time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
225,73.03661692647897,75.14690199903626,5.9913506589188685,119.41258976055184,96.39413821956428,49.14809022174318,50.722009760234364,6.519559631647478,131.07707261858306,22.55167020324152,75.17206631993007,187.99282871676584,74.89188323648519,74.63286860034495,182.43235067756066,4.702153083881193,65.24014034121629,0.2435296047509226,59.448313055070265,-0.0,25.928258453366638,104.5470778936852,25.865868460494454,25.7977875105002,102.38623396445439,1.2364845907281288,67.51921094481635,0.6076430734233383,86.8250828520638,-0.0,5.7705477347057315
226,73.09744741636736,75.01618758237997,5.995207869850938,119.49365762303421,96.3982215125522,49.18979627199711,50.649255515501316,6.521018407521879,131.10098978747214,22.53821801332273,75.21039239548898,184.64542356196046,74.94009837313604,74.68353601439644,179.21091276755914,4.702352268904993,65.29050850661712,0.2441721777896433,59.44240121487133,-0.0,25.932052089638248,102.86287959587958,25.871656045394733,25.802494741357034,100.86696511278936,1.2357470211647115,67.54114110273412,0.6086543812797678,86.58361274759756,-0.0,5.771249321056456
227,73.15810907483565,74.88779455875094,5.998975079896005,119.57245924797722,96.4023437931241,49.23149818006615,50.577660755966335,6.522357797340298,131.12385177052826,22.52494974151492,75.24799371054168,181.37543226465317,74.98718849869937,74.73278702998583,176.07141449343808,4.702553355762159,65.33947879220011,0.2448154888751829,59.43650489182635,-0.0,25.935475825938774,101.24045327759318,25.876969974987826,25.806994296993775,99.4197232207302,1.2350195356397773,67.56222336345296,0.6096638016669432,86.34379556699612,-0.0,5.77195090740718
228,73.21860305632039,74.7616685703266,6.0026490826286985,119.64905316908992,96.40650408116097,49.27319595660826,50.50718461329233,6.523571387598277,131.1457064337358,22.511863649238634,75.2848173631855,178.18257866553486,75.03311353285805,74.78065823068125,173.0139393879587,4.702756296642005,65.38708358587324,0.2454595389338298,59.43062343610901,-0.0,25.938493019285172,99.67297469590821,25.881784804171296,25.811295598100667,98.03508423465615,1.2343020388288248,67.58248837255391,0.6106713469878657,86.10561643616315,-0.0,5.772652493757904
229,73.27893050491198,74.63775562145965,6.006226557931806,119.7234976485669,96.41070142002535,49.31488961183074,50.43779128246529,6.524654526653376,131.166594796552,22.49895802960279,75.3208089906517,175.06644994157065,75.07783197414689,74.82718603035437,170.03769722621834,4.702961044879292,65.433355919702,0.24610432888639636,59.42475621323861,-0.0,25.9410733265912,98.15246736454864,25.886082077899356,25.8154067178763,96.70315155107939,1.2335944371447942,67.60196603722731,0.6116770295508208,85.86906073397091,-0.0,5.7733540801086285
230,73.33909255452913,74.51600247300969,6.009704270445597,119.79585008407543,96.41493487678274,49.356579155501,50.36945033922286,6.525604210851086,131.18655082911684,22.486231206465472,75.35591354501946,172.02586071657336,75.12130338056927,74.87240630254716,167.14107387646345,4.7031675549650185,65.47832911054527,0.24674985964834495,59.41890260422232,-0.0,25.94319349194303,96.67087344918997,25.88984987939591,25.819334342115813,95.41376974323876,1.2328966386865696,67.62068517097474,0.6126808615712691,85.63411408488896,-0.0,5.774055666459352
231,73.39909032908794,74.39635662308834,6.013079644047947,119.86616645347372,96.41920354224652,49.39826459695792,50.30213750812074,6.526418415785143,131.20560135383047,22.47368153336117,75.39007473528387,169.05590010012082,75.16349555059864,74.91635403342111,164.3217102697922,4.703375782548616,65.522036413063,0.24739613212992526,59.41306200558255,-0.0,25.944839199841592,95.2242290328933,25.893080176979502,25.823083749839874,94.15670916601727,1.2322085531801612,67.63867316971377,0.6136828551736735,85.40076235061075,-0.0,5.774757252810076
232,73.45892494266448,74.27876867383806,6.016348927291285,119.93450078267406,96.42350653088886,49.439945945122176,50.2358319476476,6.527098799682091,131.2237660578349,22.461307392356343,75.42324233669513,166.1590908198788,75.20436159114037,74.95906298917131,161.57646664725635,4.703585684433609,65.56451069487498,0.24804314723629456,59.40723382929753,-0.0,25.945999265653203,93.79756353763716,25.89577954954076,25.826658815751387,92.92195891240085,1.2315300919159593,67.6559557276086,0.6146830223932116,85.16899162115378,-0.0,5.775458839160801
233,73.51859749965847,74.16319164693417,6.019508405861761,120.00090461785432,96.42784298065706,49.48162320850715,50.17051785477924,6.527649057466438,131.24105753552027,22.449107192760977,75.4553697417495,163.33925596756833,75.24385507327129,75.00056538615897,158.90152756355695,4.703797218568642,65.60578409383827,0.2486909058676492,59.401417502679905,-0.0,25.94666919005256,92.3736367297415,25.897962656418127,25.830062018601108,91.699894786632,1.2308611676780858,67.67255654180852,0.6156813751775282,84.93878820486307,-0.0,5.776160425511525
234,73.57810909492642,74.04957638446476,6.022559332875347,120.06542669551133,96.43221205173329,49.523296395229714,50.106191040945816,6.528067646238396,131.25748198908622,22.4370793689886,75.4864001736207,160.57199995364658,75.28199166094116,75.04089168469463,156.2926518366,4.7040103439869965,65.64588774101463,0.24933940891935766,59.39561246756852,-0.0,25.94686484942552,90.97376041357363,25.89962337627135,25.833294579068056,90.48130479658576,1.230201694627065,67.68849720161747,0.6166779253880527,84.71013861202947,-0.0,5.7768620118622485
235,73.6374608139382,73.93788011333312,6.025499804538837,120.12811250250599,96.4366129264162,49.5649655130203,50.042847061556294,6.528359684465869,131.2730392007728,22.42522237945224,75.516290649109,157.8524226050429,75.31874755673475,75.08007031406628,153.74509939519058,4.704225020800797,65.68485146062294,0.24998865728207834,59.38981818024958,-0.0,25.946599961503647,89.59261962608488,25.90078201624153,25.83635645429405,89.25770656633902,1.22955158823929,67.703796925395,0.6176726848016322,84.48302954630613,-0.0,5.777563598212973
236,73.69665373289645,73.8280664728224,6.028324945134937,120.1890040650089,96.44104480761551,49.606630569232706,49.98048079818293,6.52853653804949,131.28772336676874,22.413534704287795,75.54501131919629,155.19566850169855,75.35406181418601,75.1181275406306,151.25381247044086,4.704441210127592,65.72270353704508,0.25063865184188067,59.38403411047616,-0.0,25.945886427012336,88.19813474776598,25.901483669695008,25.839246502008454,88.02142838343447,1.2289107651821936,67.7184725178603,0.618665665111645,84.25744788731956,-0.0,5.778265184563697
237,73.75568891884764,73.72009751594572,6.031035099624811,120.2481397556578,96.44550691773317,49.64829157085293,49.91909768744088,6.528603933636461,131.3015237565719,22.402014843688562,75.57252655579686,152.58851157374616,75.38793874530944,75.15508734728616,148.81332737827125,4.70465887403577,65.75947055529883,0.2512893934803476,59.37825974073897,-0.0,25.94475275035132,86.79550039027903,25.901751056679085,25.84196261029949,86.76589878456147,1.2282791432229365,67.73253835213845,0.6196568779289542,84.03338067793032,-0.0,5.778966770914421
238,73.81456742981725,73.61394074335223,6.033629146062534,120.30555394812012,96.44999849777057,49.68994852450896,49.85870390372892,6.528571293760417,131.31442519671353,22.390661316165286,75.59881225813007,150.02930160964866,75.42036432578098,75.1909712175751,146.41797887600802,4.7048779755010095,65.79517713203472,0.2519408830746922,59.372494565684235,-0.0,25.943227758701234,85.37553694505688,25.901621560395895,25.844501792817873,85.48567323416462,1.2276566411330063,67.74600623398753,0.620646334783242,83.81081511087662,-0.0,5.7796683572651455
239,73.87329031488194,73.50956637430413,6.036107209517234,120.36127703405705,96.45451880545858,49.731601436477426,49.79930979708995,6.528447134997883,131.3264092366815,22.37947265653415,75.62385002195391,147.51199717312193,75.45134011896475,75.2257981462857,144.06193761010547,4.705098478315059,65.82984586765888,0.2525931214978342,59.366738090896334,-0.0,25.94134585696913,83.93800781418796,25.901128969730067,25.84686041824667,84.1765162992299,1.2270431785779,67.75888558842482,0.6216340471233812,83.58973851349133,-0.0,5.780369943615869
240,73.93185861427844,73.40694774201972,6.038470390936342,120.41533530006886,96.45906711409728,49.77325031269222,49.740928120163474,6.528240260654612,131.33745473079517,22.368447414293723,75.64762614982735,145.02683942246028,75.48087988670359,75.25958456254304,141.73943895986218,4.705320347029142,65.86349716906876,0.2532461096184974,59.36098983214193,-0.0,25.93914615069524,82.48643259055696,25.900308211143095,25.849034324822398,82.83534051249848,1.2264386760281343,67.77118345876357,0.6226200263183643,83.37013833528685,-0.0,5.781071529966593
241,73.99027335947041,73.30606230438255,6.040719684722636,120.46775100120554,96.46364271075333,49.81489515875037,49.683571915638595,6.527960811693003,131.3475389015509,22.357584151832512,75.67013457472021,142.56732695711128,75.50899605903226,75.29234437575349,139.44490295993617,4.705543546866022,65.8961492150585,0.25389984830127543,59.355249314196634,-0.0,25.936668848553385,81.02002946096547,25.89919951814989,25.851019029616143,81.46015312728763,1.2258430546609684,67.78290471775769,0.623604283657591,83.152002134346,-0.0,5.781773116317318
242,74.04853557322302,73.20689207833573,6.042855389597492,120.5185425172545,96.46824489470862,49.85653597991808,49.62725332713587,6.527620714160098,131.35663808277846,22.346881442887955,75.69137810455337,140.13439329431333,75.53569236996798,75.32408907328407,137.17301120816464,4.705768043644331,65.92781791725616,0.2545543384066927,59.349516069835175,-0.0,25.93395335822433,79.52926874683249,25.89785020645602,25.852809874797067,80.05007019691102,1.2252562362759118,67.79405222997568,0.6245868303512674,82.93531756560104,-0.0,5.782474702668042
243,74.10664626967565,73.10942194099118,6.0448785378540935,120.56772462380148,96.47287297603106,49.8981727811366,49.57198597810062,6.527230744892694,131.36472827627836,22.336337871238094,75.71136494324182,137.7272948542047,75.5609817231755,75.35482788987595,134.91867433268175,4.7059938037088385,65.95851693038769,0.2552095807912664,59.343789638900965,-0.0,25.931041557158668,78.01176729712249,25.8963030323608,25.85440213718636,78.6054594380406,1.2246781432229896,67.80462700954224,0.625567677530777,82.72007237087782,-0.0,5.7831762890187655
244,74.16460645439663,73.01363779991055,6.0467926013857,120.61530861755071,96.47752627394092,49.93980556702652,49.517786078665765,6.526798484105282,131.37178609361516,22.325952029402583,75.73010596071947,135.33225169238253,75.58490751732059,75.3845678859692,132.6769954085367,4.706220793850784,65.98825771005855,0.2558655763075446,59.338069567243195,-0.0,25.927978006900307,76.48252743713955,25.89458806980205,25.855791213615248,77.12798642199373,1.2241086983315195,67.8146284653716,0.6265468362487748,82.50625436904909,-0.0,5.78387787536949
245,74.22241712443346,72.91952941215972,6.0486005111861605,120.66130247930172,96.48220411527521,49.98143434189161,49.46466671754396,6.526333100776875,131.37778967994345,22.315722517487636,75.74762196819138,132.94240753646363,75.60750638982633,75.41331404956358,130.443384178476,4.706448981232944,66.01704963196036,0.2565223258041358,59.332355405717436,-0.0,25.92480101517228,74.94308698544482,25.892741696022775,25.85697280274678,75.62040394998529,1.2235478248467841,67.82405464746685,0.6275243174792092,82.29385144728758,-0.0,5.784579461720214
246,74.28007926835723,72.8270918620559,6.050302933883827,120.70571112115672,96.48690583299577,50.02305910972218,49.41263613543292,6.525846260908394,131.38271953324124,22.305647942245624,75.76394160147093,130.56785520069533,75.62878667354713,75.44106945072296,128.21407074866997,4.706678333316875,66.04490008832674,0.25717983012573453,59.32664670921521,-0.0,25.921545232469704,73.3789180748585,25.890810195014897,25.857943066312277,74.08596802421265,1.2229954463784658,67.83290253327647,0.6285001321172591,82.08285155395507,-0.0,5.785281048070938
247,74.33759386620783,72.73631911150096,6.051904166938055,120.74853694219175,96.49163076498994,50.064679874193715,49.36170593594626,6.525343697031788,131.38655872434504,22.29572691665451,75.77909223871875,128.19648658890023,75.64880208672498,75.46783558886983,125.98555269044782,4.706908817804394,66.07181451764298,0.25783809011307884,59.320943035884206,-0.0,25.91824794877891,71.80615162170025,25.888816310173013,25.858698672417376,72.52907764185672,1.2224514868775922,67.84116834257969,0.6294742909782974,81.87324269556227,-0.0,5.7859826344216625
248,74.39496188965198,72.64720889162025,6.0534069834957585,120.78978009342416,96.496378252601,50.10629663867327,49.31188250415626,6.5248330240147965,131.38929366321358,22.28595805914881,75.79310897604105,125.82869811611604,75.6675872936963,75.49361255839007,123.7549445001017,4.707140402565909,66.09779669428993,0.2584971066030107,59.31524394617198,-0.0,25.91493883763133,70.2235390207736,25.886790252919127,25.859236946353274,70.95468388981611,1.2219158705943651,67.84884778337846,0.6304468047988879,81.66501293080871,-0.0,5.786684220772386
249,74.45218430188943,72.55975995775333,6.054814971929029,120.82943888432885,96.50114763958683,50.14790940621638,49.263170702742535,6.524319654911635,131.3909144871436,22.276339993498244,75.80602898453823,123.46077078717025,75.68518714911215,75.51839930270552,121.51989349176003,4.70737305558961,66.12284885892709,0.2591568804284106,59.30954900214932,-0.0,25.911644699995023,68.63719533071668,25.884753499143674,25.859555947003066,69.36831840122608,1.2213885220715128,67.85593635409064,0.6314176842353512,81.4581503698627,-0.0,5.78738580712311
250,74.50926205827592,72.4739726285565,6.056131521444974,120.86751025918521,96.5059382710384,50.189518179589314,49.21557226464777,6.523808349801949,131.39141511910913,22.26687134835068,75.81789255945183,121.0916184209493,75.70164401806147,75.54219391199075,119.27859789551519,4.707606744928713,66.14697201828393,0.2598174124184561,59.303857766803425,-0.0,25.90838718396001,67.05046517954588,25.882724934108982,25.859654478323684,67.77585450430264,1.2208693661192254,67.86242960242363,0.6323869398691765,81.25264317015345,-0.0,5.788087393473834
251,74.5661961056397,72.38984820093333,6.057360156094885,120.90399004882498,96.5107494927179,50.23112296124331,49.16908596707274,6.523302504440439,131.3907938052708,22.25755075776179,75.82874176735314,118.72011367654042,75.71700195118535,75.56499378051561,117.02984418976177,4.707841438669175,66.17016602687707,0.2604787033982654,59.298169803612126,-0.0,25.90518293983468,65.46757260497316,25.880718030219544,25.85953219513518,66.1834136266689,1.2203583278441983,67.86832336762053,0.6333545822000041,81.04847954135023,-0.0,5.788788979824559
252,74.62298738316223,72.30738857671369,6.058504413952406,120.93887346550072,96.51558065030189,50.2727237533457,49.12370777095056,6.522804323373253,131.38905280181558,22.24837686088382,75.83861966386448,116.34547831685555,75.73130517440437,75.58679591593796,114.77294044259625,4.708077104892784,66.19242991016377,0.26114075418927074,59.29248467604685,-0.0,25.90204376588015,63.892987006103915,25.878741533848416,25.859189541486494,64.59719590746603,1.2198553326325658,67.87361398143233,0.634320621653569,80.84564774190896,-0.0,5.7894905661752825
253,74.67963682073909,72.22659610085677,6.059567784408435,120.97215532798123,96.5204310888499,50.31432055771808,49.079430170794176,6.522314583239702,131.38619926195574,22.239348303456733,75.84756981346348,113.96748737390958,75.74459730510475,75.60759707998825,112.50781438030116,4.708313711651225,66.21376188998572,0.2618035656083903,59.2868019472378,-0.0,25.89897543703532,62.33112355358265,25.87679852625435,25.858627925229083,63.02335695470776,1.2193603062316614,67.87829857421603,0.6352850685654542,80.64413609260428,-0.0,5.790192152526006
254,74.73614534000356,72.14747311192275,6.060553643369626,121.00383057632922,96.5253001523208,50.35591337587203,49.03624260769785,6.521832817319844,131.38224463741005,22.23046373775417,75.8556352836299,111.58641727385239,75.75692054211964,75.62739411020576,110.23491622142674,4.708551226942487,66.23415974900907,0.2624671384684563,59.281121179653745,-0.0,25.895978331900277,60.78617695859904,25.874887155760653,25.85784960022017,61.467829875413805,1.2188731747470518,67.88237523384713,0.636247933190426,80.4439329748312,-0.0,5.790893738876731
255,74.79251385495775,72.07002155828611,6.0614652071611275,121.03389470202544,96.53018718331158,50.39750220903016,48.9941318413734,6.521357455494821,131.3772041654482,22.221721822911274,75.86285775418952,109.20291890415857,75.7683150895134,75.6461841887659,107.95513915510247,4.708789618698134,66.25362113307901,0.26313147357845434,59.27544193492906,-0.0,25.893047990116308,59.26208511074394,25.873001193037414,25.85685756536597,59.93617241165043,1.2183938646605135,67.88584313845645,0.6372092257080676,80.24502683230914,-0.0,5.791595325227455
256,74.84874327163892,71.99424278992593,6.062305485323547,121.06234400340932,96.53509152304396,50.439087058111646,48.95308201035525,6.52088587119876,131.37109676106394,22.21312122592857,75.86927697653057,106.81808858640808,75.77881856654366,75.66396500213081,105.6698006480787,4.70902885478264,66.27214370245628,0.2637965717433074,59.269763773857775,-0.0,25.890175141232977,57.76224323573365,25.871130217379683,25.855655543399823,58.43346247433541,1.2179223028850736,67.88870267873214,0.6381689562191918,80.04740617917689,-0.0,5.792296911578179
257,74.90483448800948,71.92013730469439,6.063077296257767,121.08917582367079,96.54001251146569,50.48066792372578,48.913074944516715,6.520414346616486,131.36394473848827,22.20466062255451,75.87493011371471,104.43300246758996,75.78846620322139,75.68073488979422,103.38060519972257,4.709268902998334,66.28972529165874,0.26446243376376255,59.26408625646095,-0.0,25.887346188770117,56.29038512273479,25.869259478631967,25.85424792607216,56.96420597379482,1.2174584168133988,67.89095553455725,0.6391271347444512,79.85105960686565,-0.0,5.792998497928903
258,74.96078839396651,71.84770467273346,6.063783085274639,121.11438880819297,96.5449494874439,50.52224480616944,48.87409014366592,6.519938517630005,131.3557733867066,22.196338698216433,75.87985155679677,102.05000633441608,75.79728856593229,75.69649300512059,101.08959016590919,4.7095097310948315,66.30636409534375,0.2651290604363246,59.258408942113434,-0.0,25.88454307895581,54.84758269134175,25.867371662480362,25.85263969060637,55.532242317549844,1.2170021343688393,67.89260473147414,0.6400837712240907,79.65597579118086,-0.0,5.793700084279627
259,75.01660587146812,71.7769429390961,6.064425297545314,121.13798312867118,96.54990178907244,50.56381770542941,48.83610611091525,6.519452571059257,131.346610437865,22.18815414887785,75.88407134834704,99.66891974273864,75.80531621931573,75.71123945541947,98.79906169578774,4.709751306784028,66.32205884654353,0.26579645255325535,59.252731389743644,-0.0,25.881745629876786,53.4409127280289,25.865443705564868,25.850836295073776,54.14066407276457,1.2165533840524323,67.89365465519124,0.641038875518884,79.4621434986628,-0.0,5.794401670630351
260,75.07228779464164,71.70784967540878,6.065005152720581,121.15996065639229,96.55486875410935,50.605386621183435,48.799097733993314,6.518952436651056,131.3364854929853,22.18010568191415,75.88761802539786,97.2984986717411,75.81256440900657,75.72497541024518,96.51152199538308,4.7099935977614384,66.33680897050174,0.26646461090255497,59.24705315811845,-0.0,25.878926610730744,52.05465796963255,25.863459459458387,25.848843565366415,52.79177705954507,1.2161120949909168,67.89411102757374,0.6419924574109407,79.2695515931046,-0.0,5.795103256981076
261,75.12783502985667,71.64041914260166,6.065525368751779,121.18032507513271,96.55984972052808,50.646951552800225,48.76304387540394,6.518428781617745,131.32542943633268,22.172192016974453,75.89051104425019,94.92989716353995,75.81906710939654,75.73770317195795,94.22960986676682,4.710236571733083,66.3506147056566,0.2671335362679299,59.24137380620205,-0.0,25.876065442938,50.718909068042876,25.861381897019267,25.846667579936383,51.487047290280955,1.215678196983987,67.89398084517167,0.6429445266042237,79.07818904200509,-0.0,5.7958048433317995
262,75.18324843578132,71.57464582958038,6.065986553418382,121.19908195039537,96.56484402708081,50.68851249933949,48.72791816373272,6.517876770010443,131.3134738839428,22.164411886718206,75.89276993930385,92.57138795819017,75.82483191772909,75.7494262189971,91.95605251209201,4.7104801964429726,66.3634771909023,0.26780322942876816,59.235692893522724,-0.0,25.87313181049108,49.41803616397958,25.85919183197962,25.844314561258415,50.22708070576071,1.2152516205446813,67.89327229766396,0.6438950927249685,78.88804492208763,-0.0,5.796506429682523
263,75.2385288634434,71.51052216787023,6.066389465471294,121.21623875310007,96.5698510138207,50.730069459552155,48.69369538133914,6.517290139838641,131.30065071818368,22.156764037380633,75.89440841175619,90.22671010567484,75.82986831839048,75.76014922068754,89.69360608956508,4.710724439698577,66.3753985237339,0.2684736911601176,59.23000998051279,-0.0,25.870096893087972,48.14763222970573,25.85686442035735,25.841790784225118,49.011646965287895,1.2148322969303815,67.89199467789292,0.6448441653221835,78.69910842351095,-0.0,5.797208016033248
264,75.29367715633464,71.44803857451664,6.06673494557089,121.23180488481793,96.57487002302804,50.77162243188094,48.660351901030054,6.516661571149657,131.2869912819412,22.14924722972994,75.8954344752224,87.89518049605307,75.83418681963543,75.76987805301117,87.4449616349254,4.710969269416008,66.38638185248675,0.269144922232654,59.22432462911139,-0.0,25.86693392272202,46.91441761289003,25.85437062078403,25.83910241755155,47.83971373233643,1.214420158195299,67.89015821694896,0.6457917538685229,78.51136885699556,-0.0,5.797909602383972
265,75.34869415049198,71.38718452377265,6.067022924239174,121.24579159745392,96.5799003998867,50.813171414462005,48.62786339525357,6.515985452929544,131.2725259020311,22.14186023947927,75.89585326955685,85.58230162684643,75.83778655298897,75.77861974840866,85.2126877466718,4.711214653653016,66.39643138377019,0.26981692341268054,59.218636403204485,-0.0,25.863613918682333,45.70852649655499,25.851688171978704,25.836255429976045,46.70950636214843,1.2140151372130616,67.88777392962236,0.6467378677610623,78.32481565683537,-0.0,5.798611188734696
266,75.40358067458456,71.32794738619658,6.067253681816369,121.25821189346405,96.58494149321103,50.85471640512639,48.59620834913432,6.515254871389486,131.2572833874107,22.13460185766641,75.89566373576636,83.28617182174804,75.8406710227039,75.78638243341501,82.99920533243609,4.711460560644449,66.4055523776226,0.27048969546212,59.21294486909772,-0.0,25.860112453906225,44.53808490553675,25.848789643997904,25.833255491501323,45.61851880386705,1.2136171676975298,67.88485344228643,0.6476825163221319,78.13943838365654,-0.0,5.79931277508542
267,75.45833755000469,71.27031379256124,6.067426617949168,121.26908039171163,96.58999265619067,50.896257401401726,48.565365209947494,6.5144649407297885,131.24129054857468,22.127470890928798,75.89486226669082,81.01124943780226,75.8428327243639,75.79317524481974,80.80672272994437,4.711706958838576,66.41375112068145,0.2711632391385127,59.20724959600084,-0.0,25.856404266943418,43.3940981758503,25.845655652794346,25.830107878804927,44.56362072090974,1.2132261842178764,67.881408804325,0.6486257088002114,77.95522672637622,-0.0,5.800014361436144
268,75.51296559095451,71.21426888928453,6.067541152377027,121.27841317058261,96.59505324705549,50.93779440051476,48.53531489879835,6.513610678328347,131.22457181048088,22.120466161623355,75.89344068621287,78.75863318797107,75.84426440471216,75.79900823161412,78.63720058709089,4.711953816929543,66.4210348792618,0.2718375551950276,59.20155015646021,-0.0,25.852467830650806,42.27506937800133,25.84226643018502,25.826817399057624,43.54113503666993,1.2128421222051589,67.87745230642572,0.6495674543708011,77.77217050298957,-0.0,5.800715947786868
269,75.56746560451441,71.15979671136978,6.067596488261322,121.28622763120394,96.60012262958642,50.97932739939294,48.50604035396899,6.512687740365531,131.20714893347736,22.113586507859182,75.8913871654513,76.52875304125106,75.84495610326584,75.80389226950246,76.49232502182565,4.712201103882271,66.42741185278966,0.2725126443804643,59.19584612669076,-0.0,25.848284577400822,41.18019589669249,25.838604742388267,25.823388334997986,42.54690721501695,1.2124649179541085,67.87299633504496,0.65050776213711,77.59025966072187,-0.0,5.801417534137593
270,75.62183839078908,71.10688056815495,6.067591546773731,121.29254217606584,96.60520017415129,51.020856394668584,48.47752662117595,6.511692847091705,131.18904049771618,22.10683078341253,75.8886871512968,74.32274936937577,75.84489433467097,75.80783886004112,74.37345448043413,4.712448788982997,66.43289105238826,0.2731885074392732,59.19013708724966,-0.0,25.843839090557225,40.10620459219484,25.834657577241085,25.819824343457885,41.57647039830165,1.2120945086184713,67.86805306203463,0.6514466411315486,77.40948427517911,-0.0,5.8021191204883165
271,75.67608474296159,71.0555031469821,6.0675250221194865,121.29737605004856,96.61028525798294,51.0623813826813,48.449760943936134,6.510623746829309,131.1702618490116,22.1001978574468,75.88532364115646,72.14221790461804,75.84406277649292,75.81086003128033,72.28161018810601,4.712696841852835,66.4374822238328,0.27386514511157545,59.18442262321679,-0.0,25.839119246314006,39.04766185015635,25.83041600138004,25.816128444706585,40.62512397455546,1.2117308321956544,67.86263433673145,0.6523841003162911,77.22983454815041,-0.0,5.80282070683904
272,75.73020544737999,71.00564658108247,6.0673955667749855,121.30074908685185,96.61537726562389,51.1039023594812,48.422733216133906,6.509478851711268,131.15082501088736,22.093686614072904,75.88127735415955,69.98734357436882,75.84244458468665,75.8129681792824,70.21746200324634,4.712945232469465,66.44119572534333,0.27454255813318695,59.178702324483716,-0.0,25.83411702955772,38.00190477412433,25.82587371506049,25.812303005140475,39.688053185930286,1.211373827502621,67.85675151507944,0.6533201485841642,77.05130080415717,-0.0,5.803522293189765
273,75.78420128364299,70.95729278017026,6.067201711580433,121.30268145790701,96.62047558932444,51.145419320832254,48.39643571783138,6.508257551870137,131.13073863495967,22.087295951881234,75.87652762052879,67.85842809236635,75.84002139475474,75.81417591119187,68.18131430407439,4.713193931186566,66.44404240524113,0.2752207472356422,59.172975786012316,-0.0,25.828827973505675,36.96516756867514,25.82102829867866,25.808349727517726,38.76045095837287,1.2110234341502288,67.85041530174011,0.6542547947595136,76.87387348679025,-0.0,5.804223879540489
274,75.83807302468476,70.9104236037189,6.066941944741039,121.30319341978037,96.62557962935787,51.18693226221623,48.370863197641654,6.506960117601343,131.11000801689028,22.081024783367358,75.87105267378197,65.75524101104929,75.83677430926232,75.81449588736271,66.17311870807987,4.7134429087491725,66.44603346986175,0.27589971314622913,59.167242608039246,-0.0,25.823251606152944,35.93446641776383,25.815880824611565,25.804269654098082,37.83760053628685,1.2106795925117437,67.84363560772749,0.655188047599056,76.69754315424494,-0.0,5.804925465891213
275,75.89182143685454,70.86502108053618,6.0666147460436335,121.30230506016956,96.6306887942287,51.22844117883632,48.34601273201108,6.505587732727748,131.08863520433448,22.074872034257506,75.86483025196748,63.6771035570862,75.83268432554476,75.81394066260594,64.1924767241741,4.713692136303847,66.44718034427761,0.27657945658801836,59.16150239621106,-0.0,25.81739112323373,34.906569545824084,25.81043598958847,25.800063187888544,36.91498921986987,1.2103422436858526,67.83642143087005,0.6561199157926585,76.52230047410656,-0.0,5.805627052241937
276,75.94544727999106,70.82106772707003,6.066218509777646,121.3000360565737,96.6358025007722,51.269946065620815,48.32188354908629,6.50414249838463,131.06661916996828,22.068836642755134,75.85783848676083,61.62471090569253,75.82773137221992,75.81252253535851,62.23864468829565,4.713941585403529,66.447494531358,0.2772599782798952,59.15575476164846,-0.0,25.81125308653531,33.87714471992311,25.804702129707472,25.795730126697464,35.98840969094509,1.210011329455357,67.82878076107143,0.6570504079640498,76.34813621754893,-0.0,5.806328638592661
277,75.99895130749303,70.7785462611159,6.065752050595419,121.29640545672325,96.64092017415255,51.311446917227265,48.29847728686435,6.502626936193617,131.04395605090008,22.062917558734313,75.85005488693035,59.59260130986241,75.82190063244208,75.81025341045198,60.31058514353885,4.714191228007449,66.44698747330895,0.27794127893659887,59.14999932094467,-0.0,25.80484808619179,32.84761043837641,25.798689249315036,25.79126971025418,35.054026848299195,1.2096867922429462,67.8207205109792,0.6579795326714718,76.17504125313803,-0.0,5.807030224943385
278,76.05233426637842,70.73744082566061,6.06521356027961,121.29143149803387,96.64604124779459,51.3529437280457,48.275796788606215,6.501044947462798,131.02063939474283,22.057113742995195,75.84145954298396,57.58587188940132,75.81516950349445,75.80714468627112,58.4069788527843,4.714441036477793,66.44567043313631,0.2786233592687513,59.14423569612056,-0.0,25.798188695429015,31.80995780780209,25.792412826561158,25.786680668639317,34.1084442587059,1.2093685750703744,67.81224647137863,0.6589072984082052,76.00300654112293,-0.0,5.80773181129411
279,76.10559689736449,70.69773599847774,6.064601926810837,121.2851312791723,96.65116516315008,51.39443649220341,48.25384700238376,6.4994004065019375,130.9966606677835,22.051424166151765,75.832034029932,55.6021383556854,75.8075240851348,75.80320704948265,56.52611640042583,4.714690983568304,66.44355431898325,0.27930621998289834,59.13846351447208,-0.0,25.791289796039788,30.76197224808291,25.785888232481977,25.78196132229971,33.148907373904954,1.209056621497479,67.80336328556663,0.6598337136032327,75.83202312492426,-0.0,5.8084333976448335
280,76.15873993490952,70.65941733388486,6.0639162648877765,121.27752068804898,96.65629136942479,51.43592520356798,48.23263431366309,6.497697548221971,130.9720095354292,22.045847807961632,75.82176044185404,53.635910046418914,75.79895331109653,75.79845043003056,54.666184752228965,4.714941042410973,66.44064959360391,0.2799898617815393,59.132682408392455,-0.0,25.7841694879269,29.706388318984246,25.779132268771995,25.77710963724401,32.17311885063096,1.2087508755854313,67.79407447155704,0.6607587866215399,75.66208212601889,-0.0,5.809134983995557
