time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
200,106.05915274613307,83.36746469075334,6.247623998813985,124.21419131406476,98.52590487820393,40.693668903717665,55.24144628624541,6.5243940444175035,67.45760165032644,41.668551487323306,81.70322302557967,405.8276709303901,78.09529998517469,77.63386957129048,391.94886147528905,4.806141701375685,67.74534545219547,0.09082672167083775,62.870866396064635,-0.0,28.209884957653212,106.74018909821564,28.149780152932397,28.0570837627881,108.73807502972927,2.0263948954333966,81.08018150267176,1.3174929808203506,117.5511376432088,-0.0,5.467879102990031
201,106.13735447380508,83.09950736783152,6.2567813655550815,124.4277735395459,98.52920000236394,40.735591510257215,55.17068363803476,6.52295017364219,67.47573241736667,41.64442551159704,81.67765189173257,397.87381258487386,78.20976706943839,77.7673584622162,384.28597190240043,4.806302439139588,67.87725617957739,0.09112181496630398,62.86907498897713,-0.0,28.202243300833626,105.47893902652778,28.143550510054055,28.064624743153335,107.79688664975816,2.025221618409982,81.11100931810024,1.3196267998444193,117.00275020813011,-0.0,5.468545917514786
202,106.21519197664145,82.8368374322005,6.265746018439699,124.63617415251716,98.53258324175093,40.77751294064536,55.100806123485995,6.521322788174617,67.49314119804993,41.62068412809375,81.65330361635242,389.9702914286859,78.32182523049612,77.8976088453232,376.6694682171096,4.806467475207246,68.00610691098683,0.0914170878586506,62.867338497981265,-0.0,28.19368076551711,104.08493487025926,28.13652908510265,28.07186543368915,106.6328993693783,2.0240670445977336,81.14126025876702,1.3217531676177892,116.45869974362986,-0.0,5.469212732039541
203,106.29266813517461,82.57941881730191,6.274520630210404,124.83942858281442,98.53605252417732,40.81943323104956,55.031902579404324,6.519572219917493,67.50967923134594,41.59732404860338,81.63028440521958,382.1245790427937,78.43150787762991,78.02464286425904,369.106718906535,4.806636708496339,68.13191143154533,0.09171254070666184,62.86565557052903,-0.0,28.184463136795628,102.55782815947758,28.12897618268056,28.07874396144741,105.24535814489059,2.0229310140867955,81.17086162737176,1.3238721310157768,115.9189519602926,-0.0,5.469879546564295
204,106.3697858070112,82.32721052449966,6.283107933069525,125.03757712271673,98.53960578852994,40.86135241673782,54.96406088185747,6.517758411110505,67.52519916088497,41.574341953581595,81.60868883447561,374.3439943689663,78.53884916336894,78.14848570169795,361.604965935329,4.806810038464758,68.25468644925675,0.0920081738634825,62.864024861350345,-0.0,28.174859034079457,100.90096518145015,28.12115042617221,28.085199037708893,103.63911899517437,2.0218133654434847,81.19972391797855,1.3259837367359717,115.3834723454906,-0.0,5.47054636108905
205,106.44654782664568,82.08016673313955,6.291510700314101,125.23066483332067,98.54324098669557,40.90327053208376,54.89736553871516,6.515939591000001,67.53955877612798,41.55173448195693,81.5885997543561,366.63568342077286,78.64388375392613,78.26916552082541,354.1713038338125,4.806987365204547,68.37445155635733,0.09230398767663424,62.862445033705505,-0.0,28.165133549111722,99.12109149700093,28.11330304817819,28.09117151401724,101.82441820515501,2.0207139352146033,81.22774382753822,1.328088031287136,114.85222608302894,-0.0,5.471213175613805
206,106.52295700523186,81.83823692243546,6.299731730143291,125.4187414369417,98.54695608546028,40.94518761057292,54.83189544968019,6.514171028999642,67.55262450725901,41.52949822327502,81.57008822991008,359.0065959864032,78.74664662679098,78.38671339808856,346.8126569930263,4.807168589534532,68.49122918413185,0.09259998248804137,62.860914760619885,-0.0,28.155542162690644,97.22804206347215,28.10567251097305,28.09660583578079,99.81651770507098,2.019632557545398,81.25480748607082,1.3301850609769326,114.32517799182979,-0.0,5.47187999013856
207,106.59901613032564,81.6013660091921,6.30777382895271,125.60186119422143,98.55074906837773,40.98710368480968,54.76772191697168,6.512503848731322,67.56427460624147,41.507629712175635,81.55321352651696,351.4634617719193,78.84717286190873,78.50116324638837,339.53575643399853,4.807353613091481,68.60504455002834,0.0928961586340604,62.859432726098944,-0.0,28.146325086113936,95.23461119156771,28.0984793896335,28.10145136534305,97.63524653995859,2.0185690639109715,81.28079381313029,1.3322748718988249,113.80229248356716,-0.0,5.472546804663315
208,106.67472796560895,81.3694945020446,6.315639793881587,125.78008276550125,98.55461793760142,41.0290187865248,54.70490686492473,6.510983973371924,67.57440198545825,41.486125425081894,81.53802314222982,344.01276648320595,78.9454974235197,78.61255172843826,332.34711641241614,4.8075423384194655,68.71592559651967,0.09319251644551475,62.857997626319346,-0.0,28.13770192154649,93.15619481142149,28.09192182169146,28.10566356263484,95.3044556514051,2.01752328295528,81.30557793210251,1.334357509918458,113.28353353822737,-0.0,5.47321361918807
209,106.75009525060291,81.14255867124074,6.323332394705518,125.95346905734728,98.5585607156762,41.07093294658392,54.643501268216276,6.50965120770341,67.58291670896877,41.46498177895439,81.5245528861228,336.66072798757307,79.04165493381883,78.72091816084203,325.25301060836773,4.807734669057259,68.82390292189304,0.09348905624773618,62.85660817079364,-0.0,28.129866794479334,91.0102854088578,28.08617154659945,28.109205021342348,92.85139710270253,2.0164950404305393,81.329034598019,1.3364330206597264,112.76886469637168,-0.0,5.473880433712824
210,106.82512070037471,80.9204907377746,6.330854355208778,126.12208705030363,98.5625754472695,41.11284619499713,54.58354388164103,6.508538485044112,67.5897480147915,41.44419513259441,81.51282701604013,329.4132736914723,79.13567944010957,78.82630440643975,318.25944769336024,4.8079305096227865,68.92900970060063,0.09378577836061375,62.855263083495636,-0.0,28.122984194505086,88.8158942391901,28.081370656583122,28.11204631001832,90.30602075338136,2.0154841592606028,81.35104158427723,1.3385014494907022,112.25824907197894,-0.0,5.474547248237579
211,106.89980700525959,80.70321907420514,6.33820833632716,126.2860076132424,98.56666020085035,41.15475856092858,54.52506030577575,6.507671213904427,67.59484589962697,41.423761789879016,81.5028584171258,322.2760163126562,79.22760420408935,78.92875475827645,311.3721459142536,4.808129765895024,69.0312815962421,0.09408268309864387,62.85396110395174,-0.0,28.11718562109994,86.59327920890127,28.077628777758996,28.114166631202927,87.70023039540881,2.014490459698291,81.37148292067596,1.3405628415099538,111.75164938080303,-0.0,5.475214062762334
212,106.97415683060952,80.4906684221019,6.345396920501442,126.44530529993648,98.5708130703063,41.19667007270752,54.46806240281188,6.507066821985279,67.59818215378839,41.403678005250704,81.49464883322288,315.25422952952914,79.31746150626789,79.02831581246028,304.5965076257465,4.808332344892874,69.1307566651056,0.09437977077098984,62.852700988291794,-0.0,28.11256688349832,84.36337445619444,28.075021102696084,28.11555425187385,85.0671056032423,2.0135137595923562,81.39025190926188,1.3426172415335955,111.24902798678878,-0.0,5.475880877287089
213,107.0481728165788,80.28276012594637,6.35242259697505,126.60005812829958,98.5750321764931,41.23858075783954,54.4125480202221,6.506734523642624,67.599750862927,41.383939991075266,81.48818915095208,308.35282410552713,79.40528246218798,79.12503633018721,297.9375943110529,4.808538154950767,69.22747525015339,0.09467704168154424,62.851481510256306,-0.0,28.109186466266948,82.14719802445195,28.073587387131518,28.116206712124793,82.44010700665893,2.0125538747453087,81.40725384883584,1.3446646940833464,110.75034696338712,-0.0,5.476547691811844
214,107.12185757795542,80.07941238283277,6.35928774788443,126.75034734310778,98.57931566870998,41.28049064301868,54.358501083518256,6.506675240690759,67.59956838564966,41.36454392663166,81.48345973650937,301.57632511507575,79.49109684855524,79.21896708944233,291.40010212376365,4.808747105790617,69.32147986524734,0.09497449612899672,62.85030146215493,-0.0,28.107064824406358,79.96542450209854,28.073331608272905,28.11613081585618,79.85228512302538,2.0116106193506025,81.42240841765589,1.3467052433758628,110.25556816781904,-0.0,5.477214506336599
215,107.19521370404539,79.8805405070921,6.365994635423746,126.89625716280483,98.58366172609286,41.32239975414007,54.30589201255083,6.5068817187858805,67.59767281056331,41.345485968500334,81.4804308246231,294.9288505472883,79.57493294279666,79.31016072675298,284.9883380520976,4.808959108589781,69.41281506963598,0.09527213440690635,62.849159655771665,-0.0,28.106184480878785,77.83777998359469,28.074222466940316,28.115342404948066,77.33551452832059,2.0106838064978336,81.43565166754979,1.348738933313563,109.7646533263695,-0.0,5.4778813208613535
216,107.26824375864639,79.68605721582384,6.372545391151267,127.03787450338835,98.58806855887639,41.36430811631379,54.25467863814491,6.507338887562695,67.59412266745886,41.3267622626329,81.47906298389698,288.4140927871084,79.65681738939068,79.39867156461767,278.70619725784735,4.809174076042637,69.50152732846244,0.09556995680378277,62.84805492318472,-0.0,28.106491713498727,75.78295796844576,28.076194941391197,28.113865823213544,74.91978307566487,2.009773248759706,81.44693738661465,1.350765807477963,109.27756413282427,-0.0,5.4785481353861085
217,107.34095027995433,79.49587289591942,6.3789420045797405,127.17528872142118,98.59253440975615,41.406215753877106,54.20480664833397,6.508024056505972,67.58899627490858,41.30836895474291,81.47930751716406,282.0352952941815,79.73677505724662,79.48455545088818,272.55713985836445,4.8093919224270145,69.58766488496553,0.0958679636031567,62.84698611765144,-0.0,28.107896741986423,73.81746620671248,28.079151132416687,28.111733645050286,72.63245352292977,2.008878758697345,81.45623893992385,1.352785909121135,108.79426233367778,-0.0,5.4792149499108636
218,107.41333578075678,79.30989593224587,6.385186320624535,127.30859128744274,98.59705755483004,41.44812269041042,54.156211431586286,6.508907941801148,67.58238885506607,41.290302205235506,81.48110709137883,275.79523857692953,79.81482900780655,79.56786955465165,266.5441722150516,4.809612563650132,69.67127758991333,0.09616615508367582,62.84595211421942,-0.0,28.11027802892026,71.95496061422533,28.082964693732915,28.108985475423115,70.49773710314761,2.0080001495863455,81.46354909241558,1.3547992811652756,108.31470984859948,-0.0,5.479881764435619
219,107.48540274852745,79.12803301537552,6.391280030889422,127.4378754858553,98.6016363046819,41.49002894875147,54.10881979015461,6.5099549421486405,67.57441053167528,41.272558201939795,81.48439629017366,269.6962272887559,79.89100038611764,79.64867217865951,260.6698274457584,4.809835917301443,69.75241674678594,0.09646453151919018,62.84495181043004,-0.0,28.113487312418993,70.21084934734417,28.087482021993793,28.105667117192382,68.53610104868694,2.007137236035969,81.46888053627016,1.3568059661995129,107.8388688736392,-0.0,5.480548578960374
220,107.5571536456602,78.95018946287335,6.397224674807423,127.56323609160437,98.6062690052579,41.53193455101055,54.0625507121664,6.511125027884743,67.56518365586486,41.25513317286959,81.48910223603244,263.74007434030744,79.96530843509265,79.7270225572527,254.9361500143848,4.810061902695393,69.8311349410206,0.09676309317884466,62.84398412688732,-0.0,28.11734914999488,68.59038795542831,28.092530407484794,28.101829458853683,66.76389120969299,2.006289834609707,81.472265471835,1.3588060064806964,107.3667019839988,-0.0,5.481215393485129
221,107.6285909097387,78.776269549312,6.403021637353323,127.684769041629,98.61095403867333,41.573839518585984,54.01731818483732,6.512373721967939,67.55483999918124,41.23802339872057,81.49514524721162,257.9280934617986,80.0377704669164,79.80298065101806,249.34468156578916,4.810290440910778,69.90748586508717,0.09706184032717284,62.843048007781405,-0.0,28.121669744367544,67.09985255729802,28.097917952087542,28.097527307059277,65.19296861094702,2.0054577644330385,81.4737549449076,1.3607994439352413,106.89817223450588,-0.0,5.481882208009883
222,107.69971695389792,78.60617684180119,6.408672152348147,127.8025710953625,98.61568982386169,41.615743872180126,53.973033137278655,6.513653205674062,67.54351769323902,41.22122522435612,81.50243953548735,252.26109220494894,80.1084019043517,79.8766069346015,243.89645063009897,4.810521454822407,69.98152413457784,0.09736077322419634,62.84214242130948,-0.0,28.126242350759377,65.74746198904916,28.103438339849443,28.092818113752124,63.83050954523483,2.004640847751999,81.4734175761192,1.362786320163658,106.43324325148508,-0.0,5.482549022534638
223,107.77053416722926,78.43981453837806,6.414177309318308,127.91673948892316,98.6204748171189,41.65764763181518,53.92960428032611,6.5149146678014995,67.53135802924284,41.204735069846095,81.5108939295144,246.73936658588994,80.17721636647873,79.94796218057692,238.59196464500397,4.810754869127637,70.05330509898346,0.09765989212552227,62.8412663600282,-0.0,28.130849221063595,64.53140001073243,28.108880972731036,28.087760645017358,62.67888264547702,2.003838910470013,81.47133798223648,1.3647666764464095,105.97187932080537,-0.0,5.483215837059393
224,107.84104491525072,78.2770858100192,6.419538061379111,128.02737158480465,98.62530751250073,41.69955081684993,53.886941125180385,6.516108514114948,67.51850221985035,41.18854944004939,81.52041263176199,241.36270151639738,80.24422576723873,80.01710724050284,233.43120611039038,4.810990610365776,70.12288464699638,0.09795919728244763,62.840418841111045,-0.0,28.135270467861382,63.45067550529612,28.114031874260153,28.082413634270768,61.73567721857291,2.0030517826139045,81.46761477692691,1.3667405537516986,105.51404546386307,-0.0,5.483882651584148
225,107.91125154043326,78.11789414200459,6.424755237050442,128.13456451842222,98.63018644208032,41.74145344599606,53.84495552192627,6.517186056824509,67.50508816251981,41.17266493274195,81.53089599767164,236.13037340167932,80.30944046313037,80.08410282401384,228.4136326128132,4.811228606930634,70.19031900707851,0.0982586889420625,62.839598906514276,-0.0,28.139287430418065,62.49927490319985,28.118680978862525,28.076834436064573,60.993864858998954,2.002279298729168,81.46235819659691,1.3687079927449655,105.05970750155169,-0.0,5.484549466108903
226,107.98115636273587,77.96214366912368,6.429829550935006,128.23841485204593,98.63511017611427,41.783355537334764,53.803563534820626,6.518100556857284,67.49124751512838,41.157078244903644,81.54224131370836,231.0411591722677,80.37286938668741,80.14900928252865,223.53818006234764,4.8114687890786305,70.25566454952852,0.09855836734735363,62.83880562308369,-0.0,28.14268896383194,61.66860325017966,28.122626628787597,28.071077809773502,60.442015079653714,2.0015212981857156,81.45568768379815,1.3706690337987295,104.60883210332892,-0.0,5.485216280633658
227,108.05076168017915,77.80973950517671,6.434761618810032,128.33901823016956,98.64007732306422,41.82525710833317,53.762687307854,6.518808151112612,67.47710289791817,41.14178617738186,81.55434358550613,226.09334677008047,80.43452023512523,80.21188639385589,218.80327001927628,4.811711088929848,70.3189775860875,0.09885823273730891,62.83803808256719,-0.0,28.14527710060767,60.950040036010456,28.125679574791363,28.065194755823313,60.06462430865943,2.0007776254046696,81.44772922363606,1.372623717003648,104.16138682299051,-0.0,5.485883095158412
228,108.12006976944618,77.66058806473553,6.439551975996127,128.43646903949173,98.6450865294691,41.867158175861185,53.722256295204204,6.519269222144472,67.4627652898883,41.126785637762644,81.56709633186068,221.28474811858516,80.49439969995142,80.27279314968224,214.2068212598997,4.811955440461793,70.38031416872579,0.09915828534702438,62.83729540153025,-0.0,28.146870861603315,60.33180697535753,28.127668885690337,28.059231432793577,59.84255918097283,2.000048129997986,81.43861250766727,1.374572082180508,103.71734011983374,-0.0,5.486549909683167
229,108.18908288649337,77.51459737513348,6.444201096532962,128.53086007799897,98.65013647968057,41.90905875620771,53.68220843253676,6.519449514319251,67.44833173978952,41.11207364130688,81.58039237576122,216.6127169998299,80.55251370666186,80.33178754874926,209.7462658347382,4.8122017794964975,70.43972989012067,0.09945852540780747,62.83657672118254,-0.0,28.147310763954273,59.798496551207116,28.128446764072415,28.05322820537059,59.753580737458186,1.9993326668139917,81.42846804070605,1.3765141688926268,103.27666136415253,-0.0,5.487216724207922
230,108.25780326715649,77.37167737505253,6.4487094127168705,128.62228223721374,98.65522589547331,41.95095886509723,53.642491599197996,6.519320542778127,67.43388349539589,41.097647309917285,81.59412462092041,212.07417158098926,80.60886765896072,80.38892639825852,205.41856945434546,4.812450043681509,70.4972796881207,0.09975895314728309,62.835881207123016,-0.0,28.14646330108436,59.33545658372012,28.127890310782817,28.047218866270775,59.77294773190007,1.9986310958871352,81.41742429880122,1.3784500164582631,102.83932082684701,-0.0,5.487883538732677
231,108.32623312774159,77.23174019658671,6.453077335638833,128.71082420009054,98.66035353553174,41.992858517705876,53.60306436819858,6.518860279905424,67.41948456935825,41.08350386924196,81.60818680632617,207.66562013391604,80.66346669548525,80.4442651250565,201.2202558055141,4.812700172464846,70.55301765554425,0.1000595687894966,62.83520804900467,-0.0,28.144222842094283,58.92730950829712,28.12590448672146,28.04123003974791,59.87407215233723,1.9979432822971417,81.40560500174773,1.3803796639627286,102.40528965405997,-0.0,5.488550353257432
232,108.39437466559333,77.09470042790518,6.457305276719777,128.79657215744695,98.66551819480446,42.03475772867728,53.56389619790498,6.5180539433069065,67.40518076366672,41.06964064397386,81.62247423295189,203.3831892268231,80.71631595899704,80.49785759840428,197.14743486390265,4.812952107063516,70.60699685682216,0.10036037255501587,62.83455646011335,-0.0,28.14051396809916,58.556365832600854,28.12242551260938,28.03528077584591,60.02918362828855,1.9972690959404098,81.39312655629985,1.382303150270013,101.97453982734176,-0.0,5.489217167782187
233,108.46223005963417,76.96047535532946,6.461393669779226,128.8796095445738,98.670718703733,42.0766565121382,53.52496795353624,6.516893994987261,67.39099915477564,41.05605505151247,81.63688445777997,199.22265425956624,80.76742087224014,80.54975596535854,193.1958351552856,4.813205790425884,70.65926915270997,0.10066136466103158,62.833925676864695,-0.0,28.135294069570055,58.20691477426812,28.117420865439925,28.029382336251057,60.210026234108405,1.9966084112217783,81.3800957142074,1.384220514033715,101.5470441107262,-0.0,5.489883982306941
234,108.52980147086983,76.82898519051578,6.465342990575374,128.96001679533737,98.67595392741129,42.11855488171386,53.48627158485867,6.515380665419137,67.37694789849817,41.04274459479998,81.65131796014536,195.179477101306,80.81678738219202,80.60001049708578,189.36083816026692,4.813461167190677,70.70988503298403,0.10096254532145635,62.833314958256274,-0.0,28.128551652640073,57.85889194248936,28.110891539597315,28.023538113143438,60.388564887431556,1.9959611067061345,81.36660746490058,1.3861317937070994,101.12277599129197,-0.0,5.4905507968316964
235,108.59709104286176,76.70015327532919,6.4691537781429345,129.0378711169063,98.68122276463244,42.1604528505428,53.44781039378202,6.513521451899243,67.36301647214886,41.029706853753915,81.66567876902945,191.2488433675304,80.86442222678652,80.64866944806639,185.6375160865836,4.813718183640488,70.7588934577287,0.10126391474702007,62.83272358524625,-0.0,28.120308485287797,57.49488577232064,28.102869882492296,28.017743729909295,60.537678563404796,1.9953270647017762,81.35274316246418,1.3880370275523353,100.70170960854331,-0.0,5.4912176113564515
236,108.66410090210967,76.57390623748964,6.472826655819894,129.11324631423068,98.68652414672233,42.2023504312911,53.40959923451173,6.5113297500028295,67.34917685361701,41.01693947420458,81.67987499739083,187.42569517697905,80.91033319774851,80.69577894639413,182.02067594286802,4.813976787644874,70.80634172087393,0.10156547314536245,62.83215085999348,-0.0,28.11062282183106,57.11535157772726,28.09341368991337,28.01198753154331,60.63181234343687,1.9947061707224234,81.33856928967657,1.3899362536474158,100.28381966405242,-0.0,5.4918844258812065
237,108.73083315840151,76.4501741443677,6.47636234323611,129.1862126253838,98.69185703639965,42.244247636166364,53.37165900003524,6.50882921299568,67.33538468532366,41.004440157689714,81.69381936660359,183.70478189766388,80.95452929045118,80.74138289086483,178.5049022098656,4.814236928604744,70.85227532073766,0.10186722072112267,62.83159610511496,-0.0,28.099562633444435,56.66299767732591,28.082625014898287,28.006251068763575,60.64760730484977,1.99409831299092,81.32413643610755,1.3918295098921332,99.86908133817194,-0.0,5.4925512404059615
238,108.79728990515302,76.32889063905245,6.479761678126735,129.2568365648499,98.69722042659318,42.28614447693142,53.33402482313955,6.506044260366228,67.32158057499235,40.99220665079465,81.70742969283,180.08069731816187,80.99702097658403,80.78552285303111,175.08460048010394,4.814498557394671,70.89673783405455,0.10216915767602823,62.83105866291524,-0.0,28.08724624650568,56.157953646954034,28.070609216385552,28.000509639030515,60.56440992968458,1.9935033819208303,81.30947835096872,1.393716834013785,99.45747020312618,-0.0,5.493218054930717
239,108.86347321954688,76.20999298652377,6.483025628838811,129.32518086629352,98.7026133389812,42.328040964916376,53.296740100753944,6.503003441876431,67.30769271969555,40.98023673257302,81.72062918371785,176.5479118538178,81.03782036048496,80.82823804143338,171.7540477756309,4.814761626291648,70.93977083920863,0.10247128420897243,62.83053789443567,-0.0,28.073828495809344,55.65272123134818,28.057489473557332,27.99473337794481,60.3646098689093,1.992921269504697,81.29461237344222,1.3955982635675168,99.04896212151449,-0.0,5.493884869455471
240,108.92938516274513,76.09342216058961,6.486155301952618,129.39130438928606,98.70803482269389,42.36993711103149,53.25984131975048,6.499752777018797,67.29363875083963,40.96852820409176,81.73334681300288,173.10082649199575,81.07694127440753,80.86956524330374,168.50743803038023,4.81502608891178,70.98141382391563,0.10277360051609745,62.8300331786091,-0.0,28.05943529865935,55.022316678721694,28.043464339503448,27.98888802661682,60.03420286459909,1.9923518688055952,81.279539340751,1.3974738359385486,98.64353316163069,-0.0,5.494551683980226
241,108.99502778000365,75.97912288417866,6.4891519455636795,129.45526207712848,98.71348395290433,42.411832925778484,53.22338334966579,6.496328029934559,67.27932817707038,40.95707887777143,81.745517595114,169.7338261584651,81.1143993195458,80.90953879820526,165.33892849659316,4.815291900141559,71.02170411953377,0.10307610679086675,62.82954391134257,-0.0,28.044246259408986,54.30654825613639,28.02868812015735,27.98293594772408,59.5631514173904,1.9917950734387406,81.26424415932999,1.3993435883417256,98.24115951157714,-0.0,5.495218498504981
242,109.06040310072382,75.86704362765013,6.492016959272022,129.51710495001137,98.71895982935833,42.453728419261786,53.187422731856906,6.492768755281287,67.2646650596296,40.94588656695418,81.75708276077842,166.44131297409848,81.15021199090009,80.94819059375706,162.2426863488735,4.8155590160661434,71.06067685457766,0.10337880322413726,62.82906950456009,-0.0,28.02844861871129,53.531354444855985,28.013331475799045,27.97683723825035,58.94534204549518,1.9912507770641694,81.24869680710975,1.4012075578193572,97.84181739549854,-0.0,5.495885313029736
243,109.12551313844351,75.7571365778445,6.49475189936327,129.5768801322774,98.72446157486965,42.49562360119875,53.15201269360021,6.48912054783944,67.2495507583479,40.934949076214735,81.76798986074702,163.21773998657468,81.1843987420407,80.98555008267336,159.21293490561695,4.815827393895964,71.09836492769104,0.10368169000422453,62.8286093852232,-0.0,28.012224171109406,52.667258471819565,27.9975911270799,27.97055087160372,58.17861095083593,1.9907188729155452,81.23285373685879,1.4030657812373735,97.4454829960854,-0.0,5.496552127554491
244,109.19035989077514,75.6493575834362,6.497358474212025,129.6346309131807,98.72998833379542,42.537518480929315,53.11720878433722,6.485426718746737,67.23388662760851,40.924264192978164,81.7781928094447,160.0576556883178,81.21698092765013,81.02164432073788,156.2439983764256,4.816096991892343,71.13479900041835,0.10398476731696403,62.82816299433839,-0.0,27.99576500334598,51.71936880538062,27.981653941775917,27.96403581892657,57.26481809238707,1.990199253392523,81.21665962117625,1.4049182952799395,97.05213238787222,-0.0,5.497218942079245
245,109.25494533933116,75.54366608894317,6.499838540440033,129.69039681821027,98.73553927053473,42.57941306742543,53.083065421774414,6.481729101299662,67.2175766721677,40.91382967987286,81.78765189692356,156.9557455540663,81.24798175550023,81.0564980113814,153.3303446843957,4.816367769294261,71.17000749715872,0.10428803534577133,62.82772978597986,-0.0,27.979261277551974,50.70106552362092,27.96570041145322,27.957252153709085,56.209769611974636,1.9896918096888612,81.20004915388452,1.4067651364437432,96.66174147651768,-0.0,5.497885756604
246,109.3192714495969,75.44002502945206,6.502194097378689,129.74421372134563,98.74111356807825,42.62130736929902,53.04963061350604,6.478070878978101,67.20053000288182,40.903643269482934,81.79633369433691,153.90686337997627,81.27742621723344,81.09013357584097,150.46662259952782,4.816639686247603,71.2040166320259,0.10459149427169104,62.82730922634549,-0.0,27.962884387094878,49.579491722095916,27.949916853102597,27.95016207317955,55.02290449063346,1.9891964315372306,81.18294912945542,1.4086063410308653,96.27428595767091,-0.0,5.498552571128755
247,109.383340170763,75.33840070423243,6.504427274350642,129.79611398557097,98.7467104265903,42.663201394809285,53.01695442827197,6.474485866026545,67.18266308887883,40.89370266050543,81.80421089747404,150.90606795319113,81.30534092938284,81.1225712409818,147.64769644842772,4.816912703735997,71.23685045407723,0.10489514427344283,62.82690079283405,-0.0,27.94681471925099,48.41503593070308,27.934449159743693,27.942730835031433,53.71702938115306,1.9887130070223265,81.16528075010744,1.4104419451405754,95.88974128734178,-0.0,5.49921938565351
248,109.44715343557645,75.23876264199963,6.5065403239358135,129.8461266057582,98.75232906198995,42.70509515187004,52.98507569017612,6.471009684511537,67.16390188975303,40.88400551442865,81.81126215126511,147.94864700515538,81.33175404919749,81.15382912859883,144.86867907496082,4.8171867835115885,71.2685308948684,0.1051989855274663,62.82650397312163,-0.0,27.931195106471044,47.182713399908856,27.919451024322534,27.93492764424959,52.307947590680975,1.9882414224193379,81.1469618299861,1.4122719846615561,95.50808265640505,-0.0,5.499886200178265
249,109.51071316014182,75.14108342184008,6.5085356072473015,129.89427740405716,98.75796870435173,42.74698864805731,52.95403002109916,6.467669586818826,67.14418399271348,40.8745494536725,81.8174717793494,145.03014219850525,81.35669509059109,81.18392337753572,142.12496585712364,4.817461888017041,71.29907784381906,0.10550301820796794,62.82611826412097,-0.0,27.916166149993025,45.92458842436129,27.90504002843556,27.926726541996764,50.81384114068098,1.9877815621035069,81.12790947235388,1.4140964952621615,95.12928497721873,-0.0,5.50055301470302
250,109.57402124373719,75.045338495424,6.510415576276524,129.94058922662975,98.76362859660834,42.78888189061498,52.92384172708329,6.464491186252708,67.12345999504633,40.86533206232626,81.82282947907825,142.1463749499016,81.38019470345637,81.2128682666436,139.41225812252347,4.817737980322241,71.3285092340338,0.10580724248695432,62.82574317113716,-0.0,27.901829700748188,44.620090549770055,27.891326681791398,27.91810698060973,49.25491243554089,1.9873333085860092,81.10804238996704,1.4159155123816851,94.75332289102184,-0.0,5.501219829227775
251,109.637079568653,74.95150600957274,6.512182754630488,129.9850821414534,98.76930799343782,42.830774886459125,52.89452944219916,6.461491947223792,67.10169436771369,40.85635088865616,81.8273299953987,139.2934728444866,81.40228443288092,81.24067633840836,136.72657927214595,4.818015024070021,71.3568411351586,0.10611165853425734,62.82537820714351,-0.0,27.88827347423923,43.29210371341273,27.878386335344615,27.909054182788857,47.65275532109163,1.9868965426358984,81.08728292513709,1.4177290712225894,94.38017078944382,-0.0,5.501886643752529
252,109.69989000002293,74.85956658409285,6.51383972462259,130.02777367472302,98.77500615993159,42.87266764218355,52.866103555469024,6.458682821644991,67.07886638899735,40.84760344831148,81.8309727053455,136.46786883063209,81.42299655778218,81.26735854670187,134.06429298078166,4.8182929834111805,71.3840878651966,0.1064162665175667,62.825022891914855,-0.0,27.875553886577368,41.95910110733816,27.866266241596918,27.899559529920833,46.02988223454598,1.9864711434360254,81.06555932486718,1.4195372067417766,94.00980284180686,-0.0,5.502553458277284
253,109.76245438570382,74.76950312811456,6.51538910842664,130.06867901436001,98.78072237058883,42.91456016406355,52.83856467654031,6.456069472992887,67.05497045083881,40.839087228369976,81.83376126095091,133.66632085960117,81.4423638553328,81.29292438397499,131.42211381749232,4.818571822955437,71.41026209190574,0.10672106660245022,62.824676751373154,-0.0,27.86370298495434,40.6383458530031,27.85499083586286,27.88962068949214,44.408960448588886,1.986056988779771,81.0428074331502,1.4213399536440068,93.64219302883986,-0.0,5.503220272802039
254,109.82477455614263,74.68130058381234,6.516833543919644,130.10781129170897,98.78645590805209,42.956452458060504,52.811903959844,6.45365195874772,67.03001604560669,40.83079969410476,81.83570307419618,130.88591620930248,81.46041929899536,81.3173820573181,128.79711651539358,4.818851507709741,71.43537497799213,0.10702605895237952,62.82433931676483,-0.0,27.85272098178521,39.33098602965974,27.844560366143412,27.879241609585367,42.8122998564595,1.9856539554001285,81.01897271422982,1.423137346373877,93.2773151985772,-0.0,5.503887087326794
255,109.88685232432083,74.59494573027891,6.518175668751347,130.1451817944193,98.79220606227923,42.99834452982478,52.78610533305211,6.451422950045425,67.00402731174903,40.82273829527842,81.83680890672605,128.12407504912585,81.47719585939161,81.34073862151207,126.18673695739547,4.819132003037896,71.4594362960974,0.10733124372874485,62.82401012412201,-0.0,27.842582607355997,38.05422426115476,27.834943211737745,27.868432329906067,41.26136970618935,1.9852619192757932,80.99401140121081,1.4249294191111426,92.91514311789108,-0.0,5.5045539018515495
