time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
148,113.46186851161163,96.71907827323531,5.405279216812787,107.37636348031803,103.5751510908448,41.66373257075384,34.23181659405728,3.5966199832392953,83.16795238264054,40.80213789646738,70.57797430736011,690.5964058727794,67.56599021016115,67.11022717520002,664.9067485692101,5.052446394675338,57.39720377934068,0.5324847417195548,60.26615537274379,-0.0,17.347623323810318,201.44218663532348,16.851439595719256,16.81579118548466,195.4522007557362,1.8181055571684477,73.00986179739488,1.5315220692801215,81.20828303660511,-0.0,6.133751289970279
149,113.5227748083905,96.20624140900593,5.424590974502201,107.82657432031525,103.57310516678628,41.709092761355116,34.08318377910588,3.601140495772838,83.25703952123251,40.79625676351438,70.65864703194312,671.9181552126753,67.80738718127884,67.39160895019828,646.3092412494417,5.052346593501753,57.67770738001822,0.5339184509338498,60.24570856757204,-0.0,17.330538881643534,193.51896780198942,16.872619799425976,16.833803781406015,187.50007817722096,1.8178434993191404,73.1783066429238,1.5333788963717372,80.60786111672279,-0.0,6.134504082224816
150,113.58323312208688,95.70740000454968,5.443824198096112,108.26266018369986,103.57128263666553,41.75443760895358,33.940341019099435,3.605679666590182,83.34019414030556,40.79094741993407,70.74431617143516,653.430333951892,68.04780247620273,67.66416261481366,627.9478194467623,5.052257689593422,57.94994579287409,0.5353533064702908,60.225391774975094,-0.0,17.31719069958752,186.06084232631827,16.893887423806532,16.85061687671955,180.0221639478084,1.8176069198758578,73.33881915333885,1.5352237444530594,80.01805338989327,-0.0,6.135256874479354
151,113.643251355116,95.22237542978215,5.462948104293504,108.68483669968097,103.56967718834697,41.79976720986115,33.80293508794201,3.610228638560923,83.41778422069531,40.78619606570186,70.8351938047068,635.2239663690235,68.28685130367015,67.92802293730186,609.9044246936063,5.052179375041298,58.21394533188209,0.5367893115812042,60.20520084613459,-0.0,17.307315921622365,179.0753750201907,16.91520097006518,16.866304873748696,173.0313577281218,1.8173952039222578,73.49159838453443,1.5370568193147234,79.4386272949003,-0.0,6.136009666733891
152,113.70283723683474,94.75092490176029,5.481937998314858,109.09337752444621,103.56828255016903,41.84508165727438,33.67060857744139,3.6147745711793626,83.49018575217555,40.78198923038507,70.9314028529849,617.3793056081037,68.52422497893704,68.18336095278013,592.2521554764738,5.052111343910666,58.46977710068384,0.5382264694328492,60.18513165970423,-0.0,17.30062716673074,172.56612398729303,16.93650027588087,16.880943794150152,166.53640219653585,1.8172077512283098,73.63686099029374,1.538878322528239,78.86935562770313,-0.0,6.136762458988429
153,113.76199832760504,94.29274909200896,5.500773868886849,109.48860810703768,103.56709252272816,41.89038104130309,33.54300296547497,3.619300831364455,83.5577794616513,40.77831378192036,71.03298295930992,599.9668698454548,68.75967336108693,68.4303800668998,575.0559271670442,5.052053293791601,58.71755200393731,0.5396647831057874,60.16518014247751,-0.0,17.29681643321465,166.53243851918862,16.957707409372603,16.894610617384743,160.5415229767402,1.8170439766414066,73.7748401144213,1.5406884515341384,78.31001662728679,-0.0,6.137515251242966
154,113.82074202292158,93.84749907413314,5.519439326955857,109.87089977498607,103.56610100687467,41.93566544901501,33.419761840045524,3.6237872927460875,83.62094727792328,40.77515693437966,71.13989588235334,583.0480121154435,68.99299158694953,68.66931235936752,558.3730250844112,5.0520049271646,58.95741641171518,0.5411042555957729,60.14534228758437,-0.0,17.29555952382905,160.96939517198606,16.978728071361765,16.907382565925516,155.04613525874635,1.8169033104324088,73.90578404668449,1.5424873997334159,77.76039404780839,-0.0,6.1382680434975025
155,113.87907555758066,93.41478295785448,5.537920571267096,110.2406641093818,103.56530202897042,41.980934964490956,33.30053410157263,3.6282108148789924,83.68006863928602,40.772506254697795,71.25203104984705,566.6755983740377,69.22400714084003,68.90041506836488,542.2535191357578,5.051965952632686,59.18954821782435,0.5425448898149815,60.12561417090273,-0.0,17.29652066240776,155.86774164611722,16.999453840659143,16.919336358688184,150.04463473540113,1.816785198595424,74.02995467641027,1.5442753565813736,77.22027721695196,-0.0,6.13902083575204
156,113.93700600989574,92.99417198350976,5.556205540320289,110.59834767644969,103.56468976279152,42.02618966889347,33.18497722196096,3.6325458303129152,83.73551663775788,40.77034966808861,71.3692108329276,550.8944907264254,69.45256925400496,69.12396729778231,526.7405716991211,5.051936085989812,59.41415330848233,0.5439866885936816,60.10599196528174,-0.0,17.299357510479638,151.21399709035148,17.019764924696847,16.93054743143008,145.52628578737026,1.8166891030891392,74.14762570665813,1.5460525076842517,76.68946107693228,-0.0,6.139773628006577
157,113.99454030593972,92.58520641668042,5.574283184632998,110.94442684112425,103.56425854898117,42.07142964054591,33.07276040241225,3.6367650741961173,83.78765412368531,40.768675461782706,71.49119606234792,535.7420108840106,69.67853980791381,69.34026677570391,511.8706549639504,5.051915051169796,59.631462186625576,0.5454296546822556,60.086471953167205,-0.0,17.30372635943235,146.99062674944025,17.0395335779793,16.94108914913713,141.47524634023983,1.8166145020033742,74.25908062761133,1.5478190348980612,76.16774620368454,-0.0,6.140526420261115
158,114.05168522378193,92.18740118565715,5.592142841681001,111.27940273683869,103.56400291277065,42.116654955017246,32.96356746477258,3.6408404673372328,83.8368299246871,40.76747228743729,71.61769172107763,521.2484160395387,69.90178552101386,69.54962671052543,497.67368331012347,5.051902581110745,59.84172648074062,0.546873790753419,60.06705053809769,-0.0,17.30928709881039,143.17615575227993,17.058628239541086,16.951032041529388,137.8707037075344,1.8165608896664616,74.36461055793023,1.5495751164281686,75.65493880907346,-0.0,6.141279212515652
159,114.10844739772473,91.80025107548116,5.609773906572363,111.6037963860871,103.56391757860652,42.16186568521761,32.857099807040996,3.6447438223468502,83.88337517912917,40.76672916177435,71.74835238427693,507.436953381133,70.12217383215588,69.75237274130566,484.1731108009591,5.051898418468592,60.04521580448543,0.5483190994047963,60.04772425418394,-0.0,17.315708683792447,139.74584729076798,17.076916841470606,16.960443061723463,134.68712183296682,1.8165277766736843,74.46451190943704,1.5513209269301873,75.1508507203621,-0.0,6.14203200477019
160,114.16483332251414,91.42323596020891,5.627165437058597,111.9181438509319,103.56399748226562,42.20706190149972,32.75307852261243,3.6484481066829986,83.9275999508541,40.76643546535244,71.88278828342331,494.32428074340635,70.3395679632338,69.94883990683368,471.3859955666958,5.05190231620806,60.24221481143664,0.5497655831617075,60.02848977395137,-0.0,17.322673347691097,136.67145195062284,17.09427272672589,16.969384901762172,131.8946654576607,1.8165146898325448,74.55908392772314,1.553056637611259,74.65529933600332,-0.0,6.142784797024727
161,114.22084935751472,91.05582565994126,5.644306075416872,112.22299144361973,103.56423778122169,42.25224367176516,32.651247091124034,3.6519278729129825,83.96979010662635,40.76658093983803,72.02057094828345,481.92037214903394,70.55382594271224,70.13936965226358,459.3230915672303,5.0519140381083565,60.43302027675697,0.5512132444801305,60.00934391504302,-0.0,17.32988224610582,133.9226425224997,17.11057666506385,16.977915361262784,129.45965729682965,1.8165211720411818,74.64862617317927,1.5547824163311534,74.16810756253848,-0.0,6.143537589279265
162,114.27650173082546,90.6974848126111,5.661183899619313,112.51889099597297,103.56463386218488,42.297411061576504,32.55137289369822,3.6551603846943848,84.01020467583126,40.76715568296678,72.16123948861826,470.2288081830224,70.76479874524276,70.32430687248434,447.9889335469271,5.051933359130952,60.617938297512666,0.5526620857498716,59.990283645081064,-0.0,17.33705923752838,131.46708970308336,17.125722128660392,16.986086813572616,127.34523251896447,1.8165467820638477,74.73343592260045,1.5564984277029306,73.6891037224513,-0.0,6.144290381533802
163,114.33179654331254,90.34767774471003,5.677786212678969,112.80639519333077,103.56518134697318,42.34256413427178,32.45324781341694,3.658127096966029,84.04907377258486,40.76815014173575,72.3043073075285,459.2474687079905,70.97232765848847,70.50399699583298,437.381940858005,5.05196006570599,60.79728137906589,0.5541121092978416,59.97130608544198,-0.0,17.343953137214353,129.2695397462807,17.139622227329827,16.993945785638797,125.5121179497096,1.816591094227559,74.8138056175187,1.558204833192,73.21812144013805,-0.0,6.145043173788339
164,114.38673977254143,90.00587257080744,5.6940999648424,113.08605304883623,103.56587609639861,42.387702951080044,32.35669055743984,3.6608128584264237,84.08659707562536,40.76955510398304,72.44926771903813,448.9678840432664,71.17624956053135,70.67878315552389,427.49457709362105,5.051993955921866,60.97136559916162,0.555563317391385,59.95240851373974,-0.0,17.35034352033545,127.29535621412508,17.152205971853654,17.001532650656415,123.91935854429025,1.816653698046895,74.89002041900117,1.5599017912130413,72.75499950812409,-0.0,6.1457959660428765
165,114.44133727661998,89.67154581308272,5.710111561639553,113.35840547425084,103.56671421175172,42.432827571239926,32.261546248353305,3.6632073063520028,84.12294284849891,40.77136168819189,72.59560109590579,439.3762972761836,71.37639452049577,70.84900342140801,418.3135177909015,5.052034839597628,61.14050794703906,0.5570157122417307,59.933588364745304,-0.0,17.356041666801843,125.50941773075928,17.163424809198442,17.00888142995911,122.5251615731223,1.8167341977696774,74.96235582331428,1.561589457225149,72.2995817313634,-0.0,6.146548758297413
166,114.49559479789875,89.34418633735892,5.725807188177263,113.62398102007414,103.5676920342362,42.477938052118226,32.16768643478256,3.6653051272524007,84.1582476764994,40.773561331583004,72.74278114564827,430.45366292185116,71.57258985221712,71.01498813754758,409.819885912977,5.052082538255406,61.30502369154834,0.5584692960074713,59.91484322997246,-0.0,17.360892514675978,123.87690383206368,17.17325384377826,17.01601973983073,121.287749437714,1.8168322118463744,75.0310754858673,1.5632679838236139,71.85171675087774,-0.0,6.147301550551951
167,114.54951796656728,89.02329925972036,5.741173013201149,113.88329176676339,103.5688061429527,42.52303444932716,32.075008648135054,3.6671062976996884,84.19261667843458,40.77614577717947,72.89028145597565,422.17610016428745,71.76466266501572,71.17705735422835,401.9895271028243,5.0521368850220645,61.46522381253186,0.5599240707980142,59.89617085632067,-0.0,17.36477577237971,122.36379808924964,17.181692965824933,17.022968834322526,120.16621674172538,1.816947372353725,75.09642921049998,1.5649375208291405,71.4112578551492,-0.0,6.148054342806488
168,114.60311230399645,88.7084093319293,5.756195542160891,114.13682959152332,103.57005334951096,42.568116816840245,31.983435240696462,3.66861590808544,84.22612485674179,40.779107058495946,73.03758176736888,414.51510467643135,71.95244427701248,71.33551849470332,394.79339007043126,5.05219772436637,61.62141257279324,0.5613800386770387,59.877569142524415,-0.0,17.367605801286473,120.9375667172408,17.188766025627498,17.029743878233997,119.12136926488479,1.8170793243125039,75.1586513602049,1.5665982153707894,70.9780627632945,-0.0,6.148807135061026
169,114.65638322613982,88.39906444043795,5.770861907195713,114.38506238344334,103.57143069378108,42.613185207106625,31.892912534667264,3.6698440222299356,84.25881809978479,40.78243748519425,73.18417421352437,407.43802691769923,72.13577383994776,71.49066398965331,388.19788217719866,5.052264911891742,61.773885050925635,0.5628372016658849,59.85903613634476,-0.0,17.36933194993472,119.56787430090411,17.19452017575152,17.03635414976814,118.11652493640142,1.8172277250483504,75.21795919861147,1.5682502119702149,70.55199342007481,-0.0,6.149559927315563
170,114.70933604652016,88.09483846399804,5.78516000532202,114.62843105636638,103.57293543511955,42.658239671158725,31.80340858767053,3.6708054766524545,84.29071563066833,40.78612962650462,73.32956931992794,400.9090066980724,72.31450006652658,71.64276941023022,382.16536761393877,5.052338313908252,61.92292504226052,0.5642955617467903,59.8405700288195,-0.0,17.3699364516566,118.22650134585147,17.19902493054925,17.04280353565902,117.11809537407218,1.8173922434530296,75.2745520211958,1.5698936526151406,70.13291576574092,-0.0,6.150312719570101
171,114.76197597918986,87.79533364502726,5.799079113100645,114.86734657201892,103.57456504309829,42.703280258719566,31.714911532435654,3.671518979289783,84.32181258295313,40.79017629414768,73.47330119670515,394.88869868046504,72.4884889137594,71.79209160751307,376.65467800996055,5.052417806980386,62.0688029404345,0.5657551208661226,59.82216914819018,-0.0,17.369433324382108,116.88866563042774,17.202367943336355,17.049091051957603,116.09624256896318,1.8175725592234564,75.32861029379544,1.57152867683223,69.72069949974878,-0.0,6.151065511824638
172,114.814308141387,87.50018259152276,5.812610194621979,115.10218764202372,103.57631718549331,42.74830701830293,31.627426953187037,3.6720063732080788,84.35208337571966,40.794570524514334,73.61493267029834,389.3347730364316,72.65762743277608,71.93886727626608,371.6217136129719,5.05250327734112,62.211773944763564,0.5672158809374174,59.803831952049364,-0.0,17.36786533794253,115.53340721406009,17.20465155662098,17.055211526438438,115.02531349966371,1.8177683620676448,75.3802954084099,1.5731554217517911,69.31521783741682,-0.0,6.151818304079175
173,114.86633755617004,87.20905064324427,5.8257456198211806,115.33329865444522,103.57818971714592,42.79331999730811,31.540974929460038,3.672292681233009,84.38148463865856,40.79930556249443,73.75406097763467,384.2041160717566,72.82182024776611,72.08331165902952,367.02001986848586,5.052594620348562,62.35207641899189,0.5686778438442385,59.78555702005765,-0.0,17.365299988426894,114.14228612130674,17.20599301121179,17.061156190025873,113.88413819062309,1.817979350984129,75.42974954482267,1.5747740221714996,68.91634728768035,-0.0,6.152571096333713
174,114.91806915481554,86.92163604527295,5.838480526779121,115.56098815104129,103.580180666763,42.838319242108334,31.455588173226733,3.6724045401886563,84.4099586549758,40.80437484480932,73.89031932099732,379.45004926766035,72.98100658474037,72.22561759440208,362.80142542531934,5.0526917398420785,62.48993048405607,0.5701410114428607,59.76734304532291,-0.0,17.36182803977048,112.70162494254008,17.206517110072134,17.066913372917664,112.65623877003932,1.8182052335192787,75.47709596457295,1.5763846106138308,68.52396742636508,-0.0,6.1533238885882495
175,114.96950777902633,86.6376724567649,5.850811321251644,115.78552783328877,103.5822882225269,42.88330479813245,31.371308304424286,3.6723703291245524,84.43743697167989,40.80977198376101,74.02338419658564,375.02808764139144,73.13514151564691,72.36595489580675,358.916684173727,5.052794547440317,62.625536886390876,0.5716053855647558,59.74918882500748,-0.0,17.357557022056877,111.20014540510458,17.206356819109246,17.072469234551708,111.32989343066339,1.8184457250431727,75.52243965964351,1.5779873173782877,68.13796067619423,-0.0,6.154076680842787
176,115.02065818304042,86.3569277418393,5.862737570942496,116.00715189188925,103.5845107173526,42.92827670994104,31.28818384039176,3.6722186356611304,84.46384395732021,40.81549075160257,74.1529743180182,370.8912224642771,73.28421963678252,72.50446993243206,355.3161494697122,5.052902961822058,62.75907604255698,0.573070968018911,59.73109325070863,-0.0,17.352609157366807,109.63097704849613,17.205646081458944,17.0778084829478,109.89811699562736,1.818700548053165,75.56586818111519,1.579582270590852,67.75821209542892,-0.0,6.154829473097324
177,115.07152503546973,86.07920411672896,5.874261745004906,116.2260571362475,103.58684661269137,42.97323502129196,31.20626731722505,3.671977495002776,84.48910045446269,40.82152506585584,74.27885346865838,366.9914806932211,73.42827181256267,72.64128571015596,351.95044437699283,5.0530169079361436,62.8907075043028,0.5745377605938276,59.713055297897554,-0.0,17.347116571430217,107.9914611376932,17.20451625199204,17.082915113204496,108.35845319621527,1.8189694315196494,75.60745294814856,1.5811695962460273,67.38460918056616,-0.0,6.155582265351862
178,115.12211292108455,85.80434077629037,5.885386186903975,116.44240341079474,103.58929448277586,43.018179775199755,31.12561165157245,3.6716747682301976,84.5131270511775,40.82786897595137,74.40083923475392,363.2903637782708,73.56732733630106,72.77650213174797,348.7710660234194,5.053136316232949,63.02056962175854,0.5760057650593251,59.69507401564831,-0.0,17.341214273494252,106.280061964964,17.20309786974818,17.087773068963653,106.71269624391314,1.8192521102907502,75.6472506119148,1.5827494182472834,67.01704168618727,-0.0,6.156335057606399
179,115.17242634246438,85.53220424384173,5.896121867541334,116.65631450790424,103.59185299868956,43.06311101398785,31.046270068967186,3.6713351803826866,84.5358471251174,40.8345166510844,74.51878205277535,359.73090892732984,73.70152334426803,72.9101965674414,345.7311215381525,5.053261121887275,63.148779483553575,0.5774749831681244,59.67714851625535,-0.0,17.335042541048452,104.50280809719625,17.201506780301308,17.092366857894927,104.966505378621,1.8195483245511959,75.6853046168094,1.5843218584438072,66.65540146120657,-0.0,6.157087849860937
180,115.22246972150906,85.26270284907262,5.906472528872841,116.86787956228554,103.59452091240253,43.10802877933118,30.968290214208547,3.6709834797011314,84.55718958309357,40.84146236950377,74.6326047237907,356.28981459881123,73.83090661091184,73.04242472642972,342.78566365662266,5.0533912640196155,63.27543316735422,0.5789454166571264,59.65927796483319,-0.0,17.328732603290767,102.66236350476156,17.199858937933016,17.09668210561271,103.1289801372392,1.8198578193450432,75.72164692667927,1.5858870366634175,66.29958230430015,-0.0,6.157840642115474
181,115.27224740088985,84.99576965167407,5.916450144004036,117.07715468292629,103.59729704106562,43.15293311229468,30.89171543904098,3.6706406696130265,84.57709134971279,40.84870050875944,74.74226405521955,352.927282320012,73.95562680005182,73.17322167683018,339.89234576408086,5.05352668493001,63.400606154290664,0.5804170672485636,59.641461569085955,-0.0,17.322411718352352,100.76697323724471,17.1982527511467,17.10070605885556,101.21216217457894,1.8201803441411133,75.75629979204982,1.5874450707438699,65.94947983189402,-0.0,6.158593434370011
182,115.32176364533672,84.73135816796368,5.926076879860654,117.28416527904352,103.60018025173801,43.19782405335883,30.81658364301784,3.67032325543009,84.59549928605362,40.856225538177796,74.84774222101929,349.5787946371253,74.07596099825955,73.30260329940344,337.0120338498192,5.053667329353054,63.524354162881956,0.5818899366507414,59.62369856936417,-0.0,17.316201234663325,98.83168824246938,17.196765553178746,17.104427973424766,99.2304389519546,1.8205156524977018,75.7892776527077,1.5889960765596773,65.60499137555418,-0.0,6.159346226624549
183,115.37102264290175,84.46945931164667,5.9353655336711615,117.48890869737949,103.60316944682633,43.24270164244105,30.74292223315995,3.6700467188839743,84.61237176077559,40.8640320122948,74.94908545336253,346.2187522604767,74.19206917089087,73.43056793586344,334.1095691434951,5.053813143747607,63.64671412337986,0.5833640265586447,59.60598822918616,-0.0,17.31020494971052,96.8673139541705,17.195469881430107,17.10783943184809,97.1999134531203,1.8208635017699635,75.82058895737799,1.590540168048392,65.26601589162156,-0.0,6.160099018879086
184,115.42002850616268,84.21009161908425,5.944326445884793,117.69135709768597,103.6062635503991,43.28756591891057,30.67074857988698,3.6698239384602664,84.62767977773723,40.872114565768904,75.04639372035666,342.84005226286007,74.30408057356128,73.557098186055,331.1532957048659,5.053964075629205,63.76770540846917,0.5848393386543317,59.588329826331645,-0.0,17.304508807890354,94.88307852558235,17.194426076171077,17.110934571373793,95.13796025432623,1.8212236528832377,75.85023794134413,1.5920774572353795,64.93245388995967,-0.0,6.1608518111336235
185,115.46878527336702,83.95328687753357,5.952979090591334,117.89146024669148,103.60946149555316,43.33241692159514,30.600071486597162,3.669663017740527,84.64140768049613,40.880467909815245,75.13978979719053,339.4139959015546,74.41223863239301,73.68216265418344,328.11530527783844,5.054120072953793,63.88733124849617,0.5863158746070621,59.57072264462308,-0.0,17.29918427038385,92.89245375681693,17.19367210555394,17.113710226413918,93.06265217935959,1.8215958701741577,75.8782263266256,1.593608054257114,64.60420738232936,-0.0,6.16160460338816
186,115.5172969095595,83.69909351999725,5.961345663781294,118.08914854687079,103.6127622125307,43.37725468878469,30.530889833552564,3.669568238718604,84.65355355674666,40.889086829438725,75.22942841254597,335.91021127547293,74.51682079726756,73.8057178417955,324.9718441494371,5.054281083538062,64.00558021668515,0.5877936360733343,59.55316596619638,-0.0,17.29428480010671,90.91004443802676,17.193228032237787,17.11616601031797,90.99216045229234,1.8219799212673629,75.90455493546258,1.5951320673841547,64.2811798409423,-0.0,6.162357395642698
187,115.56556730765736,83.44757485949377,5.969449692015364,118.2843362035981,103.6161646186324,43.422079258225054,30.463192638050018,3.6695402616705977,84.66412897796666,40.897966182671425,75.31549086039855,332.2993689970286,74.61812115019343,73.92771012725007,321.70379039520265,5.0544470545674125,64.12242792877197,0.5892726246965837,59.53565906494439,-0.0,17.289845927331726,88.95131236925616,17.193096949850233,17.118304262731783,88.94415232307212,1.8223755770415135,75.92922511052294,1.596649603042998,63.9632761826384,-0.0,6.163110187897235
188,115.61360028953949,83.19881333774437,5.977308277953407,118.47692474009166,103.6196676090648,43.466890667110455,30.39695790882802,3.6695778072890928,84.67315846212207,40.90710090023741,75.39819676508031,328.5793470266191,74.71635347441897,74.04807796255854,318.296779371027,5.054617932149482,64.2378387370532,0.5907528421068461,59.51820120056849,-0.0,17.285881878232804,87.02735772001294,17.193272864382514,17.120129940961434,86.93527938396385,1.8227826116143588,75.95223997298413,1.5981607658385488,63.65040275828704,-0.0,6.163862980151773
189,115.66139960712685,82.95289703013532,5.984942104748447,118.66680649590742,103.62327004910279,43.51168895207075,30.332154932290624,3.6696762645936816,84.6806785778451,40.91648598615983,75.47777906425084,324.74015177952384,74.81177630935697,74.16675405994337,314.7407010616111,5.054793660931823,64.35176758809409,0.5922342899202423,59.50079161348775,-0.0,17.28238940479253,85.14935370100206,17.193734171756876,17.121650438846338,84.98082833231373,1.8232008023697877,75.97360549305178,1.5996656585766287,63.34246735407439,-0.0,6.16461577240631
190,115.70896894346726,82.70991984841582,5.992371999452978,118.85386786708983,103.62697076785074,43.55647414915534,30.26874495767064,3.6698282100103174,84.6867367376558,40.92611651921208,75.5544861346858,320.77455214483086,74.9046499931636,74.28366741693237,311.02965500769017,5.054974183797576,64.46416194446972,0.5937169697383518,59.48342952078966,-0.0,17.27934834348878,83.32758151043679,17.194446089897298,17.122875342759762,83.09435081714405,1.8236299300224914,75.99333132867464,1.601164382286958,63.03937920331417,-0.0,6.165368564660847
191,115.75631191382821,82.46997838991688,5.999618903407622,119.03799249189585,103.63076855292914,43.601246293815215,30.20668215871288,3.670023803531641,84.69138983726565,40.9359876546777,75.62857698327612,316.6771094783367,74.99523629259667,74.39874530743614,307.16175791140887,5.055159441606278,64.57496367430069,0.5952008831475163,59.4661141127835,-0.0,17.27672276462675,81.57090949374965,17.195362514881104,17.123816156488644,81.28734709797492,1.8240697786963809,76.01143152534206,1.6026570362465815,62.74104900203039,-0.0,6.166121356915385
192,115.80343206680814,82.23317068997021,6.006702264257827,119.21906410940683,103.63466214744952,43.64600542088036,30.145914847236117,3.670251302718705,84.6947025242909,40.94609462696218,75.70031880821297,312.44874415707545,75.08377830322422,74.51191506838049,303.13901753165044,5.0553493730462975,64.6841109506139,0.5966860317179922,59.448844551044076,-0.0,17.274462934821134,79.88633729653493,17.196428429219225,17.124485951183402,79.56902858174207,1.8245201360409686,76.0279248715108,1.6041437180043323,62.447388935004184,-0.0,6.166874149169922
193,115.8503328854678,81.99959311242982,6.013640356314819,119.39696935084213,103.63865024783952,43.69075156453846,30.086386869872246,3.670497417213963,84.69674544343154,40.95643275203052,75.76997935216917,308.0941682302855,75.17050445393663,74.62310584427755,298.967164779934,5.055543914528736,64.79153997299477,0.5981724170031337,59.43161996700805,-0.0,17.272508085537815,78.27930422192445,17.197581562875218,17.12489901054934,77.94611757559385,1.8249807933399844,76.04283512321825,1.6056245234061037,62.15831269939037,-0.0,6.1676269414244596
194,115.89701778847686,81.7693378749905,6.020450055738508,119.57160043997361,103.64273150295038,43.735484758311706,30.02803872582893,3.67074808873745,84.69759333498276,40.96699742999008,75.8378241886204,303.62219427196175,75.25562569673276,74.73225027498472,294.65520190675926,5.055743000143901,64.89718666197975,0.59966004053851,59.414439461405216,-0.0,17.270787896416444,76.75230877760208,17.19875604782388,17.125070446383273,76.42278747846908,1.8254515456264622,76.05619102428905,1.6070995466208968,61.8737355299484,-0.0,6.1683797336789965
195,115.94349013128246,81.54249027212214,6.027147284481941,119.74285752574542,103.64690451458118,43.780205035034044,29.970809530485226,3.6709884606923007,84.6973230979414,40.97778414761468,75.9041108104856,299.04303505153285,75.33934105602567,74.83928595359211,290.21503815624936,5.055946561686866,65.00098827374006,0.6011489038410344,59.3973021046111,-0.0,17.26922644678158,75.3067922365651,17.199882275642373,17.12501580695152,75.00066450437964,1.8259321917952165,76.06802610784666,1.6085688801678697,61.593574223249604,-0.0,6.169132525933534
196,115.98975320728738,81.31912690660897,6.033746629635566,119.91065083015789,103.65116783873397,43.8249124268283,29.914638091169678,3.671203701176365,84.69601188769236,40.988788480690275,75.96908530580585,294.3688342497731,75.42183287044598,74.94415676884992,285.66110590695865,5.05615452871871,65.10288492050537,0.6026390084080816,59.38020693747505,-0.0,17.26774391983164,73.9418238008745,17.200890753611322,17.12475069235971,73.67888291868087,1.826422534707356,76.07837839266452,1.6100326149438755,61.31774715948943,-0.0,6.169885318188071
197,116.03581024905581,81.09931419338594,6.0402611672542506,120.07490231754002,103.6555199886997,43.86960696508479,29.85946439418849,3.6713793630375102,84.69373526574407,41.00000609599019,76.03297879574193,289.61348936609215,75.50326459067956,75.04681394846375,281.0099597272689,5.056366828717038,65.20282091963011,0.6041303557166496,59.363152973338515,-0.0,17.26625960504263,72.65461519549339,17.20171379170157,17.12429038044636,72.45425323899859,1.8269223812783046,76.08728980713836,1.6114908402523132,61.0461743192545,-0.0,6.170638110442609
198,116.08166442952026,80.88310702386127,6.04670237302099,120.2355471160434,103.65995943859768,43.91428868044135,29.805231295335357,3.671501349099019,84.69056554131062,41.0114327527508,76.09600319064761,284.79196884919344,75.58377966276377,75.14721694752836,276.2799486921422,5.056583387248645,65.30074597396475,0.6056229472225613,59.34613920034779,-0.0,17.264695974106868,71.44279995496416,17.202285339642867,17.123649491466157,71.32142435654526,1.827431542543556,76.09480557661986,1.6129436438321794,60.778777293922694,-0.0,6.171390902697146
199,116.12731886319571,80.67054833182893,6.053079356920438,120.39253471265965,103.66448462779005,43.95895760276564,29.751884159534665,3.671557797911953,84.68657024368792,41.02306430368582,76.15835087788422,279.9230596108161,75.66349196150688,75.24533419541353,271.49074746143606,5.05680412818486,65.39661618454689,0.6071167843597421,59.329164584334904,-0.0,17.262976889608783,70.29831680333885,17.20254982234213,17.1228416792185,70.27316862367086,1.8279498337038653,76.1009735048951,1.6143911118876209,60.515479290094994,-0.0,6.172143694951683
200,116.17277660739438,80.4616670958151,6.059400034245597,120.54582977466188,103.66909396610245,44.003613761139675,29.699374284056322,3.671536969902622,84.68181081129083,41.03489669537191,76.220189209721,275.023938799135,75.74250042807138,75.34114360916493,266.6629362421835,5.057028973956197,65.49039489167278,0.6086118685395651,59.312228072221764,-0.0,17.261036941102223,69.21835806507632,17.20245223573505,17.12187936598296,69.30063724417322,1.8284770741424339,76.10584317110875,1.615833329117814,60.25620512599826,-0.0,6.172896487206221
201,116.21804066343614,80.2564787826752,6.065670073386195,120.69541275267903,103.6737858393782,44.048257183846076,29.647656888678778,3.671430380566256,84.67634146710064,41.04692596823421,76.28166179516667,270.1142876341952,75.8208759173288,75.43463297042565,261.81755367323507,5.057257845823306,65.58205340025937,0.6101082011502517,59.29532859564073,-0.0,17.258814960868346,68.19314892853099,17.201952826909064,17.120773515145114,68.39376067044348,1.8290130874242658,76.10946510927644,1.6172703787468612,60.000881222831026,-0.0,6.173649279460758
202,116.26311397784964,80.05498483967011,6.071893291803652,120.84127998621982,103.67855861591197,44.092887898359166,29.59669251938758,3.6712321460920787,84.67020846913165,41.0591482555551,76.34288659032907,265.21448925750656,75.89866614754702,75.52579999138862,256.97568176331106,5.057490664190807,65.67157143338379,0.6116057835564283,59.27846507512505,-0.0,17.256258066510007,67.20979438904277,17.20102402812494,17.119533479647874,67.54161833133875,1.8295577012519966,76.11188992922952,1.6187023425538165,59.74943558373867,-0.0,6.174402071715296
203,116.30799944355326,79.85717075144728,6.078073660032273,120.98344363633022,103.6834106528175,44.13750593133742,29.546453980431117,3.6709326245261873,84.6634495373831,41.071559782122364,76.4039485319903,260.33583690111124,75.97592075040481,75.61465227270764,252.158166050556,5.057727348917906,65.7589374850668,0.6131046170987288,59.261636424255705,-0.0,17.253343032357215,66.2837003978368,17.19962066341064,17.118166886126396,66.73260950245394,1.83011074740566,76.11316749803937,1.6201293009021887,59.501797768385174,-0.0,6.175154863969833
