time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
10,59.827873463222716,97.84301327492444,5.462229672374556,109.23063809110835,112.30756087978314,36.23898166687028,81.00999513730915,3.066171190766806,64.49746303888972,60.51607358474799,2.7372754671783173,-0.0,68.277870904682,68.26914880694355,2.7815006713293267,5.478417603891902,58.734059531822005,0.20197192197632985,70.35260909220763,-0.0,1.7607794143311235,-0.0,18.770381171477027,18.76072793714505,2.4708613290327945,2.064399887045456,54.23398198863047,0.4087033170737798,422.77598597991823,-0.0,4.16344326172471
11,60.003313610739475,97.84301327492444,5.461072207962571,109.20736917585164,112.30272723742418,36.26824168889794,81.00999513730915,3.06514074651336,64.47593659440952,60.3631903259649,2.819012681907413,-0.0,68.2634025995322,68.2546057349081,2.784268267609396,5.478181816459759,58.72067507613988,0.2023225541766525,70.34479016377475,-0.0,1.8064575563866967,-0.0,18.764073033343255,18.75446642313629,2.48397054045653,2.059184542369782,54.231252908793614,0.41109783009342227,420.83283700645666,-0.0,4.163859190122485
12,60.177947258925876,97.84301327492444,5.459913509053305,109.18410706134075,112.29789128156608,36.29749845817618,81.00999513730915,3.0641049608235087,64.45441664474062,60.21111241313725,2.9084983723652504,-0.0,68.24891886316638,68.24006691333882,2.787412966335358,5.477945916173997,58.707294140271806,0.2026733025250221,70.33696818198634,-0.0,1.856465867707575,-0.0,18.75773219618811,18.748206798308633,2.4965145742817394,2.053996670661222,54.228436067602445,0.4134876017606251,418.89791384016223,-0.0,4.16427511852026
13,60.351777824116624,97.84301327492444,5.458753448377619,109.16085187335156,112.29305301497173,36.3267519734354,81.00999513730915,3.0630641059944423,64.43290295396329,60.05983639355289,3.0057227254267103,-0.0,68.2344181047203,68.22553242084557,2.7907904861309323,5.477709903169396,58.69391686231673,0.20302416702308987,70.32914314861742,-0.0,1.9107988643128742,-0.0,18.751360326951126,18.741948994038815,2.5083165136923613,2.048836154136545,54.22553205537272,0.41587260867742876,416.97119238010566,-0.0,4.164691046918035
14,60.524808712621855,97.84301327492444,5.457591960160491,109.13760367611198,112.28821244045722,36.35600223340664,81.00999513730915,3.062018525320174,64.4113952149271,59.909358824758144,3.1106750793147335,-0.0,68.21989950200619,68.21100229757084,2.794250893401047,5.477473777583319,58.68054336118849,0.20337514767247786,70.32131506547789,-0.0,1.969450587959843,-0.0,18.744959527197796,18.735692920984313,2.5192131335407,2.043702875362473,54.22254140476262,0.4182528277864948,415.0526485277402,-0.0,4.165106975315809
15,60.69704332073053,97.84301327492444,5.45642904123892,109.11436247119336,112.28336956088211,36.38524923682194,81.00999513730915,3.0609686264755966,64.38989305589213,59.759676274529006,3.223343924840069,-0.0,68.20536301548654,68.19647654449669,2.797644505659801,5.477237539555265,58.66717373244407,0.20372624447478363,70.31348393440642,-0.0,2.0324146068366895,-0.0,18.738532292618213,18.72943847101513,2.5290571859342745,2.0385967172546944,54.21946458983984,0.42062823637019864,413.1422581868819,-0.0,4.165522903713584
16,60.86848503470873,97.84301327492444,5.45526474961992,109.09112819896288,112.2785243791396,36.41449298241393,81.00999513730915,3.0599148746916867,64.36839604737763,59.61078532084921,3.3437169066198225,-0.0,68.19080937024907,68.18195512435263,2.8008270402614306,5.477001189226362,58.65380804554109,0.20407745743157515,70.30564975726384,-0.0,2.0996840162435557,-0.0,18.73208147124736,18.72318551920585,2.537719175133215,2.0335175630771154,54.216302026166844,0.4229988120497164,411.2399972637516,-0.0,4.165938832111359
17,61.03913723080143,97.84301327492444,5.454099200592269,109.06790074248443,112.27367689814369,36.44373346891596,81.00999513730915,3.0588577840559674,64.34690371088841,59.46268255188144,3.471780824595628,-0.0,68.17624000740344,68.1674379640536,2.803665285679232,5.476764726738757,58.64044634166868,0.20442878654439234,70.29781253592488,-0.0,2.1712514394409332,-0.0,18.7256102102085,18.716933926373976,2.545089136940021,2.02846529644088,54.21305407177059,0.42536453278397707,409.3458416669917,-0.0,4.166354760509133
18,61.20900327523491,97.84301327492444,5.452932563879118,109.04467993037154,112.26882712082326,36.47297069506239,81.00999513730915,3.057797913390511,64.32541552304797,59.31536456595386,3.6075216347519152,-0.0,68.16165704848903,68.15292495648306,2.8060392730087136,5.476528152235322,58.62708863342008,0.2047802318147506,70.28997227227428,-0.0,2.247109028051061,-0.0,18.719121930479375,18.710683540282144,2.5510772309520604,2.02343980130391,54.209721028049366,0.4277253768692146,407.45976730766364,-0.0,4.166770688906908
19,61.378086524215895,97.84301327492444,5.451765052734974,109.02146554771264,112.26397505010054,36.50220465958815,81.00999513730915,3.0567358506897686,64.30393093120387,59.16882797151773,3.750924451858847,-0.0,68.14706315918724,68.13841596732127,2.807850168745748,5.476291465858603,58.613734903808876,0.20513179324413564,70.2821289681929,-0.0,2.327248463590795,-0.0,18.712620231624147,18.704434200177324,2.5556159073414295,2.01844096196946,54.20630314331546,0.4300813229371208,405.58175009935053,-0.0,4.167186617304683
20,61.54639032393343,97.84301327492444,5.45059691927331,108.99825734074602,112.25912068888793,36.53143536122903,81.00999513730915,3.0556722102011524,64.28244935635071,59.02306938714196,3.9019735500056605,-0.0,68.13246149091644,68.12391083796713,2.8090200691838465,5.476054667750672,58.60038510813069,0.2054834708340066,70.27428262555554,-0.0,2.4116609577696586,-0.0,18.706108873921462,18.698185737641083,2.55865955914372,2.013468663085927,54.202800614799855,0.4324323499545833,403.7117659581751,-0.0,4.167602545702458
21,61.71391801055988,97.84301327492444,5.449428442139606,108.9750550292039,112.25426404007128,36.560662798721545,81.00999513730915,3.0546076193021188,64.26097020628426,58.87808544148102,4.060652364945874,-0.0,68.11785552674515,68.1094093932533,2.809496577146728,5.4758177580522975,58.58703917561734,0.20583526458579474,70.26643324622005,-0.0,2.5003372538004425,-0.0,18.699591698029028,18.69193798041573,2.5601854306483722,2.008522789645762,54.1992135932709,0.4347784372222124,401.8497908028981,-0.0,4.168018474100232
22,61.88067291025311,97.84301327492444,5.448259914819593,108.95185831801322,112.24940510650035,36.58988697080313,81.00999513730915,3.053542708970118,64.23949288514785,58.733872773256174,4.226943495996447,-0.0,68.10324893524498,68.09491144875912,2.80925332497919,5.475580736902497,58.573697013435556,0.20618717450090568,70.25858083202122,-0.0,2.5932676274605346,-0.0,18.69307256664286,18.685690755181223,2.5601932393368063,2.003603226984828,54.19554218821342,0.4371195643732697,399.99580055502827,-0.0,4.168434402498007
23,62.04665833915544,97.84301327492444,5.447091639865667,108.92866690307453,112.24454389098426,36.61910787621184,81.00999513730915,3.0524781086347774,64.21801679859018,58.590428031246866,4.400828707096109,-0.0,68.0886454983209,68.08041681442245,2.808290342518257,5.475343604438298,58.560358508591904,0.20653920058071573,70.25072538476776,-0.0,2.690441887683354,-0.0,18.686555332983566,18.679443889055335,2.5587050376674148,1.9987098607821019,54.19178647050538,0.43945571137303185,398.1497711389083,-0.0,4.168850330895782
24,62.2118776033914,97.84301327492444,5.4459239106406665,108.9054804895309,112.2396803962782,36.64832551368651,81.00999513730915,3.051414430959364,64.19654136900881,58.4477478742677,4.582288929579818,-0.0,68.07404888300837,68.06592530595768,2.806633995476313,5.4751063607941,58.54702353473576,0.2068913428265738,70.24286690623369,-0.0,2.7918493781088407,-0.0,18.680043747632027,18.673197214027724,2.555764377648868,1.993842577058895,54.18794648108176,0.4417868585171586,396.3116784819323,-0.0,4.169266259293557
25,62.37633399787997,97.84301327492444,5.444757005503079,108.88229879758862,112.23481462507785,36.67753988196672,81.00999513730915,3.0503522659278874,64.17506604146334,58.305828972356075,4.7713041645739995,-0.0,68.05946256878853,68.05143674849376,2.8043378155861305,5.4748690061013985,58.53369195378525,0.20724360123979665,70.2350053981547,-0.0,2.897478922537865,-0.0,18.673541422332033,18.666950568679844,2.551437830891772,1.989001262219365,54.18402223103565,0.4441129864702781,394.4814985150384,-0.0,4.169682187691331
26,62.540030809498916,97.84301327492444,5.443591174896554,108.85912157541927,112.22994658002763,36.7067509797928,81.00999513730915,3.049292172800898,64.15359029174414,58.16466800358334,4.967853748832916,-0.0,68.04488968620697,68.03695098463791,2.8014726079441274,5.474631540489193,58.52036362700678,0.20759597582168063,70.22714086223351,-0.0,3.0073189734926076,-0.0,18.66705178074556,18.660703800531994,2.5458069190905213,1.9841858029417312,54.18001371962021,0.4464340761600431,392.6592071719829,-0.0,4.170098116089106
27,62.70297131475974,97.84301327492444,5.442426637520387,108.83594860299701,112.22507626371322,36.73595880590567,81.00999513730915,3.0482346744925146,64.13211363198748,58.02426165638755,5.171916162827177,-0.0,68.0303329690049,68.022467876874,2.7981290605565263,5.474393964083611,58.50703841477303,0.20794846657349084,70.21927330013494,-0.0,3.1213575049684663,-0.0,18.660578024030237,18.654456767676603,2.5389717502337366,1.9793960862578568,54.17592093046988,0.44875010885318967,390.8447803902402,-0.0,4.170514044486881
28,62.86515877987222,97.84301327492444,5.441263571117448,108.81277970131073,112.22020367866111,36.765163359046966,81.00999513730915,3.047180248738094,64.11063561951579,57.88460662950118,5.383469038578139,-0.0,68.01579463896816,68.0079873133201,2.7944141511895224,5.474156277007898,58.49371618226288,0.20830107349646357,70.2114027134858,-0.0,3.2395820168122436,-0.0,18.65412307676992,18.648209341349634,2.531049108471304,1.9746319995507804,54.171743839101055,0.4510610661521029,389.038194111249,-0.0,4.170929972884656
29,63.0265964608342,97.84301327492444,5.440102105807758,108.78961473902761,112.21532882734192,36.79436463795897,81.00999513730915,3.0461293208847833,64.08915586405045,57.74569963185785,5.6024891697381936,-0.0,68.00127632259702,67.99350921189313,2.7904465976705066,5.473918479382573,58.48039680482701,0.2086537965918049,70.20352910387692,-0.0,3.3619795403554327,-0.0,18.64768954284012,18.641961408028614,2.522170172748614,1.9698934305515359,54.167482420286404,0.4533669299905122,387.23942428070006,-0.0,4.17134590128243
30,63.18728760355809,97.84301327492444,5.438942320247379,108.76645363632778,112.21045171217627,36.823562641384825,81.00999513730915,3.0450822585281454,64.06767403307381,57.607537382467235,5.828952524417035,-0.0,67.98677900309228,67.97903352270573,2.7863518799705305,5.473680571325712,58.4670801725792,0.20900663586069446,70.19565247286691,-0.0,3.488536645582062,-0.0,18.641279672574694,18.63571287099234,2.512478027528016,1.9651802673348824,54.16313665491303,0.45566768262817864,385.448446848802,-0.0,4.171761829680205
31,63.34723544428796,97.84301327492444,5.437784242022436,108.74329636450216,112.20557233554356,36.8527573680681,81.00999513730915,3.044039369652001,64.0461898536857,57.47011661000163,6.062834281903502,-0.0,67.97230302528048,67.96456022781472,2.782257427932233,5.473442552953384,58.45376619331347,0.20935959130428097,70.18777282198803,-0.0,3.619239461650383,-0.0,18.634895351378393,18.629463650860835,2.5021249460233115,1.9604923983052038,54.15870653558835,0.45796330663613893,383.66523777044887,-0.0,4.1721777580779795
32,63.50644320887847,97.84301327492444,5.436627844047371,108.72014294954872,112.20069069978715,36.881948816753024,81.00999513730915,3.043000894808568,64.02470312041702,57.33343405352324,6.304108776217355,-0.0,67.95784805059218,67.95008934346882,2.7782881698128445,5.4732044243799,58.440454796671496,0.20971266292368348,70.17989015274955,-0.0,3.7540736453472694,-0.0,18.628538051855475,18.623213687868198,2.4912707065147583,1.9558297122213173,54.15419207320283,0.4602537849187935,381.88977300591466,-0.0,4.172593686475754
33,63.66491411335209,97.84301327492444,5.4354730494848855,108.696993467241,112.1958068072258,36.91113698618459,81.00999513730915,3.0419670081191614,64.00321369422026,57.197486461935775,6.552749544097629,-0.0,67.94341311856112,67.93562091702648,2.7745620090348386,5.472966185718372,58.427145935198865,0.21006585071999345,70.17200446664505,-0.0,3.8930244079060894,-0.0,18.62220883993583,18.61696294156893,2.4800796331908277,1.9511920981777653,54.14959330159833,0.4625391006947778,380.12202852096095,-0.0,4.1730096148735285
34,63.82265136396991,97.84301327492444,5.434319735746523,108.67384803911813,112.19092066016339,36.94032187510823,81.00999513730915,3.0409378164231344,63.98172150331072,57.062270593923515,6.808729333564979,-0.0,67.92899669683159,67.92115502444967,2.7711859768200386,5.472727837081182,58.413839585311685,0.2104191546942719,70.16411576515881,-0.0,4.036076519791705,-0.0,18.61590836966492,18.61071139108261,2.4687182051028147,1.9465794456027379,54.14491028209491,0.4648192374933987,378.36198028721606,-0.0,4.173425543271303
35,63.979658156915015,97.84301327492444,5.433167737990357,108.65070682897802,112.18603226089782,36.96950348227007,81.00999513730915,3.039913356719181,63.96022654571256,56.927783218280545,7.072020080847053,-0.0,67.91459672487953,67.90669176811211,2.7682525362217696,5.472489378580424,58.40053574835303,0.21077257484755077,70.15622404977165,-0.0,4.1832142978054145,-0.0,18.60963686754008,18.60445903583452,2.4573528449177915,1.9419916442693024,54.14014310848434,0.4670941791635904,376.609604282756,-0.0,4.173841471669078
36,64.13593767892182,97.84301327492444,5.432016858498689,108.62757003348881,112.18114161173209,36.9986818064167,81.00999513730915,3.038893600936266,63.938728884475516,56.79402111329369,7.342592963700695,-0.0,67.90021073123368,67.89223127093135,2.7658372102627427,5.472250810328436,58.3872344486283,0.21112611118083296,70.14832932196805,-0.0,4.3344216348836015,-0.0,18.603394161717006,18.598205894164284,2.44614738354575,1.9374285842743555,54.13529190917122,0.46936390985273657,374.86487649213717,-0.0,4.174257400066852
37,64.29149310606493,97.84301327492444,5.4308668697359455,108.60443787912138,112.17624871498329,37.027856846295656,81.00999513730915,3.037878449216657,63.91722865437151,56.66098106797418,7.620418307099645,-0.0,67.8858358716994,67.87777367445169,2.763994481581318,5.472012132438253,58.37393573488193,0.21147976369509328,70.14043158324212,-0.0,4.489681947392124,-0.0,18.597179640890083,18.591952005273736,2.435260658222331,1.9328901560806377,54.13035685438889,0.4716284140437149,373.1277729076659,-0.0,4.174673328464627
38,64.44632760377378,97.84301327492444,5.4297175236937,108.5813106127947,112.17135357299301,37.05702860065488,81.00999513730915,3.036867732582034,63.895726059210546,56.528659882060936,7.9054655881342875,-0.0,67.87146904617131,67.86331913299752,2.762755920898287,5.471773345024091,58.36063967802659,0.21183353239127203,70.13253083510426,-0.0,4.648978177864489,-0.0,18.590992270613647,18.585697428446203,2.424844025541073,1.9283762505168462,54.125338159197874,0.4738876765528071,371.3982695299606,-0.0,4.175089256862402
39,64.6004443283819,97.84301327492444,5.428568566173629,108.55818848758555,112.16645618813408,37.086197068243045,81.00999513730915,3.0358612268246334,63.87422135793895,56.39705436448182,8.197703562596502,-0.0,67.85710707717044,67.8488678047418,2.762132092373396,5.471534448201703,58.347346364638504,0.21218741727028456,70.1246270790856,-0.0,4.812292865742715,-0.0,18.584830678340325,18.579442239002823,2.4150397021885004,1.9238867587251418,54.12023607984715,0.47614168247979255,369.67634236729134,-0.0,4.175505185260177
40,64.7538464268779,97.84301327492444,5.4274197429827,108.5350717565289,112.16155656281543,37.11536224780926,81.00999513730915,3.0348586542551654,63.852714862876574,56.266161333617674,8.497100247794439,-0.0,67.84274678728383,67.83441984783137,2.762112430961004,5.471295442088599,58.334055894740516,0.21254141833301693,70.1167203167411,-0.0,4.979608137773522,-0.0,18.578693164121407,18.573186527789755,2.405979333604535,1.9194215721701593,54.11505091536734,0.4783904172146573,367.9619674361678,-0.0,4.175921113657951
41,64.9065370354693,97.84301327492444,5.42627080923563,108.51196066330435,112.15665469949275,37.14452413810355,81.00999513730915,3.0338596805773657,63.83120694280594,56.1359776187747,8.803622811738194,-0.0,67.82838511544544,67.81997541456604,2.762662887761808,5.4710563268045656,58.320768379854016,0.21289553558032645,70.10881054965652,-0.0,5.150905646080681,-0.0,18.572577681473522,18.566930402076785,2.3977806232775953,1.9149805826892308,54.1097830147009,0.48063386648109585,366.25512076305495,-0.0,4.176337042055726
42,65.05851927960448,97.84301327492444,5.425121537753242,108.48885543383516,112.15175060067139,37.17368273787648,81.00999513730915,3.0328639206888317,63.80969801715333,56.00650006018066,9.117237578459546,-0.0,67.81401922191561,67.8055346461478,2.7637276790949548,5.470817102471816,58.30748393877452,0.21324976901303686,70.10089777945039,-0.0,5.326166571137918,-0.0,18.56648187289006,18.560673983864714,2.390545908414353,1.9105636824922585,54.104432776367155,0.4828720163343513,364.5557783848928,-0.0,4.176752970453501
43,65.20979627511446,97.84301327492444,5.423971728269119,108.46575626708334,112.14684426890453,37.2028380458793,81.00999513730915,3.0318709521795224,63.78818854248158,55.87772550785174,9.437910121910683,-0.0,67.79964660336408,67.79109766692791,2.765234234438416,5.470577769214897,58.29420269101123,0.21360411863194423,70.0929820077727,-0.0,5.505371674243404,-0.0,18.560403152475775,18.554417405956457,2.3843618939075295,1.9061707641230612,54.09900064256701,0.48510485312428897,362.8639163486546,-0.0,4.177168898851275
44,65.36037112834885,97.84301327492444,5.422821214244608,108.44266332823537,112.14193570679225,37.231990060864035,81.00999513730915,3.030880322990131,63.76667900481433,55.749650821474006,9.765605280075388,-0.0,67.78526517805768,67.77666458014794,2.767096470763439,5.470338327160639,58.2809247521781,0.21395858443781954,70.08506323630426,-0.0,5.688501305405678,-0.0,18.554338752829576,18.548160809724358,2.379298765768058,1.9018017204553268,54.09348709704217,0.48733236348986303,361.1795107117271,-0.0,4.17758482724905
45,65.51024693586272,97.84301327492444,5.421669867746678,108.41957674382606,112.13702491698022,37.26113878158331,81.00999513730915,3.0298915567825713,63.74516991424511,55.62227287073691,10.100287133804875,-0.0,67.77087334683358,67.76223546489213,2.7692176146091034,5.470098776438101,58.26765023039059,0.2143131664314036,70.07714146675596,-0.0,5.875535391516225,-0.0,18.54828575792138,18.541904343542093,2.3754091888090807,1.8974564447039932,54.087892664179755,0.48955453436742935,359.50253754269335,-0.0,4.178000755646825
46,65.6594267842076,97.84301327492444,5.42051760268965,108.39649659849943,112.13211190215674,37.290284206790474,81.00999513730915,3.028904158371344,63.723661799488696,55.49558853555966,10.44191899341449,-0.0,67.75647003362073,67.74781037406298,2.771493134598621,5.469859117178418,58.25437922319811,0.21466786461340934,70.06921670086678,-0.0,6.066453428859167,-0.0,18.542241136341648,18.53564816119981,2.3727276865296694,1.8931348304329665,54.08221790744155,0.49177135299606833,357.83297292194464,-0.0,4.1784166840446
47,65.80791374984085,97.84301327492444,5.419364377426707,108.37342293242243,112.12719666504758,37.31942633523956,81.00999513730915,3.0279176213170462,63.702155200269964,55.36959470619945,10.79046339545921,-0.0,67.74205471783392,67.73338933276484,2.773814767195591,5.469619349514557,58.2411118140616,0.21502267898452038,70.06128894040049,-0.0,6.2612344813092715,-0.0,18.536201787787107,18.52939241969021,2.3712702909405468,1.8888367715588168,54.07646342630312,0.49398280691889956,356.17079294228836,-0.0,4.178832612442374
48,65.95571089923325,97.84301327492444,5.418210195177761,108.35035574086369,112.1222792084093,37.34856516568552,81.00999513730915,3.0269314358023682,63.68065065943563,55.244288283156095,11.14588211468036,-0.0,67.7276274397221,67.71897233804064,2.776074549174886,5.469379473580981,58.227848069628386,0.21537760954539395,70.05335818714116,-0.0,6.459857187008276,-0.0,18.530164591275696,18.52313727691409,2.3710347366739573,1.8845621623475217,54.07062985214359,0.4961888839784739,354.5159737092932,-0.0,4.179248540840149
49,66.10282128893206,97.84301327492444,5.417055103368052,108.32729497486206,112.11735953502222,37.37770069688392,81.00999513730915,3.025945095890632,63.65914871568512,55.11966617711952,11.508136172556078,-0.0,67.71318879210074,67.7045593592896,2.7781684822581174,5.469139489513321,58.2145880376449,0.2157326562966576,70.04542444288884,-0.0,6.662299763143239,-0.0,18.524126449581683,18.51688288956586,2.372000774884868,1.8803108974126779,54.06471784422098,0.498389572313468,352.8684913416763,-0.0,4.179664469237924
50,66.24924796558437,97.84301327492444,5.415899191318479,108.30424054354611,112.11243764768058,37.40683292759107,81.00999513730915,3.024958109063814,63.63764989401807,54.99572530896108,11.87718584388805,-0.0,67.69873989148108,67.69015033971716,2.7800013152877474,5.468899397447875,58.20133174476856,0.21608781923891135,70.03748770945285,-0.0,6.868540009627482,-0.0,18.51808434762522,18.510629410355033,2.3741307707057464,1.8760828717152036,54.05872808405697,0.5005848603562432,351.22832197185096,-0.0,4.180080397635699
51,66.39499396592015,97.84301327492444,5.414742585632387,108.2811923187558,112.10751354918402,37.43596185656402,81.00999513730915,3.0239700024128164,63.61615469953721,54.87246260975714,12.252990659082437,-0.0,67.68428232040492,67.67574519922323,2.78148938736675,5.468659197521213,58.188079196467385,0.2164430983727268,70.02954798864648,-0.0,7.078555310375271,-0.0,18.512035390367668,18.504376986203585,2.3773705932828038,1.8718779805641417,54.052661270923366,0.5027747368320722,349.5954417463291,-0.0,4.180496326033473
52,66.54006231675727,97.84301327492444,5.413585445112376,108.25815014013433,112.10258724232882,37.4650874825607,81.00999513730915,3.022980329609385,63.59466361046908,54.74987502079159,12.635509408577239,-0.0,67.6698180639048,67.6613438375848,2.782563603596685,5.4684188898697395,58.174830377009194,0.2167984936986493,70.02160528228121,-0.0,7.292322635775998,-0.0,18.505976845492086,18.498125756215867,2.381650645333856,1.867696119616748,54.046518116714374,0.5049591907575685,347.96982682614436,-0.0,4.180912254431248
53,66.68445603498877,97.84301327492444,5.412427953938457,108.23511382195792,112.09765872990017,37.494209804339675,81.00999513730915,3.021988675708989,63.573177073359375,54.62795949357019,13.024700145330126,-0.0,67.6553494242308,67.64694613872453,2.7831710435733985,5.468178474629319,58.161585250965395,0.2171540052171944,70.01365959216166,-0.0,7.509818544084497,-0.0,18.499906172805368,18.491875850281065,2.386887153418984,1.86353718487898,54.04029934141129,0.5071382114398467,346.35145338719184,-0.0,4.181328182829023
54,66.82817812759293,97.84301327492444,5.4112703140692116,108.21208316074177,112.09272801466497,37.523328820660296,81.00999513730915,3.0209946618249357,63.55169549839869,54.50671298981076,13.420520189287613,-0.0,67.64087892586524,67.63255197546445,2.7832759447640747,5.467937951934918,58.148343765400284,0.21750963292885026,70.0057109200809,-0.0,7.731019183918597,-0.0,18.493821052851985,18.485627387713542,2.39298369015109,1.8594010727051602,54.03400566821171,0.5093117884749738,344.7402976205377,-0.0,4.181744111226798
55,66.9712315916522,97.84301327492444,5.410112738433437,108.18905794205644,112.08779509936375,37.552444530282614,81.00999513730915,3.019997951750386,63.530219252797174,54.386132481427566,13.822926133852684,-0.0,67.62640923041806,67.61816121378611,2.7828614666568363,5.467697321920224,58.13510585127072,0.2178653768340763,69.9977592678153,-0.0,7.955900297873504,-0.0,18.4877194274525,18.479380475325712,2.399832711372693,1.8552876797974478,54.02763781769689,0.5114799117456441,343.13633573287734,-0.0,4.182160039624572
