time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
163,53.97472354814025,93.47518739666181,5.880239615466642,105.97738719756752,105.98813664393616,28.538585309242706,55.03585773497748,5.704047375856157,146.66876403050995,28.757071147640975,76.81908080142476,678.6701126704813,73.5029951933326,66.23586699848038,680.2021202681075,5.170153007021271,56.62588949679394,0.1638790451809689,66.75031949120402,-0.0,40.86326279118011,624.7811507421445,30.696313042106606,29.48560275867874,594.9310784443248,1.4297758906617064,61.85726797776977,0.33205944750902033,123.26352798227236,-0.0,4.996649475193024
164,54.02531765144265,93.19041703041583,5.878591171945044,106.2405194368795,105.98400311585524,28.56600540777925,54.77943154866788,5.716401134617309,146.88740438607033,28.731909116326634,77.08637782814552,707.5180698780514,73.48238964931262,66.40032464805034,713.8998939034088,5.169951371505129,56.74538327688626,0.16419605896179795,66.74340416724442,-0.0,40.890846845685516,623.5848325575031,30.762794756088176,29.52955719378756,593.3645129091897,1.428524856940344,61.95782910867627,0.33269135208003275,123.05209121429935,-0.0,4.99706028251648
165,54.07582505578712,92.89406198015,5.875085739656031,106.51704244918533,105.97992332156265,28.59342267232085,54.52353842208201,5.728817942532547,147.1054073107112,28.706875106011882,77.3284261074792,735.0426308521301,73.43857174569995,66.57315153074153,745.6142223270837,5.169752357149393,56.87365154795443,0.1645131559469123,66.73652268269974,-0.0,40.91244677150895,622.19114248521,30.829615768894485,29.57338348276382,592.02874609467,1.4272801883087283,62.05843662962809,0.33332265231715125,122.8414370489295,-0.0,4.9974710898399355
166,54.12624608227685,92.5866945578486,5.869998684362366,106.80610500676825,105.97590079665261,28.620837117243042,54.26825324361576,5.741128791437891,147.32286691227264,28.68196880752164,77.5455805735527,761.1056948104874,73.37498355452914,66.75381562923083,775.1899238423513,5.169556136422074,57.01041830745183,0.16483033630912203,66.72967733483935,-0.0,40.92815804640446,620.6298376821085,30.895866563621755,29.617100544607787,590.9190129272642,1.4260418693949508,62.15905726043558,0.33395335013781774,122.63156354472672,-0.0,4.997881897163391
167,54.17658105120231,92.26894155263301,5.863608673993837,107.10679822757798,105.97193895082026,28.648248757849768,54.01363920974729,5.753179942301795,147.5398737334066,28.657189900466786,77.73830916012206,785.5861612037319,73.29510842492252,66.94174889223692,802.5013612445606,5.169362875649765,57.155352871282105,0.16514760023222097,66.72287033890058,-0.0,40.93806501205194,618.9279277790357,30.960719794154496,29.660726581591017,590.0229018977483,1.42480988426955,62.259665393644205,0.3345834474622131,122.42246869733924,-0.0,4.998292704486848
168,54.226830282020856,91.94147626475356,5.856193417670276,107.41816782328743,105.9680410468283,28.67565761033529,53.75974903336087,5.764834640435871,147.7565118251497,28.6325380561575,77.90718433427473,808.3787702300884,73.202417720878,67.13635488955532,827.452011556478,5.169172733991621,57.30807566233605,0.16546494791056537,66.71610381441408,-0.0,40.94224183577109,617.1094509534817,31.023439515566547,29.70427849094103,589.3213080899332,1.4235842165903623,62.36024205351166,0.33521294621294423,122.21415045580018,-0.0,4.998703511810303
169,54.27699409334106,91.6050105810549,5.8480257743887,107.73922593403294,105.96421018165566,28.703063691742635,53.50662620085458,5.775974413999267,147.97285618879437,28.608012940135552,78.0528744364018,829.3930476006158,73.10032217985832,67.33701620877126,849.9737697103326,5.168985862519785,57.468164135712385,0.16578237954861164,66.70937977294898,-0.0,40.940753622387405,615.1953002912674,31.083388172018374,29.747771350567078,588.7894104000464,1.422364849728423,62.46077385929193,0.33584184831479125,122.00660673669351,-0.0,4.999114319133759
170,54.32707280291097,91.26028963694267,5.83936766535777,108.06896257054558,105.96044927011171,28.73046701991708,53.25430628275766,5.7864999065235025,148.18897063065486,28.583614214277766,78.17613763738879,848.5552121899054,72.99209581697168,67.54310160659168,870.0259099488452,5.16880240342008,57.6351588657738,0.16609989536039502,66.70270010746248,-0.0,40.933657691941086,613.2031135864383,31.14003107698685,29.791217987792358,588.3976770830927,1.4211517668725497,62.561251991796496,0.33647015569450245,121.79983543592084,-0.0,4.999525126457215
171,54.37706672761158,90.90808630482222,5.83046465935097,108.40635655423505,105.95676103101094,28.757867613455634,53.002818280184904,5.796331254025314,148.40490603683656,28.559341538466423,78.27781491223188,865.809475859657,72.8808082418867,67.75397284639759,887.5935431824569,5.168622489317603,57.80856975686617,0.16641749556896193,66.69606658331523,-0.0,40.92100500378614,611.1472288841666,31.19293844269681,29.834628632521607,588.1128863581173,1.4199449511123938,62.661671173409445,0.33709787028065447,121.59383443804293,-0.0,4.99993593378067
172,54.42697618345359,90.54919388099279,5.821543053175515,108.75038576115082,105.9531479759026,28.785265491653128,52.752185978217234,5.8054080391426055,148.62069906446766,28.535194571843697,78.35882027090429,881.1170087293655,72.76928816469352,67.96899110071995,902.6856682211024,5.16844624272695,57.98788226119678,0.16673518040576005,66.68948083094921,-0.0,40.902841687554414,609.0387036209687,31.24178513330384,29.87801065413256,587.8991383888415,1.4187443855008082,62.76202868078467,0.3377249940035541,121.38860162329416,-0.0,5.000346741104126
173,54.476801485577006,90.18441817053231,5.812808413532126,109.1000365039769,105.94961240038798,28.812660674445542,52.50242927906416,5.813688848242156,148.8363712505815,28.51117297365992,78.42012993316504,894.4540452103776,72.66010516915114,68.18752281498624,915.3329997468372,5.168273775628678,58.17256349057932,0.16705295010999627,66.6829443402491,-0.0,40.87921064388603,606.8853959823466,31.286348281470822,29.921368382329728,587.7188373213207,1.4175500530960232,62.862323407951465,0.338351528795174,121.18413487232573,-0.0,5.000757548427583
174,54.52654294825124,89.81457071936005,5.804443846514886,109.45431203689037,105.94615637775834,28.840053182351145,52.25356549169004,5.821150503001323,149.05192849040964,28.487276403772526,78.46277257473339,905.811009867614,72.55554808143565,68.40894502305717,925.5856903697397,5.168105189158939,58.36206813002702,0.1673708049279673,66.67645845641296,-0.0,40.850153170978295,604.6920985816859,31.326503153127216,29.964703002262894,587.5336275675648,1.416361936986455,62.96255499002928,0.33897747658909705,120.98043206899756,-0.0,5.001168355751038
175,54.576200884877764,89.44046317633777,5.796608119319525,109.81224007572335,105.94278175508329,28.86744303641088,52.005610559133466,5.827786968680145,149.26736090164908,28.463504522784316,78.48782050296988,915.1923895587414,72.45760149149363,68.63265004732779,933.5109305399076,5.167940573418692,58.55584408014571,0.16768874511238002,66.67002437741749,-0.0,40.815710594165665,602.4607263028689,31.36221727233888,30.008012527240066,587.305270099499,1.4151800202975777,63.06272300048036,0.3396028393204905,120.77749110115296,-0.0,5.001579163074494
176,54.62577560799081,89.06290337205328,5.789433574634887,110.17287880547043,105.93949015258909,28.894830258127108,51.75858015181014,5.833607892181378,149.48264319341357,28.4398569917289,78.49638222892166,922.6173670319463,72.36791968293566,68.8580492534197,939.1904343136628,5.1677800074433655,58.75333754346286,0.16800677092165106,66.66364315362286,-0.0,40.77592582393086,600.1905664829444,31.393542553882707,30.051291872899682,586.9964022869651,1.4140042861762856,63.162826276490826,0.34022761892605885,120.57530985886793,-0.0,5.00198997039795
177,54.67526742925815,88.68268953456932,5.783025500246932,110.5353232966937,105.9362829619614,28.922214869403444,51.51249078169183,5.838637292484362,149.69773486177206,28.416333471918406,78.48959297151889,928.1193621112584,72.28781875308623,69.08457706043424,942.7179386682975,5.167623559120063,58.95399821339076,0.16832488261921863,66.65731568667793,-0.0,40.7308449020819,597.8785053355267,31.420608255820586,30.09453289652078,586.5713202832331,1.4128347177833196,63.26286221500698,0.3408518173439945,120.37388623360617,-0.0,5.002400777721405
178,54.724676659479684,88.3006034099778,5.777466116088447,110.89870839255956,105.93316135176497,28.94959689248403,51.267360571460394,5.8429115377825775,149.91258144455094,28.39293362385115,78.46860295107741,931.7415703229334,72.21832645110518,69.3116927453504,944.1966318297738,5.1674712854519464,59.15728308176501,0.1686430804728439,66.65104273305471,-0.0,40.68051830888129,595.519373069332,31.443610093471523,30.137724649282543,585.996473910328,1.4116712982389603,63.362826374286925,0.3414754365139039,120.17321811212936,-0.0,5.002811585044861
179,54.774003608587925,87.91740663732256,5.772811649791148,111.26221526053799,105.93012626532918,28.97697634989392,51.02321037067832,5.846478106681601,150.12711464404862,28.36965710712832,78.43457065020495,933.5397704699353,72.16014562238894,69.5388845378369,943.7368248746225,5.167323232455078,59.362661642182026,0.16896136475392923,66.64482490268198,-0.0,40.62500248858617,593.1061650026094,31.46280357280238,30.18085340093426,585.241254571666,1.4105140106188812,63.46271176137845,0.3420984783767549,119.97330337603726,-0.0,5.003222392368317
180,54.823248585640485,87.5338359225959,5.769098733137071,111.62506980839666,105.92717843436503,29.00435326438012,50.78006401616941,5.849392905034556,150.3412547519262,28.346503578354135,78.3886525103143,933.5764689072396,72.11373416421299,69.76566863024858,941.4536481071907,5.167179435822681,59.5696177108656,0.16927973573683314,66.63866266781132,-0.0,40.5643606889493,590.6304954182385,31.47848955098615,30.223903127284075,584.2780865419073,1.4093628378497525,63.56250884477188,0.3427209448747264,119.774139890062,-0.0,5.003633199691773
181,54.872411898813986,87.15060038546967,5.7663429287872585,111.98654680917844,105.92431838058373,29.0317276588557,50.537949092756634,5.851718918631307,150.55491123623497,28.323472690687858,78.33199741723739,931.9229962663226,72.07928660984032,69.9915917557372,937.4651911649785,5.167039921004079,59.777653271556254,0.16959819369822887,66.63255636407801,-0.0,40.49866407330645,588.0828338067082,31.491006985853247,30.26685562821218,583.0829488067869,1.4082177626869612,63.6622050966746,0.3433428379510717,119.57572549958147,-0.0,5.004044007015229
182,54.92149385539732,86.76837767874174,5.7645421162963695,112.34597038659568,105.92154642489827,29.0590995563427,50.29689736667809,5.853524041698896,150.7679844809881,28.30056409236235,78.26573825104562,928.657030785457,72.05677645370423,70.21623149162298,931.8903874749501,5.16690470365357,59.986291000002694,0.16991673891644268,66.62650619649503,-0.0,40.4279926417025,585.4528830114225,31.500721249973274,30.309690877386213,581.6356170897135,1.40707876764096,63.76178483891106,0.3439641595499775,119.37805802236488,-0.0,5.004454814338684
183,54.97049476177168,86.38781365729021,5.763678380905646,112.70271244654347,105.91886269821097,29.086468979924515,50.05694473799162,5.8548793849821505,150.98036752706943,28.277777425309885,78.19098816785201,923.8619865810842,72.04597976132018,70.43919527909036,924.8480049607475,5.166773790156629,60.1950750000511,0.17023537167090025,66.6205122464764,-0.0,40.35243543090017,582.7298553113671,31.508015025596244,30.352387372245403,579.9195723046371,1.405945834908941,63.86122937834905,0.3445849116162515,119.18113524093542,-0.0,5.00486562166214
184,55.01941492340323,86.00951816305961,5.76372032778823,113.05619457173295,105.91626714760359,29.113835952690422,49.81813177586289,5.855857501137295,151.191947312588,28.25511232413336,78.10883234539206,917.6257269255248,72.04650409735248,70.66012160733375,916.454619979998,5.166647177931879,60.40357375764852,0.17055409224148488,66.61457447587193,-0.0,40.272091453802126,579.9027921829812,31.513278754613808,30.394922383355674,577.9223347806519,1.4048189463236878,63.96051674785329,0.3452050960951721,118.98495489684367,-0.0,5.005276428985596
185,55.06825464481874,85.63406491398172,5.764625848550632,113.40588535410947,105.91375954854101,29.14120049769192,49.58050346122716,5.856530799775599,151.40260651662695,28.232568414676305,78.02032453551217,910.0392110964306,72.0578231068825,70.87867834631909,906.8239030810653,5.166524856026388,60.611380094946114,0.17087290090802734,66.60869273491149,-0.0,40.18706960600862,576.9608222229479,31.516902109121638,30.43727232506828,575.635221423374,1.403698083282474,64.05962197982673,0.34582471493211964,118.78951468272497,-0.0,5.005687236309051
186,55.11701422958368,85.26199007061038,5.766344784643405,113.75129915506896,105.91133951465244,29.16856263789957,49.3441090922927,5.856970213457223,151.61222498884914,28.210145312942025,77.92648264037061,901.195102157576,72.07930980804217,71.09456197191876,896.0657537497967,5.166406805592799,60.81811178405955,0.1711917979498016,66.6028667685733,-0.0,40.09748869019984,573.8933835207301,31.51926681246951,30.47941304292105,573.0532323604743,1.4025832266933265,64.15851724938128,0.3464437700722379,118.59481223630327,-0.0,5.006098043632508
187,55.16569398028543,84.8937907367912,5.768820952956869,114.091995569879,105.90900650709386,29.195922396153836,49.10900239745101,5.857243538689878,151.8206812968338,28.187842623864658,77.8282836807604,891.1868291391592,72.11026191196049,71.30749723117503,884.285023844542,5.166293000346038,61.02341289599765,0.17151078364495345,66.59709622268113,-0.0,40.00347780235418,570.6905227329721,31.52073771135079,30.52132012470772,570.175078212942,1.4014743569139239,64.25717189797251,0.3470622634601618,118.40084513356065,-0.0,5.006508850955964
188,55.214294198498145,84.52992614510487,5.771994686909818,114.42757568887855,105.90675984684708,29.223279795134427,48.87524088768777,5.857414640726681,152.02785416988823,28.165659940323966,77.72666306441403,880.1073463736666,72.14993358637233,71.51723480554973,871.5817550338094,5.16618340716327,61.22695236196485,0.17182985827013642,66.59138065190845,-0.0,39.90517551175727,567.3430057580806,31.52165849642457,30.56296919073507,567.0026790313353,1.4003714537026122,64.35555291864583,0.347680197039507,118.20761088329392,-0.0,5.006919658279419
189,55.262815184757976,84.1708175630126,5.7758041345041935,114.75768088406424,105.90459872397282,29.250634857320875,48.642885696828564,5.857542403213431,152.23362371004384,28.143596842280918,77.62251194937681,868.0487941703591,72.19755168130204,71.72355055254081,858.050585128688,5.166077986535256,61.42842432126314,0.17214902210005031,66.58571952580274,-0.0,39.80272973622122,563.8425034893605,31.522346049845833,30.604336137275943,563.5410131015664,1.399274496175425,64.4536251232678,0.3482975727524918,118.01510692233114,-0.0,5.007330465602875
190,55.31125723853579,83.81684814026471,5.780187646792957,115.08199056241382,105.90252220844926,29.277987604954053,48.41200127298659,5.857679590955359,152.4378728389239,28.121652895723123,77.51667450178351,855.1009036434484,72.25234558491157,71.92624410150927,843.780306087908,5.165976693095081,61.62754792726873,0.17246827540698934,66.58011223584123,-0.0,39.696297448006476,560.1817964462911,31.523084325248252,30.6453974274407,559.797853328206,1.3981834627536545,64.55135141871438,0.3489143925395284,117.82333060968995,-0.0,5.007741272926331
191,55.3596206581971,83.46836538210088,5.7850841425798265,115.40021931831873,105.90052925986028,29.305338060015092,48.18265467124292,5.857872877936411,152.64048797735109,28.099827652397224,77.40994963898648,841.3515892772309,72.31355178224744,72.12513707394986,828.8545271853332,5.16587947609074,61.824065674930935,0.17278761846058804,66.57455810173536,-0.0,39.58604356525172,556.3547459799456,31.524124498529837,30.68613022780245,555.7832537238957,1.397098331150544,64.64869327227909,0.3495306583386434,117.63227922514857,-0.0,5.008152080249786
192,55.40790574097565,83.12568090515605,5.790435070011478,115.71211520629424,105.89861873722413,29.33268624418886,47.954915296601904,5.858161896505735,152.84136025408029,28.07812064896121,77.3030884301147,826.8854287780928,72.38043837514309,72.32007200393454,813.3511885113794,5.165786279864587,62.01774338678779,0.17310705152739211,66.56905637782927,-0.0,39.472140676102754,552.3564802490866,31.525679851053127,30.72651265139495,551.5093332381321,1.396019078329143,64.7456109373258,0.35014637208507643,117.4419499645581,-0.0,5.008562887573243
193,55.45611278293466,82.7890723891708,5.796184964088347,116.01745722245312,105.89678940832096,29.360032178841525,47.72885427324885,5.858579222550068,153.04038615166058,28.056531406730628,77.19679519618522,811.7836710834715,72.45231205110397,72.51091076403384,797.3430416961686,5.165697044308335,62.208368815138535,0.17342657487058866,66.56360625916996,-0.0,39.3547680403495,548.1833913289,31.52792568985027,30.76652388755373,546.9898192143571,1.3949456804896883,64.84206386794402,0.35076153571071805,117.25233993848896,-0.0,5.0089736948966985
194,55.504242078932094,82.45878499799666,5.802281907571832,116.3160534143663,105.89503995793963,29.387375885000356,47.50454392762772,5.859150501810874,153.23746789712573,28.03505943162836,77.09172818197702,796.124181782234,72.52852384464752,72.69753338397958,780.8979328721201,5.165611705265343,62.39575062236147,0.17374618874976347,66.5582068868744,-0.0,39.234110701636396,543.8331149016323,31.531000027398452,30.806144280458682,542.2396882248414,1.3938781130671052,64.93801104061536,0.3513761511435932,117.06344617200813,-0.0,5.009384502220154
195,55.55229392258727,82.13503249514581,5.808678604360192,116.60773868263784,105.89336899740535,29.414717383325574,47.28205732311496,5.859894040360799,153.43251433737635,28.013704213685415,76.98849914957692,779.9804820803356,72.60848255450202,72.87983667664929,764.0788856305661,5.165530194995378,62.579717568408725,0.1740658934205662,66.55285735433081,-0.0,39.11035880617654,539.3046248795026,31.53500137777011,30.845355505116768,537.2748182032764,1.3928163507061926,65.03341128304544,0.35199022030736893,116.87526560194787,-0.0,5.00979530954361
196,55.60026860624222,81.81799933806049,5.815332003860723,116.89237305526613,105.89177507158894,29.44205669409849,47.06146766432611,5.8608215195913385,153.62544081949477,27.992465227470333,76.887675514948,763.4224285455998,72.69165004825865,73.05773315954198,746.9446983155377,5.165452442516527,62.76011713176954,0.17438568913456276,66.54755671175953,-0.0,38.983706465709425,534.5981054567987,31.539992604336916,30.88414054330111,532.1116013583079,1.3917603672829673,65.12822360293553,0.3526037451207829,116.68779507936684,-0.0,5.0102061168670655
197,55.648166420928256,81.50784208357797,5.82220352131417,117.16984005427129,105.89025666650795,29.469393837203395,46.8428478525687,5.8619382179975625,153.8161694134547,27.971341932175577,76.78978101213094,746.5160445810825,72.77754401642673,73.23115003392017,729.550182537469,5.165378373975991,62.93681460864008,0.17470557613901494,66.54230397115968,-0.0,38.8543509515654,529.7149309985974,31.54600211330351,30.922483728323467,526.766650863901,1.3907101359089618,65.22240744874979,0.3532167274971429,116.5010313700888,-0.0,5.010616924190521
198,55.69598765633052,81.20469094117699,5.829259433555852,117.440044738455,105.88881221757916,29.496728832107788,46.6262699573297,5.8632431629117265,154.0046292889696,27.95033377158324,76.6952965295461,729.3230408156396,72.86574291944778,73.40002796153503,711.9464949713172,5.165307913052636,63.10969201922732,0.17502555467664324,66.53709811167991,-0.0,38.722491788346844,524.6576610143145,31.553024670261475,30.960370820794136,521.2564348719629,1.3896656289295177,65.31592303734686,0.3538291693438,116.31497115457019,-0.0,5.011027731513978
199,55.74373260075357,80.90865153547385,5.836470006962316,117.70291280795394,105.88744011462744,29.524061697857245,46.411804808397115,5.86473018600816,154.19075606703367,27.929440174932278,76.60466217856165,711.9018452622358,72.95587508702857,73.56432050497187,694.1815790536875,5.165240981201332,63.27864708670025,0.17534562498555528,66.53193808287702,-0.0,38.58832979741038,519.4298591985319,31.561027080385582,30.997788878258696,515.5970633270268,1.3886268179669068,65.40873151832912,0.35444107256162605,116.12961103280081,-0.0,5.011438538837433
200,55.79140154109026,80.61980620301499,5.843809632222448,117.95838916583357,105.88613870874215,29.551392453061617,46.19952159971154,5.866388303167186,154.3744918359728,27.908660557183016,76.51827812814817,694.3073298597562,73.04762040278023,73.72399322864662,676.3004010333362,5.165177497987416,63.443592360715854,0.17566578729907625,66.52682280917786,-0.0,38.452066319317595,514.0360493581579,31.5699502326703,31.034726258424882,509.80404511259746,1.3875936739334784,65.50079518684275,0.3550524390445377,115.94494752583371,-0.0,5.011849346160889
201,55.83899476278491,80.33821575259353,5.85125674249236,118.20643623223368,105.88490631967629,29.578721115878956,45.989487363620704,5.868202164108634,154.55578522735672,27.887994319253824,76.43650595988778,676.590761007551,73.14070928115414,73.87902264514668,658.3453619744839,5.165117381447618,63.60445408537134,0.17598604184555322,66.52175119469419,-0.0,38.31390223965605,508.4816515640822,31.579711519631072,31.071172634423583,503.89194154804653,1.386566167043429,65.59207778398215,0.35566327067895,115.7609770771681,-0.0,5.012260153484345
202,55.88651254981177,80.06392005041418,5.858793152379632,118.44703401785831,105.8837412382015,29.60604770402116,45.781766954675945,5.870153254654724,154.7345902286791,27.867440849303243,76.35966944566961,658.8003874361281,73.234914404745,74.02939626116208,640.356406769102,5.165060548204945,63.76117179974457,0.17630638884840844,66.51672212475383,-0.0,38.174037552824025,502.7727840881867,31.590211307278306,31.107118756115586,497.87447462924933,1.3855442668765483,65.68254437742358,0.3562735693434067,115.57769605994898,-0.0,5.0126709608078
203,55.93395518463249,79.79694028808923,5.8664042501267355,118.68017765409762,105.88264173583315,29.63337223472808,45.57642230072306,5.872219973247002,154.91086685605467,27.846999522467577,76.28805622610835,640.9810195894995,73.33005312658382,74.17511103381165,622.3715304768771,5.165006913943072,63.91369691483782,0.1766268285258306,66.51173447222989,-0.0,38.03267015942654,496.9162594101961,31.60133334689303,31.142556585327494,491.76398251858654,1.3845279423651706,65.77216184610981,0.35688333690797003,115.3951007755704,-0.0,5.013081768131256
204,55.981322948186104,79.53727927729385,5.874077660242525,118.9058784363434,105.88160606420878,29.66069472478621,45.37351275282395,5.874379081655736,155.08457935182014,27.82666970263883,76.22191903602267,623.1755766116994,73.42597075303118,74.31617402271527,604.426707759604,5.164956393376031,64.06199278501124,0.17694736109097964,66.50678709713402,-0.0,37.889995895153426,490.91934133919864,31.612952582014888,31.177478933505835,485.57183497228397,1.3835171618825752,65.86089848678387,0.3574925752339853,115.2131874636285,-0.0,5.013492575454713
205,56.02861611984259,79.28492342993037,5.881803875684955,119.12416120139076,105.88063246536873,29.68801519049997,45.17309423845651,5.876605827239434,155.25569690941757,27.80645074216868,76.1614765546805,605.4240050867098,73.52254844606153,74.45260075086986,586.556435691053,5.164908900749686,64.20603317468513,0.17726798675164446,66.50187885330722,-0.0,37.74620717480528,484.7897140727757,31.624935806381444,31.21187960744417,479.3078115028821,1.3825118932282665,65.94872456367862,0.3581012861734233,115.03195230034241,-0.0,5.013903382778168
206,56.07583497740161,79.03984215782403,5.889575699336712,119.33506548741099,105.87971917058982,29.71533364771326,44.975219839996996,5.878874993710723,155.42419204254688,27.786341983468596,76.10691282242001,587.7635627518314,73.61969624170851,74.58441592963251,568.79349025636,5.164864349784861,64.34580259628014,0.17758870571048208,66.49700858765839,-0.0,37.60149345378339,478.53532209925555,31.637147318621363,31.245753081425228,472.9806616683857,1.3815121037075289,66.03561180361208,0.3587094715687552,114.85139140750155,-0.0,5.014314190101624
207,56.1229797970465,78.80199066218219,5.897387617479905,119.53864336202598,105.87886440940052,29.742650111786194,44.77993898328928,5.881161448614459,155.59004084905996,27.766342759114583,76.05838044396525,570.2296974189743,73.71734521849841,74.71165210126688,551.1695036028018,5.164822654117091,64.48129484010367,0.1779095181647379,66.49217514603137,-0.0,37.45603981263244,472.164231395398,31.64945186850621,31.279094550272873,466.5975467136898,1.380517760136638,66.12153387599035,0.35931713325229486,114.67150085312477,-0.0,5.01472499742508
208,56.17005085334705,78.57131009931302,5.90523488834191,119.7349601682992,105.87806640930751,29.769964597613168,44.58729810183608,5.883440513069787,155.75322197595133,27.746452392920524,76.01600175957218,552.8572669751429,73.81543610427347,74.83435010518762,533.7146536410681,5.164783727283286,64.61251336257267,0.1782304243064452,66.48737737302454,-0.0,37.310027709094975,465.68460746310427,31.661716646716147,31.31189972127869,460.16460445593844,1.3795288288962246,66.2064659063253,0.3599242730461285,114.4922766574604,-0.0,5.015135804748535
209,56.21704841921744,78.3477283040174,5.913114352654764,119.92409298353489,105.87732340306064,29.797277119607124,44.39733996239596,5.8856888926234285,155.9137163624069,27.726670200481045,75.97986767346,535.67888386668,73.91392940818416,74.95255811470993,516.4581368564475,5.1647474830761215,64.7394700254565,0.17855142432223275,66.48261411671852,-0.0,37.16363366609385,459.10447793158704,31.673816294224025,31.344164762545706,453.6865315029805,1.3785452759582644,66.29038482203634,0.36053089276150113,114.31371479608588,-0.0,5.015546612071991
210,56.26397276592072,78.13115880149853,5.9210251048378675,120.10613093559041,105.87663362923298,29.82458769171499,44.21010431343718,5.887884528173674,156.07150673980203,27.706995489791186,75.95003587112026,518.7230661301758,74.01281381047293,75.06633183474464,499.4278303142025,5.164713835572334,64.86218539315824,0.17887251839349427,66.4778842290512,-0.0,37.017030118809664,452.431811224391,31.685632100043243,31.375886202470344,447.1670863480381,1.3775670669168885,66.37326893556579,0.3611369941987707,114.13581120337277,-0.0,5.0159574193954475
211,56.31082416303201,77.92150412878381,5.928966218378383,120.28117415020968,105.87599533809549,29.851896327407427,44.02562743560116,5.890007621369265,156.2265770550812,27.687427562041183,75.92653635743385,502.01811918250195,74.11207772972936,75.17573384388169,482.6507301848179,5.164682699419286,64.98068774836146,0.17919370669625947,66.47318656964036,-0.0,36.870384443178274,445.6742499134163,31.69705751940867,31.40706081382135,440.60883500327355,1.3765941670279,66.45509814414244,0.3617425791468575,113.95856177698576,-0.0,5.016368226718903
212,56.35760287844308,77.71865554341531,5.936936946331064,120.44933384087707,105.8754067925575,29.879203039693824,43.84394278693276,5.89204022748649,156.3789122322352,27.667965712027236,75.90937092372546,485.59152611839767,74.21171182913787,75.2808336505488,466.1527099313495,5.164653989880847,65.09501327272802,0.17951498940135974,66.46852000639316,-0.0,36.723859929930704,438.8392398763067,31.707995982845997,31.437685565788318,434.01358118286987,1.3756265412291966,66.53585357938631,0.3623476493832024,113.78196238018064,-0.0,5.016779034042359
213,56.404309178332426,77.52249335545385,5.944937239751188,120.6107314533121,105.8748662732417,29.906507841115957,43.66508064449961,5.89396713532218,156.52849765008867,27.648609228881906,75.89851235071251,469.46857019229674,74.31171549688945,75.3817071583207,449.95871573998437,5.164627623084954,65.20520526632669,0.1798363666743441,66.46388341880814,-0.0,36.57761486965878,431.93377780514226,31.71836563131316,31.46775751899848,427.3822284377389,1.3746641541770832,66.61551771378541,0.36295220667329825,113.60600884593475,-0.0,5.0171898413658145
214,56.45094332716686,77.33288781885288,5.952966957184915,120.7654985632903,105.87437207978502,29.933810743761693,43.48906864459173,5.8957753971528035,156.67531907185253,27.629357396360902,75.89390645264271,453.67360055832,74.41208696481104,75.47843660205707,434.092612468449,5.164603516087067,65.31131418037103,0.18015783867563037,66.45927569881916,-0.0,36.43180339902895,424.96453978932215,31.728096786676602,31.49727381135431,420.7151113394622,1.3737069702605336,66.69407409314705,0.3635562527706141,113.43069697855651,-0.0,5.01760064868927
215,56.49750558767976,77.14969964793167,5.9610259726245065,120.91377624815844,105.87392253489644,29.96111175926374,43.315931672381446,5.897454923555063,156.8193621599856,27.610209493522962,75.89547206181044,438.229468917997,74.51282465780592,75.57111015509966,418.5772961095638,5.164581587068111,65.41339707448853,0.18047940556048106,66.45469575343506,-0.0,36.286575073529214,417.93769891855305,31.73713515273655,31.526231560503547,414.01198836897106,1.372754953634993,66.77150733739812,0.36415978941622695,113.25602255752295,-0.0,5.018011456012726
216,56.543996220869126,76.9727802759396,5.969114214103053,121.05571478785733,105.87351598616362,29.988410898811217,43.14569221874149,5.898998093577473,156.9606125089915,27.59116479494522,75.90310147916041,423.1570619352599,74.61392767628776,75.65982174241147,403.4345520359139,5.164561755422608,65.51151749866062,0.1808010674791301,66.45014250591304,-0.0,36.14207537257924,410.85901340006274,31.745439717366487,31.554627870432554,407.2722685793814,1.371808068233083,66.84780296004415,0.36476281833870167,113.08198133869487,-0.0,5.018422263336182
217,56.59041548598294,76.80197301195605,5.977231035073977,121.191473133519,105.87315080917247,30.01570817315332,42.97837047164304,5.9003999451636595,157.0990553631124,27.572222571222827,75.91666230021453,408.4763919241462,74.71538793842434,75.74467070845002,388.68509946688744,5.164543941910845,65.60574511155752,0.1811228245768168,66.44561489778705,-0.0,35.99844571202011,403.7337501562892,31.75298377727565,31.582459774712706,400.49508149257764,1.3708662777894476,66.92294730966788,0.3653653412538135,112.90856905713822,-0.0,5.018833070659638
218,56.63676364051388,76.63711327359556,5.985375374070246,121.32121851284714,105.87282540975303,30.043003592608777,42.81398456253458,5.901657958620568,157.23467558621087,27.55338208924497,75.93599760123463,394.2059173299967,74.8171921758777,75.8257615705301,374.34849591736224,5.164528068768435,65.69615546746927,0.1814446769938875,66.4411118903273,-0.0,35.85582374138063,396.56671834493073,31.759753772743768,31.60972423044571,393.6794424411389,1.369929545854471,66.9969274382591,0.3659673598643855,112.73578142868271,-0.0,5.019243877983094
