time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
111,76.8233869830426,113.08394406501658,4.554722484561496,86.38604254190771,111.6283213047555,45.739695546910866,103.92189186605854,3.036188085945436,36.292762174555094,48.53304494724361,57.53552493482454,137.5128910411457,56.934031057017876,53.991276588691825,82.62944215984999,5.445283966085591,45.374274092714096,0.6202533876078052,64.33374104637048,-0.0,13.333913070954882,419.930458863857,12.56576633411478,12.084783751418064,395.0880168546629,1.5792244004018015,51.39955763438246,0.6726780304036901,149.23260726309428,-0.0,6.499616069909599
112,76.94278345525251,112.96287288294907,4.594849009929307,86.43059075401098,111.61312593068973,45.79128736557309,103.58690455030077,3.056065999323296,36.56642468862175,48.45509536334693,58.301204895316765,164.96221979961376,57.435612624115514,54.019119221256375,119.976440466581,5.444542728326284,45.377776046532254,0.621730195576527,64.3041671033301,-0.0,13.399399063402809,415.31792437502986,12.648034364831393,12.175908044671322,390.59998371419545,1.5766879866032313,51.94226175578095,0.6747799348396487,148.4690629521109,-0.0,6.500418194563419
113,77.06157017584302,112.81849472344659,4.626679940044874,86.50673365384675,111.59796216203361,45.84285546378035,103.2556192757517,3.075837549435977,36.836058501511715,48.37818855430286,59.04848268835109,195.43978938022386,57.833499250560095,54.06670853365373,161.1353851221209,5.443803032294278,45.39438532483574,0.6232081729333805,64.27459812481197,-0.0,13.464618001339419,410.7019787795595,12.729862193591158,12.26569085880857,386.1245334033598,1.574185503819976,52.479216025806124,0.6768748439057183,147.712255804688,-0.0,6.50122031921724
114,77.17975252434451,112.64881862279591,4.64985299006353,86.61681296058109,111.5828415212771,45.894399848434546,102.92803385587146,3.0954903961822207,37.10168282590023,48.302314454546845,59.774749074622946,227.8654577974727,58.1231623757933,54.13550810036269,204.34809520990297,5.443065440062253,45.426542099490746,0.6246873196383128,64.24504160565255,-0.0,13.529561981914819,406.09470769066286,12.811198748844976,12.354138591276898,381.67254425387824,1.5717166245270435,53.01024062131672,0.6789628018970352,146.96212461304955,-0.0,6.502022443871061
115,77.29733583100794,112.45268769346323,4.664571973068572,86.76176849763849,111.56777724606341,45.945920532918464,102.60413685523227,3.1150131379872823,37.36332531844444,48.22746291417336,60.47800909268309,261.24239594277356,58.307149663356334,54.22610531102357,247.89801481697612,5.442330597368903,45.47608474380741,0.626167635836276,64.21550615376836,-0.0,13.594221203265723,401.5070977140638,12.891996843290848,12.44126045120509,377.2538703838404,1.5692810184550576,53.53518185176755,0.6810438530105164,146.21860773381673,-0.0,6.502824568524882
116,77.41432537650289,112.2297094254223,4.671603128111767,86.9412120788916,111.55278377287392,45.99741753785259,102.28390845110243,3.1343952517336224,37.621021257951575,48.15362371955475,61.156869989974545,294.6635035244589,58.39503910139625,54.33825754930675,290.20942134303067,5.441599208432829,45.54417167043501,0.6276491218801719,64.18600115403544,-0.0,13.65858409010373,396.9490771035901,12.972212925267176,12.527068185749627,372.87738299847723,1.5668783532611783,54.05391076746456,0.6831180413282731,145.48164320118306,-0.0,6.503626693178703
117,77.53072639169943,111.98017832767098,4.672204167535907,87.15357637740131,111.53787617896282,46.04889089158116,101.96732126871274,3.1536270321216073,37.8748127513977,48.08078661291382,61.81051840765883,327.3221940919718,58.402552094198015,54.47098523587534,329.9365844713231,5.440872008729848,45.63125928254137,0.6291317783461637,64.15653640511579,-0.0,13.722637420808708,392.4295583834069,13.051806827786942,12.611575815714371,368.55101115470023,1.5645082951659763,54.56632175486471,0.6851854108024539,144.7511688342497,-0.0,6.504428817832523
118,77.64654405753943,111.7049911760179,4.667993163927217,87.39633134629278,111.52306962656485,46.10034063034935,101.65434117741827,3.17269953376106,38.124747977563835,48.00894131056268,62.43868526455191,358.5289141082009,58.34991454908939,54.62270709143252,366.0317947808866,5.440149737881167,45.73713521586245,0.6306156060401895,64.1271217578797,-0.0,13.786366454407052,387.95647945289295,13.130741528874065,12.694799383696116,364.28178136622546,1.5621705095469103,55.07233113861112,0.6872460052417425,144.02712233694407,-0.0,6.505230942486344
119,77.7617835049808,111.40554768746702,4.660791470315863,87.66624113319985,111.50837885395593,46.151766798213444,101.3449280561279,3.191604514617001,38.37088046110365,47.93807752001595,63.041592282136946,387.7206390584446,58.25989337894747,54.79140070824943,397.7855892947615,5.4394331148270725,45.860991383479,0.6321006059967921,64.09776678440375,-0.0,13.8497550584859,383.53684580395634,13.208982917504207,12.776756712363248,360.0758563567024,1.5598646614951754,55.57187579337639,0.6892998682992021,143.30944139168773,-0.0,6.506033067140165
120,77.87644981501583,111.083644730036,4.652452584252864,87.95964144109476,111.49381774107026,46.203169446698226,101.03903652433881,3.2103343824276935,38.61326837916641,47.86818495589651,63.61988563574109,414.46916526728614,58.155657303159984,54.97477590068374,424.83644786800835,5.438722816637528,46.001531365661215,0.6335867794706225,64.06848049555875,-0.0,13.912785837727501,379.17677242269406,13.28649957184703,12.857467173574676,355.93857286619203,1.5575904163332646,56.06491177132724,0.691347043461503,142.5980637463686,-0.0,6.506835191793986
121,77.99054801875577,110.74136747953183,4.644697297549402,88.27271356518709,111.4793989666274,46.25454863425638,100.73661664021618,3.2288821447043548,38.8519738984637,47.79925335470528,64.1745594186247,438.4862487738697,58.05871621936668,55.17044597824144,447.1522615022749,5.438019461786657,46.157099393254896,0.6350741279221418,64.03927111819354,-0.0,13.975440262937779,374.8815250201739,13.363262552331703,12.93695146763593,351.8744785912463,1.5553474400955634,56.551412948914425,0.6933875740394092,141.8929272950212,-0.0,6.5076373164478065
122,78.10408309757929,110.38097625065328,4.638979358878274,88.60173212994508,111.46513377810464,46.30590442557083,100.43761456473294,3.2472413623704375,39.08706254374891,47.7312724884137,64.7068675131333,459.62150730457665,57.98724198597759,55.37608258121519,464.9851077226502,5.437323598931888,46.32581913243768,0.6365626529986451,64.01014594577659,-0.0,14.037698800737523,370.6555608874093,13.43924520977544,13.01523141301516,347.8873683149383,1.553135399970638,57.03136969874266,0.6954215031595037,141.1939701519966,-0.0,6.508439441101626
123,78.2170599833363,110.00479840494096,4.636389505743837,88.94326927279667,111.45103186889814,46.3572368907725,100.14197319451311,3.265406107146856,39.31860259486011,47.664232176988875,65.21823244258367,477.8556224335566,57.95486882179712,55.58954329549743,478.80864490708365,5.436635700921813,46.505729114456926,0.6380523565126922,63.981111258788275,-0.0,14.099541043754309,366.5025694285622,13.514423009015186,13.092329745570103,343.98031937524,1.5509539647087927,57.50478758821629,0.6974488737570002,140.50113072023638,-0.0,6.509241565755447
124,78.32948355860479,109.61512883279505,4.637606879053146,89.294342764247,111.43710136243911,46.40854610461777,99.8496327613284,3.283370923129307,39.54666451398434,47.59812229979845,65.71015440871189,493.28760950880184,57.970085988163454,55.8089642276539,489.2443791930871,5.4359561640213725,46.69490519939095,0.6395432404191889,63.95217231469578,-0.0,14.160945841205152,362.42551191031896,13.58877336988901,13.168269927838233,340.1557265117237,1.5488028049931768,57.97168610932268,0.6994697285696211,139.81434775337107,-0.0,6.510043690409268
125,78.44135865699575,109.21414160816644,4.642899609159271,89.65250369491686,111.42334888522485,46.459832145684636,99.56053140009362,3.301130792320478,39.77132040146529,47.532932805970134,66.1841243876092,506.11603815088387,58.03624511449003,56.03281480932257,496.9863657786294,5.435285311474336,46.89156091568691,0.6410353067928418,63.92333339575326,-0.0,14.221891429714494,358.42666073364217,13.662275524585462,13.243075967831343,336.415336237929,1.5466815937768728,58.43209744133807,0.7014841101324577,139.13356041205628,-0.0,6.510845815063089
126,78.55269006349943,108.80381885534533,4.652164737500303,90.0158675471615,111.40977970752067,46.51109509562427,99.27460568662491,3.3186811038858823,39.99264347907191,47.46865372376311,66.6415478120263,516.616855416329,58.15205921875293,56.25991721697547,502.7315550083156,5.434623400366815,47.09412182522591,0.6425285578070576,63.89459790079676,-0.0,14.282355564204869,354.5076384821619,13.73491039040377,13.316772246974004,332.7602808417959,1.5445900065878326,58.886065247403224,0.7034920607737004,138.45870831487335,-0.0,6.51164793971691
127,78.66348251487065,108.38589852008306,4.665001983223913,90.38309246750836,111.39639793383714,46.5623350384996,98.99179114371556,3.3360176273900626,40.210707601939646,47.40527516892933,67.08368192264285,525.1172109107849,58.31252479029806,56.48943279219226,507.1218412475478,5.433970630918837,47.301270526225466,0.6440229957152209,63.86596846938154,-0.0,14.342315648559934,350.6694562566279,13.80666045898741,13.389383357589525,329.19111208062355,1.542527721800951,59.33364350844817,0.7054936226112021,137.78973158368274,-0.0,6.51245006437073
128,78.77374070005014,107.96184406158984,4.680807785041013,90.75331531569444,111.38320672059459,46.61355206023218,98.7120227157626,3.3531364897607157,40.425586799181346,47.34278735209043,67.51159114444629,531.967500968127,58.51009731301182,56.72082207230858,510.70208714348433,5.433327157102127,47.51196272726185,0.6455186228349835,63.837447123561915,-0.0,14.401748865793488,346.9125514171985,13.877509700986367,13.460933949932283,325.7078346625937,1.540494420878104,59.77489539633503,0.7074888375498443,137.12657088357204,-0.0,6.513252189024551
129,78.88346926061567,107.53283891336469,4.698870705817366,91.12606158183856,111.37020849396316,46.664746248168306,98.43523521288002,3.370034155797767,40.63735484235825,47.28118058519354,67.92612480447936,537.5158273233446,58.73588382271623,56.95378848864865,513.8964358247721,5.432693097266448,47.72541806360006,0.6470154415359277,63.809035409740275,-0.0,14.460632307243477,343.23682465612706,13.947443485390693,13.531448588496996,322.3099396124985,1.5384897885782098,60.20989218710313,0.7094777472795817,136.46916745775732,-0.0,6.514054313678372
130,78.99267279125677,107.09979649530864,4.7184605661807755,91.50114604079162,111.35740515012246,46.71591769074857,98.16136372745014,3.386707411230295,40.84608483976105,47.220445287146966,68.32791139884964,542.0851540137317,58.980757077258865,57.188216275494334,517.0000776487789,5.432068543908366,47.941093885285916,0.6485134542301721,63.78073452904258,-0.0,14.51894310069696,339.6416775516113,14.016448509408802,13.600951616922188,318.99643758672664,1.5365135131406171,60.638712212483945,0.7114603932740581,135.8174631579997,-0.0,6.514856438332193
131,79.10135584027267,106.66338632305856,4.738903496232571,91.87857141572462,111.34479823086136,46.767066477274966,97.89034402059085,3.4031533488505787,41.051848858534896,47.16057198859622,68.71737037156595,545.9547341843939,59.23629370290628,57.42410713482746,520.1850961642754,5.431453572237091,48.1586457449055,0.6500126633657678,63.75254545161764,-0.0,14.57665853689278,336.12604950920894,14.08451274108092,13.66946703216518,315.765892137084,1.5345652864405068,61.06143985325252,0.713436816789794,135.17140047032095,-0.0,6.5156585629860135
132,79.20952291009138,106.2240758784411,4.75963383446469,92.25843446770901,111.33238906476932,46.818192697767984,97.62211287708739,3.4193693577833546,41.25471757605151,47.10155133583157,69.0947414564949,549.3485826950811,59.495422930807784,57.661521542317686,523.5179903185968,5.430848247061871,48.377879520889074,0.6515130714226757,63.724469008522604,-0.0,14.633756193674134,332.6884534920077,14.151625374868141,13.737018368415766,312.6164529724484,1.5326448041160434,61.47816457756843,0.7154070588659225,134.53092253597802,-0.0,6.516460687639834
133,79.31717845780167,105.7821770789356,4.780222807576898,92.6408507454428,111.32017886831484,46.86929644288196,97.35660843325496,3.4353531144964027,41.454759957317336,47.043374093974826,69.4601223221738,552.4307764451044,59.75278509471038,57.9005317159013,526.9828257734571,5.430252627722628,48.59870405671923,0.6530146809104341,63.696505957495916,-0.0,14.690214057693012,329.3270121923282,14.217776794448248,13.803628589679413,309.5458892564563,1.5307517656720693,61.88898002061629,0.7173711603243125,133.89597316851268,-0.0,6.517262812293655
134,79.42432689569797,105.33789370895582,4.80038640609757,93.0258992143294,111.30816880990477,46.92037780386452,97.09377047540956,3.451102575905354,41.65204296041675,46.98603114941557,69.81351073640573,555.3069446436936,60.00483007621878,58.14118700895543,530.5069747246262,5.429666771214818,48.821087536306514,0.6545174943671048,63.66865702463618,-0.0,14.746010642966748,326.03949367033664,14.28295854417882,13.869319991695608,306.55162290490495,1.528885874559379,62.29398310896166,0.7193291617700823,133.26649686671672,-0.0,6.518064936947476
135,79.53097259183333,104.89136626621156,4.819977390308327,93.41358536950709,111.29636004458571,46.971436872539385,96.83354071186002,3.4666159741999847,41.84663126734856,46.92951351160328,70.15484693039586,558.0304363869208,60.249717378853234,58.38349085594149,533.9862079960187,5.429090733882183,49.04502013437505,0.6560215143588989,63.640922926977126,-0.0,14.801125105986811,322.82334660827144,14.347163307684994,13.934114112311594,303.63076187151665,1.5270468382330311,62.6932732260147,0.7212811035924158,132.6424388240969,-0.0,6.518867061601297
136,79.63711987057984,104.44271021889399,4.838962626939237,93.80382563758845,111.28475371842696,47.02247374130349,96.57586301412343,3.4818918131596996,42.038587044870084,46.8738123141121,70.48405218921806,560.6128826398298,60.487032836739594,58.627391023492315,537.3067905590486,5.428524571630534,49.27048597088898,0.6575267434802194,63.613304375337535,-0.0,14.855537356392453,319.6757348875405,14.410384892610479,13.998031651848148,300.78013339746065,1.5252343681869984,63.086951426643786,0.7232270259656806,132.0237449343946,-0.0,6.5196691862551175
137,79.74277301319171,103.99204451064885,4.857394109650129,94.19644786547184,111.27335095426135,47.07348850311993,96.32068363048023,3.496928865420713,42.227969732660036,46.818918815092495,70.80105947036928,563.0362080585553,60.71742637062578,58.87277991591944,540.3623508165307,5.427968339232212,49.49744494728409,0.6590331843535829,63.58580206504839,-0.0,14.90922816290263,316.59357188383575,14.472618219307343,14.06109240256192,297.9963171645236,1.5234481799688588,63.47511969726954,0.7251669688507588,131.41036179378543,-0.0,6.520471310908938
138,79.84793625836804,103.53951059429747,4.875379460017771,94.5912018087401,111.2621528285981,47.12448125149864,96.06795137401076,3.511726170466556,42.41483585680856,46.76482439719128,71.10583523408633,565.2641179672707,60.94224325022131,59.1195011304621,543.065329387748,5.427422089199861,49.72582293996281,0.6605408396291774,63.558416660942456,-0.0,14.96217925422498,313.57355445846343,14.533859312519388,14.123315186541253,295.27567828395337,1.5216879931772,63.857880258684474,0.7271009719965199,130.80223670020922,-0.0,6.521273435562759
139,79.95261380281477,103.08528278482405,4.893053957237962,94.98777677709411,111.2511603435318,47.17545208046418,95.81761778343822,3.5262830332457904,42.599238870419924,46.71152056692649,71.39839268815194,567.2524238904296,61.16317446547369,59.36736048568335,545.3533322587839,5.426885870416137,49.95550926671383,0.6620497119840322,63.53114877909473,-0.0,15.014373414166368,310.6121962502648,14.594105295661329,14.184717802629963,292.6144000493804,1.5199535314412727,64.23533491503721,0.7290290749414294,130.19931764975607,-0.0,6.52207556021658
140,80.05680980180205,102.62957106093681,4.910556500482712,95.38582289889536,111.240374398328,47.226401084509206,95.56963725661662,3.540599023145215,42.78122902173915,46.65899895354218,71.6787971486394,568.957475607004,61.38195625603307,59.616139311809135,547.1909653480511,5.426359726747659,50.18635984480311,0.6635598041207573,63.5039989683587,-0.0,15.065794570279504,307.70586017077324,14.65335438656925,14.245316982516101,290.0085163676319,1.5182445223837302,64.60758445030977,0.7309513170152403,129.6015533302541,-0.0,6.522877684870401
141,80.16052836971586,102.17261811569374,4.9280112477054585,95.78497245627858,111.22979576493992,47.2773283585344,95.32396715845515,3.55467397293004,42.96085324833566,46.607251307408475,71.94716490173406,570.3422461470224,61.6001405963174,59.86560778517363,548.5681202771408,5.42584369585068,50.418204046933546,0.6650711187658729,63.47696769446409,-0.0,15.116427875806137,304.85079036097125,14.711605893114317,14.305128355497144,287.45394377714825,1.5165606975685648,64.9747280705113,0.7328677373407242,129.00889311241383,-0.0,6.523679809524221
142,80.26377358060158,101.71469237505437,4.9455158963195265,96.18485860369164,111.21942507030982,47.32823399777674,95.08056790358313,3.5685079774992365,43.13815509715742,46.5562694980038,72.20365708575076,571.3799013385585,61.81894870399324,60.11553662730679,549.4956740799939,5.425337808307748,50.65085354494823,0.6665836586677737,63.45005532853299,-0.0,15.166259784342357,302.0431434103146,14.768860208051619,14.364166421859583,284.94651293951614,1.514901792435454,65.33686289201607,0.734778374835402,128.4212870387358,-0.0,6.524481934178042
143,80.36654946869703,101.25607911447487,4.963136111312568,96.58512983340526,111.20926278622913,47.37911809773027,94.83940301401874,3.5821013923216887,43.31317467029603,46.50604551151167,72.44847073469731,572.0551900077394,62.039201391406245,60.3657061458778,549.9998855132776,5.424842087133079,50.88411141095537,0.6680974265944614,63.42326214051491,-0.0,15.215278116673785,299.2790186278539,14.825118802547893,14.422444534819759,282.48199948449525,1.513267546221559,65.69408347657178,0.7366832682132377,127.83868581035836,-0.0,6.525284058831863
144,80.4688600289554,100.79707119443758,4.9809048566993415,96.98545991200511,111.19930922594611,47.429980754063955,94.60043915324273,3.595454831400002,43.485948595169546,46.45657144807747,72.68182868681392,572.3641983638283,62.26131070874091,60.6159124450027,550.1164612046914,5.424356547607079,51.11778040790506,0.6696124253311672,63.39658829701216,-0.0,15.26347211963632,296.5544873524086,14.88038421775443,14.479974890595324,280.0561541267627,1.5116577018722654,66.04648141143798,0.738582455986274,127.26104077209482,-0.0,6.526086183485684
145,80.57070921755555,100.33796059406131,4.998825214947544,97.38555352535809,111.18956454624549,47.48082206253967,94.36364613890586,3.6085691644651874,43.65651001713371,46.40783951878483,72.90396986187766,572.3130235742663,62.485315186843444,60.86597095334831,549.8850719561325,5.423881197377779,51.351669734636815,0.6711286576779639,63.3700338626642,-0.0,15.310832517184862,293.8656216734637,14.934660053196806,14.536768525944924,277.6647319659234,1.5100720059427966,66.39414493200918,0.740475976466173,126.6883038959838,-0.0,6.526888308139505
146,80.67210095239766,99.87903120118236,5.016876408914828,97.78514745927554,111.18002875484734,47.53164211893204,94.12899693073246,3.621445513605047,43.82488861778205,46.359842042327905,73.11514041091046,571.9154727633102,62.7109551114345,61.115717162046714,549.3446272161073,5.423416036821772,51.58559988524536,0.6726461264474167,63.34359880499141,-0.0,15.357351551841049,291.2085213792694,14.987950952820892,14.592835324261754,275.30352075237903,1.5085102084899293,66.73715859380951,0.7423638677656367,126.12042776323001,-0.0,6.527690432793325
147,80.77303911358398,99.42055358803668,5.03502134252083,98.18400827246201,111.17070172117973,47.58244101895286,93.89646759669071,3.6340852487401936,43.991110656386184,46.31257144144407,73.315586739805,571.1903649796621,62.93776678150952,61.36500517028828,548.5297915741108,5.422961059569694,51.81940538468593,0.6741648344623474,63.31728300143129,-0.0,15.403023017041257,288.57934011969047,15.040262586269614,14.648184029372416,272.9683680468818,1.5069720629559213,67.07560299031498,0.7442461677996789,125.55736554488733,-0.0,6.528492557447146
148,80.87352754388357,98.96278199224277,5.053214012370884,98.5819278920768,111.1615831882799,47.63321885818177,93.66603725939352,3.646489982505106,44.15519903189546,46.266020239167496,73.50555086773382,570.1589769140747,63.16517515463519,61.61370493254752,547.4689056756092,5.422516253086775,52.05293561233203,0.6756847845537733,63.2910862471067,-0.0,15.447842280337456,285.9743097415927,15.091601627697367,14.702822266181549,270.65520718857,1.5054573260466027,67.40955451298227,0.7461229142867354,124.999070981608,-0.0,6.529294682100967
149,80.97357004918112,98.50595329502465,5.071405925742658,98.97871820594337,111.1526727844381,47.68397573200335,93.43768802445459,3.6586615636536988,44.31717336461954,46.220181054936184,73.68526810097131,568.8428954865461,63.39257407178236,61.86169887871413,546.1831963489713,5.422081599240832,52.28605410749124,0.6772059795590238,63.26500826242412,-0.0,15.49180629778776,283.38976426634895,15.141975728477853,14.756756567870585,268.36008197340243,1.503965757604703,67.73908515301132,0.7479941447495884,124.44549836263788,-0.0,6.530096806754787
150,81.0731703989088,98.05028754342102,5.08955119683776,99.37420543351408,111.1439700338287,47.73471173555058,93.21140488991652,3.670602070023281,44.47705009742401,46.17504660057252,73.85496665437678,567.262357332385,63.61938996047112,62.10887839594582,544.6869909433694,5.421657074820864,52.5186368440626,0.6787284223200322,63.2390487000111,-0.0,15.534913618507819,280.82216131189483,15.19139348808429,14.809992409593864,266.07916989490303,1.502497120479063,68.06426234563708,0.7498598965161044,123.89660250416503,-0.0,6.530898931408608
151,81.17233232645944,97.59598954302388,5.107610168456616,99.76822490238544,111.13547436563357,47.785426963652604,92.9871756389625,3.682313799692775,44.63484261556413,46.130609676166316,74.01486871278163,565.435102579751,63.845127105706844,62.355140563990425,542.988624359017,5.4212426519820776,52.750569941638574,0.680252115681746,63.21320715067109,-0.0,15.57716438009768,278.2681034307416,15.239864417496209,14.86253424838099,263.8088038706066,1.5010511803906672,68.38514885650478,0.7517202067197398,123.35233872718338,-0.0,6.5317010560624285
152,81.27105952958262,97.14325108110123,5.1255514810265765,100.16061674895127,111.12718512128588,47.83612151078718,92.76499071584433,3.693799262042421,44.79056138347597,46.086863165899835,74.1651923599481,563.3757529138481,64.06939351283135,62.60038546809406,541.0917464906408,5.420838298599264,52.98174722862617,0.6817770624906662,63.187483148114644,-0.0,15.618560294038192,275.7243560695049,15.287398902198587,14.914385568685605,261.54549232872654,1.4996277057968035,68.70180270831267,0.7535751122998463,122.81266283508067,-0.0,6.532503180716249
153,81.36935567076057,96.69225359711437,5.143352475677651,100.55122283977464,111.11910155954857,47.88679547103688,92.54484308602107,3.705061167200083,44.94421409902467,46.043800033838735,74.30615437729834,561.0957608476393,64.2919059459698,62.844514274858675,538.9969129662963,5.420443978514515,53.21206784554976,0.683303265593488,63.161876172280365,-0.0,15.65910462078936,273.18786449460475,15.334008158503627,14.965548933747026,259.28593746528355,1.4982264677540942,69.01427715057503,0.7554246500017167,122.27753109108366,-0.0,6.53330530537007
154,81.4672243775732,96.24317052281624,5.160999036981931,100.93988458477037,111.11122286053772,47.937448938045854,92.32672808976959,3.7161024148277497,45.095805854922325,46.00141331975228,74.43797262392097,558.6035203287119,64.51248796227327,63.087427865481004,536.7029680144421,5.420059651733499,53.441434279414615,0.6848307278357503,63.13638565196999,-0.0,15.698802139901186,270.65577024981144,15.37970418714184,15.016026039339314,257.0270523928733,1.496847239782494,69.32262065012198,0.7572688563764851,121.7469001958863,-0.0,6.534107430023891
155,81.56466924303749,95.79616953880166,5.178483933875274,101.32644233804871,111.10354812744669,47.9880820049798,92.11064327755277,3.72692608154784,45.24533931975846,45.95969613494858,74.5608685505878,555.9049944291334,64.73104917344007,63.32902646127996,534.2083750966113,5.419685274509546,53.66975085909405,0.6863594520605736,63.1110109659863,-0.0,15.73765910715334,268.1254250009565,15.42449972122373,15.065817774050869,254.76597577420185,1.4954897977297708,69.62687693405837,0.7591077677807042,121.22072726541073,-0.0,6.534909554677712
156,81.66169382593041,95.35141429604363,5.195804944314656,101.71073555076597,111.09607638754136,48.038694764486515,91.89658823552662,3.737535408022765,45.39281492919191,45.91864165817344,74.67506914202237,553.0044048017661,64.94756180393235,63.56920971922826,531.5122109768957,5.419320799392213,53.89692277372787,0.6878894411073995,63.08575144379751,-0.0,15.775683203355007,265.5944018514666,15.468408172766427,15.114924282947602,252.5000846778772,1.49415391963806,69.9270850643172,0.7609414203756969,120.69896980894644,-0.0,6.535711679331532
157,81.75830165109613,94.9090655641042,5.21296296092136,102.09260351678941,111.08880659268074,48.089287308656424,91.68456440380857,3.747933784897634,45.53823108544484,45.87824313159795,74.7808082304099,549.904919117911,65.16203701151616,63.8078771979929,528.6148061865183,5.418966175252669,54.122855589590586,0.689420697810728,63.06060636589256,-0.0,15.812883475875333,263.0605059248541,15.511443574515253,15.163345034000582,250.22700569674635,1.4928393856133013,70.22327954097419,0.7627698501266985,120.18158570779876,-0.0,6.536513803985353
158,81.8544962097364,94.46928181370662,5.229960289771648,102.47188649102661,111.08173761966384,48.13985972898339,91.47457488695704,3.758124738639584,45.68158436459168,45.83849385692045,74.87832710222507,546.6092637302485,65.37450362214474,64.04492905689115,525.5180409051478,5.418621347300626,54.347455202841665,0.6909532249988507,63.035574964023674,-0.0,15.849270272099584,260.52178199830865,15.553620521337454,15.211078887109196,247.94462413541802,1.491545977698401,70.51549043522608,0.7645930928017743,119.66853319458737,-0.0,6.537315928639174
159,81.95028095968442,94.03221934254063,5.24679926292681,102.8484269507108,111.07486827064832,48.19041211632556,91.26662425918917,3.768111915993663,45.822869730373604,45.79938719160429,74.96787450092812,543.1202230385213,65.58499078658427,64.28026684419379,522.2253689127981,5.418286257104747,54.570628099122146,0.6924870254925786,63.01065642149559,-0.0,15.884855165890997,257.9765218933703,15.594954105890283,15.258124165297243,245.65109126366258,1.4902734797508115,70.80374355069017,0.7664111839705141,119.15977083330878,-0.0,6.538118053292995
160,82.04565932566506,93.59803188086252,5.263481448013265,103.22207077934152,111.06819727406946,48.240944560865344,91.0607183537238,3.7778990675368953,45.96208076469966,45.76091654521974,75.04970589132193,539.4409177840076,65.79351810016496,64.51379423708798,518.741537491148,5.417960842637487,54.792281899439224,0.694022102103922,62.985849873780865,-0.0,15.919650869556342,255.4232674070543,15.635459850556801,15.304478731465288,243.34482863993443,1.4890216773235014,71.08806063394283,0.7682241590023267,118.65525750002284,-0.0,6.538920177946816
161,82.14063469957125,93.16687066919768,5.280006445368637,103.59266839116779,111.06172328534896,48.29145715206903,90.85686405928625,3.78749003158581,46.09920989075849,45.72307537564335,75.12408333589391,535.5752648375961,66.00008056710712,64.7454177444794,515.0725962292827,5.417645038309659,55.01232560362707,0.6955584576347741,62.96115440899847,-0.0,15.953671154104986,252.86081651658154,15.675153640844506,15.35014006268256,241.02453456703026,1.4877903575412843,71.36845955416882,0.7700320530649708,118.15495236273605,-0.0,6.539722302600636
162,82.23521044061576,92.73888345098962,5.296372341109254,103.96007528397236,111.05544488842247,48.34194997865843,90.6550691531103,3.7968887206640103,46.23424855565664,45.6858571867984,75.19127387223442,531.527803132705,66.2046542638648,64.97504705248224,511.22529431646205,5.417338775044952,55.230670318034235,0.6970960948759467,62.93656906892007,-0.0,15.986930765600894,250.2882233628187,15.714051669379153,15.395105311001924,238.6891819215062,1.4865793090272958,71.6449545287088,0.7718349011227144,117.65881486960174,-0.0,6.540524427254457
163,82.3293898756045,92.31421396843203,5.312575614314737,104.32415263392905,111.04936059791069,48.39242312856566,90.45534205194325,3.8060991021382695,46.367187502313236,45.649255524845906,75.25154847038861,527.3037357892814,66.40719517893335,65.20259539620517,507.206763924575,5.41704198038584,55.44722970332608,0.6986350166056565,62.91209285040245,-0.0,16.019445308757238,247.70479433106578,15.752170355764015,15.439371393995529,236.33801878245765,1.4853883217790518,71.91755641689878,0.773632737933911,117.16680472891592,-0.0,6.541326551908278
164,82.42317629910885,91.89300161765583,5.32861137777206,104.68476739776767,111.0434688610535,48.4428766889031,90.25769164007697,3.81512518358851,46.498016958223026,45.61326397584779,75.30518126139036,522.9088599648092,66.6076422221499,65.42797962360432,503.02431685119245,5.416754578587927,55.661920198158136,0.7001752255884995,62.887724706659036,-0.0,16.051231159393524,245.11008835396612,15.789526286031125,15.48293505760926,233.97056611957598,1.484217187092409,72.18627295167799,0.775425598049059,116.67888189691956,-0.0,6.542128676562099
165,82.51657297360707,91.47538103881722,5.344473682945844,105.04179241605856,111.03776805939238,48.49331074593815,90.0621271215002,3.823971000686528,46.62672679720933,45.57787616384201,75.35244870430031,518.349469589486,66.8059210368222,65.65112026003612,498.685209347763,5.416476490702018,55.87466127662958,0.7017167245745881,62.863463548365736,-0.0,16.08230538747703,242.50391748310952,15.826136162475388,15.525792930023277,231.58661511248536,1.4830656974989351,72.45110894532186,0.7772135158090835,116.19500656777143,-0.0,6.5429308012159195
166,82.60958312981897,91.06148152234907,5.360156078954645,105.39510644400173,111.03225651281241,48.54372538503432,89.86865767818335,3.8326405885356274,46.75330691390524,45.543085746401935,75.39362812654576,513.632138628799,67.00195098693223,65.87194152750062,494.1963087378141,5.416207634771288,56.08537578487303,0.7032595162975294,62.83930824631678,-0.0,16.1126855782155,239.88633164101927,15.862016685038911,15.567941646346993,229.18622075225835,1.481933646621409,72.71206676646818,0.7789965253413106,115.71513915042377,-0.0,6.54373292586974
