time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
155,67.13875262281144,89.27037113011978,5.197113050087515,104.24774883199954,96.85195366293611,43.054855840723675,57.134096459464644,4.066604551309207,121.39075556687877,41.64774828367789,65.69206593842777,428.8832845596831,64.96391312609272,65.15484301999933,403.0545688357935,4.724485544533423,56.115248703340775,0.19515309270017325,60.39109935777667,-0.0,28.104290535794156,257.28262807223143,27.710847866798993,27.72913303973035,246.22494268842993,1.477616290093095,60.830078860252186,0.513918650643976,115.70132679790595,-0.0,7.06707373544313
156,67.22793426735069,88.94577488978096,5.217091644500211,104.50898243509653,96.84872320290768,43.10147034358124,56.93767163834253,4.075032974692245,121.5317585593816,41.605560044374876,65.88689460201212,412.3972189315422,65.21364555625141,65.31811402193493,386.46660442749646,4.724327961117404,56.28645166710241,0.195685919860853,60.38189388342068,-0.0,28.144903218827608,251.72281123799715,27.768281225557498,27.761342170646895,240.9490399316824,1.47611949777626,60.9240375504985,0.5152760534972023,115.35865275306234,-0.0,7.067845671405494
157,67.31685204388191,88.63327718825056,5.237117457791387,104.75794149475168,96.84562860180267,43.14807777327031,56.745337037882564,4.083228502300911,121.668832953085,41.563706946991566,66.08957414302806,397.5376624456608,65.46396822239112,65.4737134342194,371.5957236169522,4.724177004965941,56.44903071168863,0.19621904619234792,60.3727727836479,-0.0,28.185814138411082,246.6811259718738,27.824127574984022,27.792653896828938,236.2276690509148,1.4746345959260279,61.014781636362606,0.5166312490945619,115.01767127768014,-0.0,7.068617607367858
158,67.4055072525179,88.3316095090097,5.257120636665012,104.99597076475823,96.84266341216829,43.1946781932654,56.55670235939686,4.091163095919791,121.80239947491216,41.52218530139522,66.29875415822339,384.336436119037,65.7140079583114,65.6224817279735,358.46960251237095,4.724032361569142,56.60370645504801,0.19675247251947925,60.3637318539955,-0.0,28.226665420556923,242.1319842333451,27.878195855753262,27.823164324382535,232.03433011431628,1.4731614536205486,61.10254814537094,0.5179842436099208,114.67836591207781,-0.0,7.069389543330222
159,67.49390118100557,88.03949251452146,5.277029678185035,105.22442690082492,96.8398217583927,43.24127166394251,56.3713986439381,4.098809666472632,121.93285638110322,41.4809916116224,66.51300538697103,372.78828804197826,65.96287097731171,65.76526681301519,347.093811245733,4.723893744311795,56.75122618373884,0.19728619963360305,60.354767262375894,-0.0,28.267108530317657,238.04569070659838,27.93030147620861,27.852964426464695,228.33804905033654,1.4716999468268859,61.18757045342515,0.5193350431415277,114.34072103273387,-0.0,7.070161479292587
160,67.58203510536434,87.75565793225879,5.296766612839448,105.44466137481193,96.83709835308491,43.28785824287153,56.18908114589743,4.1061425329308845,122.06057612826132,41.44012257168795,66.7308522296752,362.87666436455623,66.20958266049188,65.90291335925706,337.4517868899876,4.723760895272392,56.8923541774617,0.19782022829584048,60.34587555968736,-0.0,28.306808987491106,234.38921696634114,27.980269439478306,27.88213928285478,225.10371247823844,1.4702499582523225,61.270076465045065,0.5206836537203358,114.00472183343557,-0.0,7.070933415254951
161,67.66991029049859,87.47885923154108,5.316253011516545,105.65800378243043,96.8344885052666,43.33443798511192,56.009431728136825,4.113138014297938,122.18590239121248,41.39957505999608,66.95078526620867,354.55034502923303,66.45316264395557,66.03625236401862,329.5053460057763,4.72363358562272,57.02786206923941,0.19835455924036138,60.337053685098105,-0.0,28.345450599745472,231.1266147723798,28.02793837740223,27.91076739874809,222.2924831445249,1.4688113771460751,61.3502868439767,0.5220300813180341,113.6703543005085,-0.0,7.0717053512173145
162,67.75752799079194,87.20789308631049,5.335404933162914,105.86574543150284,96.83198812137896,43.38101094351137,55.83216096789699,4.119774982281386,122.30914741074604,41.359346132425564,67.17129667014254,347.7566527282345,66.69256166453518,66.16609089468889,323.1952195727717,4.72351161567698,57.158519141848004,0.19888919317771497,60.32829896665687,-0.0,28.38273957848956,228.21955753696062,28.07316431657718,27.938920098903637,219.86228408322376,1.4673840990539613,61.42841328785068,0.5233743318548673,113.33760518242323,-0.0,7.072477287179678
163,67.84488945068544,86.94160664904099,5.354141622610852,106.06912337608651,96.82959369912128,43.42757716900694,55.657009866945394,4.126035447692126,122.43058970473994,41.319433014079024,67.39088914579628,342.40686590213164,66.92677028263442,66.29320211005368,318.4421589918297,4.723394814591239,57.285082602626225,0.19942413079820304,60.31960911724048,-0.0,28.41840830860249,225.62771854046292,28.115824674225316,27.966661004799484,217.76835223056557,1.4659680255256742,61.50465686194543,0.5247164112072631,113.00646195373493,-0.0,7.073249223142042
164,67.93199590519446,86.67891763972848,5.372379668553341,106.26930618163634,96.82730231504506,43.474136710903394,55.48375112770219,4.131905031075625,122.5504723297208,41.27983309044884,67.60811407662324,338.417950827708,67.15474585691553,66.41831636352231,315.1479337403518,4.723283039758253,57.40828867804374,0.19995937277500853,60.31098222644326,-0.0,28.452218580741263,223.30925412614457,28.155821465191693,27.994045637523143,215.96381212656445,1.4645630638013611,61.57920653659549,0.5260563252146532,112.67691277663518,-0.0,7.074021159104407
165,68.01884858037984,86.41881893810334,5.390041214711989,106.46738113848573,96.82511160743155,43.52068961713398,55.31219008999534,4.137373348693213,122.6690015669529,41.24054389812065,67.8215766795702,335.6798115904054,67.37551518389864,66.54211321155319,313.196955493981,4.7231761759722275,57.52884433995893,0.20049491976713518,60.30241674940123,-0.0,28.483964375043357,221.22132844233914,28.193083932116217,28.021121117636582,214.40026330693755,1.4631691264817897,61.65223788198727,0.5273940796856853,112.34894646060637,-0.0,7.074793095066771
166,68.10544869404158,86.16039312675919,5.407058080435059,106.66433563227443,96.82301974174307,43.56723593465484,55.14216566917918,4.142434553027529,122.78634545875632,41.20156310913731,68.02996902625709,334.0509437043017,67.58822600543701,66.66520977017115,312.45862825921387,4.723074133743522,57.64741495197275,0.20103077242387046,60.293911484262026,-0.0,28.5134755980564,219.32057276382847,28.227572228571272,28.047925830829293,213.0287453214556,1.4617861309736022,61.72391121272571,0.5287296804073794,112.02255239471981,-0.0,7.075565031029135
167,68.19179745597049,85.90282864792454,5.423361047189267,106.86105172904959,96.82102538209945,43.61377570960375,54.97355008509585,4.147087298446174,122.90263412268993,41.162888521939486,68.23209338342089,333.42166464573506,67.7920130898646,66.78815733065561,312.78982708316636,4.7229768479072485,57.76461963865429,0.20156693138659984,60.28546555360865,-0.0,28.540619028295346,217.56393179012724,28.2592771850853,28.074489499686692,211.80023888555155,1.4604139991678944,61.79437104628113,0.5300631331483909,111.69772050865409,-0.0,7.076336966991499
168,68.27789606834058,85.64541367892788,5.438895201965475,107.05829699708453,96.81912765034683,43.66030898754189,54.80624844348932,4.151334805435262,123.01796011886319,41.124518048013584,68.42686134339284,333.6454812010362,67.98619002456722,66.91143562317744,314.0370923349347,4.722884275626632,57.881024179622905,0.2021033972915637,60.27707837780092,-0.0,28.56529957733394,215.9093288750149,28.288220746846154,28.100833267594663,210.66640175769993,1.4590526569665028,61.86374526627101,0.5313944436640893,111.3744412152116,-0.0,7.077108902953863
169,68.3637457260829,85.38754603693597,5.45361720316053,107.25671737895016,96.81732608313642,43.70683581368349,54.64019790062819,4.155185044822878,123.1323791142687,41.08644969833925,68.61332390455449,334.5669783586926,68.17021503950542,67.03544836184345,316.03886156241316,4.722796394299296,57.99713468092386,0.20264017077248297,60.26874964702418,-0.0,28.587461100938356,214.31577437214645,28.314457229045193,28.126969850492227,209.58027354404618,1.4577020338011735,61.93214442486083,0.5327236177013555,111.05270535201404,-0.0,7.077880838916227
170,68.4493476172139,85.12874210799843,5.467491880695594,107.45683171193227,96.81562058213511,43.7533562331052,54.47536650867546,4.1586505791262915,123.24591121017032,41.04868156895594,68.79067887080035,336.0441699736981,68.3436485086937,67.16051981995727,318.629614517117,4.722713199128499,58.11339211423427,0.2031772524629624,60.260479288873825,-0.0,28.607086739192496,212.74412803603963,28.338072235778064,28.15290384008504,208.49698987480545,1.4563620621214806,61.99966130018114,0.5340506610027151,110.73250411952574,-0.0,7.0786527748785915
171,68.53470292307155,84.86863287480115,5.480498266743857,107.65902971866278,96.81401136475483,43.799870290903954,54.31175169044752,4.1617482893020865,123.35854275359884,41.0112118277219,68.9582777303594,337.9253725826695,68.50622833429703,67.28689357416384,321.64216396552547,4.7226347007197065,58.230168830615135,0.20371464299831313,60.25226743628525,-0.0,28.62419836011604,211.15776754107503,28.359180798052517,28.178632117643044,207.37439333870142,1.4550326769250497,62.0663707850046,0.5353755793091951,110.4138290243095,-0.0,7.079424710840955
172,68.61981281853868,84.60696430636091,5.492629045128969,107.86357222438663,96.81249890764093,43.846378032349115,54.14937808691141,4.164499123569475,123.47022875539479,40.974038699727565,69.11563788417575,340.0586331959089,68.65786306411093,67.41473264024124,324.9105247471285,4.722560922323908,58.34776574906416,0.20425234301731424,60.244114390754575,-0.0,28.638855339730938,209.5228887975018,28.37792566220849,28.204144406350796,206.17364403182577,1.453713815240043,62.1323299829391,0.5366983783629169,110.09667181658247,-0.0,7.080196646803319
173,68.7046784722042,84.34359704747243,5.503888758497501,108.07059331544745,96.81108389145332,43.892879502995854,53.988295183303066,4.166927717985733,123.58089565695748,40.937160453691455,69.262443696314,342.30184926910994,68.7986094812176,67.54412082215426,328.27320922079036,4.722491897144023,58.46641112385898,0.20479035316353555,60.2360205864065,-0.0,28.651152813114283,207.80890302012395,28.39447470442539,28.229423903312455,204.85972841910538,1.4524054156424975,62.19757857158096,0.5380190639087976,109.78102443206365,-0.0,7.080968582765683
174,68.7893010464874,84.07850068151423,5.51429524968734,108.28010469160549,96.80976714428411,43.939374748775414,53.82857467185545,4.169061899046329,123.69044447825145,40.900575388501295,69.39854590506195,344.5164093760385,68.92869062109057,67.67506543225302,331.57591990922907,4.722427665574794,58.58626051880494,0.205328674086395,60.22798655317865,-0.0,28.661219318863335,205.9888941644183,28.40901754131651,28.25444799864674,203.40191744558325,1.451107417778823,62.26213939306676,0.539337641695674,109.46687893451019,-0.0,7.081740518728047
175,68.87368169770399,83.8117484610441,5.523878589669911,108.49200205843884,96.80854959066701,43.98586381604672,53.67030774124406,4.170932201681928,123.79875402191688,40.86428182159508,69.52396108192288,346.57193648021905,69.04848237087273,67.80750128652386,334.6737636502926,4.722368272715423,58.70739805179663,0.2058673064417756,60.220012883648636,-0.0,28.669214117360266,204.03990200499362,28.421762245441542,28.279189007397736,201.77408963856442,1.449819761953568,62.326019236320626,0.5406541174766196,109.15422746618657,-0.0,7.082512454690412
176,68.95782157612835,83.54350947394049,5.532679726724413,108.70607437753903,96.8074321860157,44.03234675164694,53.513601393188374,4.172571235675859,123.9056852048781,40.82827807427125,69.63886597029104,348.34976004420474,69.15849658405399,67.94129648596147,337.43413844182334,4.722313765171457,58.82983883592547,0.2064062508926342,60.212100190384305,-0.0,28.67532333695018,201.94316215051327,28.432931027918734,28.303615158998664,199.9550969965187,1.44854238860825,62.389209991029894,0.5419684970089745,108.84306218528948,-0.0,7.083284390652776
177,69.04172182597948,83.27403991526329,5.540749415365742,108.92201371305724,96.80641586929242,44.0788236028879,53.35857534289472,4.174013136701344,124.01108471683251,40.792562461733894,69.7435882966511,349.7433675865253,69.25936769207063,68.07625857066034,339.73845437997187,4.72226418874593,58.953532728365374,0.20694550810897885,60.204249075159346,-0.0,28.679756290579274,199.6842069408767,28.44275649765696,28.327691432975698,197.92890688277419,1.4472752379681626,62.451689853260184,0.5432807860534149,108.5333752236553,-0.0,7.08405632661514
178,69.12538358537033,83.00367343613479,5.548146922016004,109.13942621959917,96.80550152059114,44.12529441752549,53.205358946911105,4.175292995053745,124.11478867224503,40.75713328456174,69.83859591128969,350.659025840243,69.3518365251989,68.21214138724905,341.48338614424426,4.722219586370257,59.07836904230519,0.207485078767535,60.19646010136963,-0.0,28.682741580717487,197.25298072703595,28.451477768596128,28.351380393168352,195.68464354481875,1.4460182497397092,62.51342467174285,0.5445909903724772,108.2251586505992,-0.0,7.084828262577504
179,69.20880798624532,82.73281036889851,5.5549382943987835,109.35784469341652,96.80468991543408,44.171759243718704,53.054087727632414,4.17644625452809,124.21662669614851,40.721988819587615,69.92448397494248,351.0175664229416,69.43672867998366,68.34865293338488,342.5821127101207,4.722179995874793,59.204182108181975,0.2080249635512901,60.18873376431337,-0.0,28.684522587825228,194.643831127892,28.45933636351021,28.374643121043594,193.2165970519488,1.4447713627868144,62.57436951105622,0.5458991157287754,107.91840443427924,-0.0,7.0856001985398676
180,69.29199615429553,82.46190605640518,5.561194647000567,109.57674200079434,96.80398168169548,44.21821812997103,52.90489983364361,4.177508105480051,124.31642607914982,40.68712731157294,70.00195980805731,350.7553058262887,69.51493308750597,68.48546375049604,342.96527964844273,4.722145447887543,59.330757566762365,0.2085651631488306,60.18107046318284,-0.0,28.685352711147736,191.85546375975147,28.46657207817481,28.397440164818494,190.5241608575189,1.4435345148355438,62.634470345772456,0.5472051678828366,107.61310440649292,-0.0,7.086372134502232
181,69.37494920887389,82.19145996645865,5.566990568088292,109.79554359550464,96.803377260743,44.26467112507201,52.75793279630866,4.178512924838758,124.41401558832717,40.65254696579345,70.07182907632726,349.825109647665,69.58738210110252,68.62221474718997,342.5818196013695,4.722115963938642,59.457838286689814,0.20910567825368123,60.17347047579949,-0.0,28.685490954949206,188.89096487234616,28.473419165476116,28.41973240997855,187.61176207249605,1.442307642211056,62.69366563259984,0.5485091525910204,107.3092502313455,-0.0,7.087144070464596
182,69.45766826281783,81.92200167298243,5.572402495028563,110.01364318712895,96.80287688276279,44.31111827796389,52.61332016912466,4.179493758315428,124.50922934923314,40.61824594465087,70.13497320038432,348.1947661367577,69.65503118785591,68.75852699195515,341.39847771894534,4.722091555256681,59.58513317985823,0.20964650956276235,60.165933942585596,-0.0,28.68519659579061,185.7573421659121,28.480102807052706,28.441481966038605,184.48847865665596,1.4410906797173841,62.75188837067739,0.5498110756018796,107.00683339125358,-0.0,7.08791600642696
183,69.54015442230332,81.65407865213325,5.577507223620815,110.23041646027671,96.80248054220375,44.35755963763206,52.47118849695174,4.180481844693575,124.60191035619965,40.58422236399366,70.1923307932555,345.84658257208906,69.71884029525904,68.89401028767251,339.39957745374886,4.722072221570874,59.712324733695844,0.21018765777512252,60.15846085061003,-0.0,28.68472449145433,182.46524064478575,28.48683587169142,28.4626529683973,181.16774272751354,1.439883560506906,62.80906789766793,0.5511109426530906,106.70584517164212,-0.0,7.088687942389324
184,69.62240878669938,81.38824539725022,5.58238008406925,110.44523380029209,96.80218798126685,44.403995252988196,52.331654713378974,4.181506138821122,124.69191355400925,40.55047429123323,70.2448801091597,342.7793025368094,69.77975105086449,69.02827112518213,336.58640358592487,4.7220579503056594,59.83907639846699,0.21072912359058038,60.151051022867726,-0.0,28.684320787189705,179.02886703116351,28.493815664877893,28.48321228227923,177.6669691459775,1.4386862160135037,62.86513164167245,0.5524087594683396,106.40627665329359,-0.0,7.089459878351688
185,69.70443244841175,81.12505228166404,5.587093448783185,110.65747293439979,96.80199867827719,44.45042517274238,52.194823654092176,4.182592900061827,124.77910873691351,40.51699974466269,70.29361995804744,339.00848752402214,69.83866810978866,69.16092058399944,332.97631086400554,4.722048716013481,59.96504021237177,0.21127090770822965,60.1437041107367,-0.0,28.684218604734586,175.4657227233105,28.501221124402853,28.50313016495394,174.00712676174098,1.437498575928397,62.92000689312748,0.5537045317540178,106.10811870984318,-0.0,7.090231814314052
186,69.78622649272585,80.86503407662269,5.591716304538126,110.86653084775489,96.80191184168085,44.49684944527006,52.060785753490144,4.183765437771897,124.86338310603668,40.48379669411742,70.3395492822026,334.5619234581778,69.89645380672545,69.29158177984635,328.60156060400675,4.722044480081952,60.089864278841866,0.2118130108248802,60.1364195900943,-0.0,28.68463386121054,171.79587162371854,28.509211085976908,28.522380849920367,170.21225813782252,1.4363205682235798,62.97362251858101,0.5549982651958859,105.81136201099318,-0.0,7.091003750276417
187,69.86779199765135,80.6086993470792,5.596313621163197,111.07183502073848,96.8019264084088,44.54326811847688,51.92961503757779,4.185043843989732,124.94464354228448,40.450863062638604,70.3836481326506,329.47662910994876,69.95392026453882,69.41989688796112,323.5079899392074,4.722045190654049,60.2132000426151,0.21235543363346662,60.12919676027443,-0.0,28.685761470325275,168.04135983939383,28.51792246171246,28.54094306610446,166.30896681046497,1.4351521192108367,63.02591061402332,0.5562899654557563,105.51599702999667,-0.0,7.091775686238781
188,69.94913003377101,80.35652137318537,5.600945422637961,111.27285342981811,96.80204105056593,44.58968123965921,51.80136763572051,4.18644474956579,125.02281833500378,40.418196730080886,70.42686025768992,323.79797364893204,70.01181778297337,69.54553339363588,317.753374510058,4.722050782954397,60.33470922098973,0.21289817682139872,60.12203474843998,-0.0,28.687772131332682,164.2257706984495,28.527468578332382,28.558800432734596,162.32584407800084,1.433993153669744,63.07680804400946,0.5575796381682151,105.2220140594189,-0.0,7.0925476222011445
189,70.03024166410769,80.10893228960596,5.605664053179457,111.46910313181206,96.80225418589536,44.636088855373714,51.67608083771175,4.187980948490137,125.09785849638605,40.38579553744633,70.47007986499636,317.58954575155957,70.07080066474208,69.66818945738211,311.40585181498324,4.722061179799733,60.454070010911884,0.21344124106901194,60.11493251640962,-0.0,28.690809835327464,160.37454544826682,28.537936617245098,28.57594175958914,158.29291266080443,1.4328435950014304,63.126257816247104,0.5588672889376385,104.92940322995612,-0.0,7.0933195581635085
190,70.11112794401028,79.86631597153064,5.61051411613596,111.66015742390066,96.80256399298473,44.68249101131455,51.553772263412675,4.1896613757018315,125.16973860878787,40.35365729222932,70.5141337350837,310.92899159124033,70.13142645169836,69.78759838993749,304.5422403819446,4.722076292340679,60.57098263198656,0.21398462704810028,60.10788887056772,-0.0,28.694989397089056,156.51404152562083,28.54938746333227,28.59236124054873,154.24105738093704,1.4317033654182076,63.17421029112594,0.5601529233354834,104.63815453352761,-0.0,7.094091494125872
191,70.19178992105766,79.62899868292435,5.615535928715308,111.84565172179241,96.80296843023577,44.72888775219872,51.434439248484864,4.191491291663836,125.23845724835724,40.32177977457837,70.55976336062032,303.8853155663109,70.19419910894023,69.90353232611982,297.2460645860194,4.72209602098707,60.68517421815801,0.21452833542053884,60.10090247422042,-0.0,28.7003946385972,152.6699921893591,28.561856962687898,28.608058550364703,150.2014231686647,1.4305723861621875,63.22062422610198,0.5614365468978579,104.34825784981474,-0.0,7.094863430088237
192,70.27222863498383,79.39724604045739,5.620764052496967,112.02528804290245,96.80346525834825,44.775279121661505,51.31805905631845,4.193472083640292,125.30403696501325,40.290160744186146,70.60762138683133,296.5251996910654,70.25955065621096,70.0158050268136,289.6055546673975,4.722120256504752,60.79640297571411,0.2150723668370186,60.093971862236444,-0.0,28.70707785048591,148.86788080358815,28.575354568472484,28.623038840085865,146.20483106434227,1.4294505777497313,63.26546763467088,0.5627181651234188,104.05970297586178,-0.0,7.095635366050601
193,70.35244511762517,79.17126374038828,5.626223329919627,112.19883821796174,96.80405206543374,44.82166516216314,51.20458937492726,4.1956011865872735,125.36652385731057,40.2587979476917,70.65826508810359,288.9323374708572,70.3277916239942,70.12427388622564,281.71211487073595,4.72214888124063,60.90446165986695,0.21561672193590828,60.08709545739629,-0.0,28.715059224542085,145.13284021883038,28.58986280184314,28.637312639945332,142.28124479603602,1.4283378602340706,63.30871847019496,0.5639977834716183,103.77247965781665,-0.0,7.096407302012965
194,70.43244039289243,78.95119642037139,5.6319282919037255,112.36614559379521,96.80472629488806,44.8680459149082,51.09396909884364,4.197872181381486,125.42598668442224,40.2276891266022,70.71214422053592,281.2083218314951,70.39910364879545,70.22884099612158,273.6588550118229,4.722181770482303,61.00918023570664,0.2161614013422596,60.08027158853391,-0.0,28.724326905256166,141.4891418587823,28.60533792130822,28.65089565651193,138.45924575353834,1.4272341534863655,63.35036510069392,0.565275407361342,103.48657762483822,-0.0,7.097179237975329
195,70.51221547677002,78.7371220945785,5.637888379424675,112.52712534685621,96.8054852752277,44.91442141977948,50.98611923610011,4.2002751843812876,125.48251556137099,40.19683202551959,70.76958399934884,273.4377627991333,70.47360474280728,70.32945334178468,265.5388581631892,4.722218793913505,61.110427730906885,0.2167064056669814,60.07349850995366,-0.0,28.734837536895476,137.9586554580826,28.621712577292296,28.66380847464358,134.7655119180356,1.4261393774875728,63.39040657511822,0.5665510421699842,103.20198662424897,-0.0,7.097951173937693
196,70.59177137734905,78.52904925911815,5.644111838739956,112.68176345153329,96.80632625118403,44.96079171529112,50.880944481301924,4.202796975641438,125.53622024939169,40.16622440045787,70.83080372626769,265.67183662908155,70.55139798424831,70.42610215720788,257.4420887393748,4.722259817130888,61.2081131200441,0.21725173550623322,60.06677442166207,-0.0,28.746518668275076,134.5613167870063,28.638896685823173,28.676076166956964,131.22428809841958,1.4250534526235394,63.4288526351077,0.5678246932330662,102.91869645700969,-0.0,7.098723109900057
197,70.67110909488343,78.32693287326632,5.650591913059226,112.8301144771589,96.8072464138263,45.00715683855585,50.778335043572326,4.205421167212077,125.58722815170685,40.1358640267673,70.89591639314006,258.00764155673824,70.63239891323917,70.51882154822388,249.45553519673362,4.722304703113437,61.30218558850078,0.21779739144098412,60.060097488966036,-0.0,28.75927011467057,131.31481991713892,28.656778575362665,28.687727836005152,127.8570537020613,1.4239762999661392,63.46572355922234,0.5690963658442291,102.63669701147349,-0.0,7.0994950458624215
198,70.75022962186483,78.1306673522468,5.657317087617914,112.97229831902067,96.80824293171867,45.05351682526249,50.678168547675156,4.2081285572234854,125.6356820502199,40.105748707158654,70.9649157918582,250.52396410037187,70.71646359522279,70.60768644938749,241.66133977925136,4.7223533137423335,61.39263423339405,0.2183433740366931,60.053465862741874,-0.0,28.77296644395494,128.23417398686487,28.67522739962763,28.698796097273377,124.68213400189305,1.4229078415579677,63.50104985684835,0.5703660652555417,102.35597829752929,-0.0,7.100266981824785
199,70.82913394312827,77.94009105460592,5.664270831414286,113.10849593874727,96.80931298142704,45.09987170967206,50.58031217728098,4.210897536022499,125.6817375483766,40.07587627933366,71.03768482210903,243.28395652425743,70.80338539267744,70.6928099617166,234.13528311422095,4.722405511289083,61.47948692143704,0.21888968384320415,60.04687769927839,-0.0,28.787459976238125,125.33132323952574,28.694095905103815,28.70931649505519,121.71437888088732,1.4218480006830618,63.53487174192579,0.5716337966783114,102.07653047900702,-0.0,7.101038917787149
200,70.90782303598438,77.75499272445926,5.671430529798387,113.23894396005473,96.81045377692418,45.14622152463002,50.48462506273918,4.213704503225344,125.72556025908598,40.04624462310713,71.1140064745481,236.34511607676794,70.8928816224787,70.77433997503378,226.94558463529424,4.722461159849917,61.56280840045672,0.21943632139483404,60.04033117940111,-0.0,28.80258435194727,122.61509432539378,28.71322327294686,28.719326860092853,118.9649131747227,1.4207967021195829,63.56723840603529,0.5728995652843363,101.79834390386432,-0.0,7.101810853749513
201,70.9862978703738,77.57511720041578,5.678768015493318,113.36392840126632,96.81166259709777,45.19256630159335,50.390960764594944,4.216524343818947,125.76732283851653,40.01685166683779,71.19356986103469,229.7573853670273,70.98460019366533,70.85245525079102,220.15205365892137,4.722520126687655,61.642697834739586,0.21998328721063273,60.0338245263603,-0.0,28.818158273320872,120.09103502793893,28.73243836325428,28.728866632011268,116.44097305888532,1.4197538723679781,63.59820713451074,0.5741633762075355,101.5214091313838,-0.0,7.102582789711877
202,71.06455940903969,77.40017285678701,5.686248981045269,113.48377779629885,96.81293681106575,45.23890607066966,50.29916983099719,4.219330908634312,125.80720194237317,39.987695393097646,71.27598209305089,223.5721199693988,71.07811226306472,70.92736112268635,213.80525164629665,4.722582283466583,61.7192858526852,0.22053058179478974,60.02735602229058,-0.0,28.833989513146292,117.76147247554252,28.751562989129663,28.737976164044262,114.14581705645111,1.4187194398521212,63.62784229422593,0.5754252345458891,101.24571695608915,-0.0,7.103354725674242
203,71.14260860771618,77.22983613680795,5.6938358301095064,113.59885578719422,96.81427390108709,45.285240860667756,50.20910231608781,4.22209756867657,125.84537514814485,39.95877384351658,71.36077519315643,217.82475379740976,71.17294787636769,70.99928486699598,207.94577092380595,4.722647507370062,61.79273112420562,0.22107820563717773,60.020924023105124,-0.0,28.849879042302945,115.62537781112773,28.770415694024575,28.7466960199876,112.07870735674075,1.4176933350911956,63.65621420279669,0.5766851453636581,100.97125842811471,-0.0,7.104126661636606
204,71.22044641533263,77.06375915726485,5.701487938667086,113.70955323804937,96.81567148272514,45.33157069916008,50.12061030816497,4.224797752144916,125.88201788578786,39.930085122711596,71.4474194666649,212.53780116909815,71.26859923333744,71.06847077378042,202.60376728181876,4.722715682084113,61.86321650797155,0.22162615921403675,60.01452697160101,-0.0,28.865625371330545,113.67854454714882,28.7888154111251,28.755066273078928,110.23496689376186,1.4166754908390975,63.683397892621414,0.5779431136938858,100.69802486964197,-0.0,7.10489859759897
205,71.29807377422763,76.90157860544917,5.709160824443243,113.81628015107128,96.81712732234985,45.377895612553,50.033550366377185,4.227405522015471,125.91730042016279,39.901627401358915,71.53533774053152,207.7335603621144,71.3645103055394,71.13517509441914,197.7988439965023,4.72278669865117,61.93094490186808,0.22217444298875733,60.00816340883217,-0.0,28.88102882655654,111.9136124587706,28.806585399144055,28.7631258166998,108.60610768289474,1.4156658421934316,63.709471803224375,0.5791991445410757,100.42600788766403,-0.0,7.105670533561334
206,71.37549162037597,76.74292049313472,5.7168100305721365,113.91945701650376,96.8186393494861,45.424215626169854,49.94778581605557,4.229896107643866,125.95138502241646,39.87339891765008,71.62392117019921,203.4132410127702,71.46012538215055,71.19966063531443,193.5396001230383,4.722860456072452,61.996134671910056,0.22272305741281648,60.00183198212848,-0.0,28.895895823332385,110.32040829893973,28.82355686479233,28.77091171823806,107.18008116851995,1.4146643266471721,63.73451638786519,0.5804532428841234,100.15519937983599,-0.0,7.106442469523698
207,71.45270088361092,76.58740978033218,5.724389293091366,114.01950700999289,96.82020566811781,45.470530764332324,49.86318887995046,4.232246439142442,125.98442330295661,39.84539797848154,71.71253755537344,199.57415776436733,71.55486616364092,71.26219188124513,189.82435665421363,4.722936861859364,62.05901521590446,0.2232720029266983,59.99553145243554,-0.0,28.910042823373697,108.88612580372069,28.83957260415716,28.778458609862742,105.9415356342998,1.4136708841308683,63.758612770652114,0.5817054136791744,99.88559153919904,-0.0,7.107214405486062
208,71.52970248785361,76.43467755739002,5.731851619115134,114.11684772592623,96.82182456298405,45.51684105045114,49.77964259776479,4.234435652217707,126.01655378722081,39.81762295908504,71.80055042132246,196.2129747654705,71.648145238938,71.32302982870347,186.6412457979169,4.723015832340645,62.11982225616851,0.22382127996092932,59.98926069839621,-0.0,28.92330016741443,107.59563288166484,28.854490442789178,28.78579813476011,104.87218282621562,1.4126854569995293,63.78184134870633,0.5829556618626424,99.61717685224355,-0.0,7.107986341448426
209,71.60649735133319,76.28436503078929,5.739152710474269,114.21188376495977,96.8234945025271,45.56314650711612,49.69704244703451,4.236445528756108,126.04789985526074,39.79007230175738,71.88732843711024,193.3039160014162,71.73940888092719,71.38242735309943,183.9686106396261,4.72309729280616,62.17879332249224,0.22437088893711057,59.98301871825399,-0.0,28.935515441952685,106.43181652129906,28.868186237962746,28.792958476475533,103.95120263845796,1.4117079899875593,63.80428048177804,0.5842039923541127,99.34994809314985,-0.0,7.10875827741079
210,71.68308638681387,76.13613230473996,5.74624975406656,114.30499916246806,96.82521413839991,45.60944715619207,49.615297781291424,4.238260907831818,126.07856789473797,39.76274451346686,71.97226305414901,190.81908687358515,71.82812192583084,71.44062447654214,181.77587048598184,4.723181177482883,62.236163055000844,0.22492083026902346,59.97680462951813,-0.0,28.946556645721714,105.37597149327219,28.88055667938455,28.79996393700472,103.15572731641893,1.4107384301238362,63.826005156729934,0.5854504100593456,99.08389831323217,-0.0,7.109530213373154
