time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
16,47.20957863026565,100.4873176361761,4.72280697895761,94.44473734299055,100.03911072013646,48.43064479067231,93.46516206399872,4.904736299230537,97.35403049815383,38.941875039426336,3.5524173322931993,-0.0,59.03508723697085,59.02796083936894,2.411794088482566,4.879956620494522,50.64958431070597,0.21917957624192344,62.14369392336799,-0.0,2.1197704317128454,-0.0,25.09357993289782,25.08624686293923,2.4638596166308377,1.5701825309678688,51.376062633750266,0.2514963142725769,214.7284887969361,-0.0,6.677314287046195
17,47.32867747872391,100.4873176361761,4.721467008430688,94.41793551515515,100.03272201847963,48.46517529069144,93.46516206399872,4.903367220179875,97.32685174480683,38.851324023365756,3.6862848926457574,-0.0,59.01833760538431,59.01120969697182,2.4108357075945266,4.879644976511263,50.63420652599681,0.21964273195533518,62.13336326074571,-0.0,2.2085909795797,-0.0,25.086575459569122,25.079243424946974,2.463526664173906,1.566531406736286,51.36905845687068,0.2528409707913486,213.9150000099123,-0.0,6.6778699889675535
18,47.44732526162459,100.4873176361761,4.720127557407619,94.3911417118667,100.02633051538034,48.49970004810223,93.46516206399872,4.901998326427705,97.29967670976643,38.761220169257626,3.8281767995381304,-0.0,59.00159446759596,58.99446356991653,2.4099232481877326,4.879333195872274,50.61883355634306,0.22010622080406794,62.12302633424275,-0.0,2.3027356467033986,-0.0,25.079571934263363,25.072240945090268,2.46319274723949,1.5628983126043212,51.362015577688254,0.25418292472031956,213.10488723380845,-0.0,6.678425690888912
19,47.56552388806324,100.4873176361761,4.718788596390347,94.3643559598942,100.01993621711634,48.534219059356026,93.46516206399872,4.9006296185757,97.2725054143036,38.67156154613383,3.9780771449328,-0.0,58.98485745488004,58.977722474933714,2.4090668736605805,4.879021278883784,50.60346540432609,0.2205700429020156,62.112683146423585,-0.0,2.4021938781697854,-0.0,25.07256936005882,25.065239428850216,2.4628576868319287,1.559283170713052,51.35493417957978,0.2555221742747488,212.29813808107264,-0.0,6.678981392810271
20,47.683275133911465,100.4873176361761,4.7174500938850095,94.3375782881812,100.01353912954934,48.568732321141354,93.46516206399872,4.8992610972871855,97.24533787807994,38.582346357797796,4.135970219706952,-0.0,58.96812617356333,58.96098643011309,2.408272392859698,4.878709225831736,50.58810207616375,0.22103419835535199,62.102333699685126,-0.0,2.5069552510437503,-0.0,25.06556774034919,25.05823888129325,2.4625212880914185,1.5556859086377044,51.34781443352425,0.2568587178760813,211.49474101544908,-0.0,6.6795370947316295
21,47.80058071780166,100.4873176361761,4.7161120176928435,94.31080872644637,100.00713925837341,48.60323983024427,93.46516206399872,4.897892763306044,97.2181741200026,38.493572865966065,4.301840023539704,-0.0,58.95140022116125,58.94425545402882,2.4075419920105476,4.878397036993887,50.572743580692354,0.2214986872670304,62.09197799635809,-0.0,2.617009149181524,-0.0,25.05856707894033,25.051239307291365,2.4621833496814207,1.552106456288631,51.34065650529306,0.2581925540673717,210.6946848611203,-0.0,6.680092796652988
22,47.917442521576106,100.4873176361761,4.71477433200248,94.28404730777099,100.00073660984818,48.63774158313525,93.46516206399872,4.896524617561928,97.19101416063792,38.405239167300415,4.475668092769158,-0.0,58.9346791500317,58.92752956735671,2.4068742706716613,4.878084712675583,50.55738993020229,0.22196350975000065,62.08161603900776,-0.0,2.7323433220232163,-0.0,25.05156738058851,25.044240712144113,2.461843645526178,1.54854473692098,51.333460576713065,0.2595236813393026,209.8979573670956,-0.0,6.680648498574347
23,48.03386261510999,100.4873176361761,4.713436999788683,94.2572940661618,99.9943311908843,48.67223757592212,93.46516206399872,4.8951566611878565,97.1638580224761,38.31734316830241,4.657433361861325,-0.0,58.91796249735925,58.910808791350966,2.406264244064239,4.877772253213931,50.542041139523015,0.22242866592873212,62.07124783046932,-0.0,2.852943792678047,-0.0,25.044568651090486,25.03724310164678,2.461501939839606,1.5450006661224138,51.326226848016915,0.260852098092073,209.10454504858177,-0.0,6.6812042004957055
24,48.14984272675866,100.4873176361761,4.712099993520361,94.23054902660535,99.987923007292,48.70672780533917,93.46516206399872,4.893788895298502,97.13670572409558,38.2298831209236,4.8471169760234005,-0.0,58.901249919005224,58.8940931416282,2.40570248927299,4.877459658892354,50.52669722312279,0.22289415590751563,62.06087337313118,-0.0,2.9787980510724608,-0.0,25.03757089614912,25.03024648058668,2.461158053665761,1.541474173409549,51.31895548678337,0.26217780309528443,208.31443662875762,-0.0,6.681759902417064
25,48.26538468852645,100.4873176361761,4.710763289141283,94.20381221044552,99.9815120652553,48.74121226791478,93.46516206399872,4.892421321151705,97.10955728509205,38.14285717230614,5.044698046960748,-0.0,58.884541114266746,58.877382631528306,2.40517694533666,4.877146930012515,50.511358195752486,0.22335997979710917,62.05049266953874,-0.0,3.1098922379132206,-0.0,25.030574122199784,25.02325085401322,2.4608118262566316,1.5379651840729625,51.311646670828054,0.26350079512477154,207.527620141639,-0.0,6.682315604338423
26,48.38049032673202,100.4873176361761,4.7094268698966975,94.1770836317173,99.97509837096439,48.775690960178515,93.46516206399872,4.891053940072886,97.08241272490898,38.056263475362435,5.250154945860616,-0.0,58.86783587370942,58.86067726982315,2.4046738441044537,4.876834066876373,50.49602407054501,0.22382613770813747,62.040105722243155,-0.0,3.2462120025765238,-0.0,25.023578336023583,25.01625622693663,2.4604631402503143,1.5344736236358942,51.30430057752862,0.2648210730284486,206.7440836473904,-0.0,6.6828713062597815
27,48.49516146109148,100.4873176361761,4.708090727443094,94.15036329603653,99.96868193061587,48.81016387866137,93.46516206399872,4.889686753454062,97.05527206282514,37.970100189705676,5.4634651840331925,-0.0,58.851134093039356,58.843977060022695,2.404177850664669,4.876521069786203,50.48069485851487,0.2242926297510707,62.029712533801764,-0.0,3.387742423913849,-0.0,25.016583544742343,25.009262604324643,2.460111927944359,1.5309994178917676,51.29691738375403,0.2661386357378027,205.96381523656302,-0.0,6.68342700818114
28,48.60939990354415,100.4873176361761,4.706754862969374,94.12365119948144,99.96226275041,48.84463101989606,93.46516206399872,4.888319762706601,97.02813531798438,37.884365482841204,5.684605260127779,-0.0,58.83443578711787,58.827281999675755,2.4036738512902462,4.876207939044453,50.465370567004896,0.2247594560361959,62.01931310677676,-0.0,3.534467908880556,-0.0,25.009589755576894,25.002269991110293,2.459758176285548,1.5275424929522277,51.289497265773925,0.2674534822821361,205.1868030355982,-0.0,6.683982710102499
29,48.72320746104557,100.4873176361761,4.705419283726876,94.09694733206582,99.95584083654789,48.87909238041632,93.46516206399872,4.886952969232355,97.0010025094663,37.79905752733212,5.913551023773178,-0.0,58.81774104658664,58.81059208254099,2.4031476839243524,4.875894674953618,50.45005120050671,0.2252266166736809,62.0089074437325,-0.0,3.6863724338097064,-0.0,25.002596975699383,24.995278392210007,2.4594019077721008,1.5241027751328533,51.28204039944934,0.26876561175310093,204.41303519399185,-0.0,6.684538412023858
30,48.83658593126172,100.4873176361761,4.7040840074239005,94.07025167334409,99.94941619523094,48.91354795675794,93.46516206399872,4.885586374402761,96.97387365624297,37.71417450516889,6.150277114880073,-0.0,58.801050092799464,58.79390729583993,2.4025873708209624,4.875581277816205,50.43473675824837,0.22569411177347368,61.998495547236416,-0.0,3.8434391723916157,-0.0,24.995605212126343,24.988287812512517,2.459043206491745,1.520680191129348,51.27454695987504,0.27007502335841577,203.642499904238,-0.0,6.685094113945216
31,48.94953710717604,100.4873176361761,4.702749055303565,94.04356419933815,99.9429888326575,48.94799774545768,93.46516206399872,4.8842199795397985,96.94674877726655,37.62971460309394,6.3947575639072705,-0.0,58.78436319129527,58.7772276245862,2.4019831740398496,4.875267747934574,50.419427236723294,0.22616194144540824,61.98807741985554,-0.0,4.005650893947915,-0.0,24.98861447162129,24.98129825690144,2.458682178093033,1.5172746678290165,51.26701712174352,0.27138171636383174,202.8751853805804,-0.0,6.685649815866575
32,49.06206277746352,100.4873176361761,4.701414451659107,94.0168848830219,99.93655875502259,48.98244174305328,93.46516206399872,4.8828537859149055,96.91962789147598,37.545676012221946,6.646965842118066,-0.0,58.767680645739546,58.76055305188856,2.4013275751524805,4.87495408561092,50.4041226298826,0.22663010579921625,61.977653064156044,-0.0,4.172989996776428,-0.0,24.981624760689133,24.974309730256955,2.4583189472103215,1.5138861322954615,51.259451059373575,0.27268569008806687,202.1110798573453,-0.0,6.686205517787934
33,49.17416472248322,100.4873176361761,4.700080225753416,93.99021369240414,99.93012596851504,49.01687994608429,93.46516206399872,4.881487794712064,96.89251101777437,37.46205693210673,6.9068743397651335,-0.0,58.7510028219184,58.74388355775246,2.400616903915069,4.874640291147137,50.388822927387835,0.22709860494442824,61.96722248270278,-0.0,4.345438161929102,-0.0,24.974636085387356,24.967322237450038,2.4579536702277234,1.5105145119325594,51.251848946370934,0.27398694395251405,201.3501716075484,-0.0,6.686761219709292
34,49.28584471536859,100.4873176361761,4.698746408236751,93.96355059411306,99.92369047931525,49.05131235109182,93.46516206399872,4.880122007019454,96.86539817505368,37.378855569634624,7.174454509059894,-0.0,58.73433010296009,58.72721912132054,2.39985133133807,4.874326364844709,50.37352811594239,0.22756743899040008,61.95678567805746,-0.0,4.522976448071568,-0.0,24.967648451283313,24.96033578334879,2.4575865157963053,1.5071597344398437,51.24421095571399,0.27528547746714593,200.592448937925,-0.0,6.687316921630651
35,49.39710452287743,100.4873176361761,4.697413029497571,93.93689555504577,99.91725229359515,49.08573895461841,93.46516206399872,4.878756423837025,96.8382893821999,37.296070138161994,7.449676977086064,-0.0,58.717662868720346,58.71055972190347,2.399034410080987,4.874012307004705,50.358238180195016,0.22803660804633233,61.9463426527783,-0.0,4.705585366400789,-0.0,24.960661863492923,24.95335037281975,2.4572176557655,1.5038217277777264,51.23653725982384,0.2765812902193725,199.83790018508105,-0.0,6.68787262355201
36,49.507945904667956,100.4873176361761,4.696080116013617,93.91024854602024,99.91081141751495,49.12015975320809,93.46516206399872,4.877391046061404,96.81118465809739,37.21369885824959,7.732511451515225,-0.0,58.7010014501709,58.693905341262514,2.3981732759112884,4.8736981179276215,50.34295310396353,0.22850611222125114,61.93589340941827,-0.0,4.893244818087746,-0.0,24.953676326603496,24.946366010729058,2.4568472469478433,1.500500420197109,51.22882803049308,0.27787438188260377,199.0865137189205,-0.0,6.688428325473368
37,49.618370615619874,100.4873176361761,4.6947476899889535,93.88360954213498,99.90436785722694,49.15457474340603,93.46516206399872,4.876025874531572,96.78408402161762,37.13173995530729,8.022927023515908,-0.0,58.68434612486263,58.67725596383422,2.397276795767996,4.873383797913572,50.32767287154774,0.22897595162406503,61.925437950526764,-0.0,5.085934295256318,-0.0,24.94669184490745,24.93938270193952,2.4564754276607004,1.4971957401444145,51.221083439088666,0.2791647521874989,198.33827793186285,-0.0,6.688984027394727
38,49.72838040481386,100.4873176361761,4.6934157703968165,93.85697852172721,99.89792161887422,49.18898392175863,93.46516206399872,4.874660910007656,96.75698749162524,37.050191660629594,8.320892034203752,-0.0,58.66769712996091,58.66061157607938,2.3963565264440025,4.87306934726222,50.31239746673304,0.22944612636354006,61.914976278649064,-0.0,5.283632792373522,-0.0,24.939708422293712,24.9324004513122,2.456102323773968,1.493907616303344,51.21330365646456,0.28045240093477025,197.59318124355786,-0.0,6.689539729316086
39,49.83797701472724,100.4873176361761,4.6920843661803415,93.83035547317246,99.89147270859034,49.22338728481374,93.46516206399872,4.873296153216819,96.72989508692069,36.96905221221161,8.626373975442032,-0.0,58.65105457725497,58.64397217073266,2.395423934825419,4.872754766272763,50.297126877078796,0.22991663654827638,61.90450839632649,-0.0,5.486318740431108,-0.0,24.9327260624826,24.9254192636916,2.4557280141331113,1.4906359776277718,51.205488852876286,0.28173732800323836,196.8512121049301,-0.0,6.690095431237444
40,49.94716217776834,100.4873176361761,4.690753480912247,93.80374039023013,99.88502113249307,49.25778482912144,93.46516206399872,4.8719316047502215,96.7028068262916,36.888319858266186,8.939339036535317,-0.0,58.634418511403794,58.6273377438937,2.3944951425681578,4.8724400552436276,50.28186108917248,0.2303874822866272,61.894034306093346,-0.0,5.693969706178747,-0.0,24.925744768498607,24.91843914391894,2.45535255718192,1.487380753483565,51.19763919768891,0.2830195333934251,196.11235901417393,-0.0,6.690651133158803
41,50.05593762194644,100.4873176361761,4.689423109788807,93.77713327503719,99.87856689669813,49.29217655123277,93.46516206399872,4.8705672652433485,96.67572272841684,36.8079928514697,9.25975284732009,-0.0,58.617788872360805,58.6107082968981,2.393583036858684,4.872125214473142,50.26660009476409,0.23085866368683233,61.88355401048413,-0.0,5.906562885161459,-0.0,24.918764543593007,24.91146009680739,2.4549759697619664,1.484141873416566,51.18975485985284,0.28429901715618217,195.3766104905944,-0.0,6.691206835080162
42,50.164305068263126,100.4873176361761,4.688093239979823,93.75053413776342,99.87211000731332,49.326562447700326,93.46516206399872,4.8692031353056615,96.64864281189813,36.728069451609414,9.587580136974678,-0.0,58.60116549974849,58.594083836102,2.3927002276417353,4.87181024425925,50.251343888754526,0.23133018085695595,61.873067512030595,-0.0,6.124074875341462,-0.0,24.9117853908839,24.90448212715025,2.454598231195854,1.4809192672593348,51.18183600768077,0.28557577942527207,194.64395508668355,-0.0,6.69176253700152
43,50.272266232933475,100.4873176361761,4.6867638507344935,93.7239429964992,99.86565047044544,49.360942515077745,93.46516206399872,4.8678392156018395,96.62156709521177,36.64854792332923,9.922785025538637,-0.0,58.58454813418187,58.57746437281185,2.3918555799740306,4.871495144899841,50.23609247136326,0.23180203390493878,61.86257481326537,-0.0,6.346481870520034,-0.0,24.90480731377193,24.89750523970851,2.4542192805618486,1.477712865040259,51.17388280902993,0.28684982038936785,193.9143813778796,-0.0,6.692318238922879
44,50.37982282543753,100.4873176361761,4.685434918855743,93.6973598717798,99.85918829220117,49.395316749920184,93.46516206399872,4.86647550682737,96.59449559670438,36.569426538107045,10.26533077297391,-0.0,58.56793648569751,58.56084991986223,2.3910556074965497,4.871179916692803,50.22084584521338,0.2322742229385508,61.85207591672337,-0.0,6.573759493840676,-0.0,24.89783031581534,24.890529439209743,2.4538390435996167,1.4745225970632785,51.165895431126316,0.2881211403156761,193.18787797170256,-0.0,6.692873940844238
45,50.48697654908945,100.4873176361761,4.6841064177117655,93.67078478757341,99.85272347868754,49.429685148784166,93.46516206399872,4.865112009722841,96.56742833458692,36.49070357367711,10.61517985388919,-0.0,58.551330221397784,58.54424049223323,2.3903038091293074,4.870864559936042,50.20560401612003,0.2327467480654048,61.841570824941826,-0.0,6.805882847368398,-0.0,24.890854400803125,24.883554730346557,2.4534574268182565,1.4713483938845988,51.1578740406113,0.2893897395427189,192.4644335051372,-0.0,6.693429642765596
46,50.593729100681514,100.4873176361761,4.682778320352476,93.64421776816191,99.84625603601475,49.46404770822773,93.46516206399872,4.863748725086107,96.54036532691742,36.41237731439127,10.972293914078,-0.0,58.53472900440664,58.52763610510105,2.3896003680563584,4.870549074927614,50.19036699212725,0.2332196093929472,61.83105954046223,-0.0,7.042826483252929,-0.0,24.883879572817257,24.876581117772158,2.4530743310698124,1.4681901863272542,51.1498188035009,0.2906556184841547,191.7440366463828,-0.0,6.693985344686956
47,50.70008217059229,100.4873176361761,4.68145060081641,93.61765883683371,99.83978597029659,49.49840442481015,93.46516206399872,4.862385653769844,96.51330659160537,36.33444605110881,11.336633786915913,-0.0,58.51813251020582,58.51103677302093,2.3889424462371927,4.870233461965751,50.175134782836565,0.23369280702845652,61.82054206583059,-0.0,7.284564414608193,-0.0,24.876905836220203,24.869608606101465,2.4526896558057976,1.4650479054766663,51.14172988518772,0.2919187776269639,191.02667609442497,-0.0,6.694541046608315
48,50.80603744319536,100.4873176361761,4.680123240814571,93.5911080091975,99.83331328765244,49.53275529509235,93.46516206399872,4.861022796671014,96.48625214642833,36.25690808078163,11.708159556086466,-0.0,58.501540510182835,58.49444250574831,2.3883257670976707,4.869917721348963,50.15990739592305,0.2341663410790558,61.81001840359876,-0.0,7.531070157130692,-0.0,24.86993319560097,24.86263719991542,2.4523033257370974,1.4619214826639182,51.13360745045217,0.29317921752466386,190.3123405774171,-0.0,6.695096748529673
49,50.911596596129456,100.4873176361761,4.678796215120612,93.56456530779778,99.82683799420188,49.56710031563658,93.46516206399872,4.859660154745325,96.45920200900596,36.17976170719556,12.086830439684011,-0.0,58.48495268900836,58.47785331737348,2.3877416931785094,4.869601853375766,50.14468484440836,0.2346402116516974,61.79948855632091,-0.0,7.7823166522022476,-0.0,24.86296165584917,24.855666903754276,2.4519152333885796,1.4588108494956455,51.12545166345531,0.2944369388102335,189.60101885544324,-0.0,6.695652450451032
50,51.0167613008475,100.4873176361761,4.677469504127924,93.53803074955307,99.82036009606932,49.60143948300653,93.46516206399872,4.858297728994482,96.43215619682184,36.10300524041251,12.472604880020967,-0.0,58.46836880159974,58.46126921847052,2.387179763550092,4.86928585834491,50.129467140393366,0.2351144188531719,61.788952526556514,-0.0,8.038276326476709,-0.0,24.855991222089703,24.848697722123188,2.451525288840616,1.4557159378315425,51.11726268773884,0.2956919421859311,188.89269971851297,-0.0,6.696208152372391
51,51.12153322294973,100.4873176361761,4.676143102489167,93.5115043371142,99.81387959938617,49.63577279376731,93.46516206399872,4.856935520447216,96.40511472724762,36.02663699643172,12.865440601082524,-0.0,58.4517887811153,58.44469021069624,2.3866300778927347,4.868969736555488,50.114254290339815,0.23558896279011138,61.778410316871685,-0.0,8.298921130000918,-0.0,24.84902189958577,24.841729659498522,2.451133455388162,1.4526366797707044,51.10904068622471,0.2969442284167361,188.1873719854057,-0.0,6.696763854293749
52,51.22591402153802,100.4873176361761,4.674817003010619,93.48498607497586,99.80739651028499,49.670100244485404,93.46516206399872,4.855573530177418,96.37807761751475,35.95065529784613,13.265294500993344,-0.0,58.43521253763345,58.42811629685976,2.386079880797701,4.8686534883066495,50.09904630321146,0.23606384356898133,61.767861929835576,-0.0,8.564222464866841,-0.0,24.8420536938316,24.834762720320455,2.4507396847144194,1.4495730076780906,51.10078582121571,0.29819379834253945,187.48502450599452,-0.0,6.697319556215108
53,51.32990534974841,100.4873176361761,4.673491211096903,93.4584759550305,99.80091083490068,49.70442183172878,93.46516206399872,4.854211759248672,96.35104488477852,35.87505847330071,13.672122749171626,-0.0,58.41864013871198,58.411547471893925,2.3855189206963683,4.86833711389766,50.08384318171149,0.23653906129608548,61.757307368020996,-0.0,8.834151249672823,-0.0,24.83508661026869,24.82779690900961,2.450343978217438,1.4465248541626858,51.09249825439211,0.2994406528668388,186.78564615953118,-0.0,6.697875258136467
54,51.43350885391624,100.4873176361761,4.672165735425237,93.4319739658946,99.79442257937009,49.73873755206693,93.46516206399872,4.852850208755125,96.32401654606461,35.799844858340336,14.08588066187488,-0.0,58.402071692816136,58.39498372868399,2.384935698514234,4.868020613627875,50.06864492812538,0.2370146160775493,61.746746634004346,-0.0,9.1086778369488,-0.0,24.828120654494914,24.820832229953147,2.4499463467935265,1.4434921521116892,51.084178146764614,0.3006847929695395,186.08922585812851,-0.0,6.698430960057825
55,51.53672617444057,100.4873176361761,4.670840591907578,93.40548008895178,99.78793174982675,49.77304740207074,93.46516206399872,4.851488879749923,96.29699261835371,35.7250127945321,14.506522829044902,-0.0,58.38550739884542,58.378425055594725,2.3843222303696825,4.867703987796492,50.053451539821545,0.2374905080193384,61.736179730362046,-0.0,9.387772097317374,-0.0,24.82115583189836,24.813868687526682,2.4495468321860128,1.4404748346551208,51.075825658743206,0.3019262196943263,185.3957525430537,-0.0,6.698986661979184
