time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
114,63.52603770622062,113.33511769116541,5.095692317219432,101.9014796523514,106.76563156364145,27.59036468468094,77.53729676589886,3.3484675431533426,91.10093461191606,39.79897746375523,60.25360437633454,-0.0,63.69615396524468,63.68842478271865,2.605200131479693,5.208079588470324,54.701971332758355,0.12441967863853434,67.78213213109053,-0.0,25.8360238701135,758.9215205256198,23.040709316223612,18.4158675226487,766.7760374262244,1.7199972961377954,55.71427834380699,0.4603782836090427,152.19667538894836,-0.0,3.7902466329637168
115,63.620241405339705,113.33511769116541,5.094077545850733,101.86918881617042,106.7575207557352,27.632381100136847,77.05967447331733,3.3429651869190176,91.5494418217372,39.73939120363085,61.13135998423587,-0.0,63.67596932313596,63.66824301010553,2.604334784529714,5.2076839393041645,54.68346276258742,0.12491987893755195,67.77018747155483,-0.0,25.968757707780544,781.7367080423176,23.002847760477422,18.50653233738638,791.574652769421,1.7174221494171487,55.96976476324899,0.46173654347161214,151.72141152029917,-0.0,3.790866562082618
116,63.714151298221886,113.33511769116541,5.092463311901713,101.83690891453173,106.74940588327546,27.6743901081843,76.56835221258797,3.3363428618701243,92.01260669010135,39.680261028162775,62.01265114554624,-0.0,63.65579139877319,63.648068071581356,2.603466139475283,5.207288091867105,54.664960771998395,0.12542050185529102,67.75823453349086,-0.0,26.087589586425143,803.1102884334679,22.957279731376744,18.600160167806287,814.5782177892364,1.7148667133630975,56.23773295414825,0.46309247881382654,151.24881010923602,-0.0,3.79148649120152
117,63.8077690447328,113.33511769116541,5.090849617706644,101.8046399410232,106.74128695547117,27.716391703692207,76.06424341987366,3.3288163414280776,92.48929242913051,39.62159285577904,62.8973812167626,-0.0,63.63562022133483,63.62789996313852,2.6025933046238277,5.206892046608359,54.646465357932875,0.12592154758181867,67.74627332035386,-0.0,26.192606047785162,822.979554959598,22.905489959657917,18.696521214564953,835.7366929513709,1.7123312437530736,56.51765815817565,0.46444609841592926,150.77890099982332,-0.0,3.792106420320421
118,63.901096322608865,113.32548526150248,5.098865448897962,101.77238533560353,106.73316398152606,27.758385881528458,75.54829631407218,3.320592142154491,92.97833706889448,39.56339224321403,63.776882108231966,102.62466679200115,63.735818111226365,63.607740834751255,2.700145239454067,5.206495803976894,54.627976550404206,0.12642301630719327,67.73430383559602,-0.0,26.283943150825422,841.2937387122122,22.848899479869978,18.79538058781861,855.0168910440269,1.7098159807331508,56.80896577311922,0.46579741146212067,150.31171209861768,-0.0,3.792726349439323
119,63.99413482655748,113.25699979358012,5.16445392560932,101.74142257141017,106.72503698188527,27.800372636573655,75.02148791261784,3.311864042058677,93.47856294601635,39.50566436369364,64.60632347282451,113.97466236948577,64.55567407011834,63.58838910713042,8.022638874083878,5.206099364970023,54.60957167475668,0.12692490822072927,67.72232608999059,-0.0,26.36178397548978,858.0143016493921,22.7888416729482,18.896500225325287,872.4010855957374,1.7073211478752641,57.1110384187611,0.4671464275252822,149.84726926259975,-0.0,3.793346278558224
120,64.08688626617422,113.18307543002703,5.229654240552821,101.71629810208098,106.71690617266478,27.842351963732906,74.4848153291284,3.302812003837641,93.9887865111422,39.44841398066156,65.43229473897797,125.71018942907577,65.37067800691213,63.57268631379967,21.44050004453727,5.205702740130001,54.591897514916504,0.12742722351247465,67.71034022156704,-0.0,26.42635578263178,873.1135007703404,22.72655485705934,18.99964087500487,887.8860470455745,1.7048469510417472,57.423222314357446,0.46849315654424256,149.38559616472608,-0.0,3.793966207677126
121,64.1793523651997,113.09971653057787,5.293566768605781,101.70190634811502,106.70877240364685,27.884323858112992,73.9392894890758,3.2936000029357966,94.50782680582618,39.39164542790652,66.25079388400157,144.31915278836487,66.16958460757412,63.56369146757093,42.53931523709326,5.205305970909612,54.5763155637875,0.1279299623744498,67.69834678046884,-0.0,26.477927410932747,886.5743030003233,22.66316734254269,19.104563808524002,901.4817818015705,1.7023935775264791,57.744833682386094,0.46983760880980124,148.92671419184455,-0.0,3.794586136796027
122,64.27153486018457,113.00283211568198,5.355670495277706,101.70285746049159,106.70063752225451,27.926288315352714,73.38592884360096,3.284374732657645,95.0345130586907,39.3353625958101,67.05753538382118,169.22271884423873,66.9458811909732,63.56428591280628,70.82104422952317,5.204909147427061,54.564643450801846,0.12843312500488516,67.68634696562901,-0.0,26.516806328444506,898.3898608302342,22.599688521827495,19.211032356844296,913.2101290940849,1.6999611954605585,58.07516510752127,0.47117979494504086,148.47064237526237,-0.0,3.7952060659149285
123,64.36343549850186,112.88869986884659,5.41540954176701,101.7234265787497,106.69250458762227,27.968245332072925,72.8257529629823,3.2752647828281924,95.5676919276665,39.27956891896516,67.84838416129156,199.87383044386982,67.69261927208944,63.57714161171759,105.7088308456105,5.204512418908414,54.558948718406846,0.1289367116135828,67.6743427639311,-0.0,26.54333547395743,908.5629171233553,22.53700321781882,19.3188133742264,923.1033412065935,1.6975499532772071,58.41349185780422,0.4725197258816023,148.01739732895828,-0.0,3.7958259950338302
124,64.45505603637457,112.75397056717968,5.472238474666628,101.76750398419794,106.68437797662064,28.010194906393615,72.25977649555531,3.2663803312215736,96.10623386013353,39.22426736765904,68.61938132409092,235.58637548402027,68.40298093333466,63.60468999012276,146.54960516440252,5.204115998859553,54.56139875451703,0.12944072242812646,67.66233701908568,-0.0,26.557889999263953,917.1051089074398,22.47586956062668,19.427678523919464,931.2026379208629,1.6951599793436958,58.75907792025343,0.4738574128355503,147.5669932080251,-0.0,3.7964459241527315
125,64.54639823972136,112.59569307077803,5.525636061852705,101.83855632629705,106.67626341166778,28.052137038462927,71.68900534534984,3.2578134713205293,96.6490365851318,39.16946044942049,69.3667898997585,275.6865944018306,69.07045077316063,63.64909770393471,192.6199983792082,5.203720166422827,54.57415466648681,0.12994515770068027,67.65033344962863,-0.0,26.560874524572654,924.0361258899171,22.416921242869687,19.537404984104352,937.5568292328348,1.6927913820282046,59.11118045701221,0.47519286730013244,147.11944171762332,-0.0,3.7970658532716333
126,64.63746387952703,112.4113527331433,5.575115694631613,101.93957782431747,106.66816792596434,28.09407173100176,71.11443005522274,3.2496384754865817,97.19503147940023,39.11515020130749,70.0871569669069,319.57857711009956,69.68894618289698,63.71223614019746,243.13740368001012,5.203325264681196,54.59928544026402,0.13045001771422393,67.63833662622629,-0.0,26.552719437921276,929.3830720115857,22.360669330541477,19.64777673477545,942.2209085975719,1.6904442493665177,59.469056111391104,0.4765261010049117,146.67475207764642,-0.0,3.7976857823905346
127,64.72825473215985,112.19883623985194,5.620289680759712,102.07306120985761,106.66009978876868,28.135998989820525,70.5370225151189,3.241912837351727,97.7431858103019,39.061338196011704,70.77730459969902,366.4845181369446,70.2536210094982,63.79566325616005,297.27056019593374,5.202931697013116,54.6387066365495,0.1309553027892111,67.6263519229854,-0.0,26.533878090054852,933.1795515114675,22.30750943567808,19.758585011143353,945.2547665132814,1.6881186493258435,59.83196489453968,0.4778571259050051,146.23293105589806,-0.0,3.7983057115094363
128,64.81877257743028,111.95648285880206,5.660844275830675,102.24097155657914,106.65206839355236,28.177918824294228,69.95773195860966,3.234678352744513,98.29250565624622,39.00802554591334,71.43440588829426,415.72252173516875,70.76055344788523,63.90060722286103,354.1557210957625,5.202539921636708,54.694132460235565,0.13146101328942986,67.61438544463039,-0.0,26.50482372463642,935.4648877861986,22.257729154179355,19.869628893992274,946.7219792116272,1.6858146299800547,60.19917447819986,0.4791859541564091,145.79398299224707,-0.0,3.7989256406283376
129,64.90901919709351,111.68306644254508,5.696572382697442,102.44473171655557,106.64408411947613,28.21983124778425,69.37748169157734,3.227962504866067,98.84203778630918,38.955212911097924,72.05599427215249,466.58840028112206,71.20715478371986,64.0279573228463,412.91231093104136,5.202150444852502,54.76703974327394,0.13196714962731895,67.60244393633577,-0.0,26.466046540803283,936.2832771794539,22.211517597165567,19.9807156896414,946.6886909546031,1.6835322198561473,60.56996385222693,0.48051259809376173,145.35790984317634,-0.0,3.799545569747239
130,64.99899637339965,111.37779213500754,5.727379749064309,102.68521957347139,106.63615817353168,28.261736277983612,68.79716648552747,3.2217799701528316,99.39087075135329,38.902900510510776,72.63998684710126,518.3796082175718,71.59224686330566,64.17826223341866,472.65988414712916,5.201763813343016,54.858642919797724,0.1324737122683846,67.59053468099508,-0.0,26.41805092843384,935.6829863748878,22.168975752775758,20.09166115051259,945.2226219270252,1.681271428416309,60.943626421635,0.4818370702082423,144.9247112427003,-0.0,3.8001654988661406
131,65.08870588765662,111.04029890004111,5.753283411658897,102.96276723107069,106.62830242901514,28.303633937272668,68.2176498709252,3.2161341230479623,99.93813608117506,38.85108812813919,73.18471302508729,570.421058679635,71.916042645738,64.35172951941824,532.5358316583901,5.201380606293429,54.969872901528824,0.13298070173578624,67.5786653941019,-0.0,26.361352985035168,933.7156629104533,22.130126840456718,20.20228971713124,942.3921938178521,1.679032246325092,61.319472936068756,0.48315938312782347,144.49438453703263,-0.0,3.800785427985042
132,65.17814951884169,110.67063636716846,5.774412514272682,103.27718353628906,106.62052923842869,28.34552425289965,67.63976265102902,3.2110187997451654,100.48300799064708,38.79977513068105,73.68891728006042,622.0586787897872,72.18015642841031,64.54823971017973,591.7117088525576,5.2010014262648205,55.10137033620072,0.13348811861280552,67.56684410202686,-0.0,26.296477965205487,930.4354921062334,22.09492844723375,20.312434458723573,938.2657626507533,1.6768146462130014,61.69683359040188,0.4844795495946761,144.0669248795793,-0.0,3.8014053571039437
133,65.26732904228165,110.26924869179655,5.791000202488003,103.627778501137,106.61285125648995,28.38740725714697,67.06430148386289,3.206419845093316,101.02470323949883,38.74896048020733,74.15176682358933,672.6714143724529,72.38750253110182,64.76736156320969,649.4084814982263,5.200626890560492,55.2534824170018,0.1339959635451655,67.55507902687103,-0.0,26.223958139071225,925.8985847962333,22.06328317191716,20.42193704487154,932.910998368547,1.67461858322373,62.07505988211919,0.4857975824454648,143.6423252994399,-0.0,3.802025286222845
134,65.35624622831097,109.83695047950076,5.8033762832235825,104.01339489995965,106.60528125891533,28.42928298745918,66.49202757366679,3.202316672540396,101.56248087039364,38.69864274603221,74.57285035995707,721.6694947461162,72.54220354029657,65.00837181247384,704.9104145106247,5.200257622386121,55.426264507984115,0.13450423724291183,67.54337846857612,-0.0,26.14433076807548,920.1623660981921,22.035049359031785,20.530647692565676,926.3943503587682,1.6724439955271542,62.45352626541926,0.4871134945919777,143.2205767657327,-0.0,3.8026452153417467
135,65.44490284108123,109.37491320070963,5.811932112660666,104.43245714719002,106.5978319621092,28.471151486388937,65.92366645790966,3.198683914046527,102.09564075212764,38.64882012577894,74.95218582751885,768.548650913417,72.64915140826014,65.27028571699282,757.577251350064,5.199894242054116,55.61949423025215,0.13501294048005905,67.5317506876541,-0.0,26.058136131935594,913.2848765574594,22.01005245182137,20.638424871715717,918.780643050989,1.6702908052297354,62.831630956936735,0.48842729900065257,142.80166830006954,-0.0,3.803265144460648
136,65.53330063734647,108.8846019441579,5.817138135479596,104.8830171701464,106.59051585769284,28.51301280158176,65.35990756213504,3.1954926109731767,102.62352282248027,38.599490458009065,75.29017295476744,812.810957246492,72.71422669349676,65.55188573134052,806.850402691949,5.199537358911853,55.832684663391866,0.13552207409473613,67.52020379756156,-0.0,25.965916029260022,905.3244385961352,21.98809318672311,20.74513515209437,910.132782822899,1.6681589189203239,63.208796863479314,0.48973900867491127,142.38558704463884,-0.0,3.8038850735795497
137,65.62144136530173,108.36777030191794,5.819494369701662,105.36280920126055,106.58334505053601,28.554866985642356,64.80140416585458,3.1927115944831943,103.14550572549288,38.55065123981164,75.58760619198812,854.0441843241446,72.7436796212726,65.85175575078686,852.2615015990262,5.199187563440788,56.06510573553166,0.13603163898788412,67.50874565937205,-0.0,25.868212181775796,896.3391157118433,21.96895709186076,20.850652927866015,900.5115305616533,1.6660482284303095,63.584472032601965,0.4910486366365792,141.97231835629754,-0.0,3.804505002698451
138,65.70932676356551,107.8264092302723,5.819524696325639,105.86930676543142,106.57633112109751,28.596714095931663,64.248773827692,3.190308555473062,103.6610052997241,38.502299644489334,75.84563425390117,891.8921314229419,72.74405870407232,66.16831672839363,893.4336734036739,5.198845420541349,56.31580902472422,0.13654163612107653,67.4973837922703,-0.0,25.76556496306694,886.3863878679648,21.952421849217824,20.954860111990584,889.975390200377,1.6639586115979659,63.958129743835435,0.4923561959090056,141.56184590096456,-0.0,3.8051249318173523
139,65.79695856017564,107.262710647876,5.817756480484882,106.39977958682785,106.56948499954244,28.63855419432735,63.70259886531428,3.1882510123621164,104.1694731146436,38.45443253844839,76.06573337413901,926.0614956925792,72.72195600606284,66.49986224176642,930.0819489587958,5.198511463392321,56.58365476390796,0.1370520665138923,67.48612529171238,-0.0,25.658512227341514,875.5228543104273,21.938263953967557,21.057645840358546,878.5805508683158,1.6618899329983876,64.32926847860466,0.49366169950067507,141.1541517437975,-0.0,3.805744860936254
140,65.88433847152089,106.67902754932754,5.814707270004912,106.95134689077634,106.56281685195974,28.680387346990024,63.16342663549824,3.1865070423207427,104.6703954476404,38.40704649396375,76.24967497225374,956.3166496263314,72.68384087506321,66.84459180673421,962.0116340787631,5.198186187900481,56.867338498098064,0.1375629312413741,67.47497675545476,-0.0,25.54758830206785,863.8040782103143,21.926263746033136,21.15890626499527,866.3808723052243,1.6598420444951596,64.69741200376359,0.49496516038954963,140.74921641774142,-0.0,3.8063647900551554
141,65.9714682013935,106.0778398507797,5.810861884935948,107.52103456685609,106.55633598245807,28.72221362402874,62.63177017335271,3.185046167835123,105.16329174167252,38.36013780669016,76.39949637570678,982.4941338371178,72.63577356170117,67.20064660428407,989.1145469976351,5.197870047924789,57.165422177868805,0.13807423143021252,67.46394421992768,-0.0,25.433322893297643,851.2842264877112,21.916211510514387,21.25854424227802,853.4279176691543,1.657814785997139,65.0621090261401,0.49626659150719854,140.3470190168864,-0.0,3.806984719174057
142,66.0583494403362,105.46171537414666,5.8066572582775455,108.10582940308481,106.55005077449529,28.764033099054224,62.10810974567418,3.1838398390707128,105.64771254849768,38.31370251736526,76.51746107410189,1004.5044617118147,72.58321572847113,67.56614337692703,1011.3612967952843,5.197563452414409,57.47636842791634,0.1385859682534759,67.45303312214578,-0.0,25.316240333204174,838.0160073883565,21.90791079681704,21.35646891716429,839.7710979714536,1.655807986396397,65.42293224407936,0.4975660057247984,139.9475373114885,-0.0,3.8076046482929584
143,66.14498386467093,104.83325987358008,5.802489407548589,108.70272214973451,106.54396862932428,28.80584584887108,61.59289330473164,3.1828616620558985,106.12323883762639,38.26773642185917,76.6060066935225,1022.3016154121564,72.53111759435917,67.9392013435831,1028.793145281157,5.197266762406066,57.798566920264825,0.13909814292711,67.44224825971942,-0.0,25.19685891848912,824.0507766626357,21.901179988777933,21.452595583498024,825.4577777697709,1.653821464002537,65.77947821900717,0.4988634158394913,139.55074780209543,-0.0,3.80822457741186
144,66.2313731357954,104.19507939018511,5.798708456124479,109.30875017754134,106.53809593214366,28.847651953063934,61.08653740656223,3.1820878547862694,106.58948060602711,38.222235087773015,76.6677023531903,1035.879001122468,72.48385570155779,68.31796886096237,1041.5127993264807,5.196980289372865,58.13036280042058,0.1396107567050511,67.4315937689042,-0.0,25.075690101602607,809.4383832740066,21.895855443105464,21.54684540296442,810.5334107556487,1.651855027260032,66.13136667637873,0.5001588345614695,139.1566258077815,-0.0,3.8088445065307615
145,66.31751889942073,103.5497727641831,5.79558946347302,109.92103415572919,106.53243803212429,28.88945149354892,60.58942821422051,3.1814974614810505,107.04607564535077,38.17719387047098,76.70523961256988,1045.3094495573696,72.44486829341456,68.70064634732975,1049.6777026992704,5.196704294249969,58.470086238478686,0.1401238108739142,67.42107311168074,-0.0,24.953237763318622,794.227173634567,21.89179296367197,21.639145155886855,795.0417143305569,1.649908475441086,66.47823979544467,0.5014522745006227,138.76514555147736,-0.0,3.8094644356496628
146,66.40342278498314,102.89987952263486,5.7933564819048,110.53680610691508,106.52699924341024,28.93124455419355,60.10192234817422,3.1810724238853183,107.4926886078427,38.13260792605867,76.7213684528663,1050.698442838704,72.4169560238118,69.08550381682095,1053.4884447630513,5.19643898748343,58.81607329866217,0.14063730674845557,67.41068907646633,-0.0,24.829997644864328,778.4640978751299,21.888868292142227,21.729427052402915,779.0248306126549,1.6479815992065203,66.81976160133628,0.5027437481560146,138.37628022901245,-0.0,3.8100843647685645
147,66.48908640495692,102.24786004873621,5.792176531044946,111.15343525668615,106.52178285220293,28.9730312203883,59.624347657151084,3.1807977134761387,107.92901008986381,38.088472225496105,76.71886982687607,1052.1925734312608,72.40220663806366,69.47089703542788,1053.1803472947054,5.196184529375756,59.166688725150266,0.14115124566645063,67.40044378279075,-0.0,24.706456597440106,762.1947009480506,21.88697801768011,21.81762854720004,762.5234963587042,1.6460741812156965,67.15561732212342,0.5040332679039183,137.9900020842558,-0.0,3.810704293887466
148,66.57451135433853,101.59607470901419,5.792162408623925,111.76844606856802,106.51679114422099,29.01481157863142,59.157004190344395,3.180661253806463,108.35475572380992,38.044781568644744,76.70052439579862,1049.975891211508,72.40203010780088,69.85527879285405,1049.0149445672605,5.195941031425417,59.52034463165629,0.1416656289836704,67.39033869922329,-0.0,24.58309200914739,745.4632923960993,21.886039042599158,21.903692155948928,745.5772285983918,1.6441859967335886,67.48551266204977,0.5053208459877052,137.60628248368903,-0.0,3.8113242230063675
149,66.65969921007962,100.94675925220241,5.79338292423947,112.37953257852493,106.51202543796103,29.056585716130723,58.700164842757616,3.180653923584636,108.76966551750462,38.00153059701754,76.66907578345176,1044.2560835406186,72.41728655299524,70.23720786157712,1041.2714898310242,5.195708557949322,59.87551594655517,0.14218045806906,67.38037466507016,-0.0,24.46037105482731,728.3129941918523,21.885988603552594,21.987565321763096,728.2244886241085,1.6423168141818039,67.80917320621099,0.5066064945075719,137.22509198422588,-0.0,3.811944152125269
150,66.74465153057633,100.3020123784376,5.795866338523533,112.98456734572493,106.50748612594784,29.09835372042467,58.25407609405305,3.1807693806682256,109.173503279561,37.9587138060854,76.62720746007993,1035.2637522321972,72.44832923154603,70.61535459107711,1030.2405262421787,5.19548712809502,60.2307533120478,0.14269573430012228,67.37055191726532,-0.0,24.3387500820046,710.7859550735078,21.886783060439868,22.069200299036982,710.502849005811,1.6404663956704328,68.12634385246825,0.5078902254110504,136.8464003986212,-0.0,3.8125640812441706
151,66.82936985575544,99.66378876420968,5.799607464988988,113.58160125194242,106.50317274889109,29.14011567902637,57.81895911816795,3.181004072819376,109.5660554832479,37.91632556095334,76.57752241122022,1023.2469897848664,72.4950933123642,70.98850078246305,1016.2178874549114,5.195276719458107,60.584690154454016,0.14321145905842675,67.3608701386624,-0.0,24.21867400618116,692.9233714706914,21.88839797041399,22.14855392377879,692.4491521900118,1.6386344976755263,68.43678774508015,0.5091720504887814,136.47017687783935,-0.0,3.813184010363072
152,66.9138557059306,99.03388534213283,5.804572455586851,114.1688724176545,106.49908401459473,29.181871679089653,57.39500933152908,3.181357180354566,109.94713177052596,37.874360102603795,76.52252083220887,1008.4694402245993,72.55715569483749,71.3555452610331,999.5001887376864,5.195077269004626,60.93605335021526,0.14372763372566555,67.35132847038614,-0.0,24.10057514646864,674.7654640260279,21.890827693256107,22.225587715500364,674.0996243847987,1.636820871308916,68.74028650761826,0.510451981360162,136.09638994539034,-0.0,3.8138039394819736
153,66.99811058216629,98.41393625262286,5.810711071392332,114.74479889153743,106.49521788639996,29.223621807105996,56.9823979088099,3.18183029582898,110.31656374027543,37.83281156386339,76.46458023660495,991.196497551607,72.63388839240599,71.71549930720992,980.3802045361168,5.194888677385367,61.28366494684786,0.14424425967972085,67.34192556940862,-0.0,23.984872970846936,656.3518443831861,21.894083187292853,22.300267632259946,655.4900401772461,1.6350252630082487,69.03663908629375,0.5117300294720843,135.72500758085698,-0.0,3.814423868600875
154,67.08213596457905,97.80540036451701,5.817960110285877,115.30798768904131,106.49157159667169,29.26536614854267,56.581270698328694,3.1824272482776697,110.67420620602991,37.791673973728635,76.40593446276064,971.6941893548045,72.72450137857533,72.06749230564985,959.1435901854682,5.194710809593745,61.62645211696236,0.1447613382904538,67.33265961737722,-0.0,23.871972465152393,637.7215316997743,21.898190800004823,22.372564324910417,636.6558334991977,1.633247414723934,69.32566250535059,0.5130062060792527,135.35599724486207,-0.0,3.815043797719776
155,67.16593331317192,97.20957398291031,5.826246685744108,115.8572186968422,106.4881417559554,29.307104787606583,56.191749817404094,3.1831539491453973,111.01993573630224,37.750941274920336,76.34867440662822,950.2304151061348,72.82808357180322,72.4107616855254,936.0672684002245,5.19454350029051,61.96344251108136,0.14527887091646163,67.32352839165398,-0.0,23.76226384693349,618.9131424498057,21.903191207874208,22.44245284202921,617.6322141813082,1.6314870646777935,69.60719046929147,0.5142805222476061,134.98932597032015,-0.0,3.815663726838678
156,67.24950406799269,96.62759373655065,5.835494051113812,116.39143589300585,106.48492442133282,29.34883780705543,55.813934254892764,3.1840182930844843,111.35365013999747,37.7106073349766,76.2947411396558,927.0701730951403,72.94367563892452,72.74464743312767,911.4180997281331,5.194386557138189,62.29376178164921,0.1457968589025845,67.31452930980807,-0.0,23.656121928657686,599.9649629447345,21.909138733777652,22.50991252589558,598.4542505516555,1.629743947842468,69.8810727680201,0.5155529888525296,134.62496042057947,-0.0,3.8162836559575792
157,67.33284964796063,96.0604308343272,5.845625994241725,116.90974866215024,106.48191513042231,29.390565287917045,55.44789886988202,3.1850302018720833,111.67526941846299,37.67066595276627,76.24591103892857,902.4706715876584,73.07032492802344,73.06859291384292,885.4513829917596,5.194239762459628,62.61663697853661,0.14631530357653816,67.30565945177453,-0.0,23.55390432153015,580.914628604002,21.91610164917974,22.574927204945602,579.1569409723032,1.628017796222911,70.14717578246436,0.5168236165642431,134.26286692519943,-0.0,3.816903585076481
158,67.41597145135007,95.50890131599178,5.856569010516369,117.41141929366508,106.47910897953739,29.432287309347945,55.093695547819074,3.186201194823403,111.9847350259946,37.63111087095686,76.20379763050335,876.6812075570132,73.20711263145648,73.38213705853966,858.4107684276028,5.194102877050608,62.931391187281854,0.1468342062469161,67.2969156107159,-0.0,23.455951186687493,561.799591888571,21.92415921815868,22.637485044284965,559.7753009335441,1.6263083393952156,70.40538171398236,0.5180924158492306,133.90301154488316,-0.0,3.8175235141953823
159,67.49887085507267,94.97366674506115,5.868254739123447,117.89585980580652,106.47650067065192,29.47400394841554,54.75135268077032,3.18754429856146,112.28201047212974,37.591935784409785,76.16984392104222,849.9401376465756,73.35318423904498,73.68491237862807,830.5277926881517,5.1939756424708285,63.237443255064086,0.14735356820048084,67.28829432360463,-0.0,23.36258371085371,542.6569763063977,21.933401076534576,22.697578667441334,540.3444223020626,1.6246153048694343,70.65558883105379,0.5193593969601011,133.5453601165411,-0.0,3.818143443314284
160,67.58154921454515,94.45524416386009,5.880617992994425,118.36262389820067,106.47408457406513,29.51571527993826,54.42087574192197,3.1890734069189577,112.56708137667191,37.55313435088601,76.14532611834107,822.4807015693186,73.5077249124322,73.97663993637441,802.0222409513665,5.193857784100742,63.534304162929885,0.14787339070004352,67.27979191200932,-0.0,23.274103455423113,523.5242878495742,21.943922827372557,22.755205167487397,520.89954273299,1.6229384185522435,70.89771129603675,0.520624569931219,133.18987830972176,-0.0,3.8187633724331853
161,67.66400786404415,93.95401038554535,5.893602445283833,118.81139691229852,106.47185478951373,29.557421376417164,54.10224705144887,3.1908038620199344,112.83995511196972,37.514700201461324,76.13134974072852,794.520519263609,73.67003056604979,74.25712307018556,773.102204169156,5.1937490141226235,63.82157137130943,0.1483936749833932,67.27140452185641,-0.0,23.190790980197637,504.4383963064007,21.95583003938896,22.810366034728347,501.4760207280255,1.6212774051970624,71.13167874388695,0.5218879445796415,132.83653168088495,-0.0,3.8193833015520866
162,67.74624811649126,93.47021076638843,5.907157879270656,119.24198975909252,106.46980519638765,29.59912230791937,53.79542613887065,3.1927518443426623,113.10066104135456,37.47662694988486,76.12885339978585,766.2669315292508,73.83947349088506,74.52624359943182,743.9646362848711,5.193649033970132,64.09892573160026,0.14891442226173313,67.263128156112,-0.0,23.112905075985932,485.43611643260834,21.96923404999163,22.863067204901547,482.1093873596779,1.6196319888085056,71.3574363137285,0.523149530500425,132.48528572283814,-0.0,3.8200032306709883
163,67.82827126325388,93.0039656786896,5.921239587848833,119.65433299741284,106.46792950312846,29.64081814197888,53.500349694308845,3.194934131580982,113.34925079961877,37.43890820218152,76.138609767057,737.9176552272405,74.01549484811227,74.78395812338202,714.7956583167252,5.193557536737977,64.36612818066598,0.14943563371832508,67.25495870692869,-0.0,23.04068160234838,466.5542550139888,21.984250306011624,22.913319115874614,462.83535354832844,1.618001893057364,71.57494471916846,0.5244093370621901,132.1361059154135,-0.0,3.8206231597898896
164,67.9100785748797,92.55527940907888,5.9358097441139295,120.04846651352803,106.46622129871056,29.682508943627216,53.216932164883005,3.1973681488395655,113.58579763632544,37.40153756601631,76.16123022250653,709.6571670659716,74.19762180142598,75.03029157095402,685.7711157014364,5.193474209693201,64.62301329715584,0.14995731050859915,67.24689198912803,-0.0,22.974333030282253,447.82934067135426,22.000998709095402,22.961136574896837,443.68978436971094,1.6163868416853113,71.78417969251322,0.5256673734127268,131.78895777369002,-0.0,3.8212430889087914
165,67.99167130010689,92.12404118489513,5.950837317942595,120.4245385387833,106.46467409220794,29.724194775229627,52.94506480804127,3.200071753592563,113.8103975689721,37.364508660231216,76.19715919631732,681.6531093546063,74.38546647428429,75.26533658673857,657.0563510379092,5.1933987362052685,64.86948905374969,0.1504794537581219,67.23892376596196,-0.0,22.914046348471228,429.297297440487,22.019602136011432,23.00653899170888,424.7086885557525,1.6147865589170591,71.98513270736233,0.5269236484664748,131.44380689930625,-0.0,3.8218630180276927
166,68.07305066611481,91.71003996102552,5.966290996170526,120.78279789511177,106.46328136026901,29.765875696481828,52.684616708920785,3.203062325204862,114.02316926575199,37.3278151249516,76.24668819680792,654.0723336219095,74.57863745213344,75.48924868444385,628.8070017769686,5.193330798061906,65.10553210068728,0.1510020645623573,67.23104977999398,-0.0,22.859982925942926,410.99469042499794,22.040180173672045,23.049550354843188,405.9282160174236,1.6132007698971236,72.17781084446024,0.5281781709051995,131.10061903315187,-0.0,3.8224829471465944
167,68.15421787982483,91.3129706149725,5.982144220700038,121.12358272199984,106.46203658682953,29.807551764556724,52.435435156958235,3.206357592230694,114.22425283270303,37.291450629227256,76.3099591367794,627.0676223815341,74.77680275875232,75.70223920124891,601.1692203317766,5.1932700774063205,65.33118042352142,0.1515251439881662,67.22326577890874,-0.0,22.812278093585565,392.9570780202732,22.062854811751418,23.090198986448634,387.3845506933596,1.6116292010200532,72.36223592595718,0.5294309491904009,130.75936009376906,-0.0,3.8231028762654957
168,68.23517412689814,90.93242925866285,5.9983802809712685,121.4473200368373,106.4609332986124,29.849223033974834,52.197344529605424,3.209975546233311,114.41381100701625,37.255408881190945,76.38695110433929,600.7567953095526,74.97975351214274,75.90457502302232,574.2788013921843,5.1932162584689,65.54653332147832,0.1520486930722002,67.21556753862266,-0.0,22.771038805035296,375.2180531585205,22.087749849681295,23.128517783515402,369.11385827261216,1.6100715803694476,72.538445334125,0.5306819915509418,130.41999623189292,-0.0,3.8237228053843975
