time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
10,64.5487511439463,102.35732330888848,4.892441508965843,97.83704718437103,104.20799313954694,42.63525737011309,110.32501850031186,3.4784600940579726,65.70941361684291,34.00829413295737,3.051503828532748,-0.0,61.155518862073635,61.148154490232216,2.4979768356089744,5.083316738514578,52.44265005224568,0.3373064194399083,63.28013758766227,-0.0,1.651019803814195,-0.0,15.288394350995537,15.284109568206832,2.491820708212865,2.004083906778328,49.72469161325106,0.4751665529821781,366.11490688344384,-0.0,5.4287077689304954
11,64.7464630938037,102.35732330888848,4.891087092951977,97.8099646802061,104.20211495001044,42.669572479828396,110.32501850031186,3.477107400867291,65.68379337284533,33.83755512028824,3.139562421300594,-0.0,61.13858866190033,61.13122792512914,2.4968407058118047,5.083029997561576,52.42708508141298,0.33799031032043136,63.267195829881935,-0.0,1.6809960214889368,-0.0,15.282449045781204,15.278150260478007,2.4966574245617714,1.994022381604155,49.746099696710786,0.47806354480745494,363.0118573740497,-0.0,5.42925009737894
12,64.94249924357779,102.35732330888848,4.889733289697951,97.78289000340962,104.19623534040717,42.70388056948217,110.32501850031186,3.475752083542122,65.65816424947886,33.66850341120582,3.235968883316178,-0.0,61.12166612122498,61.11430625213134,2.4957137442692514,5.0827431873370275,52.411524791757685,0.33867453558852934,63.25424868997998,-0.0,1.713813955546203,-0.0,15.276492207071653,15.272188887394474,2.501518255595461,1.9840602879966094,49.76709065103495,0.48094448283779156,359.9364620163284,-0.0,5.429792425827385
13,65.1368748973868,102.35732330888848,4.888380088265265,97.75582316232405,104.19035431632088,42.738181636086715,110.32501850031186,3.47439415659979,65.63252646327433,33.501123470543654,3.3407124655426257,-0.0,61.10475110331643,61.097389476452854,2.4946198043054255,5.082456308113306,52.395969170373114,0.3393590952231939,63.241296171868164,-0.0,1.7494699468829016,-0.0,15.270523898672863,15.26622549932163,2.5062851367433594,1.9741967104796916,49.78766700923622,0.4838093958037372,356.8884947103587,-0.0,5.43033475427583
14,65.3296053688584,102.35732330888848,4.887027468179645,97.72876417481265,104.18447188337007,42.77247567663455,110.32501850031186,3.473033685053613,65.60688018077255,33.335399753120015,3.4537816011900464,-0.0,61.08784335224618,61.08047760925823,2.4935805887576956,5.082169360164486,52.38041820924218,0.3400439892030715,63.228338279485534,-0.0,1.787960058022851,-0.0,15.264544406328884,15.26026013499712,2.510843232840984,1.9644307329872086,49.807831379794315,0.4866583137797375,353.86772889308224,-0.0,5.430877082724273
15,65.52070488180522,102.35732330888848,4.885675393465978,97.70171307439999,104.17858804683088,42.806762688300054,110.32501850031186,3.471670820455257,65.58122546614284,33.17131781940127,3.5751640409584637,-0.0,61.07094241832534,61.063570671500315,2.4926120318757374,5.081882343747941,52.36487190986936,0.34072921750772717,63.215375016536186,-0.0,1.8292801191551231,-0.0,15.258554396133777,15.254292809346824,2.515092803977445,1.9547615046080011,49.827586316987606,0.4894912671858285,350.8739535207251,-0.0,5.431419411172718
16,65.71018804951737,102.35732330888848,4.88432382234706,97.6746699003283,104.1727028121567,42.841042668164846,110.32501850031186,3.4703057554078542,65.5555623486407,33.00886283423865,3.7048464468807967,-0.0,61.05404777933886,61.046668687705505,2.4917266328588243,5.081595259129687,52.34933027803959,0.34141478011586346,63.202406386850974,-0.0,1.8734255898732455,-0.0,15.252554714609442,15.248323529175623,2.5189402239383183,1.9451881511176006,49.846934490081644,0.4923082885062068,347.90695147261823,-0.0,5.431961739621163
17,65.89806933729555,102.35732330888848,4.882972707531402,97.64763469735384,104.1668161847932,42.875315613318456,110.32501850031186,3.4689387308646062,65.52989080723846,32.84802011240594,3.842814583357402,-0.0,61.03715884414313,61.02977168584647,2.4909310465208896,5.081308106575371,52.333793325304725,0.34210067700598606,63.18943239425847,-0.0,1.9203916242056869,-0.0,15.246546420784147,15.24235228959244,2.522306329555425,1.9357098071263634,49.86587860282319,0.4951094115386574,344.96650742913,-0.0,5.4325040680696075
18,66.08436309013321,102.35732330888848,4.881621999841497,97.62060751211233,104.16092817018962,42.90958152085345,110.32501850031186,3.4675700256564426,65.50421078149357,32.68877509052134,3.9890533196015032,-0.0,61.02027499801932,61.01287969507054,2.4902263937946194,5.081020886350805,52.31826106743876,0.3427869081563731,63.17645304259242,-0.0,1.9701730714483117,-0.0,15.240530740164893,15.236379076538253,2.5251272615438505,1.9263256144248475,49.88442139223564,0.4978946713867853,342.05240747730915,-0.0,5.433046396518052
19,66.26908354486562,102.35732330888848,4.880271650713962,97.59358839061683,104.15503877380173,42.94384038786434,110.32501850031186,3.4661999473444087,65.47852218084361,32.53111331475091,4.14354667721211,-0.0,61.00339563392513,60.995992744135854,2.4896086636527186,5.080733598722129,52.30273352325517,0.34347347354508145,63.16346833569397,-0.0,2.022764492358778,-0.0,15.23450902453219,15.230403868948097,2.527354793624758,1.9170347212591885,49.90256562289365,0.5006641043740686,339.16443895794794,-0.0,5.433588724966497
20,66.45224481046445,102.35732330888848,4.87892161537822,97.56657737507561,104.14914800109503,42.978092211448015,110.32501850031186,3.464828827726905,65.45282488881381,32.3750204607994,4.306277670996033,-0.0,60.98652019222833,60.97911085942259,2.4890679874828705,5.080446243955949,52.287210713891135,0.3441603731499048,63.15047827741393,-0.0,2.0781601049704204,-0.0,15.228482732193639,15.224426639729769,2.5289609070594627,1.9078362835091407,49.9203140851067,0.5034177482437082,336.3023906998191,-0.0,5.434131053414942
21,66.63386088715419,102.35732330888848,4.877571855650122,97.53957450109911,104.14325585754433,43.0123369887033,110.32501850031186,3.4634570075233095,65.42711877855908,32.220482314567995,4.477228454909471,-0.0,60.969648195627094,60.96223406318729,2.4885902229241195,5.080158822319329,52.27169266076443,0.34484760694841055,63.13748287161225,-0.0,2.1363538342725317,-0.0,15.222453360665975,15.218447359378908,2.5299357273322958,1.8987294635482541,49.93766958587193,0.5061556419235161,333.4660528030343,-0.0,5.434673381863386
22,66.81394566163827,102.35732330888848,4.876222342018152,97.5125797956139,104.13736234863374,43.04657471673108,110.32501850031186,3.4620848276016623,65.40140372155886,32.06748477700577,4.656380281146899,-0.0,60.95277927522748,60.94536237225902,2.48815778476758,5.079871334079788,52.25617938427165,0.3455351749179278,63.12448212215813,-0.0,2.1973392982837336,-0.0,15.216422408119326,15.21246599800144,2.5302880507915835,1.8897134305297667,49.954634947417496,0.5088778255595137,330.6552166994581,-0.0,5.43521571031183
23,66.99251290884801,102.35732330888848,4.874873055102364,97.4855932754044,104.1314674798556,43.08080539263452,110.32501850031186,3.4607126190617516,65.37567959753999,31.916013862354813,4.843713510348478,-0.0,60.93591318878012,60.92849579712807,2.4877508291623296,5.079583779505245,52.240670902493896,0.346223077035554,63.11147603292921,-0.0,2.2611098115266985,-0.0,15.210391329790788,15.206482527621636,2.530044558543074,1.8807873602831913,49.97121300448145,0.5115843404771888,327.86967513722186,-0.0,5.435758038760275
24,67.16957629833946,102.35732330888848,4.873523986234387,97.45861494653568,104.1255712567083,43.11502901351853,110.32501850031186,3.4593406923699592,65.34994630540963,31.766055691685498,5.039207658425696,-0.0,60.91904982793041,60.91163434158512,2.487348881183233,5.0792961588639125,52.225167229946116,0.3469113132781593,63.098464607810044,-0.0,2.3276584009681667,-0.0,15.204361490230285,15.200496924725154,2.5292475739399376,1.8719504349333527,49.987406601491735,0.5142752290889607,325.10922211165735,-0.0,5.43630036720872
25,67.34514937308296,102.35732330888848,4.872175139044453,97.43164480276448,104.11967368469743,43.14924557649051,110.32501850031186,3.4579693358251378,65.3242037645011,31.617596514395387,5.242841227374185,-0.0,60.902189238056245,60.89477800172814,2.4869304288017,5.079008472424359,52.20966837724758,0.3475998836223466,63.085447850693505,-0.0,2.39697774842557,-0.0,15.198334156557877,15.194509170548796,2.5279582113967245,1.8632018441673033,50.00321859527089,0.5169505351184891,322.37365311495887,-0.0,5.436842695657164
26,67.51924557708838,102.35732330888848,4.870826526416185,97.4046828285937,104.11377476932722,43.18345507865975,110.32501850031186,3.45659879544437,65.2984519350237,31.470622680248123,5.454591916197617,-0.0,60.88533158020291,60.877926767871394,2.4864770194561285,5.078720720455081,52.19417434964258,0.3482887880445049,63.07242576547436,-0.0,2.469060262368098,-0.0,15.192310410058402,15.18851925583719,2.526246948780063,1.8545407835865968,50.01865185029605,0.5196103032580425,319.66276482366544,-0.0,5.437385024105609
27,67.69187822997037,102.35732330888848,4.869478172727262,97.3777289970273,104.10787451610439,43.217657517137916,110.32501850031186,3.4552292797213773,65.27269081296853,31.32512066514429,5.674436420650492,-0.0,60.86847715909135,60.8610806231424,2.4859715854954754,5.078432903224699,52.17868514723623,0.3489780265207559,63.059398356052576,-0.0,2.543898009746699,-0.0,15.18629116709547,15.182527179657868,2.524199028316036,1.8459664562259417,50.03370924195569,0.5222545794504952,316.9763553947906,-0.0,5.437927352554054
28,67.86306055779448,102.35732330888848,4.868130109452333,97.35078327397562,104.1019729305304,43.251852889038524,110.32501850031186,3.4538609449235964,65.24692044518744,31.181077039899055,5.902350670412629,-0.0,60.851626368154754,60.8442395462351,2.485401441337747,5.078145021001577,52.16320076471582,0.3496675990270156,63.04636562632748,-0.0,2.6214827967311645,-0.0,15.180277114489721,15.17653295290862,2.5219045282279615,1.837478070713296,50.04839365122808,0.5248834105123587,314.3142241155075,-0.0,5.438469681002498
29,68.03280567423108,102.35732330888848,4.866782375741618,97.32384561767475,104.09607001810328,43.28604119147724,110.32501850031186,3.4524939009292446,65.22114092331552,31.03847848932873,6.138309681792628,-0.0,60.83477969677081,60.82740351104704,2.4847572601316434,5.077857074053912,52.14772119178785,0.3503575055389548,63.03332758019944,-0.0,2.7018061185686033,-0.0,15.17426873517368,15.170536596903922,2.519461679889427,1.829074842394621,50.06270796914575,0.5274968443481169,311.67617162115766,-0.0,5.439012009450943
30,68.20112658442352,102.35732330888848,4.865435011634836,97.29691598548206,104.09016578430808,43.32022242157189,110.32501850031186,3.4511282001709587,65.19535239484286,30.897311808367228,6.382287580366476,-0.0,60.81793764543605,60.81057249092661,2.4840357843463425,5.077569062649269,52.132246413966946,0.35104774603200395,63.02028422156354,-0.0,2.7848591672898872,-0.0,15.168266259597262,15.164538145950196,2.5169675177026254,1.8207559931050268,50.07665509961782,0.5300949298554463,309.0619998631457,-0.0,5.439554337899388
31,68.3680361858921,102.35732330888848,4.8640880599233265,97.26999433200974,104.08426023462144,43.35439657644236,110.32501850031186,3.4497638445595684,65.1695550562079,30.757563901145026,6.6342576102022734,-0.0,60.80110074904218,60.79374645750641,2.483237940065268,5.077280987054798,52.116776413086235,0.3517383204813537,63.007235554312594,-0.0,2.870632834849868,-0.0,15.162269696158873,15.15853764573931,2.514520735960604,1.8125207511144983,50.09023795716933,0.5326777169305452,306.4715120946664,-0.0,5.440096666347832
32,68.5335472702808,102.35732330888848,4.862741560132663,97.24308061514711,104.07835337450634,43.388563653210774,110.32501850031186,3.4484007824746468,65.14374915579207,30.619221779257057,6.8941921407084354,-0.0,60.784269501658876,60.77692538446727,2.4823693965645286,5.076992847536988,52.10131116917044,0.3524292288619601,62.9941815823337,-0.0,2.9591177154585835,-0.0,15.156278817978388,15.152535154045173,2.5122144343134725,1.8043683510258222,50.10345946843039,0.5352452564045562,303.90451286148704,-0.0,5.440638994796276
33,68.69767252327186,102.35732330888848,4.861395548653694,97.21617479592874,104.07244520941319,43.422723649001256,110.32501850031186,3.4470389140430213,65.11793498864174,30.482272561847942,7.162062666723071,-0.0,60.76744435817178,60.76010924745578,2.4814399539368854,5.076704644361713,52.085850660777204,0.3531204711485373,62.981122309509004,-0.0,3.0503041056116897,-0.0,15.150293186097077,15.146530739496015,2.5101364414069494,1.7962980337796088,50.1163225722136,0.5377976000467594,301.36080800238483,-0.0,5.441181323244721
34,68.86042452573108,102.35732330888848,4.86005005478071,97.18927684249849,104.06653574477765,43.45687656094004,110.32501850031186,3.445678093086289,65.09211289450977,30.346703474477437,7.437839813267548,-0.0,60.750625684759456,60.74329802656189,2.48046326723384,5.076416377794125,52.07039486664049,0.3538120473155612,62.96805773971419,-0.0,3.144182005708621,-0.0,15.144312158037225,15.140524481118865,2.508364744716665,1.788309046587436,50.12883022029054,0.540334800523501,298.8402046429726,-0.0,5.441723651693166
35,69.02181575431047,102.35732330888848,4.858705100062261,97.16238673075625,104.06062498602287,43.4910223861555,110.32501850031186,3.4443181357801995,65.06628324919028,30.212501848523655,7.72149333860273,-0.0,60.73381375077887,60.72649170672298,2.4794551465661923,5.076128048098771,52.054943766992935,0.3545039573372694,62.95498787682003,-0.0,3.2407411210929857,-0.0,15.13833492586155,15.13451646632401,2.5069662102273855,1.7804006428966777,50.140985376860286,0.5428569113774376,296.3425111922469,-0.0,5.4422659801416104
36,69.18185858190404,102.35732330888848,4.857360696943757,97.13550444571578,104.05471293855928,43.52516112177804,110.32501850031186,3.442958822759245,65.04044646240972,30.079655120731555,8.012992136231704,-0.0,60.71700871179755,60.7096902785727,2.4784332729390903,5.07583965553957,52.03949734424972,0.3551962011876599,62.941912724692145,-0.0,3.339970862734306,-0.0,15.132360525423177,15.128506790414457,2.505994934529818,1.772572082363902,50.15279101871206,0.5453639870113032,293.86753734010534,-0.0,5.442808308590055
37,69.34056527888153,102.35732330888848,4.85601684807944,97.1086299821899,104.04879960778727,43.55929276494027,110.32501850031186,3.4415999133159754,65.01460296361594,29.948150831991125,8.31230424104263,-0.0,60.70021060099359,60.69289373886902,2.4774152669431815,5.07555120037996,52.024055584492636,0.35588877884049136,62.92883228719292,-0.0,3.4418603493191227,-0.0,15.126387898773967,15.122495553280409,2.5054899288978345,1.7648226307828645,50.16425013369432,0.5478560826454496,291.41509405027045,-0.0,5.4433506370385
38,69.49794801298049,102.35732330888848,4.854673546526435,97.08176334459652,104.04288499909718,43.593417312776765,110.32501850031186,3.440241144088124,64.98875320329212,29.817976627443823,8.619396828789494,-0.0,60.68341933158105,60.67610209037315,2.4764188544309507,5.075262682882882,52.00861847729282,0.3565816902692828,62.915746568181326,-0.0,3.5463984070742427,-0.0,15.120415888394179,15.116482859704957,2.5054754523243106,1.7571515600907854,50.17536572074256,0.5503332543215788,288.98499356089985,-0.0,5.443892965486945
39,69.65401885100184,102.35732330888848,4.853330776612133,97.05490454608578,104.03696911787468,43.627534762424304,110.32501850031186,3.438882249693768,64.96289763230806,29.68912025480091,8.934236224830133,-0.0,60.66663470765228,60.65931534130393,2.4754590641177114,5.074974103311053,51.99318601717294,0.35727493544731387,62.902655571516526,-0.0,3.65357357274126,-0.0,15.114443327887372,15.11046881456108,2.505959382818558,1.7495581482692488,50.18614078644287,0.5527955588449635,286.5770493746911,-0.0,5.444435293935389
40,69.8087897583381,102.35732330888848,4.851988514270136,97.02805360820558,104.03105196949954,43.66164511102163,110.32501850031186,3.437522957109195,64.93703670754695,29.561569564810316,9.256787901803929,-0.0,60.649856428377326,60.6425335051288,2.4745491866501403,5.0746854619269,51.97775820287246,0.3579685143476225,62.889559301057034,-0.0,3.7633740927860204,-0.0,15.108469017270203,15.104453524120524,2.5069341631321502,1.7420416793717126,50.19657834558751,0.5552430538007226,284.19107626157177,-0.0,5.444977622383833
41,69.9622726009025,102.35732330888848,4.850646730372567,97.00121055756242,104.02513355935211,43.69574835570978,110.32501850031186,3.4361630095351368,64.91117086802754,29.435312509339393,9.587016490008189,-0.0,60.6330841296577,60.625756598476826,2.4736983445467686,5.074396758992879,51.96233503765951,0.3586624269430106,62.87645776066492,-0.0,3.87578792693087,-0.0,15.102491827868374,15.098437090499708,2.5083769565520253,1.7346014434105306,50.20668141564282,0.5576757974890304,281.8268902471607,-0.0,5.445519950832278
42,70.11447914455255,102.35732330888848,4.849305390341241,96.97437542621263,104.01921389281131,43.72984449363172,110.32501850031186,3.434802158765068,64.88530054254163,29.310337141945304,9.924885774485249,-0.0,60.61631737926612,60.6089846413832,2.472912528861299,5.074107994771375,51.94691652881537,0.35935667320603615,62.86335095420453,-0.0,3.990802747163061,-0.0,15.096510668774092,15.092419613436267,2.5102504033166704,1.7272367363905603,50.216453017799665,0.5600938489447809,279.4843086161073,-0.0,5.4460622792807225
43,70.26542105695913,102.35732330888848,4.847964459013151,96.94754824679032,104.01329297526088,43.763933521932564,110.32501850031186,3.4334401872964477,64.85942612753689,29.186631616012093,10.27035870553526,-0.0,60.599555737665,60.59221765424425,2.4721930016244427,5.073819169525014,51.9315026868485,0.3600512531090183,62.85023888554661,-0.0,4.108405941313439,-0.0,15.090524584028534,15.086401185144517,2.5125047959116764,1.719946860199386,50.22589617008351,0.5624972678757553,277.1631499006099,-0.0,5.446604607729167
44,70.41510990561501,102.35732330888848,4.846623899346602,96.92072905380392,104.0073708120868,43.79801543775958,110.32501850031186,3.432076900776506,64.83354799465134,29.06418418676172,10.623397383456863,-0.0,60.58279874183312,60.57545565862775,2.471537249373082,5.073530283516521,51.91609352536709,0.3607461666240331,62.83712155856651,-0.0,4.228584607861982,-0.0,15.084532719419858,15.080381892068042,2.5150779528697247,1.7127311227258253,50.23501388886465,0.5648861146904964,274.86323390211913,-0.0,5.447146936177612
45,70.5635571632822,102.35732330888848,4.845283679190249,96.8939178768619,104.00144740868274,43.83209023826201,110.32501850031186,3.4307121476913136,64.80766647108425,28.94298320574684,10.983963099805834,-0.0,60.5660459898787,60.55869867303898,2.4709386833715365,5.073241337009007,51.900689058761955,0.3614414137229183,62.82399897714785,-0.0,4.351325569982744,-0.0,15.078534409019861,15.074361810313874,2.5179003611005606,1.7055888375353936,50.243809180032706,0.5672604504105998,272.58438163462756,-0.0,5.447689264626057
46,70.71077420591958,102.35732330888848,4.843943770378795,96.86711474157892,103.99552277044788,43.866157920591284,110.32501850031186,3.429345813766565,64.78178184517084,28.823017122947594,11.352016320943713,-0.0,60.549297129735535,60.54194671348713,2.4703874922845235,5.072952330265843,51.885289301998874,0.36213699437727437,62.81087114518092,-0.0,4.47661536994361,-0.0,15.072529150574498,15.068341006949241,2.5208954456339074,1.6985193239938654,50.25228503961349,0.5696203366925943,270.32641534901757,-0.0,5.448231593074501
47,70.85677231119324,102.35732330888848,4.8426041505642425,96.8403196677447,103.98959690278697,43.900218481900986,110.32501850031186,3.427977827782205,64.75589436053387,28.704274488295255,11.727516673007475,-0.0,60.532551882053625,60.525199792340736,2.4698713246768085,5.072663263550677,51.86989426950576,0.3628329085584545,62.79773806656297,-0.0,4.604440263989787,-0.0,15.066516631060114,15.062319538641157,2.523982217693709,1.6915219073570635,50.26044444917404,0.5719658358125814,268.08915855824097,-0.0,5.448773921522946
48,71.00156266376355,102.35732330888848,4.841264804491247,96.81353266804891,103.98366981110999,43.93427191934673,110.32501850031186,3.426608162070975,64.7300042156708,28.58674394629924,12.110422985770493,-0.0,60.515810056141184,60.50845791753087,2.4693760573261163,5.072374137127411,51.854503974211084,0.36352915623757764,62.78459974519778,-0.0,4.734786237274611,-0.0,15.060496728874638,15.056297451560429,2.527078038334361,1.6845959184542305,50.26829037323826,0.5742970106173931,265.8724359731947,-0.0,5.449316249971391
49,71.145156329821,102.35732330888848,4.839925726775818,96.78675374530266,103.9777415008317,43.968318230086716,110.32501850031186,3.4252368441207715,64.7041115519209,28.47041426194187,12.500693072599608,-0.0,60.49907158469832,60.49172109081445,2.4688867898402322,5.072084951260176,51.83911842588162,0.36422573738545927,62.77145618499622,-0.0,4.867638928954253,-0.0,15.05446956483181,15.0502747785828,2.530102143564366,1.677740695213989,50.275825749802024,0.5766139246560144,263.6760738366571,-0.0,5.449858578419835
50,71.28756430517339,102.35732330888848,4.838586918005713,96.75998289634174,103.97181197736845,44.00235741128097,110.32501850031186,3.423863933383624,64.67821647746989,28.355274271777652,12.8982841415942,-0.0,60.482336475072024,60.474989310213886,2.4683888041282693,5.071795706213188,51.82373763195604,0.36492265197273904,62.75830738987266,-0.0,5.002983772144465,-0.0,15.048435400232917,15.044251544872422,2.532976605112442,1.6709555797826592,50.28305349907518,0.5789166418867846,261.4998993033536,-0.0,5.450400906868279
51,71.4287975230387,102.35732330888848,4.8372483840130425,96.73322011275594,103.96588124613717,44.03638946009073,110.32501850031186,3.4224895165944873,64.65231907216415,28.241312876007225,13.303152863938351,-0.0,60.46560480016363,60.458262570472755,2.4678681068580226,5.071506402250687,51.808361597469236,0.3656198999698905,62.74515336374396,-0.0,5.140806017188498,-0.0,15.042394616292102,15.038227769001683,2.535627492141333,1.6642399180571812,50.28997652376082,0.5812052266106241,259.3437403440989,-0.0,5.450943235316724
52,71.56886679004579,102.35732330888848,4.835910140634656,96.70646537612706,103.959949312555,44.07041437368019,110.32501850031186,3.421113733663737,64.62641936053976,28.128519103555266,13.71525482249416,-0.0,60.448876757933796,60.4415408600797,2.4673123434745396,5.071217039636922,51.79299032270729,0.3663174813470615,62.73199411053148,-0.0,5.281090543951535,-0.0,15.036347827938082,15.032203456677728,2.5379893779229636,1.6575930635201073,50.29659769082552,0.5834797438299888,257.2074265781708,-0.0,5.451485563765169
53,71.70778282944327,102.35732330888848,4.834572209301911,96.67971866244278,103.95401618203674,44.10443214921548,110.32501850031186,3.419736754973589,64.60051733525965,28.016882068128034,14.134544882392097,-0.0,60.432152616274465,60.42482416402703,2.466711216431876,5.070927618636031,51.777623804574944,0.36701539607418177,62.718829634157984,-0.0,5.423821987974171,-0.0,15.030295784028235,15.026178606193925,2.5400049888383536,1.6510143746501078,50.3029198409963,0.5857402589886667,255.0907887155369,-0.0,5.452027892213613
54,71.8455562596005,102.35732330888848,4.833234617107928,96.65297994203192,103.94808185999192,44.13844278386513,110.32501850031186,3.4183587837353286,64.5746129544004,27.906390990068317,14.56097700498245,-0.0,60.4154327138497,60.408112463770244,2.4660578069067185,5.070638139511894,51.762262035729584,0.36771364412090446,62.70565993854653,-0.0,5.568984677139219,-0.0,15.024239377709002,15.020153207798831,2.5416294782907456,1.6445032162098647,50.30894577980357,0.5879868380671934,252.99365884240603,-0.0,5.452570220662058
55,71.98219761038834,102.35732330888848,4.831897393873387,96.62624918250069,103.94214635182306,44.17244627479977,110.32501850031186,3.4169800434100406,64.54870615431348,27.797035179692667,14.994504387739523,-0.0,60.39871742341793,60.391405739063224,2.4653486468870027,5.070348602528046,51.74690500562236,0.3684122254566472,62.69248502761865,-0.0,5.716562679296803,-0.0,15.01817959112797,15.014127246687707,2.5428303144118574,1.6380589582641492,50.314678281421585,0.5902195474816032,250.9158702103421,-0.0,5.453112549110503
