time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
154,91.44559455821603,81.03484560082347,4.268901612167775,86.6019032562025,91.37457133334058,65.26831404940232,96.42434793790794,4.0973317244326415,92.51361139840911,16.970578529096894,54.13433913460226,443.91758317621606,53.36127015209703,54.12618953512647,423.8613590592284,4.4572961626019385,46.01742725313978,0.7614609022157246,49.277803471816185,-0.0,24.84338617067296,595.5000911717079,21.816301754327206,21.811605955426927,585.3055345267496,1.2507438424271693,45.44814450785299,0.9600228075965697,63.197542917975085,-0.0,7.382156571783721
155,91.49138679622729,80.7204210429621,4.283729864931902,86.86797840198493,91.37227212789925,65.30413441415853,95.9936048188522,4.105060065856381,92.9035064207916,16.95790604633515,54.24270953175987,421.23528339598784,53.54662331164862,54.29248650124048,400.49037662453304,4.457184006238946,46.19610513246219,0.7624952559407161,49.262516670643066,-0.0,24.82245279469922,589.3618440696099,21.85745141949964,21.903530121651134,578.3158587786156,1.249809871333883,45.662860613934456,0.9610261027360568,62.77641595700171,-0.0,7.382883591339737
156,91.53687601859811,80.42210470683291,4.299041873166652,87.11733548594782,91.37011009043125,65.33994369555805,95.56752653849098,4.113362786119404,93.2880062416366,16.945692563217527,54.36451124621626,399.62214178808415,53.738023414583,54.44833467871728,378.24326031956883,4.457078540996605,46.36433541689981,0.7635300821990407,49.24731278396752,-0.0,24.799777763073354,582.6766672447485,21.901659373070924,21.994182280349023,570.9006106100765,1.2489097288444706,45.8771960554809,0.9620234414426363,62.36393755003119,-0.0,7.383610610895753
157,91.58206846453572,80.13906192563724,4.314801236439997,87.35085304551421,91.36807769228513,65.37574195206008,95.14649036050703,4.122154352870971,93.66681952310482,16.933931447044106,54.499169378178934,379.22069444104017,53.93501545549981,54.59428315344629,357.2654357272056,4.456979399623623,46.52246598685154,0.764565382553216,49.23218689427209,-0.0,24.775629444734264,575.4991707679159,21.948470196808177,22.08349374383178,563.1077207033485,1.2480429261241766,46.090833595756244,0.9630149475135923,61.95997452183715,-0.0,7.3843376304517685
158,91.62697027600234,79.87036838676822,4.330962032085162,87.56950851081525,91.36616768362455,65.41152923864347,94.73083528269655,4.131354299314688,94.0396883507022,16.922615939346837,54.6459491059538,360.17997461329117,54.13702540106436,54.73094281925945,337.68451971414714,4.45688622846945,46.67091709481742,0.7656011584697379,49.21713426666283,-0.0,24.750261847041372,567.8810818787954,21.997455444095557,22.171403704514123,554.9807718899692,1.2472089650690463,46.30347573008524,0.9640007430520106,61.56439205052384,-0.0,7.3850646500077834
159,91.67158749644621,79.61500643276257,4.347484752386326,87.77436591247674,91.36437314738495,65.44730560692608,94.32086404166857,4.140888267175645,94.40638517164804,16.91173917112418,54.80392983970919,342.5681132541079,54.343559404828895,54.85897869529787,319.6115603873082,4.4567986901163,46.810174667596506,0.7666374113221703,49.20215038392173,-0.0,24.72391500111761,559.8709518155904,22.0482191932278,22.257858513084223,546.5591582769171,1.2464073394287252,46.514844654101516,0.9649809484265837,61.17705392034013,-0.0,7.385791669563799
160,91.71592606981042,79.37189941265854,4.364315758687579,87.96656202982467,91.36268754544464,65.48307110532122,93.91684508899941,4.150688889564478,94.76670992202153,16.90129417766678,54.97206654657251,326.4701411262497,54.553946983594535,54.97910126864034,303.1373294168068,4.456716465631407,46.94078318035792,0.7676741423952992,49.187230976481445,-0.0,24.696815180254625,551.5138282929039,22.100402748232632,22.34281100118123,537.8783523909809,1.2456375358991265,46.724681936381494,0.9659556822376619,60.797822766585874,-0.0,7.386518689119815
161,91.75999183981068,79.13992067661727,4.381392180975875,88.14729245704868,91.36110475806024,65.51882577923459,93.5190153602692,4.1606958489174,95.1204871855697,16.891273913495652,55.14918718329493,311.96265575861474,54.76740226219825,55.09205778565534,288.33341072508716,4.456639256490705,47.06333814435116,0.7687113528904999,49.17237204800274,-0.0,24.669175688639,542.8513569268109,22.15368494737331,22.42621981153748,528.9703300527651,1.2448990352233806,46.932747802395035,0.9669250612893058,60.4265603210138,-0.0,7.387245708675831
162,91.80379054938234,78.91790142369472,4.3986486135937986,88.31779702616939,91.35961911720796,65.5545696712708,93.12758270107902,4.170855813069145,95.46756381847034,16.881671266061783,55.334002834181796,299.0762418037097,54.9831076699223,55.198623141355775,275.25084604520987,4.456566786205226,47.178478360269644,0.7697490439314073,49.15756989698425,-0.0,24.64119759776136,533.9218888496683,22.20778182276807,22.508048837977313,519.8639442710279,1.2441913132015108,47.13882042328182,0.9678892005654046,60.063127636506316,-0.0,7.387972728231847
163,91.84732784025631,78.70465356963007,4.4160098502984475,88.47934417480762,91.35822543573708,65.59030282146342,92.74272829689079,4.181122211495051,95.8078067300151,16.87247906940537,55.52513773774126,287.8357041036947,55.200123128730404,55.299590109254666,263.9197833846885,4.4564988017432325,47.286877445296916,0.7707872165702887,49.14282113563925,-0.0,24.613070490386733,524.7606351687814,22.262445408987887,22.588266702176576,510.58530540942445,1.2435138416971254,47.34269512000864,0.9688482132082233,59.707385310575965,-0.0,7.388699747787863
164,91.89060925271568,78.49898026449645,4.4333951523552155,88.63321613922406,91.35691902836197,65.62602526749893,92.36460879231133,4.191454898350914,96.14110108862889,16.863690116055825,55.72114400861122,278.2395812281213,55.41743940444002,55.39576008701494,254.34885989749077,4.456435074554204,47.389235747689405,0.7718258717942839,49.1281227034656,-0.0,24.584973129405245,515.3998463254412,22.317461948907333,22.6668463307022,501.15811650203153,1.2428660895144599,47.544183593931024,0.9698022105020231,59.359193679579114,-0.0,7.3894267673438785
165,91.93364022547726,78.29969140666361,4.450717830141691,88.78069384294692,91.35569572723531,65.66173704494912,91.99335829129839,4.201819725332641,96.46734873762092,16.8552971683334,55.92052353467329,270.26756449154277,55.63397287677096,55.487933651841715,246.52511726969436,4.456375401328512,47.48627201020417,0.7728650105319266,49.11347187728781,-0.0,24.55707410233008,505.8690204097567,22.372649619389648,22.743764581499416,491.6039910178075,1.2422475232313106,47.74311313824345,0.9707513018595704,59.01841300271361,-0.0,7.390153786899894
166,91.97642609568535,78.10561889748172,4.467886692203696,88.92304018142471,91.35455189329232,65.69743818753417,91.6290904121672,4.212188013539517,96.78646665648917,16.847292970181392,56.12175084654694,263.88061881473544,55.84858365254602,55.576900113390344,240.41405317116346,4.456319604550805,47.578713962761924,0.7739046336605578,49.098866278536626,-0.0,24.52953248615248,496.1951646564694,22.427855719215113,22.81900188111897,481.9427799840942,1.2416576080710804,47.93932576413567,0.9716955948101232,58.68490365419737,-0.0,7.390880806455909
167,92.01897209910253,77.91563253588278,4.484808083321327,89.06148208680193,91.35348441851613,65.73312872741448,91.27190023739135,4.222535933000186,97.09838561965059,16.839670258918,56.323298900834025,259.0206562796703,56.060101041516404,55.66342630425111,235.9601298616785,4.456267532610504,47.667287920535614,0.7749447420145991,49.08430387461206,-0.0,24.50249846662178,486.4031114389103,22.482953365358142,22.89254190849076,472.19288329969095,1.2410958087688975,48.132677267638286,0.9726351949910106,58.35852631337769,-0.0,7.391607826011925
168,92.06128337026846,77.72864641258037,4.50138678322578,89.19720323839455,91.35249072242274,65.7688086953132,90.92186502090038,4.232844235764229,97.40304975137111,16.832421769758426,56.52365008113645,255.61155405553313,56.26733479032207,55.74825202399649,233.08724473276894,4.456219059630339,47.752714391142746,0.7759853363890568,49.069782976550435,-0.0,24.476113556240392,476.51556762875833,22.537840071829645,22.964371489991183,462.3713610719247,1.2405615899048976,48.32303685241054,0.9735702061459067,58.03914203755581,-0.0,7.392334845567941
169,92.10336494296209,77.54363836106018,4.517528866211488,89.33132176115168,91.35156874262044,65.80447812089287,90.57904640638267,4.243097433245453,97.70041511565174,16.825540249820698,56.72132981944342,253.56080140900286,56.46911082764342,55.8320761007197,231.70009887382207,4.456174085005838,47.83569466362744,0.7770264175502671,49.05530223274094,-0.0,24.450511290445537,466.5535813954141,22.592433369429454,23.034480266985614,452.4942804910199,1.2400544169364627,48.510285971948576,0.9745007301190137,57.726612487641816,-0.0,7.393061865123957
170,92.14522175061683,77.359659391376,4.533143578308103,89.46487892943455,91.35071691985887,65.84013703295913,90.24349139309095,4.253283384954243,97.99044915436811,16.819018465032546,56.91492473717695,252.7608209985588,56.66429472885112,55.915549330896496,231.6855130658033,4.456132532676005,47.91690355980516,0.7780679862417611,49.04086061912325,-0.0,24.42581749297781,456.5367171459186,22.64666861594583,23.102860563360586,442.5768659161085,1.2395737567072649,48.694317734398396,0.9754268668555505,57.420800038705366,-0.0,7.393788884679973
171,92.18685862687256,77.17584297894958,4.548145411669511,89.5988278260984,91.3499341755424,65.87578545967676,89.91523318756569,4.263392908362068,98.27313021823319,16.812849207029178,57.1031015568945,253.09033724203266,56.85181764586872,55.999267391311406,232.91420896639002,4.456094350026419,47.99698180955792,0.7791100431904943,49.026457424479,-0.0,24.402150458942543,446.4832151907482,22.700496918873412,23.1695072749405,432.6336344231471,1.2391190779556343,48.87503629260992,0.9763487144046236,57.121567889861595,-0.0,7.3945159042359885
172,92.22828030630976,76.99141522957395,4.562456024731511,89.73402128932669,91.34921987948888,65.9114234288156,89.59429216108911,4.273419315591367,98.54844706402156,16.807025301050906,57.28462887954272,254.41868693856375,57.03070030914373,56.08376330582909,235.24324353781034,4.456059506316493,48.076527489368885,0.7801525891139717,49.01209222936696,-0.0,24.379621157092203,436.41021744197707,22.753882668511842,23.23441775094998,422.67854066636374,1.2386898518966218,49.05235615502839,0.977266368924372,56.82878018968288,-0.0,7.395242923792004
173,92.26949142511486,76.8057008851978,4.576006365873847,89.87120381394948,91.34857381897952,65.94705096793604,89.28067654845164,4.28335806452351,98.81639849796295,16.801539612009755,57.45839212387613,256.60550952940116,57.20007957342292,56.16950238371832,238.5182286124367,4.4560279911696945,48.156089771475635,0.7811956247256454,48.99776488592066,-0.0,24.358333358440202,426.3339223104871,22.806801680285076,23.297591709938047,412.72507851024244,1.2382855526691132,49.22620166597584,0.9781799246878211,56.54230213212077,-0.0,7.39596994334802
174,92.31049652187079,76.61812915942917,4.588738389545986,90.01100403719506,91.34799616118634,65.98266810458009,88.97438310498026,4.2932064226993205,99.07699304772889,16.796385050783393,57.623409246044346,259.5031767331799,57.35922986932466,56.25687752324682,242.57597407350767,4.4559998127407585,48.236162670482926,0.7822391507404904,48.98347549333691,-0.0,24.338383718908524,416.26973861388547,22.859239405174918,23.359031162443575,402.7863761019563,1.2379056577996934,49.3965064661018,0.9790894740908148,56.26200005561752,-0.0,7.396696962904035
175,92.3513000383841,76.42823779439449,4.600606250575639,90.15392952767999,91.34748741285142,66.01827486643508,88.67539761082868,4.302963189678036,99.3302487294803,16.791554579691564,57.778843490287784,262.96042377340984,57.50757813219532,56.346205954799906,247.24720393075458,4.455974995748812,48.31717996295997,0.7832831678798079,48.96922437158672,-0.0,24.31986179919988,406.23240214995803,22.911189451417215,23.418740356072885,392.875265761895,1.237549648606267,49.563213026287606,0.9799951076614447,55.987741528796214,-0.0,7.397423982460051
176,92.3919063206608,76.2356755549857,4.61157755231103,90.30036309094432,91.34704837220151,66.05387128149407,88.38369534375134,4.312628429513491,99.57619283597083,16.787041218166234,57.924014708367224,266.8240920398057,57.64471940388771,56.43772693184011,252.35967012247318,4.4559535791317435,48.39951056548948,0.7843276768759485,48.95501203007727,-0.0,24.302850043117594,396.23609047145635,22.962652160067535,23.4767257255417,383.004346468495,1.2372170106159486,49.72627217474581,0.9808969140720364,55.71939543869708,-0.0,7.398151002016067
177,92.43231961997355,76.0402029446154,4.621634120637949,90.45056133197937,91.346680076507,66.08945737819693,88.09924150051339,4.322203221846076,99.81486175753592,16.78283804819374,58.058408180752565,270.9415731476531,57.77042650797421,56.531600832487015,257.7414099412111,4.455935613488108,48.48345498579907,0.785372678476497,48.94083913348815,-0.0,24.287423727273026,386.2945313413742,23.013633279686704,23.5329958504703,373.1860338213338,1.2369072339661566,49.88564265505091,0.9817949801531081,55.456832074933615,-0.0,7.398878021572083
178,92.47254409379799,75.84169011596852,4.630772039300727,90.60465675434764,91.34638375681097,66.12503318550877,87.82199144109012,4.331689508021239,100.04630088700462,16.778938218148724,58.18167733953199,275.16365944468293,57.88465049125892,56.62791047146718,263.22335031298445,4.455921158868789,48.56924419663086,0.7864181734466339,48.92670647229541,-0.0,24.27365087698535,376.42104003757777,23.06414314699649,23.587561432964957,363.43258118265277,1.236619813687175,50.04129083151844,0.9826893909066938,55.19992318822032,-0.0,7.3996050411280985
179,92.51258380686856,75.64011362316674,4.639001562130689,90.7626611451942,91.34616078845151,66.16059873299348,87.55189094409639,4.341089936595742,100.27056451357542,16.77533494692654,58.293645074563095,279.34635621203546,57.98751952663346,56.72666321574627,268.64204432331024,4.45591028236345,48.65703906915868,0.7874641625713549,48.91261493056127,-0.0,24.26159216397644,366.6285562784732,23.11419586427551,23.640435272597394,353.7561001708103,1.2363542500067144,50.19319037691725,0.983580229521653,54.94854205325075,-0.0,7.400332060684114
180,92.55244273237459,75.4355520155419,4.646346677429221,90.9244704707865,91.34601263729948,66.1961540508795,87.28887649296972,4.350407691803425,100.48771570250749,16.77202152840744,58.394303530643775,283.35303032311185,58.0793334678651,56.827794044241465,273.84251021916054,4.455903055477985,48.746930508537794,0.7885106466574822,48.89856545094004,-0.0,24.251300798973723,356.92969758498595,23.163808386022666,23.691632238040036,344.16858029984394,1.2361100486789254,50.34132194085456,0.9844675773913171,54.70256353638316,-0.0,7.40105908024013
181,92.59212475312917,75.22818013696194,4.652844303094734,91.08987143259283,91.34594080918951,66.23169917009761,87.03287551328813,4.359646346991496,100.69782619930548,16.768991335348396,58.483810959459454,287.05644813620177,58.16055378868401,56.93116964537042,278.68072560241706,4.455899551667743,48.83894075099947,0.7895576265348498,48.88455900177191,-0.0,24.24282242283773,347.33679544403674,23.212999738576638,23.741169244475998,334.68189736806295,1.2358867212712317,50.48567287217133,0.9853515141313155,54.46186415411767,-0.0,7.401786099796146
182,92.63163366279987,75.0182614531027,4.6585430386739874,91.258550437342,91.3459468005309,66.26723412228705,86.78380658177745,4.368809738469632,100.90097634205365,16.76623782296207,58.562484713703945,290.3408697821483,58.23178798342468,57.036594023338644,283.02579451879643,4.4558998439282975,48.9330262018147,0.7906051030565681,48.8705965449564,-0.0,24.236194989882968,337.8619141049508,23.261790348423524,23.789065232930383,325.3078113213446,1.2356837854280993,50.626236977847505,0.9862321175990221,54.2263221262078,-0.0,7.402513119352161
183,92.6709731671477,74.806138951574,4.663501708635884,91.43010419917144,91.34603205278198,66.30275893977333,86.5415796014919,4.3779018687349245,101.09725497859088,16.763754532097288,58.6307910156137,293.10338875854796,58.293771357948394,57.14381512448205,286.7616807526224,4.455904002574693,49.02908150295696,0.7916530770984529,48.856679006349864,-0.0,24.231448646878796,328.5168407852865,23.310201526916696,23.835341150742966,316.05795521895607,1.2355007651054417,50.763014321052694,0.9871094639137076,53.99581742223505,-0.0,7.403240138908177
184,92.71014688531449,74.59222530831941,4.667787778715573,91.60405119997309,91.34619790939831,66.3382736555303,86.30609599838485,4.386926805898357,101.286759366062,16.761535092403015,58.68933293856848,295.25495810881233,58.34734723394448,57.25253199998308,289.78864267132064,4.4559120931413405,49.126944319068386,0.792701549557985,48.842807247778076,-0.0,24.228605626480448,319.31307756218655,23.358254934771672,23.880019927885762,306.9438217917489,1.235337190803806,50.896011023426915,0.9879836274777514,53.77023180768843,-0.0,7.403967158464193
185,92.74915835114884,74.37699248062276,4.671475625279413,91.77984386668736,91.34644557622075,66.37377830312639,86.07724893902079,4.39588857743802,101.46959505505541,16.759573225399652,58.73883670717578,296.7214737686389,58.39344531599251,57.36240241667951,292.02432880381434,4.455924174449753,49.22640080603083,0.7937505213527977,48.82898204129274,-0.0,24.227680161864377,310.2618389137332,23.405972016353527,23.923126449646535,297.97674636622673,1.2351925997947304,51.02523907669371,0.9888546809988082,53.54944888835184,-0.0,7.4046941780202085
186,92.7880110145616,74.1609606752563,4.674644744910719,91.95688142895433,91.34677608616286,66.40927291665245,85.85492354748924,4.404791077787039,101.64587576085478,16.75786274737005,58.78013607988308,297.4445361824835,58.43305931138382,57.473050893096364,293.40448951418136,4.455940296885954,49.3271917808095,0.7947999934186109,48.815204046231244,-0.0,24.228678410633805,301.374034031727,23.453373507627468,23.964687526274304,289.16788445319264,1.2350665363338145,51.15071617011072,0.9897226955128582,53.33335415161108,-0.0,7.405421197576224
187,92.82670824290783,73.94468682752178,4.677377983511657,92.13452324152279,91.34719026874785,66.4447575306326,85.63899713672757,4.413637977269711,101.81572321909613,16.756397572061502,58.81415501248782,297.38173297083665,58.46722479389555,57.58407702595164,293.88329792201506,4.45596050091449,49.42901949078956,0.795849966706653,48.80147378943782,-0.0,24.231598403164224,292.6602474878794,23.500478951288105,24.004731858948084,280.5281839500226,1.2349585518598554,51.27246553300009,0.9905877404081002,53.12183500454845,-0.0,7.40614821713224
188,92.86525332239417,73.72875288150536,4.679759814368769,92.31210225132685,91.3476887248148,66.48023217992089,85.42933945239716,4.422432639329341,101.97926702071103,16.755171713231032,58.84188912696788,296.506648222751,58.496997679609464,57.69506390707918,293.4333015250358,4.455984815844585,49.531554804176146,0.7969004421806557,48.78779164885239,-0.0,24.23643001171224,284.13071015600434,23.54730625603771,24.043290000862086,272.06835285163663,1.2348682051824413,51.39051578763536,0.9914498834496412,52.91478080935521,-0.0,7.406875236688256
189,92.90364945951174,73.5137541585632,4.681874694980762,92.48893829224613,91.34827180655894,66.51569689958765,85.22581293975216,4.431178040107443,102.13664442162506,16.754179287066304,58.86438644806901,294.8087224606808,58.52343368725939,57.805586432653726,292.0450366122749,4.456013258856492,49.63444463094254,0.7979514208135218,48.77415784057294,-0.0,24.24315494781989,275.795267342684,23.593871268384618,24.080394312358948,263.7988233495453,1.234795062660372,51.50490080765472,0.9923091908049393,52.712082916586226,-0.0,7.407602256244272
190,92.94189978249302,73.30028800831259,4.68380556989894,92.66435094596017,91.34893960296687,66.55115172479809,85.02827303547373,4.439876691340113,102.28800012425914,16.75341451449671,58.88272776219103,292.29279345557853,58.54756962373661,57.915219341225004,289.726340867249,4.456045834291027,49.73731940637826,0.7990029035837524,48.76057240943033,-0.0,24.25174678942073,267.66334361538765,23.640187362103852,24.116078909415087,255.7297128176114,1.2347386983719872,51.61565957872132,0.9931657270699629,52.51363469649961,-0.0,7.408329275800287
191,92.98000734279242,73.08894292245328,4.685632552709566,92.83767175530066,91.34969193078733,66.58659669068584,84.83656848807455,4.448530565418606,102.43348602839025,16.752871723386892,58.8980069906631,288.9782946454567,58.57040690886943,58.023544847062816,286.50139345861464,4.456082533209098,49.83980049942705,0.8000548914717077,48.7470352231652,-0.0,24.26217104249296,259.74390711892244,23.68626503922102,24.15037960490206,247.87078169943302,1.2346986942768308,51.72283605990159,0.9940195552960644,52.3193315683579,-0.0,7.409056295356303
192,93.01797511658398,72.88028819789878,4.687431751416009,93.00825574018525,91.35052833021321,66.62203183222344,84.65054170204269,4.457141024514868,102.57326095430196,16.752545350619236,58.91131188212046,284.89837693552613,58.59289689269996,58.13015983761569,282.4095520478157,4.456123333181091,49.9415074533235,0.8011073854557582,48.73354596967111,-0.0,24.274385233306244,252.04543115456508,23.732111552640273,24.183333843314678,240.23138876235203,1.234674640369135,51.82647904475968,0.9948707370174091,52.129071027830285,-0.0,7.4097833149123185
193,93.05580600628271,72.67486443620108,4.689274291636076,93.17549187323203,91.35144806677611,66.65745718409137,84.47002911506817,4.465708755400837,102.70749032728625,16.752429944024744,58.92370532156694,280.0986886818824,58.615928645450786,58.23468242076994,277.5039433500588,4.456168198379284,50.04206492083355,0.8021603865083752,48.72010415827878,-0.0,24.288339043662884,244.57585457360688,23.77773055908869,24.214980626387156,232.82044302300542,1.2346661348201238,51.92664202086507,0.9957193322791644,51.942752671798644,-0.0,7.410510334468334
194,93.09350284207923,72.47317488022244,4.691225481992148,93.33881257177569,91.3524501373968,66.69287278054956,84.29486160070462,4.474233710239293,102.83634583083435,16.752520164205215,58.93620758170152,274.63613261840067,58.64031852490171,58.336757857359736,271.849937260857,4.456217079872976,50.14110919680077,0.8032138955922772,48.706709123742655,-0.0,24.30397447971424,237.34253941949495,23.823121803856285,24.245360431327164,225.6463539394955,1.2346727841123084,52.02338302484508,0.9965653996661591,51.76027822132143,-0.0,7.41123735402435
195,93.13106838349196,72.27567776139291,4.69334415961645,93.4977019944131,91.35353328120135,66.72827865531282,84.12486490274387,4.482715054061934,102.96000502153123,16.75281078623375,58.94977983220438,268.5773809068842,58.66680199520546,58.43606374650812,265.52349256507193,4.456269916156125,50.23829424575863,0.8042679136566757,48.69336003332599,-0.0,24.3212260813719,230.35222752810972,23.868280841142326,24.27451512002083,218.71697999229323,1.23469420316482,52.11676449068144,0.9974089963321096,51.58155154252512,-0.0,7.411964373580366
196,93.16850532093483,72.08277985578366,4.69568218903626,93.65170297079464,91.354695994889,66.7636748414331,83.95986010464476,4.491151118823922,103.0786509024415,16.753296701217717,58.96530935382915,261.9973374499287,58.69602736295309,58.53231435674658,258.60941432131233,4.456326633896986,50.33329709159245,0.8053224416337107,48.680055896843676,-0.0,24.340021177639343,223.6109990269908,23.913198789418047,24.302487838451473,212.03957606788282,1.2347300154485967,52.206853089051855,0.9982501780294016,51.406478665169956,-0.0,7.412691393136382
197,93.20581627729456,71.89483088864506,4.698284055763039,93.80042298555301,91.35593655078743,66.79906137118807,83.79966412002075,4.499539364560036,103.19247146842486,16.753972917762542,58.98359598256424,254.97750849222604,58.728550697037825,58.62526436597058,251.1995775551265,4.456387148818861,50.42582273564281,0.8063774804350538,48.66679557845076,-0.0,24.360280171551324,217.1242296754091,23.957862124602087,24.32932290950022,205.62074038958107,1.2347798530942693,52.29371955975866,0.9990889991392081,51.23496779955533,-0.0,7.413418412692398
198,93.24300380952187,71.71211951617077,4.70118659180827,93.9435384489008,91.35725301907459,66.83443827598222,83.6440902239078,4.507876350177106,103.30165920120169,16.754834563254274,59.00534110783423,247.60455381557188,58.764832397603215,58.71471153056292,243.39112673668726,4.456451366784088,50.5156081790353,0.8074330309488714,48.65357781113622,-0.0,24.38191688156415,210.89655221443292,24.002252524544303,24.35506571389943,199.46636135077907,1.2348433569866846,52.3774385301036,0.9999255127021615,51.066929350399754,-0.0,7.414145432248413
199,93.28007041022872,71.53486993660536,4.704418823451473,94.08079821406204,91.35864329156328,66.86980558625449,83.4929485977485,4.516157713083976,103.40641054194703,16.75587688505451,59.03113764831169,239.96814947101927,58.805235293143255,58.800498883788705,235.2846742032157,4.456519184954267,50.6024260413211,0.8084890940369793,48.64040121223051,-0.0,24.404838905158655,204.93181573607512,24.04634676056527,24.37976256588807,193.581564780174,1.234920176852974,52.458088326248614,1.0007597704492552,50.90227592926797,-0.0,7.414872451804428
200,93.31701850929876,71.36324031591982,4.70800186653147,94.21202522853582,91.36010510954874,66.90516333140081,83.34604691792647,4.52437815987413,103.50692530947282,16.75709525149053,59.061463182500816,232.15959900458492,58.850023331643214,58.88251576783482,226.98249285013895,4.4565904931486795,50.686087179217324,0.8095456705324114,48.62726430155024,-0.0,24.42894804412038,199.2330524722776,24.090116647845814,24.403460576038515,187.97066177003222,1.235009971335529,52.53575076817289,1.0015918228333023,50.74092236359602,-0.0,7.415599471360444
201,93.35385047550392,71.19732270117866,4.7119488417893205,94.3371166760365,91.36163609321866,66.9405115397135,83.20319097425701,4.532531470264033,103.60340607538059,16.75848515265719,59.09667598567911,224.2713430635019,58.899360522366344,58.96069792252275,218.5867861752404,4.45666517527892,50.766442405137255,0.8106027612374922,48.61416552055238,-0.0,24.454140778095585,193.80244756676151,24.13352906639668,24.42620750393862,182.63709915559087,1.2351124080510951,52.61051094745043,1.0024217190607176,50.58278570262835,-0.0,7.41632649091646
202,93.39056861811814,71.03714249314476,4.716265733680615,94.45604361641003,91.36323377037229,66.97585023832899,83.06418528130784,4.540610521631399,103.69605752587668,16.760042201128652,59.1370090514338,216.38785577098443,58.953321671007515,59.03502726025621,210.19804741588496,4.456743110749828,50.84338384873423,0.8116603669221512,48.601103251035696,-0.0,24.480308740920698,188.64128757238052,24.17654609171296,24.448051607729106,177.5834126666863,1.235227163643234,52.68245699653834,1.0032495071233163,50.427785221909595,-0.0,7.417053510472476
203,93.42717518853631,70.88266208767332,4.720949616914168,94.5688490875359,91.36489560662098,67.01117945319227,82.92883375274558,4.548607293982272,103.78508578034909,16.761762132449487,59.182575521817526,208.60116947124212,59.01187021142694,59.10553067970987,201.91346517362743,4.456824175932692,50.916845410228476,0.8127184883227303,48.58807583479949,-0.0,24.50733927808608,183.74997814967773,24.219125021221405,24.469041483446848,172.81118358133895,1.235353923818513,52.751679840239284,1.004075233830431,50.27584242416998,-0.0,7.417780530028492
204,93.46367238189316,70.73378190355787,4.725990169698261,94.67564553385826,91.36661903579274,67.0464992090295,82.79694034686368,4.556512921953589,103.870697691827,16.76364080552528,59.233366130150884,200.99849143256142,59.07487712122811,59.17227845866136,193.82539196163586,4.456908245648388,50.986802796757544,0.8137771261410343,48.575081593431385,-0.0,24.535115988402556,179.12799764797367,24.261218651168733,24.489225900096688,168.32099740271707,1.2354923833752953,52.81827293853197,1.0048989448411374,50.12688103857847,-0.0,7.418507549584508
205,93.5000623386816,70.59034333424485,4.731371462840522,94.77661003508881,91.36840149041328,67.08180952934919,82.66830974346685,4.564317774786402,103.95310008848341,16.765674202644455,59.28925102255137,193.64709240048057,59.142143285506364,59.23538127193045,186.01999588861904,4.456995194654268,51.053272170618776,0.8148362810442212,48.562118848133956,-0.0,24.5635193323853,174.77383656284175,24.302775702440268,24.508653620823235,164.11241082876379,1.235642246205349,52.882331999508416,1.0057206846967786,49.980827014022196,-0.0,7.4192345691405235
206,93.53634714636206,70.45213610371576,4.737069172688711,94.87197970891977,91.37024043016788,67.11711043644452,82.54274805791191,4.572011490237151,104.03249902411115,16.767858429440487,59.34999152163458,186.62132628591468,59.21336465860874,59.29498731807481,178.57604588305884,4.45708489903254,51.11630882165118,0.815895953664746,48.54918593823725,-0.0,24.59242727725195,170.68504687658947,24.343741001121018,24.527373226198215,160.18392274680815,1.2358032252910598,52.94395469019551,1.0065404968533018,49.83760851147144,-0.0,7.419961588696538
207,93.5725288409661,70.31890112828295,4.743053614232285,94.96204578852364,91.37213336948287,67.15240195141487,82.42006353270689,4.579583063144565,104.10909899666943,16.770189714575718,59.41524198906488,179.97734176224478,59.288170177903396,59.35127861782725,171.56383334286448,4.457177237535711,51.17600494624011,0.8169561446008692,48.53628123913122,-0.0,24.62171595048214,166.85822253422154,24.38405595007133,24.54543292997999,156.53295195737556,1.2359750426821312,53.00324032722077,1.0073584237136868,49.697155891864995,-0.0,7.420688608252554
208,93.60860940869452,70.19033811475141,4.749288331523859,95.04714740731579,91.37407790415347,67.18768409419211,82.30006723552192,4.587020931671301,104.18310216284526,16.772664409329742,59.484563307021695,173.77110103801834,59.36610414404808,59.404467129572325,165.04410387832985,4.457272092885495,51.2324872154814,0.8180168544173109,48.523403179575794,-0.0,24.651260307089625,163.2890090358766,24.423658988121847,24.562880393933483,153.155818311939,1.2361574294652435,53.0602895618731,1.0081745066603143,49.55940170247845,-0.0,7.42141562780857
209,93.64459078749762,70.06611256078142,4.755730737781796,95.12766393509665,91.37607173468534,67.22295688359145,82.18257375745377,4.594313091611347,104.25470752472899,16.775278986771053,59.557435382069166,168.06039356358488,59.44663422227229,59.45478995943536,159.0672895517424,4.457369352911441,51.28591327325743,0.8190780836466564,48.5105502568638,-0.0,24.68093483650252,159.97209655471133,24.462486198704813,24.579762536075542,150.04773673091537,1.2363501257030092,53.11520403837446,1.0089887860872238,49.424280656641855,-0.0,7.422142647364586
