time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
178,83.84448118293984,95.29504191984594,6.779974855738828,132.3198913609295,121.32236355162455,32.01503677602802,55.02977880007232,5.656707149955296,82.65445479317641,15.082269609690213,89.87681532748252,1183.1857314529175,84.74968569673601,82.69993210058034,1197.7581497339186,5.918164075688957,70.7103575187268,0.20632603391804255,76.15784055694553,-0.0,24.045955488021164,387.4325152876622,23.246639682542263,26.28243085706713,382.5347452493474,1.1609220122919268,82.24107713495079,0.8028144731366524,105.54780424342366,-0.0,5.7012322966896
179,83.89003883665684,94.78519666130013,6.774134783829354,132.80492336029855,121.32006987490874,32.04798378383009,54.86660767325309,5.659298669663832,82.77939650085156,15.072349855408756,89.7193410888926,1173.3983101812642,84.67668479786761,83.00307710018598,1185.788316309024,5.918052189019894,70.99562233655585,0.2066833399997205,76.15158465360231,-0.0,23.974234503403395,366.92704322589293,23.257289716793196,26.32215977187702,359.8302550113065,1.1601584626803705,82.50647873038736,0.8037050688491291,105.06026520064604,-0.0,5.701664929281549
180,83.93538737424892,94.28007797548669,6.769248972937148,133.2841512702623,121.31790214295913,32.08092810252157,54.71225017269235,5.662860315626356,82.89444155499065,15.062752118275831,89.55512267501811,1161.335579913185,84.61561216171503,83.30259454391332,1171.5216849182448,5.917946445997961,71.28003522654105,0.20704076123414192,76.14540913018426,-0.0,23.91198767607706,346.69500937489363,23.271926553767912,26.358741752708227,337.3121029518464,1.1594196995767956,82.76297985164324,0.8045921812240932,104.58105834804023,-0.0,5.702097561873496
181,83.98053035998154,93.78064118280952,6.765321833934026,133.7566158758786,121.31585980473892,32.11386976680578,54.5665796180745,5.667429993638535,82.99968260932863,15.053468954810878,89.38591005124795,1147.127473947852,84.56652292417598,83.5978849224235,1155.115817077529,5.917846819743316,71.56291917608698,0.20739829802098392,76.13931362296442,-0.0,23.859327838217556,326.77486558437244,23.290705970025154,26.39220626155877,315.0180366991783,1.1587051500369014,83.01045110100732,0.8054758721195577,104.10999658541137,-0.0,5.702530194465444
182,84.02547127739652,93.28779006981497,6.762341052963607,134.22142650658662,121.3139420236136,32.14680881118803,54.4294529537791,5.673045620409701,83.09522873445748,15.04449294979132,89.21341169887123,1130.9179671292388,84.52926316204575,83.888391566616,1136.7294312944694,5.91775326944452,71.84362996945104,0.20775595075837958,76.13329758248189,-0.0,23.816334139391962,307.20385179851866,23.313783786974177,26.422587980652345,292.98595303229405,1.1580142432914762,83.24877934295925,0.806356202027459,103.6468938562798,-0.0,5.702962827057392
183,84.07021352979751,92.80236420726575,6.760289853523279,134.6777614414033,121.31214769207703,32.179745269897474,54.3007113043065,5.679744510932877,83.18120546796857,15.035816722828613,89.03927220328893,1112.8470927272006,84.50362316904166,84.17360090087642,1116.5197774506669,5.917665741076884,72.12155793496304,0.2081137198420647,76.12736028313093,-0.0,23.783051911305233,288.0179270764509,23.34131335322834,26.44992682838266,271.253859740284,1.1573464112525786,83.4778678150667,0.8072332300761679,103.1915652963316,-0.0,5.70339545964934
184,84.11476044079573,92.3251369769617,6.759149725189606,135.12486713823338,121.31047544696938,32.212679176812784,54.180180548384676,5.6875627676887435,83.25775484403853,15.027432934926415,88.86506675291557,1093.0481797446598,84.48937156487075,84.45304196139521,1094.6417107738444,5.917584168144803,72.39612928565673,0.20847160566456516,76.12150083306985,-0.0,23.759492624075005,269.2516747438587,23.373443034495413,26.474267968720998,249.8598222944051,1.1567010890183311,83.69763623528915,0.8081070140343045,102.74382738107589,-0.0,5.703828092241288
185,84.15911525491668,91.85682130054218,6.758896113779181,135.56205679929903,121.30892368515362,32.245610565392845,54.06767192110688,5.6965346664955705,83.3250353982937,15.01933429502125,88.692305417371,1071.6569327880882,84.48620142224043,84.72628549956126,1071.2479775176846,5.917508472446472,72.66680703729352,0.2088296086144356,76.11571818442715,-0.0,23.74563393629316,250.9381859892838,23.4103136896843,26.49566181276318,228.84189828643397,1.1560777153763766,83.9080209034959,0.8089776103158721,102.30349807271944,-0.0,5.704260724833236
186,84.2032811382783,91.39807535764423,6.759494126724024,135.98870893153173,121.30749057965544,32.278539468611406,53.96298266895276,5.706692023285931,83.3832221388157,15.011513566501401,88.52243590390948,1048.8211493911388,84.49367658405099,84.99294308220671,1046.4895193063362,5.917438564861195,72.933091420982,0.20918772907554029,76.11001114380873,-0.0,23.741419890257223,233.10896789336434,23.452056068628984,26.514164009509788,208.23805808464147,1.155475733305653,84.10897479398093,0.8098450739869378,101.87039696608936,-0.0,5.7046933574251835
187,84.24726117932903,90.94949600886399,6.760905733966405,136.4042667065011,121.30617409593897,32.31146591889639,53.865896751789265,5.718063548976459,83.43250648203669,15.003963573702654,88.35682933569649,1024.6902765587713,84.51132167458074,85.25266669156255,1020.513953887297,5.917374346143318,73.19451997805331,0.20954596742638182,76.10437838289249,-0.0,23.746761240396943,215.79388482863362,23.49878816087997,26.52983542548226,188.08609386791483,1.1548945904763883,84.30046763798484,0.8107094587736193,101.44434543364679,-0.0,5.705125990017132
188,84.2910583896481,90.51161335971274,6.763096220386283,136.8082369278779,121.30497200811638,32.34438994807349,53.776185572293834,5.730674219084521,83.47309614643416,14.996677208373468,88.19677035669822,999.4052769404227,84.53870275482922,85.50514807992307,993.4641531723191,5.917315707712948,73.45066752100844,0.20990432403947634,76.09881844897963,-0.0,23.7615359016261,199.02110853607778,23.550612605099218,26.54274211091994,168.42351388371245,1.1543337397477407,84.48248599471994,0.8115708170714301,101.02516676940546,-0.0,5.70555862260908
189,84.33467570481535,90.08489542738738,6.766031838898394,137.2001876955326,121.30388191503279,32.37731158731569,53.693608728806765,5.744544674523746,83.50521499158742,14.98964743610079,88.0434601430733,973.103895192585,84.57539798623058,85.75011730970725,965.4786898132121,5.917262532440577,73.70114602190073,0.21026279928079017,76.09332977546383,-0.0,23.785589515440474,182.81705936500467,23.607614226586904,26.552955248603343,149.28742218337538,1.1537926396624123,84.65503330635458,0.8124291999561428,100.61268633151147,-0.0,5.7059912552010275
190,84.37811598531924,89.66975163472762,6.769678598287338,137.57974610775287,121.30290125630425,32.41023086709484,53.617914783525265,5.759690643259773,83.5291028210207,14.982867302709094,87.8980162665635,945.9239776974815,84.62098247859238,85.9873413173449,936.6923443292802,5.917214695429429,73.94560428801225,0.21062139350919926,76.08791069226973,-0.0,23.81873608316179,167.20634172557365,23.669857660534564,26.560551091162306,130.71439163117836,1.153270754939198,84.81812994117631,0.8132846571954996,100.20673168396449,-0.0,5.706423887792975
191,84.42138201754979,89.26653155359782,6.774005004086871,137.94659676119466,121.30202732814767,32.443147817139845,53.5488420598706,5.776122412423927,83.54501510539401,14.976329940595733,87.76146626239401,917.9988580342571,84.67506255108654,86.216622975746,907.2358841551174,5.9171720647876445,74.1837271622943,0.2109801070760181,76.08255943615502,-0.0,23.860758739813956,152.21165536479938,23.737385182638793,26.565610873056286,112.7403226087837,1.1527675569606357,84.971813209568,0.8141372372627853,99.80713273634598,-0.0,5.706856520384924
192,84.46447651484344,88.87552842960604,6.778980279775296,138.3004799895206,121.30125729886656,32.47606246639837,53.486119485252914,5.793844308093782,83.55322265262879,14.970028575015144,87.63475198696798,889.4619695557769,84.73725349719186,86.43779999344972,877.2359939916345,5.917134502383689,74.4152348194422,0.2113389403245656,76.07727416078832,-0.0,23.91141067298005,137.8538048132951,23.81021457122257,26.56822070568109,95.40029320783401,1.152282524256718,85.11613735954577,0.8149869873515493,99.41372188204848,-0.0,5.7072891529768714
193,84.50740211856568,88.4969795360439,6.784575742480118,138.64119011847743,121.30058822416375,32.50897484300172,53.42946739136144,5.812854259472846,83.55401123611186,14.963956530322244,87.51872580552289,860.4445803466797,84.80719678100212,86.65074382404772,846.8153344923843,5.917101864593307,74.63988195061961,0.2116978935897668,76.07205294671387,-0.0,23.97041600385416,124.15152762751512,23.888337316200673,26.568471459145265,78.72840474230492,1.151815142985462,85.25117355598631,0.8158339533911664,99.02633413533096,-0.0,5.707721785568819
194,84.55016139931874,88.13106560149487,6.790766896304219,138.96857393043132,121.30001706169811,32.54188497423838,53.378598405138874,5.833143411147141,83.54768108415321,14.95810723607612,87.41414728488103,831.0714440972671,84.88458620380338,86.85535870651891,816.0922758475831,5.917074003009618,74.85745685347986,0.2120569671978447,76.06689381082364,-0.0,24.03747098379687,111.12142863607782,23.971717025620578,26.56645859992811,62.75760932867184,1.1513649074027263,85.37700980445148,0.8166781800651668,98.64480726438946,-0.0,5.708154418160767
195,84.59275685813655,87.77791517089909,6.797531077587378,139.28252864362278,121.29954068553089,32.574792886526765,53.333218730350715,5.854695353002107,83.53454636123985,14.952474233104862,87.32168787300034,801.4660876870732,84.96913846984287,87.05158040226358,785.18119104604,5.917050765147802,75.06778070973535,0.21241616146600592,76.06179471575727,-0.0,24.112245931760274,98.7802364084924,24.060286260951326,26.56228202592904,47.51954047404851,1.1509313203290383,85.49375086429855,0.8175197108293057,98.26898192362248,-0.0,5.708587050752715
196,84.63519092776787,87.43760313893516,6.8048506020333335,139.58300021766598,121.29915590013844,32.60769860539401,53.293026420265015,5.877488457841698,83.514934550522,14.94705117943751,87.24192274609831,771.7426479476359,85.0606325254173,87.23937513604056,754.1927044549811,5.917031995128658,75.2707066285715,0.21277547670218944,76.05675357901958,-0.0,24.194381537189532,87.12925361884116,24.153956143695144,26.55604587011066,33.04436440131833,1.1505138936061912,85.60151811484965,0.8183585879316024,97.89870178230143,-0.0,5.709019683344663
197,84.6774659739961,87.11015529501731,6.81270987100148,139.86998168857593,121.29885945411434,32.640602155457856,53.257717241154886,5.901490686877292,83.48918577765623,14.941831856149571,87.17533730112191,742.0121247251586,85.15887338751914,87.4187385553593,723.233786919743,5.917017534346994,75.4661187277962,0.21313491320485012,76.05176828189526,-0.0,24.283499611907207,76.18131332658558,24.252595008175287,26.547858285494772,19.360569203107254,1.1501121485471888,85.70044939396422,0.8191948524332024,97.53381365103733,-0.0,5.709452315936611
198,84.71958429702089,86.79555100797621,6.821094288265748,140.14351155406433,121.29864805344835,32.67350356041228,53.226986657918076,5.926658357675463,83.45765205014678,14.936810173072914,87.12232881588567,712.384739464931,85.26367860332249,87.58969472128955,692.4079745221163,5.917007222119385,75.6539311533454,0.2134944712627818,76.04683667808806,-0.0,24.379206630729776,65.98183997455328,24.356023338329962,26.537831203288416,6.49477435014651,1.1497256163757505,85.79069879208838,0.8200285442306375,97.17416760475868,-0.0,5.7098849485285585
199,84.76154813292959,86.4937229366001,6.829991870843708,140.4036724396233,121.29851837407998,32.70640284301983,53.2005174058205,5.952949462598145,83.42069636024237,14.931980174243497,87.08320342207466,682.9650588700966,85.37489838554698,87.7522952747639,661.8152216834295,5.917000896296539,75.83408711758182,0.21385415115501344,76.04195660188701,-0.0,24.481070570105413,56.50511419844868,24.464068500787832,26.52608004762332,-5.528413766407241,1.1493538386456397,85.87243636918146,0.820859702080134,96.81961709913864,-0.0,5.710317581120506
200,84.80335965506941,86.20455995571153,6.839392003457356,140.6505894047123,121.29846707518882,32.73930002509693,53.17799378893435,5.980310111296389,83.3786919369372,14.927336043596753,87.05817844271742,653.8542085725353,85.49240004321759,87.90661837794453,631.5520845039231,5.916998393911604,76.0065579949893,0.2142139531506282,76.03712587681301,-0.0,24.58864700705845,47.74303614376782,24.576509029333447,26.512723497707512,-16.686572832163147,1.148996367679048,85.9458479485309,0.8216883636196648,96.47001909330417,-0.0,5.710750213712455
201,84.84502097581424,85.92790758014425,6.849286254740862,140.8844286923507,121.29849080940444,32.772195127526714,53.15910159116013,6.008675924360448,83.33202093497809,14.922872109521162,87.04738175886541,625.1462820665578,85.61607818426138,88.05276793271851,601.7114786774706,5.91699955167822,76.17134245675477,0.21457387750888285,76.03234232225783,-0.0,24.701479015099643,39.71384537327469,24.693080352211233,26.4978830709563,-26.95960108817885,1.1486527669171012,86.01113457469258,0.8225145653999932,96.1252341439932,-0.0,5.7111828463044025
202,84.88653414796978,85.66357156760785,6.859666561217236,141.10539592924343,121.29858623585207,32.80508817024635,53.14352428254483,6.037976621685551,83.28107363333581,14.91858285029811,87.05085515226202,596.9320267712419,85.74583201521607,88.19087245577649,572.3829412715617,5.917004206626884,76.32846556139518,0.2149339244790495,76.02760376197114,-0.0,24.819090471401957,32.419600169373055,24.81349364834046,26.481682868122494,-36.32993573742063,1.1483226113385756,86.06851225104518,0.8233383429075087,95.78512652223587,-0.0,5.71161547889635
203,84.9279011664629,85.41131948740251,6.8705251005464225,141.31373467279917,121.29875003116531,32.83797917225351,53.13094527780362,6.068134965359706,83.22624722743221,14.91446289877565,87.06855532255423,569.2979123250437,85.88156375683087,88.32108417049879,543.6525131183829,5.917012196642164,76.47797782997336,0.2152940943004647,76.02290803122266,-0.0,24.940990313867726,25.851712504785457,24.937431503037594,26.464249189249294,-44.78268869023102,1.1480054878196506,86.11821144233458,0.8241597305934698,95.449564310768,-0.0,5.712048111488298
204,84.96912397001037,85.17088263900773,6.881853912811221,141.50972486033783,121.29897890039761,32.87086815161258,53.12105004570811,6.099065831098274,83.16794464213427,14.910507046883064,87.10035544524118,542.3257490696822,86.02317391014086,88.44357803771045,515.6026570179572,5.917023360994959,76.61995433877352,0.21565438720257787,76.0182529838984,-0.0,25.066676546339167,20.011365994570447,25.064544092010717,26.445710156226628,-52.305779094143304,1.147700995481407,86.16047656589629,0.8249787619028869,95.11841949793923,-0.0,5.7124807440802465
205,85.01020444271084,84.94195785895232,6.8936445224361345,141.69368137082924,121.29926958648491,32.90375512546436,53.113525553639434,6.130677935004366,83.10657335502265,14.906710249456799,87.14604697870291,516.0921880432943,86.17055653045227,88.5585508567676,488.31213331186285,5.9170375408040945,76.75449388936244,0.21601480340503879,76.01363649865408,-0.0,25.195635459964702,14.880836765192878,25.194456277604033,26.426195338614473,-58.890055133272725,1.14740874598432,86.19556545306536,0.8257954693024556,94.79156805627814,-0.0,5.712913376672194
206,85.05114441586282,84.72420980965907,6.905887353591425,141.86595231005393,121.29961888082379,32.93664011003875,53.108062547003854,6.162872899428015,83.04254404515203,14.90306762838737,87.20534220527121,490.66895322739373,86.32359191989337,88.66622019378302,461.85586103643254,5.917054579552331,76.88171805742553,0.21637534311781506,76.00905648579355,-0.0,25.327346293724403,10.459085646688058,25.326763769879772,26.405835323976284,-64.52941871573108,1.147128363847455,86.22374870672049,0.8266098843125622,94.46889002713806,-0.0,5.713346009264142
207,85.0919456697948,84.51727322249047,6.918571242944003,142.0269172447619,121.300023633301,32.96952312066958,53.10435367931137,6.1955485029088875,82.97626920743623,14.899574476382794,87.27787689297689,466.1228306184582,86.4821405368006,88.76682327797549,436.30474516044245,5.91707432357561,77.00177023561406,0.21673600654133449,76.00451089379034,-0.0,25.461277509766642,6.586709297996468,25.461046482488555,26.384761277281683,-69.22092627408769,1.1468594867381512,86.24530900762198,0.8274220375397489,94.1502695965092,-0.0,5.71377864185609
208,85.13260993544888,84.32075487222656,6.931683018917331,142.1769856407912,121.30048076042172,33.00240417181015,53.10210312905562,6.2285902836619655,82.90816192780414,14.896226259863454,87.36321289236761,442.51540380439366,86.64603773646722,88.86061602549383,411.7254967696358,5.917096622459549,77.11481480288965,0.21709679386663833,75.99999771457215,-0.0,25.596908250356577,3.7334327970081693,25.59683402659757,26.363104551431007,-72.96493634642519,1.1466017656948457,86.26054047435433,0.8282319587050346,93.83559515234582,-0.0,5.714211274448038
209,85.17313889679237,84.13423647471956,6.945207074888198,142.31659438021535,121.30098725728479,33.03528327705903,53.10100991608624,6.2618901425457345,82.83863395728521,14.893018623124549,87.46084205450774,419.90321406729015,86.81508843610305,88.94787148763393,388.180321361592,5.917121329623603,77.22103583632152,0.21745770527563965,75.99551499130618,-0.0,25.733692317775883,1.3810597360745518,25.733682161109293,26.34099607485381,-75.76503114910147,1.1463548654474698,86.26974761925702,0.8290396766873137,93.52475936620809,-0.0,5.714643907039986
210,85.2135341919193,83.95727623512145,6.959125110517277,142.44620646660815,121.30154020274463,33.06816044917541,53.100755657911336,6.295359489047515,82.76809480691595,14.889947390040025,87.57018866802461,398.3368406736526,86.98906388146652,89.02887904162942,365.72673926744517,5.917148302572863,77.32063647614721,0.21781874094127973,75.99106082175444,-0.0,25.871038752955297,-0.0,25.87122681702156,26.318566063707575,-77.6280653550868,1.1461184645486016,86.27324478913678,0.8298452195435156,93.21765922597586,-0.0,5.715076539631934
211,85.25379741540752,83.78941172761212,6.97341570832194,142.56630855997298,121.30213676814964,33.101035700110224,53.100765873564804,6.32916894029689,82.69695074085725,14.887008565707651,87.69061412424308,377.8613527358491,87.16769635402481,89.10394284998246,344.4173225802624,5.917177403324326,77.41383764049793,0.21817990102784865,75.98663336395303,-0.0,26.00784580526857,-0.0,26.010169157542922,26.29594370170958,-78.5606839797223,1.1458922555000957,86.27135514828953,0.8306486145513969,92.91419606055875,-0.0,5.715509172223881
212,85.29393012049267,83.63016244178607,6.988054115559736,142.677408641936,121.30277422384611,33.133909041038976,53.10076849687898,6.3631891520919925,82.62560542963305,14.884198336737422,87.82142139810365,358.51605688869887,87.35067644449724,89.17338040120933,324.29946601010636,5.917208498724155,77.50087681123605,0.21854118569132666,75.98223084043772,-0.0,26.143578802777096,-0.0,26.149977633491822,26.27325734785342,-78.56842774705932,1.1456759447752816,86.26440981639448,0.831449888249217,92.61427553474493,-0.0,5.71594180481583
213,85.33393382050163,83.47903208358305,7.0030119810245886,142.78003397026558,121.30344994691139,33.16678048238229,53.10076833787063,6.397017603374185,82.55445869967151,14.881513074416155,87.96185883072839,340.3343216806698,87.53764976280792,89.23752123141533,305.4150636699586,5.9172414608249,77.58200707528904,0.2189025950795956,75.97785154327073,-0.0,26.27823186432022,-0.0,26.28899805599713,26.250634138788644,-77.66415969809584,1.145469253062548,86.25274720288002,0.8322490664623338,92.31780771315586,-0.0,5.716374437407778
214,85.37380999080793,83.33551120499169,7.018257192360624,142.87472860540532,121.3041614275714,33.19965003383786,53.1007685914093,6.430260989288968,82.483902628716,14.878949335611914,88.11112497617864,323.3435257383026,87.72821490450838,89.29670537837768,287.8002305617642,5.917276167198557,77.6574958920173,0.2192641293327735,75.97349383821046,-0.0,26.41179635031197,-0.0,26.42561411083299,26.228198747241084,-75.87081571862343,1.1452719153349626,86.23671209246939,0.8330461743393599,92.02470707010916,-0.0,5.716807069999725
215,85.413560069683,83.19907951771336,7.033753739704523,142.9620512234778,121.30490627887848,33.23251770439273,53.100768540388664,6.46254224621039,82.41431681047352,14.876503869078514,88.26837226796022,307.5646260645102,87.92192174630712,89.35128201467299,271.4848378551392,5.9173125014086585,77.72762419225737,0.21962578858333948,75.96915617100426,-0.0,26.54425625220259,-0.0,26.55827622825545,26.20607187626763,-73.22083132079491,1.1450836813355436,86.2166546205569,0.833841236368948,91.73489262769951,-0.0,5.717239702591673
216,85.45318546233666,83.06920941076956,7.049461857934583,143.0425714572909,121.30568223577336,33.26538350239849,53.10076844614524,6.493499116440977,82.34606490577053,14.874173605140681,88.4327153224039,293.0124794911366,88.11827322418286,89.40160716080617,256.4925735431227,5.917350352964506,77.79268422150068,0.21998757295693497,75.96483706676763,-0.0,26.67559753640317,-0.0,26.685495684534953,26.184369162594084,-69.7550898751866,1.1449043147833011,86.19292849472862,0.8346342764534587,91.44828770007601,-0.0,5.717672335183622
217,85.4926875416055,82.94536806293789,7.065337984037394,143.11686781923868,121.30648716236918,33.29824743558376,53.10076788441647,6.522789300629247,82.27949114906546,14.871955660117413,88.60323467343102,279.6955590179132,88.316724800468,89.44804238702352,242.84056770684904,5.9173896176764975,77.85297865824437,0.22034948257249398,75.96053513472006,-0.0,26.805804943532976,-0.0,26.805865776181896,26.16320006575744,-65.52271231787134,1.1447335937137142,86.16588973276727,0.8354253179227892,91.16481998971791,-0.0,5.718104967775569
218,85.5320676538577,82.82701857689938,7.0813346705214295,143.1855266544226,121.30731905121382,33.33110951110975,53.09806889609857,6.552786056956877,82.21492160060295,14.869847328317961,88.77897954713139,267.6157969753131,88.51668338151843,89.49095415901338,230.5391330285805,5.917430197620136,77.90882019267497,0.22071151754294924,75.95624906769582,-0.0,26.92946103350943,7.769597392895858,26.929139576205095,26.142668266265403,-60.55204738856704,1.1445713098626402,86.13589613444626,0.8362143836379933,90.88442137530883,-0.0,5.718537600367517
219,85.57132710358034,82.71363021615079,7.097401733225751,143.24913072757553,121.30817605168646,33.36396973552845,53.094010751703486,6.58183492894604,82.15267263887502,14.867846112729172,88.95898766271029,256.76969562055467,88.71752166532244,89.53070670473396,219.59155094032346,5.917472002521239,77.96052539985637,0.22107367797429603,75.95197766062591,-0.0,27.049169911143633,11.06466622533132,27.04851797823563,26.122874366025755,-54.85756329847279,1.1444172710284004,86.10330124982086,0.8370014957341214,90.60702868372711,-0.0,5.718970232959465
220,85.61046718460005,82.604668948019,7.113485174551777,143.30826979693092,121.3090564296989,33.39682811496636,53.08843459351576,6.6097884442664645,82.09305164765108,14.86594966580068,89.14226926662457,247.14579013633565,88.91856468189779,89.56766862308106,209.99407250356785,5.917514947790139,78.00842051966285,0.22143596396837248,75.94771978429023,-0.0,27.16455845554736,14.781688031912825,27.163394934261095,26.103916106807983,-48.47834388435004,1.1442712965138606,86.06846205482256,0.8377866761533043,90.3325821895352,-0.0,5.719402865551412
221,85.64948915812288,82.49960997403133,7.129528523653245,143.3635267068344,121.30995860460345,33.42968465504458,53.081164559723284,6.63653552776691,82.03634645674809,14.8641558334729,89.3278312186293,238.72762052852698,89.11910654566611,89.60220419177072,201.73569014064617,5.917558956322068,78.05283399728056,0.22179837562135296,75.94347440934287,-0.0,27.275214288323475,18.890771461161307,27.273313973060663,26.085885012623468,-41.455855289474385,1.1441332205153822,86.03173128963745,0.8385699462757575,90.06102672258825,-0.0,5.719835498143361
222,85.6883942645584,82.39793618364723,7.145472997224111,143.41547879115993,121.31088113115462,33.4625393609811,53.072037212249526,6.661970039373799,81.98282739253229,14.862462627120065,89.51467641662468,231.49203020570033,89.31841246530196,89.63467424447418,194.79844187532612,5.917603957617246,78.09409700153327,0.22216091302509816,75.93924059456198,-0.0,27.38074500465897,23.361039160214034,27.37783890446558,26.068867041743303,-33.83391100380607,1.1440028899632022,85.99345894983998,0.8393513271243216,89.79231097122701,-0.0,5.720268130735309
223,85.72718372155884,82.29914184970154,7.161257825673597,143.46469383385755,121.31182271735793,33.495392237576326,53.06090346722369,6.685992042789298,81.93274406259049,14.860868241671747,89.70180991557885,225.41037544951192,89.51572282092054,89.66543364616021,189.1566134656416,5.917649888651554,78.13254188045104,0.22252357626697192,75.93501749846111,-0.0,27.480782239383075,28.161644381053947,27.476559033164,26.05294156428924,-25.658726848799084,1.143880165916296,85.9539905615125,0.8401308393341587,89.52638790232797,-0.0,5.720700763327256
224,85.76585872771042,82.20273533120101,7.1768212354570675,143.51172639643167,121.31278221177526,33.52824328930192,53.04762769626359,6.708508276923419,81.8863257997118,14.859371035224827,89.88824783610043,220.44705195269506,89.71026544321393,89.69482899776906,184.77750658809012,5.9176966932572785,78.16849954400365,0.22288636543078133,75.93080437101996,-0.0,27.574981376614513,33.25866825673947,27.56909109608471,26.03818150341089,-16.97840133744835,1.1437649219930566,85.91366580048809,0.8409085032207212,89.26321427873235,-0.0,5.721133395919204
225,85.80442046394319,82.10824126908128,7.192100639418946,143.55711543084746,121.3137586044914,33.561092520327826,53.032088149521016,6.729432580782959,81.84378081388213,14.85796952770477,90.07302262347504,216.56219503970667,89.90125799273738,89.72319714427894,181.621435076894,5.917744322170261,78.20229819575778,0.22324928059708649,75.926600554309,-0.0,27.663022972491778,38.61898207177524,27.655081008508333,26.024653065637256,-7.842786431702436,1.143657044268249,85.8728176343497,0.8416843388066486,89.00275062094735,-0.0,5.721566028511153
226,85.84287009480526,82.01520283432181,7.2070335263947,143.60138114114704,121.31475102774743,33.59393993455597,53.014177670246816,6.7486861897364365,81.80529518228964,14.856662398755939,90.25518874331648,213.70976470223374,90.08791907993432,89.75086321321616,179.6417958878689,5.917792733060798,78.23426159271246,0.22361232184356675,75.92240548289642,-0.0,27.744614832999606,44.21371881989009,27.734205081589188,26.01241541971906,1.696710435508125,1.143556431110623,85.8317711221877,0.8424583658471223,88.74496115181131,-0.0,5.7219986611031
227,85.88120877007968,81.92318419032904,7.2215580450063035,143.64502193995833,121.31575875321047,33.62678553566284,52.993802972379704,6.766199059673801,81.7710322517854,14.855448481915483,90.43382936596925,211.83887142888895,90.26947556257939,89.7781387124732,178.7853579100762,5.917841890400459,78.2647071973733,0.223975489245484,75.91821868206634,-0.0,27.819491391097756,50.00605207252458,27.8061754640836,26.00152050662343,11.587391159580081,1.1434629927344602,85.79084224814136,0.843230603861212,88.48981365507875,-0.0,5.722431293695048
228,85.9194376265114,81.83177251192852,7.235613710686705,143.68851172707636,121.31678118733397,33.65962932714141,52.97088537990081,6.781909437146331,81.74113233508662,14.85432675718894,90.60806227583457,210.89397653774094,90.44517138358442,89.80531982942198,178.99266838361325,5.917891765235753,78.29394441354653,0.22433878287613893,75.91403976479486,-0.0,27.887416055049275,55.96347505143217,27.870738375809285,25.992012942932707,21.775549455119293,1.143376650628101,85.75033687725892,0.8440010721648881,88.23727929725578,-0.0,5.722863926286996
229,85.95755778895514,81.7405800242192,7.249142084777275,143.7322971733034,121.3178178695331,33.69247131233394,52.94536071583828,6.795764621538524,81.71571206205968,14.853296347442464,90.77704544031003,210.81530161318472,90.61427605971653,89.83268573331388,180.19833066437215,5.9179423350991245,78.32227293022534,0.22470220280723333,75.90986843055856,-0.0,27.9481816021988,62.05260238287009,27.927677239844886,25.983929814565702,32.20669266799553,1.1432973372762434,85.71054967839834,0.8447697898940254,87.98733253897105,-0.0,5.723296558878944
230,85.99557037193613,81.64924571637408,7.262087484001142,143.77679530296376,121.31886846635642,33.7253114944715,52.91717924305404,6.807721152287591,81.69486425803055,14.852356510525773,90.93998241322686,211.53902391860194,90.77609355001486,89.8604970643516,182.3315252287741,5.917993583724653,78.34998103722188,0.22506574910930216,75.90570446153801,-0.0,28.001610823325,68.24010542597168,27.976813451921736,25.97730063808286,42.82582857332811,1.1432249955536253,85.67176314953853,0.8455367760344452,87.73995094741635,-0.0,5.723729191470892
231,86.03347648092173,81.55743676042663,7.2743975649285,143.82239149607554,121.31993276602866,33.758149876707584,52.88630554851439,6.817744989422963,81.67865788457536,14.851506632399637,91.09612692799067,212.9980240952083,90.92996956160684,89.88899468504644,185.31650982048944,5.918045500781836,78.37734418000198,0.22542942185208498,75.90154771906334,-0.0,28.047556937224805,74.49279129132644,28.01800712236379,25.972147341858893,53.5777179892576,1.1431595781960309,85.63424677873557,0.8463020494465734,87.49511503316465,-0.0,5.72416182406284
232,86.0712772135358,81.46485013923684,7.286024014071493,143.86943717546913,121.32101067323721,33.79098646215221,52.85271856553426,6.825811720081432,81.66713781589793,14.85074622078466,91.24478799921256,215.12209852339834,91.07530017589426,89.91839823466748,189.07316118534283,5.918098081621278,78.40462331649728,0.22579322110490083,75.89739814021837,-0.0,28.08590432847971,80.77775823703168,28.05115792477629,25.968484194975392,64.40714788243416,1.1431010473114178,85.59825603553796,0.8470656288895938,87.25280809896205,-0.0,5.7245944566547875
233,86.10897366079908,81.37121380813595,7.296923118589055,143.91824808166814,121.3221022018686,33.823821253905166,52.81641137408589,6.8319066126661205,81.66032499122632,14.850074897056679,91.38533417246549,217.83850665614202,91.2115389823638,89.94890505104183,193.51763093765481,5.918151326920371,78.43206349424196,0.22615714693701705,75.89325573311139,-0.0,28.11656879254912,87.06250012377204,28.076205318615855,25.96631785567981,75.25920910086688,1.143049373756087,85.56403155244224,0.8478275330456361,87.01301604873215,-0.0,5.725027089246736
