time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
112,78.30612778896167,123.8178059253705,5.303051909999271,98.51443857318093,110.0524622309233,34.59066764618702,60.81675229898501,8.420942680369292,80.73709310871308,29.44065783725892,67.24913157397818,245.59706660865723,66.28814887499065,61.5715241081373,193.43472085645465,5.368412791752331,52.469446631542034,0.34831585728983855,66.93462579283324,-0.0,34.735473020226266,622.1493048852883,32.84165761939032,32.871092355154076,572.683458498581,1.7410842814772038,66.18914358622425,0.6985712119832622,136.29771517339748,-0.0,6.331080891451201
113,78.41234528866245,123.60942344228633,5.33955028685787,98.64531865565854,110.04118400664211,34.642949894216166,60.337867152099776,8.459135467281207,81.12591461177578,29.386311194468764,68.06838723146566,288.27753601770337,66.74437858572318,61.6533241596858,247.04804924977608,5.367862634470323,52.50689765742425,0.3494995872836367,66.91150729582249,-0.0,34.774886126578224,603.8887001606164,32.99060940292585,33.02939614148975,555.5651057912847,1.7378702878892869,66.60167774802785,0.7004829738711894,135.62757608321397,-0.0,6.3318621205839065
114,78.51804211949771,123.36690617971303,5.367478202137783,98.81886683186364,110.0299609819964,34.69521408995011,59.87310485542118,8.496465580223823,81.50115860969525,29.33280254944999,68.85795713330401,332.7926396625986,67.09347752672207,61.761791769814,302.4707576904771,5.367315169853458,52.564904560465095,0.3506842385499596,66.88841241737998,-0.0,34.816323963228,585.9990069554175,33.13619675991054,33.182172017315736,538.7435141224386,1.734705852458519,67.00154377007661,0.7023883904508335,134.96474578831717,-0.0,6.332643349716613
115,78.62322394116444,123.08925679588712,5.387094145919855,99.03580514359919,110.01880994421391,34.747460256040895,59.422163188682305,8.53298675373545,81.8630834428068,29.280116387898964,69.61565479494726,378.04613759487415,67.33867682399796,61.897378214648725,357.9914468385264,5.366771216790898,52.64527656908556,0.3518698117187567,66.86535206762855,-0.0,34.85998086995313,568.5125044736085,33.27862925492363,33.32952516265148,522.2615181467316,1.731590057688072,67.38885379998003,0.7042875241383574,134.3090961752996,-0.0,6.3334245788493195
116,78.72789631391358,122.77629992377679,5.3991223962061845,99.29556672738458,110.00774881431947,34.799688423973976,58.984713965640175,8.568744891683346,82.21198115028466,29.228237392766204,70.33996084365528,423.0178910502648,67.48902995257708,62.059729204514596,412.03836312046644,5.3662316494789755,52.749123346569306,0.35305630762213014,66.8423378914246,-0.0,34.906012355626466,551.4631905975532,33.418085912944754,33.47157447757496,506.16262461445126,1.7285219977464843,67.76374625777528,0.706180436279514,133.66050079582362,-0.0,6.334205807982025
117,78.83206469991205,122.42862028382679,5.404677304322999,99.59643396900898,109.99679609399544,34.85189863450678,58.560402150759934,8.603778815936996,82.54817758390092,29.177150463778034,71.03001499554696,466.7958876316086,67.55846630403728,62.24777123052985,463.25077127076787,5.365697370438778,52.87684970668994,0.35424372730544745,66.81938190844441,-0.0,34.954531580112445,534.8855651970118,33.554718139178064,33.60845262853828,490.4899998699929,1.72550077962215,68.12638658280208,0.7080671871562273,133.01883501669877,-0.0,6.334987037114732
118,78.93573446471666,122.04746907881598,5.405168876119179,99.93572706584891,109.98597032706228,34.904090937814665,58.148845947944096,8.638120829791596,82.87203173460925,29.126840737226342,71.68557633840435,508.58655414408156,67.56461095148953,62.45982941605479,510.53200808701524,5.365169284246916,53.02819176382735,0.3554320720318524,66.79649616286751,-0.0,35.00560683901765,518.8134819917758,33.68865191640259,33.740305774194624,475.28555960072975,1.7225255242936595,68.47696778174934,0.7099478359957285,132.38397617169696,-0.0,6.335768266247438
119,79.03891087887266,121.63466539476964,5.402181308921205,100.31002458696771,109.97528960161615,34.95626539338626,57.74963771233143,8.671797101184614,83.18393441582552,29.07729360607375,72.30697300541213,547.7293486421572,67.52726636151486,62.69376536675404,553.0830379408404,5.364648273249547,53.202284235182454,0.35662134328108974,66.77369239957945,-0.0,35.059259976999876,503.27908801955937,33.81998929951594,33.8672930293126,460.58912578207685,1.719595367918794,68.8157106920045,0.7118224409822399,131.7558037154735,-0.0,6.336549495380144
120,79.14159911963047,121.19248967874607,5.39734127989339,100.71540214136368,109.96477111598232,35.008422069675575,57.3623456600929,8.704827897505318,83.48430629709445,29.028494739964835,72.89503724628185,583.7086932229329,67.46676599866716,62.94712633825153,590.4128943802228,5.364135176389358,53.39775508891189,0.3578115427427618,66.75098178195462,-0.0,35.11546580319078,488.3118859510531,33.948809331290896,33.989585664208285,446.4376550517202,1.716709463017966,69.14286391088154,0.713691059271277,131.13419937641984,-0.0,6.33733072451285
121,79.24380427278003,120.72356616109201,5.392197905012067,101.14767034959549,109.95443082640806,35.06056104355342,56.98651626042963,8.737227716183849,83.77359535997356,28.9804301049209,73.45102366213013,616.1564839045993,67.40247381265064,63.2172939683964,622.3271264644417,5.363630772019882,53.61283774880577,0.3590026723049473,66.7283746628658,-0.0,35.17415246550269,473.9379285359062,34.075168551672625,34.107366068940344,432.86452651329745,1.7138669796389425,69.45870334490716,0.7155537470065266,130.51904730673252,-0.0,6.338111953645557
122,79.34553133460263,120.23074934303425,5.388115704929533,101.60259565104369,109.94428318704912,35.11268239960443,56.62167720455207,8.769005371505974,84.0522738212092,28.933085982418078,73.97652253356962,644.8531571758235,67.35144631161894,63.501622281801524,648.8973919807103,5.363135765221885,53.84549168683183,0.36019473403920327,66.70588041576909,-0.0,35.23520274289997,460.179141843366,34.199101336355874,34.22082650061993,419.8988846709354,1.7110671064851002,69.76353135547167,0.7174105593393093,129.91023422737592,-0.0,6.338893182778262
123,79.44678521392981,119.71700937720452,5.386197519682526,102.07609217730037,109.93434098215576,35.164786229317855,56.267340844160564,8.800164093050725,84.32083457560185,28.886448987545002,74.47336492607158,669.7207183059975,67.32746899603134,63.79755761071196,670.4165261404165,5.36265077961733,54.09352303439989,0.36138773018303244,66.68350732579063,-0.0,35.298456186183216,447.05276812601596,34.32062028069166,34.33016763516789,407.56503961981093,1.7083090519892496,70.05767550542225,0.719261550450455,129.30764956561381,-0.0,6.339674411910969
124,79.54757073430976,119.18532517789376,5.38724011631958,102.56437310747367,109.9246152537612,35.216872630212826,55.92300803518182,8.830701681968325,84.57978717695374,28.84050608587432,74.94352709532691,690.8100043707218,67.34050145399453,64.10273319207027,687.3439589978312,5.362176353841985,54.354697061641055,0.36258166312072065,66.6612625429502,-0.0,35.363712109320126,434.5709378996226,34.43971680917077,34.43559693100819,395.8819335542303,1.7055920453113944,70.3414868761876,0.7211067735746439,128.7111855822736,-0.0,6.340455641043675
125,79.64789263626665,118.63859121232913,5.391719329239666,103.06405872974156,109.9151153094003,35.2689417049504,55.58817226148076,8.860610763396942,84.82965344433585,28.79524460880778,75.38904051128388,708.2849956320158,67.39649161549559,64.41503670598769,700.247906129353,5.361712941921941,54.626836181741986,0.36377653536374177,66.63915208744267,-0.0,35.43073330643265,422.74035441987724,34.55636215984852,34.53732684021481,384.86267821670214,1.7029153372462211,70.61533799264522,0.7229462810269186,128.12073748692492,-0.0,6.341236870176382
126,79.74775557964622,118.07953692837297,5.399809218424742,103.5722377771541,109.9058488012387,35.32099356047054,55.26232396512195,8.889879171379276,85.07096273116754,28.75065226697294,75.8119082239869,722.400525605686,67.49761523030904,64.73264861062056,709.7496761817465,5.361260917133571,54.90789787927666,0.36497234953159247,66.6171809013597,-0.0,35.49925046625727,411.5620889962472,34.6705088855187,34.63557288237688,374.51418069957754,1.700278201015364,70.87962034667531,0.7247801242313014,127.53620353771865,-0.0,6.3420180993090876
127,79.84716414602636,117.51066391084362,5.4114201437568745,104.08649207186579,109.89682185201711,35.37302830717766,54.94495497756846,8.918490460696892,85.30424696829705,28.706717161699178,76.21403342154481,733.4799948728604,67.6427517969607,65.05405754481536,716.4737355236355,5.360820578147151,55.19603351511728,0.3661691083336319,66.59535293084693,-0.0,35.56896711400548,401.031483574576,34.782092849866174,34.73055162645131,364.83685650604605,1.6976799329460823,71.13474159814714,0.7266083537510543,126.95748512616068,-0.0,6.342799328441794
128,79.94612284119358,116.93420294935363,5.426257206872905,104.6048808462428,109.88803922498771,35.425046058203996,54.63556300574138,8.946424578660654,85.53003549478773,28.663427793904614,76.59716311950011,741.8893539593271,67.82821508591105,65.37805052880101,721.0073958632662,5.360392157316448,55.489623167661605,0.36736681455257253,66.57367123685168,-0.0,35.639565130392356,391.13816654815776,34.891035847448165,34.8224785861824,355.8244607252101,1.6951198529968223,71.38112240407709,0.728431019320725,126.38448684163397,-0.0,6.343580557574501
129,80.04463609766304,116.35209068002246,5.443886184133148,105.12589798063956,109.87950451209842,35.4770469287675,54.33365605978334,8.973658677317845,85.74884980919775,28.620773070325974,76.96284907677966,748.0115884203888,68.0485773016641,65.70368623779898,723.8722040612395,5.359975829858433,55.78728967671946,0.36856547103003795,66.55213811771193,-0.0,35.71071066836325,381.8661743814077,34.997248771300164,34.91156608315131,347.46404099318653,1.6925973051256422,71.6191929609566,0.730248169879504,125.81711651520521,-0.0,6.344361786707206
130,80.14270827722025,115.76596519831354,5.46379611664429,105.64841361221245,109.8712203228654,35.5290310356254,54.0387567345012,9.000168043044809,85.96119835251412,28.578742307007566,77.31242659527052,752.2248172943382,68.29745145805339,66.03025850753203,725.506790641587,5.359571723066578,56.08789614563093,0.36976508065424046,66.5307552321645,-0.0,35.7820603265285,373.1941761318212,35.1006352383452,34.998021122713304,339.7360164087945,1.6901116574965471,71.84938932841946,0.73205985360548,125.25528524212247,-0.0,6.345143015839913
131,80.24034367347043,115.17717714894702,5.485455431260046,106.17160674259968,109.86318846623602,35.58099849661828,53.7504062838182,9.02592712435846,86.16757140270751,28.537325229933344,77.64700904445193,754.8836197663974,68.56819289075032,66.35725421402405,726.2596322303593,5.359179925182219,56.39053037190423,0.3709656463496638,66.50952371776741,-0.0,35.85326748759592,365.0957992852377,35.20109559785639,35.082043315379906,332.6143869560051,1.6876623025168704,72.07214957817209,0.7338661179505372,124.69890738213981,-0.0,6.345924244972619
132,80.33754651438191,114.58681442941999,5.508357806568461,106.69489450232845,109.85541011703621,35.632949430307946,53.468168400823004,9.050910638349816,86.36843618828952,28.49651197244369,77.96749748184014,756.3044736327965,68.85447258210549,66.68430906385456,726.3910158307907,5.358800493513935,56.69447866732146,0.3721671710688462,66.48844429926785,-0.0,35.923988724469694,357.5400469834929,35.29853124654523,35.163822887365164,326.0670877150457,1.6852486566845009,72.28790981036978,0.7356670096756835,124.1479005349252,-0.0,6.346705474105325
133,80.43432096480106,113.99573577586744,5.532054856223666,107.21786573801653,109.84788595986112,35.684883955692314,53.191632640476506,9.075094707686393,86.56423233170814,28.45629306961582,78.27460149731975,756.7562650560591,69.15068570279557,67.01116608615958,726.0812794205664,5.358433461456612,56.99919448892304,0.3733696577858903,66.4675173822763,-0.0,35.993890115962664,350.49180389153486,35.39284906286845,35.24353882542143,320.0564757886359,1.6828701602555503,72.4971001302849,0.7374625748863372,123.60218549199807,-0.0,6.347486703238031
134,80.53067112891745,113.40460996211614,5.556174486447445,107.7402233387784,109.84061630633134,35.736802191987735,52.9204174068721,9.09845799018153,86.75536773880765,28.416659449509243,78.56886839802809,756.4564333102803,69.45218108059282,67.33763958663575,725.4433200604409,5.358078844211258,57.30426521787764,0.37457310949149364,66.44674312959685,-0.0,36.062653337229875,343.9124185326276,35.48396581234581,35.321357203284606,314.53994857412187,1.6805262767266205,72.70014065930158,0.7392528590671926,123.06168616448278,-0.0,6.348267932370738
135,80.62660105266525,112.81395597684406,5.580427786508134,108.26173707663912,109.83360118720667,35.78870425846309,52.65417246600553,9.120982760675462,86.94221501347423,28.37760242146752,78.85071618068415,755.5714665250996,69.75534733135143,67.66358567279869,724.5367853959933,5.357736643278347,57.60938013714253,0.3757775291891495,66.4261215211893,-0.0,36.12998140534219,337.76035274352796,35.57181236689385,35.39742972194222,309.4706775135989,1.6782164921429825,72.89743765639149,0.7410379071163663,122.52632948819611,-0.0,6.3490491615034435
136,80.72211472604174,112.22418144288659,5.604606375238341,108.78220777313794,109.82684042008174,35.84059027431649,52.39258092200563,9.142655908622135,87.1251084961594,28.339113661459074,79.120467509968,754.2211260606948,70.05757969047903,67.98887985811047,723.3824950342608,5.357406849760057,57.91430138658022,0.37698291989231114,66.40565239823661,-0.0,36.1956039558032,331.9918810829433,35.65633759541232,35.47189250390546,304.79844951874094,1.675940314231651,73.08937982321795,0.742817763378474,121.99604530598116,-0.0,6.34983039063615
137,80.81721608533026,111.6356165796254,5.628574463845955,109.30144122499394,109.8203336586205,35.892460358575306,52.13536067912603,9.16346980598313,87.30434194883263,28.30118519501595,79.37838102656436,752.4844885621478,70.35718079807418,68.31340076552046,721.9754473582744,5.35708944676195,58.21883928994091,0.3781892846220818,66.38533549519826,-0.0,36.259281979425126,326.56184934922356,35.737511748568394,35.54486515066673,300.47058176315164,1.6736972713924008,73.27633486693036,0.7445924716763282,121.47076623164929,-0.0,6.3506116197688565
138,80.91190901520302,111.04854299179452,5.652255404200921,109.81923283819415,109.81408042144845,35.94431463002306,51.88226524303466,9.183423034451605,87.48016704420682,28.2638093773919,79.62467947322102,750.4082586006847,70.65319255251127,68.63702052377059,720.296125474518,5.356784410802336,58.52283268382103,0.37939662640551086,66.36517045862433,-0.0,36.320811801242535,321.42441585440554,35.815329294968606,35.616450127606846,296.4329136085033,1.6714869115243471,73.45864640885608,0.7463620753408665,120.95042749265484,-0.0,6.351392848901562
139,81.0061973506937,110.46321572001634,5.67561686610545,110.33536038512143,109.80808010728016,35.996153207137745,51.6330839418507,9.202520895662174,87.65279265451969,28.22697887156173,79.85957223974593,748.0153492619719,70.94521082631788,68.95960024060012,718.3192268908756,5.356491712550225,58.8261345126815,0.3806049482741464,66.34515685701439,-0.0,36.38002832181279,316.5338529486234,35.88981091097607,35.686732474431224,292.6308389814169,1.6693088007248453,73.6366313035625,0.7481266172390529,120.43496675634196,-0.0,6.352174078034269
140,81.10008487903137,109.87987882449748,5.6986571618251975,110.84958208955132,109.80233200175431,36.04797620803281,51.38764151814444,9.220775762444134,87.82238493009721,28.190686624570848,80.0832720541792,745.3125562132009,71.23321452281472,69.28098880586879,716.0198232716523,5.356211317158721,59.1286020170751,0.3818142532626432,66.32529418528104,-0.0,36.43680732880464,311.84526062491426,35.96100485059736,35.7557798371561,289.01034464059666,1.6671625218908392,73.8105774211831,0.7498861397995342,119.92432394373137,-0.0,6.352955307166975
141,81.1935753413268,109.29877528835921,5.721393623208876,111.36163834480396,109.79683527888992,36.09978375039913,51.145797219740324,9.238207135781497,87.98906817486326,28.1549258425761,80.29600602206196,742.2969366160057,71.51742029011069,69.60102396540171,713.3772336999288,5.355943184336067,59.43009078941983,0.38302454440738215,66.30558186571581,-0.0,36.49106705567619,307.3154053114364,36.028987167626546,35.82364282456121,285.51903215809006,1.6650476732428043,73.98074194480412,0.7516406850358706,119.41844103350394,-0.0,6.353736536299681
142,81.28667243410166,108.72015240746109,5.743853108420184,111.8712558194056,109.7915889989272,36.15157595144703,50.90744318911731,9.254841611480916,88.15292651469264,28.119689964895496,80.49802188987165,738.9609241658204,71.79816385525203,69.91953488702771,710.3770907990888,5.3556872682403265,59.730451872726285,0.38423582474508444,66.28601924660323,-0.0,36.542768537898425,302.90327149355824,36.093861585650075,35.890355687438756,282.1070964153299,1.6629638667900788,74.147350223453,0.7533902945671371,118.91726185866546,-0.0,6.354517765432387
143,81.37937981065488,108.14426378881441,5.7660646774349456,112.37815278720802,109.7865921043564,36.2033529278473,50.67250254487997,9.270712406094919,88.3140063151603,28.084972637497945,80.68959064473647,735.296220183203,72.07580846793655,70.23634549190422,707.0120607838124,5.355443517285654,60.029531069726744,0.3854480973113892,66.26660559965686,-0.0,36.59191546336299,298.57100301596245,36.1557576491485,35.95593730294965,278.72824361615216,1.6609107267630827,74.31059520504705,0.7551350096357752,118.42073189924169,-0.0,6.355298994565094
144,81.47170108226832,107.57136895327906,5.78805453748196,112.8820445832265,109.78184341600252,36.255114795671076,50.440926604875024,9.2858590648084,88.47231927586924,28.05076768646702,80.87100653749825,731.296452477325,72.35068171852423,70.55127786441575,703.2816131412294,5.355211873951316,60.32716969012891,0.38666136513939703,66.24734011749226,-0.0,36.63855231464065,294.2840195323351,36.21482958425448,36.020392434440126,275.3405095961469,1.6588878880439943,74.4706374582639,0.7568748711226748,117.92879807513377,-0.0,6.356080223697799
145,81.5636398192524,107.00173103496769,5.809843181404915,113.38264876907617,109.77734162988469,36.306861670327685,50.21269211559781,9.300326547441845,88.62784614024277,28.01706909175319,81.04258449584127,726.9586274655517,72.62303976756118,70.86415548057178,699.191021913413,5.354992274628496,60.62320638680325,0.387875631258156,66.22822191160454,-0.0,36.682762421954834,290.01190773531744,36.271252734167334,36.08371324183712,271.9069847619146,1.656894994614491,74.62760577682126,0.7586099195594832,117.44140854156737,-0.0,6.356861452830506
146,81.65519955183301,106.43561396249774,5.831444296109801,113.87968904427359,109.77308531627985,36.35859366650017,49.98779789370948,9.314164409917574,88.78054089688062,27.983870961947357,81.20465702283666,722.2836679372533,72.89305370137222,71.17480565257017,694.7501607638121,5.354784649574602,60.91747912761523,0.3890908986910853,66.20925001178021,-0.0,36.72466470464631,285.7287444979794,36.325220366873296,36.145880992177496,268.3963927788494,1.654931698063888,74.78159835961904,0.7603401951381199,116.95851249280331,-0.0,6.357642681963212
147,81.74638377088297,105.87327943072837,5.852864827870768,114.37289820869782,109.76907292028255,36.41031089808161,49.7662611867193,9.327425849386223,88.93033539691699,27.951167510382547,81.35757050811732,717.2763386790908,73.16081034838433,71.48306138033531,689.9722251570953,5.354588922940587,61.20982720485798,0.39030717045440283,66.19042336648246,-0.0,36.764409624525534,281.413324361503,36.376939951140855,36.206867939507376,264.78352162444014,1.6529976561758197,74.93268454869813,0.762065737717549,116.48005997647554,-0.0,6.358423911095918
148,81.83719592852165,105.31498402621668,5.8741057213920005,114.8620202963411,109.76530276359918,36.46201347811217,49.548113872265844,9.340166635209995,89.07714424553144,27.91895303275909,81.50168145016733,711.9448211304275,73.42632151739973,71.78876268511237,684.8725333194395,5.354405012858471,61.5000930780372,0.39152444955556426,66.17174084403877,-0.0,36.80217452122432,277.0493266745998,36.426628987357866,36.266639316399306,261.04951758972675,1.6510925316050227,75.08090702860913,0.7637865868282006,116.00600172001627,-0.0,6.3592051402286245
149,81.92763943858954,104.76097690761472,5.895162898556073,115.34681191325616,109.76177304751693,36.51370151871726,49.3333986374367,9.35244395513001,89.22086979614744,27.887221886984353,81.63735316720025,706.3001825601459,73.68953623195063,72.09175744568428,679.4675561315996,5.354232831586167,61.78812381596882,0.3927427389917167,66.15320123459267,-0.0,36.838158509538886,272.6254535454963,36.47451050758681,36.32515536727734,257.18202286382365,1.6492159906850798,75.22628443137364,0.7655027816741603,115.53628897449455,-0.0,6.359986369361331
150,82.01771767704477,104.2114976767416,5.916028505594082,115.8270431157196,109.75848185655862,36.56537513104724,49.122165091777504,9.364315282407627,89.36140718854651,27.855968474511656,81.76495265506661,700.3556966548168,73.95035631992575,72.39190194722394,673.7740321917895,5.354072285685761,62.07377237877254,0.39396204174818056,66.13480325250107,-0.0,36.872577011293224,268.13541661007935,36.52080865741843,36.38237339962191,253.17520816301493,1.6473677023248288,75.36881419114495,0.7672143611339555,115.07087337023059,-0.0,6.360767598494037
151,82.1074339821511,103.66677502989891,5.936692669560915,116.3024969969446,109.75542716403665,36.61703442522007,48.914465824237226,9.375837150525685,89.4986495318459,27.825187225528136,81.88484808462032,694.1258857865104,74.20865836951116,72.68906062298956,667.8084167796975,5.353923276294445,62.3568983127719,0.39518236079698726,66.11654553996611,-0.0,36.905655492760886,263.5777676557885,36.56574391730935,36.43824989415409,249.02953841666184,1.6455473371323903,75.50847607257987,0.7689213637575949,114.60970680265847,-0.0,6.361548827626743
152,82.19679165463614,103.12702589422136,5.9571448734954995,116.77296916997805,109.75260683770097,36.66867951026529,48.71035264773998,9.387064010086942,89.63249281576508,27.79487258605988,81.99740694642945,687.6257674380702,74.46431091869344,72.98310573113545,661.5865310160501,5.353785699400022,62.6373681455821,0.39640369909543954,66.09842667072776,-0.0,36.93762326586323,258.95562768839727,36.60952864448857,36.492742504395835,244.75145852050915,1.6437545666525795,75.64523572549147,0.7706238277630323,114.15274133308804,-0.0,6.36233005675945
153,82.28579395782428,102.59245546963992,5.977374163142023,117.23826751403655,109.75001864476974,36.72031049407291,48.50987334247353,9.398047191527807,89.7628402139071,27.765019008555285,82.10299545865293,680.8707916770808,74.71717703927499,73.27391719617202,655.1235295190395,5.3536594460863025,62.915055370869645,0.39762605958478375,66.08044515335358,-0.0,36.968707867509245,254.27647116442535,36.65236302754327,36.54581180869704,240.35294869630664,1.6419890628100215,75.77904818077926,0.7723217910322171,113.69992911641445,-0.0,6.363111285892155
154,82.37444411767724,102.06325679010922,5.997370220782138,117.6982115338364,109.74766025758964,36.771927483343795,48.31306835109077,9.40883404507147,89.88960625553949,27.73562094490904,82.20197705573183,673.8762266632268,74.96712775977643,73.56138220854692,648.4337591418066,5.353544402809225,63.18984054337687,0.3988494451889043,66.06259943493761,-0.0,36.99912881722002,249.55136396889318,36.69443173223798,36.59742300872359,235.85095307089324,1.6402504974965941,75.90986156313674,0.7740152911054587,113.25122234791728,-0.0,6.363892515024862
155,82.46274532282672,101.53961106757338,6.017123615155072,118.15263176027653,109.74552925911418,36.823530583542016,48.1199680998431,9.419466907862287,90.01272054198888,27.706672841767038,82.2947121161887,666.6570461944691,75.21404518943808,73.84539485007201,641.5308542809686,5.35344045166408,63.461611069200075,0.40007385881306234,66.04488790468024,-0.0,37.029092411536425,244.79483759004484,36.73589987334099,36.64754744254074,231.26673952696555,1.6385385422937682,76.03762070688846,0.7757043651756671,112.80657322771255,-0.0,6.364673744157568
156,82.5507007245572,101.0216880765883,6.036625961954881,118.60136920004078,109.7436231482251,36.875119898852134,47.930590672482516,9.429982439786615,90.13213073731771,27.678169140143964,82.38155766859181,659.2278573376373,75.45782452443571,74.12585574992464,634.4278749186731,5.3533474706451,63.73026093594174,0.40129930334273717,66.02730889736483,-0.0,37.05878651413152,240.02413728924913,36.77691042432711,36.69616380222953,226.62510472610327,1.6368528684499914,76.16227070658246,0.7773890500817212,112.36593395866281,-0.0,6.365454973290274
157,82.6383134368144,100.50964634250171,6.05587011546632,119.04427495075207,109.74193934480314,36.926695532137956,47.74493962940388,9.440411349031294,90.24780502224908,27.650104276789378,82.46286685700208,651.6027877503202,75.69837644332871,74.4026718441192,627.1373789143192,5.35326533389281,63.995690523827946,0.40252578164249736,66.00986069667084,-0.0,37.088375383631856,235.2577303649553,36.81758314705635,36.74325913297144,221.9535534709749,1.6351931469614776,76.28376020740565,0.779069382302353,111.92925675773911,-0.0,6.36623620242298
158,82.72558653622964,100.00363355034285,6.074850118068954,119.48120983765773,109.74047519468833,36.97825758490329,47.56300392429582,9.450776687629268,90.35973387810171,27.622472688031568,82.53898874191493,643.7955236729373,75.93562647586162,74.67575614843521,619.6715609107188,5.353193911935992,64.25780637963544,0.40375329655491815,65.99254153841432,-0.0,37.117998958993844,230.51806619133112,36.85800794440562,36.788829559355065,217.281459703391,1.6335590487995275,76.4020444206505,0.7807453979503896,111.49649388649368,-0.0,6.367017431555687
159,82.81252306218764,99.50378681106547,6.093561126863974,119.91204421609015,109.73922797438462,37.029806157257,47.384754928175234,9.461095950115634,90.46793095724023,27.59526881656924,82.61026788380615,635.819348913391,76.16951408579938,74.94502763495551,612.0423578863343,5.353133071921175,64.5165210048383,0.40498185089958416,65.97534961362122,-0.0,37.147764784542034,225.8246211025337,36.898253045022656,36.83288063976902,212.63914299008624,1.6319502453121801,76.51708768050669,0.7824171327678843,111.06759770420808,-0.0,6.367798660688393
160,82.89912601688478,99.01023300184232,6.1119993391818825,120.33665770090204,109.73819489585867,37.081341347876275,47.210147397908784,9.471378955765033,90.57243422651244,27.568487117216975,82.6770440737123,627.6871901002302,76.39999173977323,75.21041106296292,604.2615624693391,5.353082677846739,64.7717526568114,0.40621144747205945,65.95828307166241,-0.0,37.17774931492774,221.19796775542542,36.938356744056634,36.87542783193801,208.05703240714777,1.6303664085639917,76.62886611769467,0.7840846221210545,110.64252071297774,-0.0,6.368579889821099
161,82.98539836549995,98.52308902030403,6.130161710431772,120.75493919013623,109.73737311081088,37.13286325397826,47.03912058796727,9.48162770226351,90.67330498947113,27.54212206908618,82.73965198356888,619.4117886032641,76.62702138039684,75.47183699373429,596.3409086091112,5.353042590771238,65.02342520932726,0.4074420890430332,65.94134002304273,-0.0,37.207998308111236,216.6602942368737,36.97832683247863,36.916496094832794,203.56476730407564,1.6288072120564052,76.73736922538806,0.7857479009975185,110.22121565225383,-0.0,6.3693611189538055
162,83.0713430364267,98.04246185521758,6.148045935840649,121.16678680820792,109.73675971510492,37.1843719712901,46.87159750273734,9.491838046569631,90.77062694268605,27.516168185868292,82.7984205249293,611.0056982091213,76.85057419800782,75.72924175502911,588.2920973414175,5.353012669029485,65.2714680939133,0.4086737783574337,65.92451854229401,-0.0,37.2385236282834,212.23080194547953,37.01814715243633,36.95611950445946,199.19037658988276,1.6272723313358808,76.84260116014346,0.7874070040047804,109.80363557854828,-0.0,6.370142348086512
163,83.1569629215094,97.56844877274024,6.16565031673915,121.57210784897819,109.73635175318313,37.235867594020476,46.70748656727293,9.501999078515883,90.86450512057972,27.490620026410085,82.85367239721178,602.4813643306284,77.07062895923907,75.98256740551051,580.1268535819751,5.352992768447932,65.51581619607306,0.40990651813357243,65.90781667085813,-0.0,37.26930546649858,207.92758212438576,37.05777515430083,36.99434082426251,194.95950924161903,1.6257614446193123,76.94458198573552,0.7890619653687921,109.38973394738827,-0.0,6.370923577219218
164,83.24226087642087,97.10113732469465,6.182973671080053,121.97081885281202,109.73614622223785,37.28735021483659,46.54668312893774,9.512094214011775,90.95506328663,27.465472208287643,82.90572340282931,593.8511653495968,77.28717088850036,76.2317617829067,571.8569200003634,5.352982742548163,65.75640985703785,0.41114031106240795,65.89123241981007,-0.0,37.30029372808764,203.7659492024784,37.097146160156306,37.03121044298588,190.89472902933903,1.624274233596771,77.04334783532414,0.7907128189354122,108.979464718076,-0.0,6.371704806351924
165,83.32723972111397,96.64060539713374,6.200015295889071,122.36284559126342,109.73614007653357,37.338819924841324,46.389071536016644,9.522101790367628,91.04244124739,27.44071941939979,82.95488181101318,585.1274224994042,77.5001911986131,76.4767784944388,563.4940581970769,5.352982442757711,65.99319485340621,0.41237515980681355,65.87476377267863,-0.0,37.33141068592115,199.7582096803131,37.13617568556147,37.06678528110991,187.01500537428473,1.62281038411713,77.1389506832512,0.7923595981733815,108.57278244293786,-0.0,6.372486035484631
166,83.41190224030478,96.18692126143971,6.216774908826676,122.7481230701646,109.73633023167763,37.39027681355254,46.23452749678596,9.531995532729113,91.12679201516778,27.41635642930042,83.001447706763,576.3224212332975,77.70968636033315,76.71757691875204,555.0500566936961,5.352991718618396,66.22612236772908,0.41361106700089356,65.85840868823338,-0.0,37.36255493472538,195.91436457594904,37.17476125864317,37.101127635671986,183.33523637423383,1.6213695868582414,77.2314578920493,0.7940023361779899,108.16964235446372,-0.0,6.373267264617336
167,83.49625118397721,95.74014360194401,6.2332525986437055,123.12659554732186,109.73671356886835,37.44172096888323,46.08292008602443,9.541745596274247,91.20827874709434,27.39237810091781,83.04571233436863,567.4484253446464,77.91565748304603,76.95412221697534,546.5367213785607,5.353010417993554,66.45514898543867,0.41484803524931746,65.84216510325649,-0.0,37.39360403390126,192.24103126407368,37.21278648466247,37.134303934046656,179.86579787837422,1.619951538020004,77.32095160696885,0.7956410656751816,107.77000045538158,-0.0,6.374048493750043
