time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
87,79.55072863818833,115.29018631472368,4.026850623794513,80.52724502919958,84.66184404085524,39.43480875144406,97.64685613073725,4.59851100438201,108.82189620935989,15.441073257315395,39.300603637788605,-0.0,50.33563279743068,50.329528143249185,2.0580997836280566,4.1298460507734545,43.21476985460147,0.13119424089861179,53.3153574649979,-0.0,29.82145786421137,616.4517713481953,22.966005776995317,21.304837601697713,588.0294234634895,1.2655957883974045,47.59743849019127,0.7212347594599597,95.0823561628067,-0.0,7.864632274954989
88,79.63265429003054,115.29018631472368,4.025069796723245,80.49163310127734,84.65309980491847,39.48094574237437,97.11023966053044,4.623001939305657,109.29273388313032,15.400435466985938,40.06770160786972,-0.0,50.313372459039826,50.307270688297784,2.0571278145060385,4.129419502678977,43.194348674635286,0.13189013149697953,53.30039161575997,-0.0,30.101163313877397,623.4880757879537,23.088319054576804,21.397016846186723,595.4803670947588,1.2622649955545966,47.813354153219194,0.7227368161978688,94.23821284488413,-0.0,7.865497756662368
89,79.71385588322313,115.29018631472368,4.023289810690326,80.45603800212287,84.64435085578066,39.52706977669958,96.56777113458037,4.6467553090663545,109.7699726288487,15.360710284264314,40.840921366446274,-0.0,50.291122633628326,50.28502375132622,2.056156253948016,4.128992724672255,43.17393754965329,0.13258647425750242,53.2854166721967,-0.0,30.3671146205691,630.0029688467725,23.206948764634568,21.490449274116553,603.2275027124581,1.2590090027160166,48.03310269242443,0.7242274203323469,93.40913508221888,-0.0,7.866363238369747
90,79.79434638186008,115.29018631472368,4.02151066537712,80.4204597233548,84.63559721000777,39.573180846553775,96.01984082541478,4.669212582966551,110.25377749023495,15.321887959506553,41.62017812121219,-0.0,50.26888331721327,50.26278732709618,2.0551850244016743,4.128565717561382,43.153536474068176,0.13328326911798438,53.27043264591197,-0.0,30.619091249657696,636.1244109231252,23.31910547832646,21.58516719727161,611.0531387234159,1.2558270107721639,48.256462183975515,0.7257067639197685,92.59494975002475,-0.0,7.867228720077126
91,79.87413860010894,115.29018631472368,4.0197323605219255,80.38489825653963,84.6268388841508,39.61927894408108,95.46675912442046,4.690108291096543,110.74410049341826,15.283958730938668,42.40538641786423,-0.0,50.24665450652333,50.2405614103367,2.0542140740935606,4.128138482153726,43.133145442258574,0.133980516015638,53.25543954850784,-0.0,30.85683730982429,641.9098575547429,23.423463378779566,21.681161223465573,618.6933529755617,1.2527182196193252,48.48327024231865,0.727175037716377,91.79548377694965,-0.0,7.868094201784506
92,79.95324520257381,115.29018631472368,4.017954895893771,80.34935359321817,84.61807589474597,39.66536406143554,94.90881354200128,4.709431541499912,111.24066209636695,15.246912857540895,43.19646014954593,-0.0,50.224436198671405,50.218345995760785,2.0532433840646154,4.127711019255929,43.112764448574346,0.13467821488708068,53.24043739158465,-0.0,31.080097298299165,647.3597069450312,23.519968069095896,21.778376624764114,625.885447825214,1.249681830854865,48.71338383367969,0.7286324311488335,91.01056462100028,-0.0,7.868959683491885
93,80.03167870483934,115.29018631472368,4.016178271263233,80.31382572493445,84.60930825831439,39.71143619078136,94.34631019910265,4.727366172470178,111.74296954347331,15.210740620097365,43.99331256607461,-0.0,50.202228390789685,50.196141078083464,2.052272969563459,4.127283329673901,43.092393487346406,0.13537636566833877,53.22542618674083,-0.0,31.288645570180517,652.4337813595704,23.609537679362983,21.876716930892723,632.4025544749707,1.246717047863258,48.94665016536711,0.730079132289972,90.24002028880403,-0.0,7.869825165199264
94,80.10945147373492,115.29018631472368,4.014402486374102,80.27831464326415,84.60053599136234,39.75749532429281,93.77960051597636,4.744222477152047,112.25035846894255,15.17543230417695,44.79585628360077,-0.0,50.18003107967555,50.17394665203954,2.051302876002575,4.126855414212827,43.07203255289988,0.1360749682948451,53.21040594557309,-0.0,31.482307832838078,657.0680699890074,23.693721883844326,21.976052074228456,638.0752093436626,1.2438230744211523,49.18288796618434,0.7315153278286208,89.48367909722955,-0.0,7.8706906469066436
95,80.18657572751633,115.29018631472368,4.012627540920482,80.2428203398378,84.59175911038112,39.80354145415401,93.20909653591981,4.7603677781807665,112.76204702737981,15.140978170986104,45.60400329417605,-0.0,50.157844261505296,50.151762712398074,2.050333171032197,4.126427273677157,43.05168163956765,0.13677402270143604,53.19537667967628,-0.0,31.660976492622705,661.1904148515076,23.77435517499957,22.076228987330392,642.803170238423,1.2409991123083792,49.42187717238389,0.7329412030391738,88.74136926142222,-0.0,7.8715561286140225
96,80.26306353552447,115.29018631472368,4.010853434532422,80.20734280635459,84.5829776318471,39.84957457255932,92.63527106654138,4.776165227073411,113.27719698797031,15.107368422873252,46.417664975414134,-0.0,50.135667931654545,50.12958925397106,2.049363932939679,4.125998908870618,43.031340741702955,0.13747352882235694,53.18033840064348,-0.0,31.824615686133633,664.7332277944184,23.853251213779195,22.17708356378242,646.5535936550206,1.2382443584805929,49.66335924099143,0.7343569417420831,88.01291840785551,-0.0,7.8724216103214015
97,80.3389268175106,115.29018631472368,4.009080166772218,80.17188203458643,84.57419157222171,39.89559467171305,92.0586502479409,4.791927494174043,113.79496750665429,15.07459317370299,47.2367521001027,-0.0,50.113502084652,50.10742627161597,2.048395238471271,4.12557032059621,43.011009853688584,0.1381734865912569,53.165291120066044,-0.0,31.97326028643225,667.6423593947718,23.931971546718856,22.278451185554854,649.3524991582217,1.2355580026410529,49.90704275729125,0.7357627262590378,87.29815315802874,-0.0,7.8732870920287805
98,80.4141773426166,115.29018631472368,4.007307737140602,80.13643801637167,84.56540094795152,39.94160174382958,91.47979934790398,4.807885309965492,114.31456081434611,15.04264242515067,48.061174846076206,-0.0,50.0913467142568,50.08527376023176,2.047427151019763,4.125141509656201,42.990688969942084,0.13887389594119093,53.15023484953347,-0.0,32.10700902297135,669.8824744730375,24.011668494123224,22.380175667712432,651.2701156831,1.2329392252976576,50.15261371518876,0.7371587373616165,86.59689879806191,-0.0,7.87415257373616
99,80.48882672810633,115.29018631472368,4.005536145092971,80.10101074359885,84.55660577546833,39.987595781133216,90.89930510214587,4.824173877129387,114.83525347914576,15.011506053455475,48.89084280619318,-0.0,50.069201813661415,50.06313171474876,2.0464597112497156,4.1247124768521415,42.97037808491573,0.13957475680461673,53.13516960063367,-0.0,32.22601353824426,671.4386561810272,24.093017288815357,22.482115378840145,652.4032855260153,1.2303871966771895,50.39974794138197,0.7385451542156618,85.90897909876524,-0.0,7.875018055443539
100,80.56288643808759,115.29018631472368,4.003765390060738,80.06560020818522,84.54780607118902,40.03357677585841,90.31775918921532,4.84083440651445,115.35641139890625,14.981173807259239,49.72566499787864,-0.0,50.047067375758495,50.04100013011523,2.045492932020796,4.124283222984857,42.95007719309179,0.14027606911339838,53.12009538495279,-0.0,32.330466723691906,672.3151209278337,24.176223747110345,22.584146176244882,652.859311679688,1.2279010765481753,50.64812236957927,0.7399221543274954,85.23421629409309,-0.0,7.875883537150918
101,80.63636778217433,115.2512121698939,4.040623084680209,80.0305529320241,84.53900185316907,40.07954472024975,89.73574234932528,4.857826703519255,115.87749309087728,14.951635314086689,50.53845659116108,77.14251048265835,50.5077885585019,50.01909558251457,4.040616728282324,4.123853748935102,42.92980189267387,0.1409778327988054,53.10501221515062,-0.0,32.42059030067851,672.5319368350932,24.261087128062336,22.6861620499924,652.7407291823479,1.2254800147520295,50.89742548138291,0.7412899134872397,84.5724311838176,-0.0,7.876749018858297
102,80.70928191430345,115.18045001841242,4.103438709094395,80.00135309176531,84.53019333415268,40.12549960659219,89.15381242787956,4.875051377520586,116.39803942457954,14.922880095699753,51.332908853374164,88.01834858866636,51.29298386367925,50.00084568235284,16.10824289004823,4.123424065080644,42.91021126542213,0.14168004779197493,53.08992023051559,-0.0,32.49662419966137,672.1201060730886,24.347111052381425,22.788073112839065,652.1342682999954,1.2231231524615334,51.14736457040967,0.742648605716202,83.92344336253463,-0.0,7.877614500565677
103,80.78163983202685,115.0961337926664,4.164839417527086,79.98713809977836,84.52138202246064,40.17144142758445,88.57249767249357,4.892372565275903,116.91765758388313,14.894897586303387,52.120942806663756,108.30519206190405,52.06049271908787,49.991961312361006,38.4964380138875,4.122994244998107,42.89367642857622,0.14238271402962707,53.07482041291308,-0.0,32.55881947910672,671.1168630242422,24.433616988253704,22.889802460373673,651.1049978564397,1.2208296236730438,51.397669226537914,0.7439984032239262,83.28707148780639,-0.0,7.878479982273056
104,80.85345237474235,114.9905583657298,4.223975882760973,79.99645828385611,84.51257205020285,40.217370177467245,87.99229310406298,4.909641761092208,117.4360008457971,14.867677154288227,52.89638722438308,136.97416052726686,52.799698534511464,49.997786427409594,70.30308729296188,4.122564490253823,42.88374981598686,0.14308583147136927,53.05971545043272,-0.0,32.607433382801425,669.5608998846247,24.519863264603455,22.99128221216706,649.693669141089,1.2185985569885813,51.648092507054976,0.7453394763489661,82.66313360177986,-0.0,7.879345463980435
105,80.9247302263383,114.85693344467829,4.27994252309221,80.03700206613429,84.50377087239217,40.26328585372,87.41366118409972,4.926717995161957,117.95274771477825,14.841208119604634,53.65339871490593,172.932385071711,53.49928153865192,50.02312629133345,110.4422896385743,4.122135164506959,42.88447755067919,0.14378940012582908,53.044610191748404,-0.0,32.6427277866257,667.4884598382337,24.60514584627424,23.092449426747198,647.918014881316,1.2164290770398587,51.89840923296834,0.7466719935695553,82.05144737805516,-0.0,7.880210945687814
106,80.99548390986145,114.68945428898448,4.331865920657588,80.11543660202865,84.49498948932815,40.30918845901813,86.83703498302737,4.943482871515212,118.46758369928746,14.815479776291367,54.386562884369425,215.00924070987725,54.14832400821916,50.07214787626741,157.65829806355646,4.121706804357495,42.89995806371252,0.1444934200808936,53.02951179035469,-0.0,32.664970168974136,664.9305104250349,24.68887343696884,23.1932425338658,645.7766591773632,1.2143203063347987,52.148412683207226,0.7479961213914068,81.4518304638104,-0.0,7.881076427395194
107,81.06572379337047,114.48335486576116,4.378984049273465,80.23727548083436,84.48624236092478,40.355078003223234,86.26282377374305,4.959849393822335,118.98018687841117,14.790481400635835,55.09098758204327,261.97529467011805,54.73730061591763,50.14829717552097,210.5536901717706,4.121280115167087,42.93405230036602,0.14519789153467186,53.014429648432206,-0.0,32.67443690485323,661.9111888365111,24.770611557307472,23.293598508773044,643.2546960897586,1.2122713659263706,52.39791000306009,0.7493120244122291,80.86410058535719,-0.0,7.881941909102573
108,81.1354600859231,114.23494399832386,4.420712300421566,80.40677686665985,84.47754708941277,40.40095450519898,85.69141904493294,4.975764761226244,119.49021908193042,14.766202265970163,55.76238899807115,312.56776156766074,55.258903755268875,50.25423554166192,267.63121905489174,4.120855955581135,42.990186693748996,0.14590281482389586,52.999375210096524,-0.0,32.67141743758374,658.4474319000082,24.850096507847528,23.393451145476863,640.3297826791573,1.2102813766253193,52.6467175856164,0.7506198652289124,80.28807577617691,-0.0,7.882807390809952
109,81.20470283939447,113.94163122491479,4.456689876234478,80.62687166250065,84.46892400184237,40.44681799452474,85.12320054095251,4.991208467372877,119.99732174636196,14.742631645901026,56.397170099746155,365.5253431384749,55.70862345293029,50.39179478906242,327.342995781943,4.120435317163066,43.07121554343691,0.14660819045094295,52.984361689494975,-0.0,32.656219230082705,654.5495397942259,24.927225875210965,23.492730245450627,636.977808729031,1.208349459264893,52.894656783452795,0.7519198044434409,79.72357442212741,-0.0,7.883672872517331
110,81.27346194847374,113.60191411957834,4.48681129790183,80.89914522590719,84.46039560375725,40.49266851287245,84.55854150328764,5.006186405910592,120.50111656501524,14.719758817295633,56.99247257273157,419.59834621975943,56.0851412237722,50.561965766191506,388.14543559431684,4.120019297744279,43.17933213223801,0.1473140191058056,52.96940371517965,-0.0,32.62917226899962,650.2225162179134,25.002029093612943,23.59136174489937,633.1776377458193,1.206474734945584,53.14155042999437,0.7532120006364345,79.17041530881284,-0.0,7.884538354224711
111,81.34174715097151,113.21535347688892,4.511223326116683,81.22386586264034,84.45198597930175,40.53850611506937,83.99781252530565,5.020722877505962,121.00120962610087,14.697573060098888,57.546218188375974,473.6046314645034,56.390291576457855,50.764916164149724,448.55507067916415,4.119609072161085,43.31601892597077,0.1480203016833418,52.95451693970324,-0.0,32.590632694366015,645.4678120842144,25.074627526087774,23.68926852490684,628.9143847048827,1.2046563250201403,53.38722049121704,0.7544966103471227,78.62841762246343,-0.0,7.88540383593209
112,81.40956802931036,112.78249180071083,4.5303230634869145,81.60006886218797,84.44372016393127,40.584330869700075,83.44138380898315,5.034852036457335,121.49719770958288,14.676063655649164,58.057102374434386,526.4106384647621,56.62903829358577,51.00004303886701,507.1975789182371,4.119205861655207,43.48203776874774,0.14872703929347977,52.9397176314897,-0.0,32.54098492476167,640.2851563353947,25.145191746939286,23.786371644215038,624.1810703976327,1.2028933509555224,53.631486908044444,0.7557737880694506,78.09740092650411,-0.0,7.886269317639469
113,81.4769340094012,112.30480828359218,4.54470041950964,82.02565966467989,84.43562353264,40.630142859595374,82.88962591979083,5.048610150176224,121.988675276117,14.65521988449764,58.52461240313192,577.0206759883431,56.80875524386983,51.266037290424435,562.8542146208484,4.11881090403124,43.67743770785497,0.14943423326978006,52.92502227681946,-0.0,32.48064290179001,634.6742321420518,25.213902883837182,23.882591707498467,618.9790378969208,1.201184934154172,53.874167414540075,0.7570436862141996,77.57718513695212,-0.0,7.887134799346848
114,81.54385436232627,111.7845912251948,4.555107319867575,82.49757283269584,84.42772120053174,40.67594218172715,82.34290921994656,5.062029262521389,122.47524137073069,14.635031024457987,58.94897343905442,624.5440740152908,56.93884149834402,51.56098302043441,614.4923553693405,4.118425424416205,43.90160239698249,0.1501418851687954,52.91044718996546,-0.0,32.41004947849146,628.6360411773162,25.280920971071836,23.97785021694673,613.3170886405844,1.199530195794154,54.115078219315336,0.7583064551085699,77.06759049456782,-0.0,7.888000281054228
115,81.61033820166278,111.22484898626013,4.562391235651537,83.0119281313321,84.42003745960638,40.721728947166945,81.80160225294834,5.075132813202758,122.95650562272895,14.615486349440049,59.33112102403661,668.2375525428566,57.02989044564356,51.88245508208208,661.2918194208771,4.118050607785698,44.15330240451836,0.1508499967705416,52.89600814686876,-0.0,32.32967543628425,622.1739007439618,25.34636307186506,24.072070746908825,607.2100210503429,1.1979282567335658,54.35403522422024,0.7595622429374189,76.56843755842198,-0.0,7.888865762761607
116,81.67639448715892,110.6291664355277,4.567430909106802,83.56423883990904,84.41259529529933,40.767503280174225,81.26606952390972,5.087933667246818,123.43209243205082,14.596575129616621,59.67261740804574,707.5188657012869,57.092886363834374,52.22764927494268,702.6497694284247,4.117687575380477,44.43079158084055,0.15155857006528894,52.88172007086917,-0.0,32.24001647624461,615.293888056152,25.41029343707375,24.165179763485963,600.6764894436648,1.1963782375242051,54.590855567113664,0.7608111957706705,76.07954720349545,-0.0,7.889731244468986
117,81.74203202334304,110.00156464014971,4.571098218473099,84.14959060890283,84.40541597500871,40.81326531748276,80.73666902578397,5.100434076647607,123.90164348133837,14.578286632869883,59.975563943450055,741.9385564321469,57.138727730913104,52.59349413056379,738.1779439110227,4.117337364634593,44.73189421201724,0.15226760724350605,52.86759676521449,-0.0,32.1415906532978,608.004920608094,25.472723313666357,24.257107116337192,593.7370680594281,1.1948792585301233,54.825359144602345,0.7620534575229175,75.60074064844284,-0.0,7.890596726176366
118,81.80725946022038,109.34638401922926,4.574191724947172,84.76282508747116,84.39851872117067,40.85901520719886,80.2137498786066,5.112627182981559,124.36481859068927,14.560610127485033,60.24252364286539,771.2142618536978,57.177396561839004,52.97676567966901,767.6906916946893,4.11700091322786,45.0541067841453,0.15297711067965883,52.85365070064269,-0.0,32.03493528596685,600.3184909863983,25.533618449121775,24.347786206020444,586.4124923324595,1.1934304401484053,55.05736995654705,0.7632891699417077,75.13183949620168,-0.0,7.891462207883745
119,81.87208529403375,108.66814685414786,4.57740966779457,85.39870464874559,84.39192048176527,40.9047531075638,79.69765035285211,5.124499500235216,124.82129520709235,14.543534885769436,60.47641708597847,795.2055689571653,57.217620847431476,53.37419040546555,791.1822436677639,4.116679047891011,45.394697857961006,0.15368708291378758,52.83989286636298,-0.0,31.920604054445533,592.2481872328847,25.592911491233444,24.437153884035634,578.7223714820697,1.1920309031058047,55.28671711994763,0.764518472597919,74.67266578748624,-0.0,7.892327689591124
120,81.93651786762102,107.97143762815938,4.581325170984636,86.05205700019616,84.3856357750476,40.95047918562935,79.18869629809562,5.13603382786151,125.27076705801385,14.527050188390868,60.68042607062868,813.9050710040984,57.26656463730729,53.782535625122144,808.7999617809827,4.116372476831613,45.750804121311226,0.1543975266316631,52.826332669332665,-0.0,31.799164425931856,583.8091085584574,25.650516536572425,24.52515018922769,570.6843881268467,1.1906797688143176,55.51323556154538,0.7657415028708497,74.22304206549902,-0.0,7.893193171298503
121,82.00056536890051,107.26079741158561,4.586371473001284,86.71789567453568,84.37967658491837,40.996193615976146,78.68719994037838,5.147212074664014,125.71294252681332,14.511145329226666,60.85790458807947,827.429827713187,57.32964341251538,54.19868479658435,820.8168179148778,4.116081784630187,46.119516686704245,0.1551084446456043,52.812977866461104,-0.0,31.67119569058093,575.0172955636077,25.70634323360508,24.611718029730156,562.3139913168378,1.1893761597686359,55.736766431324,0.7669583959073323,73.78279145249456,-0.0,7.8940586530058825
122,82.06423583369202,106.54061910248238,4.592850489914543,87.39151619933062,84.37405238914207,41.041896579147505,78.19345944308586,5.158017824512603,126.14754251855678,14.49580962013561,61.01227781918943,835.9905415152293,57.41063112393113,54.619697624581185,827.5974525405687,4.115807433616709,46.497962003029166,0.15581983987051726,52.79983458328256,-0.0,31.537286969613668,565.8891774077459,25.76030959645839,24.696802765140216,553.6245398702605,1.1881191999372633,55.95715709072637,0.7681692846432514,73.35173771433642,-0.0,7.8949241347132615
123,82.12753714589935,105.81507597239572,4.600938971058617,88.06856133697747,84.3687702193126,41.08758826027271,77.70775876091068,5.16843808823984,126.5742988492034,14.48103239572962,61.14696851771538,839.8792252391916,57.511737138232064,55.042850835610466,829.5704350031416,4.115549766795759,46.8833645466375,0.1565317153029038,52.78690735323807,-0.0,31.398035995633307,556.4412076149712,25.812350754287422,24.780351891158297,544.6278175422743,1.1869080151536173,56.17426093336647,0.7693742997881985,72.92970533149031,-0.0,7.8957896164206405
124,82.19047703765936,105.08806538988165,4.610700809779236,88.74506495438972,84.3638347582047,41.1332688477618,77.23036766066625,5.178464294852591,126.99295322900429,14.466803017800412,61.26533313840918,839.4565070614605,57.63376012223981,55.46566559649312,827.2039370524412,4.115309012595374,47.27309679747039,0.15724407400086787,52.77419918126009,-0.0,31.254048098529914,546.6896624601159,25.86242390161062,24.862314840560845,535.3346616459962,1.185741733478852,56.387937139152854,0.7705735698106144,72.51651956499275,-0.0,7.8966550981280195
125,82.25306309024741,104.3631463931551,4.622122688406447,89.41747865471845,84.35924849176321,41.17893853197389,76.761541911404,5.188092657604933,127.40325670111528,14.453110879611303,61.370586873209916,835.1088083457927,57.77653360507993,55.88592415919857,820.9808824623308,4.115085292281155,47.66471790979274,0.15795691906357434,52.76171164290108,-0.0,31.105935203707368,536.6505737729035,25.910510126560958,24.94264287329353,525.7556850415851,1.1846194855536256,56.598050366113185,0.7717672209336004,72.11200651862525,-0.0,7.897520579835399
126,82.31530273481552,103.643532317161,4.635119118650458,90.08267393646057,84.35501188368325,41.22459750406185,76.30152350457554,5.197323835980982,127.80496975495545,14.439945409655442,61.46577825936671,827.2572185452111,57.938988983130066,56.30167121028739,811.3848556296074,4.114878628472376,48.055997464001294,0.15867025361333814,52.74944499812051,-0.0,30.954314962662654,526.3398394675859,25.95661272275151,25.021289098664223,515.9019546415046,1.1835404049061373,56.80447048578706,0.7729553771300095,71.71599319357573,-0.0,7.898386061542778
127,82.37720325319235,102.93207874437286,4.64954995465458,90.73793654318666,84.35112356291775,41.27024595488525,75.85054066226424,5.206162285671015,128.19786296355565,14.427296075299669,61.55375820035632,816.347789364783,58.1193744331816,56.71121033949119,798.8874239155142,4.1146889542886935,48.444930425075604,0.1593840807786954,52.73739831346664,-0.0,30.799809585558233,515.7734084274217,26.000753942908975,25.098208600121296,505.78550310474236,1.1825036282507897,57.00707244956514,0.7741381601184855,71.32830754129719,-0.0,7.899251543250157
128,82.43877177873344,102.23124068874698,4.665275141939394,91.38095433121528,84.34758052409067,41.31588407402476,75.4088076810592,5.214615401030771,128.5817179928112,14.41515238634831,61.637117660725515,802.7806783038176,58.315939274241785,57.11309645700908,783.933772121864,4.114516123126397,48.82974111669354,0.16009840367896885,52.725569592632375,-0.0,30.643044436832852,504.96752696253907,26.04297071612116,25.173358632842202,495.4197020950307,1.1815082957802852,57.205736269281665,0.7753156893607469,70.94877851500189,-0.0,7.900117024957536
129,82.50001529720805,101.54313778495529,4.682117214729856,92.00978938442105,84.3443783269935,41.36151204891738,74.9765245806796,5.222692627301307,128.95632883622088,14.403503898573113,61.71823046627329,786.9846885707262,58.526465184122564,57.50611836526269,766.9446161158357,4.114359918389951,49.20888398446349,0.16081322541064166,52.713955906390794,-0.0,30.48464635284447,493.93900639303246,26.083310214061804,25.246698865467117,484.8194830319064,1.180553551454951,57.40034712287723,0.7764880820601611,70.57723612044622,-0.0,7.900982506664916
130,82.56094064761754,100.86952827552388,4.699909158683698,92.6228559696831,84.34151129201895,41.40713006410753,74.55387647393135,5.230404679722045,129.321503221327,14.392340217385007,61.79920770877993,769.3521364891604,58.748864483545596,57.88928498105144,748.3082212521508,4.114220063025338,49.58103475011724,0.16152854903547761,52.70255351986481,-0.0,30.325241549856976,482.705470466225,26.121825951064157,25.318191655447706,474.00138143290496,1.1796385433036891,57.590795601148415,0.7776554531597729,70.2135114688412,-0.0,7.901847988372295
131,82.62155452322037,100.21183984630717,4.718492066908896,93.21889185686105,84.3389726893416,41.452738300598405,74.14103278842018,5.237762960511847,129.67706396615995,14.381651001670608,61.881908726057546,750.2509443181129,58.981150836360555,58.26180741053766,728.3809330861549,4.1140962287483935,49.94508035183618,0.16224437757014543,52.69135801570998,-0.0,30.165453233114548,471.2855608515683,26.158574872392457,25.38780231460798,462.9834870258693,1.1787624237384253,57.77697803444376,0.7788179153440214,69.85743683147696,-0.0,7.902713470079674
132,82.68186347315861,99.57119422354972,4.737719237803778,93.7969294439722,84.3367549193584,41.49833693533302,73.73814638219902,5.244779222987699,130.0228501939929,14.371425967644766,61.96794715485927,730.0240813780088,59.22149047254657,58.62308090248212,707.4880195740227,4.113988044846773,50.30010511570328,0.16296071397778134,52.68036441158656,-0.0,30.00589890527186,459.69907952339105,26.193615676774524,25.455499346965432,451.78530212285597,1.1779243498698748,57.95879687142789,0.7799755790504348,69.5088456928339,-0.0,7.903578951787053
133,82.74187390260471,98.94842750238995,4.757460380956451,94.35627106292429,84.33484967302248,41.54392614072397,73.3453523962799,5.251465454976898,130.3587185924719,14.361654893649568,62.0586947732632,708.9858692787969,59.468254761955,58.97266941432719,685.924689265705,4.1138951060011175,50.64537777183187,0.16367756116038196,52.66956726454314,-0.0,29.847187379292475,447.9670656201649,26.227008234135795,25.52125469523993,440.42758942317374,1.1771234839008862,58.136161162480214,0.7811285524587902,69.16757282118076,-0.0,7.904444433494433
134,82.80159207455006,98.3441178684737,4.777600767266964,94.89646194856488,84.33324809139968,41.5895060843119,72.96276724065436,5.2578339306233035,130.68454436940343,14.352327624751819,62.15529348210829,687.4254516475808,59.72000959083642,59.31028871785254,663.9583295073439,4.113816980068299,50.98033573070679,0.16439492195306682,52.65896077486977,-0.0,29.689915636317263,436.11181863832763,26.258813844331492,25.58504392797503,428.93221003806065,1.176358993503261,58.308987000500466,0.7822769415062316,68.83345433175224,-0.0,7.905309915201812
135,82.86102411180069,97.75860649217924,4.798043581373714,95.41726685885878,84.33194089905528,41.635076928550085,72.59048765097508,5.263897444776826,131.00022195530963,14.343434077120715,62.25866294976634,665.6025943175857,59.9755447671708,59.635791786786235,641.8303172488309,4.113753214588085,51.304570628266205,0.16511279912030688,52.64853887290371,-0.0,29.534665784081348,424.15686781561243,26.28909640774082,25.64684637708223,417.32197085156554,1.1756300521765628,58.477197902933995,0.7834208499073146,68.50632774592022,-0.0,7.906175396909191
136,82.92017599345147,97.19200839017952,4.818713611563655,95.9186554050367,84.33091852281885,41.680638830418374,72.22858896828053,5.269669553481207,131.30566647878422,14.334964245985566,62.369498877344185,643.7371949990653,60.23392014454504,59.94915962814744,619.7566726794927,4.113703342576552,51.61781922680548,0.16583119534980428,52.63829529635664,-0.0,29.38200118948248,412.12687143120525,26.317923626317434,25.706645426681902,405.62056391750815,1.174935839900353,58.64072551566823,0.7845603790861017,68.18603211697919,-0.0,7.90704087861657
137,82.97905356352865,96.6442677729059,4.839534573827777,96.40076923639735,84.33017123535049,41.72619194153557,71.87712528013161,5.275164679841605,131.60081350886998,14.326908207611165,62.48831825427356,622.0541695523583,60.494182172846564,60.25048077274784,597.933276378194,4.113666889529314,51.91994187180216,0.16655011325339278,52.62822368367895,-0.0,29.23246403411271,400.0476330255684,26.345367532316132,25.76442846266671,393.85250143708504,1.174275543296101,58.799509656106785,0.7856956283019393,67.87240803645739,-0.0,7.90790636032395
138,83.03766252772938,96.11514805767962,4.860450481818974,96.86391056524833,84.32968924731041,41.77173640795976,71.536127647607,5.2803985354372305,131.88562040086887,14.319256128340534,62.615437595711924,600.7374390251301,60.75563102273654,60.53994410327971,576.534457251444,4.113643377917604,52.21091469629994,0.16726955536379406,52.6183176340508,-0.0,29.08657097694432,387.94585969002515,26.371506592923055,25.820187136180422,382.04306239037334,1.1736483563683529,58.95349899553146,0.7868266945862855,67.56529777460952,-0.0,7.908771842031329
139,83.09600845602539,95.60426032516258,4.881414388595292,97.30852488033008,84.32946279571074,41.81727237021843,71.20560369336593,5.28538808312318,132.1600667380191,14.311998269449422,62.75099508508116,579.9487088226009,61.01767985744051,60.817828050205804,555.7151247980738,4.113632331498106,52.49081803855425,0.1679895241346694,52.60857076484583,-0.0,28.944810532848173,375.8491528260458,26.396425524479568,25.873917450088182,370.21832562502294,1.1730534809026192,59.1026513117603,0.7879536727754436,67.26454534419727,-0.0,7.909637323738708
140,83.15409678420667,95.11108390339719,4.902385026601512,97.73518363291957,84.32948223375375,41.862799963345125,70.88553681602656,5.290151598945057,132.42415504684996,14.30512499395479,62.894963737606275,559.8315399331436,61.27981283251824,61.08448977057422,535.6119993990213,4.113633279695326,52.75982510931546,0.1687100219407983,52.59897677006037,-0.0,28.80763961208289,363.7858759766586,26.420215601697993,25.925619899026618,358.4051649769705,1.1724901270234203,59.24693388079258,0.7890766555251644,66.96999659541137,-0.0,7.910502805446088
141,83.21193281536534,94.6349829981111,4.923325707161442,98.14456862997268,84.32973810780882,41.908319316963095,70.57588556465856,5.294708568795044,132.67791151755358,14.298626773610478,63.04716201342372,540.5106650509894,61.541571339517375,61.34035539373243,516.3442421527824,4.1136457613565485,53.01819176188838,0.16943105107902512,52.58952947036698,-0.0,28.67548026791937,351.7850544560885,26.442974141538528,25.975299610436167,346.63125493418113,1.1719575137676712,59.38632384868639,0.7901957333252899,66.68149931346572,-0.0,7.911368287153467
142,83.26952172289634,94.17522297699838,4.944203397125353,98.53745661159824,84.33022121883037,41.95383055546478,70.2765833213676,5.299079604497698,132.9213863968186,14.292494194402801,63.20726590050802,522.0910204910143,61.80254246406626,61.58591038224841,498.01409613923227,4.113669327747843,53.26624650533148,0.17015261377066418,52.58022285302905,-0.0,28.54871695771131,339.87626238835645,26.464804084122754,26.02296642146889,334.92501236206965,1.1714548695351163,59.52080845795345,0.7913109945402805,66.39890329019502,-0.0,7.912233768860846
