time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
10,79.58522933639942,106.46499035851333,5.745593639026533,114.89786629551617,110.69148184932253,35.19682805210131,76.91600655049317,3.967227337980099,60.65436247455766,35.88041410646659,3.354225959267738,-0.0,71.81992048783079,71.81116643469663,2.954591784492198,5.399584480454822,62.12124877409483,0.11211543706098223,70.49958724525119,-0.0,0.6540558456568552,-0.0,17.33177289617164,17.28010919923638,4.529991419445282,2.3350977598166667,54.64292790724352,0.7219878406617258,507.94752469522297,-0.0,5.65289720177427
11,79.82296275295548,106.46499035851333,5.744203145783523,114.87002119109789,110.68753672637828,35.230008772706846,76.91600655049317,3.9650102195493346,60.630851880588246,35.66840840231069,3.448026753427463,-0.0,71.80253932229316,71.79376324443521,2.9538513376882185,5.39939203543315,62.105149613535026,0.11262530831149321,70.49022302828877,-0.0,0.7211401907183131,-0.0,17.322086888828913,17.273411154535964,4.8864838098254255,2.3213004261690156,54.677831846246455,0.7263538948063893,502.2281079588738,-0.0,5.6533678843056405
12,80.05801965945335,106.46499035851333,5.742812958315897,114.84218335749443,110.68358843565876,35.26318508449747,76.91600655049317,3.9626319320273766,60.607486184597306,35.45909547932571,3.550719619301142,-0.0,71.78516197894783,71.77636459843303,2.9532908499151658,5.3991994358858575,62.08905472253385,0.11313542069050687,70.48085353593801,-0.0,0.7945839574937745,-0.0,17.311696776112715,17.26675439050834,5.213887128809288,2.307678338750721,54.71206851392413,0.7306861284749719,496.57452363373363,-0.0,5.653838566837012
13,80.29043088402662,106.46499035851333,5.741422994791682,114.81435287451954,110.67963698166464,35.29635698499068,76.91600655049317,3.9601074430308474,60.584250730012855,35.252444198333436,3.662293295458786,-0.0,71.76778743489514,71.75897054657375,2.952896770996547,5.399006682032485,62.0729641386467,0.11364577422376379,70.47147877078294,-0.0,0.8743790920465745,-0.0,17.30066794760374,17.260134731573146,5.506875090249311,2.294229471023708,54.7456505122673,0.7349846449156551,490.9861010775579,-0.0,5.654309249368384
14,80.5202269403598,106.46499035851333,5.74003318158654,114.78652981376091,110.67568236891381,35.32952447170529,76.91600655049317,3.957454087743846,60.561128487139506,35.04842374016061,3.782735546578714,-0.0,71.75041476983087,71.74158113359961,2.9526481077041895,5.39881377409342,62.05687790112582,0.11415636893691287,70.4620987354201,-0.0,0.9605168439332983,-0.0,17.289076136162304,17.253547326059653,5.760752194800024,2.280951817275829,54.77858881509407,0.7392495519111928,485.4621747780394,-0.0,5.654779931899756
15,80.74743803009224,106.46499035851333,5.73864345640889,114.75871423545527,110.67172460194107,35.362687542161325,76.91600655049317,3.9546912381457053,60.53810038472553,34.84700360244029,3.912033164823629,-0.0,71.73304320511025,71.72419639715858,2.952517742311152,5.398620712289873,62.04079604892334,0.1146672048555097,70.45271343245818,-0.0,1.0529877671879198,-0.0,17.27700597287148,17.24698674066843,5.971524592638222,2.2678433924126966,54.81089272226047,0.7434809616491868,480.0020843281084,-0.0,5.655250614431128
16,80.9720940452195,106.46499035851333,5.737253770953873,114.73090618583454,110.6677636852981,35.395846193880026,76.91600655049317,3.951839974908044,60.51514563884329,34.64815359643293,4.050171971248293,-0.0,71.71567213692254,71.7068163661456,2.9524736472105233,5.3984274968438735,62.0247186189349,0.11517828200501634,70.44332286451811,-0.0,1.1517817213285462,-0.0,17.26454955364154,17.240447054167696,6.135966674354992,2.254902231750796,54.842569820669134,0.7476789905928162,474.6051744014917,-0.0,5.6557212969625
17,81.19422457047672,106.46499035851333,5.73586409282126,114.70310569520956,110.66379962355182,35.42900042438389,76.91600655049317,3.94892270420265,60.492242136899,34.45184384382541,4.197136817376994,-0.0,71.69830116026488,71.68944105950499,2.952480563820963,5.398234127978204,62.00864564422056,0.11568960041080165,70.43392703423203,-0.0,1.2568878724855799,-0.0,17.25180476514442,17.233921966795656,6.251668311373464,2.242126390809167,54.87362599301609,0.7518437593536565,469.2707947271637,-0.0,5.6561919794938715
18,81.41385888571271,106.46499035851333,5.734474406639826,114.67531277684773,110.65983242128233,35.462150231196645,76.91600655049317,3.9459627684341743,60.46936682769141,34.258044773565466,4.352911586858084,-0.0,71.68093008299694,71.67207048552885,2.9525016670305,5.398040605916277,61.99257715252876,0.11620116009814108,70.42452594424182,-0.0,1.3682946945850178,-0.0,17.238873584207205,17.22740491138618,6.31707011246451,2.229513945103392,54.90406544875381,0.7559753925655243,463.99830006419995,-0.0,5.656662662025243
19,81.63102596825118,106.46499035851333,5.733084714396664,114.6475274266467,110.65586208307998,35.4952956118432,76.91600655049317,3.942984039201558,60.44649612922638,34.06672711872466,4.517479197232347,-0.0,71.6635589299574,71.6547046416532,2.952500324242376,5.397846930882015,61.97651316505484,0.11671296109221589,70.41511959719733,-0.0,1.4859899706131474,-0.0,17.225860299567668,17.220889169553033,6.331483189725428,2.2170629899414327,54.93389078641033,0.7600740187598096,458.78705017674633,-0.0,5.657133344556614
20,81.84575449524132,106.46499035851333,5.731695034888635,114.6197496236859,110.65188861354211,35.52843656384989,76.91600655049317,3.9400105066866247,60.42360634006184,33.87786191341399,4.690821601814767,-0.0,71.64618793610703,71.63734351480271,2.952441758843309,5.39765310309968,61.96045369558538,0.11722500341811669,70.40570799575418,-0.0,1.6099607939623473,-0.0,17.212869718021,17.214367988879896,6.295093064655633,2.2047716402229027,54.96310308424692,0.7641397702423627,453.6364098095778,-0.0,5.657604027087986
21,82.0580728459973,106.46499035851333,5.73030540265765,114.59197933129524,110.64791201726953,35.561573084744126,76.91600655049317,3.9370658691024,60.40067405056169,33.69142048974243,4.872919791645677,-0.0,71.62881753321975,71.61998708205854,2.9522946471886575,5.397459122793701,61.94439874987634,0.11773728710083814,70.39629114257151,-0.0,1.7401935698265067,-0.0,17.2000053708275,17.207834700084437,6.208953241484648,2.1926380302411257,54.99170200875439,0.7681727829713039,448.54574866424633,-0.0,5.658074709619358
22,82.26800910432542,106.46499035851333,5.728915865946866,114.5642164991024,110.64393229886261,35.59470517205467,76.91600655049317,3.9341731313128747,60.37767654489836,33.507374474867156,5.063753797594421,-0.0,71.61144832433494,71.602635311938,2.9520324647347924,5.397264990188486,61.92834832555345,0.11824981216528253,70.38686904030938,-0.0,1.8766740167055227,-0.0,17.187367760187882,17.201282831546724,6.074958114175166,2.180660313491169,55.01968595655735,0.7721731964370147,443.5144413764218,-0.0,5.65854539215073
23,82.47559106083649,106.46499035851333,5.7275264838397915,114.53646106589805,110.63994946291726,35.62783282331143,76.91600655049317,3.9313542104102677,60.35459219603338,33.32569578812363,5.263302692585216,-0.0,71.5940810479965,71.58528816618528,2.9516346396487303,5.397070705508224,61.9123024124379,0.11876257863625761,70.37744169162622,-0.0,2.0193871679971878,-0.0,17.175052636114074,17.19470622183712,5.895798740903657,2.1688366624830615,55.04705222417637,0.7761411535438163,438.54186749433495,-0.0,5.659016074682102
24,82.6808462152618,106.46499035851333,5.726137323837079,114.50871296206194,110.63596351402185,35.660956036045675,76.91600655049317,3.928629584541511,60.33140081737607,33.1463566382244,5.471544593825435,-0.0,71.57671654796259,71.56794560128769,2.9510872973217612,5.39687626897674,61.89626099297028,0.1192755865384785,70.36800909917683,-0.0,2.1683173735908094,-0.0,17.16314946224444,17.18809911990201,5.674920023745336,2.157165268559498,55.0737971643526,0.7800768004918878,433.62741145855716,-0.0,5.6594867572134735
25,82.88380177874576,106.46499035851333,5.7247484581303025,114.4809721132928,110.63197445675355,35.6940748077899,76.91600655049317,3.9260179444941863,60.30808401159199,32.969329520571854,5.6884566652473225,-0.0,71.55935572662789,71.550607570807,2.9503838079045255,5.396681680817312,61.88022404324252,0.1197888358965666,70.35857126560994,-0.0,2.3234483016134804,-0.0,17.15173989371444,17.181456284437452,5.4164496710412715,2.145644341720955,55.09991639053778,0.783980286662157,428.7704625831776,-0.0,5.659957439744845
26,83.08448467613638,106.46499035851333,5.723359960205762,114.45323844400734,110.62798229567571,35.72718913607771,76.91600655049317,3.923535889319584,60.284625475287186,32.79458721466063,5.914015119994272,-0.0,71.54199950257113,71.53327402750361,2.9495249216386465,5.3964869412525385,61.86419153417016,0.12030232673504725,70.34912819356654,-0.0,2.4847629402081988,-0.0,17.140896447413763,17.17477307069218,5.125124078514126,2.1342721104566285,55.12540497557058,0.7878517645020218,423.9704150385538,-0.0,5.660428122276216
27,83.28292154827022,106.46499035851333,5.721971901698232,114.42551188048817,110.62398703533592,35.760299018444215,76.91600655049317,3.921197665832788,60.261011259706365,32.6221027815944,6.1481952230406955,-0.0,71.524648771227,71.51594492530411,2.9485185308028248,5.396292050504256,61.8481634328093,0.12081605907835585,70.33967988567866,-0.0,2.6522435994075555,-0.0,17.13068136393073,17.16804550473908,4.806203719993692,2.123046821582842,55.150257657574734,0.791691389413159,419.22666783575465,-0.0,5.660898804807588
28,83.47913875424399,106.46499035851333,5.7205843489004895,114.39779235437604,110.61998868026446,35.79340445242557,76.91600655049317,3.9190149384262485,60.23723000103216,32.451849561701394,6.390971293899058,-0.0,71.50730436125521,71.49862022148402,2.9473791835402086,5.396097008793453,61.83213970395948,0.12133003295083063,70.3302263445683,-0.0,2.8258719130697467,-0.0,17.12114560192833,17.161270349086305,4.46537802730383,2.111966740087849,55.17446905633326,0.7954993196406905,414.53862481259137,-0.0,5.66136948733896
29,83.67316237368426,106.46499035851333,5.7191973597206704,114.37007980571327,110.61598723497342,35.82650543555916,76.91600655049317,3.91699661124321,60.21327309821399,32.28380117226234,6.642316709437048,-0.0,71.48996699650746,71.48129987856983,2.9461272672180234,5.395901816340232,61.816120311810565,0.12184424837671533,70.3207675728469,-0.0,3.005628840893347,-0.0,17.112328061266695,17.154445153339715,4.108664194496181,2.101030148983979,55.198033887083376,0.7992757161641829,409.9056946213833,-0.0,5.661840169870332
30,83.86501820901249,106.46499035851333,5.717810981445538,114.34237418518015,110.61198270395715,35.85960196538368,76.91600655049317,3.9151487011335773,60.18913483991892,32.11793150533882,6.902203906797661,-0.0,71.47263726806834,71.46398386573662,2.94478790627173,5.395706473363829,61.800105221472954,0.12235870538016051,70.31130357311558,-0.0,3.1914946705056977,-0.0,17.104255027980685,17.147568290370575,3.742303542662272,2.0902353491663024,55.220947165986345,0.8030207425903843,405.3272907182286,-0.0,5.662310852401704
31,84.05473178770228,106.46499035851333,5.716425248612761,114.31467545622193,110.6079750916928,35.892694039439014,76.91600655049317,3.913474255013721,60.16481248698136,31.954214725706436,7.170604386421103,-0.0,71.4553156076586,71.44667216013775,2.943389680984397,5.3955109800826415,61.784094400581324,0.12287340398522135,70.30183434796561,-0.0,3.383449019624105,-0.0,17.096939813246603,17.140638979805004,3.3726515048504204,2.07958065927812,55.243204415512835,0.8067345650476433,400.80283135389516,-0.0,5.6627815349330755
32,84.24232836453498,106.46499035851333,5.715040181720864,114.2869835963375,110.60396440264194,35.92578165526621,76.91600655049317,3.9119733231553266,60.140306298832634,31.792625268880858,7.44748871516998,-0.0,71.43800227150989,71.42936474770997,2.941963306082351,5.395315336714307,61.768087820613644,0.12338834421585804,70.29235989997933,-0.0,3.581470838290915,-0.0,17.090382636688236,17.13365729555361,3.00606952684216,2.069064415582498,55.26480185272796,0.8104173520821673,396.33173956603537,-0.0,5.663252217464447
33,84.42783292385094,106.46499035851333,5.713655786664501,114.25929859764184,110.59995064125262,35.95886481040755,76.91600655049317,3.910642981647062,60.11561951066898,31.63313783923681,7.732826529556947,-0.0,71.42069733330531,71.41206162352519,2.940540087516443,5.395119543475803,61.752085458082696,0.12390352609593516,70.28288023173158,-0.0,3.785538411181853,-0.0,17.08457072450593,17.126624159306818,2.6488158584787573,2.0586849718398574,55.2857365673492,0.8140692745560364,391.91344317275406,-0.0,5.663722899995818
34,84.61127018179944,106.46499035851333,5.712272054750878,114.23162046684689,110.59593381196208,35.99194350240667,76.91600655049317,3.909477406064562,60.09075825933144,31.47572740820836,8.026586539076382,-0.0,71.40340068438509,71.39476279177833,2.939150474982591,5.394923600583582,61.73608729545103,0.1244189496492252,70.27339534579143,-0.0,3.995629359988769,-0.0,17.079478631321397,17.119541319418385,2.30693923029893,2.0484406991908397,55.30600668223061,0.8176905055470698,387.5473747672569,-0.0,5.66419358252719
35,84.79266458858292,106.46499035851333,5.710888963376314,114.20394922458247,110.59191391919953,36.025017728808216,76.91600655049317,3.908467994321446,60.06573145993574,31.32036921256369,8.328736529632183,-0.0,71.38611204220301,71.37746826536308,2.9378227266860093,5.394727508253701,61.72009332173045,0.12493461489940198,70.26390524472399,-0.0,4.2117206458711305,-0.0,17.075068776881512,17.11241131575796,1.9861774902069336,2.0383299860440354,55.3256114932529,0.821281220250459,383.23297171346996,-0.0,5.664664265058562
36,84.97204033070346,106.46499035851333,5.709506477447639,114.17628490397132,110.58789096738941,36.05808748715814,76.91600655049317,3.907603535385924,60.040550636575816,31.167038752738577,8.639243367073012,-0.0,71.36883096809458,71.36017806498111,2.936581591754809,5.394531266701989,61.704103532793845,0.12545052187004546,70.25440993109258,-0.0,4.433788571984346,-0.0,17.071292183136773,17.10523743147934,1.6918622938566856,2.0283512379675255,55.34455158759223,0.8248415958823173,378.96967614226,-0.0,5.665134947589934
37,85.14942133320511,106.46499035851333,5.708124551250547,114.14862754875766,110.58386496095471,36.0911527750036,76.91600655049317,3.9068704219000434,60.01522970907142,31.015711791227204,8.958073000825147,-0.0,71.35155689063095,71.34289221797256,2.9354472642252105,5.394334876144199,61.68811793134877,0.1259666705846401,70.24490940746078,-0.0,4.661808786077905,-0.0,17.06808940311892,17.09802363226604,1.4288308130722531,2.0185028775841554,55.36282893920936,0.8283718115850367,374.75693494825896,-0.0,5.665605630121306
38,85.32483126191515,106.46499035851333,5.706743130796509,114.12097721095714,110.57983590431998,36.124213589892896,76.91600655049317,3.9062529021287373,59.989784740348966,30.866364351010926,9.285190467626219,-0.0,71.33428913495544,71.32561075684723,2.934434587263727,5.3941383367961615,61.67213652657444,0.12648306106657442,70.2354036763945,-0.0,4.895756283165679,-0.0,17.065391621639968,17.090774494361426,1.201347172944011,2.008783344469275,55.3804469780879,0.8318720483345166,370.5941997868758,-0.0,5.666076312652677
39,85.49829352568472,106.46499035851333,5.705362156494634,114.09333394818202,110.57580380191423,36.157269929375616,76.91600655049317,3.905733364979766,59.96423365072794,30.71897271401135,9.620559895359769,-0.0,71.317026956182,71.30833371761278,2.93355243646599,5.393941648873932,61.65615933352433,0.12699969333914188,70.22589274046388,-0.0,5.135605408268301,-0.0,17.0631219004695,17.083495123170344,1.0130344774975502,1.999191095050075,55.39741063332269,0.8353424888492637,366.48092707122254,-0.0,5.666546995184049
40,85.66983127862675,106.46499035851333,5.7039815660348605,114.06569782075546,110.57176865817372,36.19032179100247,76.91600655049317,3.9052926565336445,59.9385959006777,30.57351341956568,9.964144506988207,-0.0,71.29976957543485,71.29106113797118,2.9328034699516237,5.393744812593905,61.64018637221707,0.12751656742553927,70.21637660224488,-0.0,5.381329859225941,-0.0,17.06119656117057,17.076191062878294,0.8668175914518085,1.9897246025063504,55.413726350164495,0.8387833175013348,362.4165779689088,-0.0,5.66701767771542
41,85.83946742235445,106.46499035851333,5.7026012973191715,114.0380688887781,110.56773047754365,36.22336917232559,76.91600655049317,3.904910419553675,59.91289215059556,30.42996326290008,10.315906624588507,-0.0,71.28251621648874,71.27379305548533,2.9321841640383703,5.393547828172927,61.62421766652768,0.12803368334887089,70.20685526432075,-0.0,5.632902689584556,-0.0,17.05952666832981,17.0688681995239,0.7648788579930444,1.9803823566711571,55.42940207944071,0.8421947202291818,358.4006183982041,-0.0,5.667488360246792
42,86.00722460821399,106.46499035851333,5.701221291308471,114.01044720927989,110.5636892644801,36.25641207089806,76.91600655049317,3.904565450470925,59.88714390312203,30.288299293596847,10.67580767347954,-0.0,71.26526614135499,71.25652950579894,2.9316850705814383,5.393350695828364,61.608253242969155,0.12855104113214164,70.19732872928296,-0.0,5.890296311547653,-0.0,17.0580195891309,17.061532659096482,0.7086267183454332,1.9711628639310463,55.4444472407867,0.8455768844522714,354.43251902350727,-0.0,5.667959042778164
43,86.1731252395187,106.46499035851333,5.699841494714859,113.98283283352667,110.55964502345068,36.2894504842743,76.91600655049317,3.9042360695212412,59.86137313232297,30.148498814040863,11.043808186455308,-0.0,71.24801868393483,71.23927052095317,2.9312914104740035,5.393153415778149,61.59229312931722,0.12906864079826175,70.18779699973183,-0.0,6.153482499003834,-0.0,17.056580610385822,17.054190701891958,0.6986774673234416,1.9620646471249688,55.45887266036884,0.8489299989876249,350.51175524979413,-0.0,5.668429725309536
44,86.33719147377917,106.46499035851333,5.698461862312673,113.95522580470896,110.55559775893487,36.322484410010006,76.91600655049317,3.9039004948493776,59.83560190894535,30.010539377829872,11.419867808113244,-0.0,71.23077327890749,71.22201612794213,2.9309839099076593,5.392955988240792,61.576337353221746,0.12958648237004697,70.17826007827661,-0.0,6.42243239062228,-0.0,17.05511457289743,17.04684861575018,0.7348515606051894,1.9530862454408087,55.472690482985016,0.8522542539681608,346.63780721574994,-0.0,5.6689004078409075
45,86.49944522492788,106.46499035851333,5.697082358780471,113.92762615610037,110.55154747542365,36.35551384566199,76.91600655049317,3.903537212023869,59.80985203031129,29.87439878814072,11.803945299277258,-0.0,71.21352948475497,71.20476634756177,2.930739722106031,5.392758413435368,61.560385940937834,0.13010456587021568,70.16871796753537,-0.0,6.697116493016037,-0.0,17.05352748577275,17.039512610613695,0.8161825348528556,1.9442262143090623,55.48591406397773,0.8555498407628074,342.81015978544536,-0.0,5.669371090372279
46,86.659908165543,106.46499035851333,5.6957029602283935,113.90003390953102,110.54749417741863,36.38853878878843,76.91600655049317,3.9031253468677254,59.78414464693501,29.740055096058047,12.19599854152308,-0.0,71.196287002854,71.18752119345594,2.9305336184792097,5.392560691581464,61.544438916001646,0.13062289132139213,70.15917067013429,-0.0,6.977504683978442,-0.0,17.051728155222218,17.032188712152895,0.9409397338136024,1.9354831252940665,55.498557836954795,0.8588169518984796,339.0283025386547,-0.0,5.669841772903651
47,86.81860172906353,106.46499035851333,5.694323654898064,113.87244907468951,110.54343786943025,36.42155923694864,76.91600655049317,3.9026450088693077,59.758499918654046,29.607486598816923,12.595984541794246,-0.0,71.17904568622488,71.17028067167998,2.930339193230032,5.392362822899104,61.52849629820448,0.13114145874610358,70.14961818870667,-0.0,7.263566215784369,-0.0,17.049629684831498,17.02488266379956,1.1066641812501798,1.9268555659796316,55.51063716661321,0.8620557809837444,335.2917297588796,-0.0,5.670312455435023
48,86.97554711200074,106.46499035851333,5.692944443530047,113.8448716487572,110.5393785559761,36.454575187703114,76.91600655049317,3.902077628688314,59.73293667671273,29.476671838001998,13.00385943711726,-0.0,71.16180554412466,71.15304478047227,2.930130101729579,5.392164807608657,61.51255810266846,0.1316602681667804,70.14006052589168,-0.0,7.555269718562424,-0.0,17.047150950036386,17.017599830476282,1.3102159310605017,1.9183421398518423,55.522168183630164,0.8652665226342748,331.59994041991825,-0.0,5.670783137966394
49,87.13076527614398,106.46499035851333,5.691565338997062,113.81730161677723,110.53531624157827,36.4875866386139,76.91600655049317,3.9014062653273376,59.70747211627237,29.347589597660107,13.419578499415854,-0.0,71.14456673746237,71.13581351048482,2.9298812802671055,5.391966645930714,61.4966243392059,0.13217931960576146,70.13049768433271,-0.0,7.852583203737999,-0.0,17.044217940074528,17.010345110994162,1.547833536499292,1.9099414661762244,55.53316760663105,0.868449372400048,327.95243817011124,-0.0,5.671253820497766
50,87.2842769507532,106.46499035851333,5.69018636545105,113.78973895251043,110.5312509307611,36.5205935872439,76.91600655049317,3.900615877897652,59.6821215244185,29.22021890233443,13.8430961404085,-0.0,71.1273295681372,71.11858684531805,2.92957005953946,5.3917683380859724,61.48069501192692,0.13269861308528494,70.12092966667583,-0.0,8.155474067535868,-0.0,17.040764945258694,17.003122860563565,1.8152024335210395,1.9016521798698083,55.543652557944405,0.8716045266941063,324.3487313144881,-0.0,5.671724503029138
51,87.43610263474963,106.46499035851333,5.688807556940935,113.76218361982002,110.52718262804797,36.55359603115755,76.91600655049317,3.899693574609632,59.65689803101779,29.09453901502673,14.274365916614103,-0.0,71.1100944617608,71.10136476238655,2.9291772141246906,5.391569884295088,61.46477011908331,0.13321814862749573,70.1113564755679,-0.0,8.463909094560158,-0.0,17.03673564475042,16.995936819814506,2.1075340870523522,1.8934729313685115,55.55364036684843,0.8747321827231309,320.788332794869,-0.0,5.6721951855605095
52,87.58626259889056,106.46499035851333,5.687428955593811,113.7346355744933,110.52311133795907,36.58659396792031,76.91600655049317,3.8986288104332427,59.631812411012476,28.970529435067498,14.713340534440519,-0.0,71.09286194492175,71.08414723405735,2.928687688602068,5.391371284778558,61.448849653280384,0.1337379262544406,70.10177811365492,-0.0,8.777854461433531,-0.0,17.032083970086738,16.988790058471434,2.41965051950818,1.8854023864885285,55.56314837657636,0.8778325384194963,317.27076016761424,-0.0,5.672665868091881
53,87.73477688793774,106.46499035851333,5.686050609496282,113.7070947663627,110.51903706500848,36.61958739509903,76.91600655049317,3.8974135526561273,59.60687291889826,28.84816989591164,15.15997185537515,-0.0,71.07563261870263,71.06693422897573,2.9280912711347535,5.391172539756578,61.43293360183495,0.13425794598807206,70.0921945835801,-0.0,9.09727574050942,-0.0,17.02677482845988,16.981684928196803,2.746076602037872,1.877439226282874,55.57219374623636,0.8809057923750183,313.7955355793124,-0.0,5.673136550623253
54,87.88166532281004,106.46499035851333,5.684672570381208,113.67956114162143,110.51495981370202,36.652576310261814,76.91600655049317,3.89604239453887,59.58208517520394,28.727440362850924,15.614210901261366,-0.0,71.0584071297642,71.04972571351244,2.9273828877071866,5.390973649448946,61.41702194743904,0.13477820785024622,70.08260588798267,-0.0,9.42213790364558,-0.0,17.020784599247264,16.974623030249724,3.081134754037019,1.869582146892507,55.580793261680746,0.8839521437761709,310.3621857403011,-0.0,5.673607233154625
55,88.02694750272555,106.46499035851333,5.683294891091862,113.65203464536154,110.5108795885352,36.68556071097788,76.91600655049317,3.894512631470033,59.55745209055286,28.608321030655322,16.076007859667463,-0.0,71.04118613864739,71.03252165334999,2.926562778442331,5.390774614074956,61.40111466899086,0.1352987118627209,70.07301202949647,-0.0,9.752405326043887,-0.0,17.014101466712813,16.96760519385151,3.4190445675192094,1.8618298593928295,55.58896314744976,0.8869717923408484,306.97024189624443,-0.0,5.674077915685996
