time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
10,56.08647474022186,106.78595762345422,5.119775475399919,102.38302678749847,104.32875343613813,30.673656303063687,100.33558782434957,4.235838223061602,63.363814450327574,56.6871151364845,3.3790458615310257,-0.0,63.997193442498926,63.98939174218553,2.6241900421601656,5.089207484689737,55.09482541295072,0.1146090415218249,66.32797924223884,-0.0,1.2081162023401444,-0.0,16.76474739199569,16.758070235074086,3.123970854513488,2.1175271057543523,49.87800790993556,0.3586150504379799,262.02653421827847,-0.0,4.599857783856186
11,56.23681973876511,106.78595762345422,5.118267184760521,102.35286943394341,104.32229501666514,30.71178036673111,100.33558782434957,4.234042604596686,63.336940574042835,56.56543963269092,3.4734834443319214,-0.0,63.978339809506465,63.970543396213635,2.6235193346753265,5.088892439837397,55.07748879167948,0.11528925085879688,66.31470918638135,-0.0,1.2723215630724436,-0.0,16.757640630974265,16.750962798279513,3.1234165192853793,2.112981960411025,49.8699682759141,0.3605546984298602,261.06048937390415,-0.0,4.6004326223695395
12,56.3866105327841,106.78595762345422,5.116759289451529,102.32272164898744,104.31583426438647,30.749896799274754,100.33558782434957,4.232247297429781,63.310071029784645,56.44431369009702,3.5768728345094813,-0.0,63.959491118144044,63.95170103061615,2.622813976806413,5.088577281189656,55.060157877291054,0.11597004452643349,66.30142982217632,-0.0,1.3426129967936764,-0.0,16.7505351020189,16.74385650719257,3.1228871630948456,2.1084573437316427,49.86186059523904,0.3624915491986964,260.0979194055515,-0.0,4.601007460882894
13,56.535849001342335,106.78595762345422,5.115251812096206,102.29258340691715,104.30937118743338,30.788005595653456,100.33558782434957,4.230452287735797,63.28320586816591,56.323735392851496,3.689203242473223,-0.0,63.94064765120252,63.932864629322225,2.6220674601896325,5.088262009143164,55.04283266341692,0.11665142274565436,66.2881411519668,-0.0,1.418983167975672,-0.0,16.743430750412177,16.736751375199038,3.1223826005376503,2.103953184150257,49.85368507465554,0.36442559083564197,259.1388154260545,-0.0,4.601582299396247
14,56.68453713394502,106.78595762345422,5.113744776239935,102.26245468091322,104.30290579442836,30.82610675051868,100.33558782434957,4.228657561661173,63.25634514196889,56.20370271252046,3.8104623029604268,-0.0,63.921809702999134,63.914034175569775,2.621275395878467,5.087946624118529,55.025513141868046,0.11733338575055208,66.27484317823969,-0.0,1.5014236698366186,-0.0,16.736327521323993,16.72964741625844,3.121901981574694,2.0994694058954386,49.84544194023386,0.3663568108374177,258.1831680103062,-0.0,4.602157137909601
15,56.83267691445509,106.78595762345422,5.112238208302908,102.2323354412854,104.2964380939888,30.864200258523084,100.33558782434957,4.226863105410963,63.229488903789715,56.08421362643977,3.940636610714501,-0.0,63.9029776037863,63.895209650802386,2.6204359026735085,5.087631126536111,55.00819930179527,0.11801593377478979,66.26153590348429,-0.0,1.5899253885331746,-0.0,16.72922536015623,16.722544644281076,3.1214435880883937,2.0950059334112865,49.83713142758009,0.3682851968543834,257.2309677424194,-0.0,4.602731976422954
16,56.980270322765634,106.78595762345422,5.110732133712023,102.20222565934405,104.28996809472356,30.90228611432055,100.33558782434957,4.225068906948916,63.20263720435268,55.96526611602831,4.079712051644331,-0.0,63.88415167140024,63.87639103708904,2.619550410364046,5.087315516815856,54.99089113061058,0.11869906705173847,66.24821933018823,-0.0,1.6844787283060612,-0.0,16.7221242192714,16.715443072682206,3.1210050791836164,2.090562691294416,49.828753774999036,0.3702107366410842,256.2822052137069,-0.0,4.603306814936308
17,57.12731933073296,106.78595762345422,5.1092265787547415,102.1721253055493,104.28349580522898,30.940364312567166,100.33558782434957,4.223274956164119,63.17579009224996,55.8468581709485,4.2276730548016745,-0.0,63.86533223443422,63.857578315967324,2.6186255794585147,5.086999795377095,54.97358861207914,0.11938278581416956,66.23489346083902,-0.0,1.7850731029212896,-0.0,16.715024058652176,16.70834271431317,3.1205828645623117,2.086139604449382,49.82030923007762,0.3721334181667229,255.33687102937765,-0.0,4.603881653449662
18,57.2738259092504,106.78595762345422,5.107721565663322,102.14203435441888,104.27702123409897,30.97843484791901,100.33558782434957,4.22148124373843,63.14894761525415,55.72898778185257,4.384503877439562,-0.0,63.84651957079147,63.83877147151081,2.6176675176673627,5.086683962639047,54.95629173182065,0.12006709029477586,66.22155829792362,-0.0,1.8916978093439252,-0.0,16.70792484141889,16.701243581808583,3.120173498487387,2.0817365978177063,49.81179804058323,0.3740532294255777,254.39495579641223,-0.0,4.604456491963015
19,57.41979201899395,106.78595762345422,5.106217109411746,102.11195278774372,104.27054438990956,31.016497715035143,100.33558782434957,4.219687763956193,63.122109817267514,55.61165294987788,4.550186929747941,-0.0,63.827713867646786,63.81997049233884,2.6166866242820657,5.0863680190200515,54.93900047541392,0.12075198072548654,66.20821384392754,-0.0,2.0043408887746583,-0.0,16.700826544949926,16.694145686779436,3.119772540366051,2.077353596732586,49.80322046415,0.37597015868363276,253.45645013966302,-0.0,4.605031330476369
20,57.56521961679225,106.78595762345422,5.104713219675384,102.08188059262028,104.26406528122908,31.054552908575417,100.33558782434957,4.217894513519797,63.09527673966269,55.4948516801208,4.724703928302756,-0.0,63.80891524594226,63.8011753703867,2.6156944482919644,5.086051964938077,54.92171482966981,0.12143745733793312,66.19486010133527,-0.0,2.1229899108462362,-0.0,16.693729156193882,16.687049040167707,3.1193754384526775,2.072990526675102,49.79457675969631,0.37788419430863424,252.52134469085325,-0.0,4.6056061689897225
21,57.71011065555041,106.78595762345422,5.103209901391831,102.05181776088817,104.25758391661924,31.092600423200928,100.33558782434957,4.21610149110161,63.068448421732846,55.378581981710674,4.908035881832832,-0.0,63.79012376739785,63.78238610055412,2.6147032178596206,5.0857358008107685,54.90443478272272,0.12212352036345284,66.18149707263088,-0.0,2.2476319639467714,-0.0,16.686632669896216,16.679953652365423,3.1189775120836356,2.068647313276986,49.785867188303556,0.3797953247722871,251.5896300886619,-0.0,4.606181007503077
22,57.85446708079821,106.78595762345422,5.101707149244295,102.02176429464927,104.25110030463205,31.130640253574533,100.33558782434957,4.214308698988864,63.04162489895054,55.262841871357935,5.100162470500571,-0.0,63.77133936555366,63.76360268415482,2.613724390255943,5.085419527055296,54.88716032699814,0.12281017003281665,66.16812476029973,-0.0,2.3782532332107826,-0.0,16.679537095109406,16.672859532754135,3.118574132377679,2.0643238824531585,49.77709201448382,0.3817035387413072,250.66129698490386,-0.0,4.60675584601643
23,57.99829083424106,106.78595762345422,5.100204953961459,101.99172019996169,104.24461445381665,31.16867239436032,100.33558782434957,4.212516141288071,63.014806204859774,55.14762936970663,5.301062686973842,-0.0,63.75256192451821,63.74482512497509,2.612768314651151,5.085103144088692,54.86989145709239,0.12349740657650603,66.15474316682915,-0.0,2.514839436365286,-0.0,16.672442448086365,16.665766690205363,3.1181608596169,2.0600201602654793,49.76825150378712,0.383608824983263,249.73633603825968,-0.0,4.607330684529784
24,58.141583869045945,106.78595762345422,5.098703299995564,101.96168548913488,104.23812637279353,31.206696840176175,100.33558782434957,4.210723824892088,62.98799237038823,55.0329424857693,5.510714291237876,-0.0,63.73379124994451,63.72605343070832,2.611843979832332,5.084786652331467,54.852628170774054,0.12418523022660352,66.14135229473152,-0.0,2.6573754530722873,-0.0,16.665348756107853,16.658675132898658,3.1177334556504257,2.055736072341317,49.75934592591597,0.3855111723190805,248.81473783473453,-0.0,4.607905523043137
25,58.28434812073824,106.78595762345422,5.097202167591181,101.93166017870584,104.23163607012799,31.244713585675118,100.33558782434957,4.208931758914578,62.96118342384928,54.918779246593445,5.729094205786801,-0.0,63.715027094889734,63.707287611690184,2.6109578528088146,5.08447005220144,54.835370468990476,0.12487364121333427,66.12795214650808,-0.0,2.8058455936080042,-0.0,16.658256055244266,16.65158486832218,3.117288162998399,2.0514715449817302,49.750375549785694,0.3874105697819454,247.89649302907338,-0.0,4.6084803615564915
26,58.426585388227544,106.78595762345422,5.095701533998294,101.90164428842121,104.22514355380922,31.282722625871415,100.33558782434957,4.207139954430504,62.934379388891614,54.80513781854588,5.9561797286396985,-0.0,63.69626917497863,63.68852768026228,2.610112363952814,5.08415334408833,54.818118356520486,0.12556263975092932,66.11454272449868,-0.0,2.9602344235571185,-0.0,16.651164389328457,16.644495902730373,3.1168221606053175,2.0472265096920004,49.74134062668501,0.38930700731558765,246.98159291565386,-0.0,4.609055200069845
27,58.568297689122446,106.78595762345422,5.094201374275276,101.87163783984616,104.21864883281302,31.320723955165708,100.33558782434957,4.205348424588264,62.90758029128332,54.69201614510152,6.191944792686254,-0.0,63.67751717844093,63.669773649902865,2.6093085209534825,5.083836528429978,54.80087183960165,0.12625222607978145,66.10112403133596,-0.0,3.120524220650898,-0.0,16.64407381039962,16.637408242938232,3.116332658584248,2.0430008896513616,49.732241439017784,0.39120047370785327,246.0700277207086,-0.0,4.609630038583199
28,58.70948701193131,106.78595762345422,5.092701665005326,101.84164085305501,104.21215191601542,31.3587175680244,100.33558782434957,4.203557183648776,62.88078615506153,54.579412199453934,6.436362617373462,-0.0,63.65877081256654,63.65102553315841,2.608544233223348,5.083519605659363,54.78363092590669,0.1269424004370729,66.08769606963054,-0.0,3.2866967775717124,-0.0,16.636984374900123,16.630321895302945,3.115817674551103,2.038794609149177,49.72307826593109,0.3930909580230583,245.16178779466114,-0.0,4.610204877096552
29,58.8501551972896,106.78595762345422,5.091202385465307,101.81165334566167,104.20565281166299,31.396703459310178,100.33558782434957,4.201766246217791,62.853997001010896,54.467324105577255,6.689407260912441,-0.0,63.640029818316314,63.63228334103758,2.607814364102326,5.083202576178757,54.76639562421633,0.12763316304261604,66.07425884181522,-0.0,3.4587344572532164,-0.0,16.629896140637104,16.623236865321505,3.115276161202097,2.0346075981071663,49.71385136669668,0.394978450261321,244.25686418758445,-0.0,4.610779715609906
30,58.99030414814537,106.78595762345422,5.089703518381759,101.78167533171111,104.19915152830995,31.434681623697315,100.33558782434957,4.199975627635594,62.82721285032526,54.35574992398932,6.951050790807678,-0.0,63.621293979771956,63.613547082318476,2.6071119138278993,5.082885440405439,54.74916594314003,0.12832451412387957,66.0608123504208,-0.0,3.6366182692056372,-0.0,16.622809168324867,16.616153158599136,3.11470777191297,2.0304397840766595,49.704561009953714,0.39686294020543256,243.35524762880797,-0.0,4.61135455412326
31,59.12993576405578,106.78595762345422,5.088205048657017,101.75170682306945,104.19264807451243,31.472652055861225,100.33558782434957,4.198185343465217,62.80043372387746,54.2446877186971,7.2212646671884135,-0.0,63.60256310821268,63.59481676441744,2.60642869300138,5.082568198756779,54.731941891238755,0.12901645390806793,66.04735659798283,-0.0,3.8203288100024664,-0.0,16.615723519559317,16.609070780656154,3.1141126088308915,2.026291094739322,49.695207464216644,0.3987444177273144,242.45692885379964,-0.0,4.611929392636613
32,59.26905193651622,106.78595762345422,5.086706969890434,101.7217478228981,104.1861424588321,31.5106147504795,100.33558782434957,4.196395408574816,62.77365964300113,54.13413556200339,7.500018926337264,-0.0,63.5838371236304,63.57609238931033,2.605754569077045,5.0822508516504215,54.7147234750894,0.12970898262174882,66.03389158704897,-0.0,4.009845708185366,-0.0,16.608639253186183,16.601989737134748,3.113491910120069,2.022161458086708,49.685790997211186,0.4006228729076508,241.56189861309218,-0.0,4.612504231149967
33,59.40765455509043,106.78595762345422,5.085209277690027,101.69179833234881,104.17963468983118,31.54856970223011,100.33558782434957,4.194605837527344,62.74689062927937,54.02409152819841,7.787283263881417,-0.0,63.565115971125294,63.557373957717026,2.6050793578462224,5.081933399504036,54.69751070055792,0.130402100491334,66.02041732016937,-0.0,4.205148360694303,-0.0,16.60155642684321,16.594910033743083,3.1128471410810397,2.018050802184612,49.67631187654081,0.40249829587708885,240.67014766083483,-0.0,4.61307906966332
34,59.545745500456114,106.78595762345422,5.083711977093993,101.66185834313906,104.17312477607334,31.58651690579373,100.33558782434957,4.192816643169848,62.72012670575385,53.91455370071574,8.083025809945894,-0.0,63.5463997136749,63.53866146446093,2.6043933318008885,5.081615842735361,54.68030356972708,0.13109580774253413,66.00693379990436,-0.0,4.406215100129931,-0.0,16.59447509137688,16.587831676575075,3.1121807508355626,2.013959055440374,49.66677036930476,0.4043706769959569,239.7816667678414,-0.0,4.6136539081766745
35,59.68332665115196,106.78595762345422,5.0822150751644095,101.631927844963,104.16661272612134,31.624456355851354,100.33558782434957,4.191027837579665,62.693367896174294,53.805520165189634,8.387214320563515,-0.0,63.52768843955509,63.519954903100896,2.6036874792575095,5.081298181762093,54.663102083474726,0.13179010460088336,65.99344102881614,-0.0,4.613024004758519,-0.0,16.587395294587303,16.580754671911905,3.111495344928671,2.0098861463435376,49.65716674252087,0.4062400066795166,238.89644670898826,-0.0,4.614228746690028
36,59.82039987785395,106.78595762345422,5.080718586670154,101.60200681980722,104.16009854853631,31.662388047086434,100.33558782434957,4.189239430475652,62.666614226421096,53.69698901534485,8.699815172479125,-0.0,63.50898233337689,63.501254262378524,2.6029545952878066,5.080980417001848,54.64590623867457,0.13248499129129246,65.97993900947408,-0.0,4.825552215108638,-0.0,16.580317074940105,16.57367902659826,3.1107942090744047,2.0058320036858683,49.64750126285133,0.40810627554555484,238.0144782740036,-0.0,4.614803585203382
37,59.95696704759468,106.78595762345422,5.079222527920107,101.57209524812151,104.15358225187528,31.70031197418321,100.33558782434957,4.187451430085731,62.639865723760174,53.58895834865496,9.020794108675252,-0.0,63.49028159900131,63.48255953007497,2.6021893847889355,5.0806625488720405,54.62871603041489,0.13318046803837388,65.9664277444489,-0.0,5.043776440832322,-0.0,16.573240465000033,16.566604747845265,3.110080723111338,2.001796556399165,49.63777419699091,0.4099694743050442,237.13575225959457,-0.0,4.615378423716735
38,60.0930300217545,106.78595762345422,5.077726918726641,101.54219310685494,104.1470638446908,31.738228131827693,100.33558782434957,4.1856638425823425,62.613122417349,53.481426268409706,9.350115885583765,-0.0,63.471586484082984,63.46387069178338,2.6013888323678684,5.080344577789871,54.6115314510358,0.1338765350662893,65.95290723631443,-0.0,5.267672720854562,-0.0,16.566165489196617,16.559531843364304,3.1093585412948945,1.9977797336324878,49.627985811571314,0.4118295938139594,236.2602594732327,-0.0,4.615953262230089
39,60.228590655480275,106.78595762345422,5.076231779273566,101.51230037259178,104.14054333552731,31.776136514707463,100.33558782434957,4.1838766716019835,62.58638433870008,53.374390884313215,9.687744179366845,-0.0,63.452897240919526,63.44518773286888,2.6005529509914487,5.08002650417214,54.59435249081342,0.134573192598692,65.93937748764597,-0.0,5.49721635965646,-0.0,16.55909216192247,16.552460321489608,3.1086313145241906,1.9937814647745036,49.618136373411055,0.41368662508727705,235.3879907343975,-0.0,4.616528100743443
40,60.36365081930498,106.78595762345422,5.0747371301645305,101.48241702146693,104.13402073301005,31.814037117458597,100.33558782434957,4.182089919706642,62.559651520661944,53.267850290421976,10.033641798418202,-0.0,63.43421412705659,63.42651063841586,2.5996829789946645,5.079708328439591,54.57717913906666,0.13527044086121118,65.92583850104508,-0.0,5.732382071748628,-0.0,16.55202049331755,16.545390190908762,3.107902738298206,1.9898016786293684,49.6082261520402,0.41554055912601023,234.51893677757343,-0.0,4.617102939256797
41,60.49821235585482,106.78595762345422,5.0732429898235445,101.45254303183978,104.12749604565951,31.851929934777274,100.33558782434957,4.180303586453449,62.532923998482154,53.16180260930512,10.387770649588902,-0.0,63.41553737279427,63.4078393948989,2.5987835370247083,5.079390051007858,54.560011383795036,0.13596828007640915,65.91229027908598,-0.0,5.973143958709098,-0.0,16.544950481629034,16.53832146094381,3.107176261086205,1.9858403050663167,49.59825541443765,0.4173913872207642,233.65308845276982,-0.0,4.61767777777015
42,60.63227697689837,106.78595762345422,5.071749371561131,101.42267838740997,104.12096928140696,31.889814961722077,100.33558782434957,4.178517669251714,62.50620180702647,53.056246096919,10.750094239622946,-0.0,63.39686714451407,63.38917399213026,2.597861358705988,5.079071672263829,54.54284921370033,0.136666710451253,65.89873282416768,-0.0,6.219477209836493,-0.0,16.537882116603406,16.531254140815843,3.1064547396364417,1.9818972789372156,49.58822440986035,0.41923910140105364,232.7904372421868,-0.0,4.618252616283504
43,60.76584666560019,106.78595762345422,5.070256288499272,101.39282307159064,104.11444044944766,31.927692192562553,100.33558782434957,4.176732164624536,62.479484987143024,52.95117873272778,11.120569889008772,-0.0,63.37820360624085,63.37051441974318,2.5969243295082567,5.07875319265606,54.525692616489124,0.13736573222559095,65.88516613907292,-0.0,6.471352808574541,-0.0,16.530815384479666,16.524188241328126,3.1057413073225266,1.9779725247656652,49.57813342755244,0.4210836924763517,231.930973271165,-0.0,4.6188274547968575
44,60.898923254855674,106.78595762345422,5.06876374553193,101.36297707628054,104.10790955830595,31.9655616219817,100.33558782434957,4.17494706709408,62.45277357876391,52.846598649381875,11.49915664847532,-0.0,63.359546819149074,63.35186067267438,2.595980991598902,5.078434612600365,54.50854158267261,0.13806534562143347,65.87159022638575,-0.0,6.728742914707066,-0.0,16.523750263577448,16.517123773041643,3.1050381842698287,1.9740659727974832,49.56798273665248,0.42292515211064435,231.0746873901907,-0.0,4.619402293310212
45,61.03150853005181,106.78595762345422,5.067271744585352,101.33314039642711,104.10137661629615,32.00342324479151,100.33558782434957,4.1731623705167085,62.42606762155971,52.7425040279673,11.885814009510925,-0.0,63.34089680731686,63.33321274776597,2.5950399588189526,5.078115932502328,54.491396103870606,0.13876555085515896,65.85800508862893,-0.0,6.991619987677364,-0.0,16.516686729581252,16.510060746448225,3.10434724837199,1.9701775550877814,49.557772600042796,0.42476347225009636,230.22157067724592,-0.0,4.619977131823565
46,61.16360430877686,106.78595762345422,5.065780281097025,101.30331303340209,104.09484163191067,32.041277055690344,100.33558782434957,4.171378067265344,62.39936715720608,52.63889301684725,12.28049922042659,-0.0,63.32225351371277,63.314570645875335,2.5941095749172383,5.077797152776206,54.47425617423107,0.13946634814733974,65.84441072838489,-0.0,7.259954961857827,-0.0,16.50962475230436,16.50299917257,3.103669663924668,1.9663072024693233,49.54750328700435,0.4265986448593865,229.37161402546047,-0.0,4.620551970336918
47,61.29521240654953,106.78595762345422,5.0642893486128635,101.2734949904697,104.08830461364049,32.07912304937705,100.33558782434957,4.169594149631368,62.372672227398795,52.53576376651584,12.683169183963154,-0.0,63.30361685766074,63.29593436904259,2.5931975707597337,5.077478273836198,54.45712178899326,0.1401677377183744,65.83080714823765,-0.0,7.533718536677758,-0.0,16.50256430123734,16.495939062434402,3.103006340119891,1.9624548458544715,49.537175066937706,0.4284306619545427,228.52480833217237,-0.0,4.621126808850272
48,61.4263346306936,106.78595762345422,5.062798933319329,101.24368627825773,104.08176556997033,32.116961220552746,100.33558782434957,4.167810609255759,62.34598287424115,52.43311443590502,13.093779425099719,-0.0,63.28498666649158,63.277303923910104,2.592309838018743,5.077159296096189,54.43999294729498,0.14086971978797647,65.81719435077618,-0.0,7.812880474866409,-0.0,16.49550534329657,16.488880427176653,3.102357235799292,1.9586204164707814,49.526788209740346,0.43025951575625254,227.68114451118615,-0.0,4.621701647363626
49,61.55697281306466,106.78595762345422,5.061309021431333,101.21388690731744,104.07522450950992,32.154791563841435,100.33558782434957,4.166027437892225,62.31929914015905,52.33094315897959,13.512284483601508,-0.0,63.2663627678916,63.25867931707244,2.5914515963980618,5.0768402199761695,54.42286964865864,0.14157229457892523,65.80357233862993,-0.0,8.097409869334816,-0.0,16.48844784584458,16.481823278017295,3.101722148752876,1.9548038446131693,49.51634298922187,0.4320851984201184,226.84061334706584,-0.0,4.62227648587698
50,61.687128667928235,106.78595762345422,5.059819594838267,101.18409689271704,104.06868144035707,32.192614074187766,100.33558782434957,4.164244628258969,62.29262106431931,52.22924818958902,13.93864007102067,-0.0,63.24774493547828,63.240060557947174,2.590624124341917,5.076521045871152,54.40575189685334,0.14227546230003205,65.7899411142816,-0.0,8.387276609657809,-0.0,16.48139178006123,16.474767625314925,3.1010998712143354,1.9510050650547999,49.50583966319631,0.4339077027931961,226.00320618849756,-0.0,4.622851324390333
51,61.81680395860527,106.78595762345422,5.058330636025717,101.15431624882993,104.06213637086397,32.230428746380525,100.33558782434957,4.162462173852201,62.265948685974074,52.128027731663984,14.37279977285079,-0.0,63.22913295032141,63.221447655517736,2.5898266264358765,5.0762017741885614,54.38863969668157,0.14297922316623785,65.77630068029765,-0.0,8.682449139964943,-0.0,16.474337120205586,16.46771347945071,3.1004888027701303,1.947224010704141,49.49527849726831,0.43572702161232124,225.16891412280154,-0.0,4.623426162903687
52,61.94600062875306,106.78595762345422,5.056842125970132,101.12454499122089,104.05558931022986,32.26823557467926,100.33558782434957,4.160680067274372,62.23928204863502,52.02727980543307,14.814712722162517,-0.0,63.210526574626584,63.20284061951209,2.5890589158376303,5.0758824053771425,54.37153305289503,0.1436835774144133,65.76265103950306,-0.0,8.982892877313168,-0.0,16.467283836999382,16.460660851932342,3.0998873285799915,1.9434606076075314,49.484659784009196,0.43754314683888423,224.33772733055986,-0.0,4.6240010014170405
53,62.07472043385767,106.78595762345422,5.055354051331097,101.09478313007422,104.04904026683103,32.30603455386376,100.33558782434957,4.1588983047421815,62.21262118855306,51.92700262294263,15.264330471671176,-0.0,63.191925641638655,63.18423945629543,2.5883158976640988,5.075562939845494,54.35443197148301,0.14438852525900991,65.74899219448645,-0.0,9.288574883805332,-0.0,16.460231915468942,16.45360975234724,3.0992930270923855,1.9397147889765962,49.473983788763846,0.4393560714792692,223.5096369040995,-0.0,4.624575839930395
54,62.20296510778323,106.78595762345422,5.05386639942129,101.06503067495609,104.04248924894932,32.343825678773406,100.33558782434957,4.157116882890384,62.18596614114197,51.82719441827995,15.721604848814215,-0.0,63.17332999276607,63.165644171846594,2.5875919058799566,5.075243377997605,54.33733645858167,0.14509406691190047,65.73532414780941,-0.0,9.599462408319857,-0.0,16.45318134229516,16.446560190061426,3.09870338256403,1.935986488846293,49.46325077375077,0.4411657886602875,222.6846340404598,-0.0,4.625150678443748
55,62.330736425896625,106.78595762345422,5.052379159525993,101.03528763338092,104.0359362650745,32.381608944118724,100.33558782434957,4.155335798983267,62.15931694193012,51.72785338328551,16.186486124832296,-0.0,63.15473949407486,63.14705477086211,2.5868815340178135,5.074923720247612,54.32024651937681,0.14580020259009976,65.72164690210016,-0.0,9.915521641722314,-0.0,16.446132106650563,16.439512174471226,3.098115884047809,1.9322756396734615,49.4524610072787,0.44297229138896654,221.86270971943094,-0.0,4.625725516957102
