time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
10,65.97480938390565,101.81636545470384,4.88659835228224,97.72017019698575,102.7151314203171,43.35582158789734,99.28621533785274,2.5177146799082206,44.54326650344984,67.1839070826959,3.0128429049897574,-0.0,61.082479403528005,61.0751063731154,2.4969293914744575,5.0104942156252354,52.44243754857044,0.2623164524088892,63.309036842884616,-0.0,0.9289055337879599,-0.0,21.89885198049897,21.882975163910444,2.2536552806724925,2.5670956550259407,46.78629198721301,0.4964946049894227,240.8535508729258,-0.0,4.37198775665313
11,66.10608046101751,101.81636545470384,4.885235765963185,97.69291312654143,102.70919975813419,43.390372906843616,99.28621533785274,2.5164549655517017,44.5189947045535,67.07816751883689,3.100144649179792,-0.0,61.06544707453983,61.05807070408771,2.4959194781174285,5.01020486625046,52.42677304987405,0.263065722067412,63.295188589107305,-0.0,0.9697756689927194,-0.0,21.88789510025704,21.871051045763632,2.363360731060209,2.563055348548786,46.7672278603803,0.4984586753865593,240.1551181686022,-0.0,4.372533572852463
12,66.23697083002605,101.81636545470384,4.883873714258336,97.6656640701325,102.70326710814624,43.42491666494535,99.28621533785274,2.5151339491336646,44.4947946120085,66.9727982587914,3.1957223720051453,-0.0,61.048421428229226,61.04104004383213,2.4949725613527365,5.009915468690073,52.41111326977516,0.26381556000559164,63.28133211579309,-0.0,1.014520186879237,-0.0,21.876405020291568,21.859162155125457,2.4774837550237185,2.5590291913724372,46.74816972738541,0.5004209040135726,239.45854555520026,-0.0,4.373079389051796
13,66.3674815053176,101.81636545470384,4.882512159642441,97.63842306270746,102.69733347741563,43.459452857716876,99.28621533785274,2.51375050104667,44.47066734977069,66.86779829382468,3.299565592316547,-0.0,61.03140199553054,61.02401441419149,2.494099428426912,5.009626023288579,52.39545821347947,0.26456596636052065,63.267467425707444,-0.0,1.0631341807186527,-0.0,21.864371915380364,21.847309044166874,2.5913526535872724,2.555017144953164,46.72912607366075,0.5023812800696361,238.7638298056488,-0.0,4.373625205251128
14,66.49761349952232,101.81636545470384,4.881151059982485,97.61119014381848,102.69139887300724,43.493981480674215,99.28621533785274,2.5123060255777427,44.446611503687535,66.76316662117205,3.4116629225275417,-0.0,61.0143882497811,61.006993839885865,2.4933060622915924,5.009336530390608,52.379807890958226,0.2653169412688119,63.25359452162395,-0.0,1.1156123194353686,-0.0,21.85180799988353,21.835491018150666,2.7003483282743757,2.5510191709753474,46.71010380286467,0.5043397928275717,238.07096771084392,-0.0,4.3741710214504606
15,66.62736782352205,101.81636545470384,4.879790371264589,97.58396535489204,102.6854633019911,43.52850252933469,99.28621533785274,2.5108043929376396,44.422623190409354,66.6589022430906,3.5320020699007335,-0.0,60.99737964080738,60.98997834680684,2.4925933584033735,5.00904699034104,52.3641623161184,0.26606848486658863,63.239713406326025,-0.0,1.1719488482092029,-0.0,21.838746936540208,21.823706169285803,2.8000941416237204,2.5470352313152524,46.69110796369994,0.506296431633979,237.37995607541998,-0.0,4.3747168376497925
16,66.756745486458,101.81636545470384,4.878430050356487,97.55674873646451,102.67952677144407,43.563015999217356,99.28621533785274,2.5092517544973485,44.39869624321932,66.55500416578498,3.660569837892827,-0.0,60.980375629456105,60.972967960289644,2.491957218265439,5.008757403485087,52.34852150571938,0.26682059728949387,63.22582408260792,-0.0,1.2321375891050668,-0.0,21.825242229412545,21.81195146802097,2.8866283852476573,2.5430652879999807,46.67214157432677,0.5082511859093624,236.69079171295996,-0.0,4.375262653849125
17,66.88574749573283,101.81636545470384,4.8770700576609185,97.52954032552772,102.67358928845118,43.597521885842596,99.28621533785274,2.5076562776988203,44.37482247826124,66.45147139826679,3.797352127597473,-0.0,60.96337572076152,60.95596270345415,2.491388910283884,5.0084677701683615,52.33288547816049,0.2675732786726801,63.21192655327575,-0.0,1.2961719417484305,-0.0,21.811364918163537,21.800222893835553,2.956561170246407,2.5391093031638854,46.653205519864514,0.5102040451481722,236.00347144092092,-0.0,4.375808470048458
18,67.01437485701213,101.81636545470384,4.875710359450706,97.5023401531932,102.66765086010611,43.63202018473242,99.28621533785274,2.5060277905068915,44.35099205125973,66.34830295118093,3.942333939296935,-0.0,60.94637949313387,60.93896259574507,2.4908757596333104,5.008178090736894,52.31725425217667,0.2683265291508148,63.19802082114772,-0.0,1.3640448840517336,-0.0,21.797200485532322,21.788515610487146,3.007203075677627,2.53516723900373,46.63429854985506,0.5121549989188313,235.31799207541522,-0.0,4.37635428624779
19,67.14262857422287,101.81636545470384,4.874350929809094,97.47514824275184,102.66171149351092,43.66651089141057,99.28621533785274,2.504377370456572,44.32719386962844,66.24549783565178,4.095499374119433,-0.0,60.92938662261371,60.92196765171923,2.4904020270283507,5.007888365537128,52.30162784556018,0.26908034885808185,63.18410688905395,-0.0,1.4357489729902664,-0.0,21.782845282905107,21.776824168469897,3.036667823488199,2.531239057734599,46.615417351266906,0.514104036863714,234.63435042608407,-0.0,4.376900102447123
20,67.27050964954658,101.81636545470384,4.872991751990595,97.44796460831441,102.65577119577546,43.700994001401966,99.28621533785274,2.502716896833325,44.303416041350964,66.14305506222877,4.256831635737952,-0.0,60.91239689988248,60.90497788019582,2.4899499407762655,5.007598594915885,52.28600627399989,0.26983473792816914,63.17018475983621,-0.0,1.5112763453974618,-0.0,21.768402635220212,21.76514272553829,3.04393837461014,2.5273247215496064,46.59655670360391,0.5160511486990409,233.95254329142324,-0.0,4.377445918646456
21,67.3980190834138,101.81636545470384,4.871632819247248,97.42078925398623,102.6498299740157,43.735469510233244,99.28621533785274,2.5010585573317914,44.279646369323444,66.04097363989061,4.42631303224832,-0.0,60.895410240590635,60.88799328374071,2.489500865438759,5.0073087792202875,52.27038955003098,0.27058969649427883,63.15625443634679,-0.0,1.5906187188441174,-0.0,21.753978549930764,21.753465289565053,3.028901177900957,2.5234241925818495,46.577709713415736,0.5179963242147902,233.2725674543679,-0.0,4.3779917348457875
22,67.52515787449387,101.81636545470384,4.870274134942402,97.3936221737556,102.64388783535176,43.76993741343266,99.28621533785274,2.499414333399781,44.25587286686949,65.9392525751965,4.603924978198776,-0.0,60.87842668678007,60.87101385859657,2.489036528753607,5.007018918797658,52.254777682212,0.2713452246891248,63.14231592144711,-0.0,1.673767392588532,-0.0,21.739677240573826,21.74178597180063,2.9923390006770565,2.519537432871977,46.5588681297238,0.5199395532745307,232.59441967853937,-0.0,4.37853755104512
23,67.65192701968434,101.81636545470384,4.868915712123211,97.36646335192341,102.63794478690586,43.80439770652995,99.28621533785274,2.4977955838210772,44.2320841747228,65.83789087173145,4.78964799635587,-0.0,60.86144640154016,60.854039594951445,2.4885399962725576,5.006729013995419,52.239170674663,0.27210132264492803,63.128369218006554,-0.0,1.7607132484032066,-0.0,21.725597504811702,21.730099191726083,2.9358951488496032,2.515664404346992,46.54002264870443,0.5218808258152488,231.91809670579957,-0.0,4.379083367244452
24,67.77832751409828,101.81636545470384,4.867557572444389,97.33931276418195,102.63200083579956,43.83885038505654,99.28621533785274,2.4962125452307817,44.20827006104479,65.7368875295858,4.983461720045794,-0.0,60.84446965555488,60.83707047761303,2.4879967999978567,5.006439065160964,52.22356852674579,0.2728579904934211,63.11441432890058,-0.0,1.8514467516709363,-0.0,21.711828379960124,21.71839992269906,2.8619971530805235,2.5118050688003706,46.5211633342556,0.5238201318471325,231.24359525396378,-0.0,4.379629183443785
25,67.9043603510497,101.81636545470384,4.866199744578509,97.31217037920746,102.62605598915113,43.87329544454535,99.28621533785274,2.4946739195268255,44.18442183426395,65.6362415451192,5.185344895441438,-0.0,60.82749680723137,60.82010648700397,2.487395795963119,5.006149072641528,52.20797123310715,0.2736152283658423,63.10045125700915,-0.0,1.9459579524554902,-0.0,21.698445554331304,21.706683894771288,2.77374991339323,2.5079593878830337,46.50228003769845,0.5257574614533251,230.5709120157789,-0.0,4.380174999643118
26,68.03002652204098,101.81636545470384,4.86484226231216,97.28503616056626,102.62011025407317,43.90773288053083,99.28621533785274,2.4931865620951834,44.16053265484183,65.5359519109817,5.395275383744421,-0.0,60.81052827890202,60.80314760035321,2.4867297261293992,5.005859036784067,52.1923787840266,0.27437303639293653,63.08648000521508,-0.0,2.0442364865231224,-0.0,21.685508655445368,21.69494774785131,2.6748092370247436,2.5041273231041625,46.48336279036024,0.5276928047897045,229.90004365904406,-0.0,4.38072081584245
27,68.15532701674897,101.81636545470384,4.863485162159767,97.25791006910319,102.61416363767036,43.94216268854913,99.28621533785274,2.4917552151092126,44.13659780173003,65.43601761637146,5.6132301637372874,-0.0,60.793564526997116,60.786193793188794,2.4859955689214113,5.00556895793515,52.176791166077244,0.2751314147049562,63.07250057640258,-0.0,2.1462715765373814,-0.0,21.673058930292378,21.683189162607977,2.569219104608966,2.500308835841041,46.46440222941747,0.5296261520846328,229.2309868277846,-0.0,4.381266632041783
28,68.28026282301245,101.81636545470384,4.8621284811071135,97.23079206519998,102.60821614703758,43.976584864137806,99.28621533785274,2.4903823483536116,44.11261483112228,65.33643764747136,5.83918533424056,-0.0,60.77660601383896,60.76924504074928,2.4851945955959955,5.005278836440867,52.16120836292598,0.27589036343165646,63.058512973456146,-0.0,2.2520520332093725,-0.0,21.661117860833734,21.671406938461356,2.46125023408506,2.496503887355737,46.44538995816886,0.5315574936387251,228.56373814421943,-0.0,4.381812448241115
29,68.40483492682131,101.81636545470384,4.860772254363743,97.20368211102404,102.6022677892587,44.01099940283598,99.28621533785274,2.4890680794108633,44.08858365567157,65.23721098805595,6.073116116691384,-0.0,60.75965317954683,60.75230131938932,2.48433219805526,5.004988672646776,52.14563035627582,0.2766498827022962,63.04451719925973,-0.0,2.3615662565049433,-0.0,21.649686469791096,21.659601032500085,2.355230539070772,2.4927124388182995,46.42631887286665,0.5334868198246416,227.89829421148326,-0.0,4.382358264440447
30,68.52904431230783,101.81636545470384,4.8594165131559395,97.17658017273617,102.59631857140573,44.04540630018462,99.28621533785274,2.487810185516996,44.064506531839285,65.13833662029558,6.31499685791492,-0.0,60.74270641444927,60.73536260795941,2.4834174567022935,5.0046984668978505,52.13005712695843,0.27740997264564304,63.0305132566961,-0.0,2.474802236942111,-0.0,21.638745423766775,21.647772553266314,2.255366353952662,2.4889344513374776,46.407183450706945,0.535414121086902,227.2346516172218,-0.0,4.38290408063978
31,68.65289196173714,101.81636545470384,4.8580612828055045,97.14948622241235,102.59036850053863,44.07980555172596,99.28621533785274,2.486604220447717,44.0403879420486,65.03981352572625,6.564801033040404,-0.0,60.72576603506883,60.718428889007015,2.4824624545059253,5.00440821953848,52.114488656082756,0.27817063338996106,63.01650114864692,-0.0,2.5917475569562027,-0.0,21.628256049908597,21.635923702860676,2.1655672659136416,2.4851698859977853,46.387979969911605,0.5373393879416839,226.5728069379264,-0.0,4.383449896839113
32,68.77637885550426,101.81636545470384,4.856706581470061,97.12240023930262,102.58441758370584,44.11419715300393,99.28621533785274,2.4854437199649877,44.016234388267684,64.94164068622277,6.822501248223976,-0.0,60.7088322683758,60.701500149563444,2.4814814662330362,5.004117930912488,52.09892492601763,0.27893186506301776,63.002480877992944,-0.0,2.7123893921745448,-0.0,21.618162122865396,21.624057675534925,2.089304201633622,2.4814187038966793,46.36870662269628,0.5392626109767256,225.9127567432698,-0.0,4.383995713038445
33,68.89950597213179,101.81636545470384,4.855352419176647,97.09532221079657,102.57846582794512,44.14858109956409,99.28621533785274,2.4843204805773427,43.99205411217243,64.84381708507813,7.088069243707276,-0.0,60.69190523970811,60.68457638174717,2.4804900194847948,5.003827601363185,52.08336592134741,0.27969366779208354,62.98845244761469,-0.0,2.8367145128483457,-0.0,21.60839228941882,21.612178520215053,2.0294720907938215,2.4776808661858074,46.34936357743885,0.5411837808512288,225.25449760091576,-0.0,4.384541529237778
34,69.02227428826859,101.81636545470384,4.853998797309623,97.06825213293428,102.57251324028509,44.182957386953454,99.28621533785274,2.483224897828237,43.96785675576926,64.7463417080936,7.361475896962965,-0.0,60.67498496637034,60.667657583083226,2.4795039063947053,5.003537231233429,52.06781162969082,0.28045604170392474,62.9744158603934,-0.0,2.9647092853252546,-0.0,21.598863010884397,21.600290973773845,1.9882734682274772,2.4739563341126583,46.329952971183104,0.5431028882957744,224.59802608137335,-0.0,4.3850873454371095
35,69.14468477869406,101.81636545470384,4.8526457087629575,97.0411900102518,102.56655982774693,44.21732601072076,99.28621533785274,2.4821463713751553,43.94365295526501,64.6492135446255,7.6426912258826665,-0.0,60.65807135953701,60.650743756406676,2.478538188515529,5.003246820865713,52.052262042277825,0.2812189869248113,62.96037111921203,-0.0,3.096359673541795,-0.0,21.589482086452577,21.5884002615095,1.9671376032585635,2.4702450690605566,46.31047880412086,0.5450199241123265,223.94333876264892,-0.0,4.385633161636442
36,69.26673841632234,101.81636545470384,4.851293138641287,97.01413585507842,102.56060559734654,44.2516869664162,99.28621533785274,2.481073745992875,43.919453899097554,64.55243158854692,7.931684392036278,-0.0,60.64116423301613,60.63383490942331,2.477606279203787,5.00295637060228,52.03671715427401,0.28198250358050697,62.94631822695697,-0.0,3.2316512405492013,-0.0,21.580152488994806,21.576511880017282,1.9666734275580289,2.4665470325854164,46.29094675711431,0.5469348791742296,223.29043223452138,-0.0,4.386178977835775
37,69.38843617221046,101.81636545470384,4.849941065374621,96.98708968641952,102.55465055609679,44.28604024959151,99.28621533785274,2.4799957641277057,43.89527087452765,64.45599483909386,8.228423704060297,-0.0,60.6242633171828,60.61693105401151,2.4767191609470114,5.0026658807852185,52.021176964865695,0.28274659179627304,62.93225718651928,-0.0,3.370569150099665,-0.0,21.570776301338835,21.564631374441642,1.986653053652815,2.4628621864480666,46.271363951928535,0.5488477444262667,222.63930310229583,-0.0,4.386724794035107
38,69.50977901556817,101.81636545470384,4.848589462219216,96.96005152845353,102.54869471100947,44.32038585580017,99.28621533785274,2.478901520391198,43.87111481243426,64.35990230156607,8.53287662117409,-0.0,60.60736827774025,60.60003220528278,2.4758847724437336,5.00237535175657,52.00564147709392,0.2835112516968709,62.91818800079599,-0.0,3.5130981682924607,-0.0,21.56125866941351,21.55276411484571,2.026029079629925,2.4591904926410306,46.251738654571646,0.5507585108847438,221.98994798990844,-0.0,4.38727061023444
39,69.63076791376736,101.81636545470384,4.847238299025818,96.93302140876192,102.5427380690976,44.354723780597084,99.28621533785274,2.4777808966381993,43.846995851697606,64.26415298785652,8.84500975673729,-0.0,60.59047873782277,60.58313838047552,2.4751075907036477,5.002084783858431,51.99011069746545,0.28427648340655265,62.904110672691715,-0.0,3.659222665239335,-0.0,21.551511586517826,21.540915082203732,2.0829837505846514,2.4555319134087616,46.232079937523864,0.5526671696375659,221.34236354227178,-0.0,4.387816426433773
40,69.7514038323545,101.81636545470384,4.845887544121362,96.90599935644558,102.53678063737675,44.38905401953874,99.28621533785274,2.476624941614087,43.82292295924038,64.16874591675071,9.164788881737488,-0.0,60.573594301517055,60.56624959777779,2.47438846563498,5.001794177433023,51.974584635360856,0.2850422870490664,62.89002520511943,-0.0,3.8089266166972644,-0.0,21.54145719545789,21.529088681737026,2.1550086013709433,2.4518864112590717,46.21239732436999,0.5545737118443621,220.69654642658932,-0.0,4.388362242633105
41,69.87168773506424,101.81636545470384,4.844537166424794,96.8789854000075,102.53082242286672,44.42337656818341,99.28621533785274,2.4754262496343133,43.79890355117529,64.07368011408582,9.492178928800426,-0.0,60.55671458030996,60.54936587500398,2.4737246339256878,5.001503532822779,51.959063302241645,0.2858086627476577,62.87593160100162,-0.0,3.9621936059458274,-0.0,21.531031082266928,21.51728855679335,2.2390156689399343,2.4482539489692234,46.192700382911795,0.5564781287366207,220.05249333304852,-0.0,4.388908058832437
42,69.99162058382998,101.81636545470384,4.843187137282179,96.8519795655171,102.5248634325924,44.45769142209074,99.28621533785274,2.4741792302967536,43.77494322317922,63.97895461265372,9.82714399593617,-0.0,60.53983921602726,60.53248722844749,2.4731099928852323,5.001212850370373,51.943546710796355,0.28657561062506065,62.861829863270835,-0.0,4.11900682554095,-0.0,21.520184622138636,21.505517456386592,2.331465012338784,2.444634489582213,46.17299835565268,0.5583804116177858,219.41020097437726,-0.0,4.389453875031769
43,70.11120333879701,101.81636545470384,4.841837432130347,96.82498187494588,102.518903673584,44.49199857682217,99.28621533785274,2.4728803102053467,43.75104554903792,63.884568451919414,10.169647350337751,-0.0,60.52296790162936,60.515613671840484,2.4725355490678145,5.000922130418744,51.928034874038374,0.2873431308035053,62.84771999486985,-0.0,4.279349079093246,-0.0,21.508886734000953,21.49377713622689,2.428507212463993,2.441027996396019,46.15329980567126,0.5602805518633897,218.76966608457764,-0.0,4.389999691231102
44,70.23043695833344,101.81636545470384,4.840488032028529,96.79799234463599,102.51294315287728,44.5262980279406,99.28621533785274,2.471528073279227,43.72721194082163,63.790520677525386,10.519651432681247,-0.0,60.506100400356644,60.4987452153968,2.4719900781152546,5.0006313733111,51.9125278043187,0.2881112234047115,62.833601998751845,-0.0,4.443202783281086,-0.0,21.497125100912037,21.482068290028494,2.526151179743529,2.4374344329446616,46.133612256965115,0.5621785409211442,218.13088541671243,-0.0,4.390545507430435
45,70.34932239903985,101.81636545470384,4.839138924644762,96.77101098431446,102.50698187751263,44.56058977101056,99.28621533785274,2.470123287563136,43.70344162273177,63.69681034062495,10.877117861211532,-0.0,60.48923655805957,60.481881865195845,2.4714608938295313,5.000340579390873,51.89702551247095,0.2888798885498884,62.81947587787979,-0.0,4.6105499697633325,-0.0,21.484906403254797,21.47039053666124,2.6204264929690395,2.433853762972728,46.113941910771224,0.5640743703110163,217.49385573993288,-0.0,4.391091323629767
46,70.46786061575702,101.81636545470384,4.83779010469387,96.74403779665607,102.50101985453414,44.59487380159834,99.28621533785274,2.4686688343892267,43.67973170270332,63.60343649711014,11.242007435669532,-0.0,60.47237630867341,60.46502362290935,2.4709346372373124,5.000049749001677,51.88152800714676,0.28964912635974,62.80534163522583,-0.0,4.78137228701788,-0.0,21.472255702592737,21.458742455327094,2.7075315572966576,2.4302859504058754,46.094293442888066,0.5659680316252786,216.85857383604167,-0.0,4.3916371398291
47,70.58605256157117,101.81636545470384,4.836441574171313,96.71707277705111,102.49505709098828,44.62915011527172,99.28621533785274,2.467169589889747,43.65607729177123,63.51039820672756,11.614280141758604,-0.0,60.455519677141446,60.448170485656256,2.4703981153910717,4.999758882487246,51.86603529419546,0.2904189369544556,62.791199273770545,-0.0,4.955651002432581,-0.0,21.459215411078095,21.44712164420172,2.783989105792906,2.4267309593170396,46.074669816989356,0.567859516528505,216.22503649556307,-0.0,4.3921829560284325
48,70.70389918781824,101.81636545470384,4.835093342087611,96.6901159138725,102.48909359392225,44.66341870760005,99.28621533785274,2.4656322155269526,43.63247171451081,63.4176945321037,11.993895155586674,-0.0,60.438666776095175,60.431322446169624,2.4698391282569427,4.999467980191342,51.85054737623607,0.2911893204537122,62.77704879650173,-0.0,5.133367004384818,-0.0,21.445843469500236,21.435524823818564,2.8467865605243,2.4231887538891987,46.055072176590734,0.5697488167575576,215.5932405134128,-0.0,4.392728772227764
49,70.82140144408574,101.81636545470384,4.833745423680392,96.66316718926538,102.48312937038212,44.697679574154535,99.28621533785274,2.4640648635673466,43.60890680457609,63.32532453773052,12.380810848109833,-0.0,60.42181779600493,60.414479493290166,2.4692472086622024,4.999177042457678,51.83506425247819,0.2919602769766791,62.76289020641332,-0.0,5.314500804321767,-0.0,21.43221078552748,21.42394798225933,2.8934922208123806,2.4196592983766116,46.035499827076585,0.5716359241215294,214.96318268439614,-0.0,4.393274588427097
50,70.93856027820979,101.81636545470384,4.83239783926474,96.63622658029897,102.47716442741094,44.73193271050775,99.28621533785274,2.462476829539413,43.58537325323366,63.23328728897685,12.774984789658035,-0.0,60.40497299080928,60.397641612686165,2.468614219578306,4.998886069629816,51.81958591876798,0.29273180664200726,62.74872350650412,-0.0,5.499032538879102,-0.0,21.418398210816285,21.41238654637979,2.922345312447469,2.4161425570670407,46.0159502921322,0.5735208305016101,214.3348597988291,-0.0,4.393820404626429
51,71.05537663627312,101.81636545470384,4.831050612848233,96.60929406035298,102.47119877204702,44.76617811223417,99.28621533785274,2.4608781706240808,43.56186099190924,63.14158185115326,13.176373754608472,-0.0,60.388132660602956,60.38080878771993,2.467934790513417,4.998595062051089,51.8041123678233,0.2935039095678387,62.734548699776674,-0.0,5.686941972068816,-0.0,21.40449322180639,21.400835569745198,2.9323200154192257,2.412638494246023,45.996419433208004,0.5754035278509619,213.70826863839696,-0.0,4.394366220825762
52,71.17185146259817,101.81636545470384,4.829703770556297,96.58236960069414,102.46523241132222,44.80041577490974,99.28621533785274,2.4592792960302723,43.53835960266896,63.05020728866229,13.584933726137784,-0.0,60.37129713195376,60.36398100043316,2.4672065752853953,4.998304020064514,51.78864358965322,0.2942765858717971,62.72036578923622,-0.0,5.878208497503959,-0.0,21.390586356844842,21.389289934289323,2.9231596455968454,2.4091470741643994,45.9769016347572,0.5772840081945139,213.08340597240127,-0.0,4.394912037025095
53,71.28798569973978,101.81636545470384,4.828357338957278,96.55545317215233,102.45926535226077,44.834645694112,99.28621533785274,2.4576905448890956,43.514858741073006,62.95916266425781,14.000619901043304,-0.0,60.35446673696602,60.347158232594516,2.466430328583528,4.998012944012736,51.773179572129784,0.29504983567098986,62.70617477788995,-0.0,6.0728111406556975,-0.0,21.37676754474825,21.377744558051713,2.8953807920853523,2.405668261010014,45.95739004641004,0.5791622636287453,212.46026855449287,-0.0,4.395457853224427
54,71.40378028847672,101.81636545470384,4.827011343382678,96.52854474680115,102.45329760187819,44.86886786542035,99.28621533785274,2.4561217684531007,43.49134855457034,62.86844703845956,14.423386694654296,-0.0,60.33764179228353,60.330340466750044,2.4656097734809648,4.997721834237977,51.757720301694505,0.2958236590820124,62.691975668746196,-0.0,6.270728561152506,-0.0,21.36312247081017,21.366194600724338,2.850243659123648,2.4022020188853483,45.93787687837201,0.5810382863214488,211.838853120098,-0.0,4.396003669423759
55,71.5192361677998,101.81636545470384,4.8256658063838005,96.5016442995022,102.44732916718074,44.90308228441563,99.28621533785274,2.4545819391186585,43.467820073901194,62.77805946914006,14.853187745825148,-0.0,60.32082257979755,60.3135276871882,2.4647512931312225,4.997430691082004,51.74226576412666,0.29659805622093854,62.67776846481421,-0.0,6.471939055117704,-0.0,21.34972917611348,21.354635655937756,2.7896940100153373,2.398748311791731,45.91835372785691,0.5829120685114315,211.21915638461635,-0.0,4.396549485623092
