time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
92,93.2513569960907,122.76378722663505,4.241465819832884,84.81910368899435,96.54789184668489,59.40062602166866,62.87437012106031,1.948167069219808,88.79709839228889,15.356132817523985,47.69700144207707,-0.0,53.01832274791027,53.01193980562158,2.151750795130165,4.709653260813936,45.181230541700046,0.22208598090780107,59.83423039874847,-0.0,29.12709586721792,721.8688343788733,19.107258873056583,18.25948946960961,712.5243316552137,1.4043139055973444,51.68461786527087,1.000242384210203,74.54190409779939,-0.0,9.281183867598473
93,93.31961885357778,122.76378722663505,4.239487439121326,84.77954116441062,96.53441245330058,59.45564632034827,62.21060119197686,1.9567265860285787,89.40459590072733,15.335582863873153,48.57178493118939,-0.0,52.99359298901581,52.98721322775674,2.1506784716487335,4.7089957294293345,45.15871561084422,0.22252171303271837,59.81965355195488,-0.0,29.20247401895478,721.5599881802838,19.19120901577148,18.384410154620515,712.2846447193866,1.402434618278449,52.07597487472614,1.0017793055097397,73.91169216319177,-0.0,9.28210352513589
94,93.38730934751366,122.76378722663505,4.2375100443337095,84.73999835447485,96.5209257683581,59.51065321001414,61.54734869094551,1.9652368652355758,90.01126515668521,15.315965335803735,49.45281632272234,-0.0,52.968875554170594,52.96249897154687,2.1496066866774397,4.70833784235897,45.136212539873746,0.22295762863951515,59.80506951625941,-0.0,29.26333730640257,720.7449404808706,19.274676245281324,18.509160524748154,711.5095130233027,1.4006406010093428,52.46976144456193,1.003304917297139,73.29929693691888,-0.0,9.283023182673304
95,93.45444472521487,122.76378722663505,4.235533634968929,84.70047524878409,96.50743180936692,59.565646684060845,60.885080657385586,1.973719620251139,90.61661435317389,15.297266040158219,50.339999001665745,-0.0,52.94417043711085,52.93779703049015,2.1485354534293033,4.707679600456961,45.11372132190167,0.22339372765648205,59.790478304006385,-0.0,29.309805092079216,719.418587743847,19.35787352266062,18.633639448934275,710.2052837011547,1.3989305558298752,52.865587437329346,1.004819548657817,72.70441826648754,-0.0,9.28394284021072
96,93.52104095770068,122.76378722663505,4.233558210512595,84.6609718369553,96.49393059381892,59.62062673589397,60.22426812222392,1.9821860384643513,91.22015957284674,15.279470704947974,51.23323567843759,-0.0,52.91947763140667,52.91310739809716,2.1474647867845857,4.70702100457657,45.091241950049515,0.22383001001175562,59.775879927530866,-0.0,29.34203022615589,717.5796575099506,19.4409105717327,18.757747418480346,708.3816581412013,1.397303177570813,53.263070347425895,1.006323524153587,72.12675550399516,-0.0,9.284862497748136
97,93.58711373931162,122.76378722663505,4.231583770437061,84.62148810862499,96.48042213918828,59.675593358930435,59.56538180348483,1.990637756936618,91.82142710976125,15.262564986689373,52.13242839956491,-0.0,52.89479713046249,52.888430067890724,2.146394700551145,4.706362055570198,45.06877441744881,0.2242664756333213,59.76127439915835,-0.0,29.360197141732574,715.2303176884993,19.52380344849017,18.881387024475192,706.0503447631772,1.395757154524726,53.66183513815543,1.0078171637582234,71.56600764177999,-0.0,9.28578215528555
98,93.65267848716265,122.75384109876661,4.239549138002049,84.582031357525,96.46690646293077,59.730546546591334,58.908889016425306,1.9990684468680224,92.41995496784465,15.246534477882994,53.03082021100846,73.32735045430971,52.99436422502489,52.863769598453224,2.2910180766162207,4.705702754289343,45.04631881810778,0.2247031244491143,59.74666173120305,-0.0,29.364519849603145,712.3755960340388,19.606490081245102,19.004463265926926,703.2237913473245,1.3942911691299575,54.06151424340074,1.0093007827911211,71.0218734508359,-0.0,9.286701812822967
99,93.71775034211426,122.68096588612399,4.307526376563981,84.54551241202597,96.453383636764,59.78548629233778,58.25525138505169,2.0074662781281014,93.01529267891432,15.231364711975305,53.89194844767916,84.0248158808629,53.844079707049026,52.840945257516324,10.462975481905215,4.705043104232431,45.024125822251776,0.22513995638667325,59.73204197127678,-0.0,29.355240118172116,709.0225102034168,19.688854442286704,19.126883512342115,699.9142526700386,1.3929038984243722,54.46174773584723,1.0107746918832767,70.49405157079445,-0.0,9.287621470360383
100,93.78234416708693,122.59615927731167,4.3742513554087665,84.52219673211233,96.4398546491393,59.84041258984365,57.60492343120703,2.0158157182360013,93.60700090625824,15.217041173395465,54.748905540705394,102.16132623179983,54.67814194260886,52.8263729575703,30.807527755489268,4.704383153616589,45.0042017075195,0.22557697137546273,59.717415763215016,-0.0,29.33262623820209,705.1794617136995,19.770744191942832,19.248557422209487,696.133227127843,1.3915940149632133,54.862183261530696,1.0122391968916582,69.98224069504512,-0.0,9.288541127897798
101,93.84647454826082,122.49004037889028,4.4383803658607555,84.52280513377185,96.42632329115872,59.89532543413412,56.95835153206911,2.0240991418717504,94.19465087133544,15.20354930264652,55.59460251189528,130.14969984714452,55.47975457325872,52.826753208607485,62.25736815174003,4.703723087373634,44.99046722420307,0.22601416935531557,59.70278557357758,-0.0,29.296972228045426,700.8557130294412,19.851986464366032,19.369396825111366,691.8910623896148,1.3903601872846951,55.262475927523454,1.0136945988716572,69.48613966170828,-0.0,9.289460785435214
102,93.91015579490706,122.35417832677895,4.49872097614074,84.55695304956156,96.41279742765208,59.95022482368241,56.31597339646502,2.032298675859686,94.77782302563638,15.19087450331551,56.42221334028942,166.60678800913195,56.234012201758524,52.84809565597606,103.48853198024565,4.703063289153797,44.98772181764042,0.22645155029333597,59.68815651813948,-0.0,29.24859710564325,696.0607726643899,19.932405962786486,19.489315448616207,687.1967914349707,1.3892010805510726,55.66228826325442,1.0151411940251691,69.00544758147595,-0.0,9.29038044297263
103,93.97340193977234,122.18145004114567,4.5541021283577745,84.6329222167322,96.39928945457831,60.0051107630018,55.67821803112712,2.0403974294939506,95.35610584729193,15.17900214849833,57.225481926634934,210.07105945966143,56.926276604471454,52.8955763854577,152.9366786142699,4.702404363638004,45.00094233715585,0.22688911420466126,59.67353665911123,-0.0,29.187844586029183,690.8040027725306,20.011837026314826,19.60822867082339,682.0581810426971,1.3881153571361953,56.061290032563704,1.0165792736606052,68.53986395337871,-0.0,9.291300100510044
104,94.03622673946586,121.96610670399052,4.603514066949483,84.7574543292109,96.3858162382829,60.059983265381945,55.045506003122085,2.0483803299096737,95.92909473670358,15.167917586982488,57.9988406974181,259.02795125628535,57.54392583686779,52.97340895575688,208.8380215742768,4.701747133574813,45.03482919433032,0.22732686117445836,59.65893696533806,-0.0,29.11508302579826,685.0943647033382,20.090131823106624,19.726053293269885,676.4819165517159,1.3871016771909173,56.459157978191726,1.0180091241540525,68.08908877625603,-0.0,9.29221975804746
105,94.09864367497006,121.70380947956332,4.646227025799287,84.93559703189139,96.37239871112135,60.11484235544041,54.418249872086,2.056234559888994,96.49639114024863,15.157606148989993,58.73751061132949,311.921889936292,58.077837822490324,53.084748144932185,269.2928210843593,4.7010926200547365,45.09351239564073,0.22776479137853134,59.64437104901607,-0.0,29.030705521365874,678.9403031852885,20.167164644282227,19.842707360736323,670.4738669369559,1.386158699168284,56.855575520922905,1.019431026914867,67.6528226519884,-0.0,9.293139415584877
106,94.160665952237,121.39164655402497,4.681863413172783,85.17061531576668,96.35906124947651,60.169688071374786,53.79685467512331,2.0639496880783565,97.05760192917809,15.14805315156694,59.43759053292582,367.2192355278286,58.52329266465903,53.23163457235423,332.34538472322265,4.700442012169623,45.180352680318286,0.22820290510161698,59.62985476090675,-0.0,28.935130069831793,672.3497376001483,20.242833181073586,19.95811003352882,664.0393825047547,1.3852850803164058,57.250232435842605,1.0208452583541703,67.23076688223281,-0.0,9.294059073122291
107,94.22230650287602,121.02810054959524,4.710442362519806,85.46398032375292,96.34583090114589,60.224520466801884,53.181718381293344,2.0715175556972327,97.61233905271348,15.139243903603647,60.096110618276235,423.4221136087788,58.88052953149682,53.41498770234564,396.0712895360724,4.699796629324226,45.29781838662589,0.22864120275245153,59.61540568762366,-0.0,28.828799717999864,665.3301393969391,20.317057413684605,20.072181516144685,657.1835911019652,1.3844794771375517,57.64282452718092,1.0222520898563394,66.82262355837437,-0.0,9.294978730659707
108,94.28357798491734,120.61299212343526,4.732366532482693,85.81543980414342,96.3327365316614,60.2793396120929,52.57323224278276,2.0789320018503807,98.16021945617067,15.131163710462584,60.71106447850228,479.1304084460712,59.15458165603291,53.63464987758971,458.6632849820691,4.699157879593276,45.44742592716764,0.22907968487486324,59.601042596245506,-0.0,28.71218262993552,657.888667983601,20.389776917205047,20.184843040436117,649.9116629732814,1.3837405458113676,58.033053325374894,1.0236517877534594,66.42809564431347,-0.0,9.295898388197124
109,94.34449278365035,120.14737503435263,4.748384779476323,86.22316125272673,96.3198079420512,60.33414559520882,51.97178100955717,2.0861885102592717,98.70086521442389,15.123797878293022,61.28140088951026,533.0603113354183,59.35480974345329,53.88947578295427,518.508019948174,4.698527216685461,45.62973314204161,0.2295183521549057,59.586784860407406,-0.0,28.585772027490254,650.032336977234,20.460947396818344,20.29601689305461,642.2290319071753,1.3830669425894546,58.42062581951037,1.0250446133023634,66.04688705349177,-0.0,9.29681804573454
110,94.40506301252996,119.63341336274041,4.759506164328888,86.68394155219286,96.30707500256439,60.38893852198913,51.37774298039819,2.0932838303525294,99.23390385487197,15.117131718031038,61.80699316746855,584.0970049278943,59.493827054110355,54.1774634701206,574.2466058996712,4.697906097686105,45.84438411752227,0.22995720542363957,59.57265189683287,-0.0,28.45008596445872,641.7681929064072,20.530536971527347,20.405626481862992,634.1415634408364,1.3824573241611637,58.805254238895024,1.0264308226643453,65.67870272011557,-0.0,9.297737703271954
111,94.4653005141477,119.07421348384602,4.766913696047287,87.19346205855538,96.29456684942338,60.443718515943615,50.79148989158269,2.1002156327092303,99.75896880857536,15.111150549168713,62.28856527299504,631.3000431816951,59.58642120059032,54.49591378659718,624.8137823515592,4.697295943874349,46.09019414834486,0.23039624565593922,59.55866264291213,-0.0,28.305666916960334,633.103485007914,20.598522794806552,20.513596428703515,625.6556721732737,1.3819103479982913,59.186655889511734,1.02781066688727,65.32324866604436,-0.0,9.29865736080937
112,94.5252168612599,118.4736555950715,4.771853715750536,87.74656840051746,96.28231117487634,60.49848571759987,50.21338666088731,2.1069822254710253,100.27569994522172,15.105839703343733,62.72760591344792,673.9335105951907,59.64817144688094,54.841605250323454,669.4559111992792,4.696698106091567,46.36526616937729,0.23083547396572954,59.544835095011166,-0.0,28.15308119113512,624.0458168055056,20.66488827322517,20.61985267940362,616.7783965305729,1.3814246726833457,59.56455304591854,1.0291843918899297,64.98023206423451,-0.0,9.299577018346787
113,94.58482335787484,117.83620332724689,4.775539979979962,88.33755737758148,96.27033363555483,60.55324028345254,49.64379100071104,2.113582345990394,100.78374416381571,15.101184527791712,63.12625367465814,711.4681393758275,59.69424974974877,55.21097336098846,707.7259893096649,4.6961138358807615,46.667130013753315,0.23127489159800485,59.53118592377009,-0.0,27.992918146691004,614.6032737531634,20.72962102297207,20.72432262524048,607.5174384601092,1.3809989582252602,59.93867289904762,1.0305522384486852,64.64936129944529,-0.0,9.300496675884201
114,94.64413104039502,117.1667093955449,4.7790754061134795,88.96045002171299,96.25865739584462,60.60798238459973,49.08305292595365,2.12001503383489,101.28275600727825,15.097170388721867,63.48716796732833,743.5726075940778,59.73844257641774,55.60028126357066,739.4606470453609,4.69554426321197,46.9928923095019,0.23171449991830237,59.51773017724891,-0.0,27.82578924859228,604.7845240664589,20.79271162430513,20.826935229321986,597.8811793367291,1.3806318663680999,60.30874755604958,1.0319144421862647,64.33034602725455,-0.0,9.301416333421617
115,94.70315067881211,116.4702453002033,4.783378352573109,89.60923593554139,96.24730281034907,60.66271220514885,48.53151418121222,2.126279577298311,101.77239828419928,15.093782674661764,63.81340439700212,770.1193842935435,59.79222940716313,56.005772459713405,764.7421285008635,4.694990380992675,47.339386721302354,0.2321543004002782,59.5044810745653,-0.0,27.652326961323798,594.5988950150829,20.85415309694281,20.927621154438793,587.8786827213828,1.380322060896936,60.674514087147344,1.033271233562628,64.02289723217098,-0.0,9.302335990959033
116,94.76189277795518,115.75191653427946,4.789162070216852,90.2780788208695,96.23628723797324,60.71742994047663,47.98950760867156,2.1323755187846283,102.25234269096227,15.091006799810062,64.10827127399686,791.1452570511209,59.8645258777099,56.42379926304349,783.8510181138065,4.694453035998733,47.70331585103339,0.23259429461206274,59.49144988515561,-0.0,27.473183502166897,584.0564297455822,20.9139409528687,21.026312890992735,577.5196925449702,1.3800682079444533,61.03571461355631,1.034622837867888,63.72672728550178,-0.0,9.303255648496448
117,94.82036757879386,115.01672000186389,4.796918321062198,90.96147550083053,96.22562498464853,60.77213579541053,47.45735646926053,2.138302708087279,102.72227043260665,15.088828207435387,64.37520897486391,806.8344772663254,59.96147901327672,56.85092218801913,797.2165315283069,4.693932926080456,48.081376812555675,0.23303448420192535,59.47864589171374,-0.0,27.289029455369892,573.1679276539588,20.972073718884868,21.12294488466583,566.8146333343908,1.3798689763017775,61.39209643417976,1.0359694752173234,63.44155000361332,-0.0,9.304175306033864
118,94.87858505979364,114.2694339681343,4.806914030365762,91.65436927282933,96.21532735007764,60.82682998240863,46.93537373178981,2.1440613847376406,103.18187284651127,15.087232373351375,64.6176833658929,817.5060271860863,60.086425379571274,57.283980795518374,805.3652600523519,4.6934306024428505,48.47036637122705,0.23347487088387053,59.46607642078639,-0.0,27.10055226273527,561.9449755714746,21.02855374427035,21.21745366466924,555.7746175218545,1.379723037736265,61.74341218447398,1.0373113605483832,63.16708070710863,-0.0,9.30509496357128
119,94.93655493832753,113.5144951936383,4.819246340920966,92.35221758887135,96.20540276058601,60.88151271979904,46.423861336202,2.1496522747995344,103.63085203735511,15.086204809499577,64.83907164652796,823.5487349090474,60.24057926151131,57.72013599304466,808.8765883038266,4.692946476126184,48.86726194635063,0.23391545642365538,59.45374692936706,-0.0,26.908454590529765,550.3999751926916,21.08338815012354,21.309777974311302,544.4114630780256,1.3796290673191614,62.089420025135134,1.0386487036197511,62.9030362814454,-0.0,9.306014621108694
120,94.99428667214353,112.75594904500377,4.833860257004118,93.05102410761397,96.19585696407728,60.93618423011652,45.923109432200626,2.1550766914988246,104.06892153268194,15.08573106765881,65.0425986075527,825.4139162805374,60.4232532125507,58.15689006725879,808.3470347373899,4.692480827516003,49.26927969328468,0.23435624262553656,59.44166113187289,-0.0,26.713452574777563,538.5461710989078,21.136589816318512,21.399858905802326,532.737721562543,1.3795857437648156,62.42988385780539,1.0399817090124286,62.649135239313466,-0.0,9.30693427864611
121,95.05178946089218,111.99742053315902,4.850577816973356,93.74733824446565,96.18669327064384,60.99084473857377,45.43339558883434,2.160336632528716,104.49580697061384,15.08579674331467,65.2312827711475,823.5995659976946,60.632222712166204,58.59208640279109,804.3591561856059,4.692033818080225,49.67390978706966,0.23479723132004818,59.42982115680237,-0.0,26.51627392860135,526.3976818096259,21.188178335857245,21.4876400416702,520.7667171341877,1.379591749784553,62.76457356876972,1.041310576132966,62.405097785320095,-0.0,9.307853936183527
122,95.10907224771016,111.24206999334288,4.8691638928013985,94.43823343241904,96.17791281357961,61.045494471672704,44.95498397550223,2.1654348691760332,104.91124682410639,15.086387479688929,65.40787989306637,818.594398922804,60.86454866001672,59.02389589526196,797.4602668027179,4.691605503101481,50.07893445163191,0.2352384243528661,59.418227716648204,-0.0,26.317655923341977,513.9695369640189,21.238180889003463,21.5730676036902,508.51259415347806,1.379645772455154,63.09326529619716,1.0426354992186246,62.17064588301366,-0.0,9.308773593720941
123,95.16614372087017,110.49260471454679,4.889352559500154,95.12126885370911,96.16951482007671,61.10013365598288,44.48812450495923,2.170375023763657,105.31499317461754,15.087488971973176,65.57486971455151,810.8672960459605,61.11690699375117,59.450793033568246,788.1513480610059,4.691195844881828,50.482429251376715,0.23567982357497688,59.40688028409134,-0.0,26.11834321450777,501.27772151443787,21.286633002823688,21.6560906119757,495.9903732243922,1.3797465036060275,63.41574172512604,1.0439566673447844,61.94550332494151,-0.0,9.309693251258357
124,95.22301231549788,109.75131825409836,4.910856131739668,95.79444081908441,96.1614968818054,61.154762517087775,44.0330519307867,2.1751616374880047,105.70681254062693,15.089086971784234,65.73446546384056,800.8745249200389,61.38570164674509,59.87152551192782,776.8831904816025,4.690804725941764,50.88275071638062,0.23612143083416137,59.39577726810137,-0.0,25.919085498167675,488.3392258364456,21.33357921652448,21.736661055347962,483.21601450805326,1.3798926402266516,63.73179241100191,1.0452742644346087,61.72939580603073,-0.0,9.310612908795774
125,95.27968621535733,109.02010639830992,4.933395604652058,96.45613611740092,96.15385520476966,61.209381278683104,43.58998489633817,2.1798002262476435,106.08648676638188,15.091167291858724,65.88860557543414,789.0372422411809,61.66744505814995,60.28508507337561,764.0522249746822,4.690431961208312,51.27851881754656,0.23656324796767808,59.38491617654179,-0.0,25.720634998833233,475.1721036276383,21.379073629009117,21.814734074090396,470.2064844986454,1.3800828848958935,64.04121413064338,1.0465884692708964,61.52205100060108,-0.0,9.311532566333188
126,95.33617335470773,108.30048824356977,4.956726980989942,97.10508437815356,96.14658483928335,61.263990161819024,43.159124928824475,2.184297328132597,106.45381397350855,15.093715811010444,66.03895593197193,775.7194132448325,61.959087262373515,60.690677736346025,750.0003980404617,4.69007730923337,51.668595430753136,0.2370052767960833,59.3742937658305,-0.0,25.52374377096252,461.7955353933092,21.42318036464382,21.890268155629844,456.9798260320796,1.3803159462353576,64.34381126296621,1.0478994555102208,61.32319864338923,-0.0,9.312452223870604
127,95.39248142023665,107.5936662585189,4.980630544591755,97.74030852330019,96.1396798931344,61.31858938427041,42.74065537268421,2.1886605479195422,106.8086095759693,15.096718479374072,66.18694672726384,761.2480110186,62.25788180739617,61.087692827062654,735.0232200253417,4.689740482591958,52.05205928420642,0.23744751911806408,59.36390617965191,-0.0,25.329160798722754,448.22989387087677,21.465974009658357,21.963225343243966,443.5552305176661,1.3805905393889233,64.63939620162573,1.0492073916994538,61.13257061496394,-0.0,9.31337188140802
128,95.44861785307367,106.90056966324482,5.004909402431147,98.3610826566395,96.1331337214716,61.37317916002861,42.3347402625608,2.1928985955553895,107.15070736103652,15.100161323957387,66.33379460756547,745.9195593302542,62.56136753038856,61.475676660399714,719.3758465100068,4.689421157144993,52.428179566033265,0.2378899767062355,59.35374907251677,-0.0,25.137628890133744,434.49681223845255,21.50753998958579,22.03357145834353,429.9531116148074,1.3809053865304928,64.92778979999419,1.0505124412947533,60.949901031891216,-0.0,9.314291538945437
129,95.50458985089173,106.22187197774196,5.029404649903027,98.9668991872783,96.12693908998624,61.42775969890616,41.9415231315414,2.19702131814514,107.47996064105936,15.104030454546157,66.48050856751574,729.9827052149573,62.86755812378708,61.85431199204898,703.2745069926366,4.689118979999364,52.796391128431004,0.23833265130383713,59.34381771594036,-0.0,24.949881345806318,420.61925338986157,21.547974882993415,22.101276337312115,416.19517958646327,1.381259217403991,65.20882185143051,1.051814762683202,60.77492634236004,-0.0,9.315211196482851
130,95.5604043700972,105.55802761393866,5.053991145883001,99.55743632126574,96.12108831650005,61.48233120622819,41.56112575752905,2.2010397274765534,107.79624347111317,15.108312069967809,66.62791474008671,713.6437326549168,63.174889323536746,62.22339770079114,686.9018535762585,4.688833576414672,53.15627365377471,0.2387755446221227,59.33410709056733,-0.0,24.7666384077474,406.62157781950566,21.587386691439594,22.166314081893276,402.3045148463144,1.3816507698961775,65.48233160419434,1.0531145092070606,60.6073854273787,-0.0,9.316130854020267
131,95.61606812811574,104.90931982838944,5.078561050185054,100.13252644723073,96.1155733954095,61.53689388260094,41.193646847747594,2.2049660220686897,108.09945193350038,15.112992464751374,66.77668670022935,697.0882537695534,63.48201312731241,62.58282902951924,670.4157874661722,4.688564555873668,53.50753241447152,0.23921865833836342,59.3246119671374,-0.0,24.588603476403016,392.5296074200233,21.62589505572165,22.228663323324533,388.30564001104483,1.3820787906456944,65.74816831338744,1.0544118291908193,60.447019708139955,-0.0,9.317050511557683
132,95.67158760578208,104.27587730478922,5.1030277625592,100.69213550737375,96.1103861053412,61.591447923752284,40.83916066653449,2.2088135999413314,108.38950548770876,15.118058036217095,66.92735442935682,680.475234466676,63.78784703198924,62.93258469210862,653.9515307062768,4.688311517333752,53.849978540136576,0.2396619940944322,59.31532697652427,-0.0,24.416459094178077,378.3706838298408,21.663631381116083,22.28830749993144,374.2245897376332,1.3825420356914129,66.00619183082102,1.0557068659712436,60.29357326008311,-0.0,9.317970169095098
133,95.726969049829,103.65768988672133,5.12732683962462,101.2363462567183,96.1055181003227,61.645993520428696,40.49771561696322,2.2125970597647906,108.66634837764694,15.123495291979834,67.08031691137114,663.9341582476255,64.09158549530699,63.27271641044898,637.6227276526489,4.688074053674314,54.18351297116665,0.24010555349583887,59.30624666904634,-0.0,24.250862719458517,364.1737198791165,21.70073884865561,22.34523514649969,360.08897713277867,1.3830392711586128,66.25627322967425,1.0569997579302264,60.14679293341801,-0.0,9.318889826632514
134,95.78221847550763,103.05463774880307,5.151407063816644,101.76533794875587,96.10096098409088,61.700530858349204,40.169332770837144,2.2163321839155676,108.92995110791942,15.12929085800403,67.23586000741774,647.5760084033399,64.3925882977073,63.60333621797244,621.5268058615667,4.6878517553215415,54.5081165166615,0.24054933811122745,59.29736556280419,-0.0,24.09244224004454,349.9692391349535,21.737372248942215,22.3994401978439,345.928053778834,1.3835692739956091,66.49829547365172,1.0582906385313133,60.00642848227756,-0.0,9.31980948416993
135,95.83734166933098,102.4665083201115,5.175227803994998,102.27937198205912,96.09670637945533,61.75506011819478,39.854004372221624,2.220035901836609,109.18031196562872,15.13543148716583,67.39416823878524,631.495866178256,64.69034754993673,63.92460748878693,605.7471287515583,4.6876442136320025,54.82383645892031,0.24099334947215978,59.2886781887979,-0.0,23.94179128646303,335.7894012763127,21.773697622791428,22.450922301738206,331.7727605273631,1.3841308327567576,66.73215412287047,1.0595796363596073,59.87223270180286,-0.0,9.320729141707345
136,95.89234419192181,101.89300849713067,5.1987580657760075,102.77878058061943,96.09274598465288,61.809581475636726,39.551692331976426,2.223726227803043,109.41745857623083,15.14190406825165,67.5553335753499,615.7729291377825,64.98447582219933,64.23673786288715,590.3540945785019,4.687451023641639,55.13077664203788,0.24143758907321689,59.28017912757896,-0.0,23.79946439130183,321.6680119892204,21.809891650850254,22.499687138849364,317.6557689138011,1.3847227484253661,66.95775807029412,1.0608668751646382,59.743961572042835,-0.0,9.32164879924476
137,95.94723138118515,101.3337791785306,5.221973937833604,103.26395476271193,96.08907162333766,61.864095101401915,39.2623266441606,2.2274221528238645,109.64144958186498,15.148695636149176,67.71936578792112,600.4731676850756,65.2746742229193,64.53997172669494,575.4068577788555,4.687271786504311,55.42908887746139,0.24188205837239443,59.2718630417589,-0.0,23.665971682106512,307.640496783225,21.84614059338911,22.5457467678543,303.6115058302313,1.3853438353456629,67.17503036310254,1.062152473910217,59.62137442068411,-0.0,9.322568456782177
138,96.00200835515098,100.78840557972956,5.244857055070259,103.73533552668049,96.08567528098274,61.918601161352676,38.985804050374966,2.231143524258455,109.85237608532641,15.155793381072975,67.88620013635465,585.6505044932468,65.56071318837749,64.83458470417528,560.9543323561201,4.687106111267487,55.718966302293246,0.24232675879163995,59.263724699677965,-0.0,23.541774221804378,293.7438895582288,21.882639109603122,22.589119922366635,289.67615690241587,1.3859929220664742,67.38390893341331,1.0634365468205587,59.504234070181546,-0.0,9.323488114319591
139,96.05668001523287,100.25642771854977,5.267393075874916,104.19340485321993,96.08254913957776,61.97309981659334,38.72198660020668,2.2349108886214006,110.05036323289342,15.163184659229417,68.05570556738611,571.3482971753556,65.84241344843569,65.12087803326243,547.0361120194075,4.6869536165648045,56.00063680409584,0.24277169171759744,59.255758997962765,-0.0,23.427278776082833,280.0167430151417,21.919588715871107,22.629832336415877,275.88765040626436,1.3866688523165294,67.5843474273574,1.064719203434571,59.39230700766441,-0.0,9.324407771857008
140,96.11125104985636,99.73735027930466,5.28957064469808,104.6386768469873,96.07968560922485,62.02759122360085,38.4707002385803,2.2387452276849635,110.23557187528384,15.170857004778295,68.22769258273006,557.6003059445387,66.11963305872524,65.39917302936702,533.6832560621108,4.686813932157346,56.27435663783835,0.24321685850254424,59.24796098206403,-0.0,23.322832281810015,266.4990190959813,21.95719519749792,22.667917085992585,262.2856111910208,1.387370486098346,67.77631611334259,1.0660005486678505,59.28536357529629,-0.0,9.325327429394424
141,96.16572593814081,99.23065123270435,5.311380507619916,105.07168997678518,96.07707735233578,62.082075534370524,38.231733549692656,2.24266766293273,110.40820010336861,15.178798142048935,68.40192070687938,544.4316118004227,66.39225634524819,65.6698062354907,520.918872994775,4.6866867001139765,56.54040498914441,0.24366226046546122,59.2403258619802,-0.0,23.228716506785858,253.23192016336387,21.99566571005097,22.703414904839615,248.91127501940264,1.3880967008053906,67.9598027784731,1.0672806828774342,59.18317816442046,-0.0,9.326247086931838
142,96.2201089535203,98.73578910413664,5.332814904382411,105.4930003977276,96.07471730100269,62.136552896566386,38.004836756786936,2.2466991044444993,110.56848458382976,15.186995997602256,68.57810524169378,531.8592198513052,66.66018630477937,65.9331252485797,508.7585568941213,4.686571575658704,56.799079436558564,0.24410789889315232,59.23284902354069,-0.0,23.145143186997668,240.25768882870344,22.03520533568884,22.73637445910559,235.80736246033283,1.3888463923251506,68.13481357753989,1.0685597019271993,59.085529406986346,-0.0,9.327166744469254
143,96.2744041676876,98.25220972671279,5.353867290868573,105.90317546204315,96.07259867050537,62.19102345368588,37.789720945922014,2.250859783601714,110.71670178559974,15.195438713372669,68.75592381949546,519.8922671786576,66.92334113585638,66.1894846637769,497.2107963104103,4.6864682278295655,57.05069163144363,0.2445537750414841,59.22552603717442,-0.0,23.07224929704783,227.61938910110564,22.076012500023296,22.766852599539618,223.01789038002914,1.3896184762409571,68.3013739108339,1.0698376972607713,58.99220038380849,-0.0,9.32808640200667
144,96.32861545556216,97.77935487130799,5.374531652127583,106.30278576013167,96.07071497498364,62.245487345264856,37.586057183007526,2.255168720726274,110.8531693737261,15.20411466316167,68.93502517999669,508.53346104537684,67.18164565159402,66.43924110008221,486.27749565065466,4.68637634024314,57.295561971339986,0.2449998901369312,59.218352668082794,-0.0,23.010091283690237,215.36045848336033,22.118273750820265,22.79491464811386,210.58790893272067,1.3904118893403188,68.45952949401301,1.0711147559939882,58.90297888576181,-0.0,9.329006059544085
145,96.38274649953654,97.31666781173844,5.394802402694361,106.69239965025368,96.06906003207807,62.2999447070512,37.393476385050704,2.259643133989687,110.97824691095893,15.213012466647882,69.11503560252346,497.77941069878,67.43503003367876,66.68274978140848,475.95431883270913,4.686295611320917,57.534016043602875,0.24544624537790335,59.21132487924019,-0.0,22.958641302847486,203.52432013169226,22.162157960691093,22.820634542292137,198.56318090549973,1.3912255908961362,68.60934716371166,1.072390960996852,58.817657635018165,-0.0,9.329925717081501
146,96.4368007932782,96.86359699386054,5.4146745867817145,107.07257939121014,96.06762796081046,62.354395671152886,37.2115698107713,2.264297821886499,111.09233596851108,15.22212100173666,69.29556390960055,487.6203373478453,67.68343233477066,66.92036211950628,466.23095756124843,4.6862257541859105,57.766382145260394,0.24589284193589053,59.20443883000027,-0.0,22.91778502998109,192.15399522367557,22.207810270507252,22.844094857805693,186.989804691777,1.39205856379607,68.75091547478979,1.0736663909692967,58.73603447941129,-0.0,9.330845374618917
147,96.49078164669115,96.41960182234362,5.434143658371546,107.44387557377577,96.06641318309993,62.408840366224844,37.03988961191645,2.269144458359037,111.19588025871693,15.23142942050018,69.47620865227182,478.0410101883999,67.92679572964357,67.1524222336098,457.09159299035235,4.686166496736616,57.99298757396927,0.24633968095689768,59.19769087706292,-0.0,22.887318735650425,181.29148999762697,22.255345176115465,22.86538683593204,175.9137360239865,1.392909816000259,68.88434546118023,1.0749411205391293,58.6579126432843,-0.0,9.331765032156333
