time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
10,68.4975069789798,120.42070990304296,4.395130905045829,87.8921189603744,108.19650842726594,33.856456627457376,100.92082240658168,3.5147421133743424,54.54017700131351,47.765826676566306,4.51933554537238,-0.0,54.939136313072375,54.93257435023401,2.2119813409250133,5.277878459866661,46.44601347021737,0.418439985340205,64.79251299368607,-0.0,3.81984784794995,-0.0,15.102234924280312,15.097270820102082,2.4465248732961995,1.7617585079236517,40.42173292308327,0.5346739701032138,274.11678557309506,-0.0,6.368675386867672
11,68.74536226483633,120.42070990304296,4.393121783306393,87.85194160511871,108.17984444468885,33.915307087029575,100.92082240658168,3.5125195271341565,54.50567786546943,47.55469311279404,4.6325652823539585,-0.0,54.91402229132941,54.9074635031992,2.21089781067526,5.277065582667779,46.42328562563487,0.4200005730798774,64.76086679450536,-0.0,3.87041551982636,-0.0,15.092684858171326,15.087721111510472,2.4462710323859214,1.7539712177590172,40.417405719421076,0.5385287580925682,271.5160771927005,-0.0,6.369583899761661
12,68.99086591784949,120.42070990304296,4.391113645299686,87.81178390961338,108.16318857899653,33.974128786233955,100.92082240658168,3.5102971713127378,54.47118255422222,47.345907126849504,4.756529494311797,-0.0,54.88892056624558,54.88236494350838,2.2098154190120596,5.276253101414495,46.400568906395755,0.4215631056222164,64.72919994389704,-0.0,3.925777139148337,-0.0,15.083135782131667,15.078172461605826,2.446019174023271,1.746270513873713,40.41280897766676,0.5423611237121962,268.93972010967633,-0.0,6.3704924126556515
13,69.23403983976718,120.42070990304296,4.389106490241827,87.7716458645429,108.14654085903155,34.03292170632727,100.92082240658168,3.5080750455766685,54.43669130941554,47.13944657547455,4.8912135803974905,-0.0,54.86383112802234,54.857278665339315,2.2087341699502203,5.2754410175137645,46.377863305668384,0.42312758318528737,64.69751245771303,-0.0,3.9859261852709427,-0.0,15.073587694728694,15.068624937332917,2.445767286062685,1.7386555795526062,40.407945450550585,0.5461710624358413,266.3875328902279,-0.0,6.371400925549641
14,69.47490603415099,120.42070990304296,4.387100317320777,87.73152746061602,108.12990131364887,34.091685828557864,100.92082240658168,3.505853149729418,54.402204374311935,46.935289212041596,5.036603684409029,-0.0,54.838753966509216,54.83220466288502,2.2076541056057395,5.274629332373146,46.35516881660443,0.4246940059914088,64.66580435175649,-0.0,4.050856470103528,-0.0,15.064040595117952,15.059078606029262,2.4455138797890394,1.7311255942679646,40.40281790282068,0.5499585674026238,263.8593337703975,-0.0,6.37230943844363
15,69.71348611295284,120.42070990304296,4.3850951253302375,87.69142868895085,108.11326997165386,34.15042113420857,100.92082240658168,3.503631488917954,54.3677219808869,46.733413187476245,5.192683144527018,-0.0,54.813689066627475,54.807142930594296,2.206575085109608,5.273818047397781,46.33248543262917,0.42626237424668195,64.63407564201466,-0.0,4.120560552584774,-0.0,15.054494505415061,15.049533531908022,2.445254471756307,1.7236797521551077,40.397429051525144,0.5537236400892788,261.3549423992581,-0.0,6.373217951337621
16,69.94980168192608,120.42070990304296,4.383090913059532,87.65134954067021,108.0966468618512,34.209127604562596,100.92082240658168,3.5014100683739713,54.33324436093728,46.53379665899662,5.359435254485787,-0.0,54.78863641324365,54.78209346291888,2.2054969647092157,5.273007163992771,46.309813147171546,0.4278326881569474,64.60232634447766,-0.0,4.19503097180394,-0.0,15.044949448099706,15.039989779132897,2.444984535115429,1.7163172475814417,40.39178161295187,0.557466282104643,258.8741784482185,-0.0,6.37412646423161
17,70.18387412205776,120.42070990304296,4.381087680010959,87.61129000619177,108.0800320130174,34.267805220923414,100.92082240658168,3.499188899692879,54.29877173653706,46.33641801194622,5.536841702072403,-0.0,54.763596000136474,54.75705625386984,2.204419483906594,5.272196683561855,46.28715195347688,0.4294049479186694,64.57055647524248,-0.0,4.274259549644573,-0.0,15.035405472995343,15.030447409176212,2.4446998988793056,1.709037283328377,40.385878271749,0.5611864995946907,256.4168624547355,-0.0,6.375034977125599
18,70.415724604356,120.42070990304296,4.37908542613165,87.57125007549587,108.0634254539028,34.32645396461322,100.92082240658168,3.4969679995800362,54.26430432149944,46.141255844798465,5.7248826732924085,-0.0,54.73856782664513,54.73203129718491,2.2033422762274917,5.271386607507484,46.26450184469899,0.4309791537195665,64.53876605050557,-0.0,4.358237437304259,-0.0,15.025862651881983,15.020906481223605,2.444396234850604,1.7018390700382453,40.37972168403931,0.5648843030084463,253.9828157510541,-0.0,6.37594349001959
19,70.64537428793739,120.42070990304296,4.3770841510713945,87.5312297388614,108.04682721325537,34.38507381695537,100.92082240658168,3.4947473845378036,54.2298423296863,45.948288768072445,5.9235382632388704,-0.0,54.71355188839193,54.70701858678837,2.202265141631741,5.270576937232,46.24186281399633,0.4325553057467668,64.50695508646979,-0.0,4.446955745379651,-0.0,15.01632105566741,15.011367054474212,2.4440695720849073,1.6947218187976627,40.373314504011674,0.5685597029426661,251.57185973566547,-0.0,6.376852002913579
20,70.87284394074776,120.42070990304296,4.375083854475478,87.49122898658722,108.03023731977194,34.4436647593089,100.92082240658168,3.492527079316026,54.19538596090439,45.75749578926576,6.132785754166276,-0.0,54.68854818094298,54.68201811661701,2.2011881280819634,5.269767674135247,46.21923485438202,0.4341334041708761,64.47512359952495,-0.0,4.540404328271799,-0.0,15.006780790697386,15.001829184236545,2.443716592605125,1.6876847553351,40.366659331892,0.5722127177624936,249.1838173425159,-0.0,6.3777605158075685
21,71.09815443649492,120.42070990304296,4.373084536068985,87.45124780888806,108.01365580216316,34.50222677302332,100.92082240658168,3.490307106141576,54.160935419063144,45.568855808534295,6.352603187353688,-0.0,54.66355670086181,54.65702988055504,2.200111168861505,5.268958819617746,46.196617958909684,0.4357134491669362,64.4432716060108,-0.0,4.638573379357241,-0.0,14.997241952476918,14.992292926954798,2.443334046203924,1.6807271014199159,40.35975878222437,0.5758433636944009,246.81851109888566,-0.0,6.378669028701558
22,71.32132622308418,120.42070990304296,4.371086196180386,87.41128619539128,107.99708268908422,34.56075983948764,100.92082240658168,3.4880874939502347,54.126490895115005,45.38234815808448,6.58296553067508,-0.0,54.63857745225434,54.632053872119556,2.199034098532176,5.26815037507731,46.174012120484214,0.43729544089175837,64.41139912247402,-0.0,4.74145171944958,-0.0,14.987704665338018,14.982758335486531,2.4429212847252972,1.673848094756895,40.352615408707166,0.5794516651244263,244.47576526909415,-0.0,6.379577541595548
23,71.54237981845597,120.42070990304296,4.369088835018929,87.37134413584097,107.9805180091994,34.61926394008423,100.92082240658168,3.4858682704230706,54.092052582296745,45.19795209905813,6.823848257240033,-0.0,54.61361043773612,54.60709008490059,2.197956781423758,5.267342341912196,46.15141733203383,0.438879379505142,64.37950616542739,-0.0,4.8490283949973945,-0.0,14.978169048221417,14.973225463321631,2.4424772451969847,1.6670469704297273,40.34523177508636,0.5830376450889821,242.15540383342875,-0.0,6.380486054489538
24,71.76133541713625,120.42070990304296,4.367092452348181,87.33142162044074,107.96396179112834,34.67773905622628,100.92082240658168,3.483649462730173,54.05762066967043,45.01564722069705,7.075224496924306,-0.0,54.588655654351754,54.582138512775444,2.1968796110695,5.266534721518487,46.12883358632439,0.44046526515283596,64.34759275154201,-0.0,4.961291405976111,-0.0,14.968635217872263,14.963694362794378,2.442003025084559,1.6603229756234952,40.33761040084841,0.5866013325755237,239.8572521460957,-0.0,6.381394567383527
25,71.97821312943415,120.42070990304296,4.365097047845097,87.29151863948441,107.94741406347914,34.736185169334895,100.92082240658168,3.48143109809493,54.023195345022614,44.83541319768222,7.337066769726726,-0.0,54.56371309806321,54.557199149677736,2.1958030991025863,5.2657275152916965,46.10626087608108,0.44205309797693626,64.31565889753014,-0.0,5.0782284799940465,-0.0,14.959103291264713,14.954165085885991,2.4415002771921777,1.6536753606745538,40.32975379389146,0.590142758129464,237.5811359172294,-0.0,6.382303080277517
26,72.19303294233391,120.42070990304296,4.3631026210309285,87.25163518342598,107.93087485484354,34.79460226084313,100.92082240658168,3.479213201229848,53.98877679689478,44.657229829775346,7.6093466975345905,-0.0,54.538782762886115,54.53227198964121,2.1947273730709886,5.264920724626544,46.083699194334976,0.4436428781140527,64.28370462016655,-0.0,5.199826943568688,-0.0,14.949573374584102,14.944637684786652,2.4409712926733698,1.6471033805326416,40.32166444647747,0.593661954425373,235.32688141191247,-0.0,6.383211593171507
27,72.40581454693093,120.42070990304296,4.361109171084405,87.21177124307324,107.91434419377326,34.85299031221264,100.92082240658168,3.4769957936096616,53.954365212816555,44.481077216876756,7.892033752827325,-0.0,54.51386463855456,54.50735702692076,2.193652238541076,5.264114350915798,46.06114853445756,0.44523460568778994,64.25172993637345,-0.0,5.326073163305798,-0.0,14.940045560103625,14.935112211406445,2.440420082479151,1.6406063012175813,40.313344811917574,0.5971589594101756,233.09431619037443,-0.0,6.384120106065496
28,72.61657769163092,120.42070990304296,4.359116697373183,87.17192680904323,107.89782210882731,34.91134930489983,100.92082240658168,3.4747788962849597,53.91996078157816,44.306935400739846,8.185097822342444,-0.0,54.488958717164294,54.48245425565199,2.192577779026491,5.263308395552582,46.038608889571684,0.44682828082421155,64.21973486304493,-0.0,5.456953690816136,-0.0,14.930519938274001,14.925588718004414,2.439850003140705,1.634183386604549,40.30479735198466,0.6006338099410483,230.8832675771927,-0.0,6.3850286189594865
29,72.82534171304445,120.42070990304296,4.357125199290245,87.13210187194485,107.8813086285071,34.96967922040134,100.92082240658168,3.472562521495347,53.88556369492178,44.134784840772305,8.48850579302183,-0.0,54.46406499112755,54.45756366996551,2.1915045127483794,5.262502859927206,46.01608025252615,0.4484239036310179,64.18771941728251,-0.0,5.592453738021039,-0.0,14.920996561686678,14.916067257656728,2.43926548887358,1.627833915973165,40.296024478000064,0.6040865499320304,228.69356476169955,-0.0,6.385937131853476
30,73.0321260584566,120.42070990304296,4.355134676158718,87.0922964224521,107.8648037813295,35.02798004020321,100.92082240658168,3.4703466838578105,53.85117414378902,43.96460588413047,8.802225357718743,-0.0,54.439183451983475,54.43268526403255,2.190432768126783,5.261697745430737,45.993562616313156,0.4500214742208359,64.15568361613202,-0.0,5.732558876756676,-0.0,14.911475493148307,14.906547883217941,2.438670606592285,1.6215571644628552,40.28702861496115,0.6075172213857138,226.52503643535078,-0.0,6.386845644747465
31,73.23694984513651,120.42070990304296,4.353145126354703,87.05251045219872,107.84830759576575,35.08625174582436,100.92082240658168,3.4681313911272036,53.81679232132124,43.79637921264894,9.126221800554234,-0.0,54.41431407943328,54.40781903262419,2.189362098261637,5.260893053452018,45.971055974778714,0.45162099269137995,64.12362747680851,-0.0,5.877253603134911,-0.0,14.901956765980144,14.89703064815154,2.438069120530783,1.6153524195570659,40.27781214916235,0.6109258717373968,224.3775128335111,-0.0,6.387754157641455
32,73.43983205711412,120.42070990304296,4.351156548607638,87.01274395247015,107.83182010026833,35.14449431879741,100.92082240658168,3.4659166477444865,53.78241842210195,43.63008564327335,9.460459430987122,-0.0,54.38945685759495,54.382964970293834,2.188292101649034,5.260088785378974,45.94856032161301,0.4532224591342948,64.09155101659572,-0.0,6.0265219779897325,-0.0,14.892440399264213,14.887515606320195,2.4374644372945014,1.609218973722574,40.26837745185047,0.6143125505668483,222.25082482571452,-0.0,6.388662670535445
33,73.6407915460943,120.42070990304296,4.349168942914122,86.9729969132902,107.8153413232708,35.20270774066842,100.92082240658168,3.4637024542863784,53.74805264273667,43.46570612711654,9.804901587273207,-0.0,54.364611786425996,54.35812307080637,2.187222851529573,5.2592849425986055,45.92607564973898,0.45482587363509747,64.05945425284678,-0.0,6.180347628422106,-0.0,14.882926395478583,14.878002812146297,2.436859198805269,1.6031561243746801,40.258726880188135,0.6176773095016314,220.14480392948525,-0.0,6.389571183429434
34,73.83984700300964,120.42070990304296,4.347182308498051,86.93326932546165,107.79887129318354,35.2608919930003,100.92082240658168,3.461488810501176,53.71369517841077,43.303221778312306,10.15951043018118,-0.0,54.33977885622513,54.333293328413525,2.1861540193031472,5.258481526496788,45.90360195262647,0.45643123627187365,64.02733720299886,-0.0,6.338713655674834,-0.0,14.873414753541729,14.868492319659122,2.4362548274910356,1.597163174941425,40.248862773160894,0.6210202026395893,218.0592824536928,-0.0,6.390479696323424
35,74.03701699605436,120.42070990304296,4.345196644805169,86.89356117957027,107.7824100383993,35.3190470573688,100.92082240658168,3.459275715441351,53.67934622329464,43.14261383544355,10.524247220672962,-0.0,54.314958060064086,54.308475737231426,2.185085279716123,5.257678538458531,45.88113922366453,0.45803854711700603,63.99519988455367,-0.0,6.501602759142804,-0.0,14.863905469382285,14.858984182606997,2.4356519334037507,1.5912394334409357,40.23878745571756,0.6243412859391567,215.99409331694497,-0.0,6.391388209217414
36,74.23232014833609,120.42070990304296,4.343211952219724,86.85387246514124,107.76595758765322,35.377172915129364,100.92082240658168,3.4570631677340944,53.64500597190405,42.98386348225968,10.899071349079486,-0.0,54.29014940274602,54.28367029071328,2.1840165476461704,5.256875979885553,45.858687455655875,0.45964780623510293,63.96304231533934,-0.0,6.668996802809142,-0.0,14.854398537101531,14.849478454833843,2.4350499605977745,1.5853842058689027,40.22850326135884,0.6276406188608169,213.9490682037422,-0.0,6.3922967221114035
37,74.42577531588164,120.42070990304296,4.341228230570562,86.81420317205949,107.74951397023342,35.43526954728006,100.92082240658168,3.4548511670316957,53.61067461966399,42.82695166765659,11.283940413624787,-0.0,54.2653528821315,54.258876982537195,2.1829477207514247,5.256073852206538,45.83624664148197,0.46125901368574385,63.93086451361059,-0.0,6.8408768503135695,-0.0,14.844893955205416,14.839975190435267,2.4344475219463013,1.5795967895588579,40.21801255341216,0.6309182639192022,211.9240361812944,-0.0,6.393205235005393
38,74.61739967752345,120.42070990304296,4.339245479976122,86.77455329074844,107.73307921306524,35.49333693635375,100.92082240658168,3.4526397148148424,53.576352342221696,42.6718610356739,11.678814103199139,-0.0,54.24056849970101,54.234095806717775,2.181878844307818,5.255272156734919,45.81381677440685,0.4628721695154246,63.89866649625993,-0.0,7.017224898973895,-0.0,14.835391730056191,14.8304744380322,2.433842316775356,1.5738765443667273,40.20731748559968,0.6341742811952835,209.91884082725866,-0.0,6.394113747899383
39,74.80720916762412,120.42070990304296,4.337263700379749,86.73492281241553,107.71665334133638,35.551375066011886,100.92082240658168,3.4504288153549654,53.542039299092245,42.51857548816256,12.08365351726822,-0.0,54.21579625474635,54.20932675775971,2.18081005532278,5.254470894699366,45.79139784813004,0.4644872737601445,63.86644827918962,-0.0,7.198023576061822,-0.0,14.825891880007458,14.82097624178002,2.4332318068295136,1.5682228765405968,40.19642005487844,0.6374087291795496,207.93333643807057,-0.0,6.395022260793373
40,74.99522230274752,120.42070990304296,4.335282891558791,86.69531172693495,107.7002363844978,35.60938391715201,100.92082240658168,3.448218476017559,53.50773567280618,42.36707631866264,12.49841215645577,-0.0,54.191036144484364,54.18456982933434,2.179741569744996,5.253670067536508,45.768989855306096,0.4661043264556126,63.83420988107861,-0.0,7.383252115255148,-0.0,14.816394436707458,14.811480652205022,2.432612736716406,1.5626350961255917,40.18532258116327,0.6406216782117008,205.96735317253456,-0.0,6.395930773687362
41,75.18145958273126,120.42070990304296,4.333303053341542,86.65572002306381,107.68382837503721,35.66736346870103,100.92082240658168,3.4460087033631637,53.473441667318376,42.21734281682109,12.92303939282795,-0.0,54.16628816676876,54.15982501441488,2.1786735842470906,5.252869676831112,45.74659278783181,0.4677233276454095,63.80195132247603,-0.0,7.572887906444424,-0.0,14.806899428345695,14.801987725763968,2.431981723482545,1.5571124392567641,40.17402763324729,0.6438132045848912,204.0207033488478,-0.0,6.396839286581352
42,75.36593790122078,120.42070990304296,4.33132418508717,86.61614769179783,107.66742934039128,35.72531370286732,100.92082240658168,3.4437995111145945,53.43915744083269,42.06935791706583,13.357489043932105,-0.0,54.14155231358911,54.13509230737363,2.177606246281733,5.2520697239215535,45.72420663905617,0.4693442773445093,63.769672621027254,-0.0,7.766910324843489,-0.0,14.797406913886713,14.792497506249287,2.4313359845943756,1.551654276500503,40.16253732398039,0.6469833787099062,202.09323062969986,-0.0,6.397747799475342
43,75.54867368976447,120.42070990304296,4.329346286094176,86.57659472441982,107.65103930735025,35.783234602279336,100.92082240658168,3.4415909139221874,53.40488314567887,41.92310502086836,13.801715491735216,-0.0,54.11682857617668,54.110371702762386,2.1765396970567483,5.251270210114675,45.70183140251415,0.4709671755641983,63.73737379400635,-0.0,7.965298997732357,-0.0,14.787916956280462,14.783010035827381,2.430672814072488,1.5462599956492775,40.15085370778378,0.6501322702528456,200.1847826922457,-0.0,6.398656312369331
44,75.7296843147554,120.42070990304296,4.3273693557266295,86.53706111164831,107.6346583041251,35.84112614864356,100.92082240658168,3.439382925827729,53.370618944551126,41.778566585099625,14.255671189242694,-0.0,54.09211694658236,54.08566319478019,2.175474082045168,5.250471136786619,45.679467071362374,0.4725920223194132,63.705054859562736,-0.0,8.168032690929218,-0.0,14.778429615862045,14.773525359533656,2.4299895611266553,1.5409289496556264,40.138978956353036,0.6532599516910075,198.2951988028048,-0.0,6.399564825263321
45,75.90898664682612,120.42070990304296,4.32539339297154,86.49754684459995,107.6182863588492,35.89898832372289,100.92082240658168,3.437175568788518,53.336364985549935,41.63572556906931,14.719304898697091,-0.0,54.067417412143726,54.060966777874974,2.174409494343032,5.2496725053097455,45.65711363894626,0.4742188176003223,63.67271583612565,-0.0,8.375088521981333,-0.0,14.768944986978157,14.764043518363811,2.429284803676685,1.535660510003658,40.12691517362447,0.6563665018239656,196.42432095511447,-0.0,6.400473338157311
46,76.08659771766948,120.42070990304296,4.323418396938418,86.45805191426227,107.60192349968128,35.95682110926164,100.92082240658168,3.4349688621902956,53.30212142151706,41.49456476885705,15.192566581381552,-0.0,54.04272996172971,54.03628244641391,2.1733460440624413,5.248874317057651,45.63477109854992,0.4758475614051348,63.64035674203355,-0.0,8.586444143919751,-0.0,14.75946315292595,14.75456455462599,2.4285567204633383,1.5304540421570276,40.11466448554782,0.6594519973973233,194.57199025684483,-0.0,6.4013818510513
47,76.26253434760254,120.42070990304296,4.321444366751849,86.41857631161623,107.58556975474636,36.01462448702915,100.92082240658168,3.4327628263600745,53.26788840154359,41.355067194727695,15.675404644754124,-0.0,54.01805458439758,54.01161019476013,2.1722836345110728,5.24807657340229,45.61243944359018,0.4774782537213905,63.60797759574534,-0.0,8.802076515847258,-0.0,14.749984201047063,14.745088509590108,2.427804988745198,1.5253089194792353,40.102228988614364,0.6625165175974064,192.738049035172,-0.0,6.40229036394529
48,76.43681301844192,120.42070990304296,4.319471301512441,86.3791200276809,107.56922515211599,36.072398438834284,100.92082240658168,3.4305574837980184,53.233666068038175,41.217216199955786,16.167765002541532,-0.0,53.99339126890499,53.98695001730056,2.171221888284756,5.247279275713004,45.59011866768204,0.47911089451956906,63.575578415912474,-0.0,9.021961483182261,-0.0,14.740508228020776,14.735615422676315,2.427031418888562,1.5202245279850897,40.0896107322957,0.6655601455888666,190.9223415547182,-0.0,6.40319887683928
49,76.60945054083527,120.42070990304296,4.317499200369247,86.33968305333981,107.55288972011732,36.13014294631722,100.92082240658168,3.428352855581067,53.19945456877758,41.08099480503997,16.669594588557104,-0.0,53.96874000461507,53.962301908337366,2.170160622542176,5.246482425371605,45.56780876423689,0.48074548377983495,63.543159221223604,-0.0,9.24607534690729,-0.0,14.731035324411035,14.726145334790711,2.4262364993858094,1.5152002414155472,40.07681181010451,0.6685829628724451,189.12470970996492,-0.0,6.404107389733269
50,76.78046364378528,120.42070990304296,4.315528063238915,86.30026537855728,107.5365634874941,36.187857990853296,100.92082240658168,3.4261489583417575,53.165254054009615,40.94638611409724,17.180836797684048,-0.0,53.94410079048593,53.93766586159828,2.1690999877095307,5.245686023780228,45.54550972606277,0.4823820214635927,63.510720030888464,-0.0,9.474392827541447,-0.0,14.721565561684951,14.716678287523397,2.4254213075748154,1.5102354365956792,40.06383430568832,0.6715850562619833,187.3449948974635,-0.0,6.405015902627259
51,76.94986762152539,120.42070990304296,4.31355788965797,86.26086699444498,107.52024648080194,36.245543555238704,100.92082240658168,3.4239458088110535,53.131064659014285,40.81337468088319,17.701437949151238,-0.0,53.919473620724105,53.9130418715281,2.1680395207798093,5.244890072234269,45.523221547041764,0.4840205075258075,63.47826086277949,-0.0,9.7068899515978,-0.0,14.712099011732565,14.707214318321252,2.424589512572917,1.5053295438179257,40.05068011893421,0.674566508007466,185.58305147728373,-0.0,6.405924415521249
52,77.11767762117718,120.42070990304296,4.311588679548319,86.22148789177908,107.50393872645247,36.303199622363714,100.92082240658168,3.42174341980807,53.0968865213117,40.68194520793695,18.23134405002485,-0.0,53.89485849435346,53.88842993236191,2.166979044506833,5.244094572022099,45.50094422076573,0.4856609419174695,63.44578173472839,-0.0,9.943542606179552,-0.0,14.702635729635384,14.69775346525123,2.4237440870003835,1.5004819988623483,40.037351133877905,0.6775274007826819,183.83873494069485,-0.0,6.4068329284152385
53,77.28391162538757,120.42070990304296,4.30962043292626,86.18212805945548,107.4876402559244,36.360826171837466,100.92082240658168,3.4195418046460366,53.06271980582869,40.55207953437161,18.77049016125756,-0.0,53.870255411577716,53.86383003715967,2.1659184644973495,5.243299524679266,45.47867773948113,0.4873033245761198,63.41328266804195,-0.0,10.184321789926079,-0.0,14.693175772598034,14.688295773966729,2.4228884010088643,1.4956921318965744,40.023849588129906,0.6804678339003962,182.11187346938576,-0.0,6.407741441309228
54,77.44858471279589,120.42070990304296,4.307653149857788,86.14278748798648,107.47135109595746,36.418423186341876,100.92082240658168,3.4173409703044704,53.028564654364914,40.42376243276864,19.31881951898777,-0.0,53.845664373221815,53.83924217999155,2.1648578614503418,5.242504931510146,45.45642209647796,0.488947655437616,63.38076368096707,-0.0,10.42920215246207,-0.0,14.683719170610287,14.678841283719331,2.4220252798116575,1.490959381284052,40.01017735926745,0.6833878937563074,180.40232230029255,-0.0,6.408649954203218
55,77.6117124511357,120.42070990304296,4.305686830302954,86.10346616762213,107.45507127433225,36.475990647886256,100.92082240658168,3.4151409223436446,52.99442121463417,40.296978182120384,19.87627228155688,-0.0,53.82108537878638,53.81466635476384,2.163797355087037,5.241710793869891,45.43417728480153,0.49059393442920946,63.348224792542425,-0.0,10.67815696888789,-0.0,14.67426594756367,14.669390035397704,2.4211573785300433,1.4862831671830643,39.99633638670749,0.6862876712735775,178.70993159213953,-0.0,6.409558467097208
