time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
146,80.0900309698552,89.30344510699554,4.626372022954756,84.02859355199955,99.17142046435929,68.44096461537325,93.9930499214383,2.5342686601211075,88.16890327422928,19.64295141267337,60.01831667729093,746.2352752632165,57.829650286933834,52.517870969999194,750.2959642541636,4.837630266554208,43.995024323315015,0.3968786401503369,59.210021685384945,-0.0,21.180735162732546,592.241722775707,19.103590095081305,17.97304764092424,597.5171547239903,1.6537624425463169,45.72104885238207,0.7313493630883238,120.03541804669034,-0.0,6.833003236183376
147,80.1573855704446,88.87674666352358,4.623472184320541,84.43338403729274,99.16292111805498,68.47427175849059,93.65669396725697,2.5316513223663364,88.48211747588162,19.601355902367754,60.125183122756845,770.246711873735,57.79340230400612,52.77086502330743,776.4125327907103,4.83721566429546,44.20096189373947,0.39720306002551786,59.20016805693256,-0.0,21.238925998391085,603.2479301227686,19.083860321204398,18.036895704800024,607.253846082563,1.6502604691780176,45.856131739730294,0.732594162768307,119.41771118637764,-0.0,6.833565808489993
148,80.22439416058162,88.43734899785188,4.61952817509413,84.85179906851823,99.15454613960998,68.5075733806082,93.31462773533443,2.529781775717415,88.80021639154683,19.56018417513695,60.20552033923547,791.3683729179202,57.74410218867599,53.03237441782336,799.1383473704409,4.836807128761557,44.417394363168775,0.397527534525863,59.19039458980926,-0.0,21.29182982784682,612.5530489038994,19.06976747721882,18.10173950747266,615.1797550681421,1.646794174589256,45.99747715102561,0.7338338163299147,118.80531694987404,-0.0,6.834128380796612
149,80.29105972903407,87.98690261799807,4.614821936205041,85.28190055779868,99.14630112180464,68.54086952787598,92.9677869025197,2.5287049749845125,89.12221597916738,19.519436652611592,60.26085697203054,809.5128477135781,57.685274202562375,53.301187848623634,818.393080638947,4.836404932771054,44.643385145347146,0.3978520640835666,59.180704915833175,-0.0,21.339786520085777,620.2337815289327,19.061650437325156,18.16737845401441,621.4290810771472,1.6433635942775942,46.14468837191988,0.735068361101182,118.19823509897645,-0.0,6.834690953103229
150,80.35738526373716,87.52710212519212,4.609623236935969,85.72171903060398,99.13819112059932,68.57416024835105,92.61706107138318,2.5284361107040016,89.44720825911372,19.4791135333792,60.29286163724908,824.6138604743628,57.62029046169898,53.576074394126955,834.1396460997852,4.8360093229561585,44.87793719373351,0.39817664914999673,59.17110231741549,-0.0,21.383129029594084,626.3793343855097,19.059623709422585,18.23362745466537,626.1414726109459,1.6399687449623415,46.297352622297055,0.7362978346722567,117.59646291772187,-0.0,6.835253525409848
151,80.42337375045312,87.05967086184604,4.6041826776615835,86.16927600281451,99.13022062755714,68.60744559180317,92.26328804415012,2.528964742891775,89.77436291311408,19.439214787708167,60.30332628966749,836.6323729600019,57.55228347076916,53.85579750175853,846.3813871405549,4.8356205184175165,45.12000707844144,0.3985012901938271,59.1615897096492,-0.0,21.42217988283064,631.0882422513827,19.06360859578653,18.30031725077194,629.4576838981172,1.6366096241403612,46.455047152625134,0.7375222748683655,116.9999951581015,-0.0,6.8358160977164655
152,80.48902817117394,86.58634652461478,4.598724631309493,86.6226054871533,99.12239350898622,68.64072560961864,91.90724571516725,2.530258041498939,90.10293217115935,19.399740139317792,60.29415524585563,845.5643675625194,57.48405789136805,54.13912842947029,855.1612542398678,4.835238707755521,45.368516327983954,0.398825987700168,59.15216960073804,-0.0,21.457247354095724,634.4664574713338,19.073357619972704,18.367295410972293,631.5157622564786,1.6332862085512658,46.617344452034295,0.7387417197368722,116.40882384201775,-0.0,6.836378670023084
153,80.55435150267067,86.1088606428135,4.593445902946889,87.07977584580428,99.11471301562928,68.67400035448848,91.54965127889027,2.532267469560825,90.43224491119176,19.360689076003702,60.26733537594519,851.4362806125205,57.41807378683549,54.424859903627166,860.5556835182547,4.834864049542988,45.6223683282892,0.3991507421675222,59.14284409833954,-0.0,21.48862335615442,636.6224112211719,19.088504905114128,18.434425128430124,632.4476946649171,1.629998455071986,46.78381828154917,0.739956207505556,115.8229383831256,-0.0,6.8369412423297025
154,80.6193467150306,85.62892018940597,4.588515291485202,87.53890860579702,99.107181794881,68.70726988011323,91.19116247355835,2.534934434349117,90.76169975448767,19.322060860891508,60.22490867639593,854.3010882679088,57.35644114356442,54.71181787862262,862.6687165677822,4.83449667292112,45.88046359126159,0.39947555410490587,59.13361491754953,-0.0,21.516582386785053,637.663336455596,19.108608772914444,18.50158381334281,632.3770942704657,1.6267463016642278,46.95404866004954,0.7411657765438588,115.24232571517003,-0.0,6.83750381463632
155,80.68401677035033,85.14819577192287,4.584073100928911,87.9981907734165,99.09980187435207,68.74053424106208,90.83237706775124,2.5381929275655675,91.09076294229747,19.283854530352617,60.16895776228023,854.2380167253989,57.30091376161078,54.9988692333848,861.6295575487318,4.834136676797757,46.14170840685499,0.3998004240305071,59.12448337023001,-0.0,21.54138074867512,637.6945160100786,19.13317164571251,18.56866266009885,631.4181422873198,1.6235296671990034,47.12762455959124,0.7423704653455925,114.66697027140212,-0.0,6.838066386942939
156,80.74836462126673,84.66830692531501,4.58023205331215,88.4558886242556,99.09257466625874,68.7737934925409,90.47383441879552,2.54197351395109,91.4189627835845,19.24606890071939,60.101584009352116,851.3498784473463,57.25290066640127,55.28493039015925,857.5882741292075,4.833784130061498,46.40502625664198,0.40012535246943687,59.115450367894155,-0.0,21.563256196387695,636.8170234548911,19.16167011304731,18.635565515461003,629.6746055066611,1.620348452021987,47.30414711906304,0.7435703124998999,114.09685406192897,-0.0,6.838628959249556
157,80.81239320960037,84.19080913196706,4.577079293152302,88.91035866211323,99.08550098429811,68.80704769015172,90.11601870026256,2.5462067460636177,91.74588300344048,19.208702578950213,60.02488596429714,845.7595470996242,57.21349116440315,55.56897416382027,850.7113867304196,4.8334390724048815,46.66936810617111,0.40045033995138496,59.10651643271329,-0.0,21.58242831221086,635.1258820327181,19.19358067262121,18.702207522654604,627.2395092438229,1.6172025388514184,47.483232133097395,0.7447653566613021,113.53195679445727,-0.0,6.839191531556175
158,80.87610546521138,83.71718432078802,4.574678556112371,89.36005493406054,99.07858106102728,68.84029688969423,89.75936235442651,2.550825266906277,92.07115717972022,19.171753972052862,59.94094240866264,837.6076533696391,57.18348195140402,55.85003433378732,841.1784696801959,4.8331015151721575,46.9337199397568,0.40077538700868454,59.0976817088463,-0.0,21.599099261789412,632.7093063566299,19.228395580137587,18.768513987287093,624.195329440913,1.6140917935714687,47.66451155115615,0.7459556365255056,112.972255980684,-0.0,6.839754103862792
159,80.93950430473116,83.24883106674031,4.573073036824593,89.80353594115114,99.07181457001874,68.87354114694762,89.40425024610487,2.555765739577351,92.39446264988048,19.135221298023353,59.85179377081185,827.0492719491816,57.1634129603068,56.12720996321895,829.1785844486798,4.832771442440037,47.19711040869616,0.40110049417418275,59.08894597687805,-0.0,21.613454838137763,629.6478833859007,19.26563739521004,18.83441913526982,620.6144516841168,1.6110160661531947,47.84763478322925,0.7471411908028895,112.41772705959197,-0.0,6.840316676169411
160,81.00259263028583,82.78705616153319,4.572288470315162,90.23946995855164,99.06520065383631,68.90678051744612,89.05102449856103,2.560970166228586,92.71551434511295,19.09910259812883,59.75942458735775,814.2506035856368,57.153605878938926,56.39966872409426,814.9068788310375,4.832448812382356,47.45861764893167,0.40142566197904545,59.08030867204415,-0.0,21.625665888402335,626.0141635804363,19.304868923812204,18.899864855918803,616.559935893094,1.6079751916886462,48.03226955498479,0.7483220581914775,111.86834353553763,-0.0,6.840879248476028
161,81.06537332856546,82.33307008444567,4.572335898190733,90.66663677089012,99.05873795184428,68.94001505631164,88.69998863374805,2.5663861466567677,93.03406038196398,19.06339574738298,59.66575146747356,799.3871107578042,57.15419872738355,56.6666479818058,798.5624024562584,4.832133558626646,47.71737303360355,0.40175089095111494,59.07176890234041,-0.0,21.635889704067083,621.8731018548808,19.345695167568866,18.964799803315664,612.0864188936443,1.6049689912728067,48.21810193849775,0.749498277356861,111.32407709563223,-0.0,6.841441820782647
162,81.12784926994063,81.8879834103289,4.573214418187203,91.08392848496531,99.05242463010853,68.97324481809248,88.351411495276,2.57196694471338,93.34987806331044,19.02809846507679,59.57261203265785,782.6417060145948,57.165180227339434,56.9274553031028,780.3462023007094,4.8318255917127075,47.97256418180235,0.40207618161332337,59.06332546799179,-0.0,21.6442713928934,617.2825252306872,19.387763824359133,19.029178581114813,607.2410100941526,1.601997272890188,48.404836180480984,0.7506698869127666,110.78489772764502,-0.0,6.842004393089265
163,81.19002330749318,81.45280293329739,4.57491415505675,91.49035040164719,99.04625841509339,69.00646985658774,88.00553124940419,2.577671674140941,93.66276968097776,18.99320832630119,59.48175252572269,764.2019461141236,57.18642693820877,57.181469001028965,760.4593342577892,4.83152480073636,48.22343812713728,0.40240153448196403,59.05497688339195,-0.0,21.650945221302603,612.293338946135,19.43076668917073,19.09296088691586,602.0641673758345,1.5990598323849339,48.59219454317918,0.7518369253995159,110.25077384904773,-0.0,6.842566965395883
164,81.2518982760963,81.0284287288426,4.5774188863217855,91.88502129411403,99.0402366277236,69.03969022468044,87.66255932525847,2.58346525452085,93.97255860921851,18.958722773223112,59.39481684005119,744.2575693383213,57.217736079021705,57.42813830882075,739.101085124994,4.831231055011004,48.46930396482202,0.40272695006504655,59.04672139927943,-0.0,21.656035999264535,606.9498621037073,19.474439322030193,19.1561107159274,596.5905880624454,1.596156454410167,48.77991700971959,0.7529994312634831,109.72167243322814,-0.0,6.843129537702501
165,81.31347699170345,80.61565440190908,4.580707917979689,92.26717124821295,99.03435621937251,69.07290597420821,87.32268368165398,2.5893176915640455,94.2790867481251,18.924639125270662,59.313339771457805,722.9996554962934,57.2588489747455,57.666982030132566,716.468104216582,4.830944205823145,48.70953326746391,0.40305242886101095,59.03855702616178,-0.0,21.65966034142393,601.2907731994749,19.518555622756228,19.218595839811915,590.8500652708111,1.5932869132854883,48.96776046188551,0.7541574428405399,109.19755912323262,-0.0,6.843692110009119
166,81.37476225042877,80.21516386316503,4.584758780118135,92.63614215723882,99.02861380536339,69.10611715579708,86.98607261889714,2.595204170705224,94.58221060799696,18.890954590289148,59.23873572966012,700.6164900180883,57.30948475147605,57.897588848273735,692.7525764730747,4.830664088066602,48.94356285702217,0.4033779713570912,59.0304815561268,-0.0,21.661927972459953,595.3491615003592,19.56292853648312,19.280387008492244,584.8683315483908,1.5904509739362147,49.15549844953702,0.7553109983354926,108.67839835666672,-0.0,6.8442546823157375
167,81.4357568281632,79.82753682637629,4.58954744641487,92.99138196558677,99.02300570451,69.13932381879454,86.65287659660713,2.601103533492352,94.88180100719124,18.857666272863334,59.172299222094836,677.2960946984583,57.369343080185246,58.11961372849118,668.1427654149898,4.830390522171315,49.170891729074675,0.40370357802862694,59.02249258856917,-0.0,21.662942627126576,589.1542030517943,19.60739856852071,19.341457888559052,578.6676961978562,1.5876483925940417,49.34291964584047,0.756460135811539,108.16415345824586,-0.0,6.844817254622355
168,81.49646347988507,79.45324868448546,4.595049993956173,93.33244309849782,99.01752797359435,69.17252601114863,86.32323091096008,2.606998014884536,95.17774064869208,18.824771183895503,59.11519790025882,653.2237563251597,57.438124924451536,58.33277693656059,642.8220595207616,4.830123315785186,49.39108167809839,0.40402924933786283,59.01458755263098,-0.0,21.66280297939907,582.7315178483527,19.65183180407751,19.401784569259497,572.2676822598997,1.5848789176034288,49.52982723968746,0.7576048931739846,107.65478674685086,-0.0,6.845379826928974
169,81.5568849391319,79.09267213549192,4.601243721928524,93.65897968290273,99.0121764420376,69.20572377932169,85.9972573490865,2.6128729443168157,95.46992275693772,18.792266248844292,59.06846829978165,628.5803207066173,57.515546524105936,58.53686230181365,616.9686106598838,4.829862265465343,49.6037565138946,0.4043549857330775,59.00676372976354,-0.0,21.661603251303998,576.1035058743381,19.69611765485485,19.461345284617284,565.6854617621733,1.582142290115239,49.716038146762735,0.7587453081569298,107.150259627525,-0.0,6.845942399235591
170,81.61702391749137,78.74607931157169,4.608107756642591,93.97074477904205,99.00694674621629,69.23891716820982,85.67506582139936,2.6187164219622217,95.7582497616973,18.76014831576697,59.033012518370334,603.5410015275698,57.601346958031755,58.73171548690073,590.7549644435416,4.829607158352109,49.80860124449403,0.40468078764777105,58.999018276057846,-0.0,21.659433801748033,569.289700553119,19.74016641867544,19.520120145143693,558.9362643889785,1.579438244763825,49.90138224970568,0.7598814183102962,106.65053268127281,-0.0,6.84650497154221
171,81.67688310414258,78.4136446076632,4.615623003323882,94.26758756668798,99.00183436293058,69.27210622107681,85.35675576847191,2.624519023462199,96.04263217947988,18.728414162760643,59.00959631035709,578.2753671364475,57.695287541547906,58.91724222917943,564.3477488507556,4.829357773801585,50.0053610716174,0.4050066554999904,58.99134824402127,-0.0,21.65638163674026,562.3070790474661,19.783907053709527,19.57809090981511,552.0337135955073,1.5767665102935142,50.08570169526067,0.7610132609877645,106.15556574815562,-0.0,6.847067543848828
172,81.73646516547811,78.09544873309076,4.623771974834199,94.54944943031873,98.99683464393529,69.3052909795035,85.04241768374625,2.6302729964867537,96.32298788741608,18.697060505190024,58.9988484932229,552.9473810612404,57.79714968542686,59.093405893948656,537.907690485415,4.829113885070107,50.19383953793407,0.405332589691805,58.98375060504403,-0.0,21.652531013651434,555.1709729626433,19.827281122058697,19.63524083805535,544.9902582164495,1.5741268101671226,50.26884994195973,0.7621408733362542,105.66531800784753,-0.0,6.847630116155446
173,81.79577274475916,77.79148208198254,4.63253888505622,94.81636046290407,98.99194284839024,69.33847148334942,84.73213395175098,2.635971997418753,96.59924154221655,18.6660840021718,59.001260236530214,527.7140646258807,57.90673606320211,59.260225289314484,511.5894408882035,4.828875260897179,50.37389682159409,0.4056585906089033,58.97622227051034,-0.0,21.647963697400282,547.8953541648604,19.870240804853808,19.691554571291483,537.8174084370612,1.5715188631118793,50.45069099590062,0.7632642922860139,105.17974805196732,-0.0,6.848192688462064
174,81.85480846181916,77.50164889659011,4.641908932338163,95.0684359882461,98.98715417377906,69.37164777072904,84.425979364208,2.6416109650028297,96.87132418488818,18.635481262399047,59.01718615297848,502.72625120593074,58.02386165422641,59.417772492653256,485.54137511916707,4.828641667013707,50.54544793877992,0.40598465862033006,58.96876011191169,-0.0,21.642759092166113,540.4929524220295,19.912747949806825,19.74701805237616,530.5258671064706,1.5689423836097947,50.63109873816896,0.7643835545416261,104.69881394906149,-0.0,6.848755260768682
175,81.91357491274641,77.22577103589909,4.651868185446359,95.30587287442653,98.98246378792905,69.40481987798144,84.12402202855809,2.6471857248236206,97.13917272178732,18.605248850401786,59.046844148014976,478.12676586524344,58.148352318078864,59.566170546516005,459.90547565113144,4.828412867703949,50.7084609075416,0.40631079407816095,58.961360981677174,-0.0,21.636994552702618,532.9757242004931,19.95477108972516,19.801618419801244,523.1257806672112,1.5663970824247393,50.80995615955411,0.7654986965726208,104.22247331441554,-0.0,6.8493178330753
176,81.97207466969259,76.96359170862183,4.662403232160105,95.52894612560678,98.9778668556116,69.43798783968217,83.82632339794002,2.652693141116987,97.40272973869314,18.5753832908745,59.09031670405784,454.04882797925495,58.28004040200067,59.70559132850367,434.81699912200395,4.828188627103097,50.862954940782444,0.40663699731758984,58.954021730473436,-0.0,21.63074530642307,525.3546293307236,19.996286586881023,19.8553439697972,515.6267066132757,1.5638826669667854,50.987154964673195,0.7666097546064676,103.75068335837848,-0.0,6.849880405381918
177,82.03031028062226,76.71478162479995,4.673499072690003,95.7380048068428,98.9733585687157,69.47115168863402,83.53293902787058,2.658130743336919,97.66194311220376,18.5458810742837,59.14755588606694,430.62117301835406,58.4187384086244,59.83625300427618,410.40422658289333,4.8279687106691505,51.00899836630843,0.4069632686568101,58.94673922683121,-0.0,21.624084667275596,517.6400759264235,20.037275818032512,19.908184077116907,508.0378493314341,1.5613988417643134,51.16259485956937,0.7677167646204678,103.28340094885402,-0.0,6.8504429776885365
178,82.08828426913347,76.478942438975,4.6851393784217485,95.93346831553887,98.96893417286452,69.50431145588234,83.24391873535315,2.6634967444050575,97.91676582818998,18.516738661235575,59.2183839108019,407.964056513832,58.564242230271226,59.95841769721123,386.78816876272475,4.8277528864812895,51.14670665600718,0.4072896083971357,58.93951037445539,-0.0,21.61708400581795,509.84187160998187,20.077725311990502,19.96012915802785,500.3680842851261,1.5589453088317287,51.33618310413675,0.768819762334991,102.82058266003234,-0.0,6.851005549995154
179,82.14599913435792,76.25560681404798,4.697311022146935,96.11582176276559,98.96458899196595,69.537467170756,82.95930685514355,2.668789852626702,98.16715590987201,18.487952486317017,59.302487130141785,386.1638461702622,58.71638777683604,60.072388601727944,364.0823777488757,4.827540926437457,51.27623998153222,0.4076160168233765,58.932332128187745,-0.0,21.609812736899336,501.9694311302603,20.11762533182122,20.011170655650766,492.6260553957005,1.5565217679928418,51.507834042488675,0.7699187832082626,102.36218481515068,-0.0,6.851568122301773
180,82.20345735075453,76.04425614831078,4.709990291777155,96.2856120052996,98.96031845542025,69.57061886087466,82.67914258558433,2.6740091818406504,98.41307615726487,18.45951896287284,59.399444929675774,365.3307061268596,58.87487864721378,60.17850750331169,342.3922209981697,4.827332607581568,51.397801201247184,0.4079424942038818,58.92520151170249,-0.0,21.602338379344626,494.0318863889213,20.15696919754609,20.06130098684603,484.8202527181185,1.55412791728307,51.677468586185,0.7710138624291035,101.90816353977719,-0.0,6.85213069460839
181,82.26066136808817,75.84432632524904,4.723142387597606,96.44344237783982,98.95611811877814,69.60376655221788,82.40346000561547,2.6791541579744744,98.65449422070974,18.43143448592937,59.5087372483169,345.60823843728184,59.039279844969414,60.27715148614932,321.81414264061334,4.8271277131112225,51.511633146738035,0.4082690407911927,58.918115630933734,-0.0,21.594726448197953,486.0381802941033,20.19575258174532,20.110513557202935,476.9590319323532,1.5517634531955755,51.84501388516019,0.7721050349132627,101.4584747943188,-0.0,6.852693266915009
182,82.31761361131407,75.65518409113464,4.736750017755515,96.58996769741594,98.95198368621179,69.63691026916462,82.13228821930241,2.684224508121939,98.89138246360172,18.403695435977067,59.62969593155793,327.02155900463464,59.20937522194327,60.368729810884396,302.43538394993766,4.826926033473838,51.61801619417811,0.40859565682240684,58.91107168868575,-0.0,21.587040421292944,477.9970710684495,20.23397342722232,20.158802733057033,469.0506349481433,1.549428070999729,52.01040295939187,0.7731923352979527,101.0130744161745,-0.0,6.853255839221627
183,82.37431648051229,75.47616344556907,4.750782129623007,96.72588912080877,98.94791103113222,69.67005003454945,81.86565145457105,2.6892202326317447,99.12371788829961,18.37629818230249,59.761565238639776,309.6241861753386,59.38477662028693,60.45368070050491,284.33403083766314,4.826727367372396,51.71726559840149,0.4089223425197045,58.90406699803588,-0.0,21.57934166682512,469.91715099846976,20.271631736605634,20.20616382638698,461.10321727297713,1.5471214650216332,52.17357436828783,0.7742757979373451,100.57191815682671,-0.0,6.853818411528245
184,82.43077235084604,75.30656997770251,4.765194885761151,96.85194881326085,98.94389621523132,69.70318586972667,81.60356915516594,2.694141562146368,99.35148208405757,18.3492390861013,59.903507368295955,293.5019955727432,59.56493607201374,60.532468008287466,267.57824270143584,4.826531522694304,51.80972867338198,0.4092490980909572,58.897098994711286,-0.0,21.571689366046222,461.806885097999,20.30872924850309,20.252593084200498,453.1248762889289,1.5448433289062065,52.33447190565968,0.7753554568985535,100.13496171646939,-0.0,6.854380983834863
185,82.48698357254784,75.14567460975887,4.779943753790557,96.96892409803371,98.9399355054551,69.7363177946443,81.34605603732003,2.6989889160502556,99.57466120908884,18.32251450331024,60.054590505537384,278.7050438161763,59.749296922381305,60.6055775612705,252.22520626673165,4.826338317339365,51.895781814764334,0.4095759237304323,58.89016524811911,-0.0,21.56414042377518,453.6746478760583,20.345269124279813,20.298087684878144,445.12366688270055,1.5425933558556164,52.493044335224404,0.7764313459581812,99.7021607754851,-0.0,6.854943556141481
186,82.54295247092196,74.99272477308453,4.794978717189248,97.07762105428473,98.93602538920007,69.76944582792393,81.09312212671728,2.703762877585389,99.79324597580192,18.29612078729065,60.21380796056764,265.2721530570694,59.937233964864916,60.673513158927406,238.32055627358972,4.826147579961071,51.97582736024543,0.4099028196195595,58.883263471220154,-0.0,21.55674937325649,445.52873754275146,20.381255760476666,20.34264573516369,437.10760633450633,1.540371238855201,52.64924515685963,0.7775034985992102,99.27347102424952,-0.0,6.855506128448099
187,82.59868134635451,74.84694804212941,4.810247178082826,97.17886796641832,98.93216258810888,69.80256998694306,80.84477279727662,2.708464176268771,100.00723162698019,18.27005429143714,60.38007933816465,253.2079337678459,60.12808972603466,60.7367924790109,225.8984901575441,4.825959150639552,52.050290287750315,0.4102297859277203,58.87639152949109,-0.0,21.549568282475406,437.37737980499276,20.416694656271392,20.38626626530843,429.0846771863612,1.5381766708931015,52.80303238982382,0.7785719480080585,98.84884819209552,-0.0,6.856068700754717
188,82.65417247434536,74.70756642003336,4.825686380093865,97.27350860439621,98.92834406923534,69.83569028792373,80.60100881591434,2.71309367193215,100.21661790449144,18.244311371633927,60.5522778731169,242.53707811696884,60.32107975117265,60.79594287774708,214.98105981536744,4.825772881426206,52.119614643453424,0.41055682281310535,58.869547448174686,-0.0,21.542646660997573,429.2287281662356,20.451592293168314,20.428949222692623,421.06283182634473,1.5360093451670618,52.954368380437614,0.7796367270720956,98.4282480745478,-0.0,6.8566312730613355
189,82.70942810554934,74.57379614512982,4.841230298457396,97.36239551684139,98.92456705523097,69.86880674602291,80.3618263798403,2.717652327470545,100.42140903684646,18.218888388610605,60.72922785156079,233.25970651790422,60.5153787307168,60.85149719802533,205.57790557701153,4.825588636840627,52.18425999652713,0.41088393042358684,58.86272941889387,-0.0,21.536031366941078,421.0908797464756,20.485955929573773,20.470695469289428,413.04999381537004,1.5338689552827627,53.10321961856525,0.7806978683773537,98.01162655943028,-0.0,6.857193845367953
190,82.76445046583733,74.44485612238272,4.856808444581939,97.446382787533,98.92082903175611,69.90191937542873,80.12721714838212,2.7221411952269037,100.62161371870405,18.19378171016685,60.9097201269801,225.3627371483663,60.71010555727359,60.90398924220757,197.68599736419154,4.825406294232098,52.24469763915448,0.4112111088976529,58.85593580445928,-0.0,21.529766512027564,412.9718699718507,20.51979349816226,20.51150677748696,405.0540538688643,1.5317551954411237,53.249556580924775,0.7817554042066508,97.59893965148427,-0.0,6.857756417674572
191,82.81924175636678,74.31997500290353,4.872345797548049,97.52631901896618,98.91712775280888,69.93502818945589,79.89716827804737,2.726561401384342,100.81724508925232,18.168987713266425,61.092525964101455,218.82645865798943,60.90432246934995,60.95394938685331,191.28942331499744,4.825225744039549,52.3014067625335,0.41153835836533453,58.84916514232285,-0.0,21.523893372630507,404.8796694244532,20.553113488223396,20.551385825681393,397.0828647558843,1.5296677606146,53.3933535896153,0.7828093665379902,97.19014349551873,-0.0,6.85831898998119
192,82.87380415367443,74.19839683851946,4.887764938825147,97.60303953963637,98.91346124404954,69.968133200652,79.67166246342916,2.7309141304212803,101.00832070456954,18.144502786222834,61.276407747979846,213.61505292420284,61.09706173531368,61.001899712272184,186.35943642191813,4.825046889953728,52.35487017799003,0.411865678949243,58.842416146726464,-0.0,21.518450296442445,396.82217770452104,20.585924828483062,20.590336192642795,389.14423340747027,1.5276063467311922,53.53458867271537,0.7838597870431478,96.78519440053948,-0.0,6.858881562287808
193,82.92813980976582,74.07938778784622,4.9029858429378015,97.67735990656092,98.90982780344956,70.00123442088801,79.45067797590733,2.735200612259616,101.1948625099178,18.12032333046668,61.46013207622017,209.6858953910494,61.28732303672187,61.04834994160004,182.85464491852986,4.824869648948852,52.40557063861095,0.41219307076545203,58.835687709111994,-0.0,21.51347262841347,388.80721475626524,20.618236790224984,20.62836235186721,381.2459124684003,1.5255706508232478,53.673243457754005,0.7849066970867359,96.38404885923511,-0.0,6.859444134594426
194,82.98225085222084,73.96224119563149,4.917927637249761,97.75006906724296,98.90622600010369,70.03433186145462,79.23418870981433,2.7394221085497015,101.37689680535398,18.096445762378362,61.64248072446788,206.98459537451856,61.47409546562135,61.093793167026305,180.72126419916898,4.824693951224662,52.45398687657637,0.4125205339244415,58.82897889733627,-0.0,21.508992636446195,380.8425109668772,20.65005888390539,20.665469664566572,373.39558976443766,1.5235603711817511,53.80930306590497,0.7859501277254081,95.98666356815822,-0.0,6.860006706901044
195,83.03613938432122,73.84628381076153,4.932509741362851,97.82192200556347,98.90265467082652,70.06742553316815,79.02216423868236,2.7435798981912343,101.55445420187938,18.072866515243042,61.82226417045309,205.4467331612761,61.65637176703496,61.13870125347662,179.89357536330422,4.82451974004041,52.500589243674796,0.4128480685321361,58.82228895344365,-0.0,21.505039435233062,372.93569540251394,20.681400750007946,20.701664370729855,365.60087514691395,1.5215752075209197,53.942756003578516,0.7869901097072382,95.59299544922567,-0.0,6.860569279207662
196,83.08980748518375,73.73088122494431,4.946653095928932,97.89363308012972,98.89911291421059,70.10051544646898,78.81456987670968,2.7476752641216264,101.72756957127302,18.049582041029122,61.99833379709688,204.9989815721644,61.83316369911099,61.18352067508052,180.2945636793251,4.824346971424999,52.545835614090954,0.4131756746908708,58.81561728978838,-0.0,21.501638922209313,365.0942816874787,20.712272059453028,20.736953578896717,357.86928610431767,1.5196148611279343,54.07359406895372,0.788026673471405,95.20300166924424,-0.0,6.86113185151428
197,83.14325720990307,73.61544265000748,4.960281432598392,97.9658699852208,98.89560008234085,70.13360161151502,78.61136674787552,2.751709480242462,101.89628198825083,18.026588812045315,62.16959327405995,205.55999580826082,62.003517907479235,61.22866874076246,181.83671472321237,4.824175613772816,52.5901675047307,0.4135033525003106,58.80896348363341,-0.0,21.49881372489456,357.3256531251272,20.74268241504798,20.771345254366768,350.2082321264631,1.5176790350024492,54.20181226857173,0.7890598491481842,94.81663965806635,-0.0,6.861694423820898
198,83.19649058970276,73.49942518965948,4.973322555866777,98.03924820749411,98.89211577039133,70.16668403827086,78.41251186315846,2.755683799383753,102.06063466352872,18.00388332254352,62.33500944643337,207.04127934632035,62.16653194833406,61.27453012968326,184.42295815451547,4.824005647336254,52.63400634607727,0.4138311020583312,58.802327270372295,-0.0,21.496583156542876,349.63704470653227,20.772641260760345,20.804848205554617,342.6249977794854,1.5157674339915403,54.32740873864128,0.7900896665591443,94.43386712612575,-0.0,6.862256996127516
199,83.24950963209854,73.3823376158253,4.9857096214905035,98.11432598355127,98.88865980422071,70.1997627365947,78.21795820886747,2.759599440255752,102.22067486680596,17.981462090289522,62.493622462974145,209.34778579760012,62.32137026863064,61.321453739719,187.94775672632986,4.823837063620614,52.67774991078015,0.4141589234618762,58.79570853544983,-0.0,21.49496318159964,342.0355258746076,20.80215778335927,20.837472068290193,335.12672446207483,1.513879764921945,54.450384668749244,0.7911161552175795,94.05464208158965,-0.0,6.862819568434134
200,83.30231632106451,73.26374359053442,4.997382238802673,98.19159998951537,98.88523222651224,70.23283771631783,78.02765484186398,2.763457575419929,102.37645384192061,17.959321658048214,62.64455500440347,212.3793126274047,62.46727798503276,61.36974999344655,192.29828967920724,4.823669864708006,52.72176906171849,0.41448681680774274,58.789107305336856,-0.0,21.493966391426238,334.5279806187157,20.831240821739403,20.86922728852336,327.72039153788063,1.5120157367251028,54.57074422998478,0.7921393443291107,93.67892284655247,-0.0,6.863382140740753
201,83.35491261722021,73.14326443606991,5.00828756073922,98.27150149731048,98.88183328023943,70.26590898732347,77.84154700191559,2.767259318565755,102.52802670550842,17.937458595107262,62.78702098798046,216.03146200238163,62.603594509239606,61.4196884358185,197.3558249214606,4.823504062450795,52.76640459661189,0.4148147821933659,58.78252373676573,-0.0,21.493601990237664,327.1210880198954,20.859898771011906,20.90012510166574,320.41279519678295,1.5101750605654378,54.688494500797354,0.7931592627925629,93.30666807361521,-0.0,6.8639447130473705
