time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
11,80.9590607046057,123.28955976488763,5.783383062611547,115.65358378976742,117.10407240788918,22.046853588472594,92.81366028087075,1.0913026739264526,26.1525327897253,45.105990937244,4.905598196262025,-0.0,72.29228828264361,72.2834898686048,2.9657871247907233,5.7123937759945,62.27017812116249,0.12553288708516783,74.4914785187911,-0.0,0.9036964332325236,-0.0,9.24280939025216,9.24191085509137,1.529431889019583,2.6438893748097745,37.045809597372866,0.7476624479295679,390.36207927310994,-0.0,5.238200423293188
12,81.21308008333705,123.28955976488763,5.781444148569914,115.61481302243243,117.09607849578737,22.095557181951026,92.81366028087075,1.090307498188601,26.129290712280397,44.87620881169543,5.03391711399759,-0.0,72.26805185712318,72.25925813902042,2.9647354970376623,5.712003829062705,62.247875718881104,0.1261970825306635,74.47742328709388,-0.0,0.9904600373190935,-0.0,9.234380729831424,9.233697455281877,1.514191419819559,2.6304206867788573,37.08812558895124,0.7524253156906411,386.60888500798353,-0.0,5.238854299266636
13,81.46465697349727,123.28955976488763,5.77950592748499,115.57605614240673,117.08807919762236,22.144251581226655,92.81366028087075,1.089322774384083,26.106010834816427,44.64889652280368,5.1733329637155085,-0.0,72.24382409356163,72.23503508900436,2.9636676548367773,5.71161361939612,62.22558169303355,0.12686189252958102,74.46335635822052,-0.0,1.0847268983695089,-0.0,9.226040592264951,9.225470697515457,1.4976268802723145,2.6170967683175443,37.129459800837374,0.7571603076646772,382.8912319533737,-0.0,5.2395081752400845
14,81.71381452201638,123.28955976488763,5.777568409693142,115.53731313387944,117.08007452651569,22.192936778652456,92.81366028087075,1.088349042426272,26.082693257269437,44.42403028378937,5.323830458835225,-0.0,72.21960512116354,72.21082070867482,2.962584652959656,5.711223147634819,62.20329603537838,0.12752731738233752,74.44927773669976,-0.0,1.1864866802708525,-0.0,9.217793550359648,9.217230617108,1.4807414757057726,2.603916225162855,37.16981873878041,0.7618674089528682,379.2088361498771,-0.0,5.240162051213533
15,81.9605756903088,123.28955976488763,5.77563160438732,115.49858398218869,117.07206449558035,22.241612766584364,92.81366028087075,1.0873861839578016,26.059338733529916,44.201586497704945,5.485393095624435,-0.0,72.19539505484074,72.1866149888681,2.9614888839740514,5.710832414418461,62.18101873724795,0.12819335738898716,74.43518742705966,-0.0,1.2957282239257681,-0.0,9.20963860168547,9.208977480473047,1.4645385109778195,2.5908776741788113,37.20920908297497,0.7665466090573135,375.56141502274164,-0.0,5.240815927186981
16,82.20496325543056,123.28955976488763,5.773695518853868,115.45986867458488,117.06404911792069,22.290279537381284,92.81366028087075,1.0864334363217383,26.03594865735047,43.9815417563987,5.658003156841485,-0.0,72.1711939856726,72.16241792161571,2.960383847424371,5.7104414203862826,62.15874978997807,0.128860012849221,74.4210854338275,-0.0,1.4124395497152922,-0.0,9.201569286904576,9.20071178014175,1.4499701869160893,2.5779797432957094,37.247637765474494,0.7711979018026975,371.9486873854881,-0.0,5.241469803160429
17,82.44699981110502,123.28955976488763,5.771760157778712,115.4211672009244,117.05602840663256,22.33893708340503,92.81366028087075,1.0854894459140596,26.01252500878657,43.76387283969583,5.841641713910084,-0.0,72.14700197223313,72.13822950057794,2.959273782374702,5.710050166177106,62.13648918539887,0.12952728406236474,74.40697176152987,-0.0,1.5366078589692975,-0.0,9.193574141641154,9.192434215835874,1.4378807082634055,2.5652210714621217,37.28511204995712,0.7758212852518475,368.3703734474125,-0.0,5.242123679133877
18,82.68670776854907,123.28955976488763,5.769825522920316,115.38247955399612,117.04800237480372,22.38758539702057,92.81366028087075,1.0845523536006068,25.9890702685529,43.54855671479887,6.036288628822614,-0.0,72.12281903650313,72.11404972124772,2.958163268701512,5.709658652429358,62.11423691620972,0.13019517132738118,74.39284641469303,-0.0,1.668219535253427,-0.0,9.185637419922005,9.184145664202587,1.4289654776964797,2.5526003086097484,37.32163958094149,0.7804167616385032,364.82619482019106,-0.0,5.242777555107325
19,82.92410935737138,123.28955976488763,5.76789161311018,115.34380572952028,117.03997103551468,22.436224470595576,92.81366028087075,1.0836199073251511,25.965587305153374,43.33557053565153,6.241922556322463,-0.0,72.09864516387644,72.0898785809503,2.9570568132633763,5.709266879781112,62.09199297624257,0.1308636749428627,74.37870939784332,-0.0,1.8072601458446922,-0.0,9.177740047912755,9.175847138927933,1.423738941430026,2.5401161156161276,37.357228412801604,0.7849843372943393,361.3158745252264,-0.0,5.243431431080773
20,83.15922662655555,123.28955976488763,5.765958424337177,115.30514572606344,117.03193440183934,22.484854296500764,92.81366028087075,1.0826895836144894,25.942079253103113,43.12489164222826,6.458520946337484,-0.0,72.07448030421389,72.06571607878979,2.955958465579033,5.708874848870118,62.069757360675204,0.13153279520703523,74.36456071550778,-0.0,1.9537144433768707,-0.0,9.169860653007635,9.167539747702305,1.4225057594252803,2.5277671642630044,37.39188703101119,0.7895240225699057,357.83913700135315,-0.0,5.244085307054221
21,83.39208144539118,123.28955976488763,5.764025950187177,115.26649954459779,117.02389248684591,22.53347486710984,92.81366028087075,1.0817587333648664,25.91854936685729,42.91649755988808,6.686060046476174,-0.0,72.05032437733888,72.04156221537374,2.95487146699892,5.708482560333853,62.04753006609167,0.1322025324177558,74.35040037221464,-0.0,2.107566367528315,-0.0,9.161976798570462,9.1592246406011,1.4253481002892332,2.515552137198439,37.42562434240404,0.7940358317604082,354.39570811231613,-0.0,5.2447391830276695
22,83.6226955043549,123.28955976488763,5.762094182498013,115.22786718784533,117.01584530359789,22.582086174799493,92.81366028087075,1.080824729554365,25.895000872834355,42.7103659987578,6.924514904522863,-0.0,72.02617728122434,72.01741699240345,2.9537979838979833,5.708090014809561,62.02531109040945,0.13287288687251164,74.336228372494,-0.0,2.2687990467090855,-0.0,9.154066234987608,9.150902957791965,1.4321265532643659,2.503469727900668,37.45844964222556,0.7985197830362183,350.9853151536364,-0.0,5.245393059001118
23,83.85109031607568,123.28955976488763,5.76016311205131,115.18924865958522,117.00779286515484,22.630688211949355,92.81366028087075,1.0798851012953652,25.87143683513327,42.50647485299711,7.173859371202847,-0.0,72.00203890064056,71.99328041224089,2.952738970436038,5.707697212934291,62.00310043271049,0.13354385886841877,74.32204472087831,-0.0,2.437394799930614,-0.0,9.146108035027938,9.142575782081284,1.4424889141673436,2.4915186406350216,37.49037256911168,0.802975898367024,347.6076868593564,-0.0,5.246046934974566
24,84.07728721627068,123.28955976488763,5.758232729396252,115.15064396382948,116.99973518457301,22.679280970941978,92.81366028087075,1.0789376684582257,25.847860020702782,42.30480220006972,7.434066103036496,-0.0,71.97790911745234,71.96915247739354,2.9516941086185193,5.707304155344933,61.980898092974165,0.13421544870221988,74.30784942190284,-0.0,2.613335138735526,-0.0,9.138083734040714,9.134244091267032,1.4558917601605936,2.4796975904112,37.52140303861344,0.8074042034491059,344.26255340821604,-0.0,5.246700810948014
25,84.30130736470952,123.28955976488763,5.756303025701298,115.11205310397057,116.99167227490592,22.727864444162936,92.81366028087075,1.0779806625976094,25.82427277825072,42.105326299943584,7.705106565395243,-0.0,71.95378782126542,71.94503318998171,2.950661862499055,5.706910842678246,61.9587040717272,0.13488765667028524,74.29364248010614,-0.0,2.7966007692639643,-0.0,9.129978354143491,9.125908715347151,1.471632958851052,2.468005302936397,37.55155116022085,0.8118047276311571,340.94964642927357,-0.0,5.2473546869214625
26,84.5231717461416,123.28955976488763,5.754373993491877,115.07347608204364,116.98360414920457,22.776438624000676,92.81366028087075,1.0770128163724468,25.80067694872872,41.90802559425866,7.986951035562585,-0.0,71.92967491864766,71.92092255127737,2.9496396513028165,5.706517275570862,61.93651836966024,0.13556048306860907,74.27942390003004,-0.0,2.9871715943233044,-0.0,9.121781161566235,9.117570304886202,1.4888916742166636,2.456440514566519,37.58082714726653,0.8161775038433948,337.66869900645634,-0.0,5.248008562894911
27,84.74290117130425,123.28955976488763,5.7524456272808795,115.03491289809583,116.97553082051725,22.825003502846794,92.81366028087075,1.0760334283402635,25.777073800501856,41.71287870535505,8.27956860617689,-0.0,71.90557034101018,71.89682056131,2.9486241310591472,5.706123454659286,61.914340987214835,0.13623392819281266,74.26519368621966,-0.0,3.1850267157160297,-0.0,9.113486215428154,9.109229308105276,1.5067772832892121,2.4450019722492184,37.60924121546217,0.8205225685213132,334.41944568253047,-0.0,5.248662438868359
28,84.96051627782894,123.28955976488763,5.750517923924842,114.99636354983068,116.9674523018896,22.87355907309564,92.81366028087075,1.0750423880698847,25.753464004270306,41.51986443533228,8.582927188463579,-0.0,71.88147404905972,71.87272721864429,2.947611508027572,5.705729380579889,61.89217192425228,0.13690799233813727,74.25095184322336,-0.0,3.3901444364251883,-0.0,9.105092580430252,9.100885962019705,1.5243765861630276,2.4336884334687516,37.63680349215583,0.8248399615374181,331.20162246180195,-0.0,5.249316314841806
29,85.17603753120548,123.28955976488763,5.7485908828077195,114.95782803242447,116.95936860636371,22.922105327144845,92.81366028087075,1.0740401751017203,25.729847634196084,41.32896176499814,8.896993515780919,-0.0,71.85738603509569,71.84864252026541,2.9465978874482603,5.705335053968869,61.870011179763175,0.13758267579945055,74.23669837559225,-0.0,3.6025022630119095,-0.0,9.096604318049431,9.092540292837233,1.5408035607992872,2.422498666184368,37.663523925740755,0.8291297261294878,328.0149668122018,-0.0,5.2499701908152545
30,85.38948522567831,123.28955976488763,5.746664505800253,114.9193063385679,116.9512797469779,22.97064225739473,92.81366028087075,1.0730278283125017,25.7062241986723,41.14014985283832,9.221733147037872,-0.0,71.83330632250235,71.82456646160504,2.9455795979897363,5.7049404754622435,61.84785875167638,0.13825797887123747,74.22243328788008,-0.0,3.8220769079263883,-0.0,9.088030227072526,9.084192126831395,1.555243808747441,2.4114314487699144,37.689412210022766,0.8333919088338504,324.8592176665888,-0.0,5.250624066788703
31,85.60087948529777,123.28955976488763,5.744738797006938,114.88079845871953,116.94318573676564,23.019169856248695,92.81366028087075,1.0720068820533548,25.682592704387012,40.953408033763296,9.55711047080768,-0.0,71.8092349625859,71.8004990366998,2.9445535413696247,5.704545645695792,61.825714636729955,0.13893390184760418,74.20815658464251,-0.0,4.048844292289325,-0.0,9.079383302716488,9.075841112980722,1.5670020763347186,2.400485569940381,37.71447770873325,0.8376265594080399,321.73411542355,-0.0,5.251277942762151
32,85.81024026493643,123.28955976488763,5.742813762322552,114.84230438155025,116.93508658875488,23.067688116113104,92.81366028087075,1.070979277087195,25.658951745622993,40.76871581785482,9.903088709449873,-0.0,71.78517202903109,71.77644023846901,2.9435174745085586,5.7041505653050235,61.80357883045598,0.13961044502227518,74.19386827043665,-0.0,4.282779548679038,-0.0,9.07067998231087,9.067486754525936,1.5755414900302367,2.38965982867843,37.73872939932709,0.8418337307562946,318.63940194761295,-0.0,5.251931818735599
33,86.01758735108857,123.28955976488763,5.740889408762225,114.80382409461382,116.9269823159674,23.116197029397355,92.81366028087075,1.069947245534045,25.635299619564595,40.586052889314225,10.259629922573861,-0.0,71.76111760952702,71.75239005913375,2.942470120197877,5.703755234925146,61.7814513273583,0.1402876086885937,74.1795683498207,-0.0,4.523857023473394,-0.0,9.061939170839958,9.059128449717655,1.580501313457022,2.378953034172751,37.762175860056736,0.8460134788718323,315.57482056843867,-0.0,5.2525856947090475
34,86.22294036285636,123.28955976488763,5.738965743814981,114.76535758499404,116.91887293141801,23.164696588513753,92.81366028087075,1.0689131912144216,25.61163444622031,40.40539910521031,10.626695011290503,-0.0,71.73707179768647,71.72834849062137,2.9414112591502146,5.703359655191031,61.75933212109345,0.14096539313951845,74.1652568273535,-0.0,4.772050279724535,-0.0,9.053181227508748,9.050765534195223,1.5817155378492604,2.368364005744663,37.78482525582551,0.8501658627654117,312.54011608041844,-0.0,5.253239570682496
35,86.42631875298451,123.28955976488763,5.737042774789543,114.72690483995932,116.91075844811434,23.213186785877603,92.81366028087075,1.067879562667128,25.587954295674546,40.22673449417522,11.00424372277813,-0.0,71.71303468486849,71.70431552497466,2.9403417405105476,5.702963826737191,61.737221204706366,0.14164379866762372,74.15093370759423,-0.0,5.027332100246218,-0.0,9.044426890264631,9.042397325955559,1.5792228905530574,2.357891572771681,37.806685340403675,0.8542909443908405,309.5350347422737,-0.0,5.253893446655944
36,86.62774180879268,123.28955976488763,5.735120508118475,114.68846584765888,116.90263887905618,23.26166761390725,92.81366028087075,1.0668487171894765,25.56425732431091,40.05003925520834,11.392234654611574,-0.0,71.68900635148012,71.68029115478691,2.9392633703012243,5.702567750197771,61.7151185709591,0.14232282556509893,74.13659899510229,-0.0,5.289674490540911,-0.0,9.035696124283405,9.03402317349242,1.5732606756981173,2.347534574617401,37.8277634892038,0.8583887885786432,306.5593242762779,-0.0,5.254547322629392
37,86.82722865310565,123.28955976488763,5.733198948781047,114.65004059770003,116.89451423723577,23.310139065023943,92.81366028087075,1.0658227951807127,25.540541900699967,39.87529375651509,11.790625259204441,-0.0,71.6649868597623,71.65627537356261,2.938178712775855,5.70217142620653,61.69302421267118,0.14300247412374575,74.12225269443714,-0.0,5.559048681803468,-0.0,9.027007057718443,9.025642500283242,1.5642476976327135,2.3372918605634356,37.84806674955468,0.8624594629702825,303.61273386778566,-0.0,5.25520119860284
38,87.0247982452222,123.28955976488763,5.731278099902631,114.61162908154847,116.8863845356377,23.358601131651966,92.81366028087075,1.0648036110062737,25.516806714927377,39.70247853434558,12.199371848520556,-0.0,71.64097624878207,71.63226817596788,2.937090839692003,5.701774855396869,61.67093812302759,0.1436827446349782,74.10789481015854,-0.0,5.835425134106803,-0.0,9.018375057373381,9.017254843424034,1.552759233854783,2.3271622897413455,37.867601902051604,0.8665030379500871,300.6950141652334,-0.0,5.255855074576289
39,87.22046938188029,123.28955976488763,5.7293579625216475,114.57323129276119,116.87824978723935,23.407053806218574,92.81366028087075,1.0637925617331287,25.493050870009238,39.53157429187877,12.618429598898578,-0.0,71.61697453151977,71.60826955797585,2.936003047694696,5.7013780384018276,61.648860295844926,0.14436363738982141,74.09352534682675,-0.0,6.118773539664075,-0.0,9.009811955734303,9.008859885934216,1.5394941284271164,2.3171447310672306,37.88637553280079,0.8705195865780067,297.8059172805174,-0.0,5.256508950549737
40,87.41426069821016,123.28955976488763,5.727438535517577,114.53484722705797,116.87011000501134,23.455497081153897,92.81366028087075,1.0627905561506594,25.46927395297805,39.362561898162554,13.04775255594171,-0.0,71.5929816939689,71.58427951691134,2.934918560795233,5.700980975854119,61.62679072578752,0.14504515267890858,74.07914430900281,-0.0,6.409062826134899,-0.0,9.00132544981069,9.000457481877296,1.525235727058503,2.307238063179607,37.904394113106186,0.874509184523774,294.9451967897588,-0.0,5.257162826523184
41,87.6061906686887,123.28955976488763,5.725519815758976,114.49647688217249,116.86196520191804,23.50393094889128,92.81366028087075,1.0617979747565083,25.445476074942174,39.19542238711402,13.48729363954758,-0.0,71.56899769698639,71.5602980513579,2.9338402459162713,5.7005836683861535,61.60472940849355,0.1457272907924848,74.06475170124891,-0.0,6.7062611600263295,-0.0,8.992918762234783,8.992047670517294,1.5108078992723997,2.2974411743808005,37.92166408253146,0.8784719100018582,292.1126077346292,-0.0,5.2578167024966325
42,87.7962776080977,123.28955976488763,5.72360179842681,114.45812025752869,116.85381539091844,23.552355401866855,92.81366028087075,1.0608146588322533,25.42165788200284,39.03013695656862,13.937004649075725,-0.0,71.54502248033431,71.53632516095551,2.932770368346032,5.700186116630075,61.58267634061099,0.14641005202039967,74.05034752812901,-0.0,7.0103359501868825,-0.0,8.984590548737803,8.983630680176644,1.4970296535994532,2.287752962581223,37.93819192946278,0.8824078437065632,289.3079066242398,-0.0,5.258470578470081
43,87.9845396724875,123.28955976488763,5.7216844774728175,114.41977735378158,116.8456605849666,23.6007704325198,92.81366028087075,1.0598399281015727,25.397820537539513,38.86668696737282,14.396836268645016,-0.0,71.52105596840941,71.51236084611358,2.9317104094867985,5.699788321217791,61.56063151974375,0.14709343665211017,74.03593179420908,-0.0,7.321253851388432,-0.0,8.976335047706097,8.97520692197611,1.4846710071722657,2.2781723352461802,37.95398426459342,0.8863170687476843,286.5308514374376,-0.0,5.259124454443529
44,88.17099486013898,123.28955976488763,5.719767846168486,114.38144817226771,116.83750079701232,23.649176033292278,92.81366028087075,1.0588726268537585,25.373965675984905,38.70505394252376,14.866738072544115,-0.0,71.49709807710528,71.4884051076674,2.930660964725459,5.699390282780996,61.538594944313274,0.14777744497667863,74.02150450405757,-0.0,7.638980767984505,-0.0,8.968142470825176,8.966776973499577,1.4744125844128624,2.2686982093454473,37.96904788302076,0.8901996705869927,283.7812016255,-0.0,5.259778330416977
45,88.35566101252608,123.28955976488763,5.7178518976887185,114.34313271442102,116.82933604000159,23.697572196629444,92.81366028087075,1.0579111925213351,25.350095334112908,38.545219566341075,15.346658530749375,-0.0,71.47314872110816,71.46445794651322,2.9296217151126793,5.698992001951205,61.516566613360375,0.14846207728277103,74.0070656622458,-0.0,7.963481857641262,-0.0,8.959999583899169,8.958341554512234,1.4668102166032069,2.259329511304721,37.98338981374943,0.8940557369754327,281.05871811506904,-0.0,5.260432206390425
46,88.53855581528126,123.28955976488763,5.715936625704776,114.30483098117962,116.82116632687696,23.745958914979433,92.81366028087075,1.0569537466746302,25.326211859878946,38.38716568366659,15.836545014570685,-0.0,71.44920782130889,71.44051936323734,2.9285914790128724,5.698593479359759,61.49454652629256,0.1491473338586567,73.99261527334804,-0.0,8.294721535154949,-0.0,8.95189047753114,8.949901494746134,1.4622660913473235,2.2500651769587154,37.99701735388879,0.897885357890991,278.3631633112868,-0.0,5.261086082363874
47,88.71969679916306,123.28955976488763,5.714022024915882,114.2665429724539,116.8129916705776,23.79433618079338,92.81366028087075,1.0559982025633083,25.302317804696372,38.230874299078664,16.336343802419993,-0.0,71.42527531144772,71.41658935778378,2.927568342603143,5.69819471563784,61.472534682604184,0.14983321499220661,73.97815334194178,-0.0,8.632663476352336,-0.0,8.94379747794822,8.941457695832296,1.4610088378674573,2.2409041515051067,38.00993808436774,0.9016886254772409,275.6943011009651,-0.0,5.261739958337322
48,88.89910133947751,123.28955976488763,5.712108091479433,114.22826868670947,116.80481208403491,23.842703986516945,92.81112028279163,1.0575821582056824,25.27841602822894,38.07632757766834,16.846000094555503,-0.0,71.40135114349209,71.39266792919345,2.926549861501416,5.697795711416244,61.45053108159621,0.15051972097145755,73.96367987259715,-0.0,8.976827504163444,45.08955092150003,8.957212821312488,8.93301116833279,1.4730754927474883,2.2318453895500285,38.02215986593814,0.9054656339590774,273.0518968792984,-0.0,5.26239383431077
49,89.07678666326538,123.28955976488763,5.710194823215869,114.19000812071086,116.79662758019005,23.89106232462402,92.77161590370535,1.0957351079077695,25.25490187120551,37.92350784028813,17.365457983758244,-0.0,71.37743529019758,71.36875507544433,2.9255333162759034,5.697396467326251,61.428535722107355,0.1512068520823483,73.94919486991871,-0.0,9.320889870242183,64.82261791012574,9.28034997674845,8.924701619701674,3.1874061160661222,2.2228878548295765,38.03370720805293,0.9092164796775921,270.4357174853528,-0.0,5.263047710284218
50,89.25276984106893,123.28955976488763,5.708282219777013,114.15176126943048,116.7884381719667,23.93941118756663,92.72765716536891,1.1361694484468707,25.23355330787611,37.772397623611305,17.894660514316442,-0.0,71.35352774721187,71.34485079339407,2.924515917873657,5.696996983998284,61.40654860236633,0.1518946086121189,73.9346983384822,-0.0,9.670167116273225,70.06168277234995,9.622809416601918,8.917157359237084,8.132975974048781,2.214030523730192,38.04477333527049,0.9129412608918717,267.84553196758327,-0.0,5.263701586257667
51,89.4270677951711,123.28955976488763,5.706370282585174,114.11352812605934,116.78024387228885,23.987750567807513,92.67936564961556,1.1766487319303034,25.216485374292557,37.62297983536261,18.433549653023015,-0.0,71.32962853231389,71.32095507878711,2.923495075203624,5.696597262062778,61.384569719814245,0.1525829908470315,73.92019028287662,-0.0,10.02453656205639,78.12593041304787,9.965649501603446,8.911125808796898,16.29278381013408,2.2052723943875083,38.05585021335872,0.916640077836826,265.2811134450406,-0.0,5.264355462231114
52,89.59969730167013,123.28955976488763,5.704459014628678,114.07530868222375,116.77204469407526,24.036080457813163,92.624875990864,1.2169582925295,25.205777855855185,37.475237945453316,18.982066305855856,-0.0,71.30573768285768,71.29706792638987,2.9224686163077793,5.696197302149921,61.362599071046446,0.153271999072955,73.90567070769288,-0.0,10.383474051527923,89.00087636507556,10.30705211530976,8.907341933190164,27.596629669134096,2.1966124978897463,38.06771547878129,0.9203130326917505,262.7422414202025,-0.0,5.265009338204562
53,89.77067499478159,123.28955976488763,5.70254842013323,114.03710292831572,116.76384065023943,24.084400850052493,92.5623996655262,1.2568601827506107,25.2034563825648,37.32915616074896,19.54015032042274,-0.0,71.2818552516646,71.27318933019734,2.9214349689231516,5.695797104889637,61.340636651820084,0.15396163357534418,73.89113961752392,-0.0,10.746414194410143,102.52515804047418,10.645001956757081,8.906521559524073,41.95069481477733,2.1880499085217298,38.081404580816354,0.9239602296145989,260.22870388077723,-0.0,5.26566321417801
54,89.94001737356757,123.28955976488763,5.7006385041182694,113.9989108539363,116.75563175368875,24.132711736997557,92.49025435977872,1.2960798969899991,25.211476179564073,37.18471957647177,20.10774049644577,-0.0,71.25798130147756,71.24931928371021,2.9203932802569423,5.695396670911554,61.318682457141755,0.15465189463925075,73.87659701696406,-0.0,11.112757500504566,118.54644455077317,10.977174095354115,8.909355634890279,59.2355521817192,2.179583752639342,38.098180286365135,0.9275817747920374,257.7402991163175,-0.0,5.266317090151459
55,90.10774080915371,123.28955976488763,5.698729271905922,113.96073244838722,116.74741801732405,24.18101311112368,92.40686372453202,1.3343239736505923,25.231704571236268,37.04191430779952,20.6847745920076,-0.0,71.2341158988232,71.22545778024202,2.919343468358711,5.694996000844984,61.296736481416815,0.15534278254932274,73.86204291060884,-0.0,11.481872162007159,136.88989729509754,11.301083052351563,8.916504043577095,79.30448744124858,2.1712132163831996,38.11950320003052,0.9311777765235697,255.27683728885845,-0.0,5.266970966124907
