time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
10,60.482085031448264,116.55473084074808,4.196658915039187,83.92301304726253,89.64146642152033,34.299602240982445,110.59253771657517,4.702692527371457,100.15021925835755,25.4569940006964,4.173916563784641,-0.0,52.458236437989555,52.4518831545383,2.1418222503094446,4.37275445958627,44.972661602023045,0.08096169891582652,57.22390347560591,-0.0,1.382794750502307,-0.0,21.150020195985693,21.14487424704829,2.0604771815235674,1.7026762139795935,45.944162641122865,0.4175254460072481,208.3952130728852,-0.0,6.959488407330214
11,60.662309498899525,116.55473084074808,4.19479843244377,83.88580827353037,89.63081806455905,34.3493158542713,110.59253771657517,4.700902188442428,100.11208895222683,25.3166901783049,4.281778444381476,-0.0,52.434980405546845,52.428630170955714,2.1408106349990565,4.372235027539377,44.95139583148762,0.08137043675038014,57.21152787718662,-0.0,1.4842378195653476,-0.0,21.141968275881148,21.136823735186145,2.0606836112378253,1.6932920745517452,45.94878944738149,0.4200096259736903,206.47069105521373,-0.0,6.960357257318645
12,60.84087294933328,116.55473084074808,4.192938828822279,83.84862109193644,89.62016199430249,34.39901870974329,110.59253771657517,4.699111682971033,100.07395494386282,25.17805124170653,4.399864409875278,-0.0,52.411735360278215,52.4053881824595,2.1397987677101087,4.371715219234179,44.930140699924095,0.08177954305544856,57.199142349049744,-0.0,1.5952965428759367,-0.0,21.133915606764333,21.12877244166563,2.060865009707586,1.6840192900403061,45.953134678774965,0.4224775227274483,204.56686635630945,-0.0,6.961226107307076
13,61.017791185522704,116.55473084074808,4.191080104496186,83.8114514939485,89.60949822662106,34.44871079973876,110.59253771657517,4.6973210295310315,100.03581742942231,25.0410611733976,4.5281623742797175,-0.0,52.388501306202066,52.38215718371704,2.1387866746965565,4.371195035444841,44.90889620129228,0.08218901795784117,57.186746899826666,-0.0,1.7159595536793006,-0.0,21.125862272169392,21.12072040790164,2.0610231466667392,1.674856789123872,45.95720111453234,0.4249292090589606,202.6835534513007,-0.0,6.962094957295506
14,61.19308193545879,116.55473084074808,4.189222259570824,83.77429947022517,89.59882677936635,34.49839211564216,110.59253771657517,4.69553024760394,99.99767663025446,24.905702004556453,4.666658265441529,-0.0,52.36527824463505,52.35893716888996,2.1377743981664827,4.370674477042172,44.887662329261104,0.08259886160012068,57.17434153922735,-0.0,1.8462136172496273,-0.0,21.11780835971305,21.112667680627965,2.0611599339872386,1.665803369968273,45.96099187289183,0.42736476736562923,200.8205440940279,-0.0,6.962963807283937
15,61.36676276466387,116.55473084074808,4.187365294108436,83.73716501147304,89.5881476703775,34.548062648845494,110.59253771657517,4.693739355545231,99.95953276640141,24.771955931263154,4.815336984925172,-0.0,52.34206617635517,52.33572813216989,2.1367620484068883,4.370153544896375,44.8664390775878,0.08300907412459713,57.16192627695705,-0.0,1.9860445336524168,-0.0,21.109753951947695,21.104614306302455,2.0612776947989926,1.656857841768697,45.96451004340522,0.429784280887157,198.97763169022608,-0.0,6.963832657272368
16,61.53885101945463,116.55473084074808,4.185509208039033,83.70004810853838,89.57746091747603,34.597722390751045,110.59253771657517,4.6919483681624605,99.92138605817809,24.639805372078488,4.974182060614476,-0.0,52.318865100487635,52.31253006783571,2.1357498895299503,4.369632239876791,44.84522644024767,0.08341965567323603,57.149501122714064,-0.0,2.1354368110196527,-0.0,21.101699115469252,21.09656033144055,2.0613791728116206,1.6480190286008236,45.96775867719268,0.4321878338244356,197.15461190273223,-0.0,6.9647015072607985
17,61.70936393686889,116.55473084074808,4.18365400121248,83.66294875235079,89.56676653847468,34.64737133276655,110.59253771657517,4.690157298785482,99.88323672574396,24.509232856475318,5.143176332683558,-0.0,52.29567501515572,52.28934297021846,2.134738235949646,4.369110562852334,44.824024411305004,0.08383060638783384,57.13706608619333,-0.0,2.294374310698898,-0.0,21.093643910227787,21.088505802524875,2.0614672893184296,1.6392857619586225,45.97074080623374,0.4345755108730932,195.35128151708057,-0.0,6.96557035724923
18,61.87831853839777,116.55473084074808,4.181799672924138,83.62586693440073,89.55606455116967,34.69700946630992,110.59253771657517,4.6883661577490106,99.84508498904823,24.380221132678656,5.322301264465516,-0.0,52.27249591155146,52.2661668339997,2.13372722678461,4.3685885146911145,44.80283298491695,0.08424192640983715,57.1246211770837,-0.0,2.46283959913188,-0.0,21.08558838270292,21.080450765993632,2.0615444974605053,1.6306568879671737,45.97345942567957,0.43694739754554873,193.5674395588836,-0.0,6.96643920723766
19,62.04573167182452,116.55473084074808,4.179946222300114,83.58880264635329,89.54535497334349,34.74663678280758,110.59253771657517,4.686574953030351,99.80693106780313,24.25275312521565,5.511537223974096,-0.0,52.24932777875115,52.24300165397004,2.132717052130248,4.36806609626057,44.78165215537334,0.0846536158804208,57.112166405068656,-0.0,2.640814212622932,-0.0,21.077532568772003,21.07239526823503,2.0616134462561897,1.6221312645434227,45.975917500353546,0.4393035801238443,191.802886841079,-0.0,6.967308057226091
20,62.21161999304307,116.55473084074808,4.178093648343349,83.55175588000276,89.53463782276337,34.79625327369499,110.59253771657517,4.684783690015631,99.76877518144418,24.12681195337076,5.710863372545193,-0.0,52.2261706042916,52.21984742500097,2.131708002572052,4.3675433084273925,44.76048191712406,0.08506567494045911,57.09970177982578,-0.0,2.8282785526073875,-0.0,21.06947649265877,21.06433935557883,2.061677132813081,1.6137077626305438,45.97811796142824,0.4416441457657725,190.05742614688032,-0.0,6.968176907214522
21,62.37599998666446,116.55473084074808,4.176241950279401,83.51472662692555,89.52391311718347,34.84585893041604,110.59253771657517,4.682992372859599,99.73061754809841,24.002380910251173,5.92025774797737,-0.0,52.20302437849224,52.19670414182771,2.1307001963217025,4.367020152057642,44.739322264492266,0.08547810373053795,57.08722731102806,-0.0,3.025211963844444,-0.0,21.061420173048887,21.056283074078536,2.0617378566377274,1.6053852647977447,45.980063710892864,0.4439691822097298,188.33086205058646,-0.0,6.969045757202952
22,62.53888804601091,116.55473084074808,4.174391128066647,83.47771487796614,89.51318087435168,34.895453744419996,110.59253771657517,4.681201006798627,99.69245838348611,23.879443381578007,6.139697719743116,-0.0,52.17988910083282,52.173571798728084,2.1296933017292305,4.366496628017066,44.71817319132249,0.08589090239106238,57.074743008346715,-0.0,3.231593162539004,-0.0,21.053363633492577,21.048226469279516,2.0617961170282464,1.5971626598086595,45.98175763634221,0.44627877721778364,186.62300012712282,-0.0,6.969914607191383
23,62.70030029422525,116.55473084074808,4.172541181255276,83.44072062438609,89.50244111199429,34.94503770716881,110.59253771657517,4.679409592978082,99.6542979033766,23.75798302729373,6.369158970994052,-0.0,52.15676476569067,52.15045039024054,2.1286871578338533,4.365972737170365,44.69703469176755,0.08630407106201979,57.06224888144461,-0.0,3.447399278927295,-0.0,21.04530687914103,21.04016958673749,2.0618530788542793,1.58903885476806,45.98320257790391,0.44857301982117376,184.93364871974043,-0.0,6.970783457179814
24,62.860252660055664,116.55473084074808,4.170692109328401,83.40374385751986,89.49169384782235,34.994610810133835,110.59253771657517,4.677618130643748,99.61613632254812,23.63798370462613,6.608615928555866,-0.0,52.133651366604745,52.12733991094915,2.1276815953841535,4.36544848038149,44.675906759949115,0.08671760988307782,57.04974493997884,-0.0,3.672606261682996,-0.0,21.03724990660221,21.03211247179893,2.061909632733629,1.58101276997603,45.98440134213379,0.45085199979364704,183.2626181909902,-0.0,6.971652307168244
25,63.018761021259884,116.55473084074808,4.168843910635234,83.36678456983877,89.48093909954012,35.04417304479032,110.59253771657517,4.675826621289423,99.57797385282046,23.519429322503886,6.85804256130938,-0.0,52.11054888294015,52.10424035614847,2.126677108073464,4.364923858514064,44.65478938924224,0.08713151899376895,57.03723119360394,-0.0,3.9071896287870067,-0.0,21.029192722594384,21.02405516918568,2.0619658777802004,1.5730833291906385,45.985356726918795,0.45311580666683576,181.60971950341755,-0.0,6.972521157156676
26,63.17584107430791,116.55473084074808,4.166996583386237,83.32984275395852,89.47017688483736,35.09372440262235,110.59253771657517,4.674035064888408,99.53981070484258,23.40230397383476,7.117411655011373,-0.0,52.087457292327706,52.08115172122332,2.1256742274173033,4.364398872431002,44.63368257292657,0.08754579853332242,57.02470765196906,-0.0,4.151123785503368,-0.0,21.021135326997463,21.015997723372383,2.062021572551293,1.5652494684752873,45.98607149887119,0.4553645306247031,179.97476550917457,-0.0,6.973390007145106
27,63.33150832421014,116.55473084074808,4.165150125730824,83.29291840256141,89.45940722138866,35.14326487512356,110.59253771657517,4.672243459599255,99.50164708823182,23.286591945832456,7.38669475567755,-0.0,52.06437657163502,52.058074001600126,2.124673473946628,4.36387352299448,44.612586304237084,0.08796044864065417,57.01217432471768,-0.0,4.404381971131466,-0.0,21.013077711529665,21.007940178615886,2.0620761702555286,1.5575101368894189,45.98654839156363,0.45759826257339264,178.35757105069658,-0.0,6.974258857133536
28,63.48577811953802,116.55473084074808,4.163304537053606,83.25601150709709,89.44863012685776,35.19279445379599,110.59253771657517,4.670451806381519,99.46348320750043,23.17227768445369,7.665862329817406,-0.0,52.0413067131698,52.03500719193491,2.1236742316461688,4.363347811066144,44.5915005768517,0.08837546945439345,56.999631221490006,-0.0,4.666936409705402,-0.0,21.00501988050654,20.999882578095185,2.062128273242256,1.5498642941099083,45.98679011135702,0.459817093766349,176.75795263578462,-0.0,6.975127707121968
29,63.63866566097365,116.55473084074808,4.161459819281863,83.21912205647277,89.4378456189,35.24231313014981,110.59253771657517,4.6686601124058535,99.42531925878413,23.059345785710036,7.954883781576989,-0.0,52.01824774102302,52.01195128529472,2.122673653392053,4.362821737507229,44.57042538543018,0.08879086111287779,56.98707835192469,-0.0,4.938758326116602,-0.0,20.996961866177557,20.991824963220722,2.062175230930423,1.5423109098499632,45.986799338665975,0.4620211156275779,175.17572837203622,-0.0,6.975996557110398
30,63.790185979587974,116.55473084074808,4.159615973563745,83.1822500403809,89.42705371515599,35.291820895703815,110.59253771657517,4.66686838239012,99.38715543815381,22.94778101774175,8.253727409184366,-0.0,51.995199669546544,51.9889062752373,2.1216694418666107,4.362295303178254,44.54936072424484,0.08920662375416553,56.97451572565451,-0.0,5.219817905151185,-0.0,20.98890368976097,20.983767375389256,2.062214161336075,1.5348489653355186,45.98657872474357,0.4642104202006801,173.61071813343824,-0.0,6.976865407098829
31,63.94035394258577,116.55473084074808,4.157773001437989,83.14539544812966,89.41625443325158,35.341317741985215,110.59253771657517,4.665076622112543,99.3489919382028,22.837568314972536,8.562360397196832,-0.0,51.9721625179746,51.96587215508029,2.1206595491312283,4.3617685089390115,44.5283065878313,0.08962275751602078,56.96194335230654,-0.0,5.510084284198535,-0.0,20.980845377243927,20.975709855263315,2.062241770913382,1.5274774529142796,45.9861308922205,0.46638509996003924,172.06274352758774,-0.0,6.97773425708726
32,64.08918424548499,116.55473084074808,4.155930903611582,83.10855826989376,89.4054477907678,35.3908036605313,110.59253771657517,4.663284840755055,99.31082894562662,22.72869278600696,8.880748678333692,-0.0,51.94913629514452,51.94284891868285,2.119651250832218,4.36124135564712,44.50726297248743,0.09003926253586209,56.949361241483444,-0.0,5.809525423306369,-0.0,20.972786969921508,20.96765244226023,2.062256921231056,1.5201953765839378,45.98545843082065,0.468545247541869,170.53162802495805,-0.0,6.97860310707569
33,64.23669151823538,116.55473084074808,4.154089680350526,83.07173849628823,89.39463380528285,35.440278642882824,110.59253771657517,4.661493048370102,99.27266664528446,22.62113960598369,9.208857734828536,-0.0,51.92612100438133,51.91983656017939,2.1186506860866854,4.360713844160052,44.48622987473928,0.0904561389509885,56.93676940278752,-0.0,6.118108858844876,-0.0,20.964728513003863,20.959595175409614,2.0622582617658147,1.513001744792279,45.98456391877839,0.47069095573644737,169.0171957926506,-0.0,6.9794719570641215
34,64.382890151479,116.55473084074808,4.152249326279627,83.03493612354423,89.38381249438716,35.48974268059343,110.59253771657517,4.659701260870058,99.23450521265633,22.514894192868258,9.54665138001498,-0.0,51.90311657849507,51.8968350772144,2.1176508516436288,4.36018597533587,44.465207292643086,0.0908733868982483,56.924167845834965,-0.0,6.435800557599759,-0.0,20.95667007805574,20.951538091760817,2.062243179775998,1.5058955822284221,45.98344989236869,0.47282231780110123,167.51927355566528,-0.0,6.980340807052552
35,64.52779443568129,116.55473084074808,4.150409839146345,82.99815114477366,89.37298387566196,35.53919576522247,110.59253771657517,4.657909494506714,99.19634482141932,22.40994206626634,9.894092717472295,-0.0,51.88012298932906,51.87384446548278,2.1166480296226147,4.359657750032203,44.44419521881713,0.09129100651429707,56.91155658023875,-0.0,6.762565818839531,-0.0,20.948611738168402,20.943481227982584,2.0622097184329795,1.498875920379628,45.98211886951939,0.47493942715311366,166.0376891154253,-0.0,6.981209657040982
36,64.67141847911101,116.55473084074808,4.148571224653071,82.96138354514581,89.36214796666607,35.58863788833951,110.59253771657517,4.656117765063929,99.15818564306066,22.306268930638083,10.251143556436437,-0.0,51.857140308163146,51.85086471571537,2.1156480969097204,4.3591291691055725,44.42319363370982,0.09170899793543702,56.89893561560181,-0.0,7.098368724515173,-0.0,20.940553564328603,20.935424620281275,2.0621575849601053,1.4919418030970424,45.9805733345215,0.47704237748975553,164.57227223283314,-0.0,6.982078507029414
37,64.81377624857238,116.55473084074808,4.14673347928681,82.92463331905621,89.3513047849394,35.63806904152202,110.59253771657517,4.654326089028763,99.12002784630053,22.20386063397199,10.617764691458815,-0.0,51.83416849108488,51.82789582440938,2.1146496416029716,4.35860023341159,44.40220253336327,0.09212736129768828,56.88630496151869,-0.0,7.443172402276535,-0.0,20.93249563068573,20.92736830427905,2.0620864480279817,1.4850922838316196,45.97881574667602,0.47913126268640077,163.1228541965795,-0.0,6.982947357017844
38,64.95488159459052,116.55473084074808,4.144896598646891,82.88790046179552,89.34045434800777,35.687489216354265,110.59253771657517,4.652534483052038,99.08187159800032,22.10270314223079,10.993916082541874,-0.0,51.81120748308591,51.80493778862146,2.113650226066044,4.358070943805168,44.381221917704394,0.0925460967368415,56.87366462757769,-0.0,7.796939194888136,-0.0,20.924438012125623,20.919312315205623,2.0619963036675863,1.4783264239249527,45.97684854446116,0.4812061767631918,161.68926755139645,-0.0,6.983816207006275
39,65.09474818585406,116.55473084074808,4.143060587213445,82.85118495977865,89.3295966733864,35.73689840442594,110.59253771657517,4.650742963237858,99.0437170629114,22.002782605870333,11.379556287250283,-0.0,51.78825734016784,51.78199059986091,2.1126518330011206,4.357541301140712,44.360251782238805,0.09296520438838858,56.86101462336431,-0.0,8.159630126135148,-0.0,20.916380781075357,20.911256687845206,2.061888014405374,1.4716432970583486,45.974674133587904,0.48326721400460604,160.27134680011383,-0.0,6.984685056994706
40,65.23339048437775,116.55473084074808,4.141225443526798,82.81448680475869,89.31873177973948,35.78629659677949,110.59253771657517,4.648951546076386,99.00556441575806,21.90408437166145,11.774640401086268,-0.0,51.765318044084744,51.75905425297344,2.1116543332757667,4.357011306328665,44.33929212185123,0.09338468439653443,56.84835495909507,-0.0,8.531202963766075,-0.0,20.908324011698234,20.903201459087608,2.0617627258472093,1.4650419231591107,45.972295059286466,0.4853144749184735,158.8689167198593,-0.0,6.985553906983136
41,65.37082097556433,116.55473084074808,4.139391165861775,82.77780598995196,89.3078596834175,35.83568378557322,110.59253771657517,4.647160244564894,98.96741380837234,21.806595789372093,12.179127644149961,-0.0,51.74238957327194,51.73612874371923,2.110657147940157,4.356480960166618,44.31834292894876,0.09380453688730328,56.8356856437242,-0.0,8.91161935467437,-0.0,20.900267762448546,20.895146660989376,2.061621992867977,1.4585214561238378,45.96971351861595,0.48734804778188445,157.48182579500792,-0.0,6.986422756971567
42,65.50705257561955,116.55473084074808,4.137557754486243,82.74114250623109,89.29698040144596,35.885059962641165,110.59253771657517,4.645369070955878,98.92926539889811,21.710303772400124,12.592974787221562,-0.0,51.719471931077805,51.71321406639369,2.10966037017801,4.355950263485079,44.2974041968785,0.09422476199180801,56.82300668657695,-0.0,9.30083864219147,-0.0,20.892212088431002,20.887092326939676,2.0614676003454897,1.45208102066277,45.9669317844978,0.48936802470000523,156.10991715643843,-0.0,6.987291606959998
43,65.64209662256924,116.55473084074808,4.135725209206932,82.70449634590112,89.28609394898045,35.934425120715964,110.59253771657517,4.643578034046044,98.89111932789254,21.615196833365832,13.016141944547932,-0.0,51.69656511508641,51.69031021618746,2.1086639773902123,4.355419217023346,44.276475920799186,0.09464535982651476,56.810318095957754,-0.0,9.698823314147296,-0.0,20.88415702920817,20.879038486614565,2.061301318728493,1.445719848449206,45.96395185233187,0.491374487968793,154.75305287038103,-0.0,6.988160456948428
44,65.77596873462561,116.55473084074808,4.133893529588203,82.66786749855913,89.27520034684616,35.98377924981093,110.59253771657517,4.641787146440046,98.8529757885411,21.52125914826691,13.448574653036907,-0.0,51.67366911985231,51.66741718659872,2.1076679009473844,4.354887821797286,44.25555809416247,0.09506633055152319,56.79761988327684,-0.0,10.105522148523562,-0.0,20.876102641468563,20.870985180801593,2.0611255388333767,1.4394368811039702,45.96077647074292,0.4933675505898072,153.4110429901431,-0.0,6.989029306936859
45,65.90868218380999,116.55473084074808,4.13206271522955,82.63125595522742,89.26429961305585,36.03312234129164,110.59253771657517,4.639996415708299,98.814834947821,21.42847727053438,13.890223934581597,-0.0,51.650783940369145,51.64453497201639,2.106672127514877,4.354356078685562,44.23465071109867,0.09548767430497566,56.78491205840782,-0.0,10.520889081878284,-0.0,20.86804895925958,20.86293244475493,2.0609422832700237,1.43323121926113,45.957407976048486,0.49534731034114227,152.08372582260102,-0.0,6.98989815692529
46,66.04024870492341,116.55473084074808,4.130232765822544,82.59466170779002,89.25339176378425,36.08245438740763,110.59253771657517,4.638205846085004,98.77669695557023,21.336839311295027,14.34104434783199,-0.0,51.62790957278158,51.621663567368024,2.1056766927018415,4.353823988477191,44.213753766149786,0.0959093912106588,56.772194630220426,-0.0,10.94488137705555,-0.0,20.85999600162422,20.8548803101101,2.060753352991842,1.4271020677403257,45.9538484344144,0.49731385508348175,150.77095817714178,-0.0,6.990767006913721
47,66.17068093075392,116.55473084074808,4.128403681041053,82.55808474750457,89.2424768164433,36.13177537981553,110.59253771657517,4.6364154426017254,98.73856197262594,21.246332471892075,14.800986910802902,-0.0,51.605046013012945,51.598802967189606,2.1046816092302434,4.353291552021536,44.19286725339371,0.0963314814018017,56.759467608263115,-0.0,11.377452966965873,-0.0,20.85194379119161,20.84682881082491,2.060560503014437,1.4210485705108546,45.950100070247814,0.4992672794434984,149.47258589874224,-0.0,6.9916358569021515
48,66.29999121811163,116.55473084074808,4.126575460642325,82.52152506555493,89.23155478841804,36.181085310189154,110.59253771657517,4.634625207557075,98.7004301585772,21.156944233627748,15.270000543777147,-0.0,51.58219325802884,51.5759531659711,2.1036869091794723,4.352758770166645,44.171991166567764,0.09675394501101658,56.746731002075045,-0.0,11.818555811622842,-0.0,20.843892338299558,20.83877798059365,2.0603651234712372,1.4150698902669088,45.946165060249825,0.5012076780698129,148.18845786517878,-0.0,6.992504706890582
49,66.4281919752755,116.55473084074808,4.124748104304449,82.48498265320278,89.22062569709799,36.230384170199244,110.59253771657517,4.63283514381342,98.66230167319317,21.06866202559155,15.748034558092385,-0.0,51.559351303805386,51.55311415825099,2.1026926338990277,4.3522256437607885,44.151125499604994,0.0971767821710278,56.73398482119681,-0.0,12.268142238823396,-0.0,20.835841655821365,20.830727853148638,2.0601685534586744,1.4091651862104628,45.942045590099404,0.5031351455760684,146.9184223936148,-0.0,6.993373556879013
50,66.55529528019403,116.55473084074808,4.1229216115260465,82.44845750190255,89.20968955983847,36.27967195153739,110.59253771657517,4.6310452511993585,98.62417667451817,20.981473611962077,16.235035753498465,-0.0,51.536520144075354,51.530285938688365,2.1016989044623435,4.351692173650567,44.13027024661146,0.0975999930138054,56.72122907515682,-0.0,12.726162214240107,-0.0,20.82779174298618,20.822678461858015,2.0599711724484013,1.4033336399557301,45.93774378872934,0.5050497764665578,145.66233145322983,-0.0,6.994242406867444
51,66.68131328571266,116.55473084074808,4.121095981853085,82.41194960305833,89.19874639400241,36.32894864589063,110.59253771657517,4.629255530421142,98.58605532079828,20.895366680941564,16.73095149878858,-0.0,51.51369977316333,51.50746850191072,2.1007058109335137,4.3511583606829545,44.1094254016884,0.09802357767149061,56.70846377348619,-0.0,13.192566238725389,-0.0,20.819742602970297,20.814629840132536,2.0597735742504995,1.397574428035289,45.933261797910724,0.5069516652613475,144.42003618662676,-0.0,6.995111256855875
52,66.80625786650826,116.55473084074808,4.119271214770489,82.37545894814689,89.1877962169234,36.378214244963665,110.59253771657517,4.627465981898921,98.54793776656597,20.8103292029005,17.235727042808108,-0.0,51.49089018463088,51.48466184259107,2.09971335327744,4.3506242057034905,44.088590959475034,0.09844753627557612,56.695688925705525,-0.0,13.667302819340966,-0.0,20.81169423766332,20.806582020598885,2.0595755247826304,1.3918867458543782,45.92860171128185,0.5088409062850753,143.19139082841806,-0.0,6.995980106844305
53,66.93014082736417,116.55473084074808,4.1174473097381314,82.33898552867262,89.17683904592768,36.42746874046602,110.59253771657517,4.625676606155268,98.50982416524755,20.726349219106666,17.74930709688059,-0.0,51.46809137172643,51.461865955419654,2.0987215378523794,4.350089709557358,44.06776691453654,0.0988718689573897,56.68290454133292,-0.0,14.150319957614409,-0.0,20.803646649415484,20.798535035650197,2.0593765565916824,1.3862697935601578,45.92376561037904,0.5107175938004426,141.97625039219176,-0.0,6.996848956832736
54,67.05297381651037,116.55473084074808,4.11562426614863,82.302529336213,89.16587489832531,36.47671212411751,110.59253771657517,4.623887404229379,98.47171466750706,20.64341492962685,18.271635161661944,-0.0,51.445303326857655,51.43908083513239,2.09773042112181,4.349554873088951,44.04695326099795,0.0992965758478813,56.67011062988093,-0.0,14.641564516451947,-0.0,20.795599842900494,20.7904889170964,2.059175644642362,1.380722781920971,45.91875554961361,0.5125818219116646,140.77447163952644,-0.0,6.997717806821167
55,67.17476839788691,116.55473084074808,4.113802083414859,82.26609036232848,89.15490379141762,36.52594438764349,110.59253771657517,4.622098378150693,98.43360942181052,20.561514620025566,18.8026540850441,-0.0,51.422526042685504,51.416306476454565,2.096739984611734,4.349019697142233,44.02614999292807,0.09972165707779315,56.65730720085921,-0.0,15.140982744841509,-0.0,20.78755382724561,20.782443696283373,2.0589716452795574,1.375244927423623,45.91357356847896,0.5144336846162304,139.58591227659127,-0.0,6.998586656809597
