time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
21,66.97701093384259,125.53135177011055,4.9877900716229835,99.74369445250795,104.01431253127393,36.774971841613294,122.68415436337214,2.412140006045286,26.624791147818918,40.24978288179076,6.953755303919895,-0.0,62.34737589528628,62.339809032817435,2.551068490575143,5.073868903964589,53.56602628140173,0.09348808928754913,66.4050775290272,-0.0,2.8493698265949803,-0.0,13.455951077119456,13.45024442385599,3.0153070991020634,2.2627562671950305,36.30183386214684,0.5112120660943277,231.43315189473873,-0.0,5.66568333109349
22,67.1631471997074,125.53135177011055,4.985731908255745,99.70253636319512,104.00394744038017,36.828553185187126,122.68415436337214,2.409707315167577,26.597935499551266,40.092934955071314,7.198524096335891,-0.0,62.3216488531958,62.314085226996916,2.549945484379604,5.073363289774648,53.5424362071528,0.09392321187088605,66.39253437205016,-0.0,3.010455212168365,-0.0,13.442380484469709,13.436677555618203,3.0139359930625362,2.253938613936545,36.287230566289026,0.5140403733746783,229.89436037999943,-0.0,5.666490293539166
23,67.34804597673526,125.53135177011055,4.983674650550928,99.6613964000838,103.99357344387143,36.88212440251199,122.68415436337214,2.4072757347824423,26.571090610824807,39.93731264715504,7.454470742936527,-0.0,62.2959331318856,62.28837275005234,2.5488241131959675,5.072857241164467,53.51885713709699,0.09435871650380441,66.37998032880884,-0.0,3.1788968825583033,-0.0,13.428816086623625,13.423116122858133,3.0125550759295274,2.245189862332416,36.27241478969134,0.5168577064380164,228.36612293786627,-0.0,5.667297255984843
24,67.53171590134356,125.53135177011055,4.981618297129729,99.62027455553488,103.98319055968628,36.93568548466729,122.68415436337214,2.4048452703584275,26.544256649920545,39.782907147875044,7.7215670308616735,-0.0,62.27022871412062,62.26267159720926,2.54770416555528,5.072350759009091,53.49528906587955,0.09479460334937523,66.36741540879622,-0.0,3.3546762705307644,-0.0,13.4152579140871,13.409560210587546,3.0111750514638675,2.2365095170940013,36.25738842196614,0.5196640596884957,226.84837486477815,-0.0,5.668104218430519
25,67.71416539562776,125.53135177011055,4.979562847010909,99.57917082167013,103.9727988054432,36.98923642289392,122.68415436337214,2.40241591855556,26.51743378899142,39.62970986632284,7.999783637149787,-0.0,62.24453558763537,62.2369817635438,2.546585321191143,5.071843844167965,53.471731988173644,0.09523087256760904,66.35483962133809,-0.0,3.5377740782801754,-0.0,13.40170594822833,13.396009905774232,3.009804632861611,2.2278970952588932,36.242153316608075,0.5224594287624257,225.34105292304486,-0.0,5.668911180876195
26,67.89540247463513,125.53135177011055,4.9775082995243904,99.53808519067634,103.9623981980096,37.04277720880781,122.68415436337214,2.3999876666435234,26.490622200928325,39.4777126272906,8.289091150191231,-0.0,62.21885374405389,62.211303244172676,2.545467104946383,5.071336497463887,53.44818589888639,0.09566752431155791,66.34225297536437,-0.0,3.728170949660551,-0.0,13.388160118032154,13.382465295758765,3.008450054697248,2.2193521372344827,36.22671125014189,0.5252438104330548,223.84409681262437,-0.0,5.669718143321871
27,68.07543522832756,125.53135177011055,4.975454654393783,99.49701765422405,103.95198875449331,37.096307833907005,122.68415436337214,2.397560499905378,26.463822061676808,39.32690717958783,8.589458594017243,-0.0,62.193183179921284,62.185636033890006,2.5443491115880135,5.070828719731384,53.42465079265331,0.09610455873634227,66.3296554799339,-0.0,3.925846499001714,-0.0,13.374620341401178,13.36892646942488,3.007115191443337,2.2108741791565776,36.211064023080574,0.5280172022421785,222.3574455675178,-0.0,5.670525105767548
28,68.25427291224943,125.53135177011055,4.97340191143906,99.45596820262408,103.94157049451266,37.14982828844236,122.68415436337214,2.3951344011540296,26.43703357264525,39.17728408344885,8.900849897901546,-0.0,62.167523892987255,62.15998012664002,2.543230928887285,5.07032051192745,53.401126663238266,0.09654197601979395,66.31704714543542,-0.0,4.1307769877102265,-0.0,13.36108652245842,13.355393528519548,3.005803218161097,2.2024626903418456,36.19521369865209,0.530779601729219,220.881029393165,-0.0,5.671332068213224
29,68.43192331439465,125.53135177011055,4.971350071017475,99.41493682712799,103.93114343474214,37.203338564130526,122.68415436337214,2.392709353076473,26.410256905296116,39.028835396730344,9.223232314891451,-0.0,62.14187588771745,62.13433551695497,2.5421123513858075,5.069811874865475,53.37761350505804,0.09697977631286583,66.30442798070146,-0.0,4.342940864609366,-0.0,13.347558564624514,13.34186655966174,3.004512312086738,2.19411722430006,36.17916202603524,0.5335310082050647,219.4147893854532,-0.0,5.672139030658901
30,68.60839460062768,125.53135177011055,4.969299133444736,99.37392351859414,103.92070759271925,37.25683865226,122.68415436337214,2.3902853400820563,26.383492236569868,38.88155279221798,9.556570657145762,-0.0,62.1162391680582,62.10870219912132,2.5409932398395925,5.069302809400945,53.35411131221338,0.09741795977424487,66.29179799502266,-0.0,4.562314972143344,-0.0,13.334036380928115,13.328345652237799,3.003239560698452,2.185837312893136,36.16291083944547,0.5362714214553848,217.9586637171848,-0.0,5.672945993104577
31,68.78369491148447,125.53135177011055,4.9672490991196225,99.33292826777708,103.91026298601946,37.310328544102006,122.68415436337214,2.3878623483502395,26.3567397406578,38.73542796900506,9.900828452426188,-0.0,62.090613738994286,62.08308016736064,2.539873563880317,5.068793316391197,53.33062007869125,0.0978565265628454,66.27915719771137,-0.0,4.78887530747867,-0.0,13.320519894272332,13.314830894245228,3.001979964566315,2.1776224894619425,36.14646197089757,0.5390008420830734,216.51259064859727,-0.0,5.6737529555502535
32,68.95783232526013,125.53135177011055,4.965199968423494,99.29195106545512,103.89980963220259,37.363808230936954,122.68415436337214,2.385440371535965,26.329999582425597,38.59045269027589,10.255967731488493,-0.0,62.064999605292684,62.05746941590943,2.538753501745833,5.068283396692814,53.30713979835641,0.09829547683728998,66.26650559807365,-0.0,5.022596882583631,-0.0,13.307009069261712,13.301322368970458,3.0007259992085156,2.1694722909504076,36.129817238254105,0.5417192716964369,215.07650878315744,-0.0,5.674559917995929
33,69.13081489645619,125.53135177011055,4.963151741651152,99.25099190249539,103.88934754882251,37.417277704049106,122.68415436337214,2.3830194062829886,26.303271923048065,38.44661874371034,10.621949951125256,-0.0,62.0393967706384,62.0318699390596,2.5376332724457997,5.067773051162077,53.28367046508123,0.0987348107560913,66.25384320541315,-0.0,5.2634543316941995,-0.0,13.293503887173681,13.287820157835373,2.9994696836113928,2.1613862556795485,36.11297845249677,0.5444267122854449,213.65035685585863,-0.0,5.675366880441606
34,69.30265060872054,125.53135177011055,4.961104418666792,99.21005077020277,103.87887675341524,37.47073695473333,122.68415436337214,2.380599459370373,26.276556911483404,38.30391798992326,10.998734859293519,-0.0,62.013805233333905,62.00628173137672,2.53651315715524,5.067262280654406,53.260212072862714,0.09917452847742572,66.2411700290264,-0.0,5.511421164440442,-0.0,13.280004385824764,13.274324336090299,2.9982026508899113,2.1533639260706288,36.09594740048775,0.5471231669638542,212.2340739949765,-0.0,5.676173842887282
35,69.4733473994162,125.53135177011055,4.959057999323872,99.16912765989734,103.8683972635052,37.52418597429172,122.68415436337214,2.378180542264847,26.249854690628702,38.162342337187845,11.38628108719761,-0.0,61.988224991547405,61.980704787435826,2.5353935703713972,5.066751086024647,53.23676461561989,0.09961463015925545,66.22848607820522,-0.0,5.766470155503575,-0.0,13.266510629181298,13.26083497592362,2.9969147584994347,2.145404847224163,36.07872585901401,0.5498086395993733,210.82759958317837,-0.0,5.676980805332959
36,69.64291315266644,125.53135177011055,4.957012483192322,99.12822256318809,103.85790909660348,37.57762475403426,122.68415436337214,2.37576267400315,26.223165394255826,38.02188374857214,11.784545979164914,-0.0,61.96265603990303,61.955139101992536,2.534274933596863,5.066239468127002,53.213328087376,0.1000551159592869,66.21579136223622,-0.0,6.0285732326551,-0.0,13.253022723438354,13.24735214491387,2.9955961759378296,2.1375085673211154,36.06131558515621,0.5524831348979982,209.43087329939038,-0.0,5.677787767778635
37,69.81135572142944,125.53135177011055,4.954967869202188,99.08733547232677,103.84741227021304,37.63105328527616,122.68415436337214,2.3733458819725572,26.196489146922975,37.8825342191726,12.193486120761998,-0.0,61.937098365026365,61.92958467020421,2.533157391581517,5.065727427815274,53.189902482569494,0.10049598603506824,66.20308589040275,-0.0,6.2977018243165945,-0.0,13.239540821373907,13.233875905985045,2.9942417587492014,2.129674636343014,36.04371830913421,0.555146658001711,208.04383500284163,-0.0,5.678594730224311
38,69.97868288803723,125.53135177011055,4.952924156166939,99.04646637968871,103.83690680181923,37.68447155934328,122.68415436337214,2.3709302014280187,26.169826063230143,37.744285816802176,12.61305639370509,-0.0,61.911551952085745,61.90404148730541,2.532041258425317,5.065214965942405,53.16648779557885,0.10093724054381709,66.19036967198119,-0.0,6.573826237584529,-0.0,13.226065119655189,13.22040631703048,2.99284421338517,2.121902608359358,36.02593574370188,0.5577992151956185,206.66642494186655,-0.0,5.6794016926699875
39,70.14490239219444,125.53135177011055,4.950881343032936,99.00561527752025,103.82639270889693,37.73787956756803,122.68415436337214,2.3685156690673264,26.14317625513437,37.607130653101436,13.043210646457997,-0.0,61.8860167879107,61.87850954845014,2.5309267037932237,5.064702083360828,53.14308402082815,0.10137887964253813,66.17764271624387,-0.0,6.856916099559126,-0.0,13.212595822998205,13.206943434608343,2.991398528055073,2.114192039903536,36.00796958420099,0.5604408133991721,205.29858360653895,-0.0,5.680208655115663
40,70.31002194090468,125.53135177011055,4.948839429109371,98.96478215770723,103.8158700089132,37.79127730128834,122.68415436337214,2.3661023192107296,26.116539836089846,37.471060873292316,13.48390193194899,-0.0,61.86049286386614,61.852988848567016,2.5298136423126363,5.064188780922597,53.119691152771516,0.10182090348806863,66.1649050324604,-0.0,7.146940513788775,-0.0,13.199133122856027,13.19348731603314,2.989903447817306,2.1065424893968125,35.98982151011225,0.563071459984245,203.9402516766005,-0.0,5.68101561756134
41,70.47404918358589,125.53135177011055,4.946798413423695,98.92396701242315,103.80533871932064,37.84466475185066,122.68415436337214,2.3636901940584916,26.089916909986687,37.336068681866486,13.93508191159714,-0.0,61.83498016779516,61.82747938276445,2.528702010542735,5.063675059479061,53.096309185957395,0.10226331223696933,66.15215662989455,-0.0,7.443867668052353,-0.0,13.18567725463981,13.180038013787813,2.9883578331173304,2.0989535185924657,35.971493180452434,0.5656911632317236,202.59137015194628,-0.0,5.681822580007016
42,70.63699172278336,125.53135177011055,4.944758294761183,98.88316983408798,103.79479885755977,37.898041910609244,122.68415436337214,2.3612793325850263,26.06330758265258,37.202146331476584,14.396701111845658,-0.0,61.80947868451379,61.80198114630497,2.5275916437941266,5.063160919880968,53.07293811509145,0.10270610604556488,66.13939751780538,-0.0,7.747665003187022,-0.0,13.17222843576555,13.166595581334121,2.9867639842421783,2.0914246919512838,35.9529862365666,0.5682999320926341,201.25188030167087,-0.0,5.682629542452693
43,70.79885711397529,125.53135177011055,4.94271907169871,98.84239061533492,103.78425044105906,37.95140876892546,122.68415436337214,2.3588697717071376,26.036711960670516,37.06928612314461,14.868708919548512,-0.0,61.78398839623286,61.77649413458432,2.526482278915365,5.062646362978494,53.04957793502258,0.1031492850699398,66.1266277054474,-0.0,8.058299210052088,-0.0,13.158786872171007,13.153160072515396,2.9851273272060674,2.083955576653272,35.93430230196069,0.5708977761985381,199.92172366424168,-0.0,5.683436504898369
44,70.95965286458218,125.53135177011055,4.9406807427974995,98.80162934881709,103.77369348723506,38.00476531816849,122.68415436337214,2.3564615514150713,26.010130146178913,36.9374804073214,15.351053558238785,-0.0,61.75850928496774,61.75101834301067,2.5253735617298445,5.062131389621227,53.02622864066643,0.10359284946594545,66.11384720207042,-0.0,8.375736213910914,-0.0,13.145352786938904,13.13973153892966,2.983454910216759,2.0765457426572227,35.91544298186379,0.5734847059102056,198.6008420489391,-0.0,5.684243467344046
45,71.11938643588785,125.53135177011055,4.938643308459501,98.76088602534966,103.7631280134943,38.05811154971469,122.68415436337214,2.354054699945722,25.983562251809303,36.8067215818547,15.843682135295948,-0.0,61.73304135574276,61.72555376584352,2.5242647766238226,5.061616000658263,53.00289022649005,0.10403679938919122,66.10105601692096,-0.0,8.699941205472314,-0.0,13.131926337586753,13.126310037475829,2.981753848357826,2.069194762586478,35.89640988015138,0.5760607322263327,197.28917753282286,-0.0,5.6850504297897215
46,71.27806524274693,125.53135177011055,4.9366067690920685,98.72016063574735,103.75255403723062,38.1114474549481,122.68415436337214,2.351649229338458,25.957008405156092,36.677002092256096,16.34654063537459,-0.0,61.70758461364984,61.70010039734208,2.5231555176662517,5.061100196938083,52.979562686764446,0.104481134995049,66.08825415924046,-0.0,9.030878636565875,-0.0,13.11850759127532,13.11289563261172,2.9800344194697344,2.0619022117439396,35.87720459461652,0.5786258667974196,195.98667246088212,-0.0,5.685857392235398
47,71.43569665328646,125.53135177011055,4.934571125133193,98.67945317079935,103.7419715758256,38.16477302526002,122.68415436337214,2.3492451507807655,25.93046873333454,36.54831443209582,16.859573913688294,-0.0,61.6821390641639,61.674658231749575,2.522045591088995,5.060583979308569,52.9562460156175,0.10492585643865032,66.07544163826559,-0.0,9.368512215722022,-0.0,13.10509661041318,13.099488388553093,2.9783052580929894,2.054667668134263,35.85782871714944,0.5811801219397003,194.69326944712705,-0.0,5.686664354681074
48,71.59228798886124,125.53135177011055,4.9325363771188835,98.63876362120149,103.73138064664825,38.218088252049526,122.68415436337214,2.346842468686383,25.903943368934957,36.42065114301501,17.382725695840687,-0.0,61.656704713985015,61.649227263250914,2.5209349773000205,5.060067348616991,52.93294020703308,0.10537096387488559,66.06261846322808,-0.0,9.712804908060832,-0.0,13.091693419622077,13.086088372281585,2.9765744925749087,2.047490712464545,35.83828383557134,0.5837235106173894,193.4089113770259,-0.0,5.687471317126751
49,71.74784652563851,125.53135177011055,4.930502525563443,98.59809197767639,103.7207812670556,38.27139312672272,122.68415436337214,2.344441181438354,25.877432449320008,36.294004813100734,17.91593861701753,-0.0,61.63128156954202,61.623807486047724,2.5198238093287566,5.059550305710032,52.90964525490917,0.10581645745840633,66.04978464335501,-0.0,10.063718961084813,-0.0,13.078298009881928,13.072695653189722,2.97484918473715,2.0403709280529774,35.81857153490759,0.5862560464148181,192.1335413991164,-0.0,5.688278279572427
50,71.90237949411829,125.53135177011055,4.928469570813047,98.55743823111942,103.71017345439226,38.32468764069345,122.68415436337214,2.3420412823106855,25.850936115686093,36.16836807738253,18.45915421157438,-0.0,61.60586963516207,61.598398894449616,2.518712357934057,5.059032851433771,52.88636115312146,0.10626233734362606,66.0369401878686,-0.0,10.421215897826439,-0.0,13.064910343672254,13.059310302606741,2.9731349669364415,2.0333079008567507,35.798693397494915,0.5887777435359324,190.86710292875958,-0.0,5.689085242018104
51,72.05589407791345,125.53135177011055,4.926437512943356,98.51680237270179,103.69955722599013,38.3779717853829,122.68415436337214,2.3396427606602948,25.824454511833668,36.0437336190902,19.0123128848508,-0.0,61.58046891179092,61.573001482938594,2.517600992027394,5.058514986633667,52.86308789558677,0.10670860368470733,66.02408510598613,-0.0,10.785256498298724,-0.0,13.051530361621387,13.045932393177392,2.971435658081845,2.0263012195427743,35.77865100274908,0.591288616813609,189.60953965625276,-0.0,5.68989220446378
52,72.2083974163508,125.53135177011055,4.924406351714696,98.47618439391458,103.68893259916905,38.43124555221983,122.68415436337214,2.33724560358602,25.797987782577195,35.920094166983596,19.575353976853922,-0.0,61.555079396432674,61.5476152461966,2.5164901220256706,5.05799671215459,52.8398254763153,0.10715525663557847,66.01121940692016,-0.0,11.155800841406148,-0.0,13.038157991761109,13.032561998058677,2.9697531391497964,2.0193504753375593,35.7584459267461,0.5937886816683231,188.36079553245605,-0.0,5.690699166909456
53,72.35989660439802,125.53135177011055,4.92237608657402,98.43558428656716,103.67829959123691,38.48450893264004,122.68415436337214,2.3348497975664393,25.771536072103036,35.79744249543012,20.148215762496662,-0.0,61.52970108217424,61.52224017910446,2.5153801417549997,5.057478028840827,52.81657388944714,0.10760229634992705,65.99834309987868,-0.0,11.532808305101458,-0.0,13.02479315866313,13.019199190090298,2.96808733011233,2.0124552620315725,35.73807974091913,0.596277954101393,187.1208147702599,-0.0,5.691506129355132
54,72.51039869141093,125.53135177011055,4.9203467166745565,98.39500204276716,103.66765821948928,38.537761918087114,122.68415436337214,2.3324553298687256,25.745099522523585,35.67577142569437,20.730835422826843,-0.0,61.50433395843093,61.49687627672947,2.5142713841841986,5.056958937536065,52.79333312927306,0.10804972298119576,65.98545619406492,-0.0,11.91623754745118,-0.0,13.01143579129829,13.005844041064233,2.9664361909989614,2.005615176051743,35.717554010600345,0.598756450705312,185.8895418528005,-0.0,5.692313091800809
55,72.65991068299793,125.53135177011055,4.918318240940009,98.3544376548564,103.65700850121007,38.59100450001167,122.68415436337214,2.330062189999632,25.71867827247832,35.555073824021726,21.32314909136181,-0.0,61.478978011749085,61.471523534285225,2.513164082499457,5.0564394390834195,52.77010319023558,0.10849753668258656,65.97255869867779,-0.0,12.306046537129006,-0.0,12.998085831130751,12.992496621018018,2.9647959384316076,1.998829816353723,35.69687029368224,0.6012241886328162,184.6669215233112,-0.0,5.693120054246485
