time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
120,72.45790867944258,107.14873587937944,5.892088557174691,117.82746840124565,126.1969384156859,51.24127945227926,77.27193017260277,2.8979995075685108,24.208325838252787,44.857325096366324,59.93179583145359,-0.0,73.65110696468294,73.64216775077824,3.00350926490071,6.15594821539932,63.12601874086354,0.32530306377147084,77.741935355038,-0.0,15.572233454177216,633.1632303103069,12.998592450997041,10.736275994309281,626.7897639245059,2.0061291207856597,47.12371809548425,0.5981992459908629,199.9395699087463,-0.0,3.534642653745413
121,72.54480649862845,107.14873587937944,5.890781228980197,117.801300188493,126.19057545694025,51.275117951972085,76.99373296281607,2.900751486449501,24.46317528329385,44.79102306304512,60.75441961432141,-0.0,73.63476536225177,73.62581261780782,3.0030619180767775,6.1556378271678245,63.111010246143714,0.3258984813962973,77.72985794362036,-0.0,15.680952594519233,644.9093534332051,13.010936087293153,10.849300496591628,638.6001458615367,2.0031639319446573,47.50699414965796,0.5996317172595712,199.3150599195193,-0.0,3.53507795456484
122,72.63143315798827,107.14873587937944,5.8894740740010185,117.7751383349339,126.18421122418773,51.30895119326284,76.71056550706207,2.9035256463966217,24.722802229294736,44.7251627534913,61.57974747959794,-0.0,73.61842592501205,73.6094614593334,3.0027120175168456,6.155327376789654,63.09600543635601,0.32649421417187163,77.71777550157044,-0.0,15.785979210540257,655.9952671564813,13.023379213819686,10.964443797555491,649.521163056452,2.0002184980692297,47.90735659551629,0.6010615782394143,198.69372601131298,-0.0,3.5355132553842665
123,72.71779004818342,107.14873587937944,5.88816705280438,117.7489828783922,126.17784572122686,51.342779173962086,76.42271942905774,2.906419370123543,24.98681027461347,44.65975017225481,62.407688918953326,-0.0,73.60208816005404,73.5931142989948,3.002443069980546,6.155016864450099,63.0810043355099,0.3270902621486004,77.70568803068664,-0.0,15.887317128108947,666.4033174347126,13.036358627823654,11.081530094980534,659.5471512372883,1.9972930876975157,48.32458373839746,0.6024888368958813,198.07560518794702,-0.0,3.535948556203693
124,72.80387857577718,107.14873587937944,5.886860134463567,117.7228338481748,126.17147895186595,51.37660189188118,76.13049298563433,2.9095242440707154,25.254802292091412,44.59479119665933,63.238153139730564,-0.0,73.5857516807939,73.57677115510894,3.0022357093805945,6.154706290334934,63.0660069662922,0.3276866253767584,77.69359553277567,-0.0,15.98497812170884,676.1188438810591,13.05028512813727,11.200383264883284,668.6771228766845,1.9943879636777806,48.75841093385406,0.6039135015895876,197.46073358911306,-0.0,3.5363838570231203
125,72.88970016280136,107.14873587937944,5.885553296722303,117.69669126490928,126.1651109199217,51.4104193448322,75.83419017497654,2.9129255396480582,25.52638185278328,44.53029156402374,64.07104907321505,-0.0,73.56941620902809,73.560432040568,3.002068698115529,6.154395654630336,63.051013349368986,0.32828330390648774,77.68149800965132,-0.0,16.07898168698029,685.1300447346407,13.065541188360811,11.320827492934518,676.914505605741,1.9915033825969368,49.20853274415269,0.6053355810701488,196.8491464100884,-0.0,3.536819157842547
126,72.9752562465693,107.14873587937944,5.884246526781864,117.67055513975662,126.15874162921898,51.444231530628066,75.53412000414919,2.9167017499567747,25.80115443270797,44.466256860849725,64.90628538033353,-0.0,73.55308158477261,73.54409696234758,3.0019192908184067,6.154084957522885,63.036023502862335,0.3288802977877999,77.66939546313448,-0.0,16.16935491705816,693.4278774822504,13.082478878889765,11.442687809647474,684.267022955873,1.988639594296982,49.67460398671738,0.6067550844739173,196.24087783338746,-0.0,3.5372544586619736
127,73.06054827882114,107.14873587937944,5.882939821954371,117.64442547376026,126.15237108358838,51.478038447082504,75.23059429337754,2.920923589593801,26.078730638539348,44.40269249390114,65.74377046967145,-0.0,73.53674777442892,73.52776592109986,3.0017648790441283,6.153774199199441,63.02103744106156,0.32947760707057466,77.65728789505155,-0.0,16.25613196512594,701.0062289829579,13.101415380670339,11.565791520956157,690.7461583231612,1.9857968405815987,50.156244003315685,0.6081720213121347,195.63596084676882,-0.0,3.5376897594814003
128,73.14557772546881,107.14873587937944,5.8816331893345435,117.61830225817552,126.14599928686542,51.51184009201006,74.92392710000595,2.9256539809539643,26.358726803022762,44.33960368478148,66.58341250172849,-0.0,73.5204148666811,73.51143891135938,3.0015834040692155,6.153463379847102,63.00605517428198,0.3300752318045601,77.64517530723388,-0.0,16.33935385450649,707.8616678921745,13.122632923759593,11.689968472279734,696.3669949156053,1.9829753549736464,50.65303781755775,0.6095864014671624,195.0344272093319,-0.0,3.5381250603008274
129,73.23034606597835,107.14873587937944,5.880326645301334,117.59218547497004,126.13962624288823,51.54563646322596,74.61443333867929,2.9309477978151124,26.64076663682267,44.27699545493754,67.42511939988093,-0.0,73.50408306626595,73.49511592185596,3.0013543805416023,6.153152499653091,62.99107670839827,0.3306731720393701,77.63305770151628,-0.0,16.41906805677675,713.9933471809031,13.14637763721057,11.815051781108968,701.1478341665018,1.9801753620444877,51.1645390027504,0.6109982351834838,194.43630735755292,-0.0,3.538560361120254
130,73.31485479268487,107.14873587937944,5.879020214516351,117.56607509782732,126.1332519554955,51.57942755854636,74.30242763242835,2.9368514372281083,26.924482821281096,44.214872610610556,68.2687988624206,-0.0,73.48775268145368,73.47879693614176,3.0010597082565664,6.152841558804666,62.97610204469856,0.33127142782448865,77.6209350797357,-0.0,16.495328127928932,719.4030410002713,13.172857628841609,11.940878543386962,705.1098257980965,1.9773970767409688,51.69027272532136,0.612407533057602,193.84163031114397,-0.0,3.5389956619396807
131,73.39910541035937,107.14873587937944,5.877713929102317,117.53997109296996,126.12687642852514,51.61321337578812,73.98822353803084,2.9434028365063885,27.209517773780863,44.15323973555549,69.11435836934976,-0.0,73.47142411377826,73.4624819331059,3.0006841125089774,6.1525305574890385,62.96113117990875,0.33186999920926624,77.6088074437303,-0.0,16.56819342318581,724.0950125078007,13.20224306144079,12.067290172944045,708.2767248169476,1.9746407040598053,52.22973757702395,0.61381430603148,193.2504236277445,-0.0,3.5394309627591074
132,73.48309943536375,107.14873587937944,5.87640782697016,117.51387342083486,126.12049966581151,51.646993912769034,73.67213211415083,2.9506314415545143,27.49552512630345,44.0921011768604,69.96170519573968,-0.0,73.45509783712629,73.44617088802146,3.000215956265517,6.1522194958932515,62.946164106295264,0.33246888624292187,77.59667479533773,-0.0,16.637728566498428,728.0759219232796,13.234666010707835,12.194133057231072,710.6744277648246,1.97190643841339,52.78240914022827,0.6152185653797417,192.6627133146773,-0.0,3.5398662635785345
133,73.56683839498267,107.14873587937944,5.875101950098504,117.48778203779564,126.11412167118388,51.6807691673075,73.35446094958742,2.9585584601307677,27.7821704520422,44.03146103748989,70.81074642133723,-0.0,73.4387743762306,73.42986377362196,2.9996475078935285,6.151908374204099,62.93120081213216,0.33306808897454016,77.58453713639412,-0.0,16.704003017459698,731.3546474901154,13.27022160122988,12.3212588795689,712.3306332517947,1.9691944632963199,53.34774256198843,0.6166203226992493,192.07852378307234,-0.0,3.540301564397961
134,73.65032382677516,107.14873587937944,5.873796342939088,117.46169689775873,126.10774244846485,51.71453913722288,73.03551331237028,2.967197062053649,28.069131923758185,43.97132316927567,71.66138893996936,-0.0,73.4224542867379,73.41356056109888,2.9989751266635833,6.15159719260805,62.91624128217381,0.33366760745307406,77.57239446873302,-0.0,16.767090685969382,733.9421744803024,13.3089689044812,12.448524911126015,713.2745327361162,1.9665049509719141,53.92517501426268,0.618019589898972,191.49787780478803,-0.0,3.540736865217388
135,73.73355727786864,107.14873587937944,5.872491050601206,117.43561795398021,126.10136200146887,51.748303820335245,72.71558725700446,2.9765526520063443,28.35610094131346,43.91169116604005,72.51353946957785,-0.0,73.40613813251437,73.39726122123731,2.9981993925516868,6.151285951291172,62.90128549824486,0.33426744172734335,77.56024679418438,-0.0,16.827069510858212,735.8514779898404,13.350932162451441,12.575794289226536,713.5364794833731,1.9638380621646847,54.51412832365794,0.6194163791888947,190.92079647031417,-0.0,3.5411721660368145
136,73.81654030477688,107.14873587937944,5.871186118804217,117.4095451591133,126.09498033400244,51.78206321446554,72.39497553027354,2.986622925266156,28.642782171027026,43.85256836288934,73.36710455487626,-0.0,73.38982648505197,73.38096572444552,2.9973249217522535,6.150974650439151,62.88633343937535,0.3348675918460348,77.5480941145749,-0.0,16.884021368895205,737.0975723400487,13.396101037612604,12.702936034804386,713.1479336243807,1.9611939460287289,55.11400948535248,0.6208107030770196,190.34729918470921,-0.0,3.5416074668562416
137,73.8992744711215,107.0934283087722,5.924905488695536,117.38376214019482,126.08859745066674,51.81581731743551,72.07396277610958,2.9973992090048185,28.92889501929924,43.79395781869775,74.1600468677504,147.44907442380062,74.06131860869341,73.36485133762146,5.143274582734328,6.150663290276437,62.871395012329465,0.33546805785770323,77.5359364322498,-0.0,16.93803066196193,737.6968366434749,13.444436629143718,12.829825705948622,712.1404362681453,1.9585727393643706,55.72421882657404,0.6222025743331635,189.7774035614968,-0.0,3.5420427676756683
138,73.98176134825074,107.02794922049189,5.986712209931602,117.36006976463194,126.08221338363909,51.8495661270703,71.7528267036259,3.008866287482424,29.214172628961812,43.735862325912066,74.94130295282606,153.7885904800644,74.83390262414426,73.35004360289466,12.624937123331488,6.15035187237265,62.85662290728439,0.33606883981081453,77.52377376749115,-0.0,16.989184779637263,737.6672801904001,13.495870688861364,12.956344952789493,710.5459862023035,1.9559745670566508,56.344147271453764,0.6235920059983799,189.21112548359793,-0.0,3.542478068495095
139,74.06400251402337,106.958923014879,6.047654434396116,117.34079532471792,126.07582829055295,51.88330964121881,71.43183686505382,3.0210031366259806,29.498362374853418,43.678284403676365,75.71797758342908,164.10789908347292,75.59568042995068,73.33799707794837,25.378195660861593,6.150040404417229,62.84244086618963,0.3366699377541115,77.5116062221749,-0.0,17.03757339268383,737.0282686333773,13.55030891607442,13.082381737283846,708.3965632279342,1.953399541767844,56.9731803347549,0.6249790113654184,188.64847906243972,-0.0,3.5429133693145216
140,74.1459995520451,106.88444018333533,6.107394644267113,117.32818545711929,126.06944256323769,51.91704785780537,71.11125413637197,3.0337835595478087,29.781225748666436,43.62122629760165,76.48762898930099,178.81277439600527,76.34243305333813,73.33011591069923,43.177815233640686,6.149728905523802,62.8294912188936,0.3372713517375353,77.49943405048356,-0.0,17.083288042712578,735.8003418681284,13.607633808117482,13.207830282145189,705.7238964252218,1.9508477639271578,57.610700261260504,0.6263636039657794,188.08947663833163,-0.0,3.5433486701339487
141,74.22775405091924,106.80265439244921,6.1656371432079125,117.32438148645332,126.06305690874669,51.95078077490764,70.79133021123447,3.047176797181651,30.0625382563505,43.564689978547065,77.24779269286773,197.6107026690771,77.07046429009812,73.32773842903305,65.76781674919846,6.149417410182779,62.81856983057205,0.3378730818136189,77.4872577115888,-0.0,17.12642175308026,734.0050547387636,13.667707399278212,13.332591025342682,702.5592484831061,1.9483193216762262,58.256088083197476,0.6277457975577941,187.53412877441738,-0.0,3.5437839709533754
142,74.30926760345903,106.71185150932871,6.222072050429676,117.33140635100379,126.05667240414752,51.984508390855105,70.47230721027557,3.0611481936331297,30.34208914302271,43.50867714384249,77.99606730339609,220.18975142022185,77.77590063037016,73.33212896937708,92.86215163939501,6.1491059709340385,62.8105727952917,0.3384751280392565,77.47507790526376,-0.0,17.167068639955673,731.6647966429787,13.73037424513853,13.456570498100117,698.933223663237,1.9458142909237857,58.90872559182903,0.6291256061131486,186.98244426635313,-0.0,3.544219271772802
143,74.39054180591498,106.61045421584438,6.276383975922715,117.35115127882955,126.05029053082804,52.01823070434013,70.15441734556659,3.0756598485480295,30.619681075623824,43.45318921857954,78.73012831519087,246.23341438372836,78.45479969903312,73.34446954926817,124.14499719859086,6.148794660040405,62.80645480545601,0.3390774904777021,77.46289559416937,-0.0,17.205323548953643,728.8026210048677,13.795464348686046,13.579681184155488,694.8756009424509,1.9433327354034142,59.56799716532038,0.6305030438039745,186.4344301523405,-0.0,3.5446545725922287
144,74.47157825721355,106.4970247915439,6.328260315619158,117.38536469609406,126.04391318797965,52.051947714528076,69.83788276920879,3.09067126089869,30.895129646718875,43.39822736019304,79.44774060270777,275.4276357012434,79.10325394523865,73.3658529350585,159.27222049491812,6.148483570145361,62.80719654765486,0.339680169200562,77.45071201259732,-0.0,17.241281722865317,725.4420797067164,13.862796047932546,13.701841299698943,690.4152071437113,1.9408747068784231,60.23329135517647,0.6318781249886499,185.8900917442394,-0.0,3.545089873411656
145,74.55237855827933,106.3702638276607,6.3774075881512795,117.43563716023455,126.03754270853358,52.08565942118476,69.52291514870564,3.1061398939586113,31.16826323812697,43.343792455162394,80.14676377687464,307.42235520127497,79.71759485189017,73.39727322514631,197.8724190312231,6.148172815050432,62.813777849402825,0.3402831642900999,77.43852867680444,-0.0,17.27503849298359,721.6070925635314,13.932178550032637,13.822974732893258,685.5797789697705,1.9384402449943372,60.904002499021814,0.633250864203395,185.34943260781236,-0.0,3.5455251742310825
146,74.63294431114817,106.22902241494093,6.423547896076564,117.50339272821188,126.03118184173711,52.11936582479833,69.20971579874303,3.122021904906769,31.438922149743533,43.28988512969143,80.82517890116537,341.9000172904472,80.29434870095623,73.43962045513216,239.5511935214933,6.1478625288652395,62.827152787626346,0.3408864758414616,77.42634737365037,-0.0,17.30668894812037,717.3217268156739,14.00341520382716,13.94301065751069,680.3958860805396,1.9360293777565192,61.57953216045718,0.6346212761434388,184.81245463322628,-0.0,3.545960475050509
147,74.71327711833926,106.0722946284809,6.466436788956257,117.58987861752207,126.02483374411419,52.15306692669141,68.89847551470243,3.1382726217989365,31.706958289485875,43.23650574990642,81.48108699188431,378.5187485585845,80.83045986195239,73.49367413595101,283.89366666325975,6.14755286556656,62.84823384471957,0.34149010396472435,77.41417015469115,-0.0,17.336327700969754,712.6100978822369,14.076305639234809,14.061883395425337,674.888859980004,1.933642121539031,62.259290305414275,0.6359893756540047,184.2791580375908,-0.0,3.546395775869936
148,74.79337858210505,105.8992229961907,6.505865205223938,117.69615781991438,126.01850195530298,52.18676272913281,68.58937463844725,3.1548471073061792,31.97223453833177,43.18365442804267,82.11272576100299,416.93928226617703,81.32331506529843,73.5600986374462,330.46896947484703,6.147243997819673,62.87787601260715,0.34209404878695265,77.40199932043627,-0.0,17.364048636808125,707.4962141929394,14.150648295826342,14.1795321350108,669.0827499553457,1.9312784813613098,62.942696435367665,0.6373551777164032,183.74954140622432,-0.0,3.546831076689363
149,74.87325030374289,105.70909742225079,6.541667187348803,117.8231024884228,126.01219037229845,52.22045323544396,68.2825830885425,3.1717006341871,32.23462424145494,43.13133102630551,82.71847745202845,456.81720859276885,81.77083984185923,73.63943905526396,378.83450890272434,6.146936115721891,62.91686438592222,0.3426983104541631,77.3898374035697,-0.0,17.389944701243714,702.003855131354,14.22624255549232,14.29590070546121,663.0002920802589,1.9289384510608403,63.62918059360544,0.6387186974364979,183.2236017188127,-0.0,3.5472663775087896
150,74.95289388288685,105.50135626132993,6.573723195188029,117.97138958251156,126.00590321663624,52.254138450099056,67.978260472269,3.1887891505130113,32.49401062634169,43.07953516222236,83.29687990367438,497.8095023797508,82.17153993984955,73.73211848906944,428.54099801424655,6.146629425201783,62.96590338108102,0.3433028891331893,77.37768714758126,-0.0,17.414107702231426,696.1564403948529,14.302890829148893,14.410937318728777,656.6628975967831,1.9266220135325165,64.31818427296894,0.6400799500322378,182.7013343851714,-0.0,3.5477016783282163
151,75.032310916842,105.27558877783818,6.601958142430103,118.14150041197287,125.99964499472001,52.287818378803664,67.67655634345026,3.206069667205857,32.750286150525035,43.02826621620979,83.84663959986266,539.5898619815747,82.52447678037548,73.83843775748274,479.13796905022355,6.146324146083918,63.02560923062071,0.343907785013164,77.3655514809434,-0.0,17.43662815609554,689.9769266344725,14.380400294987764,14.524594280246989,650.0906718260225,1.9243291410670527,65.00916107973059,0.6414389508207355,182.1827332951386,-0.0,3.548136979147643
152,75.11150299980528,105.0315300930468,6.626352314231364,118.33371480530542,125.9934204645644,52.32149302861686,67.37761010187127,3.2235006521203573,33.00335221053021,42.977523329905814,84.36663451019716,581.8229114823217,82.82940392789124,73.9585717533156,530.1787472858612,6.14602051046657,63.09650042066574,0.34451299830780147,77.35343349545025,-0.0,17.457595103832865,683.4876807694305,14.45858466607938,14.636827859849374,643.302395691442,1.9220597952764056,65.70157781186802,0.6427957152090777,181.66779080928893,-0.0,3.54857227996707
153,75.19047172250052,104.76905235816439,6.646933311662937,118.54812804900835,125.9872345790166,52.35516240791257,67.08155195623803,3.2410421953591646,33.253117991108006,42.9273054290272,84.85591237266198,624.1880065219639,83.08666639578591,74.09258003062993,581.2251949316878,6.145718759952044,63.179000472423816,0.3451185292547593,77.34133640929713,-0.0,17.477096111162403,676.7104738927247,14.537264931872148,14.747597781409999,636.3156532944774,1.919813928116006,66.39491399597031,0.6441502586772045,181.15649790653174,-0.0,3.5490075807864967
154,75.26921867158973,104.48815683270637,6.663781356402931,118.78465354193285,125.9810924482843,52.38882652643837,66.78850308263628,3.258656250684354,33.49950006232893,42.877611226993636,85.31368864437262,666.3647133411306,83.29726695503584,74.24040846370775,631.8518629605646,6.145419143818761,63.27343453559579,0.3457243781167786,77.3292635426931,-0.0,17.49521715758778,669.6664108167283,14.616270441011638,14.856867044156681,629.1468612154391,1.9175914820468392,67.08866238702065,0.6455025967684752,180.64884420846766,-0.0,3.5494428816059234
155,75.34774542853316,104.18899415751382,6.677024335506719,119.04300750527358,125.97499931194274,52.422485395528,66.49857486436963,3.2763070641047514,33.742422731353834,42.828439205871554,85.73938209236461,708.0477857010263,83.4628041938332,74.4018796907957,681.6532960883194,6.145121917655757,63.3800155047581,0.34633054518564527,77.31721829960149,-0.0,17.51204237690453,662.3757279295253,14.69544082371223,14.964602078679574,621.8111840545728,1.9153923891832103,67.7823309613462,0.6468527450856106,180.14481785893952,-0.0,3.54987818242535
156,75.42605356953244,103.87184488502467,6.686824453853251,119.32274186631209,125.96896047262645,52.45613902794839,66.21187043161173,3.2939610728947653,33.9818165690479,42.779787651146066,86.132597916774,748.963576879391,83.58530567316485,74.57671366644476,730.2469846463965,6.144827340128133,63.49885693434716,0.34693703077947946,77.30520412464872,-0.0,17.52765422013053,654.8578992072788,14.774625538819457,15.07077209349155,614.322751007671,1.9132165728478265,68.47544143227245,0.648200719271317,179.64440574762043,-0.0,3.550313483244777
157,75.50414466476568,103.53710259052048,6.6933928584371705,119.62324655960352,125.9629812592229,52.48978743798078,65.9284845529857,3.311587097820809,34.21761833101157,42.731654647649165,86.49311329916856,788.8320262922599,83.66741073046386,74.7645290997519,777.2763217818971,6.144535671181618,63.6299697727839,0.3475438352443086,77.29322447916414,-0.0,17.542133336071203,647.1315465217972,14.853684736016142,15.175349040005797,606.6946646020912,1.9110639473896973,69.16753007385758,0.6495465350010319,179.14759348518405,-0.0,3.550748784064204
158,75.58202027792105,103.1852793485586,6.696970086042642,119.94376364752482,125.95706698223692,52.52343064140186,65.64850412958006,3.32915636895895,34.44977042845788,42.68403808931499,86.82089187500335,827.399614124053,83.71212607553224,74.9648522797027,822.4148846478399,6.1442471698652295,63.773266503730746,0.3481509589538121,77.28128281215224,-0.0,17.555558578605314,639.2144398949911,14.93248937162402,15.278307377872473,598.9390875035866,1.9089344186204145,69.85814762430051,0.6508902079719868,178.65436546681366,-0.0,3.5511840848836305
159,75.6596819656333,102.81699326661368,6.6978255064745404,120.2834003858566,125.9512228913389,52.55706865548114,65.37200852390136,3.346642558240938,34.67822056158719,42.636935684870146,87.11607416354039,864.4295039422517,83.72281883093096,75.17712524116006,865.3687724025532,6.143962092260447,63.92856446024925,0.34875840230937233,77.269382532681,-0.0,17.568006990536702,631.1234816789752,15.010921354584658,15.379623912382154,591.0673108297889,1.9068278840686366,70.5468594090749,0.6522317538932847,178.16470490975078,-0.0,3.551619385703057
160,75.73713127702004,102.43296176820894,6.696249772114791,120.64114352967904,125.94545413680636,52.59070149895572,65.0990699419352,3.3640217596855306,34.90292135072825,42.59034496486392,87.37897456313964,899.7054353812474,83.70312215143409,75.40071470604907,905.8786664965015,6.143680689600323,64.0955907994167,0.3493661657397052,77.25752698480824,-0.0,17.57955381190838,622.874713127526,15.088873457789663,15.479277630878682,583.089828304863,1.904744233294497,71.23324528738287,0.6535711884765144,177.6785938992766,-0.0,3.5520546865224842
161,75.81436975303585,102.03399058046895,6.6925522485716025,121.01587295581702,125.9397657288849,52.62432919202241,64.8297536494141,3.381272510528109,35.12383009619998,42.5442632850549,87.61007282104208,933.0266335950566,83.65690310714422,75.6349205973853,943.7214059824503,6.143403206287081,64.27398695964447,0.3499742497008277,77.24571942115004,-0.0,17.590272447957112,614.4832850340932,15.166249412854786,15.577249596259012,575.016393171746,1.9026833480410634,71.91689986827512,0.6549085274261313,177.19601341158685,-0.0,3.552489987341911
162,75.8913989260963,101.62096951641827,6.687047470450343,121.4063794606459,125.93416250197522,52.657951756275125,64.56411850527084,3.3983756543651618,35.34090837240224,42.498687836098405,87.8100131914084,964.2203684818023,83.58809338062851,75.87898716290334,978.7111372358199,6.143129878145148,64.46331641231085,0.35058265467500366,77.23396297960193,-0.0,17.600234540977937,605.9635229334964,15.242963296272643,15.673522766954427,566.8561102219376,1.9006451026675795,72.59743220578461,0.6562437864297652,176.71694337669285,-0.0,3.5529252881613376
163,75.96822031982732,101.19486079245536,6.680048012634209,121.81138360064006,125.92864908542154,52.691569214613686,64.30221748654552,3.4153141957840845,35.5541216374886,42.4536156545874,87.97959186657219,993.1422102155448,83.50060015792683,76.13211475039971,1010.6985583565963,6.142860930996187,64.66307430960092,0.3511913811691605,77.22226066436035,-0.0,17.609510034230535,597.3289950805283,15.318938877373983,15.768081823822287,558.6175251217214,1.8986293646432477,73.2744652917863,0.6575769811493642,176.2413627498009,-0.0,3.5533605889807642
164,76.04483544841999,100.7566840385457,6.671867503549205,122.22954769897733,125.92322987346678,52.725181591225805,64.04409773506679,3.4320733101739167,35.763439177012835,42.40904362355943,88.1197407616769,1019.6627865482136,83.39834379436425,76.39346731186049,1039.5703210633294,6.142596579193515,64.87269258758448,0.3518004297146683,77.21061532638463,-0.0,17.61816711159049,588.5924719410813,15.39410966233241,15.860913145153512,550.3086581528356,1.896635994569894,73.947636341038,0.658908127213127,175.7692495156765,-0.0,3.5537958898001913
165,76.12124581627445,100.30750490038585,6.662814500554687,122.65949339406883,125.91790899925218,52.75878891150329,63.789800996166676,3.4486401817597487,35.96883381898917,42.36496848104291,88.23151422951545,1043.6694845893978,83.2851812569328,76.66218337129268,1065.2475288718467,6.142337024353779,65.09154878048588,0.3524098008658943,77.19902964650514,-0.0,17.62627225821721,579.7659964887293,15.468418167689238,15.952004680303197,541.9370811623279,1.8946648465641849,74.6165964647944,0.6602372402066821,175.3005807441756,-0.0,3.554231190619618
166,76.19745291761649,99.84843634342859,6.653177469218333,123.0998153776264,125.91269031352589,52.7923912019656,63.53936393230601,3.465003870823286,36.17028174712183,42.32138682636536,88.31609344909296,1065.0816387092877,83.16471836522837,76.93738461101618,1087.685615010329,6.14208245431835,65.31897446232885,0.35301949519889125,77.18750612159279,-0.0,17.633890289969138,570.8609341286991,15.5418153247889,16.041345866858794,533.5099777139294,1.8927157685397413,75.28101046374556,0.661564335665113,174.83533263143997,-0.0,3.5546664914390447
167,76.27345823612795,99.3806237174249,6.643225233793434,123.54909589788709,125.90757736648257,52.82598849017683,63.29281839653137,3.4811551937939247,36.36776234136227,42.27829512641747,88.37476702113959,1083.8425600464195,83.04031542241714,77.21818493617909,1106.8716547952845,6.141833042267457,65.5542637303485,0.3536295133099593,77.17604705276663,-0.0,17.641084367982604,561.8880131652552,15.614259941943406,16.128927559928023,525.0341967551834,1.8907886024872866,75.94055660032265,0.6628894290651854,174.37348054078475,-0.0,3.5551017922584713
168,76.34926324459505,98.90523018426741,6.6332078900397695,124.0059184332826,125.90257339351592,52.8595808046591,63.05019169866149,3.49708659127439,36.56125803792306,42.235689721778975,88.40891100603962,1099.9127165733235,82.91509862549634,77.50369902080129,1122.8212791315193,6.141588946025181,65.79668113958505,0.3542398558141387,77.16465453614724,-0.0,17.64791601664631,552.8573736873915,15.68571811247883,16.21474197005568,516.5163033315669,1.8888831847486112,76.59492636730442,0.66421253581785,173.91499904266863,-0.0,3.5555370930778984
169,76.42486940457853,98.42343076578756,6.623351221918004,124.46887923895154,125.89768130430365,52.893168174804075,62.81150684899387,3.512791996870569,36.750754211166885,42.19356683262311,88.41998083711951,1113.2734448362971,82.79189027397426,77.79304952434437,1135.5765382555799,6.141350307527022,66.04546963957654,0.35485052334365974,77.15333045577816,-0.0,17.654445138178982,543.7786171575555,15.756162626388921,16.298782610842014,507.9626243169376,1.8869993462806316,77.24382425504359,0.6655336712611157,173.4598619532049,-0.0,3.555972393897325
170,76.5002781660585,97.93640483232561,6.613852399399473,124.93659916897539,125.89290367429581,52.92675063076854,62.57678280161428,3.5282666972742978,36.93623906397665,42.15192256530924,88.40950033870978,1123.9292038917667,82.67315499249261,78.08537448060929,1145.2030876973174,6.141117252404688,66.29985951614773,0.3554615165461044,77.14207647811445,-0.0,17.660730016822324,534.6608625063246,15.82557234275499,16.38104425032238,499.37929447985766,1.8851369129502298,77.88696747831764,0.6668528506522594,173.0080423771378,-0.0,3.5564076947167518
171,76.57549096717615,97.44532544645843,6.604882272587303,125.40773204119625,125.88824274213103,52.96032820339182,62.34603462669727,3.5435072229307316,37.11770356005809,42.11075291737071,88.3790453145398,1131.9019308745783,82.5610284073405,78.37983252574732,1151.787105423435,6.140889889860065,66.55907430220327,0.3560728360829435,77.13089405036163,-0.0,17.66682731958267,525.5127848419056,15.893931699348931,16.46152288094375,490.77228778759763,1.8832957057573236,78.52408576714556,0.668170089162036,172.5595127403428,-0.0,3.5568429955361784
172,76.65050923392424,96.95135244856493,6.596583365924438,125.8809735594901,125.88370040769155,52.99390092409381,62.119273709126254,3.5585112189718653,37.29514134860451,42.07005378360608,88.33023219134631,1137.2320681230342,82.45729207405469,78.67560847468097,1155.4323690334486,6.140668312570334,66.82233822306529,0.3566844826277269,77.11978439923476,-0.0,17.672792091577076,516.3426687455889,15.961230133722616,16.540215686153932,482.147453558556,1.8814755411072785,79.15492110869614,0.6694854018676862,172.11424482950477,-0.0,3.5572782963556056
173,76.72533437988355,96.45562439164198,6.589071087949137,126.35506816741587,125.87927823397666,53.02746882478121,61.89650790271847,3.573277336717592,37.468548713415025,42.02982096149831,88.26470433560597,1139.9760752677917,82.36338859936343,78.97191760463458,1156.2572334941647,6.140452596779364,67.08888226974089,0.35729645686440936,77.1087485321994,-0.0,17.678677742167373,507.1584499660766,16.027461596550285,16.61712101783572,473.5105441868028,1.8796762310532704,79.77922751403726,0.6707988037468511,171.67220982739988,-0.0,3.557713597175032
174,76.79996780596879,95.95925205903434,6.582434496611484,126.82881476108047,125.87497745128533,53.06103193775323,61.67774167389688,3.587805127071224,37.63792453066328,41.99005015663277,88.1841202442577,1140.2052812453148,82.28043120764275,79.26800922567494,1154.3918244877957,6.140242802501739,67.35794981707181,0.3579087594856627,77.09778724021434,-0.0,17.684536026925016,497.96775817427556,16.09262407346831,16.692238377577528,464.8672402062821,1.8778975835385907,80.39677078629617,0.6721103096715997,171.23337834815354,-0.0,3.558148897994459
