time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
10,83.95282537887894,126.07875203639686,5.074220635176641,101.47228814594351,124.56078950322461,49.12878821574489,98.4141882516409,1.0767471753957325,17.64619607417731,22.59520458341747,5.059698855391725,-0.0,63.42775793970858,63.42018009121398,2.554539597634417,6.076136073328195,53.63866494852592,0.6590280290174007,72.22810725747726,-0.0,4.090931899011225,-0.0,7.769359144716785,7.7648958940313,1.7274967434611925,1.9457058882767035,30.052086077457552,0.8048365355058696,243.69887291333785,-0.0,6.503220946964621
11,84.1490598587491,126.07875203639686,5.072147091684519,101.4308226757551,124.54570101818928,49.187415714460755,98.4141882516409,1.0753436197187005,17.623182783251107,22.423386950150554,5.1807672321548806,-0.0,63.40183864605707,63.39426417234622,2.5534164900836025,6.075400049667933,53.61511222100414,0.6608081881216759,72.1945581539501,-0.0,4.133240178802719,-0.0,7.7592316715423495,7.754769303151892,1.729990135144064,1.9309104222952824,30.09590352095141,0.8086832681277347,239.71674930101221,-0.0,6.504032834723294
12,84.34208985413174,126.07875203639686,5.070074459964047,101.38937541179538,124.53062066316363,49.246015965166585,98.4141882516409,1.073938085340448,17.600136660993442,22.25480861140382,5.313312355129649,-0.0,63.37593074955116,63.368359632371394,2.552293448280643,6.074664422593512,53.591569769472066,0.6625905737837994,72.16098465079617,-0.0,4.179559096242115,-0.0,7.749089920884051,7.744628265426839,1.7323675683714679,1.9163938966703653,30.137828284242293,0.8124782513452408,235.80526368225748,-0.0,6.504844722481966
13,84.53197721715227,126.07875203639686,5.068002739966746,101.34794634512266,124.5155484684841,49.304588946516134,98.4141882516409,1.0725306748341503,17.577059262223898,22.089406057659147,5.457319342424954,-0.0,63.35003424958491,63.34246646570095,2.5511706733513235,6.073929193584754,53.5680375872694,0.6643751864096922,72.12738676233417,-0.0,4.229883450737581,-0.0,7.738934632867203,7.734473465026952,1.7346367060647534,1.9021508425050933,30.177898137979167,0.8162221389819829,231.96310819472274,-0.0,6.505656610240639
14,84.71877323939793,126.07875203639686,5.0659319312849,101.30653546840803,124.50048446025963,49.363134640137076,98.4141882516409,1.0711214641705638,17.553951881206427,21.927126627094523,5.612772836546162,-0.0,63.32414914106182,63.3165846677543,2.55004844375322,6.0731943639152695,53.54451566873261,0.6661620263341129,72.09376450108209,-0.0,4.284207875493945,-0.0,7.7287663556651305,7.724305471470146,1.7368050261157078,1.8881767250134773,30.21614459799735,0.8199154933629939,228.1891940544836,-0.0,6.50646849799931
15,84.90253249670194,126.07875203639686,5.063862033381033,101.26514277390906,124.48542866643231,49.42165302636723,98.4141882516409,1.069710530776846,17.53081589762709,21.767914286763574,5.779655856725406,-0.0,63.29827541726348,63.290714233692455,2.5489270697994657,6.072459934948082,53.52100400783016,0.6679510939121845,72.06011788047864,-0.0,4.342526436450663,-0.0,7.718585647959965,7.714124891862824,1.7388804425269868,1.8744667191171116,30.252601200964776,0.8235589166949977,224.4823619497698,-0.0,6.507280385757983
16,85.0833017783588,126.07875203639686,5.061793045573103,101.2237682550909,124.47038111135775,49.48014408806788,98.4141882516409,1.068297937893913,17.507652495692845,21.611720999923868,5.957952469569037,-0.0,63.27241306966436,63.2648551594311,2.5478067196950387,6.071725907871274,53.497502599449035,0.6697423894469113,72.02644691232484,-0.0,4.404833565560198,-0.0,7.708392966071813,7.703932247294276,1.7408678605929913,1.8610166883023282,30.287296768477336,0.8271529336913653,220.84161620498256,-0.0,6.508092273516655
17,85.26114169944681,126.07875203639686,5.059724966877716,101.18241190348515,124.45534182693382,49.53860780279296,98.4141882516409,1.066883765334741,17.484463210090535,21.45848453699734,6.147640791735534,-0.0,63.246562085972016,63.23900743967749,2.546687559933673,6.0709922842408375,53.47401143696049,0.6715359133292716,71.99275161215422,-0.0,4.471121615519759,-0.0,7.698188885897864,7.693728213076249,1.7427726231227354,1.8478212738897652,30.320268691746566,0.8306982317583255,217.26566532759452,-0.0,6.508904161275328
18,85.43610678040092,126.07875203639686,5.05765779630956,101.1410737113909,124.44031084247463,49.597044149914545,98.4141882516409,1.0654680829310903,17.461249420279906,21.30814892825749,6.348699177108685,-0.0,63.22072245387007,63.213171069618596,2.5455696110818122,6.070259065486731,53.45053051438735,0.6733316659095694,71.95903199436215,-0.0,4.541383021926769,-0.0,7.6879739113150185,7.6835133962155675,1.7445971876344188,1.834875656244973,30.351550686899273,0.8341954391224183,213.75334561066592,-0.0,6.509716049033999
19,85.60824581059785,126.07875203639686,5.055591532939786,101.0997536718164,124.42528818471021,49.655453110623256,98.4141882516409,1.064050952119811,17.438012359496874,21.16066408965488,6.561106599662748,-0.0,63.19489416174789,63.18734604488453,2.544452802546843,6.069526252912857,53.427059826347445,0.6751296474997037,71.92528807217538,-0.0,4.615610437074057,-0.0,7.6777484856259965,7.673288339375832,1.746342077998559,1.8221755225577019,30.381172992359485,0.8376451266866287,210.3036138537568,-0.0,6.510527936792672
20,85.77760904396423,126.07875203639686,5.053526175895568,101.05845177732814,124.41027388167227,49.71383466519368,98.4141882516409,1.062632437432893,17.414753294500525,21.015978435971775,6.784839598435682,-0.0,63.16907719869518,63.16153236082936,2.543336997126197,6.0687938478866155,53.40359936719929,0.6769298584184926,71.89151985957497,-0.0,4.693795662347148,-0.0,7.667513074466761,7.663053599971942,1.7480064933971047,1.8097164307499218,30.40916681334184,0.8410478918823436,206.91539357710894,-0.0,6.511339824551344
21,85.9442460147014,126.07875203639686,5.05146172445187,101.0171680203486,124.39526796137903,49.77218879391013,98.4141882516409,1.0612126052005204,17.391473469340628,20.874041122626863,7.019873672266146,-0.0,63.14327155564894,63.13573001271716,2.5422219862442765,6.068061851774751,53.38014913129506,0.6787322989783823,71.85772737061825,-0.0,4.775930135625888,-0.0,7.657268156448292,7.652809725425951,1.7495883003212922,1.7974940025208783,30.43556294068855,0.844404330102786,203.5876223596716,-0.0,6.5121517123100165
22,86.10820540589233,126.07875203639686,5.049398178052666,100.97590239313588,124.38027045183287,49.830515477068246,98.4141882516409,1.0597915236695261,17.368174101456315,20.734802180851236,7.266183087148457,-0.0,63.117477225658895,63.1099389957092,2.5411075054675303,6.06733026594323,53.3567091129633,0.680536969484263,71.8239106194529,-0.0,4.862004863963131,-0.0,7.64701422401131,7.6425572514503735,1.7510841927118856,1.7855039349872974,30.460391677570883,0.8477150343320264,200.31925440478906,-0.0,6.512963600068688
23,86.26953468156653,126.07875203639686,5.047335536469885,100.93465488762672,124.36528138101254,49.888814694980525,98.4141882516409,1.0583692653809318,17.344856368693858,20.598212896228112,7.523740317851546,-0.0,63.091694205874134,63.084159304765976,2.5399933267289962,6.0665990917568715,53.333279306392946,0.682343870229983,71.79006962035852,-0.0,4.952010228454188,-0.0,7.636751800581615,7.632296696335593,1.752490854445633,1.773742033279988,30.483682623206256,0.850980593462167,197.10926786256007,-0.0,6.513775487827361
24,86.4282814291854,126.07875203639686,5.045273799424296,100.89342549580854,124.35030077689908,49.94708642795776,98.4141882516409,1.0569459022836312,17.321521453070428,20.464224427329945,7.792518014116425,-0.0,63.06592249280426,63.05839093487962,2.5388792286537063,6.065868330580606,53.30985970578714,0.6841530015104508,71.75620438760207,-0.0,5.0459366713397085,-0.0,7.626481405312455,7.62202858020732,1.7538051613762773,1.7622040915926767,30.505465446632204,0.8542015966930725,193.95663848109402,-0.0,6.514587375586033
25,86.58449133875692,126.07875203639686,5.04321296689596,100.85221420942051,124.33532866743569,50.00533065633752,98.4141882516409,1.0555215102660749,17.29817047773292,20.332789885113506,8.072485984238964,-0.0,63.040162086200056,63.032633880887104,2.5377650890605867,6.065137983777514,53.28645030519794,0.6859643636029321,71.72231493566109,-0.0,5.143773641895387,-0.0,7.616203585783283,7.611753397286443,1.7550250403882757,1.7508860722417405,30.52576870934767,0.8573786261144813,190.86037943963137,-0.0,6.515399263344705
26,86.7382101650011,126.07875203639686,5.041153038854809,100.81102102021137,124.32036508056669,50.063547360456774,98.4141882516409,1.0540961650744045,17.274804567844573,20.20386231394935,8.363614129551605,-0.0,63.01441298568567,63.0068881376314,2.5366507856391722,6.064408052710733,53.26305109868086,0.6877779567852709,71.68840127900616,-0.0,5.245510621909263,-0.0,7.605918888546707,7.601471642681107,1.7561484494357138,1.7397839318097212,30.54462100969654,0.8605122640111342,187.81950265096512,-0.0,6.516211151103377
27,86.88948216462647,126.07875203639686,5.039094015466948,100.76984591974316,124.30541004420485,50.12173652067471,98.4141882516409,1.0526699455842488,17.25142480208649,20.077396299572218,8.665870026354419,-0.0,62.98867519333741,62.98115369983875,2.53553634023917,6.063678538741863,53.23966208013375,0.6895937813206945,71.65446343228224,-0.0,5.351136280668849,-0.0,7.595627882736414,7.591183791045817,1.7571755364366783,1.7288937596082683,30.56205005197461,0.8636030860710892,184.83304978899807,-0.0,6.51702303886205
28,87.03835136362214,126.07875203639686,5.037035896923959,100.7286888995536,124.29046358625801,50.179898117354064,98.4141882516409,1.0512429310764386,17.228032252058085,19.95334666511274,8.97922089395298,-0.0,62.96294871155003,62.95543056222029,2.5344217958362516,6.062949443232261,53.21628324343249,0.6914118374701949,71.62050141016088,-0.0,5.460639162707171,-0.0,7.585331140409856,7.5808903139189106,1.7581067706919147,1.7182116653915371,30.57808340313028,0.866651666978613,181.9000671087347,-0.0,6.517834926620722
29,87.18486066524491,126.07875203639686,5.03497868318596,100.68754995141961,124.27552573460885,50.23803213087525,98.4141882516409,1.0498151973943888,17.204627960377376,19.831669388852735,9.303632154152716,-0.0,62.93723353982505,62.92971871963654,2.533307336125334,6.062220767542058,53.192914582454435,0.6932321254833258,71.58651522744977,-0.0,5.5740071844069385,-0.0,7.575029208821524,7.570591670085967,1.7589453991728747,1.7077338583854302,30.592747953300524,0.8696585757200339,179.01962333027046,-0.0,6.518646814379394
30,87.32905237717277,126.07875203639686,5.032922374139264,100.64642906719521,124.26059651712757,50.2961385416276,98.4141882516409,1.0483868193052146,17.18121295352801,19.71232106186341,9.639068280582562,-0.0,62.91152967674133,62.90401816699629,2.532193214315238,6.0614925130307755,53.16955609106245,0.695054645603652,71.55250489902832,-0.0,5.6912279308032625,-0.0,7.564722627459786,7.560288311232925,1.7596959768389728,1.697456600584033,30.606070234793336,0.8726243783818534,176.1907990648356,-0.0,6.519458702138066
31,87.47096922622684,126.07875203639686,5.030866969558505,100.60532623867536,124.24567596226069,50.354217329595095,98.4141882516409,1.0469578692236934,17.157788269957745,19.595257846461138,9.985492233689493,-0.0,62.88583711948185,62.87832889917139,2.5310795733011275,6.060764681086051,53.146207763106545,0.696879398074914,71.5184704401485,-0.0,5.812288458138122,-0.0,7.554411918839512,7.549980694310324,1.7603621864926178,1.6873761170607298,30.61807705719891,0.8755496500554882,173.41266511357918,-0.0,6.520270589896739
32,87.61065272429319,126.07875203639686,5.028812468806536,100.5642414580257,124.23076409859291,50.412268474664494,98.4141882516409,1.0455284127457678,17.1343549191319,19.48043715569857,10.342864342531621,-0.0,62.86015586008225,62.852650911265364,2.5299666978700635,6.060037273102257,53.12286959246882,0.6987063831268575,71.48441186633866,-0.0,5.9371749030943235,-0.0,7.544097556273701,7.539669263515486,1.7609510651609097,1.677488740591624,30.628794494834416,0.8784349610418344,170.68431630711137,-0.0,6.521082477655411
33,87.74814309502253,126.07875203639686,5.026758871140774,100.52317471770331,124.21586095408038,50.47029195716517,98.4141882516409,1.0440985101460527,17.11091388136841,19.36781772533243,10.711145190049384,-0.0,62.834485889260215,62.826984198563856,2.5288547856743206,6.05931029044311,53.09954157326141,0.700535600980244,71.45032919283823,-0.0,6.065873491075817,-0.0,7.533779974678866,7.529354450219952,1.761468931269033,1.6677909178527854,30.638247819998913,0.8812808662237144,168.00487509941624,-0.0,6.521894365414083
34,87.8834784882721,126.07875203639686,5.024706175761533,100.4821260105082,124.20096655571297,50.52828775810696,98.4141882516409,1.0426682147919735,17.087466088173766,19.25736042063159,11.09029540447882,-0.0,62.808827197019696,62.80132875656691,2.5277439192073143,6.058583734425187,53.0762236998994,0.7023670518399512,71.41622243446982,-0.0,6.198370463315448,-0.0,7.523459559132128,7.51903666431664,1.7619209310448694,1.6582792788956713,30.6464610168761,0.8840878978275605,165.37350795452306,-0.0,6.522706253172755
35,88.01669660543794,126.07875203639686,5.022654381844614,100.44109532923636,124.18608093057608,50.5862558584326,98.4141882516409,1.0412375769390758,17.06401246080671,19.149026568685688,11.480274391814213,-0.0,62.78317977305821,62.775684580772,2.5266341135685195,6.05785760636973,53.05291596682912,0.7042007359047265,71.38209160620005,-0.0,6.334651633924237,-0.0,7.51313667225657,7.508716311189142,1.7623114760411038,1.648950493539794,30.653457799494557,0.8868565864142152,162.78939018702116,-0.0,6.523518140931428
36,88.14782808171157,126.07875203639686,5.020603488725246,100.40008266792152,124.17120410104013,50.64419624240275,98.4141882516409,1.0398066357141411,17.040553748020578,19.042784746423134,11.881047647964108,-0.0,62.75754360906611,62.75005166745022,2.525525326196118,6.057131907367976,53.0296183694926,0.7060366533325219,71.34793672047273,-0.0,6.474704945180801,-0.0,7.502811596374746,7.498393720313094,1.7626434271214404,1.6398018558988139,30.659257447273657,0.8895873672239462,160.25185082699443,-0.0,6.5243300286901
37,88.27691382810755,126.07875203639686,5.0185534955612034,100.35908801840566,124.15633609746664,50.70210888865614,98.4141882516409,1.038375441550392,17.017090949462933,18.938592992748546,12.292566977213736,-0.0,62.731918694515585,62.72443001150281,2.5244174279129585,6.056406638900977,53.00633090172682,0.7078748043290182,71.3137577942928,-0.0,6.618513554720194,-0.0,7.49248469539179,7.488069331565687,1.7629194558003871,1.6308297526418556,30.663885719516383,0.8922808273170143,157.75999263710085,-0.0,6.525141916448772
38,88.40399989118313,126.07875203639686,5.016504401442086,100.31811137147854,124.14147695399616,50.759993773172866,98.4141882516409,1.0369440521687094,16.993625189446178,18.836404079071407,12.714778373354523,-0.0,62.706305018026605,62.69881960717338,2.52331029365298,6.0556818026341235,52.98305355657505,0.7097151891266347,71.27955484676653,-0.0,6.766058589655505,-0.0,7.482156385797536,7.477743639680678,1.763142586549534,1.6220301168463855,30.66737160711236,0.8949376262085653,155.31280601222434,-0.0,6.525953804207444
39,88.52911759985084,126.07875203639686,5.014456206082038,100.27715272011423,124.12662669528903,50.81785087860434,98.4141882516409,1.0355125056241716,16.970157228044616,18.736185878349808,13.147639361122094,-0.0,62.68070257602601,62.67322045007068,2.5222037024441386,6.054957399770361,52.95978632895722,0.7115578078708721,71.24532789199318,-0.0,6.917325206677379,-0.0,7.471826942181578,7.467416979115294,1.7633112151307606,1.6134001820061576,30.669734867697276,0.8975582255336442,152.90960139541227,-0.0,6.526765691966117
40,88.65230197831647,126.07875203639686,5.012408909056412,100.23621205668604,124.1117853485012,50.87568018584599,98.4141882516409,1.0340808453123995,16.946687915908278,18.637902472332264,13.591104072462121,-0.0,62.655111363205684,62.64763253542806,2.5210974659053096,6.05423343163437,52.93652921328499,0.713402660727778,71.21107694542124,-0.0,7.0722973768397965,-0.0,7.461496677668642,7.457089724183005,1.7634248050399062,1.6049368551483618,30.670997579251516,0.9001431376913062,150.54960865022625,-0.0,6.527577579724789
41,88.77358740407108,126.07875203639686,5.010362510114638,100.19528937324013,124.09695294130144,50.93348167543344,98.4141882516409,1.0326491166296585,16.92321808098677,18.5415186101819,14.04512314737325,-0.0,62.629531376433526,62.622055858274365,2.5199914468240694,6.053509899575846,52.91328220376161,0.7152497478493924,71.17680202301939,-0.0,7.230957850908865,-0.0,7.451165919819272,7.4467622392083666,1.7634817401066838,1.5966371007722304,30.671181431156892,0.9026928751520951,148.23206990144803,-0.0,6.528389467483461
42,88.893008429125,126.07875203639686,5.008317008983418,100.154384661844,124.08212950136316,50.99125532789909,98.4141882516409,1.0312173648921554,16.899748556304722,18.446998861547517,14.509647550253325,-0.0,62.60396261229326,62.59649041365178,2.5188854995403895,6.052786804944709,52.89004529460313,0.7170990693899462,71.14250314073017,-0.0,7.393289493014495,-0.0,7.440834995616339,7.436434890749103,1.7634805481850016,1.588497867918755,30.67030821994246,0.9052079516864414,145.95622369418848,-0.0,6.529201355242133
43,89.01059851211564,126.07875203639686,5.0062724056592645,100.1134979143633,124.06731505635858,51.049001123708535,98.39766243106227,1.0461819243534722,16.87640967478679,18.354308921192157,14.984626199274341,-0.0,62.57840507074139,62.5709361964763,2.5177794861241165,6.052064149090825,52.86681847995987,0.7189506254965,71.108180314591,-0.0,7.556460469463965,30.175974641958444,7.548813023842616,7.426165029499231,2.4479538594549966,1.5805162025141501,30.668404180268073,0.9076888720728831,143.72133118976225,-0.0,6.5300132430008055
44,89.12639049237578,126.07875203639686,5.004228700320476,100.07262912230878,124.05250963384846,51.10671904361199,98.37187884368814,1.0687997774972187,16.85467718232752,18.2634151676217,15.470006714879785,-0.0,62.55285875400652,62.54539320144225,2.5166734017351304,6.051341933358621,52.84360175373574,0.7208044162863133,71.07383356096412,-0.0,7.721596514404168,33.778637744002694,7.71201403162946,7.416602031289607,5.8134809517669295,1.5726892093627187,30.665649252917014,0.9101361359023729,141.5266672344273,-0.0,6.530825130759478
45,89.24041674270266,126.07875203639686,5.00218589300394,100.03177827751426,124.03771326147329,51.16440906809821,98.34212338053007,1.0915464753779023,16.8367901151303,18.174284749769402,15.965735900880587,-0.0,62.52732366254981,62.51986142344569,2.5155673208575093,6.050620159096418,52.82039510993705,0.722660441891713,71.03946289606274,-0.0,7.889538049547357,39.934406356805944,7.876144729373294,7.408731144326091,11.893424365806352,1.5650140596113844,30.662643415461638,0.912550238459008,139.3715217657381,-0.0,6.53163701851815
46,89.35270906603776,126.07875203639686,5.000143983655271,99.99094537185104,124.02292596682214,51.22207117776125,98.3063933005885,1.1142764408544368,16.824896606234255,18.086886049795385,16.471759396494182,-0.0,62.50179979569145,62.494340857406165,2.514461379177935,6.049898827650021,52.797198542536336,0.7245187024298414,71.00506833626908,-0.0,8.059881247749388,48.465056992747975,8.040154693057952,7.403497616487895,20.546717014636457,1.5574880306020267,30.66040921917454,0.9149316700228669,137.25520847424482,-0.0,6.532448906276822
47,89.46329872085582,126.07875203639686,4.998102972091752,99.95013039732338,124.00814777746676,51.27970535320782,98.26283622090007,1.1368196192756603,16.82101792847877,18.001188974000033,16.98802171058438,-0.0,62.47628715114747,62.46883149832637,2.5133557531967607,6.049177940364394,52.77401204553101,0.7263791980098292,70.97064989806086,-0.0,8.23222966384134,59.17948469802329,8.202816879149633,7.401790873071283,31.603993247243483,1.5501085309224583,30.660326622676195,0.9172809161087868,135.17707010357887,-0.0,6.5332607940354945
48,89.57221644544288,126.07875203639686,4.9960628579794575,99.90933334609159,123.99337872096068,51.337311575057974,98.20976189948222,1.1589930048384105,16.82702491995657,17.91716519379025,17.514466229124746,-0.0,62.45078572474379,62.443333341306506,2.512250634634103,6.048457498583609,52.750835612968395,0.7282419287327723,70.93620759801117,-0.0,8.406197544345789,71.87563072866098,8.362810793995958,7.404434143227944,44.867566487684854,1.5428731211563778,30.664069030449518,0.9195984577639453,133.13648281924372,-0.0,6.534072681794166
49,89.67949248606766,126.07875203639686,4.994023640831583,99.86855421047363,123.97861882483902,51.394889823945476,98.14565078152,1.1806142069251193,16.844615661989288,17.83478832700825,18.05103522152724,-0.0,62.425295510395344,62.41784638154529,2.5111462043283828,6.047737503650844,52.72766923896283,0.7301068946917215,70.9017414527883,-0.0,8.58141282568734,86.33046059106542,8.518820382867553,7.41217463755367,60.11292605970497,1.5357795294978565,30.673541381164732,0.9218847719529433,131.13285946173835,-0.0,6.534884569552839
50,89.78515662792832,126.07875203639686,4.991985320027124,99.82779298292648,123.96386811661867,51.45244008051745,98.06916605949223,1.2015101683629141,16.875294535811435,17.754034071915445,18.597669846934227,-0.0,62.399816500339604,62.392370614328314,2.5100426079365654,6.0470179569083875,52.704512917704385,0.7319740959716565,70.86725147915642,-0.0,8.757521129552405,102.31923889677476,8.669596937284535,7.425674332353259,77.091909227182,1.5288256632888837,30.690818030506644,0.9241403320093642,129.1656519146129,-0.0,6.535696457311511
51,89.8892382277205,126.07875203639686,4.989947894847541,99.7870496560093,123.94912662379812,51.50996232543473,97.9791587270442,1.2215298708108224,16.920354348824468,17.67488028911035,19.154310160692965,-0.0,62.37434868559483,62.36690603500508,2.5089399372743726,6.046298859697631,52.68136664345703,0.7338435326494774,70.83273769397537,-0.0,8.934188600173925,119.60325413858592,8.814050771798662,7.445502104615337,95.53693856578094,1.5220096160734373,30.718082191014098,0.9263656081324873,127.23435250517296,-0.0,6.5365083450701835
52,89.99176624656437,126.07875203639686,4.987911364525386,99.74632422233488,123.93439437385761,51.56745653937184,97.87467330887249,1.2405520059933421,16.980862870255088,17.597307031825025,19.720895120921195,-0.0,62.3488920565679,62.34145263895855,2.5078382200929896,6.0455802133590675,52.658230410547226,0.7357152047939846,70.79820011420111,-0.0,9.111105132518874,137.9397811902354,8.951306576419688,7.47212780726737,115.16664304878545,1.5153296702063561,30.75756851380328,0.9285610679053125,125.33849445110151,-0.0,6.537320232828855
53,90.09276928310138,126.07875203639686,4.985875728297437,99.70561667451615,123.91967139425884,51.62492270301727,97.75495442249749,1.2584872435597867,17.05765398211635,17.521296532235322,20.29736259519415,-0.0,62.32344660371851,62.31601042157186,2.506737418759135,6.0448620192322995,52.63510421334491,0.7375891124658702,70.76363875688573,-0.0,9.287987577863525,157.09740939011934,9.080719780543783,7.505918375312918,135.69171132921673,1.5087842956744932,30.811508275769054,0.9307271768255602,123.47765149522189,-0.0,6.538132120587528
54,90.1922756059931,126.07875203639686,4.983840985455297,99.66492700511601,123.90495771244517,51.68236079707323,97.61943257915554,1.275296182546062,17.151323950502572,17.446833145313065,20.88364936735648,-0.0,62.29801231819176,62.29057937819677,2.5056374378170365,6.044144278656022,52.61198804624016,0.7394652557176917,70.72905363917775,-0.0,9.46457963934312,176.81886574396094,9.202006083224834,7.547136185081029,156.82179213382562,1.5023721452617458,30.88207833562876,0.9328643988338898,121.65143675987754,-0.0,6.5389440083462
55,90.29031318518241,126.07875203639686,4.981807135386669,99.62425520660571,123.89025335584142,51.73977080225592,97.4677416804329,1.290969777043435,17.2622335666922,17.373903254159412,21.479691144456893,-0.0,62.2725891923339,62.265159504127816,2.5045381391024883,6.043426992968033,52.58888190361814,0.741343634593863,70.69444477832226,-0.0,9.640657103706468,196.88677865993097,9.315100212953105,7.595939996380602,178.27246426867953,1.4960920463971767,30.971354761912373,0.9349731968253479,119.85950089637583,-0.0,6.5397558961048725
