time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
215,79.5824766148451,76.10694732258831,5.834826162011439,118.0093408237422,105.4460512398926,45.64015692823021,71.5626105695901,6.222455303122745,95.6907322038159,25.90440283215731,73.76320657412639,348.796448613858,72.9353270251431,73.75583801484022,327.7374719520902,5.143709816580215,63.82921525695799,0.3115332790471925,64.42902050044032,-0.0,28.4771399708961,131.35300477414404,28.404220679387876,27.39601716442988,118.19273720059313,1.2103378353522065,70.07672629678866,0.7220843900592812,128.79828759943393,-0.0,4.843980577537418
216,79.63798184081357,75.958958855942,5.8439316019690075,118.1206377322969,105.44581091182854,45.66798337442833,71.50507415332358,6.22752574594314,95.71292529107873,25.879170492372157,73.81992667327341,336.55353785298655,73.04914502461268,73.82539858268692,315.4533613089074,5.143698093260018,63.907412386364335,0.3121198883796229,64.4210427317386,-0.0,28.504501365534516,135.0967792733446,28.427366201500423,27.40237098977516,124.75023994246337,1.2091588984852073,70.1015016972044,0.7231023274223852,128.21876554662205,-0.0,4.844412497339249
217,79.69323766557638,75.8161396908093,5.853050564282208,118.22671880656867,105.44560703585766,45.695806378946955,71.44592841263957,6.2313759258081305,95.73793731650676,25.85419820300033,73.88128928236716,324.86150006333605,73.1631320535277,73.89169925410677,303.74044717756647,5.143688148090707,63.98209099530196,0.31270687256075386,64.41308367373271,-0.0,28.52637851545846,138.81288516917132,28.444941475763244,27.409531870062743,131.28548435385997,1.2079921120181374,70.1260627225028,0.7241165330538609,127.6434331034643,-0.0,4.844844417141081
218,79.74824589241219,75.67825010198851,5.862173665422362,118.32783464724425,105.44543811215455,45.72362594965511,71.38518726972681,6.234013707104764,95.76574655424295,25.82948410004446,73.94694779457,313.72821937918326,73.27717081777962,73.954896654529,292.60961886119475,5.143679907910068,64.05338116797456,0.31329423193193773,64.40514234637507,-0.0,28.542755479681098,142.4604428015526,28.456982401475628,27.417493585234155,137.74163844013066,1.2068373888589863,70.15055634333501,0.7251270294077611,127.0722613723758,-0.0,4.845276336942912
219,79.80300831238156,75.54504737116801,5.871290189239831,118.42424012314473,105.44530269890723,45.75144209400499,71.32288015790894,6.235456072160382,95.7963065874665,25.805026393613815,74.01653820641984,303.1594983190269,73.391127365498,74.0151500769668,282.0695873800207,5.143673302385807,64.12141723437074,0.31388196682624786,64.39721780746079,-0.0,28.55365029291687,145.99639256587912,28.46356649944729,27.426242846269737,144.06371402016399,1.2056946453782451,70.17511854761872,0.7261338388553762,126.50522239099077,-0.0,4.845708256744743
220,79.85752670459102,75.4162868733467,5.880388148133972,118.51619322289788,105.44519941303429,45.77925481905195,71.2590599109109,6.235719437025681,95.82954810968742,25.780823361316187,74.08968176232327,293.15902271827935,73.50485185167474,74.07262076431252,272.1267981809809,5.143668264050543,64.18633720584312,0.3144700775688738,64.38930915308893,-0.0,28.55912360272331,149.41734481845776,28.46476870555224,27.435759810894865,150.19876299768265,1.2045638011001554,70.19987417543811,0.7271369836886589,125.94228904981239,-0.0,4.846140176546574
221,79.91180283667202,75.29172283229383,5.889454338457614,118.60395424162638,105.44512693261892,45.80706413146801,71.19379430728698,6.234828032467039,95.86537900288022,25.756873344224942,74.16598623777212,283.728047022073,73.61817923072029,74.12747140101786,262.785359918366,5.143664728420525,64.2482823401519,0.3150585644773716,64.38141551924204,-0.0,28.559267280345846,152.7165124742821,28.460699628224248,27.446018105949353,156.0962444416652,1.2034447785142772,70.22493621396443,0.7281364861270628,125.38343504070164,-0.0,4.846572096348406
222,79.96583846500698,75.17110937797187,5.898474452069844,118.68778461150087,105.44508399736056,45.83487003756164,71.12716184122348,6.232816382226381,95.90368609462485,25.7331747404495,74.24504857509949,274.86525790294206,73.73093065087316,74.1798653821894,254.04698365317745,5.1436626340176765,64.30739654682495,0.3156474278620561,64.37353608207493,-0.0,28.554193552050183,155.8671963020727,28.451516861200304,27.45698533045256,161.7080789331661,1.2023375027750804,70.25040573908034,0.7291323683202765,124.82863477691012,-0.0,4.847004016150237
223,80.01963533507464,75.05420184857392,5.907432765529138,118.76794590909836,105.4450694099688,45.862672543294536,71.05923774273292,6.229742295780825,95.94433614995519,25.709725999987647,74.32645781916678,266.5682280602587,73.84290956911433,74.22996619318783,245.91091487828137,5.143661922437591,64.36382586679866,0.31623666802632583,64.36567005881687,-0.0,28.54402394762456,158.7721897548821,28.43748429277941,27.468623339567102,166.9893819239209,1.2012419014614262,70.27637155149132,0.7301246523528693,124.27786332840711,-0.0,4.847435935952068
224,80.0731951817155,74.94075680891238,5.916313173356137,118.84469880297583,105.44508203692133,45.89047165429908,70.99010561320937,6.225673900487204,95.98717720889954,25.68652561921958,74.40979497004358,258.82957030559953,73.95391466695185,74.27793675186126,238.3739447590773,5.143662538386496,64.41771790683306,0.3168262852670081,64.35781670825985,-0.0,28.52891381379915,161.3306628005274,28.41891291024606,27.480888627533357,171.8989993928702,1.2001579043193142,70.30291001522204,0.731113360247602,123.73109635314461,-0.0,4.8478678557539
225,80.12651972939805,74.83053466468941,5.925097659184635,118.91830196746241,105.44512080923217,45.91826737589616,70.91990830065171,6.220637297510738,96.03204006069792,25.66357213527278,74.49463941305234,251.6437417484298,74.06372073980806,74.32393872966534,231.43030434372517,5.14366442971873,64.4692212714768,0.31741627987470705,64.34997533125365,-0.0,28.509126174497286,163.66291471142443,28.395921860017673,27.493732749734196,176.39960138045834,1.19908544299859,70.3300848975509,0.7320985139687519,123.18831002672506,-0.0,4.848299775555731
226,80.1796106923642,74.72329884633481,5.9337682313384565,118.98901096347856,105.44518472219904,45.9460597131139,70.84876340104606,6.214699029891339,96.07874027992192,25.640864120307683,74.58056719097196,244.9996868394234,74.17210289173083,74.36813185217542,225.07169908177116,5.143667547424431,64.5184849406569,0.31800665213418267,64.34214527053665,-0.0,28.484871689088997,165.71204326421255,28.368814897299913,27.507102905630987,180.4565743374171,1.1980244507859505,70.35794753633706,0.7330801354233601,122.64948097164104,-0.0,4.848731695357562
227,80.23246977485887,74.6188178706352,5.942305925429536,119.05707717384693,105.44527283584722,45.97384867070588,70.77680188532356,6.207926415212295,96.12707927216971,25.618400175966762,74.66715575724636,238.88555705001212,74.27882406786934,74.41067323365567,219.2873286678711,5.14367184565117,64.56565769178201,0.31859740232471045,64.33432591101946,-0.0,28.456403529656367,167.4502089633665,28.337899312928666,27.52094223814347,184.0396227536864,1.1969748623455907,70.38653677953508,0.7340582464639149,122.11458618815134,-0.0,4.849163615159393
228,80.28509867126215,74.51686582752284,5.950691417596739,119.12274670361802,105.44538427455817,46.00163425316896,70.70416216113911,6.200391570342594,96.17684619293645,25.596178927850914,74.75398553440417,233.28694642562454,74.3836427199594,74.4517166897626,214.06388756431627,5.143677281685852,64.61088747660237,0.3191885307204418,64.32651667953881,-0.0,28.423995483078006,168.84819261830836,28.303504305485784,27.53519038301755,187.12239923120117,1.1959366134611207,70.4158791708754,0.7350328688893357,121.5836029859408,-0.0,4.8495955349612245
229,80.33749906620707,74.4172234516146,5.958905005608973,119.1862593279049,105.4455182265751,46.029416464761134,70.63099387240747,6.192165891688755,96.22781967301168,25.574199020216255,74.84064268794332,228.1878474110065,74.48631257011233,74.4914120799419,209.38561379531868,5.14368381593058,64.65432081532086,0.3197800375907619,64.31871704453091,-0.0,28.387949011804857,169.89736824584892,28.265955784791043,27.549783962802238,189.68266464023856,1.1949096407877824,70.44598916667091,0.736004024445722,121.05650891855902,-0.0,4.8500274547630555
230,80.38967263467731,74.31967890925256,5.966926963848617,119.24784735070736,105.44567394313489,46.05719530952129,70.55745069633906,6.183325319313244,96.27976976294815,25.55245911025345,74.92672135434213,223.570087042002,74.58658704810787,74.52990459419344,205.23435939457264,5.143691411860326,64.69610212343764,0.3203719232006926,64.31092651546179,-0.0,28.348579929406394,170.5827857656661,28.225600401513308,27.564657143546242,191.70227140857722,1.1938938815851625,70.47686946220868,0.736971734826594,120.53328171284818,-0.0,4.8504593745648865
231,80.4416210420594,74.22402855724522,5.974737664034353,119.30773472636064,105.44585073754028,46.08497079128424,70.48369167444312,6.173947457962412,96.33245948537962,25.530957863686723,75.01182574561061,219.41368005108487,74.68422080042957,74.56733420397673,201.58966858251756,5.143700035977663,64.73637317924269,0.3209641878111967,64.30314464221955,-0.0,28.30622119685389,170.89408469172673,28.182792405258823,27.57974207922263,193.16723316289148,1.1928892735115635,70.50851131156861,0.7379360216726266,120.01389921476944,-0.0,4.850891294366718
232,80.49334594418066,74.13007769990894,5.982317773349734,119.36613610560309,105.44604798390536,46.11274291369761,70.40987994520806,6.16411108690701,96.38564659725307,25.509693949982456,75.09557234174851,215.6969739624237,74.77897216687184,74.60383506600327,198.4288783242613,5.143709657751569,64.77527253143428,0.3215568316795225,64.29537101429395,-0.0,28.26122018558261,170.82483378243143,28.137891407094678,27.59496941625155,194.06771427638773,1.1918957544001332,70.54089493839103,0.7388969065709777,119.4983393305247,-0.0,4.851323214168549
233,80.54484898732882,74.03764135150591,5.989648490843009,119.42325583832213,105.4462651155535,46.1405116802402,70.33618110905925,6.153895885734542,96.43908550409247,25.48866603731616,75.17759216762981,212.39670981117112,74.87060613553777,74.63953489895266,195.7272460099911,5.1437202495392835,64.81293486330902,0.3221498550595811,64.28760525972938,-0.0,28.21393522042555,170.3708220407037,28.091261127847588,27.610268841549107,194.3979905671071,1.1909132620237055,70.57399003862307,0.7398544110541572,118.98657996482117,-0.0,4.85175513397038
234,80.59613180824087,73.94654492011423,5.996711762922766,119.4792870760146,105.44650162317437,46.16827709423879,70.26276197752857,6.143381865929363,96.49252908383687,25.467872787995567,75.25753290630165,209.48815044933107,74.95889703653474,74.67455442251044,193.45809590906376,5.143731786496399,64.84949039735804,0.32274325820228983,64.27984704392146,-0.0,28.164732927714745,169.52992857310477,28.043266803384725,27.625569604687662,194.15638630893142,1.1899417338809537,70.6077563324383,0.7408085565983958,118.47859896489015,-0.0,4.852187053772211
235,80.64719603406391,73.85662482019178,6.003490491868227,119.53441095285203,105.44675705266823,46.19603915888447,70.18978952326508,6.13264863599179,96.54573047600786,25.44731285420263,75.33506088182087,206.9452234140127,75.043631148353,74.70900684553384,191.59298964020147,5.1437442464717105,64.88506432407878,0.32333704135591185,64.27209606821064,-0.0,28.113985880584057,168.30280514804846,27.994271830034506,27.640801030130028,193.3451806975802,1.1889811069974405,70.64214418278848,0.7417593646214958,117.9743740685725,-0.0,4.852618973574043
236,80.69804328231068,73.76772885346246,6.009968680636828,119.58879606167983,105.447031003442,46.223797877243605,70.11743007009358,6.121774979964161,96.59844431596906,25.426984875193803,75.4098623557102,204.7407231085755,75.12460850796052,74.74299753855121,190.10185991544287,5.143757609924089,64.9197764171422,0.3239312047662807,64.26435206877079,-0.0,28.062070710758178,166.6929865489749,27.9446358406453,27.65589287059483,191.9705207927224,1.188031317794808,70.67709506799602,0.7427068564810062,117.47388287029284,-0.0,4.853050893375874
237,80.74867516076257,73.67971687778233,6.016131631690694,119.64259758958472,105.44732312512957,46.251553252277404,70.0458477003091,6.1108382868765,96.65042890302892,25.406887472554175,75.4816458414973,202.84664929045618,75.20164539613386,74.77662349349177,188.95326527695522,5.143771859762506,64.95374037057661,0.324525748677209,64.25661481447064,-0.0,28.009364419400285,164.7063010562063,27.894712100123016,27.670775927778934,190.04223937060897,1.1870923018690345,70.71254247086941,0.7436510534706177,116.9771027635161,-0.0,4.853482813177705
238,80.79909326738608,73.59246103109662,6.021966192495278,119.69595685084452,105.44763311517447,46.279305286853855,69.9752034575633,6.099913991025265,96.70144756014354,25.387019247413125,75.55014313405825,201.2338697690132,75.27457740619114,74.80997303177912,188.11457381527703,5.143786981228111,64.98706340282105,0.325120673330735,64.24888410529834,-0.0,27.956242475151683,162.3515959633593,27.84484495041932,27.68538244163694,187.57371486452405,1.1861639938603412,70.74841250635444,0.744591976817406,116.48401090715704,-0.0,4.853914732979537
239,80.84929919022606,73.50584642235916,6.027460911368135,119.74900044362626,105.44796071534407,46.307053983767105,69.90565369238406,6.08907502564336,96.75127083959237,25.367378775685424,75.6151117135742,199.87266475122672,75.34326139210185,74.84312527726773,187.55223308774845,5.143802961724188,65.0198455936154,0.32571597896752663,64.24115977008883,-0.0,27.903074937283378,159.64010611672472,27.795367316648388,27.699646721860656,184.58167641294202,1.185246327230841,70.78462485244697,0.7455296476779706,115.9945841679437,-0.0,4.854346652781368
240,80.89929450727479,73.4197709319532,6.03260597232089,119.80184051683975,105.44830570961196,46.334799345738915,69.83734969196324,6.078391964102903,96.79967675158488,25.347964608605444,75.67633457680289,198.73333975006472,75.40757465401131,74.87615032302617,187.23192327626165,5.143819790712865,65.05217990407947,0.3263116658269172,64.23344166514596,-0.0,27.850225233568274,156.58448223944828,27.746601351648312,27.713505213328595,181.08602692143688,1.184339234289498,70.82109320285471,0.7464640871355193,115.50879912777096,-0.0,4.854778572583199
241,80.94908078634046,73.33414523214962,6.037393674831014,119.85457427346125,105.44866792058896,46.36254137543388,69.77043690932665,6.067932034427055,96.84645252408585,25.328775269351254,75.73362089133522,197.78459702853758,75.46742093538786,74.9091089209146,187.11881502689312,5.143837459541012,65.08415169811752,0.32690773414722124,64.22572967191721,-0.0,27.79804830299225,153.20124471281875,27.698853937431515,27.72689699993951,177.10963348713392,1.1834426460343959,70.85772616076288,0.747395316195729,115.0266320431833,-0.0,4.85521049238503
242,80.99865958490246,73.2488934344385,6.041817950532584,119.90728380982391,105.4490472062001,46.390280075469654,69.70505331588286,6.057759550321389,96.89139582122753,25.309809251197024,75.78680826363639,196.9969148982264,75.52272438165747,74.94205238114125,187.17781749259,5.143855961278139,65.11583846293729,0.3275041841659535,64.21802369482914,-0.0,27.74688633081451,149.50661622370848,27.6524186527538,27.73976415344082,172.678099533735,1.1825564920664091,70.89442802560644,0.7483233557827041,114.54805882366851,-0.0,4.855642412186862
243,81.04803244995414,73.16395272037661,6.045874779194581,119.96003607228145,105.44944345618588,46.4180154484262,69.64132904714542,6.047935144331026,96.93431586606317,25.2910650160375,75.83576234110339,196.34076153089927,75.57343473993242,74.97502254517724,187.37381709994807,5.143875290545737,65.14730958408796,0.3281010161200205,64.21032365900956,-0.0,27.69706770680014,145.51884245183382,27.607572272635302,27.75205205487009,167.8195330372313,1.1816807005202652,70.93109960001841,0.7492482267346813,114.07305501460502,-0.0,4.856074331988693
244,81.0972009178411,73.07927283271648,6.049562776567183,120.01288278201916,105.4498565883052,46.44574749685669,69.57938615056952,6.03851474519096,96.9750347173349,25.272540992594752,75.8803760901818,195.7837868378527,75.61953470708995,75.00805173876329,187.67193073768422,5.143895443332047,65.17862608822583,0.32869823024595385,64.20262950781458,-0.0,27.648906269719088,141.26212263387282,27.564570100176454,27.763709760090492,162.564301714385,1.1808151979807555,70.96763906710181,0.750169949799457,113.6015957763651,-0.0,4.856506251790524
245,81.14616651409624,72.99481691924994,6.0528820496267555,120.0658607393853,105.45028654491027,46.47347622329248,69.51933650013562,6.0295509977848765,97.01338793523436,25.254235576280163,75.92057252443938,195.2973739606854,75.66102562033463,75.04116296211714,188.03774766441947,5.143916416824977,65.2098406200862,0.32929582678001584,64.19494120059949,-0.0,27.60269583342266,136.75762724509147,27.523652448376065,27.774690190396395,156.94477689218954,1.1799599094762887,71.00394272291653,0.7510885456300983,113.13365588374577,-0.0,4.856938171592356
246,81.19493075328151,72.91056089453585,6.055834928451886,120.11899173394399,105.45073328927964,46.50120163025337,69.46128182957774,6.021091981582221,97.04922583167094,25.236147127418878,75.95630364318764,194.8529700676672,75.69793660564875,75.07436983371633,188.43757032902874,5.143938209233239,65.24099718417521,0.3298938059584162,64.18725871033097,-0.0,27.558710102910773,132.02859338587803,27.48503879006176,27.784950490462055,150.99509822876095,1.1791147583959298,71.03990582822235,0.7520040347804948,112.66920970525763,-0.0,4.857370091394187
247,81.24349513879416,72.82649271643547,6.058425796139438,120.17228344181697,105.45119680182567,46.52892372024719,69.4053137846466,6.013181099029901,97.08241352793154,25.218273973129076,75.98754909506519,194.42246828102606,75.73032245174313,75.10767715113693,188.8386135413605,5.143960819601338,65.27213143953898,0.33049216801730796,64.1795820211204,-0.0,27.517202205921457,127.10115907185227,27.44892724842127,27.794452044849436,144.75088681940096,1.1782796665772068,71.07542332725704,0.7529164377005156,112.2082312275652,-0.0,4.857802011196018
248,81.29186116271792,72.74261247257245,6.060661020987156,120.22572941054715,105.45167707657897,46.55664249577902,69.351512524109,6.00585735201734,97.11283207883629,25.200614405850736,76.01431698865682,193.9788817688429,75.75826276233961,75.14108088159327,189.2092426237876,5.143984247638084,65.3032704979299,0.3310909131929808,64.17191112593471,-0.0,27.478401088017414,122.00065593811772,27.415495859008097,27.80316079985121,138.2490130343746,1.17745455423737,71.11039065327405,0.7538257747317614,111.75069403847412,-0.0,4.858233930997849
249,81.34003030563913,72.65893153903987,6.062548954695648,120.27930990591042,105.45217411746773,46.58435795935106,69.29994679283516,5.999155150420697,97.140378589624,25.18316668501232,76.03664225303024,193.4957435370581,75.78186193369578,75.1745686911953,189.51916072510602,5.144008493535098,65.33443319952984,0.3316900417218621,64.16424602417648,-0.0,27.442511135331806,116.75234625229929,27.384901695785548,27.811047296954744,131.527321099089,1.176639340051263,71.14470444030962,0.7547320661028493,111.29657134871697,-0.0,4.858665850799681
250,81.38800403649819,72.57547230323864,6.064099626446798,120.33299249847154,105.4526879348425,46.61207011346525,69.2506743368897,5.993103486566041,97.16496662588924,25.16592903768812,76.0545863232844,192.94841313552385,75.80124533058516,75.20812031154603,189.73959013160703,5.1440335577972816,65.36563026979209,0.3322895538405725,64.15658671942279,-0.0,27.409712932860813,111.3865790085229,27.357277102721955,27.818086790206056,124.62436615387644,1.1758339411820395,71.1782632240159,0.7556353319251694,110.84583600117551,-0.0,4.859097770601512
251,81.43578381241956,72.4922676076651,6.06532482040247,120.38673254590014,105.4532185418697,46.63977896062731,69.20374046057567,5.98772685385822,97.18652673769357,25.148899658984284,76.06823627144817,192.31333213848782,75.81656025503105,75.2417078411889,189.8434780669565,5.144059441066901,65.39686439241528,0.33288944978601304,64.14893321707851,-0.0,27.38015924366009,105.93124925411927,27.332733887141394,27.824259396261578,117.57916830534862,1.1750382732991955,71.21096818789084,0.7565355921883884,110.3984604768235,-0.0,4.859529690403343
252,81.48337107857563,72.40936003941397,6.066237754898196,120.440474227541,105.45376595126744,46.667484503344134,69.15917729983374,5.983046138362332,97.20500629242187,25.132076714337703,76.07770325969099,191.56889163700106,75.82797193622761,75.27529639221444,189.80561098321283,5.144086143964351,65.4281306485372,0.33348972979530855,64.14128552225391,-0.0,27.353972753310252,100.40398041142316,27.311367389608517,27.82955004653531,110.4309652846135,1.1742522506859854,71.24272374879314,0.7574328667564434,109.95441692411937,-0.0,4.859961610205175
253,81.53076726804186,72.32680124048457,6.066853079635078,120.4941512401538,105.454330172067,46.695186744124264,69.11700850471817,5.979073774618249,97.22036963538157,25.11545834077144,76.08312130893535,190.6948931893001,75.83566349543865,75.30884452509743,189.6027610482452,5.144113666930184,65.4594167492422,0.33409039410582037,64.13364363765818,-0.0,27.33125751868993,94.85119869852697,27.293234371224415,27.833948533177995,103.21889901561194,1.173475786298074,71.27343819207832,0.7583271753635061,109.51367717554281,-0.0,4.860393530007006
254,81.57797380165265,72.24465129449794,6.06718667543696,120.54768761477962,105.45491120627206,46.72288568547817,69.07724560456461,5.975817286720605,97.23259818213644,25.099042648456958,76.08464608672996,189.67295011624094,75.83983344296217,75.34230475923854,189.21383150381226,5.144142010062137,65.49070333616697,0.3346914429551499,64.1260075614265,-0.0,27.312089451488365,89.3232129940874,27.27836917792395,27.837449535512043,95.98180402285246,1.172708791836536,71.30302430800961,0.7592185376098759,109.07621276793496,-0.0,4.860825449808837
255,81.62499208790807,72.16297774410417,6.067255484667661,120.60099887142277,105.45550904635786,46.75058132991225,69.03987894173187,5.973288924639888,97.24168984541005,25.082827723841376,76.08245270130841,188.48636145353987,75.84069355834593,75.37562429464055,188.6198858562557,5.144171172993153,65.52196455146314,0.335292876581011,64.11837728549523,-0.0,27.296493325054882,83.78096077497919,27.266827728287176,27.840052455955444,88.75808651024828,1.1719511778939649,71.33139979838518,0.7601069729588885,108.64199498185656,-0.0,4.861257369610668
256,81.67182352282784,72.08185503227202,6.067077368345256,120.65399272399736,105.45612367192014,46.77827367992997,69.00489354804243,5.971489566766894,97.24765925505646,25.066811630837623,76.07673463003724,187.12029980813708,75.83846710431587,75.40874545249966,187.80430693595832,5.144201154727897,65.55316826988202,0.33589469522125376,64.11075279342191,-0.0,27.28448108413557,78.23341011460374,27.258614031986284,27.841761482998795,81.5853667193134,1.1712028540100843,71.35848793298422,0.7609925007327882,108.21099485734675,-0.0,4.8616892894124994
257,81.71846948989737,72.00136348297308,6.066670875095538,120.70657033263495,105.45675504773754,46.80596273802363,68.97227360115177,5.970405110957578,97.25053690698276,25.050992414541792,76.06770121113333,185.56188491317317,75.8333859386944,75.44160645789815,186.75276687882086,5.144231953548259,65.58427677461832,0.3364968991136862,64.10313405912764,-0.0,27.276061768843622,72.79875089907512,27.253663715652248,27.842585347543984,74.50029842436236,1.170463728845435,71.38421782117592,0.7618751401103734,107.78318324036171,-0.0,4.86212120921433
258,81.76493135997204,71.9215885767989,6.066055088115921,120.75862718371951,105.45740312115817,46.83364850667224,68.94198048607886,5.970028674941575,97.25036889917475,25.03536810336403,76.0555760821903,183.80026689241654,75.82568860144922,75.47414198982601,185.45329875826656,5.144263566885849,65.61524715365043,0.3370994884960249,64.09552104519766,-0.0,27.271190468149314,67.48059982258484,27.25194536314518,27.842537247328995,67.53823875143797,1.1697337102809349,71.40852488344574,0.7627549101238302,107.3585308098733,-0.0,4.862553129016161
259,81.81121049121441,71.84262007877862,6.065249470599889,120.81005411874962,105.4580678200007,46.86133098833593,68.91396574309286,5.970348225792499,97.24721635150948,25.019936711922,76.0405951303515,181.82654832452826,75.81561838249881,75.50628382421982,183.89630641990775,5.144295991219631,65.64603182625925,0.337702463605776,64.08791370151808,-0.0,27.269797609647654,62.28098447060892,27.253404046646423,27.84163468082166,60.733138923342395,1.1690127055530735,71.43135118934329,0.7636318296562057,106.93700811419907,-0.0,4.862985048817993
260,81.85730822904105,71.76455117665111,6.06427370397278,120.86073835979762,105.45874905059291,46.88901018545029,68.88817135929277,5.971346932298246,97.24115475890983,25.004696243989365,76.02300444690512,179.63376805880418,75.80342129965995,75.53796147487483,182.07456344798481,5.144329221980228,65.6765790783785,0.3383058246801071,64.08031196400161,-0.0,27.27178927032197,57.19687903393989,27.257962935156076,27.839899262029476,54.11736115648196,1.168300621391672,71.45264576502194,0.7645059174390628,106.51858560796114,-0.0,4.863416968619824
261,81.9032259060916,71.6874776226836,6.063147531939766,120.91056452529683,105.45944669612403,46.916686100420456,68.86453408461126,5.972999581306648,97.23227325594527,24.98964469557646,76.00305824973513,177.21687160653374,75.78934414924727,75.56910282831186,179.9831876951829,5.144363253469552,65.70683361558788,0.3389095719557179,64.0727157535178,-0.0,27.277056579275943,52.27608794814356,27.265506935852503,27.83735650995664,47.7215501096406,1.167597364163825,71.4723648320839,0.7653771920505734,106.1032336905602,-0.0,4.863848888421655
262,81.94896484221819,71.61149691759255,6.0618905594929515,120.95941564846359,105.46016061530182,46.94435873561378,68.84298038748749,5.975278423418455,97.22067381222311,24.974780058184002,75.98101683038034,174.5729603928337,75.77363199366211,75.59963478029108,177.61959410528482,5.144398078795297,65.73673714031683,0.3395137056686781,64.06512497502159,-0.0,27.28546436481434,47.54817222741148,27.27590937847106,27.834035618246535,41.57438447868153,1.1669028400259225,71.49047197644674,0.7662456719139985,105.69092274667881,-0.0,4.864280808223486
263,81.99452634448572,71.53670742402821,6.060522156746551,121.00717416118023,105.4608906411567,46.97202809335301,68.82342754680343,5.978152978684646,97.20647033155346,24.96010032200398,75.95714434130468,171.7009730981676,75.75652695933208,75.62948385073898,174.98343670429233,5.144433689812609,65.76622891792678,0.3401182260542747,64.0575395167778,-0.0,27.29685379449696,43.02255413296888,27.28903112835249,27.82996919727494,35.70239502069148,1.1662169550732067,71.5069382902814,0.7671113752963905,105.2816231860761,-0.0,4.864712728025318
264,82.0399117071927,71.46320756137466,6.059061316554059,121.05372284248705,105.46163658014027,46.99969417590869,68.80578595600544,5.9815886741033575,97.18978770707105,24.94560347915869,75.93170674084756,168.60169548660852,75.73826645692594,75.65857677655573,172.07653489982494,5.1444700770801,65.79524634180554,0.3407231333468422,64.04995924977676,-0.0,27.31104724465805,38.7096588930521,27.30471436689841,27.825193003633803,30.1298694556067,1.1655396154911093,71.52174245139157,0.7679743203076895,104.87530548374792,-0.0,4.865144647827149
265,82.08512221190165,71.39109499755692,6.057526529232884,121.098945752835,105.46239821134793,47.027356985491984,68.78995941094308,5.985547540189061,97.17076083354443,24.931287526953035,75.90496971629535,165.2777045026934,75.71908161541128,75.68684109552319,168.90279203571896,5.1445072298219365,65.82372549818172,0.34132842777960276,64.04238402723112,-0.0,27.327849058683256,34.61266843923172,27.32278577126544,27.819745657357778,24.878698045633442,1.1648707277072115,71.53487077459805,0.7688345249000149,104.47194022019971,-0.0,4.86557656762898
266,82.13015912750241,71.32046590973768,6.0559356706365035,121.14272908563149,105.46317528621223,47.05501652424682,68.77584771211437,5.98998669754139,97.14953351528492,24.917150471088174,75.87719673512501,161.73332604670148,75.69919588295649,75.71420567852101,165.4680902612775,5.144545135912879,65.8516017118231,0.34193410958448694,64.03481368437858,-0.0,27.347051319684827,30.771013823533675,27.343049605865072,27.813668329261322,19.96830352729104,1.164210198541394,71.54631716435846,0.7696920068676012,104.07149812107231,-0.0,4.866008487430812
267,82.1750237102783,71.25141424643107,6.054305897533141,121.18496201002705,105.4639675282316,47.082672794241844,68.76334369381523,5.994862396800202,97.12625739377876,24.90319032885874,75.84864709376107,157.974580388635,75.67882371916447,75.74060125626823,161.78018548747826,5.144583781865043,65.87881008718685,0.3425401789919548,64.02724803830785,-0.0,27.36842698809152,27.173991932601787,27.36530616392249,27.80700443392247,15.415521997884479,1.163557935355222,71.55608305590782,0.7705467838467981,103.67395009654862,-0.0,4.866440407232643
268,82.21971720399645,71.18403102466566,6.052653569515683,121.22553745180089,105.46477463301946,47.11032579746302,68.75233759557769,6.00012678616907,97.10109080549505,24.889405132292996,75.81957402546935,154.00902477734394,75.65816961894625,75.76596090737686,157.8485872830092,5.144623152830306,65.90528603204315,0.3431466362308249,64.01968688799307,-0.0,27.391740239179082,23.846037094006903,27.38933701189025,27.799799302676085,11.234521551651788,1.1629138461986646,71.5641772890495,0.7713988733165471,103.27926727993169,-0.0,4.866872327034474
269,82.26424084000092,71.11840365513122,6.0509941596527375,121.26435285746767,105.46559626840764,47.137975535805474,68.74271539578713,6.005730718895411,97.07419763758699,24.875792931260786,75.79022287614556,149.84570518274913,75.63742699565942,75.7902205359186,153.68443778015003,5.144663232605336,65.93096577380382,0.3437534815280906,64.01213001436328,-0.0,27.41674243169549,20.77809857986705,27.41491780501408,27.792099856004018,7.43674133973736,1.1622778399553069,71.57061597013869,0.7722482925989235,102.88742106580769,-0.0,4.867304246836305
270,82.30859583735509,71.05461537401,6.049342206669647,121.30131080952032,105.46643207519878,47.16562201106597,68.73436059970965,6.011623202284317,97.0457460878099,24.862351796372316,75.76082949473061,145.49497349081253,75.61677758337082,75.81331925595153,149.30036611636064,5.144704003668319,65.95578682306414,0.34436071510874583,64.00457718079431,-0.0,27.443176475988405,17.943228575141976,27.441815772194992,27.783954248502678,4.030865648543448,1.1616498264777912,71.57542219397375,0.7730950588606524,102.49838314537462,-0.0,4.867736166638137
