time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
142,98.41235651920479,106.52816521481307,5.9024537642098185,116.26488869758077,114.5736662165655,54.26908994651168,48.01713785329349,2.62056500797313,59.94464614988221,23.467030629956295,77.77900853261934,690.999361272745,73.78067205262387,72.66555543598713,663.7191098475154,5.588959327637361,62.10802394435989,0.40033662556012056,69.18163602769654,-0.0,21.894491439482703,395.9748796633354,18.14871561887317,17.783561325386614,387.8631349335882,1.5428367143257609,89.04604775866241,1.1211495897523411,80.32021277371103,-0.0,6.158877132778913
143,98.48152391442693,105.93772232150242,5.925781004738123,116.77831081349001,114.5677093832754,54.328740316674875,47.67905448484594,2.6274360061202198,60.198844304115404,23.47487745080142,77.92615432438133,678.4029581991615,74.07226255922767,72.98644425843041,651.5821329470206,5.588668750403698,62.419868206041926,0.40146266065208847,69.1627478633548,-0.0,21.794784165511828,388.1114902594241,18.196300697285622,17.85897337224904,380.2869982284284,1.5433526024873903,89.56770052008247,1.1228322591743494,80.09797189028636,-0.0,6.159739479059055
144,98.5505033298959,105.35809647550859,5.9487118872544436,117.28104605065688,114.56203495456828,54.388374471692636,47.34778928818177,2.634061050992283,60.44602501154265,23.483357479697304,78.07221276628412,665.9150403952833,74.35889859068168,73.30065378165969,639.553918011992,5.588391949003351,62.725391641842144,0.40258982121667747,69.14402837048898,-0.0,21.694783354941254,380.163078657469,18.242182426981135,17.932303578552933,372.6216705316209,1.5439101208255825,90.07861588874002,1.124512095098091,79.88420015760141,-0.0,6.160601825339198
145,98.61930196616493,104.7891851913318,5.971246964647065,117.77320177536104,114.55663735290807,54.44799255543287,47.023412238647026,2.640443979212551,60.68612379409517,23.492454182190254,78.21734560228796,653.5559726339284,74.64058705808944,73.60825110959979,627.6530946065643,5.588128651361389,63.02463578730427,0.4037181106300069,69.12547387641843,-0.0,21.594751244630487,372.1374513479588,18.286387378483152,18.003532815822883,364.8743958754413,1.5445081822849436,90.5786222536391,1.126189260737015,79.67865943260256,-0.0,6.161464171619341
146,98.68792681909092,104.23086936235816,5.993388085710952,118.25490063816028,114.55151104484389,54.50759470860753,46.705986441212865,2.6465891170182827,60.919082698986045,23.502151084001795,78.36169344997202,641.3441443113607,74.91735107138803,73.90931289884932,615.8967857148499,5.58787858755338,63.3176531465084,0.4048475322218656,69.10708073775352,-0.0,21.494948046541133,364.0427392480976,18.328945513135675,18.072643891415247,357.05273184236637,1.545145703766292,91.0675561561704,1.1278639150413872,79.48111313781315,-0.0,6.1623265178994835
147,98.75638468120269,103.68301487756878,6.015137978148231,118.72627936519811,114.54665054996576,54.56718106879995,46.39556784925897,2.6525012890389794,61.14485056402832,23.51243177678098,78.50537664608568,629.2963102279099,75.18922472685402,74.20392460324793,604.3007243207139,5.587641490242251,63.60450619234473,0.4059780892758811,69.08884534621826,-0.0,21.39563119560949,355.88740315022835,18.369890243896805,18.139621627229083,349.1645568126989,1.545821606504842,91.54526264387216,1.129536212703307,79.29132633241171,-0.0,6.1631888641796255
148,98.82468214318483,103.14547386514174,6.036500026707038,119.18748772912339,114.5420504482069,54.626751770501805,46.092204974181215,2.658185824521325,61.36338329410646,23.5232799243161,78.64849587557802,617.4277159582384,75.4562503338391,74.49217983070123,592.8792647964959,5.587417095034501,63.885266695708495,0.4071097850298801,69.07076413339495,-0.0,21.297054546838474,347.6802369360553,18.409258478449505,18.20445294172599,341.2180764110864,1.5465348164785935,92.01159564582197,1.131206304165458,79.1090657883526,-0.0,6.1640512104597684
149,98.89282559536586,102.61808568680502,6.0574785460541065,119.63868727362929,114.53770538804582,54.68630694514661,45.795938598844906,2.6636485618461747,61.57464413549433,23.534679268758644,78.79113205176984,605.7515567334809,75.71848182567747,74.77417954601744,581.6454715795559,5.587205140880303,64.16001470684044,0.4082426226761854,69.0528335760549,-0.0,21.199467577690186,339.4303710051461,18.447090650484032,18.267126931310987,333.22182944775295,1.5472842648175218,92.46641834621408,1.1328743356298885,78.93410006663343,-0.0,6.164913556739911
150,98.96082122929168,102.10067909897919,6.07807770364301,120.08005022262228,114.53361009328579,54.745846721150585,45.506801487103104,2.6688958498357733,61.77860395690049,23.546613637178854,78.9333484666233,594.2803005129201,75.97597129553874,75.05003138913806,570.6111981497687,5.587005370404202,64.42883783253352,0.40937660536205556,69.03505020056195,-0.0,21.103114558038055,331.14727392752604,18.48343072875105,18.327634953709225,325.1846929845135,1.548068888234576,92.90960357268919,1.1345404490695172,78.76619959719719,-0.0,6.165775903020053
151,99.02867503941444,101.59307277561406,6.098302061852179,120.51175840931764,114.52975936893765,54.80537122395936,45.22481809168452,2.6739345444422917,61.97524153620481,23.559066948563867,79.07519040048953,583.0248387540648,76.22877577315333,75.31984900582263,559.7870632304642,5.586817530192098,64.69183054171172,0.41051173619024517,69.01741058669137,-0.0,21.008233683113136,322.84075201274067,18.518326194128107,18.38597071303109,317.1158855639205,1.548887629485768,93.34103420137485,1.1362047822432206,78.60513676369347,-0.0,6.166638249300196
152,99.09639282475258,101.09507617589931,6.118156794916637,120.93400218537428,114.52614810739858,54.864880576092034,44.950004263890975,2.678772006167345,62.164543844794316,23.572023220704693,79.21668524537822,571.9940182295163,76.4769599364591,75.58375136585805,549.182454583033,5.5866413710926315,64.94909343420076,0.4116480182195124,68.99991137164159,-0.0,20.91505621804181,314.5209468250146,18.551828021748502,18.442130344125104,309.02497069004477,1.5497394378229572,93.76060355698361,1.1378674687100077,78.45068598702169,-0.0,6.167500595580339
153,99.16398019068654,100.60649178100583,6.137646504623149,121.34697936344213,114.52277129341783,54.92437489719192,44.68236696951161,2.683416088159763,62.34650633436697,23.585466577585066,79.35784511675698,561.196254408421,76.72058130779047,75.84186210215044,538.8055837790941,5.586476648459424,65.20073262022588,0.4127854544652667,68.98254925325544,-0.0,20.823805612553954,306.19833180207445,18.583990598572466,18.49611249766296,300.9218574044824,1.550623269479628,94.16821582931416,1.1395286378473375,78.30262381437016,-0.0,6.168362941860482
154,99.23144255082578,100.1271155509559,6.156775763565949,121.75089421269773,114.51962400837985,54.98385430408143,44.42190399895598,2.687875123407839,62.52113323006405,23.59938125705628,79.49866666944838,550.6386969843991,76.95969704457548,76.0943088829352,528.6634226331395,5.586323122360011,65.44685914558232,0.4139240479002976,68.96532099279618,-0.0,20.734696584585702,297.8837032164301,18.614871634687066,18.547918427102033,292.8168002098887,1.5515380881754737,94.56378650237521,1.1411884148717066,78.16072901140437,-0.0,6.169225288140624
155,99.2987851290316,99.65673791951151,6.175549229853611,122.14595634555293,114.51670143394433,55.043318910818485,44.168603704863756,2.692157897803145,62.68843780957639,23.613751619035018,79.63913190417631,540.3270028533517,77.19436537317128,76.34122271596969,518.7616973875173,5.5861805577534,65.68758831732788,0.4150638014555482,68.94822341730469,-0.0,20.64793420707156,289.5881730219703,18.644531976759755,18.59755207148683,284.72039273421575,1.5524828656553584,94.94724278912834,1.1428469208637895,78.02478266013647,-0.0,6.170087634420767
156,99.36601296129915,99.19514494170024,6.193971484683143,122.53237972842905,114.51399885611636,55.10276882875211,43.92244471249005,2.6962736358775325,62.848442697406654,23.628562153236533,79.7792091664101,530.2655027538868,77.42464355854045,76.58273733026726,509.10485505674035,5.58604872468862,65.92303916839288,0.4162047180208608,68.9312534222368,-0.0,20.563712987101162,281.3231489334895,18.673035509260018,18.645020142746713,276.64356746600504,1.553456582197736,95.31852406311701,1.144504272789485,77.8945682517566,-0.0,6.17094998070091
157,99.43313089821567,98.74211954136007,6.212046976755569,122.91038148877583,114.51151166620066,55.16220416658873,43.68339571349346,2.700231941884997,63.00118011783046,23.64379748888534,79.91885479892764,520.4573186133708,77.65058720944576,76.81898843048401,499.69610653056753,5.585927398351268,66.1533337402396,0.4173468004459783,68.91440797207053,-0.0,20.48221592463057,273.10032805696125,18.700448746422,18.69033220074096,268.59757482665316,1.554458227253078,95.67758231946141,1.1461605835381075,77.76987180096236,-0.0,6.171812326981052
158,99.50014360664082,98.29744242448271,6.2297800754656105,123.28018094307528,114.50923536621418,55.22162503044308,43.45141515249418,2.704042799983968,63.14669219945097,23.65944240173998,80.0580135346711,510.90419738175666,77.87225094332126,77.05011308942116,490.537370465919,5.585816359327538,66.37859653917863,0.41849005154118124,68.8976841038181,-0.0,20.40361360885991,264.93165442866194,18.726840833506913,18.73350074360988,260.5939893499992,1.5554867999057147,96.02438259284388,1.1478159619373625,77.65048193107458,-0.0,6.172674673261195
159,99.56705557279825,97.86089332124884,6.247175032147004,123.64199839627155,114.50716556610058,55.28103152391293,43.226451147000326,2.7077164618564282,63.28503115278396,23.675481825870964,80.1966206079164,501.60667674781575,78.08968790183866,77.27624899766882,481.6294070781558,5.585715393468337,66.59895376970711,0.4196344740785088,68.8810789251977,-0.0,20.32806331758209,256.8293261116665,18.752282768509605,18.7745412604583,252.64466263671775,1.5565413096481762,96.3589034269077,1.1494705128103158,77.53619001067783,-0.0,6.173537019541338
160,99.63387110362996,97.43225195732427,6.264235981816587,123.99605416141225,114.50529799100106,55.34042374812675,43.00844109955997,2.711263475863774,63.41625962160588,23.691900859650353,80.3346020555727,492.5639989738353,78.30294977270847,77.49753385088175,472.9717039834591,5.58562429224397,66.81453282578231,0.4207800707923037,68.86458961935556,-0.0,20.255708075212453,248.80571107261093,18.776847604077364,18.813472335588777,244.7617440560499,1.557620776774974,96.68113729425048,1.151124336980756,77.42679022760379,-0.0,6.174399365821481
161,99.70059433052317,97.01129913644542,6.28096686266079,124.3425675639127,114.50362847484043,55.39980180182157,42.79731181214782,2.714694512053714,63.540450726204604,23.708684779380597,80.47187722516783,483.7744241662731,78.512085783261,77.71410472744456,464.56266525774856,5.5855428524312565,67.02546157913137,0.4219268443805483,68.8482134406761,-0.0,20.186675919520738,240.87338006244758,18.800609235595694,18.850315661332612,236.95760057217993,1.55872423327863,96.99109102597427,1.1527775313488349,77.3220797451937,-0.0,6.175261712101623
162,99.76722921058446,96.59781782341146,6.29737147887072,124.68175578794504,114.50215296806,55.459165781393686,42.59297903533932,2.7180204039174343,63.657688465295664,23.725819045173036,80.60835906070902,475.2350833463756,78.71714348588512,77.92609736746475,456.3995119533972,5.5854708764907475,67.2318677868406,0.4230747975054648,68.83194771980376,-0.0,20.12107886745499,233.0449767700173,18.823642690377444,18.885096157284874,229.2448456246157,1.5598507232361551,97.28878626396364,1.1544301888941637,77.22185877532233,-0.0,6.176124058381766
163,99.83377953087019,96.19159357254922,6.313453646688662,125.01383331103264,114.5008675284371,55.518515780973274,42.395347834508115,2.721251907268306,63.7680675719472,23.7432893157161,80.74395620542995,466.9419230530549,78.91817058360938,78.13364581939453,448.4784452541432,5.585408172118898,67.43387863130864,0.4242239327948252,68.81578985765431,-0.0,20.05901249927012,225.33329234898576,18.84602245777797,18.91784192756219,221.63622390891464,1.5609993037799859,97.5742597896689,1.1560823987662097,77.12593074611762,-0.0,6.176986404661909
164,99.90024890913779,95.7924163356586,6.329216944382933,125.33901033547393,114.49976833168829,55.577851892477156,42.20431188240547,2.7243998119348642,63.871694103877196,23.761081452954606,80.8785738149387,458.8901294717569,79.11521180478778,78.33688145967032,440.79457598329185,5.585354552765296,67.63161986992371,0.42537425284255076,68.79973733230328,-0.0,20.00055460345834,217.75102248010074,18.867823262724556,18.948584435924094,214.1446758541596,1.56216904540562,97.84756407656157,1.1577342462720335,77.03410236289284,-0.0,6.177848750942051
165,99.96664079937672,95.40008009852325,6.344664947688494,125.65749293176442,114.49885165602691,55.63717420567779,42.019754333054,2.727474672563192,63.968684815613905,23.7791815397021,81.01211571107254,451.0739800500692,79.3083118461073,78.53593308235189,433.3421386920911,5.585309836879377,67.82521576252772,0.426525760210017,68.7837876889248,-0.0,19.94576536517626,210.310879891324,18.88911820138909,18.977358319514124,206.78314142782077,1.5633590331295406,98.10876734705721,1.1593858130049237,76.94618380419881,-0.0,6.178711097222194
166,100.03295849184585,95.01438499466987,6.359801105759022,125.96948103534686,114.49811389564113,55.696482808264015,41.84154682707753,2.7304868705731593,64.05916808771654,23.797575883096833,81.144485008771,443.48708488988217,79.49751382198892,78.7309256470909,426.1143782857234,5.5852738485678755,68.01478798282461,0.42767845742675187,68.76793854854832,-0.0,19.89468563503198,203.02528981829605,18.909979170265764,19.00420166452839,199.56467217011675,1.564568366716427,98.35795434193147,1.1610371768111836,76.86198877142799,-0.0,6.179573443502337
167,100.09920511903547,94.63513631435507,6.374629283863589,126.27516891125377,114.49755154430926,55.75577778589923,41.66955106183998,2.7334459599660095,64.14328298704842,23.816251032420023,81.275585068459,436.12156258353934,79.68286604829599,78.92198056953274,419.1038566669046,5.585246416795588,68.20045567668618,0.42883234699156975,68.75218759738692,-0.0,19.847338231152897,195.90686455512952,18.930472335563426,19.029155727430126,192.50218641543336,1.5657961618506169,98.59522614503254,1.1626884119314567,76.78133468502803,-0.0,6.1804357897824795
168,100.1653836567448,94.2621464895536,6.389153419613939,126.5747435053911,114.49716120283423,55.81505922228802,41.503617771460604,2.7363609660537214,64.22117998042737,23.835193785623428,81.40532138662384,428.96881087251637,79.86441774517533,79.10921469086855,412.30235622459725,5.585227375748027,68.3823345676896,0.42998743137346496,68.73653259166083,-0.0,19.803725928192957,188.9678802150249,18.950660202054888,19.05226514666591,185.60853753414145,1.5670415505652553,98.82070089232637,1.164339588998126,76.70404276673862,-0.0,6.181298136062622
169,100.23149692874276,93.89523551065653,6.403376918307547,126.8683846408249,114.49693957066981,55.874327199222094,41.343587141319574,2.7392407281570126,64.29302015931972,23.854391202770866,81.53360379603542,422.0208685948808,80.04221147884547,79.29274040051467,405.70109455696473,5.585216564422934,68.5605368780189,0.43114371301238624,68.72097135214064,-0.0,19.76383128266637,182.21980176068377,18.97060398643102,19.073577712658288,178.89634271232663,1.568303682126011,99.03451357167427,1.1659907751383556,76.62993818828953,-0.0,6.1821604823427645
170,100.29754760980344,93.53423150306776,6.417302902076605,127.15626419411107,114.496883443782,55.93358179664347,41.189289035283146,2.742093598101516,64.35897529998176,23.873830617140044,81.66034747266337,415.2702079662504,80.21628627595865,79.47266512131854,399.29080430444486,5.585213826525967,68.73517079899777,0.4323011943202297,68.70550176274317,-0.0,19.727616276563744,175.67320853206562,18.990361529236825,19.093144385647815,172.3779216212327,1.5695817237609624,99.23681638629222,1.1676420340291875,76.55885019992974,-0.0,6.183022828622907
171,100.3635382288967,93.178969468995,6.430935967527639,127.43854559753517,114.49698971292372,55.99282309269939,41.04054478895739,2.744925840096669,64.41922765693383,23.89349964542532,81.78546981163873,408.7061423207388,80.38669959409661,79.6490909984586,393.0618329206562,5.585219010386538,68.90634014038702,0.43345987768167543,68.69012176939817,-0.0,19.695024542473153,169.33914016682397,19.00997621323721,19.111019234423757,166.0652127953878,1.5708748613313757,99.42777886491335,1.1692934259573873,76.49061224679416,-0.0,6.1838851749030495
172,100.42947117388258,92.82929039947045,6.444282696418562,127.71538422414535,114.49725535586445,56.05205116378209,40.89716873534546,2.747741017509036,64.47396903316168,23.91338620041116,81.90888961437868,402.3135436011282,80.55353370523316,79.82211514008995,387.00436522653376,5.5852319685787695,69.07414435973409,0.4346197654548404,68.67482937498572,-0.0,19.66598302808787,163.22980672348496,19.02947271651733,19.127259160484034,159.96959156519378,1.5721823001649213,99.60758750396855,1.170945007923612,76.42506210776787,-0.0,6.184747521183192
173,100.49534869353991,92.485046613241,6.457347823604582,127.98692587923094,114.4976774390002,56.111266084604196,40.75896451319759,2.7505430727680493,64.52340137998478,23.933478500819596,82.0305377913478,396.08137651093347,80.71684779505843,79.99182867451846,381.1083594623137,5.585252558000026,69.2386777112179,0.43578085997243077,68.65962264036794,-0.0,19.640395502889813,157.3549534362422,19.048878342361174,19.141924075996066,154.10189183945747,1.5735032657030936,99.77644651622255,1.1725968336677612,76.36204201397365,-0.0,6.185609867463335
174,100.56117290359866,92.14610458549183,6.470129642311555,128.2533085767348,114.49825310693285,56.170467928209916,40.62572406294149,2.753339434352581,64.56773467680465,23.953765082612534,82.15036568218639,390.01314837800305,80.87662052889557,80.15831786045835,375.36374583520444,5.585280639362594,69.40003001831721,0.43694316354192575,68.6444996776089,-0.0,19.618140505990134,151.7179663495375,19.06824453667835,19.15507627478929,148.47211685206605,1.5748370042442774,99.93457645445714,1.174248953813434,76.3013987627915,-0.0,6.186472213743478
175,100.6269457892071,91.81233472470505,6.482631730507531,128.51466103634831,114.49897958207293,56.22965676604708,40.49723553062195,2.7561325760625053,64.60718745456798,23.974234809850383,82.26832335799975,384.1019150437284,81.03289663134528,80.32166314771682,369.7603475328693,5.585316077174305,69.55828586081994,0.4381066784467031,68.62945864970136,-0.0,19.599082772474894,146.3245378159432,19.087588431762963,19.166780587649136,143.08952277988814,1.576182783657651,100.08221488230764,1.175901415906167,76.24298384655454,-0.0,6.18733456002362
176,100.69266920985027,91.48360862872056,6.494864991104552,128.77110339354908,114.49985415831256,56.28883266799415,40.37328620858832,2.7589184804040645,64.64198537715077,23.994876884316515,82.38435556563027,378.3248061138365,81.18581238880805,80.48193962096731,364.28790742137784,5.585358739429896,69.71352491730467,0.4392714069464458,68.61449776644601,-0.0,19.5830772939134,141.18520893115374,19.10688220447324,19.177103961461366,137.9624870165381,1.577539894015939,100.2196154133638,1.177554264525251,76.1866535517738,-0.0,6.188196906303763
177,100.75834490306599,91.15981099613391,6.506835862217559,129.0227470808815,114.50087419804137,56.34799570240663,40.25365631143167,2.7616934636890127,64.67236062709915,24.0156808550241,82.49842320530345,372.6689006284926,81.33544827772063,80.63921692555003,358.93683684880347,5.585408497465447,69.86582175457224,0.4404373512778457,68.59961528250135,-0.0,19.569959773145467,136.3074113118555,19.126100343436573,19.18611527698203,133.09814574344676,1.5789076482204465,100.34704745022138,1.1792075413595666,76.13226906374585,-0.0,6.189059252583906
178,100.8239744887851,90.84083776182005,6.518547681832087,129.26969533243135,114.50203712744367,56.407145936153796,40.13811979132331,2.76445446730774,64.6985507855334,24.036636627360377,82.61050141988748,367.1289714362056,81.48184602290222,80.7935595827687,353.6980904413215,5.585465225728975,70.01524590099642,0.44160451365516135,68.58480949431753,-0.0,19.559547319667224,131.6945056853288,19.145221666260657,19.193885016542627,128.5022972346415,1.5802853826022383,100.46479552542871,1.1808612853023406,76.07969656301302,-0.0,6.189921598864048
179,100.88955947367145,90.52659196319945,6.530004414588104,129.51204359505223,114.50334043218744,56.466283434653725,40.02644779647736,2.767196760037627,64.72079765863118,24.05773447149229,82.72057226211794,361.699203730935,81.62505518235245,80.94502724690676,348.56301927612435,5.585528801570134,70.16186199637279,0.44277289627074234,68.57007873732522,-0.0,19.551643459696788,127.34837201179306,19.164213406876513,19.20048491590717,124.17936891721148,1.5816724574747743,100.57315852515308,1.1825155325461585,76.02880731252824,-0.0,6.190783945144191
180,100.95510125555171,90.21698353669373,6.541210391462409,129.74987999651808,114.50478165310108,56.525408261905696,39.918409280957796,2.7699145703560704,64.73934602330236,24.078965030141987,82.82862607173756,356.3739437122535,81.76512989328127,81.09367499782287,343.52329915570283,5.585599105029336,70.30572998059053,0.4439425012955078,68.5554213831177,-0.0,19.54603851180385,123.26841225029223,19.183035594620534,19.205987592156035,120.13236405325364,1.5830682576451032,100.67244878615777,1.18417031668092,75.97947773636616,-0.0,6.191646291424334
181,101.02060112800172,89.91192739737785,6.552171903585831,129.98328567622207,114.50635838197705,56.58452048051819,39.81377382108898,2.7725996027436124,64.75444228345529,24.100319325020305,82.93465960750893,351.144022975011,81.90214879482403,81.23955354763791,338.5708556950628,5.585676018633042,70.44690539454287,0.44511333087934973,68.5408358367159,-0.0,19.542513236589844,119.45355269665528,19.20163077889595,19.210466145045356,116.36289358585509,1.584472192836833,100.76299092695949,1.185825668797026,75.93158948063339,-0.0,6.192508637704476
182,101.08606028481265,89.61134479597231,6.5628955784712115,130.2123350555066,114.50806825799296,56.64362015173791,39.712313077817306,2.7752407870345577,64.76633324819173,24.121788762453704,83.03867609980337,346.0000258631273,82.03619473089127,81.38270940969069,333.69835330935064,5.585759427219184,70.58543952445166,0.44628538715154636,68.52632053423518,-0.0,19.540841659793198,115.90300811021824,19.219922293301256,19.21399379453852,112.87094674721354,1.5858836980600748,100.84512069384903,1.1874816175852663,75.88502946490676,-0.0,6.193370983984619
183,101.15147982455262,89.31516365009983,6.573387403776669,130.43709648618525,114.50990896414405,56.70270733547519,39.61380036034191,2.777826153520109,64.77526468414038,24.143365137754913,83.14068664359328,340.93467664661546,82.16734254720951,81.52318530386488,328.8992344369148,5.585849217763139,70.72137961599617,0.4474586722211108,68.51187394056038,-0.0,19.540790302781552,112.61379254833675,19.237827241651743,19.21664345133221,109.65478090585235,1.5873022338987886,100.91918363847712,1.1891381894401414,75.83968991728547,-0.0,6.194233330264762
184,101.21686075514127,89.02331771279725,6.583652962320287,130.65763285040958,114.51187822382538,56.76178209032852,39.51801278389232,2.780342150519987,64.78147983192827,24.16504063882809,83.24070873699512,335.9422395130171,82.29566202900472,81.66102053150505,324.16776408665953,5.58594527921101,70.85476914731643,0.44863318817712766,68.49749454711844,-0.0,19.54212184887593,109.58203709661198,19.25525177182359,19.218487276743332,106.71084032550178,1.588727286747802,100.98553370668853,1.1907954085639136,75.79546839971749,-0.0,6.195095676544905
185,101.28220399844786,88.73574589747247,6.593697295822961,130.87400237497445,114.51397379780478,56.82084447360632,39.424731777372855,2.7827747523293564,64.78521778440196,24.1868078477579,83.33876604965245,331.01891510300123,82.42121619778817,81.79625148435811,319.4989227267801,5.586047502331955,70.985648139672,0.4498089370890346,68.48318086990561,-0.0,19.544596131340203,106.80163765176447,19.272098748837276,19.219596201581783,104.03371680443584,1.5901583689172885,101.04453163418692,1.192453297072296,75.7522678077692,-0.0,6.195958022825047
186,101.34751039490263,88.4523910509105,6.603525527913251,131.08625923822777,114.51619348128233,56.879894541347184,39.333743706137284,2.785110441662221,64.78671187621488,24.2086597413929,83.43488824688849,326.16153925299443,82.54406909891678,81.92891202389141,314.8881928515608,5.586155779574763,71.11405358689596,0.45098592100688306,68.46893144757173,-0.0,19.54797052288787,104.26279061964637,19.288274558766528,19.22003944839509,101.61627930043923,1.5915950186711172,101.09654322882103,1.1941118751010995,75.70999635761642,-0.0,6.19682036910519
187,101.41278070807112,88.17319876690776,6.613143624771797,131.29445399825963,114.51853510140326,56.93893234833857,39.24484440048755,2.787333152255227,64.78618820905055,24.230589690445473,83.52910752496727,321.3652279874818,82.6642953096486,82.05903374891133,310.331697238893,5.586270004946516,71.2400198011488,0.4521641419615646,68.45474483979935,-0.0,19.55200808763466,101.95774382813174,19.30366793474948,19.21988409395179,99.44966968699148,1.5930368001676825,101.1419375559429,1.195771160912492,75.66856755453455,-0.0,6.197682715385333
188,101.47801562919027,87.89811815484236,6.622557081113835,131.49863414050282,114.5209965150878,56.997957948134214,39.15783611781494,2.78942874573606,64.78386421073506,24.252591456833592,83.6214607750913,316.6267608583202,82.78196351392408,82.18664633781333,305.8262233303424,5.5863900739067365,71.36357872352004,0.45334360196501755,68.44061962588958,-0.0,19.556472019928645,99.87358002071717,19.31818096152832,19.219194641778532,97.52339353487184,1.5944833032851358,101.18108504005599,1.1974311710010492,75.6279001394099,-0.0,6.198545061665475
189,101.5432157816762,87.62710064759025,6.631771580721024,131.69884461129263,114.52357560700577,57.05697139307135,39.07253232281716,2.791381661424678,64.77994720425978,24.27465919013212,83.71198657691043,311.94255915330706,82.89714475901391,82.31177788205697,301.36927061246905,5.586515883268588,71.48476025436263,0.4545243030104271,68.42655440344215,-0.0,19.56113470866198,97.99879700044386,19.331705873657015,19.218032597637162,95.82533555374363,1.5959341433880785,101.21435552765638,1.1990919201994725,75.58791802416464,-0.0,6.199407407945618
190,101.60838172553744,87.36009970726128,6.64079268205203,131.89512842801307,114.52627028806958,57.11597273428507,38.98875988680409,2.7931740402023135,64.77463308636479,24.296787421401305,83.8007236937751,307.30913598105934,83.00990852565151,82.43445526750725,296.9591306572439,5.58664733112536,71.60359250975823,0.4557062470723766,68.41254778737311,-0.0,19.56578274834875,96.3261256699888,19.344118987858586,19.21645607750491,94.34174200064028,1.5973889609218148,101.24211626177122,1.200753421782907,75.54855019460265,-0.0,6.2002697542257605
191,101.67351396166912,87.09707166829662,6.649624247931897,132.08752740763092,114.52907849409871,57.174962021722926,38.906350036760834,2.7947960962072407,64.7681050107016,24.318971054971154,83.88771624432157,302.7280010955612,83.12030309914982,82.55470462976837,292.5945395892061,5.586784316785319,71.72010220678924,0.4568894361070011,68.39859840904423,-0.0,19.57019951407801,94.83341132212911,19.355352532175075,19.21451941691302,93.05760296655028,1.5988474208722199,101.26472985442906,1.202415687571046,75.50973058808069,-0.0,6.2011321005059035
192,101.73861293609096,86.83797246912759,6.658271426622361,132.2760824551084,114.53199818466364,57.23393930415909,38.825153293041176,2.7962322298416376,64.76053234151699,24.341205359819167,83.97300542982853,298.1969285168143,83.22839283278061,82.67255153444181,288.274705295847,5.586926740715314,71.83431502732775,0.45807387205213357,68.38470491550908,-0.0,19.574193871537904,93.51067302861681,19.365298471635487,19.212272860539915,91.9566336793836,1.600309212198867,101.28255227432851,1.2040787280289786,75.47139796632533,-0.0,6.2019944467860455
193,101.80367904401547,86.58275926132467,6.666738628384108,132.46083397853437,114.53502734223022,57.292904629207655,38.745029727814455,2.797471819871754,64.75206960901814,24.36348595959015,84.05663306810308,293.71552923880927,83.33423285480244,82.78802123658306,283.9993400729178,5.587074504499051,71.94625586389927,0.4592595568274404,68.3708659689548,-0.0,19.577582429061238,92.34032208921079,19.37388324891524,19.20976225230315,91.0215062873501,1.601774047178883,101.29593088291055,1.205742552364298,75.4334957719583,-0.0,6.202856793066188
194,101.8687126339577,86.33138934831034,6.675030170026663,132.64182230637826,114.53816397163006,57.3518580433357,38.66585489937037,2.798504077038252,64.74285573057459,24.385808819369046,84.13863955065403,289.2833111424683,83.43787712533437,82.90113894148547,279.7685571701939,5.587227510811238,72.0559490964089,0.46044649233454255,68.35708024635595,-0.0,19.580200861211146,91.30768012605931,19.381032143029035,19.207028804316224,90.23408821909987,1.603241660537331,101.30520239148467,1.2074071686260057,75.39597194401863,-0.0,6.203719139346331
195,101.93371401138452,86.08382020796742,6.683149944479669,132.81908799563882,114.5414060997193,57.41079959187582,38.587517440522106,2.7993210611910255,64.73301341476038,24.408170232451926,84.21906392405549,284.9005544387579,83.53937430599694,83.01192999727331,275.5828269619916,5.5873856634009575,72.16341882034958,0.4616346804571415,68.34334643925088,-0.0,19.581900553563653,90.39579072920996,19.386690164489558,19.204108920087894,89.57558383494475,1.604711808577468,101.31069108037941,1.2090725837924636,75.35877873554763,-0.0,6.204581485626473
196,101.99868344216158,85.84000904919796,6.691101600761523,132.99267209546034,114.54475177522339,57.46972931903782,38.509920372112866,2.799916804121857,64.72264873591043,24.43056680600322,84.29794307244532,280.5677194406496,83.63877000952012,83.12042005966177,271.4429002947177,5.587548867084085,72.268689048517,0.4628241230611306,68.3296632536394,-0.0,19.582551333657733,89.58758786513519,19.390815980487535,19.201034068307386,89.02680395985101,1.606184268237785,101.31270713213819,1.21073880385479,75.3218725180949,-0.0,6.205443831906616
197,102.06362115628636,85.59991258545558,6.698888531297097,133.1626163862942,114.54819906871228,57.52864726792187,38.432981418502116,2.800287280108995,64.71185086170414,24.452995443708375,84.37531125747792,276.2853948554507,83.73610664121477,83.22663524143294,267.3497398439064,5.5877170277420785,72.37178391301558,0.46401482199471966,68.31602940996478,-0.0,19.58204279740376,88.8664660952079,19.39338171089824,19.197830702027574,88.56842013723772,1.6076588359515054,101.31154486587639,1.2124058339074002,75.28521354723779,-0.0,6.206306178186759
