time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
10,74.2392365668887,106.42421362936386,4.406574785046517,88.12078050870167,90.17679391006088,33.830174167307916,98.15793200357892,3.3193941396876547,74.70909216983955,56.61580811952524,3.3512601078224473,-0.0,55.08218481308108,55.0754878179378,2.257468803429016,4.398867995612745,47.402546157405,0.10463673172630814,57.25641685181916,-0.0,0.6592289798715272,-0.0,19.286355469028315,19.282780899208046,1.8405476961797045,2.628218515531216,45.52443937524827,0.6278963965607424,353.3424832891876,-0.0,5.497357560635359
11,74.4808983628522,106.42421362936386,4.405025743266857,88.0898027327504,90.17002993319433,33.86946496190537,98.15793200357892,3.318125456401594,74.67911420151222,56.40539297517516,3.4450039484373884,-0.0,55.062821790835315,55.056126707968254,2.256637423228859,4.398538045521696,47.38474403281878,0.10539099448025416,57.24196068055256,-0.0,0.7064498534993622,-0.0,19.278984160951328,19.275043439438818,1.8571807128397766,2.618450625666224,45.532243519864124,0.6319927145229667,350.893470914607,-0.0,5.4980438724406815
12,74.7208849350241,106.42421362936386,4.40347727007463,88.0588366036492,90.16326366534297,33.908745832050144,98.15793200357892,3.3168442102328584,74.64914352007953,56.19665833060465,3.547634461711676,-0.0,55.04346587593248,55.03677287728001,2.255811480308351,4.398207983675288,47.366948816914984,0.10614580362568801,57.227495733994665,-0.0,0.7581471433254906,-0.0,19.27153985996938,19.267307860452636,1.8770163664447677,2.608760747946297,45.53981470731292,0.6360753577506463,348.4606543663981,-0.0,5.498730184246004
13,74.95920737109009,106.42421362936386,4.401929362498814,88.02788211962779,90.15649511726848,33.94801677172186,98.15793200357892,3.315548497091944,74.61918218862951,55.98959293912962,3.6591403930549866,-0.0,55.02411703123481,55.017426324766625,2.2549887090148166,4.397877810598485,47.34916050902218,0.1069011592079605,57.21302201854033,-0.0,0.814315180160514,-0.0,19.26401150293495,19.259574694742547,1.8991801046348147,2.5991483602779724,45.547155515150735,0.6401442610208686,346.0439529416715,-0.0,5.499416496051327
14,75.1958767033936,106.42421362936386,4.400382019201576,87.99693927728327,90.14972429972754,33.98727777490459,98.15793200357892,3.3142370450342815,74.58923163633123,55.78418561118204,3.779509514566315,-0.0,55.00477524001932,54.99808704830129,2.2541666377530074,4.397547526815998,47.331379107996504,0.10765706127180766,57.19853954058921,-0.0,0.8749478045366277,-0.0,19.25639169959124,19.25184431118408,1.9227074082872102,2.589612943219226,45.554268529569846,0.6441993609946182,343.64328607311853,-0.0,5.50010280785665
15,75.4309039090303,106.42421362936386,4.398835240544132,87.96600807151478,90.14295122347146,34.026528835586596,98.15793200357892,3.3129092633613246,74.55929260934337,55.58042521420615,3.9087286264029446,-0.0,54.98544050680127,54.97875504469599,2.253342840545607,4.397217132852286,47.31360461203715,0.10841350986134654,57.18404830654586,-0.0,0.9400383673972036,-0.0,19.248677017859496,19.24411690236441,1.9465865453783393,2.5801539799746593,45.561156296897124,0.6482405962039215,341.25857333043166,-0.0,5.500789119661972
16,75.66429990994338,106.42421362936386,4.397289028468759,87.93508849564179,90.13617589924564,34.06576994776076,98.15793200357892,3.3115652588514237,74.52936515462584,55.37830067252053,4.046783558211824,-0.0,54.96611285585909,54.95943030977537,2.2525151608008276,4.396886629231516,47.29583701858754,0.10917050502008079,57.16954832281914,-0.0,1.009579730817805,-0.0,19.240868078143656,19.236392480404135,1.9698015365369828,2.570770956389093,45.56782127930145,0.6522679070392349,338.8897344214009,-0.0,5.501475431467295
17,75.8960755730271,106.42421362936386,4.395743386259089,87.90418054164454,90.12939833778908,34.10500110542427,98.15793200357892,3.3102058311411735,74.4994486246303,55.17780096714257,4.19365917081388,-0.0,54.94679232823823,54.94011283852707,2.2516819449731447,4.396556016477538,47.278076324275546,0.10992804679089502,57.15503959582191,-0.0,1.0835642688546128,-0.0,19.232969526495076,19.228670878167865,1.9913806968664693,2.56146336093942,45.57426580781684,0.6562812357351001,336.53668919300844,-0.0,5.502161743272618
18,76.12624171020212,106.42421362936386,4.394198318119776,87.87328420058475,90.12261854983376,34.14422230257869,98.15793200357892,3.308832413965898,74.4695417361662,54.97891513560693,4.3493393575957215,-0.0,54.92747897649683,54.92080262536471,2.25084216095954,4.3962252951138625,47.26032252499376,0.11068613521605516,57.14052213197076,-0.0,1.1619838682454608,-0.0,19.22498969320775,19.22095176445786,2.0104308892414258,2.5522306847261746,45.580492056566925,0.6602805263597153,334.1993576317816,-0.0,5.502848055077941
19,76.35480907852671,106.42421362936386,4.392653828712357,87.84239946307036,90.11583654610423,34.18343353323003,98.15793200357892,3.3074470163201046,74.43964262935476,54.781632271739596,4.513807046471104,-0.0,54.90817285890407,54.90149966441822,2.2499954782313027,4.395894465663641,47.242575616020574,0.11144477033720852,57.125995937685765,-0.0,1.2448299293978637,-0.0,19.21694025094861,19.213234659230338,2.0261782800345203,2.5430724214630502,45.58650201027898,0.6642657247994963,331.8776598646684,-0.0,5.5035343668832635
20,76.58178838028955,106.42421362936386,4.391109922679802,87.81152631973124,90.10905233731722,34.222634791388664,98.15793200357892,3.306052128081306,74.40974896214205,54.585941525428254,4.687044201704153,-0.0,54.88887403349714,54.88220394983129,2.2491422772691583,4.395563528649642,47.224835592190196,0.11220395219538261,57.11146101939013,-0.0,1.3320933673074222,-0.0,19.20883566641272,19.205518957989764,2.0379990154646066,2.5339880674662343,45.592297446428724,0.6682367787459242,329.57151615947686,-0.0,5.504220678688586
21,76.80719026310663,106.42421362936386,4.389566604176618,87.78066476168948,90.10226593418147,34.261826071069414,98.15793200357892,3.3046506086617002,74.3798580217939,54.39183210237895,4.8690318258859575,-0.0,54.86958255220733,54.862915476055164,2.248283593761638,4.39523248459424,47.207102448102326,0.11296368083098386,57.09691738351008,-0.0,1.4237646125534729,-0.0,19.200692553366853,19.19780396056623,2.045444686978106,2.5249771216431123,45.59787992458232,0.6721936376817101,327.2808469253236,-0.0,5.504906990493909
22,77.03102532001897,106.42421362936386,4.388023876439006,87.74981478098893,90.09547734739752,34.30100736629154,98.15793200357892,3.3032455606694393,74.34996685138546,54.19929326386733,5.059749962017553,-0.0,54.85029845548719,54.84363423811732,2.247420998885581,4.394901334019412,47.18937617835755,0.11372395628379921,57.08236503647484,-0.0,1.5198336123483358,-0.0,19.19252893859578,19.19008890376302,2.048260203195145,2.5160390854807253,45.60325078500922,0.6761362528667962,325.00557271306786,-0.0,5.505593302299232
23,77.25330408958892,106.42421362936386,4.386481741508369,87.71897637087211,90.08868658765782,34.34017867107869,98.15793200357892,3.3018401912151454,74.3200723886424,54.008314326494734,5.2591776957118,-0.0,54.83102176885423,54.8243602317943,2.246556414225282,4.394570077446744,47.17165677777767,0.11448477859299178,57.0678039847167,-0.0,1.6202898316464467,-0.0,19.184363456064865,19.182372997192193,2.046390295484267,2.507173463034438,45.60841115982521,0.6800645773241063,322.74561421582655,-0.0,5.506279614104555
24,77.47403705582968,106.42421362936386,4.384940200035467,87.68814952597559,90.08189366564706,34.37933997945887,98.15793200357892,3.300437676011364,74.29017160197672,53.8188846621234,5.467293154508346,-0.0,54.811752500442935,54.80509345373397,2.2456919248232787,4.39423871539744,47.15394424159719,0.11524614779709938,57.05323423467121,-0.0,1.725122252799291,-0.0,19.176214557310285,19.17465545838611,2.0399813906898587,2.4983797609249407,45.61336198824813,0.6839785658305715,320.50089227003014,-0.0,5.506965925909878
25,77.69323464874475,106.42421362936386,4.383399251248732,87.65733424236126,90.07509859204248,34.41849128546451,98.15793200357892,3.299041024786322,74.2602616252019,53.63099369720824,5.684073518011442,-0.0,54.79249064060876,54.78583390147502,2.24482957257394,4.393907248392338,47.13623856560656,0.11600806393403988,57.03865579277731,-0.0,1.8343193806620515,-0.0,19.16809972946555,19.16693554756804,2.02937133082465,2.4896574883072202,45.61810404342815,0.6878781748884922,318.2713278550005,-0.0,5.5076522377152
26,77.91090724431463,106.42421362936386,4.381858893056174,87.6265305174141,90.06830137751412,34.45763258313259,98.15793200357892,3.2976529534968817,74.23033988542244,53.44463091270726,5.909495018441579,-0.0,54.773236163201794,54.76658157338305,2.2439711557659208,4.39357567695193,47.11853974624197,0.11677052704111063,57.02406866547759,-0.0,1.9478692428714723,-0.0,19.160034752792722,19.15921260066114,2.0150725136953005,2.481006156866408,45.62263796470188,0.6917633627142685,316.05684209420764,-0.0,5.508338549520523
27,78.12706516438553,106.42421362936386,4.380319122254514,87.59573834963265,90.06150203272549,34.496763866504345,98.15793200357892,3.296275777318382,74.20040421011761,53.25978584411969,6.143532939513219,-0.0,54.75398902818103,54.747336468519634,2.2431180712623244,4.393244001596386,47.10084778060836,0.11753353715498112,57.00947285921874,-0.0,2.0657593892805557,-0.0,19.152033078931684,19.151486056927208,1.9977497524956618,2.4724252808195475,45.62696429227655,0.695634089230816,313.857356256922,-0.0,5.5090248613258455
28,78.34171867583149,106.42421362936386,4.378779934846356,87.56495773831135,90.0547005683337,34.53588512962561,98.15793200357892,3.2949113041434455,74.17045293369254,53.07644808227372,6.386161602721042,-0.0,54.73474918557906,54.72809858644383,2.2422711775416047,4.392912222845567,47.08316266644915,0.11829709431168424,56.99486838045178,-0.0,2.187976885050632,-0.0,19.144105212106485,19.14375548646808,1.9781914017558526,2.463914376952162,45.631083508231946,0.6994903160816328,311.6727917621892,-0.0,5.509711173131168
29,78.55487799278384,106.42421362936386,4.377241326453077,87.53418868312716,90.04789699499025,34.5749963665465,98.15793200357892,3.2935607742107447,74.14048495789575,52.894607271050866,6.637354407433509,-0.0,54.715516580663085,54.70886792695371,2.2414307350602405,4.392580341219057,47.06548440203105,0.11906119854663942,56.98025523563224,-0.0,2.3145083308473846,-0.0,19.13625835835622,19.136020605819702,1.9572691996861615,2.455472964512616,45.6349960826912,0.7033320065484321,309.50307017471886,-0.0,5.510397484936491
30,78.76655327523709,106.42421362936386,4.375703292731956,87.50343118372226,90.04109132334115,34.61409757132163,98.15793200357892,3.2922248097861626,74.11049980211351,52.71425310880441,6.897083807606329,-0.0,54.69629115914906,54.68964448982566,2.2405963989534645,4.392248357236174,47.04781298599435,0.11982584989463467,56.96563343122054,-0.0,2.4453398511109086,-0.0,19.128496133172288,19.128281290933327,1.9359028743380113,2.4471005652779616,45.63870251387778,0.7071591255832383,307.34811321084663,-0.0,5.511083796741814
31,78.97675462950659,106.42421362936386,4.374165829768365,87.47268523931159,90.03428356402702,34.65318873801,98.15793200357892,3.290903398145142,74.08049762035797,52.5353753479315,7.165321320980729,-0.0,54.67707287210418,54.670428274568984,2.2397672755844624,4.391916271415974,47.03014841717147,0.12059104838982941,56.95100297368194,-0.0,2.580457098689077,-0.0,19.120818462622434,19.120537581560246,1.9150196720923656,2.4387967035340745,45.64220336890219,0.7109716397818383,305.2078427397151,-0.0,5.511770108547137
32,79.1854921083357,106.42421362936386,4.372628934419521,87.44195084833896,90.02747372768336,34.69226986067513,98.15793200357892,3.2895958962524343,74.05047919653241,52.35796379482067,7.442037532191998,-0.0,54.65786168024365,54.65121928021109,2.238942018515585,4.391584084277259,47.01249069439862,0.12135679406575535,56.93636386948672,-0.0,2.719845256403388,-0.0,19.113221610541,19.112789680029703,1.8955157304804373,2.43056090607322,45.645499319984,0.7147695173685518,303.0821807855338,-0.0,5.51245642035246
33,79.39277571100774,106.42421362936386,4.3710926045544,87.41122800823733,90.02066182494026,34.73134093338497,98.15793200357892,3.288301071541205,74.02044590356208,52.182008309830174,7.727202096143603,-0.0,54.63865755692963,54.632017505147566,2.238118982606102,4.391251796338572,46.994839816328806,0.12212308695531475,56.9217161251101,-0.0,2.863489038748586,-0.0,19.105698415463838,19.105037940700413,1.8782173770088004,2.422392702193042,45.64859117610724,0.7185527281799574,300.97104953027554,-0.0,5.513142732157783
34,79.5986153834613,106.42421362936386,4.369556839285741,87.38051671519695,90.0138478664225,34.77040195021179,98.15793200357892,3.2870171535792667,73.99039965162736,52.00749880727329,8.020783741516862,-0.0,54.61946049107138,54.612822946997326,2.2372963878886476,4.390919408118193,46.977195781241576,0.12288992709077752,56.90705974703221,-0.0,3.011372693660554,-0.0,19.09823859081965,19.09728285659924,1.8638423071081138,2.4142916236958873,45.65147991339364,0.72232124364814,298.8743713165161,-0.0,5.513829043963105
35,79.80302101839087,106.42421362936386,4.368021638940563,87.349816964195,90.00703186274892,34.80945290523251,98.15793200357892,3.285741923531815,73.96034279858141,51.834425255437104,8.32275027386065,-0.0,54.600270486756656,54.593635602621106,2.2364725057016837,4.390586920134115,46.95955858693542,0.12365731450378617,56.89239474173771,-0.0,3.1634800040726807,-0.0,19.090829244726677,19.089525036299573,1.852974481898816,2.4062572048896715,45.654166687518,0.7260750367867023,296.79206865005807,-0.0,5.514515355768427
36,80.00600245535598,106.42421362936386,4.366487004934917,87.31912874912146,90.00021382453227,34.84849379252835,98.15793200357892,3.284472818554852,73.93027804542862,51.66277767660175,8.633068579057847,-0.0,54.58108756168607,54.574455468200156,2.235645826104811,4.390254332904033,46.94192823066773,0.12442524922534862,56.877721115715794,-0.0,3.31979428966197,-0.0,19.08345548653973,19.08176517694382,1.8460426354884187,2.398288982588777,45.65665284073628,0.7298140821752445,294.72406420283136,-0.0,5.51520166757375
37,80.2075694809031,106.42421362936386,4.364952939593146,87.28845206296012,89.99339376237873,34.887524606185025,98.15793200357892,3.283207042411247,73.90020832557808,51.492546147048785,8.951704627128228,-0.0,54.56191174491393,54.5552825393493,2.234815196547892,4.389921646945323,46.92430470913336,0.12519373128584146,56.863038875459765,-0.0,3.4802984087646616,-0.0,19.07610106955203,19.074004035659158,1.8433015969997057,2.3903864961144388,45.65893990540581,0.7335383559425535,292.67028081593065,-0.0,5.515887979379073
38,80.40773182868558,106.42421362936386,4.363419445893574,87.25778689804316,89.98657168688756,34.92654534029272,98.15793200357892,3.281941683506634,73.87013668668241,51.323720797066585,9.278623476045551,-0.0,54.54274307366928,54.536116811276194,2.233979912307171,4.389588862775024,46.90668801850143,0.12596276071500803,56.84834802746688,-0.0,3.6449747602989704,-0.0,19.06874907680779,19.0662423990596,1.8448223303770448,2.382549287294995,45.66102959821592,0.7372478357501322,290.63064150256895,-0.0,5.516574291184396
39,80.60649917958087,106.42421362936386,4.361886527132491,87.22713324638757,89.97974760865087,34.965555988946065,98.15793200357892,3.280673844077529,73.84006616132673,51.15629181095606,9.613789275512014,-0.0,54.52358158915576,54.51695827899147,2.2331397733127547,4.389255980909819,46.88907815450354,0.12673233754195792,56.83364857823815,-0.0,3.81380528566637,-0.0,19.06138267171145,19.058481049870142,1.8504915562736668,2.3747769004661565,45.662923803826544,0.7409425007764461,288.6050694509082,-0.0,5.517260602989719
40,80.80388116180937,106.42421362936386,4.360354186566281,87.1964911000534,89.97292153825313,35.004556546244174,98.15793200357892,3.2794007669095318,73.8099996402012,50.99024942702111,9.957165270828217,-0.0,54.50442733207813,54.4978069375326,2.2322950932556536,4.388923001866028,46.87147511256062,0.1275024617951661,56.81894053427816,-0.0,3.986771470700976,-0.0,19.053985834286223,19.050720734192005,1.8600194240798162,2.367068882470555,45.664624551120845,0.7446223317011417,286.5934880267669,-0.0,5.517946914795042
41,80.99988735105732,106.42421362936386,4.358822427069297,87.16586045148581,89.96609348627129,35.0435470062906,98.15793200357892,3.2781199510249466,73.77993975632518,50.82558393753374,10.308713806930601,-0.0,54.48528033836583,54.478662782177864,2.2314466506345774,4.388589926159597,46.85387888794078,0.12827313350247224,56.804223902094996,-0.0,4.163854347703301,-0.0,19.046544033342755,19.042962131620328,1.8729543302065925,2.3594247826561348,45.666133984033266,0.748287310688854,284.59582077619666,-0.0,5.518633226600365
42,81.19452727060255,106.42421362936386,4.357291250843366,87.13524129380578,89.95926346327444,35.082527363193385,98.15793200357892,3.2768292543979753,73.74988878226564,50.662285688675034,10.66839633255187,-0.0,54.46614063554169,54.459525808627845,2.2305955942947033,4.388256754306092,46.83628947592714,0.12904435269107983,56.789498688200176,-0.0,4.345034497535948,-0.0,19.03904482327523,19.035205828715714,1.8887040493597542,2.351844152873404,45.66745432800779,0.7519374213728369,282.6119914278878,-0.0,5.5193195384056875
43,81.38781039144074,106.42421362936386,4.355760659209226,87.10463362101862,89.9524314798241,35.121497611065045,98.15793200357892,3.2755269815660157,73.71984854248194,50.500345080452504,11.036173404454884,-0.0,54.44700824011494,54.44039601313587,2.2297433190735436,4.387923486820709,46.81870687197417,0.12981611938755566,56.77476489910871,-0.0,4.53029205175631,-0.0,19.031478353100887,19.02745229638003,1.906562497164328,2.3443265474715997,45.66858785301847,0.7555726488386794,280.64192389536873,-0.0,5.52000585021101
44,81.5797461324123,106.42421362936386,4.354230652489506,87.07403742813075,89.94559754647425,35.1604577440225,98.15793200357892,3.2742119519298276,73.68982034500785,50.33975256659122,11.412004691744583,-0.0,54.42788315611844,54.42127339258095,2.22889132346522,4.387590124218277,46.80113107184174,0.13058843361782801,56.76002254133932,-0.0,4.719606694788602,-0.0,19.023837763297887,19.019701872223152,1.9257412923108561,2.3368715232936377,45.66953683448891,0.7591929796080806,278.68554227897954,-0.0,5.520692162016332
45,81.77034386033209,106.42421362936386,4.352701229990919,87.04345271116716,89.93876167377162,35.1994077561873,98.15793200357892,3.2728835436525636,73.65980493756305,50.180498654393496,11.795848980290149,-0.0,54.408765374886094,54.4021579444787,2.228041061949891,4.387256667013272,46.7835620716955,0.13136129540718994,56.745271621414425,-0.0,4.9129576661513825,-0.0,19.016119440867598,19.01195474923519,1.9454047806572106,2.329478639669594,45.67030351404374,0.7627984016225773,276.7427708675953,-0.0,5.521378473821655
46,81.95961289011773,106.42421362936386,4.351172390072081,87.01287946710356,89.93192387225605,35.23834764168533,98.15793200357892,3.27154171548112,73.62980248576629,50.022573904576056,12.187664177235911,-0.0,54.389654875900625,54.383049666938945,2.2271938057248994,4.386923115719829,46.765999868170645,0.13213470478029232,56.73051214586049,-0.0,5.110323762729809,-0.0,19.008323146121093,19.00421097016315,1.9647062062672915,2.3221474584091495,45.67089006201064,0.7663889042271411,274.8135341401887,-0.0,5.522064785626978
47,82.14756248492169,106.42421362936386,4.349644130312735,86.98231769369659,89.92508415246067,35.277277394646994,98.15793200357892,3.270187001047179,73.59981257889582,49.86596893107649,12.587407315626054,-0.0,54.370551628908785,54.36394855855959,2.226350523860001,4.386589470851761,46.74844445838472,0.1329086617611475,56.71574412120818,-0.0,5.311683341105211,-0.0,19.00045197956705,18.996470428997746,1.9828241363822634,2.3148775437926012,45.67129854323168,0.7699644781537716,272.8977567671407,-0.0,5.522751097432301
48,82.33420185626302,106.42421362936386,4.348116447757701,86.9517673892397,89.91824252491236,35.3161970092072,98.15793200357892,3.268820478784232,73.56983426005618,49.71067440083774,12.995034559119631,-0.0,54.35145559697085,54.34485461827405,2.2255117958952617,4.386255732922576,46.7308958399029,0.13368316637312722,56.700967553992655,-0.0,5.517014319930129,-0.0,18.992512207123507,18.988732878759592,1.998997616163495,2.307668462560862,45.67153088723991,0.7735251155050608,270.9953636113766,-0.0,5.523437409237624
49,82.5195401641597,106.42421362936386,4.346589339203968,86.9212285522757,89.911399000132,35.35510647950533,98.15793200357892,3.2674437190774714,73.53986607912988,49.55668103357415,13.410501206797024,-0.0,54.33236674004918,54.32576784517154,2.224677768992365,4.385921902445485,46.71335401065886,0.13445821863896226,56.68618245075364,-0.0,5.726294182349459,-0.0,18.984512953048032,18.980997945166283,2.0125579892014707,2.3005197839045985,45.67158886456878,0.7770708097377458,269.1062797293534,-0.0,5.524123721042947
50,82.70358651726166,106.42421362936386,4.345062801499952,86.89070118129723,89.90455358863458,35.39400579968523,98.15793200357892,3.2660587112855826,73.50990616587062,49.40397960152334,13.833761698059524,-0.0,54.313285018749006,54.30668823831,2.2238481600338558,4.385587979933416,46.69581896884263,0.13523381858074143,56.671388818035666,-0.0,5.939499978468469,-0.0,18.976465775919422,18.973265145498146,2.0229562870946745,2.2934310794527115,45.67147406990413,0.7806015556462315,267.2304303719351,-0.0,5.524810032848269
51,82.88634997298456,106.42421362936386,4.343536831826443,86.86018527446579,89.89770630092947,35.4328949638953,98.15793200357892,3.2646677739393364,73.47995231982883,49.25256092918845,14.26476961762451,-0.0,54.29421039783013,54.28761579654034,2.2230222983790613,4.385253965899019,46.67829071276924,0.13600996621991102,56.656586662388115,-0.0,6.1566083278689785,-0.0,18.968384146873298,18.965533911808418,2.029785230357163,2.286401923260371,45.671187912570474,0.7841173493460828,265.3677409851953,-0.0,5.525496344653592
52,83.06783953764406,106.42421362936386,4.342011427935489,86.82968082937276,89.89085714752036,35.47177396628838,98.15793200357892,3.263273451855088,73.4500021133664,49.102415893075616,14.703477700615977,-0.0,54.27514284919321,54.26855051835721,2.222199203415835,4.384919860854671,46.6607692407409,0.1367866615772739,56.6417759903653,-0.0,6.377595422173586,-0.0,18.960282851810558,18.957803617511864,2.0327949908716407,2.2794318917968313,45.6707316146842,0.7876181882574937,263.5181372111849,-0.0,5.526182656458915
53,83.24806416659031,106.42421362936386,4.340486588328355,86.7991878428616,89.88400613890525,35.51064280102178,98.15793200357892,3.2618784045000977,73.42005300341836,48.95353542143239,15.149837837747963,-0.0,54.256082354104024,54.24949240178774,2.2213776893987762,4.384585665312471,46.643254550914314,0.13756390467298815,56.626956808526444,-0.0,6.602437027656661,-0.0,18.952177342777212,18.950073606231033,2.031902048752934,2.2725205639332837,45.670106217053345,0.7911040710887408,261.68154488870914,-0.0,5.526868968264237
54,83.42703276434416,106.42421362936386,4.3389623123579195,86.76870631092535,89.87715328557624,35.549501462257474,98.15793200357892,3.2604852899821473,73.39010244762453,48.80591049399034,15.603801080602723,-0.0,54.2370289044736,54.23044144432757,2.2205564890157055,4.384251379784226,46.625746641184044,0.13834169552657008,56.612129123435416,-0.0,6.831108487903087,-0.0,18.944083063920413,18.942343221770336,2.0271907888027343,2.2656675209309114,45.66931259260015,0.7945749978196496,259.8578900541381,-0.0,5.52755528006956
55,83.60475418473176,106.42421362936386,4.337438600235558,86.73823622870022,89.87029859801943,35.588349944161784,98.15793200357892,3.259096653497426,73.36014801598797,48.659532141724014,16.06531764699466,-0.0,54.21798250294407,54.211397642936845,2.219734375109565,4.3839170047814555,46.60824550910259,0.13912003415688756,56.59729294166091,-0.0,7.063584726510202,-0.0,18.936014803347977,18.934611836935748,2.018907656920591,2.2588723464297,45.66835146633927,0.7980309696850117,258.0470989423594,-0.0,5.528241591874883
