time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
12,55.486761356248195,113.31932358615829,5.046034885551682,100.90843416222333,103.37718620883547,28.040785708898092,103.14789883086189,4.033528670124364,90.42683472870895,26.213211862396165,4.115865339017338,-0.0,63.075436069394804,63.067771351389894,2.585068054153511,5.04278957116266,54.27617829819258,0.15353759945329862,65.19002628945816,-0.0,1.08852607251465,-0.0,25.500456545435846,25.494348529834582,2.2654696406764145,2.0308407244573043,53.063753174482336,0.35116426354198016,223.54393125074063,-0.0,6.556721950496907
13,55.63284538856082,113.31932358615829,5.044340582044634,100.87455458650248,103.37002941313818,28.08351638382329,103.14789883086189,4.032043570405959,90.39353462001812,26.101913038492793,4.239054521484068,-0.0,63.054257275556694,63.04659661656436,2.584105804688475,5.042440459177427,54.256697351038355,0.1541189143247395,65.17762059803583,-0.0,1.1565391676533343,-0.0,25.491067565232154,25.484960115658712,2.265442196009307,2.0222179663857762,53.06292532927051,0.3530319997684255,222.14777765169896,-0.0,6.55737749158374
14,55.77801758579474,113.31932358615829,5.042646911521319,100.8406871459617,103.36286798447712,28.126238923548435,103.14789883086189,4.030558491593457,90.36023508749382,25.991525452595653,4.372035131106494,-0.0,63.03308639401527,63.02542946622638,2.583133240479037,5.042091121193959,54.2372237231516,0.15470063482756394,65.16520648488527,-0.0,1.2299581373448725,-0.0,25.48167871719812,25.475571863923463,2.2654057998356967,2.0136658055101364,53.06193100328784,0.3548921370136191,220.76203098592893,-0.0,6.558033032670572
15,55.922284772998594,113.31932358615829,5.040953881330019,100.8068318284543,103.35570193317179,28.168953322552483,103.14789883086189,4.029073439599547,90.3269362344099,25.882042170469642,4.51479315554,-0.0,63.011923516624,63.004269892784244,2.582154236180107,5.0417415577156515,54.217757406114934,0.15528276105019637,65.1527839555394,-0.0,1.3087752453342758,-0.0,25.47229003871446,25.466183803745174,2.265360326001122,2.0051837046078926,53.06077152922207,0.3567446949903704,219.38661713230678,-0.0,6.558688573757404
16,56.0656536686084,113.31932358615829,5.039261491877563,100.772988628786,103.34853126952257,28.211659575322464,103.14789883086189,4.027588420233783,90.29363816222792,25.77345636640757,4.667312214849164,-0.0,62.99076864846831,62.98311789299155,2.5811735485296325,5.041391769244958,54.19829839352447,0.15586529308044883,65.1403530155268,-0.0,1.392981448212993,-0.0,25.462901566509892,25.45679596372926,2.2653059830574005,1.9967711348646346,53.059448218707445,0.3585896940728315,218.02146300070297,-0.0,6.559344114844237
17,56.2081310048015,113.31932358615829,5.037569744431171,100.7391575409007,103.34135600383242,28.254357676344313,103.14789883086189,4.026103439302524,90.26034097265979,25.66576120071386,4.829576233327975,-0.0,62.96962180538842,62.96197346306323,2.5801957501387185,5.0410417562844625,54.17884667877431,0.1564482310062111,65.1279136703767,-0.0,1.4825678705383871,-0.0,25.45351333729291,25.447408372551703,2.265242935129055,1.988427566382219,53.05796238609497,0.3604271545489537,216.6664953682287,-0.0,6.559999655931069
18,56.34972341663292,113.31932358615829,5.035878635074582,100.70533856393284,103.33417614638978,28.297047620111403,103.14789883086189,4.024618502289259,90.2270447659983,25.558949932557198,5.001566954288119,-0.0,62.94848293843106,62.94083660245832,2.5792249532280294,5.0406915193360415,54.15940225747498,0.15703157491480524,65.11546592561649,-0.0,1.5775244327413414,-0.0,25.444125385730818,25.43802105848839,2.265171578298332,1.9801524769219059,53.056315326619206,0.36225709729032435,215.3216419536915,-0.0,6.560655197017901
19,56.49043751732929,113.31932358615829,5.034188158706192,100.67153169820394,103.32699170747975,28.339729401118724,103.14789883086189,4.023133614612756,90.19374964220943,25.45301584332621,5.183265631564028,-0.0,62.92735198382616,62.919707311377756,2.5782652065134033,5.040341058901405,54.13996512571721,0.1576153248934249,65.10300978677307,-0.0,1.6778407850109642,-0.0,25.43473774608169,25.42863404972308,2.2650923626411537,1.97194534596642,53.05450833121634,0.36407954330028086,213.98683068747,-0.0,6.5613107381047335
20,56.63027987322127,113.31932358615829,5.0324983081308305,100.63773694613015,103.31980269738268,28.382403013864955,103.14789883086189,4.021648781279021,90.16045570083311,25.347952262144283,5.3746524498270825,-0.0,62.906228851634175,62.89858559133163,2.577319155325434,5.039990375482036,54.12053528126205,0.15819948102898293,65.09054525937405,-0.0,1.7835059872484307,-0.0,25.425350449994134,25.41924737431941,2.265005771468251,1.9638056566966868,53.05254268166993,0.36589451384919963,212.66198995658746,-0.0,6.561966279191567
21,56.76925697817521,113.31932358615829,5.030809072657766,100.60395431362642,103.31260912637018,28.425068452854237,103.14789883086189,4.020164006813712,90.12716304059231,25.243752591896456,5.575705951781035,-0.0,62.885113408220846,62.87747144601681,2.5763880052804304,5.039639469578988,54.101112724084224,0.15878404340795904,65.07807234894706,-0.0,1.8945081928199525,-0.0,25.415963526079885,25.409861060110682,2.2649123870547223,1.9557328980082385,53.050419645573726,0.36770203062929246,211.3470488524689,-0.0,6.562621820278399
22,56.90737532750915,113.31932358615829,5.0291204433225385,100.57018380487968,103.30541100471567,28.46772571259074,103.14789883086189,4.018679295736186,90.09387176024336,25.140410233988984,5.78640470424393,-0.0,62.86400554153052,62.85636487805009,2.57547270327071,5.0392883416934025,54.081697453683454,0.1593690121168391,65.06559106102085,-0.0,2.0108355684053145,-0.0,25.406577002910883,25.40047513493961,2.2648127166836214,1.9477265586820374,53.04814049085861,0.36950211531564503,210.04193645357077,-0.0,6.563277361365231
23,57.04464130639336,113.31932358615829,5.027432410357301,100.53642542488038,103.29820834268368,28.510374787587256,103.14789883086189,4.017194651792308,90.0605819573473,25.037918701944726,6.006724754298746,-0.0,62.842905129465045,62.83526589055053,2.5745712247543997,5.038936992325988,54.06228947175182,0.15995438724144223,65.05310140112728,-0.0,2.1324748895314594,-0.0,25.397190904168923,25.391089626311913,2.26470721926299,1.9397861361851634,53.04570646403041,0.37129479020091594,208.7465829121719,-0.0,6.563932902452064
24,57.18106133050652,113.31932358615829,5.025744964545056,100.50267917806812,103.29100115054125,28.55301567235418,103.14789883086189,4.015710078963069,90.02729372977561,24.93627147823248,6.236642844804984,-0.0,62.82181205681197,62.81417448629286,2.57368245698354,5.038585421977578,54.04288877919602,0.16054016886777073,65.04060337479743,-0.0,2.259413315865513,-0.0,25.38780525502233,25.38170456182084,2.2645963542235696,1.9319111255788144,53.04311881753536,0.37308007740402854,207.46091808348035,-0.0,6.564588443538896
25,57.31664171102776,113.31932358615829,5.0240580986635415,100.46894506688723,103.2837894385477,28.59564836141013,103.14789883086189,4.014225580664743,89.99400717409937,24.835462151685796,6.476133310135553,-0.0,62.80072623329306,62.793090666804815,2.5728031752942737,5.038233631148625,54.0234953775312,0.16112635708118409,65.02809698756587,-0.0,2.391636677342359,-0.0,25.37842007706918,25.37231996869299,2.2644804261998774,1.9241010301646844,53.04037878354582,0.3748579996074932,206.18487284440468,-0.0,6.565243984625728
26,57.45138872314294,113.31932358615829,5.022371807658763,100.4352230916115,103.2765732169617,28.63827284927666,103.14789883086189,4.012741160039935,89.96072238652228,24.735484347772545,6.725169644162398,-0.0,62.77964759573332,62.77201443225747,2.571928773243644,5.03788162033955,54.00410926834979,0.16171295196681568,65.0155822449698,-0.0,2.52913033985393,-0.0,25.36903539017742,25.362935874051423,2.264359606912899,1.9163553560826727,53.03748758731444,0.37662857968127283,204.9183784246356,-0.0,6.5658995257125605
27,57.58530860796565,113.31932358615829,5.020686089515478,100.40151324947496,103.26935249604013,28.680889130478068,103.14789883086189,4.011256820205665,89.9274394626672,24.63633172663919,6.9837245423527206,-0.0,62.758576118942266,62.75094578092214,2.5710544576964764,5.037529390050692,53.98473045223834,0.1622999536095825,65.00305915254813,-0.0,2.6718792284906443,-0.0,25.35965121405322,25.35355230485541,2.264233937660558,1.9086736121593664,53.03444644751382,0.3783918406676279,203.66136638849756,-0.0,6.566555066799393
28,57.718407559965904,113.31932358615829,5.019000945644053,100.36781553428663,103.26212728603544,28.723497199542514,103.14789883086189,4.009772564376267,89.89415849722909,24.537997995906426,7.251769610559527,-0.0,62.73751182054944,62.729884708929426,2.5701759772957593,5.037176940782171,53.96535892817086,0.16288736209410776,64.99052771584084,-0.0,2.819867666763852,-0.0,25.350267569017984,25.344169287802625,2.264103332561722,1.9010553108993677,53.03125657375469,0.3801478058447686,202.4137687584111,-0.0,6.567210607886225
29,57.85069187176515,113.31932358615829,5.017316380109243,100.33412993709031,103.25489759743527,28.766097050873807,103.14789883086189,4.0082883959094415,89.86087958621826,24.440476763584822,7.529274696798679,-0.0,62.71645475136433,62.70883121068172,2.569289395957984,5.0368242730455774,53.94599469386374,0.163475177506696,64.97798794051843,-0.0,2.9730790076780558,-0.0,25.34088447629951,25.334786849961596,2.2639675965816943,1.8934999570900897,53.027919194846476,0.38189649926381275,201.17551642687081,-0.0,6.567866148973057
30,57.98216756632665,113.31932358615829,5.015632399178358,100.30045644690375,103.2476634403473,28.80868867907923,103.14789883086189,4.006804318209301,89.82760282125079,24.343761911690915,7.816209685979158,-0.0,62.69540498972827,62.68778527931513,2.568391849965217,5.036471387333968,53.926637745653366,0.16406339993028918,64.96543983204906,-0.0,3.1314966246065525,-0.0,25.331501957419015,25.32540501716195,2.2638264588854184,1.8860070767472676,53.02443548694004,0.38363794432121096,199.9465431987237,-0.0,6.56852169005989
31,58.11284045954996,113.31932358615829,5.013949010521306,100.26679505147246,103.24042482459949,28.851272078915382,103.14789883086189,4.005320334801151,89.79432829046685,24.247847532659705,8.112544193532786,-0.0,62.67436263151514,62.66674690717058,2.567481729156576,5.036118284126758,53.90728807864555,0.16465202944529234,64.95288339575288,-0.0,3.2951037421435414,-0.0,25.322120034663886,25.316023814253352,2.263679605247384,1.878576212188581,53.02080658571983,0.38537216401233493,198.7267851017802,-0.0,6.569177231146722
32,58.24271621861619,113.31932358615829,5.012266222203843,100.23314573822954,103.23318175984183,28.89384724523341,103.14789883086189,4.00383644939916,89.76105607937815,24.152727870084174,8.418247153869741,-0.0,62.65332777754684,62.645716086393755,2.5665588428774933,5.035764963894676,53.887945686950665,0.1652410661303902,64.94031863685716,-0.0,3.4638832088892504,-0.0,25.312738731515566,25.306643265344405,2.263526717695038,1.8712069174425172,53.01703359776063,0.3870991811949772,197.51617974072283,-0.0,6.569832772233554
33,58.37180171693123,113.31932358615829,5.0105840437612805,100.1995084921837,103.22593425777167,28.936414171792,103.14789883086189,4.002352666480048,89.72778629173355,24.058395942332854,8.733281041133585,-0.0,62.6323005470148,62.6246928076151,2.565622819233109,5.035411427208327,53.86861056360878,0.16583051008099062,64.92774556169783,-0.0,3.6378143067124857,-0.0,25.303358076276425,25.297263399685384,2.263367418754236,1.8638986516145986,53.01311786516497,0.3888190235372079,196.3146514469868,-0.0,6.570488313320387
34,58.5001026545731,113.31932358615829,5.008902481887939,100.16588330204515,103.2186823282446,28.978972853330948,103.14789883086189,4.000868990320174,89.69451901280442,23.964845959779982,9.057611818665873,-0.0,62.61128102359804,62.60367706377851,2.5646760893055864,5.03505767454847,53.84928270150272,0.16642036137698035,64.91516417561986,-0.0,3.8168782438781075,-0.0,25.293978095982094,25.287884241317162,2.26320146171179,1.8566509661597237,53.009060500709914,0.3905317148088102,195.12213736136772,-0.0,6.571143854407219
35,58.6276247971961,113.31932358615829,5.007221543251348,100.13227015649947,103.21142598122687,29.02152328453097,103.14789883086189,3.9993854252219876,89.66125432887017,23.872072066189418,9.391205103550666,-0.0,62.59026929064065,62.58266884781244,2.563720988834517,5.034703706401264,53.82996209355133,0.1670106200991488,64.90257448402821,-0.0,4.001056037481237,-0.0,25.284598817833203,25.27850581456476,2.263028599973056,1.8494634073722231,53.004862629978206,0.3922372790406004,193.9385739031138,-0.0,6.571799395494051
36,58.75437397277582,113.31932358615829,5.005541231671888,100.09866904697425,103.20416522691164,29.06406545995088,103.14789883086189,3.997901975751675,89.62799232677357,23.780068342176616,9.734023798057288,-0.0,62.569265395897396,62.5616681543592,2.5627607537152364,5.034349523263935,53.81064873308239,0.16760128632970847,64.88997649245636,-0.0,4.190327205760117,-0.0,25.275220270697726,25.26912814391207,2.2628487004264755,1.842335516654071,53.00052539054869,0.393935741194805,192.76389671640266,-0.0,6.5724549365808835
37,58.88035600167588,113.31932358615829,5.00386155063496,100.06507996523294,103.1969000754907,29.106599374150058,103.14789883086189,3.996418646491413,89.59473309320683,23.688828876103557,10.086030620370469,-0.0,62.5482693829358,62.54067497827088,2.5617987058121416,5.033995125633646,53.791342613493384,0.168192360150819,64.87737020643769,-0.0,4.384671165319375,-0.0,25.265842483544745,25.259751253800534,2.2626616435962776,1.835266836007396,52.99604991849516,0.3956271262666264,191.5980415208965,-0.0,6.573110477667716
38,59.00557663271181,113.31932358615829,5.002182499172724,100.03150290749971,103.18963053714205,29.149125021694182,103.14789883086189,3.994935442111141,89.56147671351069,23.598347829144043,10.447186564125788,-0.0,62.527281239657846,62.519689317187606,2.5608386443420335,5.033640514006882,53.77204372953028,0.16878384164414942,64.8647556315031,-0.0,4.584066380635181,-0.0,25.256465485898175,25.250375168290546,2.2624674917717584,1.8282569130753454,52.99143733570322,0.3973114595423212,190.44094474827074,-0.0,6.573766018754548
39,59.13004159748936,113.31932358615829,5.000504075342846,99.99793787097498,103.18235662204044,29.19164239715037,103.14789883086189,3.993452367300283,89.52822327270242,23.50861937998561,10.817452207686683,-0.0,62.50630094178438,62.49871116935965,2.5598844739294764,5.0332856888799755,53.752752076233605,0.16937573089124974,64.85213277318302,-0.0,4.788491086910787,-0.0,25.247089307405123,25.240999911351324,2.262266346843836,1.821305296857924,52.98668876064996,0.3989887663790709,189.29254300134244,-0.0,6.57442155984138
40,59.25375656742304,113.31932358615829,4.998826274319378,99.96438485574562,103.17507834035258,29.234151495091055,103.14789883086189,3.9919694265184216,89.49497285496828,23.41963776856793,11.196786672841158,-0.0,62.485328428991025,62.47774053484131,2.558938850451482,5.03293065074886,53.73346765050908,0.16996802797325017,64.83950163700813,-0.0,4.997922715170036,-0.0,25.23771397625962,25.231625506717794,2.262058420022313,1.8144115411005806,52.98180529996543,0.4006590723648405,188.15277348377336,-0.0,6.575077100928213
41,59.37672718563762,113.31932358615829,4.997149089866139,99.93084386331051,103.16779570224088,29.27665231009112,103.14789883086189,3.99048662415257,89.46172554406832,23.33139726361917,11.585148397253104,-0.0,62.464363623325546,62.45677741456936,2.5580040362381378,5.032575400109264,53.71419045003642,0.17056073297108343,64.82686222850909,-0.0,5.212338318729924,-0.0,25.228339520196883,25.222251978004696,2.261843977168429,1.8075752017791218,52.97678805470296,0.4023224031980769,187.02157368135443,-0.0,6.575732642015045
42,59.498959047907064,113.31932358615829,4.995472514875603,99.89731489604085,103.16050871786248,29.319144836729702,103.14789883086189,3.9890039643548048,89.42848142316431,23.243892182051496,11.982494665603175,-0.0,62.44340643594385,62.43582181002583,2.557081181890685,5.0322199374566585,53.69492047352736,0.17115384596534514,64.81421455321751,-0.0,5.431714314342146,-0.0,25.218965965466843,25.212879348658138,2.2616233299795527,1.80079583860236,52.97163811663316,0.40397878474895693,185.89888155383773,-0.0,6.576388183101877
43,59.620457709470855,113.31932358615829,4.99379654108027,99.86379795746934,103.15321739736953,29.361629069589515,103.14789883086189,3.9875214511076478,89.39524057487404,23.157116882025143,12.388781777771058,-0.0,62.42245676350218,62.41487372341862,2.556170612322305,5.031864263286272,53.67565772065039,0.17174736703634347,64.80155861666572,-0.0,5.656026575047003,-0.0,25.209593337247505,25.203507641970823,2.2613968420794706,1.7940730144747554,52.96635656956597,0.40562824303833206,184.78463546622322,-0.0,6.57704372418871
44,59.74122869205294,113.31932358615829,4.9921211611159215,99.83029305022448,103.1459217509119,29.404105003256355,103.14789883086189,3.9860390881622494,89.36200308145806,23.071065755804444,12.803965214043284,-0.0,62.401514513947824,62.393933156390595,2.5552716156548354,5.031508378093215,53.65640219140038,0.17234129626414316,64.78889442438762,-0.0,5.885250521385107,-0.0,25.200221659254066,25.194136881134757,2.2611648498303354,1.7874062949429494,52.96094449079454,0.40727080419995165,183.67877412012683,-0.0,6.577699265275542
45,59.86127746378481,113.31932358615829,4.990446367768329,99.79680017678507,103.13862178863445,29.446572632320805,103.14789883086189,3.9845568789631596,89.32876902454144,22.985733250188296,13.227999147851211,-0.0,62.380579597102916,62.37300011049095,2.5543820682414657,5.031152282372365,53.63715388661711,0.17293563372842297,64.77622198191922,-0.0,6.11936085237864,-0.0,25.190850953263407,25.184767089162776,2.260927694789603,1.7807952497785893,52.955402947146055,0.40890649455621125,182.58123675435348,-0.0,6.578354806362374
46,59.980609656756585,113.31932358615829,4.988772154611516,99.76331933869005,103.13131752100607,29.48903195120102,103.14789883086189,3.9830748270828775,89.29553848814969,22.901113645488554,13.660836016905714,-0.0,62.359651932642755,62.35207458668157,2.5535000935537178,5.030795976634395,53.617912806589324,0.17353037951133563,64.76354129497413,-0.0,6.358331308753611,-0.0,25.18148124186129,25.175398289744482,2.2606856971419202,1.7742394358549154,52.949733037446556,0.41053534129827285,181.49196077546958,-0.0,6.5790103474492065
47,60.099230498815814,113.31932358615829,4.987098518246992,99.7298505347329,103.124008957883,29.531482954645767,103.14789883086189,3.981592935415939,89.26231155054346,22.817201632702485,14.102429116052432,-0.0,62.33873147808619,62.331156584208344,2.552621993184399,5.0304394613601,53.59867895183691,0.17412553368970404,64.75085236893861,-0.0,6.602136104462548,-0.0,25.17211254334733,25.166030504944164,2.260439080970342,1.767738441862585,52.94393578170606,0.4121573702958779,180.41088800040623,-0.0,6.579665888536039
48,60.21714485809153,113.31932358615829,4.985425457794667,99.69639376148474,103.11669610848527,29.573925637743955,103.14789883086189,3.9801112066187945,89.2290882845914,22.73399226817596,14.552734128171725,-0.0,62.31781822243214,62.310246100928254,2.5517444193510848,5.030082736999234,53.57945232192353,0.17472109633521757,64.73815520885356,-0.0,6.850750771898683,-0.0,25.162744874515926,25.156663755305942,2.260187975470829,1.761291884797249,52.938012129795034,0.4137726058468774,179.33796422233425,-0.0,6.580321429622871
49,60.3343585979152,113.31932358615829,4.983752973547119,99.66294901344533,103.10937898395493,29.616359994561293,103.14789883086189,3.978629643904975,89.19586877800268,22.651479597654838,15.011696944867083,-0.0,62.29691216933777,62.28934313340361,2.550863657435243,5.029725804095315,53.56023291560862,0.17531706753436718,64.72544982081264,-0.0,7.104145437663678,-0.0,25.153378255683403,25.147298065557948,2.25993249017676,1.7548993033593974,52.93196322578312,0.4153810773988073,178.273124128959,-0.0,6.5809769707097034
50,60.45087711468949,113.31932358615829,4.982081068652832,99.62951628262623,103.102057594644,29.658786019585598,103.14789883086189,3.9771482502390416,89.16265311138453,22.56965814116462,15.479265977296087,-0.0,62.27601335815919,62.26844767664167,2.5499768997411922,5.029368663153319,53.54102073026402,0.17591344736717168,64.71273621048196,-0.0,7.362291619412103,-0.0,25.144012705592086,25.137933458426065,2.259672619140521,1.7485602729938317,52.9257901226591,0.41698281245500496,177.21630755694275,-0.0,6.581632511796536
51,60.566705463714456,113.31932358615829,4.980409747713169,99.59609555986337,103.09473195031012,29.701203707621982,103.14789883086189,3.9756670284052413,89.12944136017438,22.48852276518362,15.955391774165733,-0.0,62.255121846413395,62.24755972491489,2.5490818900025136,5.029011314649227,53.52181576255873,0.17651023590884085,64.70001438320516,-0.0,7.625162014945594,-0.0,25.134648241844314,25.128569955178627,2.2594082944701235,1.7422743959864158,52.91949380686848,0.4185778370379383,176.16745811224266,-0.0,6.582288052883368
52,60.68184883866179,113.31932358615829,4.9787390166139325,99.56268683454162,103.0874020610664,29.74361305328669,103.14789883086189,3.974185981368893,89.09623360166916,22.408068195777847,16.440021770312182,-0.0,62.23423770767294,62.22667927158881,2.5481772550371424,5.028653759076362,53.50261800801147,0.1771074332369935,64.68728434452493,-0.0,7.892727602888922,-0.0,25.12528488318719,25.11920757760823,2.2591393860518485,1.7360412637447191,52.91307529184874,0.4201661782970774,175.12651780306103,-0.0,6.5829435939702
53,60.79631241711047,113.31932358615829,4.977068881503724,99.5292900957845,103.08006793702293,29.786014051197466,103.14789883086189,3.9727051121427874,89.06302991283737,22.328289175387074,16.93310300349654,-0.0,62.21336101879534,62.2058063098656,2.547262045042703,5.028295996927901,53.483427461774774,0.17770503942912216,64.67454609998373,-0.0,8.164959142640592,-0.0,25.115922648667954,25.109846347414845,2.258865746058436,1.729860468944853,52.90653558788671,0.42174786342466913,174.09342880073416,-0.0,6.583599135057033
54,60.910101315529275,113.31932358615829,4.975399349399333,99.49590533185292,103.07272958827839,29.828406695978,103.14789883086189,3.9712244239384007,89.02983036938127,22.249180508628754,17.43458100595442,-0.0,62.192491867490446,62.18494083240835,2.546337004754248,5.027938028696459,53.46424411760327,0.17830305456224527,64.66179965512286,-0.0,8.441826562394242,-0.0,25.106561558589934,25.1004862859415,2.25858716212833,1.723731609080077,52.89987569329832,0.4233229197725618,173.06813389645967,-0.0,6.584254676143865
55,61.023220636460124,113.31932358615829,4.97373042654921,99.46253253177787,103.06538702492828,29.870790982253276,103.14789883086189,3.9697439200159335,88.99663504671187,22.170737014289763,17.94440096781405,-0.0,62.1716303318639,62.16408283236146,2.54540311212358,5.027579854874503,53.445067969388376,0.17890147871326925,64.64904501548311,-0.0,8.723299601465053,-0.0,25.097201633564527,25.091127414449062,2.258303437790944,1.717654282741411,52.89309660365074,0.42489137472406385,172.05057602334637,-0.0,6.584910217230697
