time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
10,54.60748070423438,94.07958847418203,4.591666434200707,91.82255101895217,108.91347128996435,45.75587276912449,122.77149201959126,1.3903522227244134,52.59782082400894,53.46970424301704,2.4897335796487456,-0.0,57.39583042750805,57.38909438684388,2.31828628586971,5.3128522580470205,48.71153403423433,0.6877462537449155,61.6680800573614,-0.0,2.326918312810938,-0.0,15.240716417741584,15.237731494675012,1.1334004957741768,1.9597676277263185,44.05263055274032,0.3402248877328949,221.5523937860709,-0.0,5.089558508642018
11,54.719964185747024,94.07958847418203,4.590488153406302,91.7989654755807,108.90688512748956,45.78722275576516,122.77149201959126,1.3897759272831425,52.57600116265706,53.379616718297555,2.566192631135605,-0.0,57.38110191757799,57.3743534222367,2.316558503800188,5.312530981828738,48.69804712798361,0.6888967466372841,61.64845646921939,-0.0,2.3467204619301527,-0.0,15.234399201679572,15.231410279541459,1.13349084460584,1.9564657464627746,44.04283474311218,0.34164382767999657,220.90658851398598,-0.0,5.0900669560454785
12,54.83211978188487,94.07958847418203,4.589310710360412,91.77538595098386,108.90030208749549,45.81856276340196,122.77149201959126,1.3891995781578252,52.55418654462867,53.2898520893134,2.6498998022338838,-0.0,57.36638387950436,57.359616219363666,2.315001595144392,5.3122098579265895,48.68456359955516,0.6900478170222631,61.628827212057686,-0.0,2.3683998033841935,-0.0,15.228081397145582,15.225090525472416,1.1336079410396536,1.9531756999497347,44.03300361608282,0.34306101712703213,220.2626416953458,-0.0,5.090575403448939
13,54.943948436519065,94.07958847418203,4.588134005766086,91.75181254274109,108.89372217458056,45.849892789153984,122.77149201959126,1.3886231669987432,52.532376996189946,53.20040939427702,2.7408459134020253,-0.0,57.35167507207532,57.344882839211934,2.3136610267445152,5.311888886564884,48.67108345550834,0.6911994646663122,61.60919229198096,-0.0,2.391953959761268,-0.0,15.221762912611949,15.218772240077257,1.1337304984967358,1.949897452935833,44.02313733101719,0.3444764511314013,219.62054918393088,-0.0,5.0910838508524
14,55.05545109141423,94.07958847418203,4.586957920784197,91.7282453679656,108.8871453933484,45.88121283014353,122.77149201959126,1.3880466964575027,52.51057253252549,53.11128767358758,2.8390209913862887,-0.0,57.33697400980171,57.33015335497725,2.31256906221595,5.311568067968193,48.65760671804665,0.6923516893351033,61.589551715107866,-0.0,2.4173803480858607,-0.0,15.215443777144955,15.212455427755009,1.1338375441240387,1.9466309702498499,44.013236043510084,0.3458901248014964,218.98030683751006,-0.0,5.091592298255861
15,55.166628686229835,94.07958847418203,4.585782324508595,91.70468455582227,108.88057174841492,45.912522883495946,122.77149201959126,1.38747017938224,52.48877315854572,53.02248596982699,2.9444142703033647,-0.0,57.32227905635667,57.31542784738767,2.3117438650646163,5.311247402361682,48.64413342281929,0.6935044907935171,61.56990548757553,-0.0,2.4446761800991257,-0.0,15.209124131582879,15.206140089928237,1.1339095411086773,1.94337621680057,44.00329990445643,0.3473020332965865,218.34191051783665,-0.0,5.092100745659321
16,55.27748215852206,94.07958847418203,4.584607078409161,91.68113024308053,108.87400124441226,45.943822946339786,122.77149201959126,1.3868936383130963,52.46697886939293,52.9340033277567,3.0570141924017102,-0.0,57.30758848011374,57.300706401924074,2.3111889916969783,5.310926889971308,48.63066361759757,0.6946578688056461,61.550253615542154,-0.0,2.4738384624560634,-0.0,15.202804223005481,15.199826225189645,1.1339290453219526,1.94013315757666,43.99332905951562,0.34871217182674136,217.70535609064248,-0.0,5.092609193062782
17,55.388012443746284,94.07958847418203,4.583432048059119,91.65758256237808,108.86743388599785,45.97511301580667,122.77149201959126,1.386317103539954,52.4451896523879,52.84583879431064,3.1768084099494986,-0.0,57.29290060073822,57.28598910148505,2.310893098987481,5.3106065310242645,48.61719735811633,0.6958118231347907,61.53059610519299,-0.0,2.504863997214478,-0.0,15.19648438344338,15.193513829866028,1.1338822207411823,1.9369017576464136,43.98332364810589,0.3501205356526351,217.07063942562942,-0.0,5.093117640466243
18,55.498220475258904,94.07958847418203,4.582257107584481,91.63404163777095,108.86086967785491,46.0063930890314,122.77149201959126,1.385740611400538,52.42340548873403,52.75799141859132,3.3037837862244794,-0.0,57.27821384480524,57.271276023605594,2.3108315034880955,5.310286325748997,48.60373470543295,0.6969663535434634,61.51093296274045,-0.0,2.537749382091345,-0.0,15.190165011222229,15.187202898511964,1.133759055591607,1.9336819821576063,43.97328380367353,0.35152712008546916,216.43775639646054,-0.0,5.093626087869704
19,55.60810718428237,94.07958847418203,4.581082145711705,91.61050757868233,108.85430862469572,46.037663163151976,122.77149201959126,1.3851642029187101,52.401626354880385,52.67046025190332,3.437926383022413,-0.0,57.26352682139555,57.25656723667521,2.3109666514279534,5.309966274375379,48.59027572338773,0.6981214597933715,61.49126419442676,-0.0,2.5724910072276166,-0.0,15.183846556036032,15.180893424304681,1.1335540075327275,1.9304737963387248,43.96320965341426,0.3529319204877339,215.8067028808236,-0.0,5.094134535273165
20,55.71767349998311,94.07958847418203,4.5799070744457255,91.58698047122522,108.84775073126133,46.06892323530946,122.77149201959126,1.3845879199589741,52.37985222637437,52.58324434766834,3.5792214910998776,-0.0,57.24883843057081,57.24186279451451,2.3112520680944844,5.309646377134677,48.576820472875006,0.6992771416454466,61.47158980652307,-0.0,2.609085063072613,-0.0,15.17752947679369,15.174585400160193,1.1332662297029672,1.9272771654958505,43.95310131916221,0.3543349322712129,215.1774747602782,-0.0,5.094642982676625
21,55.82692034946432,94.07958847418203,4.578731831197214,91.56346037607713,108.84119600231912,46.100173302648265,122.77149201959126,1.3840118036127713,52.35808307947655,52.49634276143115,3.7276536277412458,-0.0,57.23414788996442,57.22716273504695,2.311634489438737,5.309326634259448,48.56336900969827,0.7004333988598483,61.45190980532799,-0.0,2.6475275397538884,-0.0,15.171214223929997,15.168278819201127,1.1328993742042834,1.9240920550128808,43.94295891806079,0.3557361508971381,214.55006792026447,-0.0,5.095151430080086
22,55.93584865770994,94.07958847418203,4.577556380992185,91.53994732627405,108.83464444265964,46.13141336231588,122.77149201959126,1.3834358922425243,52.33631889311691,52.409754550915416,3.8832065171649917,-0.0,57.21945476240155,57.21246707892002,2.312056601254336,5.309007045983375,48.54992138200821,0.7015902311959318,61.4322241971659,-0.0,2.687814222002662,-0.0,15.164901217964868,15.16197367532344,1.132461264279885,1.920918430353574,43.93278256345565,0.3571355718774038,213.92447825021702,-0.0,5.095659877483547
23,56.04445934763485,94.07958847418203,4.576380718039056,91.51644132564749,108.82809605709214,46.16264341146306,122.77149201959126,1.382860219387861,52.314559650991725,52.323478775970344,4.045863110040334,-0.0,57.20475897548744,57.197775828528435,2.3124602240648935,5.308687612541058,48.53647762769497,0.7027476384122738,61.41253298838379,-0.0,2.7299406942084343,-0.0,15.158590826551874,15.155669963803897,1.1319634045755567,1.9177562570595927,43.92257236601131,0.35853319077331136,213.30070164346876,-0.0,5.0961683248870076
24,56.15275334001284,94.07958847418203,4.575204866428207,91.49294234813051,108.82155085043925,46.19386344724378,122.77149201959126,1.3822848117777857,52.29280534355071,52.23751449864344,4.215605557967927,-0.0,57.19006083035182,57.18308896758033,2.3127896049490078,5.308368334167745,48.52303777203389,0.7039056202666396,61.392836185348074,-0.0,2.7739023338097364,-0.0,15.152283342688122,15.149367681875756,1.1314203530429074,1.914605500753172,43.912328434922344,0.3599290031971766,212.67873399739608,-0.0,5.0966767722904684
25,56.26073155356432,94.07958847418203,4.5740288769802335,91.46945034091664,108.81500882752957,46.22507346681531,122.77149201959126,1.3817096882462037,52.27105596908404,52.15186078309023,4.3924152472058955,-0.0,57.17536096225216,57.168406463071655,2.3129943737493583,5.30804921109898,48.50960182697154,0.7050641765160204,61.373133794439454,-0.0,2.819694320028844,-0.0,15.14597897282648,15.143066829043676,1.130848700801967,1.9114661271338085,43.90205087928776,0.36132300481017476,212.05857121326093,-0.0,5.097185219693929
26,56.36839490493235,94.07958847418203,4.572852824125319,91.44596522758727,108.80846999319112,46.25627346733803,122.77149201959126,1.381134858906388,52.24931153454704,52.06651669559902,4.57627279123322,-0.0,57.16066030156572,57.1537282672408,2.3130320542388367,5.307730243570275,48.49616979068365,0.7062233069166178,61.35342582204877,-0.0,2.867311631945765,-0.0,15.139677827826286,15.136767407322631,1.1302661495164863,1.9083381019791723,43.89173980929421,0.36271519132280244,211.44020919627206,-0.0,5.097693667097389
27,56.47574430867754,94.07958847418203,4.571676801474133,91.42248691254751,108.80193435224427,46.28746344597582,122.77149201959126,1.3805603247977043,52.2275720559122,51.98148130459735,4.767158029826197,-0.0,57.145960018425896,57.13905432034095,2.3128701801114375,5.30741143181677,48.4827416478692,0.7073830112238526,61.33371227457223,-0.0,2.916749048259053,-0.0,15.133379919080824,15.130469421339896,1.1296905183345831,1.9052213911453384,43.88139533733631,0.36410555849494985,210.82364385560697,-0.0,5.09820211450085
28,56.5827806772754,94.07958847418203,4.570500916357402,91.39901528649358,108.7954019094952,46.3186433998956,122.77149201959126,1.3799860780372835,52.20583755801632,51.89675368065579,4.965050030034851,-0.0,57.13126145446677,57.12438455405724,2.3124878654710175,5.3070927760729125,48.46931737077398,0.7085432891923474,61.31399315840754,-0.0,2.9680011475386916,-0.0,15.127085160179924,15.124172878290766,1.1291387469371787,1.9021159605669276,43.87101757899519,0.36549410213582373,210.20887110444173,-0.0,5.098710561904311
29,56.68950492111501,94.07958847418203,4.569325283472581,91.37555023277196,108.78887266972961,46.34981332626762,122.77149201959126,1.3794121025428696,52.18410807383552,51.812332896491405,5.169927087004517,-0.0,57.11656604340648,57.10971889548122,2.3118766662846486,5.306774276572152,48.45589692099611,0.709704140575934,61.294268479949565,-0.0,3.021062308438869,-0.0,15.120793374833655,15.117877787728501,1.1286259487187542,1.8990217762572352,43.86060665379899,0.36688081810391365,209.59588685997323,-0.0,5.099219009307772
30,56.79591794854683,94.07958847418203,4.5681500172649,91.3520916350037,108.78234663770778,46.380973222265375,122.77149201959126,1.3788383755608888,52.162383642955895,51.72821802692119,5.381766743601669,-0.0,57.10187521581047,57.09505727187607,2.311040430609639,5.306455933546697,48.44248025240402,0.7108655651276706,61.274538245587024,-0.0,3.075926714780883,-0.0,15.114504313622643,15.111584161121305,1.1281645374687568,1.8959388043065224,43.85016268568078,0.36826570230575445,208.98468704335454,-0.0,5.099727456711233
31,56.90202066584786,94.07958847418203,4.566975230864689,91.32863937814778,108.77582381816384,46.412123085065446,122.77149201959126,1.3782648679337293,52.14066431130489,51.644408148898336,5.600545778074131,-0.0,57.087190385807844,57.080399611341115,2.3099951864458657,5.30613774722748,48.42906731160173,0.7120275625998213,61.25480246170213,-0.0,3.132588352357254,-0.0,15.108217656927968,15.105292011774491,1.1277641279213437,1.8928670108833456,43.83968580299762,0.3696487506967101,208.37526757976985,-0.0,5.100235904114693
32,57.00781397722259,94.07958847418203,4.565801022050046,91.30519336254424,108.76930421579954,46.44326291184794,122.77149201959126,1.3776915480248748,52.118950127220295,51.56090234151704,5.826240207972329,-0.0,57.07251277562481,57.06574585158889,2.3087668937378605,5.305819717843856,48.41565804456004,0.7131901327438673,61.235061134666516,-0.0,3.1910410099472895,-0.0,15.101933057957519,15.099001353691639,1.127430373746063,1.8898063622347356,43.82917613857851,0.37102995928078264,207.76762439848474,-0.0,5.100744351518154
33,57.113298784615274,94.07958847418203,4.5646274772318,91.28175349992911,108.76278783528461,46.47439269979624,122.77149201959126,1.3771183802474651,52.097241142917866,51.4776996862042,6.058825220734011,-0.0,57.05784346539673,57.05109593745445,2.3073927296335635,5.305501845623615,48.40225239432252,0.7143532753104195,61.215314270842605,-0.0,3.251278261339204,-0.0,15.095650126616443,15.092712201999795,1.127165162355173,1.8867568246932165,43.81863382992509,0.3724093241150202,207.1617534332037,-0.0,5.101252798921615
34,57.21847598816054,94.07958847418203,4.563454658804405,91.25831972608218,108.75627468125847,46.50551244609667,122.77149201959126,1.3765453306179667,52.07553740894562,51.39479926626067,6.29827534425378,-0.0,57.0431832350543,57.03644982880014,2.3059153476790923,5.305184130793072,48.38885030934534,0.7155169900493983,61.195561876582325,-0.0,3.3132935095059666,-0.0,15.089368490385178,15.086424571342864,1.1269663875752083,1.8837183646600009,43.808059017893434,0.373786841298702,206.55765062125053,-0.0,5.101761246325076
35,57.32334648584619,94.07958847418203,4.562282608823987,91.23489199714697,108.74976475833186,46.536622147938935,122.77149201959126,1.3759723659415835,52.05383897498916,51.312200167207855,6.544564322165827,-0.0,57.02853261029908,57.02180749821562,2.304383123902485,5.30486657357714,48.37545174197816,0.7166812767099028,61.175803958229835,-0.0,3.3770799543047425,-0.0,15.083087785390136,15.080138476114897,1.126828342580414,1.880690948617688,43.79745184647712,0.37516250698130216,205.955311904216,-0.0,5.102269693728537
36,57.427911173590864,94.07958847418203,4.561111341710018,91.21147029692574,108.74325807109012,46.567721802515884,122.77149201959126,1.3753994578615414,52.03214588582091,51.22990147671149,6.797665146330467,-0.0,57.01389177137445,57.00716893557735,2.3028453334230536,5.304549174199493,48.36205665423812,0.7178461350402349,61.15604052212344,-0.0,3.4426306008905914,-0.0,15.076807700790967,15.073853929286578,1.126741934805701,1.8776745431274675,43.78681246141737,0.37653631736047155,205.35473322785154,-0.0,5.1027781411319975
37,57.53217094525293,94.07958847418203,4.559940848395476,91.18805463272346,108.73675462409919,46.598811407023625,122.77149201959126,1.3748265829425306,52.010458181218056,51.14790228457128,7.057550061606791,-0.0,56.999260604942684,56.99253414545094,2.3013504633526876,5.304231932882862,48.34866501734586,0.7190115647879057,61.13627157459943,-0.0,3.509938260952537,-0.0,15.070527979695278,15.067570942381474,1.1266955625778328,1.8746691148287493,43.77614100927915,0.37790826868177446,204.75591054205447,-0.0,5.1032865885354575
38,57.63612669260577,94.07958847418203,4.5587710945079465,91.16464503716448,108.73025442190773,46.62989095866162,122.77149201959126,1.3742537241102237,51.98877589452098,51.06620168274783,7.3241905584097085,-0.0,56.98463868134857,56.97790314822656,2.2999442172656703,5.303914849849132,48.33527681366962,0.7201775656996285,61.116497121993376,-0.0,3.57899555078591,-0.0,15.06424843493828,15.061289525058386,1.12667534829921,1.8716746304401384,43.76543763678787,0.37927835723919917,204.15883980093156,-0.0,5.103795035938918
39,57.739779305351135,94.07958847418203,4.557602024201632,91.14124156435129,108.72375746905638,46.66096045463247,122.77149201959126,1.373680871908612,51.96709905137704,50.984798765348,7.597557381579233,-0.0,56.970025302519645,56.96327597771831,2.298665798134978,5.3035979253197985,48.32189203767138,0.7213441375213119,61.09671717064649,-0.0,3.6497948935894144,-0.0,15.057968962865417,15.055009684747422,1.1266664189404236,1.8686910567589075,43.75470248914917,0.380646579374661,203.56351696279492,-0.0,5.104303483342379
40,57.843129671206455,94.07958847418203,4.556433564410211,91.11784428560547,108.71726377008416,46.69201989214192,122.77149201959126,1.373108024624308,51.945427669620024,50.90369262853401,7.877620563536791,-0.0,56.95541955512688,56.94865267850218,2.2975461299043767,5.303281159516277,48.30851069546304,0.722511279998101,61.07693172690901,-0.0,3.7223285280522806,-0.0,15.051689544694927,15.04873142661508,1.1266538057129234,1.865718360657661,43.74393570910176,0.3820129314759255,202.9699379899897,-0.0,5.10481193074584
41,57.946178675841466,94.07958847418203,4.555265628864892,91.09445328544555,108.71077332953239,46.723069268398945,122.77149201959126,1.3725351878318113,51.9237617597243,50.822882370587216,8.164349403651084,-0.0,56.94082036081039,56.93403330340223,2.2966071822336285,5.302964552660092,48.29513280374758,0.7236789928743506,61.05714079714323,-0.0,3.7965885030102298,-0.0,15.045410241533185,15.042454753695807,1.1266230583519987,1.8627565090866751,43.733137436408995,0.38337740997798486,202.37809884902592,-0.0,5.105320378149301
42,58.04892720286028,94.07958847418203,4.554098122494189,91.07106865718234,108.70428615194947,46.75410858061577,122.77149201959126,1.3719623740322675,51.90210132516694,50.74236709192532,8.457712464465258,-0.0,56.926226531176596,56.91941791073773,2.2958609996037653,5.30264810497312,48.281758388806956,0.7248472758936164,61.03734438772672,-0.0,3.8725666764683453,-0.0,15.039131190414823,15.03617966699692,1.1265609653948003,1.8598054690745254,43.72230780722117,0.38474001136336594,201.78799551062218,-0.0,5.105828825552762
43,58.15137613393877,94.07958847418203,4.5529309472230075,91.04769049711547,108.6978022418956,46.785137826007684,122.77149201959126,1.3713896015849643,51.88044636350278,50.662145894958286,8.757677623712905,-0.0,56.91163684028683,56.90480656069594,2.2953095636990364,5.3023318166778095,48.2683874844412,0.726016128798707,61.0175425050547,-0.0,3.9502547290727095,-0.0,15.032852592590066,15.029906165810058,1.1264562463460173,1.8568652077228094,43.7114469536971,0.386100732158851,201.19962394943235,-0.0,5.106337272956222
44,58.25352634850429,94.07958847418203,4.551764005925407,91.02431890057488,108.69132160394783,46.81615700179364,122.77149201959126,1.370816894754873,51.85879686630785,50.58221788441779,9.064211962609122,-0.0,56.897050074066826,56.89019931285807,2.2949431846596275,5.3020156879974305,48.25502013152783,0.7271855513315647,60.99773515554488,-0.0,4.029644135178879,-0.0,15.026574714045863,15.02363424769476,1.1263003641217477,1.853935692218218,43.70055500310558,0.38745956894276334,200.61298014470026,-0.0,5.106845720359683
45,58.35537872395542,94.07958847418203,4.550597207308908,91.00095395703757,108.68484424269964,46.84716610519567,122.77149201959126,1.370244281419585,51.8371528214821,50.50258216712769,9.37728184661522,-0.0,56.88246509136057,56.87559622314724,2.2947429916873383,5.301699719156056,48.24165637462719,0.72835554323334,60.977922345636216,-0.0,4.110726183769157,-0.0,15.020297860369867,15.017363909145624,1.1260875069738807,1.8510168898241262,43.689632078546694,0.3888165183398025,200.0280600798158,-0.0,5.107354167763144
46,58.45693413567453,94.07958847418203,4.549430474778483,90.97759574125875,108.67837016276533,46.8781651334392,122.77149201959126,1.3696717907207607,51.81551421560187,50.42323785198764,9.696852934212,-0.0,56.867880934730266,56.86099733828549,2.2946820141774484,5.301383910378773,48.22829625801016,0.7295261042444043,60.95810408179158,-0.0,4.193491980724781,-0.0,15.014022351006147,15.01109514627377,1.125815342975518,1.84810876787999,43.678678298862934,0.39017157702061495,199.44485974229113,-0.0,5.107862615166605
47,58.55819345696139,94.07958847418203,4.548263745364802,90.95424431434571,108.67189936877834,46.909154083752895,122.77149201959126,1.3690994530058627,51.793881033976,50.34418405004155,10.02289015538441,-0.0,56.85329681705925,56.846402696464835,2.2947257337765574,5.301068261891603,48.214939825704,0.7306972341043194,60.938280370497125,-0.0,4.27793244325367,-0.0,15.007748518616506,15.00482795482313,1.1254847610847147,1.8452112938038567,43.66769377891198,0.391524741703237,198.86337512390685,-0.0,5.108371062570066
48,58.65915755923159,94.07958847418203,4.547096974473345,90.93089971900851,108.6654318653914,46.94013295336854,122.77149201959126,1.368527297824985,51.77225326265751,50.26541987427072,10.355357784744113,-0.0,56.83871218091603,56.831812324379065,2.294834087585565,5.300752773921508,48.201587118457724,0.7318689325519138,60.91845121826127,-0.0,4.3640383188284435,-0.0,15.001476687122167,14.998562330753225,1.1250999502991175,1.8423244350847838,43.65667863010008,0.39287600914844967,198.2836022203102,-0.0,5.108879509973526
49,58.75982731178581,94.07958847418203,4.545930139927381,90.90756197552201,108.65896765727099,46.9711017395214,122.77149201959126,1.3679553507100108,51.75063089166003,50.18694443982895,10.69421936452039,-0.0,56.82412674909149,56.817226234699994,2.2949659918668237,5.300437446696122,48.18823816936502,0.7330411993251986,60.89861663161233,-0.0,4.451800165241824,-0.0,14.995207136397688,14.99229827117098,1.1246677989234526,1.839448159291453,43.64563296190215,0.39422537616491204,197.70553703149136,-0.0,5.1093879573769865
50,58.86020358189033,94.07958847418203,4.54476324099287,90.88423108270108,108.65250674909775,47.00206043945004,122.77149201959126,1.3673836336077891,51.72901391452683,50.108756863959854,11.039437733324327,-0.0,56.809540512410116,56.802644426686946,2.295078926876552,5.3001222804437695,48.17489300448989,0.7342140341613893,60.87877661709841,-0.0,4.541208358056282,-0.0,14.98894010701929,14.98603577420586,1.12419788129069,1.8365824340691432,43.634556881761945,0.3955728396072925,197.12917556162466,-0.0,5.109896404780447
51,58.96028723478246,94.07958847418203,4.543596297063826,90.86090701922481,108.64604914555683,47.033009050396295,122.77149201959126,1.3668121626596674,51.70740233055227,50.0308562659904,11.390975035705198,-0.0,56.79495371329705,56.788066887014274,2.2951337916941803,5.299807275392992,48.1615516402636,0.735387436796911,60.858931181281086,-0.0,4.632253093079039,-0.0,14.98267577592466,14.97977483965344,1.1237011683308993,1.8337272271394922,43.62345049706487,0.39691839637589515,196.5545138190877,-0.0,5.110404852183908
52,59.06007913357488,94.07958847418203,4.542429348334275,90.83758974296198,108.63959485133995,47.063947569605546,122.77149201959126,1.3662409485660367,51.68579614441427,49.95324176742962,11.748792687544988,-0.0,56.780366854177664,56.77349358935,2.295093920163642,5.2994924317726575,48.14821408386214,0.7365614069673619,60.839080330737275,-0.0,4.724924377399596,-0.0,14.976414260408985,14.973515468868932,1.1231903370686773,1.8308825063041136,43.61231391469888,0.3982620434188803,195.98154781665176,-0.0,5.110913299587369
53,59.15958013948601,94.07958847418203,4.541262450594358,90.81427919618753,108.63314387113353,47.09487599432633,122.77149201959126,1.3656699951096156,51.664195367657705,49.87591249173147,12.11285146341409,-0.0,56.765780632428715,56.75892449761597,2.294929991680193,5.299177749811369,48.134880332008535,0.737735944407601,60.81922407205024,-0.0,4.819212052013998,-0.0,14.970155601937538,14.967257665196907,1.1226780536129306,1.828048239435908,43.60114724328498,0.39960377772679884,195.41027357104124,-0.0,5.11142174699083
54,59.25879111160982,94.07958847418203,4.540095673174817,90.79097530763997,108.62669620961636,47.1257943218106,122.77149201959126,1.3650992995079858,51.64260001833406,49.79886756453295,12.483111419072383,-0.0,56.75119591468446,56.74435956727373,2.294620241953942,5.298863229737361,48.121550371600314,0.7389110488516557,60.7993624118094,-0.0,4.915105771753372,-0.0,14.963899770010112,14.961001433866933,1.1221766838092306,1.8252243944877864,43.589950593336134,0.4009435963377293,194.8406871034241,-0.0,5.11193019439429
55,59.35771290725079,94.07958847418203,4.538929092975619,90.76767799849647,108.6202518714562,47.15670254931347,122.77149201959126,1.3645288537254032,51.62101011969758,49.72210611331103,12.859532008565164,-0.0,56.736613662194465,56.72979874905904,2.2941502956267064,5.298548871778328,48.10822418202827,0.7400867200328578,60.77949535660627,-0.0,5.012595035610639,-0.0,14.957646676540742,14.954746781615832,1.1216976853281826,1.8224109394801002,43.578724077551485,0.4022814963296795,194.2727844387319,-0.0,5.112438641797751
