time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
101,74.63332271237917,112.42413234614946,4.39923281955692,87.97399826880881,93.66349874437564,24.995059276438752,93.10643327550142,2.613873845135118,111.0196785382941,25.17077017335878,48.576502300777946,-0.0,54.99041024446135,54.98374891800522,2.2458785090518973,4.5689511582623235,47.1574587188432,0.10919694375286522,59.46338952679278,-0.0,34.09406834375055,573.7686809390607,25.160492186416324,23.28347868127898,563.5884437992188,1.7080280035955382,50.888183889778006,0.6340663727911423,137.5098144437728,-0.0,7.49111512252897
102,74.73501440603438,112.42413234614946,4.397567567087028,87.94069761843929,93.65436933408839,25.039154589565417,92.67883908857672,2.6218155222057193,111.40152010131442,25.106889426537357,49.38958946672798,-0.0,54.96959458858769,54.962936011524256,2.2449656079945632,4.568505821175141,47.138406153071315,0.10955940843902727,59.45261883648152,-0.0,34.34234430200858,579.2604279248092,25.236936772391203,23.363559978660355,568.0968405544005,1.703693209558244,51.08061050861902,0.6357985099389274,136.7330058897479,-0.0,7.4918567436677215
103,74.8361326538471,112.42413234614946,4.395902991610588,87.90741041784125,93.6452337869524,25.083241912775875,92.24739212411427,2.630327235308424,111.78650077548086,25.043725755917954,50.207371145620414,-0.0,54.948787395132214,54.94213151115048,2.244052912690645,4.568060184729484,47.119361732482645,0.10992200743953136,59.44184236386604,-0.0,34.579511596058424,584.1773884153454,25.318868381834484,23.444299622637672,572.451466697607,1.699407074589596,51.27548085108515,0.6375235013007112,135.9633425772172,-0.0,7.492598364806473
104,74.93668274110235,112.42413234614946,4.3942390927302615,87.87413666137297,93.63609211329236,25.127321241784507,91.81247949278644,2.639116915987028,112.17452379982895,24.98127559496385,51.029757658477706,-0.0,54.92798865912813,54.92133541335781,2.2431410751846736,4.5676142494289955,47.100325452867565,0.1102847407206942,59.43106011611068,-0.0,34.80557146162736,588.622017885487,25.40347563724841,23.52567732012522,576.6975170278585,1.69516935667298,51.47255149598951,0.6392413966987202,135.20078713919884,-0.0,7.493339985945225
105,75.03666992491581,112.42413234614946,4.392575869589168,87.84087634385536,93.62694432342464,25.171392572310967,91.37441951952377,2.6479401528195257,112.56551370396001,24.919535243449502,51.85665882135031,-0.0,54.90719836986446,54.900547714909294,2.2422306717484135,4.567168015776911,47.08129731023697,0.11064760824875852,59.42027210037537,-0.0,35.02048824240871,592.6769801986549,25.488405895759595,23.607677243177513,580.8481566509419,1.6909798047199787,51.67162764790993,0.640952246139531,134.44530102355506,-0.0,7.4940816070839755
106,75.13609943346573,112.42413234614946,4.390913320950305,87.80762946049215,93.61779042765733,25.21545590008034,90.93347668838236,2.656606421021033,112.95939510135013,24.858500900449346,52.68798395520974,-0.0,54.88641651187868,54.879768412807294,2.241322139600003,4.566721484276067,47.06227730083306,0.11101060998989475,59.409478323815634,-0.0,35.22419792424284,596.4049072730359,25.571825213709946,23.690283581439626,584.8914102454688,1.6868381608089134,51.87255255639296,0.6426560997932224,133.69684478228396,-0.0,7.494823228222727
107,75.23497646541,112.42413234614946,4.389251445317945,87.77439600674869,93.6086304362906,25.259511220822905,90.48987628160776,2.6649803783428125,113.35607672996971,24.798168689338304,53.52364189588558,-0.0,54.86564306647417,54.85899750421764,2.240415731626325,4.566274655428909,47.04326542111325,0.11137374591019868,59.39867879358281,-0.0,35.416617523252484,599.8493659932808,25.652430820654654,23.77347719508383,588.797288097853,1.6827441618813173,52.075197286419055,0.644353007975651,132.95537829100516,-0.0,7.495564849361479
108,75.3333061894513,112.42413234614946,4.387590241086652,87.74117597820252,93.59946435961672,25.303558530274227,90.04381783352868,2.6729792799494625,113.75544056657343,24.738534675165724,54.36354100406654,-0.0,54.84487801358302,54.838234986376285,2.239511494494112,4.5658275297375,47.024261667708835,0.11173701597569269,59.3878735168241,-0.0,35.59765457667745,603.0367252213704,25.7294262356203,23.857233331816186,592.524608025405,1.678697540920891,52.279451457679166,0.6460430211332219,132.22086090186275,-0.0,7.4963064705002305
109,75.431093743988,112.39981475251507,4.410174612638993,87.70804205795669,93.59029220804354,25.34759782417525,89.59548696195876,2.6805670636870924,114.15733589928507,24.679594875749686,55.18854479425009,86.71233147083957,55.12718265798734,54.81752628622264,2.958115578529306,4.5653801077095375,47.005268012338746,0.1121004201523262,59.37706250076282,-0.0,35.76721622821573,605.9787733184321,25.80246433338397,23.941520383755996,596.0271358968863,1.6746980277063341,52.485215091227424,0.6477261898291309,131.49325154167929,-0.0,7.497048091638982
110,75.52834423681355,112.33255523280653,4.472745513824576,87.67787756378245,93.58111404663765,25.391629098278365,89.14506491591321,2.6877463918465616,114.56157773313923,24.621345266956062,55.98291794839578,94.96567518870013,55.90931892280715,54.79867347736374,11.23544128740824,4.564932392519004,46.9865389915693,0.11246395840602577,59.366245788173046,-0.0,35.925217169250196,608.675709274048,25.871570740487826,24.026299553039728,599.2586342242796,1.670745349169573,52.69239213745342,0.6494025647304627,130.77250875947533,-0.0,7.497789712777734
111,75.62506274484647,112.25711477141463,4.533981686758686,87.65724216396279,93.57193048472621,25.435652348467247,88.69273602390149,2.694549757749284,114.96794823412858,24.56378178404272,56.77309753866308,109.76548914851509,56.674771084483524,54.78577635247645,28.519380588226355,4.564484413889177,46.969377562007914,0.11282763070368598,59.35542377580656,-0.0,36.07158641062806,611.1192077145113,25.937058229471038,24.11152515467235,602.1768757569395,1.666839229486968,52.9008854631682,0.6510721965957458,130.05859073974088,-0.0,7.498531333916485
112,75.7212543138532,112.16795260927535,4.5929877541982105,87.65257003887974,93.56274348175901,25.479667571217245,88.23869312486606,2.7010302060991496,115.37620057982377,24.50690032002641,57.554162877879676,131.82360007850073,57.412346927477586,54.78285627429955,54.12908141211352,4.564036267402972,46.956039533115394,0.11319143701697826,59.34459773847992,-0.0,36.20627272087496,613.295418883085,25.999437395311332,24.1971454240942,604.7465937728292,1.6629793899685013,53.11059324614712,0.6527351362625345,129.35145528983693,-0.0,7.499272955055236
113,75.81692395815887,112.06001337303803,4.648940297542202,87.66973614394851,93.55355687641321,25.523674764387593,87.78314051446914,2.7072523674185724,115.78606498314295,24.45069672147903,58.32133516171663,160.25332182445808,58.11175371927748,54.793585089967515,87.2440774389384,4.563588140312934,46.949277339815836,0.1135553773289177,59.33377017312022,-0.0,36.32924822434238,615.1877116650834,26.05933035516146,24.28310378050942,606.9411015568113,1.6591655487725185,53.32140704047515,0.6543914346346846,128.6510598051006,-0.0,7.500014576193988
114,75.91207666032582,111.92891035743314,4.701006268287241,87.71395427333684,93.54437662807446,25.56767392819785,87.32629512667299,2.713284601447429,116.19725537264871,24.395166783573632,59.07015807082594,194.137518787876,58.76257835359046,54.82122142083523,126.90944203983707,4.5631403233208,46.95202049343579,0.11391945164197677,59.32294495571765,-0.0,36.44051052494475,616.778970631411,26.117395122683494,24.369340227903756,608.7429328344725,1.6553974205695632,53.533211019324945,0.6560411426691006,127.95736122749904,-0.0,7.5007561973327395
115,76.00671737080566,111.7709434041724,4.7484193890350115,87.78968273506098,93.53521086080347,25.611665066257657,86.86838620517275,2.719192587606595,116.60947613603604,24.340306245047554,59.79655015729556,232.54201270728336,59.3552423629376,54.86855170941282,172.04990984320176,4.562693212722215,46.96715579488862,0.11428365998666613,59.31212736980732,-0.0,36.54008344363468,618.0533836838612,26.174263911462955,24.455792769315128,610.1436304066959,1.6516747162005871,53.74588221143437,0.657684311362127,127.27031600360948,-0.0,7.501497818471491
116,76.10085100755454,111.58311200649527,4.790548381018891,87.90054311148671,93.52606976972943,25.65564818659922,86.40965382815983,2.725034357656057,117.02242856772801,24.286110783570187,60.496855642566985,274.51652748085615,59.88185476273612,54.9378394446789,221.49500861756536,4.562247305840555,46.99736717968217,0.11464800243016698,59.30132404547184,-0.0,36.62801661355288,618.9977577736287,26.230495320625227,24.542398759048428,611.1428748941648,1.6479971423626154,53.959291478085134,0.6593209917351828,126.58988004621118,-0.0,7.502239439610243
117,76.19448245561935,111.36312157557259,4.826950177318857,88.04926097859254,93.5169654211985,25.699623302647,85.9503465938324,2.730856962964735,117.435816520208,24.23257601204415,61.167890987809855,319.1058298177913,60.33687721648569,55.030788111620055,274.01321625128105,4.561803191278072,47.045020396135264,0.115012479084473,59.29054282924799,-0.0,36.70438411802737,619.6023368551429,26.286542254813057,24.62909608789491,611.7471225709612,1.6443644013577594,54.17330501449,0.6609512348198192,125.91600870406224,-0.0,7.502981060748994
118,76.28761656672077,111.10938320217443,4.857399359876354,88.23763697180658,93.50791148743807,25.743590434034118,85.49071895740457,2.736694839400021,117.8493507048373,24.179697476305975,61.80698438897863,365.37828140680045,60.71749199845438,55.14852310737882,328.3503732757956,4.561361535972682,47.11208537054403,0.11537709011328345,59.279792611458646,-0.0,36.76928253875318,619.8611330926486,26.34273618502459,24.71582408511637,611.9680338796616,1.6407761909371847,54.38778604555163,0.6625750916430011,125.24865674380587,-0.0,7.503722681887745
119,76.38025815881623,110.82098888118506,4.881914935837823,88.4665451005943,93.4989229304045,25.78754960730785,85.03102841216509,2.74256934498578,118.26275197471831,24.12747065398322,62.41199597779162,412.4151731608943,61.02393669797276,55.29159068787116,383.2713584335027,4.5609230697759235,47.20008059279126,0.11574183573800137,59.269083120505634,-0.0,36.82282864031277,619.7719390145829,26.39928269822554,24.802524206939978,611.8208045603828,1.6372322042235605,54.60259658889893,0.6641926132118307,124.58777834199685,-0.0,7.504464303026497
120,76.47241201565922,110.49769539831719,4.90074828298061,88.7359612644247,93.49001565312687,25.831500856480176,84.57153275447305,2.74848939604102,118.67575342390262,24.07589095459271,62.98134320412136,459.3523035376865,61.259353537257596,55.45997579026515,437.60187855874796,4.560488568445306,47.31004101226117,0.11610671624246319,59.25842469603791,-0.0,36.8651569116651,619.336052006615,26.456267620660032,24.889140476812376,611.3225452954799,1.6337321297177243,54.81759912595632,0.6658038504981837,123.933327087922,-0.0,7.5052059241652485
121,76.56408288637115,110.13988068852461,4.914365579520006,89.0450248281775,93.48120613572782,25.87544422337959,84.1124876799615,2.7544530945673564,119.08810116281693,24.024953720951714,63.51399946750344,505.3872215418085,61.42956974400004,55.65314051761066,490.26543177789426,4.560058835889254,47.44251122094627,0.1164717319760332,59.24782805217628,-0.0,36.8964171830921,618.557746481237,26.51367268267299,24.975619648025006,610.4908577264624,1.630275651394443,55.03265802085424,0.6674088544236723,123.28525599778678,-0.0,7.505947545304
122,76.65527548502334,109.74848871122026,4.923418827126098,89.39212308444561,93.47251107469235,25.91937975784522,83.65414479941671,2.7604497726711665,119.49955425615526,23.97465423140216,64.00948054931548,549.7848584958208,61.54273533907618,55.87007692777821,540.3151743146866,4.559634686570451,47.59755500634823,0.11683688335539637,59.2373040428674,-0.0,36.91677249978383,617.4436574264001,26.571395197803614,25.061911190688633,609.3426620378898,1.6268624488533412,55.247640644490644,0.6690076758447169,122.64351753595153,-0.0,7.506689166442752
123,76.74599449023718,109.32497795398109,4.928692094138835,89.77499685356949,93.46394703589183,25.96330751774828,83.1967501386723,2.7664623217776616,119.90988389124632,23.9249877027352,64.46782909897489,591.9039237118358,61.60865117673539,56.109373033480644,586.9581217409514,4.559216928580183,47.7747825602903,0.11720217086492038,59.2268634362035,-0.0,36.92639734085913,616.0021078191683,26.62927048321419,25.147967117320093,607.8933167438987,1.6234921975173553,55.46241816905261,0.6706003655379408,122.00806364221151,-0.0,7.507430787581503
124,76.83624454480619,108.87124934250261,4.93105361443074,90.19086079731045,93.45553013223328,26.007227568852432,82.740543123497,2.772469596461409,120.31887198632458,23.875949293579477,64.88957668918184,631.1989437611635,61.638170180384215,56.36928799831873,629.569995875408,4.5588063479139125,47.97339266948201,0.11756759505567788,59.21651670477647,-0.0,36.9254762329078,614.2424330731369,26.687094998358017,25.233741690963505,606.1560316342762,1.620164568862655,55.67686604332548,0.6721869741859702,121.37884576305423,-0.0,7.508172408720254
125,76.9260302553432,108.38956735239098,4.931406048949515,90.63653233100175,93.44727573846814,26.051139984519136,82.28575607532326,2.778448662201081,120.72630944377359,23.827534108027493,65.2756953314116,667.2221919743789,61.64257561186891,56.647832706875796,667.7012895356839,4.558403694559515,48.19222707200908,0.11793315654317464,59.206273840217875,-0.0,36.914202824904564,612.1743630446495,26.744647981301362,25.319191058853693,604.1415878137666,1.6168792306647164,55.89086414465763,0.6737675523636816,120.75581488492745,-0.0,7.508914029859006
126,77.01535619195121,107.88248929576476,4.93062826639354,91.10856079781603,93.43919825006556,26.095044845289657,81.83261412294786,2.784376706838677,121.1319943237089,23.779737199221966,65.62754934659125,699.6365609054068,61.632853329919215,56.942850498634705,701.0741048805755,4.5580096707349975,48.4298322770323,0.11829885600404197,59.19614419641274,-0.0,36.892779382509616,609.8075064589982,26.801709847949034,25.404272869372832,601.8583068174509,1.6136358472416876,56.104296680866284,0.6753421505248677,120.13892156710689,-0.0,7.5096556509977574
127,77.10422688791844,107.35278659664272,4.929530969182144,91.60335076200649,93.43131088913229,26.138942238365907,81.38133544365527,2.7902325609035943,121.53573007942667,23.732553572764658,65.94683463671939,728.2140895717549,61.61913711477677,57.25209422625376,729.5706879712709,4.55762492142118,48.684525709740676,0.1186646941718741,59.186136363324074,-0.0,36.861416646729076,607.1509485021166,26.858076826301637,25.48894590198193,599.3122149076577,1.6104340796856997,56.31705190486833,0.6769108189893557,119.52811597296271,-0.0,7.510397272136509
128,77.192646839435,106.80335805707523,4.928830359952651,92.1172752223236,93.42362555896948,26.18283225700858,80.93213175767973,2.7959978015279106,121.93732395616928,23.68597818985671,66.23550744067146,752.8223489503147,61.610379499408104,57.57329701395195,753.216608810199,4.557250027266895,48.95446315016355,0.1190306718323624,59.176258072460435,-0.0,36.820333991581236,604.2129656175952,26.91357158246629,25.5731697314037,596.5073557719015,1.6072735860759664,56.52902169439176,0.6784736079305196,118.9233478988436,-0.0,7.511138893275261
129,77.28062050533096,106.23716186768418,4.929117576438324,92.6467742609669,93.41615275036698,26.226714999873142,80.48520900219931,2.801657400728926,122.33658566634473,23.64000597006469,66.49572321743253,773.4256157539278,61.613969705479015,57.90423391310402,772.1592396307772,4.556885500017994,49.23770418578458,0.11939678981789412,59.16651613600134,-0.0,36.76975982307453,601.0008679333787,26.968049460861387,25.656904449784406,593.4462063030094,1.6041540216664787,56.74010104825711,0.6800305673631991,118.32456679965607,-0.0,7.511880514414012
130,77.3681523068318,105.657156564898,4.930837077936118,93.18843574785996,93.40890149432018,26.270590570315267,80.0407680706327,2.8071999740713456,122.73332639945296,23.594631793679795,66.72977700789417,790.0843571416577,61.63546347420143,58.242772342412174,786.6423107189951,4.556531780210833,49.53227239413116,0.11976304900187755,59.15691641611941,-0.0,36.70993210733495,597.5209520234434,27.02140087777623,25.7401104590518,590.1301270191085,1.6010750390460933,56.95018757033085,0.6815817471319489,117.73172181086665,-0.0,7.512622135552764
131,77.45524662732768,105.0662257509673,4.934299313967081,93.73905796014841,93.40187935456258,26.314459075684123,79.59900555199985,2.8126177136758197,123.1273581479562,23.54985050370905,66.94002928950323,802.9281057148447,61.678741424588445,58.586911225092464,796.98053905203,4.556189236808023,49.8362088293582,0.12012945029294812,59.147463820201,-0.0,36.641098950674824,593.7785402910131,27.07355067652803,25.82274832953399,586.5598092359251,1.5980362882736545,57.1591809776402,0.683127196899559,117.1447617672727,-0.0,7.513363756691515
132,77.54190781215738,104.4671237850776,4.939691466770661,94.29569311730421,93.395092459557,26.358320626620017,79.16011441500319,2.8179060362783552,123.51849337374613,23.505656907483587,67.12884813317439,812.1400154080072,61.74614333463322,58.93480819831484,803.5366424735051,4.555858168758971,50.14761670663632,0.12049599462918996,59.13816232173042,-0.0,36.563519170168576,589.7780998630897,27.124454739770407,25.904778730009664,582.7356870917952,1.595037416987126,57.366982666031745,0.6846669661358707,116.56363521840773,-0.0,7.514105377830266
133,77.6281401684009,103.86245790076052,4.947068318665994,94.85567433637215,93.38854556315498,26.40217533637585,78.72428458061616,2.8230630668372645,123.90654495084026,23.462045777974026,67.29857606590814,817.9669975663857,61.838353983324865,59.28479646023231,806.698811464379,4.55553880795887,50.46469691730328,0.12086268297253845,59.12901499981775,-0.0,36.47746277572918,585.5234067354547,27.174095018823675,25.986162415690135,578.6582837344107,1.5920780704928503,57.57349535995454,0.6862011041067768,115.98829044137848,-0.0,7.514846998969018
134,77.71394796468249,103.25464260739315,4.9563869803118665,95.41662641911421,93.38224212833559,26.44602332017467,78.29170336151223,2.8280890238389365,124.29132633976705,23.419011854867897,67.4514749231417,820.6900781243031,61.954837253898276,59.63539151194608,806.8606909826956,4.555231323333534,50.78577416699203,0.12122951630346455,59.120024093734266,-0.0,36.383211329212216,581.0177376754081,27.22247361678287,26.066860264792084,574.3284807720497,1.5891578918386569,57.77862285492131,0.6877296598634361,115.41867545160665,-0.0,7.51558862010777
135,77.79933543097864,102.64587164847875,4.967534906193936,95.97646578152357,93.3761844245281,26.489864694605124,77.86255577517525,2.8329855866826663,124.6726519063232,23.376549845508865,67.58968702768915,820.6051946488672,62.09418632742414,59.98529111345194,804.4061202715982,4.554935825586828,51.109315452060045,0.12159649561596342,59.11119106627819,-0.0,36.28105816729592,576.2640679991969,27.26960669912319,26.146833345388547,569.7477175791179,1.5862765218776007,57.98226984095428,0.6892526822316162,114.85473801235455,-0.0,7.516330241246521
136,77.88430675843446,102.03811031939556,4.980349361921772,96.5333885587542,93.37037363818774,26.53369957707023,77.4370246975684,2.8377552771239927,125.05033738583816,23.334654425703594,67.71521463501122,818.0138497759662,62.254367024022116,60.333367849221084,799.6987803674034,4.554652372594615,51.433939360962945,0.12196362191296933,59.102516675755275,-0.0,36.171308443825744,571.2652660930074,27.31551853962918,26.226043012776312,564.9181035867625,1.5834335993227104,58.1843418250176,0.6907702198012147,114.29642564307667,-0.0,7.517071862385273
137,77.96886609918745,101.43310392824486,4.994629523760957,97.08584992806081,93.364809989958,26.577528085304863,77.0152908406138,2.8424009331524123,125.42420043124284,23.293320240472106,67.8299129055752,813.221031332293,62.43286904701191,60.67865620503771,793.0759198302683,4.554380975119993,51.75841630382544,0.12233089620232825,59.094001052235534,-0.0,36.05427895593301,566.0242606161698,27.360236456073917,26.30445102441899,559.8424374481874,1.580628760797908,58.38474515645049,0.6922823209159633,113.74368562725785,-0.0,7.517813483524024
138,78.05301756619505,100.83237675771875,5.010157338933207,97.63254417679453,93.35949284495265,26.621350336930327,76.59753267675185,2.846925298283119,125.79406109855388,23.252541904884716,67.93547606311249,806.5233036962327,62.62696673666503,61.02034011049628,784.8424129619989,4.554121602192905,52.08166714201907,0.12269831949307414,59.08564376933107,-0.0,35.93029787983555,560.5441771835954,27.403786856844608,26.382019641764703,554.5242032766754,1.5778616408947994,58.58338707522789,0.69378903366322,113.19646502099161,-0.0,7.518555104662775
139,78.13676523306785,100.2372375067383,5.026716049035636,98.17238062919293,93.35442082129806,26.66516644906452,76.18392626284434,2.8513307202774723,126.15974232354192,23.212314004937017,68.03343206409666,798.1980173090809,62.8339506129454,61.35773789324529,775.2685947916788,4.553874186404877,52.40275696469516,0.12306589279215872,59.077443914836245,-0.0,35.79970435835694,554.828443829185,27.44619234090157,26.45871173021473,548.9675193462211,1.5751318722320498,58.780175812688334,0.6952904058639073,112.65471066187088,-0.0,7.519296725801527
140,78.22011313391205,99.64879622922258,5.044099463557237,98.7044573298898,93.34959189466953,26.70897653799026,75.77464497802407,2.8556189654687807,126.52107036877523,23.172631098488523,68.1251486293261,788.5002006443959,63.051243294465415,61.690285831180844,764.5913702432247,4.553638629008364,52.72088461678313,0.12343361710165612,59.0694001587561,-0.0,35.66284795253482,548.8808625053817,27.48746991052497,26.534490852879326,543.1770484710603,1.5724390855190777,58.97502073522817,0.696786485062643,112.11836917840715,-0.0,7.520038346940279
141,78.30306526317516,99.06798370397676,5.062117548241959,99.22803598845333,93.34500349579238,26.752780718864987,75.36985921887471,2.8597911443616457,126.87787520192683,23.13348771633032,68.21184296839412,777.661583938368,63.276469353024446,62.017522492783044,753.016412263743,4.553414804672892,53.03537051990041,0.12380149341630646,59.06151081675448,-0.0,35.52008799925101,542.7056476412096,27.527630255152786,26.60932134991771,537.1578955573876,1.5697829096285036,59.16783250358379,0.6982773185178403,111.58738700057413,-0.0,7.52077996807903
142,78.38562557550308,98.49556867001421,5.080601192181795,99.74251989132173,93.34065259633618,26.79657910547554,74.96973609570487,2.863847721388319,127.22999078874106,23.094878363331336,68.29459139297501,765.8889638152141,63.50751490227237,62.339074932075796,740.7206318432192,4.5532025656750275,53.345644702676005,0.12416952272143177,59.053773906047944,-0.0,35.37179294257408,536.3074408522331,27.56667784529306,26.68316839998016,530.9155124712994,1.5671629716739326,59.3585232245651,0.6997629531922301,111.06171037098076,-0.0,7.521521589217782
143,78.46779798561626,97.932174548171,5.0994036716109985,100.24743564686362,93.33653577862742,26.840371810056386,74.5744391403318,2.867788614583724,127.57725528450248,23.05679751963438,68.3743404742827,753.3647108956743,63.742545895137425,62.65464727928947,727.8552583357784,4.553001745298991,53.65123525320598,0.12453770599137913,59.04618719076815,-0.0,35.21833965584084,529.691298610497,27.604611891970574,26.75599806036363,524.4556151633857,1.5645788970911139,59.54700658933557,0.701243435744211,110.54128535637035,-0.0,7.522263210356533
144,78.54958636817976,97.37829776255394,5.1184008328194945,100.74241461015417,93.33264930668898,26.884158943112844,74.18412799508899,2.8716133318499404,127.91951120750112,23.019239642048838,68.45191966727602,740.2477896011793,63.98001041024363,62.96400913134607,714.5493423856557,4.552812161301993,53.95175596671039,0.12490604418799914,59.03874822818659,-0.0,35.060112681319026,522.8626659118138,27.641427658374525,26.827777303391535,517.7841048661176,1.5620303097324475,59.73319801583297,0.7027188125184238,110.02605786092792,-0.0,7.523004831495284
145,78.63099455767812,96.83432570079815,5.137489784748122,101.22717616525769,93.3289891912577,26.927940613267747,73.7989581183936,2.875321130882973,128.25660557212814,22.982199165585808,68.52805436901363,726.675715953214,64.21862230935147,63.26698510328577,700.9132598199011,4.552633619085835,54.24689457238155,0.125274538259315,59.03145441102026,-0.0,34.89750344486422,515.8273408485378,27.67711799927336,26.89847404432711,510.9070086031245,1.5595168319711539,59.91701477744767,0.7041891295361713,109.51597364084483,-0.0,7.523746452634036
146,78.71202634833169,96.3005487076711,5.156587100893389,101.70151748865004,93.32555123094123,26.971716927173656,73.41908058562515,2.8789111538291436,128.58838995219529,22.945670504687374,68.60337509591658,712.76633635787,64.4573387611673,63.563448430406,687.0411288236905,4.552465913704542,54.536404787389074,0.12564318913874942,59.02430299421057,-0.0,34.73090966489999,508.5914538179951,27.711674657183348,26.968057154653,503.83045290975423,1.5570380847846885,60.098376084270676,0.7056544324884381,109.01097831589288,-0.0,7.524488073772788
147,78.79268549397256,95.77717800655559,5.175625734469654,102.16529865235606,93.32233107256134,27.01548798938677,73.04464178184857,2.8823826396490246,128.91472057407796,22.909648055120545,68.67843189509796,698.6212474967057,64.69532168087062,63.85331165772226,673.0143412682596,4.552308832807962,54.820094624676635,0.1260119977440089,59.01729113418604,-0.0,34.56073442256875,501.1614063941116,27.745090306530358,27.03649648160558,496.56063074599246,1.554593687883263,60.2772032018514,0.7071147667253423,108.51101738723067,-0.0,7.525229694911539
148,78.87297570795964,95.26435713028805,5.194552420412082,102.61843375264205,93.31932424968545,27.05925390230176,72.67578321202211,2.885735064316677,129.2354583647062,22.87412619566396,68.75370312274819,684.3282757184869,64.93190525515098,64.136521095401,658.903907365639,4.552162158521335,55.09781851249769,0.12638096497648782,59.01041591393129,-0.0,34.38738545295352,493.5438399450293,27.777359903172524,27.103762858239868,489.10380609156914,1.5521832598242975,60.45341952437132,0.708570177247708,108.01603625313722,-0.0,7.525971316050291
149,78.95290066312839,94.7621683767946,5.213324760739803,103.06088734964433,93.31652620200956,27.103014766141087,72.31264138417032,2.8889682425618175,129.55046896515833,22.839099289649766,68.82960096732467,669.964120673345,65.16655950924749,64.41305459352745,644.7717610542987,4.552025668390804,55.36947280019091,0.12675009172113277,59.00367435559562,-0.0,34.21127454754148,485.74562023422567,27.80848166374469,27.169828106280313,481.4663528694789,1.5498064181170512,60.62695060846807,0.7100207087004001,107.5259802232621,-0.0,7.526712937189043
150,79.0324639917405,94.27063908046536,5.231910189818889,103.49266920567848,93.31393230044333,27.14677067892335,71.95534766921548,2.8920823740830985,129.8596228231523,22.804561686477246,68.90647614935783,655.5949250331244,65.39887737273607,64.68291825354878,630.671885003934,4.5518991366070845,55.63499134709287,0.12711937884613173,58.9970634368127,-0.0,34.032816920086624,477.77384013590074,27.83845751049587,27.234665055518597,473.6547840998839,1.5474627793253322,60.797724219106726,0.7114664053655266,107.04079453264691,-0.0,7.527454558327793
151,79.11166928542428,93.78975021228594,5.2502846463000195,103.9138269803904,93.31153787993652,27.190521736416528,71.60402810574598,2.8950780969134047,130.1627953332103,22.770507723374667,68.98462467799743,641.2773684616637,65.6285580787502,64.94614186274373,616.6517963240717,4.551782335606753,55.89433983908377,0.12748882720246904,58.99058011205713,-0.0,33.85243041878381,469.63581415912694,27.867293584970113,27.29824757320937,465.67577282301744,1.5451519591870522,60.96567039774023,0.7129073111544076,106.56042435806125,-0.0,7.528196179466545
152,79.19052009512741,93.31944428219532,5.268430376018223,104.32444049844382,93.3093382665579,27.234268032114127,71.25880320990954,2.897956536337072,130.45986697604087,22.736931727253683,69.06429426690457,627.0608768511313,65.85537970022776,65.20277531152712,602.7539400419065,4.551675037393163,56.147510664560976,0.12785843762367147,58.984221330259885,-0.0,33.67053471257607,461.3390732131579,27.895000718871405,27.36055059330209,457.5361804980747,1.542873572740063,61.13072153076588,0.7143434695997121,106.08481483512163,-0.0,7.528937800605297
153,79.26901993109443,92.8596301648748,5.286334059248047,104.7246187797301,93.30732879423323,27.27800965724321,70.91978781676407,2.9007193233117774,130.75072345697808,22.703828016520234,69.14568809898697,612.9894325738325,66.07917574060055,65.45288673733104,589.016514345744,4.551577014352935,56.394519562969194,0.12822821092582437,58.97798404569481,-0.0,33.487550520452324,452.89137248045824,27.921594611388137,27.421550145474967,449.24309788973,1.5406272344450394,61.29281240691204,0.71577492384861,105.61391107490203,-0.0,7.529679421744048
154,79.34717226286095,92.41018580215217,5.3039860376406,105.11449809742317,93.30550481733114,27.321746700782338,70.58709092465514,2.903368576988948,131.03525587731497,22.671190902848586,69.22896670452377,599.1020205675735,66.29982547050744,65.69656131088921,575.4737869259433,4.5514880398699065,56.635403544671476,0.12859814790767382,58.971865226163104,-0.0,33.30389883902926,444.3007143086547,27.947095660938928,27.48122339106775,440.80388774409244,1.5384125583058603,61.45188027344042,0.7172017166565628,105.14765818014283,-0.0,7.5304210428828
155,79.42498051925301,91.97096182961042,5.32137961622106,105.49423903386815,93.30386172615765,27.36547924947211,70.26081550155477,2.9059068810443183,131.31336094980477,22.63901469301172,69.31425084327358,585.4331345678712,66.51724520276322,65.93389939616733,562.1564908549793,4.551407889080955,56.87021858481301,0.1289682493506659,58.96586186307052,-0.0,33.120000087984536,435.57537264335684,27.971528737336527,27.53954866827739,432.2262161437564,1.536229157993815,61.60786490861552,0.7186238903810309,104.68600126195955,-0.0,7.531162664021552
156,79.5024480883981,91.54178464517383,5.338510536255194,105.86402392558709,93.30239496047922,27.40920738783405,69.94105827778269,2.9083372559100393,131.58494123181947,22.607293690758286,69.40162376460157,572.0130597337694,66.7313817031899,66.16501495349168,549.092148351155,4.5513363395356645,57.09903758186865,0.12933851601905727,58.95997098022143,-0.0,32.936273213447876,426.7239200835182,27.994922914501146,27.596505541057056,423.51808097584103,1.5340766469749696,61.760708702405736,0.7200414869754335,104.22888545692439,-0.0,7.531904285160302
