time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
122,62.81603115238011,104.50113447620157,4.551076550316382,83.01996128920828,87.62566016649963,42.93004162523484,84.82105181899344,2.500105640340566,141.26721788518626,15.967719395638895,59.20727780511099,742.7427864242735,56.88845687895454,51.887475805755315,739.0689614221815,4.274422447146272,43.93379835462577,0.17849445186498145,54.612373270417216,-0.0,32.73567229404422,668.6090599115183,25.33517039255867,24.87583592719795,662.5806724457464,1.2023047062427168,51.054583192397864,0.4503603153514342,92.58349963592252,-0.0,7.211881848748352
123,62.88912946322023,103.90059999036431,4.553364363504587,83.58332562873845,87.61732828338963,42.97325584146375,84.29339904965587,2.5048164163870488,141.74967929237957,15.935101670896518,59.43620212050291,774.1616294369005,56.917054543807104,52.23957851796166,771.9229739278279,4.274016013823834,44.22469649247324,0.17906014391992625,54.599411598718774,-0.0,32.69987841841883,664.8249787762153,25.382907700892,24.96079286898681,658.9502346281218,1.1998487234568842,51.24865911510733,0.45140294054300556,92.15273191649278,-0.0,7.212673232688739
124,62.96188886082677,103.27705748503237,4.554811161245393,84.17030147007884,87.60924412938154,43.01645986172259,83.76888248809747,2.509401722793034,142.22897648138633,15.902976339435662,59.63101326108939,800.8563283607257,56.93513951556718,52.60643841879942,799.3215585343484,4.27362166484783,44.53372779484884,0.17962611008695586,54.586607396811644,-0.0,32.65548929259338,660.6845131165359,25.42937354506406,25.04519262154503,654.9712761925738,1.1974298158941958,51.44243229236927,0.4524418675981297,91.72698443575175,-0.0,7.213464616629126
125,63.034313300480356,102.63430693132568,4.555962781233893,84.7765295349289,87.6014210458321,43.05965381414016,83.24778133589616,2.51385940484338,142.70483271076836,15.87133914055099,59.79441093221781,822.6905724425335,56.94953476542343,52.98533095933071,821.2143785554817,4.27324005101615,44.85864416019472,0.1801923520513869,54.57396931953017,-0.0,32.60277173971561,656.1942031281504,25.4745460899674,25.12898645329348,650.6407201792899,1.1950476627407676,51.63573839959411,0.45347713847935034,91.30621252668452,-0.0,7.214256000569513
126,63.106406701824014,101.97621631047149,4.557290080228315,85.39765934444148,87.59387053909661,43.10283783322286,82.73037079965103,2.518193533535262,143.176969134642,15.840185722886952,59.929341002127714,839.6270443850086,56.96612600285371,53.37353709027609,837.6668419151642,4.2728717336144175,45.197079589651494,0.1807588715869315,54.56150482703315,-0.0,32.54200587257322,651.3578893793792,25.518466589621628,25.212125262079816,645.9561722261848,1.1927019363571203,51.82842193610248,0.4545087949242185,90.8903707095741,-0.0,7.215047384509901
127,63.17817294820595,101.30664486479463,4.5591792003148495,86.0294357733082,87.58660221017149,43.146012058871605,82.21692375364853,2.5224119364747906,143.64510560274456,15.809511651465442,60.038924884494506,851.7197460203327,56.989740003935395,53.76839735831778,848.8423624130195,4.272517180983924,45.54661048847408,0.1813256705431032,54.54922013921095,-0.0,32.47348654845266,646.1778772900369,25.561214366168734,25.294559716062775,640.9164450982383,1.1903923028073362,52.02033474101614,0.4555368784314347,90.47941275886006,-0.0,7.215838768450287
128,63.24961588614481,100.62938077595084,4.561929338488105,86.66776362395487,87.5796237335939,43.18917663547305,81.70771149805432,2.5265244387967267,144.10896165649035,15.779312413053056,60.12639776342181,859.1033368018892,57.02411673110111,54.167352264971946,854.9855676773161,4.272176767492335,45.90480479586939,0.18189275083351417,54.53712022211762,-0.0,32.39752406095775,640.6557646279991,25.602888983986823,25.376240429108286,635.5218104296638,1.1881184222631884,52.21133491612989,0.45656143024906665,90.07329175434803,-0.0,7.216630152390675
129,63.320739324752736,99.94807558604987,4.565755467434249,87.30877047304658,87.57294087010825,43.23233171082181,81.20300407710914,2.5305412411155412,144.56825782780072,15.749583421761137,60.19503960076992,861.9806605370002,57.071943342927874,54.567981545654256,856.4027175801658,4.271850774151572,46.26927384220876,0.18246011442194415,54.52520879639504,-0.0,32.314444399502555,634.7932157019029,25.643593812430208,25.457118189501305,629.7741299201444,1.1858799494258034,52.40128578013546,0.4575824913612585,89.67196013476347,-0.0,7.217421536331062
130,63.391547035220185,99.2661919903258,4.570794475206337,87.9488526928895,87.56655751393325,43.275477435105884,80.70307013242424,2.5344717924438775,145.02271690873877,15.720320023712175,60.24811505498343,860.6116880609555,57.13493094007898,54.96803293305608,853.4440501143977,4.271539390923523,46.637714581368456,0.1830277633091682,54.513488368191396,-0.0,32.22458908847751,628.5925143794769,25.683424604390876,25.53714418351662,623.6768452001337,1.1836765338770223,52.59005508942759,0.45860010247602767,89.27536974251566,-0.0,7.218212920271449
131,63.462042750417496,98.5869710454571,4.577116405148485,88.58469691916729,87.56047577762664,43.31861396006125,80.2081761966483,2.5383243945193876,145.47206505074746,15.6915175002066,60.28882857622129,855.2999856757823,57.213955064355844,55.3654355744797,846.4902255937296,4.271242720859785,47.007936129497,0.18359569952191188,54.50196028450498,-0.0,32.128314451172315,622.0567646708337,25.72246548668915,25.616270188984387,617.2348064651322,1.1815078203178477,52.77751464584028,0.45961430401538167,88.88347185427355,-0.0,7.219004304211836
132,63.53223016447056,97.91340345865872,4.584736427546929,89.21329668798752,87.55469609517334,43.36174143809424,79.71858589490195,2.5421059508532977,145.9160328112771,15.663171071036334,60.32028193807985,846.380674607169,57.30920534433639,55.758310429992356,835.9395557415534,4.270960785130358,47.37788358093846,0.18416392510135884,54.490624800386655,-0.0,32.02599067942723,615.1900282006401,25.76078641702217,25.694448759591445,610.4540890337437,1.1793734488179395,52.96353994372627,0.46062513610472633,88.49621721298905,-0.0,7.219795688152224
133,63.602112932327394,97.24820646206803,4.593626447664821,89.83196383720328,87.54921733911425,43.404860021410414,79.23455916265111,2.545821817534764,146.35435608210526,15.635275897920703,60.3454354043312,834.2103099864602,57.42033059581004,56.14497739825219,822.1966719072085,4.2706935287372305,47.74565789840252,0.18473244209170706,54.47948115527365,-0.0,31.91800083616597,607.9974234478603,25.798441672068975,25.7716333883498,603.3418233621661,1.1772730550743258,53.1480098565414,0.4616326385618792,88.11355606110375,-0.0,7.22058707209261
134,63.67169466936166,96.59380618975261,4.6037265357966755,90.43833457972165,87.54403694097388,43.447969861215945,78.75635145262206,2.5494757668800534,146.78677691605392,15.607827087621523,60.36707435131413,819.1573333612477,57.54658169745823,56.52395911232618,805.6628231966168,4.270440826388918,48.109531437690585,0.18530125252965243,54.46852765145688,-0.0,31.80473984915025,600.4851820387887,25.83546947912439,25.847778653173744,595.9060188858468,1.175206270645957,53.33080640135123,0.4626368508868237,87.73543817068993,-0.0,7.221378456032998
135,63.74097895100825,95.95233532660583,4.614955381938377,91.03036125525395,87.53915103664079,43.49107110702182,78.28421293754,2.553070246703627,147.2130440624521,15.580819694835279,60.38778870697365,801.5945998184342,57.6869422742295,56.89397578453385,786.7303446352555,4.270202489592181,48.46795219395195,0.18587035843513555,54.45776174876062,-0.0,31.686613358044696,592.6605575195997,25.87189464345883,25.922840311169818,588.1554008624122,1.1731727231714744,53.51181466037561,0.4636378122517849,87.36181287148551,-0.0,7.222169839973385
136,63.80996931243886,95.32563393326795,4.627220370523334,91.60630128844959,87.53455460919002,43.534163906029875,77.81838767094474,2.5566067125869996,147.6329134718269,15.554248724741697,60.409956450529975,781.8909799729305,57.84025463154145,57.253938305281125,765.7781791666943,4.269978273618973,48.81954521728946,0.18643976180315178,54.44718015754428,-0.0,31.564036493406057,584.5316931032526,25.907731915411272,25.996775387508244,580.0992409240081,1.1711720365611078,53.690922763490356,0.46463556149214835,86.99262907563944,-0.0,7.222961223913772
137,63.87866924824548,94.71525349576471,4.640424704373723,92.16470587753378,87.53024162720772,43.577248402580864,77.35911291295871,2.560085893078601,148.04614870256643,15.52810913569001,60.435730829574865,760.4062594343538,58.005308804671316,57.60294117345873,743.1686658214691,4.269767884253983,49.16311205838133,0.18700946459634815,54.43677892876847,-0.0,31.437432749904534,576.1075256372031,25.94298867782919,26.069542247032356,571.7472436232102,1.169203831198939,53.86802185974276,0.4656301370974284,86.6278353037277,-0.0,7.223752607854159
138,63.94708221213447,94.1224649788492,4.654472039435309,92.70440717019635,87.52620518131826,43.620324737661676,76.90661857833969,2.563508031934083,148.45252122816686,15.502395841964116,60.46703207706614,737.4888335108315,58.180900492941156,57.94025448137285,719.2455594340818,4.269570984454497,49.49762788000785,0.18757946873837766,54.4265535428816,-0.0,31.30723292326466,567.3977023486133,25.977667400844602,26.141100648362045,563.1094752713915,1.1672677241511107,54.0430060978927,0.4666215772023436,86.2673797114878,-0.0,7.224543991794547
139,64.0152116166444,93.54826962420636,4.669270820682867,93.22450299351256,87.52243762057603,43.66339304848295,76.4611267205428,2.5668731482941767,148.85181069057649,15.47710371648137,60.50554239058527,713.4719932893646,58.365885258535606,58.26531437094549,694.3330475215397,4.269387201003657,49.82223595858209,0.18814977610815156,54.41649899860675,-0.0,31.173874038364804,558.4124839690176,26.01176827842278,26.211411788505213,554.1963093444203,1.1653633293690298,54.21577264373789,0.4676099195782408,85.91121011589439,-0.0,7.225335375734933
140,64.08306083288996,92.99341186361855,4.68473767592083,93.7243404149002,87.5189306848893,43.70645346813191,76.02285105749819,2.570181278214071,149.24380513051918,15.452227593417815,60.552704320349974,688.6699701949225,58.559220949010154,58.577712759312774,668.7354134944125,4.2692161309701575,50.13624035114434,0.1887203885350632,54.4066098991346,-0.0,31.037798284248137,549.1626525565255,26.045291675934028,26.2804383434156,545.0183887714024,1.16349025788704,54.38622172260451,0.4685952016249424,85.55927402050142,-0.0,7.226126759675321
141,64.15063319032649,92.45839459098852,4.700798070663781,94.2034996907949,87.51567562971847,43.74950612529512,75.5919965760275,2.5734326582572833,149.6283011970754,15.42776227085258,60.6097226300336,663.3778602754936,58.759975883297045,58.87718730674694,642.7372522071639,4.269057347791092,50.43909776887202,0.18929130779511938,54.39688053327964,-0.0,30.899451990752862,539.659447388105,26.078239990627853,26.348144504898002,535.5866159530719,1.1616481180215334,54.55425666308378,0.4695774603629292,85.21151864092037,-0.0,7.226918143615708
142,64.21793197653233,91.94349484284533,4.7173858380224996,94.66177893966285,87.5126633428877,43.79255114404243,75.16875919881684,2.5766278550245123,150.00510434869716,15.403702513468406,60.67756703416427,637.872504533841,58.96732297528103,59.163611837289416,616.6039943454114,4.268910406970079,50.73040925483344,0.18986253560786953,54.38730495149613,-0.0,30.759284630991342,529.9145280785599,26.11061896423174,26.414496016005213,525.9121661520409,1.159836515574289,54.719783937397935,0.47055673242580154,84.86789093078472,-0.0,7.227709527556095
143,64.28496043701593,91.44877858308148,4.7344431368394195,95.09917929039645,87.50988445346334,43.83558864368015,74.75332547312475,2.57976785047958,150.37402907664034,15.380043055278627,60.756975876439725,612.4111664231278,59.180539210492526,59.4369870564979,590.5822325263192,4.268774851388402,51.00991173217732,0.19043407363423998,54.37787703672217,-0.0,30.617747808474178,519.9399593926914,26.14243854761349,26.47946021038229,516.0065125908519,1.1580550540378036,54.88271320981074,0.4715330540531088,84.52833760791427,-0.0,7.228500911496482
144,64.35172177502636,90.97411637736569,4.751919695591524,95.51588985580403,87.50732944008952,43.878618738610065,74.34587224489255,2.5828541317007843,150.7348991385784,15.356778602341128,60.84846100256018,587.2305954307805,59.39899619489383,59.69743115987765,564.9000688792764,4.26865021658968,51.27746948471803,0.19100592347444606,54.368590574869785,-0.0,30.475294226108694,509.74819072758504,26.17371381028916,26.543006053403737,505.88144792122296,1.1563033347996414,55.042957389532106,0.4725064610832432,84.19280518035053,-0.0,7.22929229543687
145,64.41821915140639,90.51919957558349,4.769771118370606,95.91227314889105,87.50498872631668,43.92164153829898,73.94656634501669,2.585888723593206,151.08754783701727,15.333903835505685,60.95231558195627,562.5478760135817,59.62213897963235,59.94517071805703,539.7673931128924,4.26853603543003,51.53306539697383,0.19157808666735412,54.359439316835676,-0.0,30.332376603942716,499.35206467160003,26.204465271917762,26.605104191199818,495.54911865472315,1.154580957349298,55.200432699775085,0.4734769889469935,83.86123997262095,-0.0,7.230083679377256
146,64.48445568445949,90.08355513900378,4.787958389503239,96.28885066111661,87.50285277055815,43.96465714727903,73.55556427980798,2.588874208464482,151.4318183066072,15.311413413200073,61.0686196597307,538.5568947455871,59.84947986879027,60.18053166319801,515.3762265729493,4.268431842466198,51.776792278410724,0.19215056469025618,54.350417037012555,-0.0,30.189446577914982,488.7648330201313,26.234719100675132,26.66572700124949,485.02206351414844,1.152887519487983,55.355058748085625,0.47444467266132984,83.53358815233352,-0.0,7.230875063317644
147,64.5504344498297,89.66656413177118,4.806443613990979,96.64628854478886,87.5009121517372,44.00766566517261,73.17301189652004,2.591813741703859,151.7675638302418,15.289301974243816,61.19725330486916,515.4359145780771,60.080545174887014,60.403930340493154,491.90067787845226,4.268337178133469,52.00884440404287,0.1927233589589736,54.34151758899327,-0.0,30.046953549293463,478.0001732968559,26.264507272139785,26.724848648042403,474.3132481676712,1.1512226175404845,55.50675860203853,0.47540954682339087,83.20979575700308,-0.0,7.231666447258031
148,64.61615848041373,89.2674755167876,4.825190277072221,96.98538348200938,87.49915764480195,44.05066718678969,72.79904404500327,2.594711037144992,152.09464818926782,15.26756414070938,61.33790308143503,493.3417606896605,60.314878463402536,60.615864676255974,469.4969892271707,4.268251592429311,52.22950900833165,0.19329647082892024,54.332734954671885,-0.0,29.90534348113678,467.07222266643987,26.293867420964823,26.78244514474765,463.4361051330254,1.1495858465706048,55.655458875908955,0.47637164560498607,82.88980872125396,-0.0,7.232457831198418
149,64.68163076629169,88.88541622749072,4.844167269460247,97.30704851811738,87.49758029014396,44.09366180224853,72.43378420116136,2.5975703564752584,152.4129460477641,15.246194520846815,61.49006346100793,472.3891471499328,60.55209086825286,60.81690532382347,448.3034455825961,4.268174648299651,52.43915809973148,0.19386990159649067,54.324063289375474,-0.0,29.765057622291838,455.99560752472695,26.32284273355567,26.838494420881673,452.4045661784734,1.1479768006013726,55.80108982354021,0.4773310027473953,82.57357290457381,-0.0,7.233249215138805
150,64.74685425467388,88.51943403919563,4.863320716158127,97.61229829625327,87.49617145873418,44.13664959711961,72.07734406748922,2.600396504258384,152.72234335407035,15.225187712047388,61.6530956942431,452.7457069298169,60.79150895197638,61.00768643515842,428.43882300723027,4.268105924816248,52.63824005250804,0.19444365250076104,54.315496964206496,-0.0,29.626531174562018,444.78546772885335,26.35148189763127,26.89297639301371,441.23309196612126,1.1463950728381958,55.94358544098233,0.47828765155642905,82.26103411939778,-0.0,7.234040599079193
151,64.81183184989324,88.16846502478677,4.882622367496999,97.90223315862542,87.49492290391078,44.179630652640846,71.72982313645188,2.603194808662678,153.02273779359373,15.204538303937705,61.826164152108895,434.456909848906,61.03277959371227,61.18889572414101,410.00284956700824,4.26804501970291,52.82727093804031,0.195017724726164,54.307030599689945,-0.0,29.490191842077643,433.457483922901,26.37983890693084,26.945873044500825,429.93669841578986,1.1448402559018347,56.0828835870889,0.47924162489819205,81.95213816031496,-0.0,7.234831983019579
152,64.87656641337692,87.83139979474804,4.90201767926754,98.17802476906857,87.49382681849401,44.22260504588262,71.39130828072174,2.6059711241724113,153.3140391928943,15.18424088137382,62.008324989047566,417.62609863256006,61.27522099084401,61.361265480667996,393.07626097314153,4.267991552121605,53.00682579060043,0.1955921194044775,54.29865910289503,-0.0,29.3564584488125,422.027895053016,26.407973088690053,26.99716849664355,418.53098684874857,1.1433119420538456,56.218926092790994,0.4801929551946129,81.64683083237668,-0.0,7.235623366959967
153,64.94106076367875,87.50706599799206,4.921459375310859,98.44090000991098,87.49287587423743,44.26557285000949,71.0618732896282,2.608731800081907,153.5961700114755,15.16429002767484,62.19849740532952,402.29142609387895,61.518242191385504,61.52556250619448,377.7191071615151,4.2679451645968935,53.17752984819041,0.19616683761813802,54.290377693050075,-0.0,29.22573938567996,410.51352792848763,26.435948784371522,27.046849095285594,407.0321671234754,1.1418097234400595,56.35165889641072,0.48114167441984734,81.34505798151778,-0.0,7.236414750900354
154,65.00531767652426,87.19426258924925,4.9408899047877455,98.692124219479,87.49206325940159,44.308534134543265,70.74157838233516,2.6114836624077014,153.86906584327534,15.144680327996769,62.39550434883185,388.48992722270583,61.76112380984657,61.68257763717449,363.9713278771589,4.267905524848804,53.34004915158807,0.1967418804035717,54.282181925936435,-0.0,29.098430978436355,398.9318109294301,26.463835166369112,27.094903499121774,395.4570786925941,1.1403331923446174,56.48103218652999,0.48208781409678364,81.04676552626508,-0.0,7.237206134840742
155,65.06933988487448,86.8917690492836,4.9602468470394365,98.93298654133426,87.49138270419212,44.35148896561141,70.43046976765233,2.6142339962874646,154.1326758713567,15.12540637236821,62.59808383836496,376.23802104926216,62.003085587992715,61.833116588334036,351.8520727813029,4.267872327033707,53.49508220407313,0.1973172487543693,54.27406771039118,-0.0,28.974916002404605,387.30079560459154,26.49170605964494,27.141322759764723,383.82320591664126,1.1388819414185487,56.607000535177384,0.48303140529438854,80.75189948620803,-0.0,7.237997518781128
156,65.13313007902217,86.59836111389293,4.979464587988401,99.16478249499478,87.49082850433676,44.39443740624796,70.12857912342636,2.616990521990609,154.3869634087861,15.106462759313978,62.80490876506468,365.52655543984883,62.24330734985475,61.97798905937185,341.3595260885441,4.26784529289442,53.64335012127819,0.197892943625151,54.26603132359026,-0.0,28.855561906623453,375.63915737667696,26.51963969862954,27.186100416988534,372.14869316065625,1.1374555639526116,56.729523059768596,0.4839724786249585,80.46040601593069,-0.0,7.238788902721516
157,65.19669090672019,86.31282933042267,4.998473450174807,99.38879627436384,87.49039553579003,44.437379516709484,69.83592306823279,2.61976135940864,154.63190645852725,15.087844099650335,63.01461159161413,356.3286802581709,62.48091812718483,62.11799767147751,332.47121615176235,4.267824172477508,53.785586489299845,0.19846896593565208,54.25806942055807,-0.0,28.740718967037825,363.96619217603455,26.547718367379847,27.229232597320845,360.4523550983221,1.136053654163062,56.84856359621457,0.48491106424184416,80.17223144047739,-0.0,7.239580286661903
158,65.26002497332676,86.03399316383921,5.017201021788993,99.60628530774932,87.49007925932027,44.48031535476301,69.55250269351352,2.6225549868586064,154.86749821885562,15.069545019984657,63.225804579525274,348.5995310057028,62.71501277236215,62.25392831734345,325.1444749379947,4.267808744357032,53.92252827630448,0.19904531657446561,54.250179037100885,-0.0,28.630718603427823,352.30182195557865,26.576027982108194,27.27071810304158,348.7536802346057,1.1346758074551617,56.964090860594446,0.4858471918379183,79.88732228798592,-0.0,7.24037167060229
159,65.32313484196919,85.76071408546376,5.035573570342175,99.81846575696848,87.48987571872142,44.52324497596497,69.27830310324777,2.6253802077966455,155.0937475733245,15.05156016620111,63.437099999372194,342.2766336305424,62.94466962927691,62.38654109810542,319.3171029349693,4.267798815547332,54.05490711203288,0.19962199640268552,54.24235758859529,-0.0,28.52587170235814,340.6665837800405,26.604657753869404,27.31055849846139,337.07282984551955,1.1333216206856378,57.07607861040563,0.4867808906444755,79.60562532213841,-0.0,7.241163054542677
160,65.3860230336988,85.49190588497312,5.053517320260242,100.02650093394483,87.48978153439158,44.566168433890994,69.01329304725387,2.6282461088577764,155.31067949628925,15.033884206439508,63.64712662051292,337.28071647767376,63.16896650325276,62.51656308371567,314.90817160062585,4.267794221189779,54.183442160725335,0.2001990062569163,54.2346028657715,-0.0,28.42646722154642,329.08163781004123,26.63369976335108,27.348758181330687,325.43063307073714,1.131990692386977,57.184505781937006,0.4877121894306147,79.32708756985369,-0.0,7.241954438483065
161,65.44869202782542,85.22655596446708,5.070961221075561,100.23147725334113,87.4897938879597,44.609085780617285,68.75742414478896,2.631161979448203,155.5183359030815,15.016511837395106,63.854564502762486,333.5174137990038,63.38701526344426,62.64467328333835,311.8198006572891,4.267794823802859,54.30882523344853,0.20077634695558877,54.22691302463027,-0.0,28.332769231949808,317.56865095565024,26.663248146051043,27.38532453254739,313.8485748248378,1.1306826232417755,57.28935678009009,0.48864111650209946,79.05165637983227,-0.0,7.242745822423451
162,65.51114426211616,84.96373119922087,5.087838014024655,100.43439732843743,87.4899104988871,44.65199706689071,68.51063066017157,2.6341372268265335,155.7167759564132,14.999437787011763,64.05815723246464,330.8793604903707,63.597975175307916,62.77149833027353,309.93867454336765,4.26780051214078,54.43171580608083,0.2013540193012226,54.219286571194104,-0.0,28.245015813670527,306.14982528779586,26.69339823174092,27.420267970111755,302.3487731586702,1.1293970162855234,57.390621598573716,0.4895676997020678,78.77927944743668,-0.0,7.243537206363839
163,65.57338213309474,84.70258758016804,5.104085983366333,100.63616860844701,87.49012959307885,44.694902342400546,68.27282911200592,2.6371812728746566,155.9060765558089,14.98265681875498,64.25673108342072,329.24828586911605,63.80107479207889,62.89760538027953,309.13818080699195,4.267811199662329,54.552733001581316,0.20193202408402852,54.211722341044016,-0.0,28.163417253860402,294.84786233210014,26.72424549837942,27.45360203531091,290.9539459371831,1.1281334772283456,57.488296008812405,0.4904919664118148,78.50990485420982,-0.0,7.244328590304226
164,65.63540799634833,84.4423778257313,5.11965066576175,100.83759409027371,87.49044986967283,44.737801656021176,68.04391791428057,2.640303472116827,156.08633277403422,14.96616373575924,64.44921164132268,328.49667709197917,63.99563332202159,63.023496306421215,309.2805837944456,4.267826822910816,54.67244863474979,0.20251036208513465,54.20421947767576,-0.0,28.088154334576583,283.68588511619794,26.75588474134722,27.48534346956974,279.6873689294019,1.1268916147672827,57.58238173741807,0.49141394355191226,78.2434811061867,-0.0,7.245119974244613
165,65.6972241668693,84.182458091552,5.134486491196521,101.03936400565665,87.49087046300474,44.78069505605086,67.82377705780824,2.643512999040001,156.25765828358863,14.949953385233007,64.63463980427821,328.4895596163367,64.18108113995625,63.14960250353554,310.2194491395154,4.267847339658714,54.79138059171149,0.2030890340797693,54.19677740771927,-0.0,28.019376615409776,272.68735269545,26.788408931591853,27.51551228955233,268.5728239076614,1.1256710409179664,57.67288664911157,0.4923336575837413,77.97995717454342,-0.0,7.245911358185
166,65.75883291952223,83.92229417754605,5.148557822414689,101.24204862904637,87.49139088798111,44.823582590472554,67.61226780729572,2.646818690103311,156.42018581161454,14.934020664003368,64.81218874326419,329.0891611407542,64.35697278018334,63.27628039315411,311.80292753875915,4.267872726242929,54.90998611885129,0.20366804084074908,54.189395805362395,-0.0,27.9572004310901,261.875949415287,26.821907614608595,27.544131867267176,257.6345186555207,1.124471371432111,57.75982496480113,0.4932511345121684,77.71928254667156,-0.0,7.246702742125388
167,65.82023648942643,83.66146241987494,5.161840188382238,101.44609619723863,87.4920109948578,44.86646430710718,67.40923260928864,2.6502288858841556,156.57406738531336,14.918360522626642,64.9811715453811,330.15492340709255,64.52300235477769,63.40381012327427,313.87627948756847,4.267902975358863,55.028658521414926,0.20424738314054353,54.18207456291093,-0.0,27.901707631255245,251.27550968746453,26.856465310805746,27.57122897328268,246.89700847160717,1.1232922261070244,57.84321740808446,0.4941663998882878,77.4614072639492,-0.0,7.247494126065774
168,65.88143707236496,83.39964944215983,5.174320637297396,101.65183285175473,87.49273092250705,44.90934025374179,67.21449506674495,2.6537512770614775,156.71947450681643,14.902967969551373,65.14104726275339,331.54638279414246,64.67900796621714,63.532395532346825,316.2843952887803,4.267938093780779,55.14772495316714,0.20482706175301046,54.17481376037024,-0.0,27.8529444286837,240.90990593716205,26.892159954754693,27.596833807520277,236.38510127537072,1.1221332290990644,57.923091340390584,0.4950794788126377,77.20628195993937,-0.0,7.248285510006162
169,65.9424368252891,83.13665169152209,5.185997966903859,101.85946292761197,87.49355104314378,44.95221047827907,67.02785994147824,2.657392720444132,156.85659832912694,14.887838076200756,65.29142746882019,333.126151596227,64.82497458629794,63.662164329757616,318.8747184965358,4.2679780996654975,55.26744401952875,0.20540707745541617,54.16761362946775,-0.0,27.810920056481446,230.80289500587057,26.929061030887553,27.62098003023614,226.1237371248552,1.1209940093063266,57.99948091847926,0.4959903959391987,76.95385790701638,-0.0,7.249076893946549
170,66.00323786686711,82.87237282346541,5.1968828024738745,102.06907154783445,87.49447190482677,44.99507502886029,66.84911328522486,2.6611590267350027,156.98564973151557,14.872965982196618,65.43207957865758,334.76174862813133,64.96103503092314,63.79316971739665,321.50010944985763,4.268023019747595,55.38800465089309,0.20598743103010633,54.16047451623319,-0.0,27.775605616400167,220.97796241620935,26.967227422775203,27.643704775297685,216.13784719644312,1.1198742007619866,58.07242723702497,0.4968991754800843,76.7040870642187,-0.0,7.249868277886936
171,66.06384227804125,82.60681900057075,5.206997091988824,102.28062988431012,87.4954941766491,45.037933953942,66.67802271164666,2.6650547528075115,157.10685924974314,14.858346900300567,65.56292639047457,336.32804417197417,65.08746364986003,63.925393677693926,324.02137063602805,4.268072886665756,55.50952669891964,0.20656812326555848,54.15339684533597,-0.0,27.746933258778583,211.45814096611875,27.006705308132197,27.665048637896398,206.45219705539807,1.1187734430063505,58.141978436925854,0.4978058412106971,76.45692212242294,-0.0,7.250659661827323
172,66.1242521026168,82.34009203594111,5.216373471141985,102.49400270243204,87.49661859560875,45.08078730233695,66.5143378373976,2.669082975301124,157.22047685590942,14.843976121314185,65.68404161454549,337.70829161532725,65.20466838927454,64.05875168902011,326.3094650072194,4.268127736371104,55.63206299819585,0.20714915495695707,54.146381085521966,-0.0,27.72479568231889,202.2658346045495,27.047525864515134,27.685055635781293,197.09120852547755,1.1176913814558185,58.2081897832985,0.498710416475513,76.21231654906073,-0.0,7.251451045767711
173,66.18446934789218,82.0723816537282,5.225053914803634,102.70895750063782,87.49784591506022,45.123635123230905,66.35779086517039,2.67324506798919,157.3267715924352,14.829849019052125,65.79564376577932,338.79728231465924,65.31317393504516,64.19309843789877,328.2474861364968,4.268187605612639,55.75560250522016,0.2077305269064435,54.139427716082615,-0.0,27.70904588485081,193.42261103158802,27.089703013248513,27.70377314480656,188.07875876043,1.1166276677773401,58.27112371557968,0.4996129241945084,75.97022463343198,-0.0,7.252242429708097
174,66.24449598533087,81.8039561207858,5.233088867176934,102.92517479795866,87.49917685535942,45.16647746617999,66.20809733933669,2.677540460496243,157.42603105197702,14.815961055398262,65.89808649765149,339.50081227132864,65.41361083971141,64.32823424872427,329.7323151687179,4.268252529529673,55.8800742866537,0.20831223992309997,54.132537194754306,-0.0,27.699497218904945,184.94900823529431,27.1332309743527,27.721251807349432,179.4379584688245,1.1155819602691202,58.33084986733501,0.5005133868702049,75.7306015327124,-0.0,7.253033813648485
175,66.30433395126862,81.53515290225852,5.2405352854632,103.14225948060594,87.5006120580482,45.209314381084916,66.06495703647175,2.6819664416225515,157.5185606778397,14.802307785336476,65.99184914732747,339.73983458848335,65.50669106828973,64.46391217537885,330.67597787612647,4.268322539416931,56.00535238668711,0.20889429482261848,54.12570992792417,-0.0,27.695923720814136,176.8642569251011,27.178082273505805,27.737545409119342,171.19090993669826,1.1145539242394182,58.38744504700131,0.5014118265953089,75.49340331765252,-0.0,7.253825197588872
176,66.36398514765409,81.26636698964661,5.247456002851275,103.359753152181,87.50215204464139,45.2521459181405,65.9280551159809,2.6865179065956646,157.60468286044062,14.788884861867853,66.07752133201981,339.44672281455246,65.59320003564066,64.59984572011324,331.0065375895292,4.268397660714159,56.13126157195337,0.20947669242663403,54.118946243833676,-0.0,27.698060959443872,169.18613159457655,27.22420518078178,27.75271072005378,163.3584484223242,1.1135432323767929,58.44099317134447,0.5023082650609659,75.25858701714805,-0.0,7.254616581529259
177,66.42345144282224,80.99804060117921,5.253917053728234,103.57714714446826,87.50379718032146,45.29497212776364,65.797063315107,2.6911872711491953,157.68473582266427,14.775688040796444,66.15579100874685,338.57179869547576,65.67396317160267,64.73571696529277,330.66870388921205,4.268477911235139,56.25758379004695,0.21005943356176135,54.112246368978376,-0.0,27.705607033993054,161.93049972523377,27.2715228399558,27.76680729803962,155.95986646547192,1.1125495651104493,58.491585148031,0.5032027235656109,75.02611066151796,-0.0,7.255407965469646
