time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
10,84.51850840848041,127.87147596678105,4.556535413527651,91.1197085193279,100.93383454010869,23.190674467180784,125.49162692611684,2.1085320695909626,42.01684132269213,28.192262366191503,5.240299722198565,-0.0,56.95669266909565,56.94981782457985,2.3176526325928752,4.923601684883423,48.664636505885504,0.19296136659810847,63.0752042438042,-0.0,1.5209353470928004,-0.0,8.406292254302592,8.401079918285582,1.837412090086639,1.66630068572857,38.48341725648975,0.8159734338218683,227.51618223245953,-0.0,6.614326418243348
11,84.73133152350309,127.87147596678105,4.5543491397242954,91.07598875768606,100.92023781576029,23.250177226974394,125.49162692611684,2.1067976322993274,41.982249085022374,28.015765926130243,5.363846229135208,-0.0,56.92936424655371,56.92249297355369,2.31646380578713,4.92293843003716,48.63969713013276,0.19424046164955983,63.049306245168,-0.0,1.5716331517770443,-0.0,8.399377402505685,8.394163354734696,1.8389685670459635,1.6558688823038326,38.51596991660814,0.8201813907247205,223.59912280497116,-0.0,6.615269974080472
12,84.94048902642106,127.87147596678105,4.552163987607044,91.03229140070536,100.90664200868645,23.30965554314617,125.49162692611684,2.1050617456301324,41.94762820595905,27.84296518894478,5.499105441492622,-0.0,56.902049845088065,56.895182125440755,2.3152750285288564,4.922275219935997,48.61477081384361,0.19552095980378295,63.02339013509619,-0.0,1.6271373121120456,-0.0,8.39245677233266,8.387241064464979,1.840477814317475,1.6456555130067367,38.54699318374039,0.8243300254447798,219.7563807126021,-0.0,6.616213529917597
13,85.14605492039391,127.87147596678105,4.549979957004157,90.9886164354668,100.89304715013114,23.36910939754294,125.49162692611684,2.1033244565898315,41.91298016043133,27.673784629539952,5.646061768422823,-0.0,56.87474946255197,56.867885272166646,2.314086627534561,4.921612056104032,48.589857547926016,0.19680286123146887,62.99745593163418,-0.0,1.687441430330797,-0.0,8.385530551188774,8.38031334238194,1.8419405769532216,1.6356561139345187,38.57651871411638,0.8284201261819835,215.98655068655432,-0.0,6.617157085754721
14,85.34809972946108,127.87147596678105,4.547797047351247,90.94496384980795,100.87945327046329,23.428538772522526,125.49162692611684,2.101585811799781,41.87830634931919,27.508152276374975,5.804698597555176,-0.0,56.84746309189058,56.84060240612987,2.312898940942285,4.920948940022674,48.56495732367495,0.1980861660945225,62.97150365237536,-0.0,1.7525386894803752,-0.0,8.378598924943967,8.373380468585276,1.8433555242703807,1.6258664312168731,38.6045767081464,0.8324524583160317,212.28828976081516,-0.0,6.6181006415918455
15,85.54668839445482,127.87147596678105,4.545615257850166,90.901333632599,100.86586039814065,23.487943651555206,125.49162692611684,2.099845856085158,41.843608058357546,27.346001858057505,5.9749991169026755,-0.0,56.82019072312707,56.81333352037428,2.3117122787346065,4.920285873080106,48.5400701330361,0.19937087454123278,62.94553331385165,-0.0,1.8224221906944758,-0.0,8.371662072307197,8.36644270015195,1.8447199160076997,1.6162825478901632,38.63119500192985,0.8364277390048569,208.66035801552425,-0.0,6.619044197428971
16,85.7418865538183,127.87147596678105,4.5434345874804745,90.85772577256712,100.8522685624869,23.547324017610524,125.49162692611684,2.098104638457597,41.808886580834795,27.18726639384433,6.156944520184311,-0.0,56.79293234350592,56.78607860785435,2.3105268739209506,4.91962285670675,48.51519596783702,0.2006569867202973,62.919544933152714,-0.0,1.8970842167402522,-0.0,8.364720188677955,8.359500295669198,1.8460297471711347,1.6069005050646448,38.656401758519074,0.8403467074894178,205.10149840434005,-0.0,6.619987753266095
17,85.93375877931041,127.87147596678105,4.541255035006861,90.81414025866121,100.83867779280382,23.606679853673118,125.49162692611684,2.0963622127061656,41.77414318137363,27.031879993564807,6.35051483467957,-0.0,56.76568793758576,56.75883766166315,2.309342838531056,4.918959892331968,48.49033482006686,0.20194450277702516,62.893538527399244,-0.0,1.9765165717317281,-0.0,8.357773488502417,8.352553507992694,1.8472804235057376,1.5977164083087503,38.68022469854196,0.8442101017131379,201.61047147472203,-0.0,6.62093130910322
18,86.12236866654969,127.87147596678105,4.539076599093847,90.77057707993683,100.82508811837336,23.66601114274098,125.49162692611684,2.0946186364144346,41.73937909896606,26.879777765024826,6.555689018492233,-0.0,56.73845748867308,56.73161067496041,2.308160179834031,4.918296981384139,48.46548668182327,0.20323342285360965,62.86751411374039,-0.0,2.0607106210423884,-0.0,8.350822201354669,8.345602584853355,1.8484669628445576,1.5887264221762099,38.70269113872178,0.8480186583676643,198.18605389134706,-0.0,6.621874864940344
19,86.30777838389446,127.87147596678105,4.536899278555672,90.7270362253089,100.81149956844807,23.725317867832377,125.49162692611684,2.0928739724744765,41.70459553546532,26.730896275120756,6.772444447843735,-0.0,56.711240981945885,56.70439764081795,2.3069787343756722,4.917634125290224,48.44065154526388,0.2045237470876229,62.841471709368015,-0.0,2.14965708091395,-0.0,8.343866577972719,8.338647766556374,1.8495845926872807,1.579926797460141,38.7238278037562,0.8517731115913231,194.82704607654287,-0.0,6.6228184207774685
20,86.49004905812704,127.87147596678105,4.5347230723396645,90.68351768356614,100.79791217225849,23.784600011980707,125.49162692611684,2.091128288073645,41.669793665253344,26.585173155500982,7.000757317130771,-0.0,56.68403840424581,56.67719855222873,2.3057982454941564,4.916971325476099,48.415829402561464,0.20581547561316466,62.81541133150579,-0.0,2.243346182621612,-0.0,8.336906886219008,8.331689287914173,1.8506291621127913,1.5713138478857167,38.743660982861265,0.8554741932362784,191.53226590262466,-0.0,6.623761976614594
21,86.66924076331914,127.87147596678105,4.532547979660578,90.64002144323709,100.78432595901265,23.84385755823469,125.49162692611684,2.08938165369747,41.63497463602763,26.44254711391078,7.240602613917797,-0.0,56.65684974575723,56.65001340202308,2.3046184055337227,4.916308583366544,48.39102024582756,0.20710860856077365,62.78933299741027,-0.0,2.3417676622121175,-0.0,8.32994340710513,8.324727378403752,1.8515974603904601,1.5628839507807046,38.76221652408201,0.859122632536821,188.30054896006024,-0.0,6.624705532451718
22,86.84541249269752,127.87147596678105,4.530374000049254,90.59654749254139,100.77074095789501,23.90309048965935,125.49162692611684,2.087634142292147,41.60013956904977,26.302957962915556,7.491954073857167,-0.0,56.62967500061567,56.62284218283827,2.3034389024770268,4.915645900385196,48.36622406706469,0.2084031460572902,62.76323672437208,-0.0,2.4449107420050615,-0.0,8.322976431452862,8.317762262216359,1.852487467185623,1.5546335487731469,38.779519821547055,0.8627191557505105,185.1307491077237,-0.0,6.625649088288842
23,87.0186230882063,127.87147596678105,4.528201133290724,90.55309581924573,100.75715719855755,23.962298789051005,125.49162692611684,2.08588582946049,41.56528957768961,26.16634567159861,7.754783643487724,-0.0,56.60251416613406,56.595684887028476,2.3022594868609354,4.91498327797849,48.34144085800591,0.20969908822770086,62.737122530010524,-0.0,2.552763910150132,-0.0,8.316006260675369,8.310794161965323,1.8532985886535502,1.546559093742061,38.79559621500626,0.8662644977827509,182.02172036586467,-0.0,6.626592644125967
24,87.1889291160898,127.87147596678105,4.526029379365476,90.50966641118912,100.74357471000899,24.02148243958144,125.49162692611684,2.084136789038257,41.5304257291313,26.032652532695646,8.029062632761622,-0.0,56.57536724206847,56.568541506993085,2.30108000953678,4.9143207175614885,48.31667061043117,0.21099643519072545,62.71099043161017,-0.0,2.665315393571114,-0.0,8.309033189140948,8.303823291029362,1.8540316574059303,1.538657174905694,38.8104700732691,0.8697593742119463,178.9723586728324,-0.0,6.6275361999630915
25,87.35638362292711,127.87147596678105,4.523858738362347,90.46625925662994,100.72999351999466,24.080641425158056,125.49162692611684,2.0823870900507893,41.495549022297524,25.901824431679582,8.314762199110163,-0.0,56.548234229529335,56.541412035393606,2.2999004761817097,4.913658220487619,48.29191331634254,0.2122951870559067,62.684840445756166,-0.0,2.7825533566042524,-0.0,8.302057492039708,8.296849849138598,1.854689034036158,1.530924593830645,38.82416425757391,0.8732044663272313,175.98162595809876,-0.0,6.628479755800217
26,87.52103939580101,127.87147596678105,4.521689210254153,90.42287434377975,100.71641365664284,24.139775729468248,125.49162692611684,2.0806367992183503,41.460660451268026,25.773807520667635,8.611851732530253,-0.0,56.52111512817691,56.514296464862234,2.298721022058206,4.912995788128994,48.26716896759132,0.21359534393035334,62.65867258931521,-0.0,2.904465238311994,-0.0,8.295079435371896,8.289874035054849,1.8552742989179154,1.5233581678434964,38.83670152604426,0.8766004618209602,173.0484866546603,-0.0,6.629423311637341
27,87.68295781411581,127.87147596678105,4.519520794961422,90.37951165896,100.70283515270496,24.19888533351862,125.49162692611684,2.0788859935434814,41.425761172348224,25.648539186947488,8.920295512309982,-0.0,56.49400993701778,56.487194786849884,2.297541797088586,4.912333422083244,48.242437554711785,0.21489690593854596,62.63248688192931,-0.0,3.0310363805569285,-0.0,8.28809932613111,8.282896079976215,1.855791608911343,1.5159541962265082,38.84810834169752,0.8799481605645189,170.17173657100906,-0.0,6.630366867474465
28,87.8421885412389,127.87147596678105,4.51735349194543,90.3361711910794,100.68925803585361,24.257970221266557,125.49162692611684,2.0771347283635113,41.39085212379203,25.52596877356055,9.240060502489102,-0.0,56.46691864931788,56.46010699442452,2.296363088324958,4.911671123700251,48.217719069775214,0.21619987317740172,62.60628334030466,-0.0,3.162253226900255,-0.0,8.281117384936131,8.275916171502384,1.8562464320945333,1.5087096849055008,38.858406134393924,0.8832482283848684,167.35039645270746,-0.0,6.63131042331159
29,87.99878317910837,127.87147596678105,4.515187300702841,90.29285292859844,100.67568233474519,24.31703037609855,125.49162692611684,2.0753830615913613,41.35593428045146,25.40604364580381,9.571112688937607,-0.0,56.43984125878553,56.43303308037391,2.295185142863302,4.911008894377889,48.19301350458309,0.2175042457478328,62.58006198173408,-0.0,3.298101819507288,-0.0,8.274133842674095,8.268934504550664,1.8566440559048,1.501621522911918,38.86761716942009,0.8865013555186788,164.5834492375608,-0.0,6.6322539791487145
30,88.1527920691062,127.87147596678105,4.51302222043876,90.24955686012908,100.66210807835681,24.376065781220362,125.49162692611684,2.0736310427884903,41.32100859676451,25.28871245829579,9.913415114848734,-0.0,56.412777755484505,56.40597303758057,2.2940081259380327,4.910346735529674,48.16832085100192,0.21881002374439834,62.553822823803685,-0.0,3.438566993004137,-0.0,8.267148896936552,8.261951269956674,1.856990175636076,1.4946866754824188,38.87576318639569,0.889708231370167,161.86989847581071,-0.0,6.63319753498584
31,88.30426561532623,127.87147596678105,4.510858250350147,90.20628297429134,100.64853529566682,24.43507641983669,125.49162692611684,2.07187872139504,41.286076028678615,25.173923801555123,10.266930893351097,-0.0,56.38572812937683,56.37892685893198,2.292832203378202,4.909684648569188,48.14364110090072,0.22011720726184997,62.52756588409785,-0.0,3.583633610715167,-0.0,8.26016274483137,8.254966658857837,1.8572902841325412,1.4879021040650422,38.88286595087129,0.8928695454505375,159.20874667537785,-0.0,6.634141090822964
32,88.4532523190045,127.87147596678105,4.508695389235768,90.16303126011908,100.63496401560356,24.494062275186582,125.49162692611684,2.0701261354461633,41.25113750204851,25.061628210455826,10.6316206098564,-0.0,56.35869236544711,56.351894537574324,2.2916574680708086,4.909022634907566,48.11897424635363,0.22142579638713178,62.50129118027246,-0.0,3.733285498705975,-0.0,8.253175537997045,8.247980856374676,1.8575492021379583,1.4812648850287495,38.888946421899696,0.8959859764315207,156.5990299930227,-0.0,6.635084646660088
33,88.59980143928726,127.87147596678105,4.506533636003757,90.11980170637568,100.62139426747896,24.55302333028656,125.49162692611684,2.068373325033254,41.216193955985396,24.951775446649105,11.007444490827945,-0.0,56.33167045004697,56.324876066484705,2.2904839953476004,4.90836069597466,48.09432027929544,0.22273579120881412,62.47499873021128,-0.0,3.887506335746239,-0.0,8.246187436269876,8.240994050278287,1.8577717498928537,1.4747720490412468,38.89402588529293,0.8990582123824475,154.0397698430856,-0.0,6.636028202497213
34,88.74395985424295,127.87147596678105,4.504372989609636,90.0765943019591,100.6078260801607,24.6119595684155,125.49162692611684,2.066620322537747,41.18124628680823,24.844317703366087,11.394361010878898,-0.0,56.304662370120475,56.29787143872435,2.289311625401845,4.907698833178649,48.069679191918155,0.22404719180709579,62.448688551620705,-0.0,4.046279081726908,-0.0,8.239198568748115,8.23400641978364,1.857961136110667,1.4684207704885166,38.898124613826624,0.9020869210024463,151.53003154392678,-0.0,6.6369717583343375
35,88.88576989321272,127.87147596678105,4.50221344911045,90.0334090366309,100.59425948021595,24.670870974187647,125.49162692611684,2.0648671539586836,41.14629530553729,24.739211814246296,11.792330678988778,-0.0,56.277668113880644,56.270880647894224,2.288140131933285,4.907037047815489,48.045050977078034,0.22535999825194492,62.422360660847254,-0.0,4.209587531349321,-0.0,8.232209039084701,8.227018127050625,1.8581189131242744,1.4622084980273875,38.90126092081098,0.9050727118785533,149.06896934731034,-0.0,6.637915314171462
36,89.02527927409072,127.87147596678105,4.500055013772836,89.99024589839945,100.58069449787534,24.7297575300973,125.49162692611684,2.0631138499124027,41.111341924265204,24.636409118686664,12.201307843896123,-0.0,56.25068767216047,56.24390368649957,2.2869692443946357,4.90637534135985,48.02043562652799,0.22667421062081305,62.3960150765205,-0.0,4.377412951435226,-0.0,8.225218969340803,8.220029354448089,1.858246187863369,1.456132355578061,38.90345545519776,0.9080162758731651,146.65562887118088,-0.0,6.638858870008587
37,89.16253653200411,127.87147596678105,4.497897682968561,89.94710487483415,100.56713116415995,24.788619218182305,125.49162692611684,2.0613604421433402,41.076387069262466,24.535860123545095,12.621245037216228,-0.0,56.223721037107026,56.216940546771255,2.2857987195557903,4.905713715324953,47.9958331317367,0.22798982899126594,62.36965181778249,-0.0,4.5497358631425575,-0.0,8.218228486075086,8.213040287179686,1.85834358507685,1.4501894178536083,38.90472922278028,0.9109183184867611,144.28903865086087,-0.0,6.639802425845711
38,89.29758240041795,127.87147596678105,4.495741456678742,89.90398595448144,100.55356950630653,24.84745602267825,125.49162692611684,2.059606958390171,41.041431513102836,24.43752329504404,13.052097753977096,-0.0,56.196768208484265,56.189991221550805,2.2846284210468832,4.9050521710394195,47.97124348496338,0.22930685342281185,62.343270901554774,-0.0,4.726538003677537,-0.0,8.211237699876055,8.206051079718092,1.8584092819896036,1.444377230004499,38.90509986843688,0.9137794455352327,141.96837976526982,-0.0,6.640745981682836
39,89.43046022576318,127.87147596678105,4.493586334655992,89.86088912550551,100.54000955300613,24.906267926977332,125.49162692611684,2.0578534285176366,41.00647607851021,24.341354434163964,13.49381973772358,-0.0,56.16982918319992,56.163055703440854,2.283458205900034,4.904390709902815,47.94666667813877,0.23062528398000806,62.31687234563743,-0.0,4.907800391518256,-0.0,8.204246729808412,8.199061896563279,1.8584421173615764,1.4386931796523579,38.9045861647686,0.9166002982643223,139.69278166470346,-0.0,6.6416895375199605
40,89.56121154609903,127.87147596678105,4.49143231667672,89.81781437602409,100.52645133298819,24.96505491445596,125.49162692611684,2.056099885292035,40.97152154609209,24.24731118947186,13.946361697460233,-0.0,56.142903958458994,56.136133985014965,2.282288098514408,4.903729333316574,47.92210270306327,0.23194512071835405,62.29045616797627,-0.0,5.093502799907021,-0.0,8.197255706504786,8.19207289379423,1.8584395819068331,1.4331347636202156,38.903206115504815,0.9193815048375347,137.4614065180464,-0.0,6.642633093357085
41,89.68987823091231,127.87147596678105,4.489279402521186,89.77476169414808,100.5128948749918,25.02381696848389,125.49162692611684,2.0543463613671684,40.936568703715885,24.155350870959634,14.409674821111283,-0.0,56.11599253151481,56.10922605884245,2.281118095642637,4.903068042682603,47.897551551551345,0.23326636369487833,62.26402238650301,-0.0,5.283625198612745,-0.0,8.190264760149294,8.185084228941523,1.8583994640419603,1.4276994587196594,38.90097786495922,0.9221236958917776,135.27341047806837,-0.0,6.64357664919421
42,89.81650034095236,127.87147596678105,4.487127592105333,89.73173106787054,100.49934020769906,25.082554072470018,125.49162692611684,2.052592895257341,40.90161829452778,24.06543263621752,14.88370755879922,-0.0,56.089094901316656,56.08233191741898,2.2799483506800517,4.902406839400031,47.87301321528025,0.23458901295765008,62.23757101923176,-0.0,5.478146433936415,-0.0,8.183274044290709,8.178096050593915,1.8583189083422706,1.422384850964378,38.897918782409434,0.924827486907469,133.1279829713073,-0.0,6.644520205031334
43,89.94111809306506,127.87147596678105,4.484976885313852,89.68872248521413,100.48578735979689,25.141266209820095,125.49162692611684,2.0508395249520412,40.86667106555638,23.977515483381524,15.368408595235783,-0.0,56.06221106642315,56.055451553258735,2.278779002616137,4.901745724868218,47.8484876859468,0.2359130685555064,62.21110208416949,-0.0,5.677045448443665,-0.0,8.176283710385459,8.171108508116449,1.858195157284403,1.4171885169435365,38.89404630394145,0.9274934946379619,131.02431056205614,-0.0,6.645463760868459
44,90.06377050309867,127.87147596678105,4.482827281557777,89.64573593468778,100.47223635993294,25.19995336396647,125.49162692611684,2.0490862911160024,40.831727735445206,23.891559637295128,15.863724766479036,-0.0,56.03534101947223,56.028584959179774,2.2776102688570936,4.90108470048461,47.82397495538215,0.23723853053114735,62.1846155993795,-0.0,5.880300426097672,-0.0,8.169293920555642,8.164121745198683,1.8580260759746676,1.4121081057507157,38.88937734986868,0.930122325013605,128.96160210994935,-0.0,6.6464073167055835
45,90.18449561032621,127.87147596678105,4.480678780088494,89.60277140497011,100.45868723672233,25.25861551836401,125.49162692611684,2.0473332380036853,40.796788998359524,23.80752632026557,16.369601379800468,-0.0,56.00848475110619,56.00173212810623,2.2764424114618804,4.9004237676450675,47.79947501545527,0.2385653989221826,62.1581115829718,-0.0,6.087888923517908,-0.0,8.162304851234865,8.157135900635868,1.8578100622893108,1.4071413254344858,38.883928420110394,0.932714575089252,126.93908462355499,-0.0,6.647350872542708
46,90.30333102613379,127.87147596678105,4.47853138010423,89.55982888479744,100.4451400187651,25.317252656478193,125.49162692611684,2.045580411276842,40.76185553795371,23.725377191590653,16.885983035676077,-0.0,55.98164225130287,55.97489305299831,2.2752756348286858,4.899762927744714,47.77498785809491,0.23989367376381313,62.13159005307868,-0.0,6.299788207287489,-0.0,8.15531668446733,8.150151111121644,1.8575461746705921,1.402285909871697,38.87771582905526,0.9352708377053041,124.95599314976735,-0.0,6.648294428379833
47,90.4203135943554,127.87147596678105,4.476385080472292,89.51690836324526,100.43159473463486,25.375864761792542,125.49162692611684,2.0438278560116796,40.72692802210837,23.645074694479533,17.41281310480402,-0.0,55.954813505903665,55.9480677270282,2.2741100296326815,4.899102182177385,47.750513475430644,0.24122335508707324,62.10505102787083,-0.0,6.515975039345251,-0.0,8.148329599962786,8.143167510195761,1.8572345228654417,1.3975396392721997,38.870755560047236,0.9377916982812053,123.01157711805511,-0.0,6.649237984216957
48,90.53548014492377,127.87147596678105,4.474239880107022,89.47400982912026,100.41805141342329,25.434451817494363,125.49162692611684,2.0420756178548825,40.6920071164866,23.566581287689747,17.950032722472592,-0.0,55.9279985013378,55.92125614320008,2.272945575641465,4.898441532362187,47.726051859494355,0.24255444291963274,62.07849452590073,-0.0,6.7364252643206335,-0.0,8.14134377970536,8.136185230954581,1.8568760067248384,1.3929002947648272,38.863063592008324,0.9402777462441813,121.10508513143883,-0.0,6.650181540054081
49,90.64886584416259,127.87147596678105,4.472095777961758,89.4311332715118,100.40451008345252,25.49301380721886,125.49162692611684,2.0403237399390672,40.657093455737474,23.48986112711584,18.497583356671953,-0.0,55.901197224522,55.894458294694786,2.2717821558308655,4.897780979680685,47.70160300258512,0.24388693728441957,62.05192056528354,-0.0,6.961114863368616,-0.0,8.134359395656103,8.129204400293355,1.8564723430437597,1.388365757787518,38.854655183613,0.9427295485018437,119.23579865736966,-0.0,6.6511250958912065
50,90.7605029706028,127.87147596678105,4.469952773252194,89.38827867998842,100.39097077128072,25.55155071562363,125.49162692611684,2.0385722604046808,40.622187622428804,23.414881313518716,19.055408798801995,-0.0,55.874409665652436,55.86767417499265,2.270619583826673,4.897120525428401,47.677166897455685,0.24522083819855958,62.02532916306456,-0.0,7.190020771064682,-0.0,8.127376599873282,8.122225134693917,1.8560258468715376,1.3839340838342238,38.84554434224428,0.9451476298067406,117.40305701340158,-0.0,6.652068651728331
51,90.87042529179719,127.87147596678105,4.467810865370237,89.34544604319812,100.37743350522067,25.610062526355907,125.49162692611684,2.0368212172179936,40.58729022662276,23.34160743131704,19.623447878026326,-0.0,55.847635817127994,55.84090377699872,2.269457642216574,4.896460170986449,47.6527435363057,0.24655614567616005,61.99872033747052,-0.0,7.423117885710757,-0.0,8.120395543720765,8.115247556135479,1.8555394706824084,1.3796032387756494,38.83574572343834,0.9475325432044444,115.60616796704721,-0.0,6.653012207565456
52,90.97867116681245,127.87147596678105,4.465670053534119,89.30263534842183,100.36389831723594,25.66854922095305,125.49162692611684,2.035070654267746,40.55240196106468,23.270000384810114,20.201632011220614,-0.0,55.820875669176516,55.81414709276354,2.2682960972170507,4.895799917914024,47.628332910357535,0.24789285973472486,61.97209410905733,-0.0,7.660378063946673,-0.0,8.113416402174108,8.108271803129373,1.8550163483439457,1.3753709118645403,38.825275974716256,0.9498849153262313,113.84434558424694,-0.0,6.65395576340258
53,91.08527208454012,127.87147596678105,4.463530337394066,89.25984658440481,100.35036523478342,25.727010783562637,125.49162692611684,2.033320602930842,40.517523396054855,23.20002808342915,20.78989962538202,-0.0,55.794129217425855,55.7874041152529,2.2671348155013673,4.895139767550486,47.60393501190503,0.2492309803803824,61.945450495601385,-0.0,7.901776039043741,-0.0,8.106439300326706,8.101297989704607,1.8544597405523613,1.3712352063912212,38.81414876639242,0.952205268504288,112.116942618699,-0.0,6.654899319239704
54,91.19025903227205,127.87147596678105,4.461391716928403,89.21707973952813,100.33683428544558,25.7854471982428,125.48457690969467,2.0386189650626583,40.482657236965444,23.13165894907699,21.388187620188152,-0.0,55.76739646160507,55.76067483720497,2.2659736433101876,4.894479721241326,47.579549833107066,0.25057050761621663,61.918789515001464,-0.0,8.14630042226087,52.495831818166934,8.127562801928384,8.094326656788258,1.8945426289172984,1.3671942559355998,38.802377567164996,0.9544941204958208,110.42332115257173,-0.0,6.6558428750768295
55,91.29366363855269,127.87147596678105,4.45925419204917,89.17433480182552,100.3233054976359,25.843858448634286,125.42457451602903,2.095961872072996,40.448710307742765,23.064860758674318,21.996430300448036,-0.0,55.740677400614686,55.733959251140824,2.2648125697267187,4.893819780372559,47.555177365780416,0.25191144143949357,61.89211118577421,-0.0,8.387259725589235,67.61207729838688,8.356177411111789,8.087539119781615,4.44077083797266,1.3632461559559812,38.79001213044504,0.9567520015144508,108.76282973522311,-0.0,6.656786430913954
