time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
104,70.3233043579204,102.17197542876531,4.955773950026157,99.1034893872959,106.99138261708309,61.97413134527865,75.76991531701321,3.49562581188166,47.98059506206177,57.23380672267451,43.62654231425651,-0.0,61.947174375325794,61.93968086706027,2.5273808768293247,5.2190918349796664,53.05598332346583,0.36298424407388996,64.74810121207702,-0.0,22.81054981437663,818.708946649214,15.852960032649838,15.318977189878558,828.17881485468,1.9898435581567877,53.22526552336919,0.5636451411531052,182.31734838394485,-0.0,4.2759449695926905
105,70.41936977918824,102.17197542876531,4.954440620122297,99.07683262025375,106.98521226379286,62.008291795514864,75.33776245399072,3.4916049105217377,48.38854395541995,57.16596617243092,44.33753241437727,-0.0,61.93050775152755,61.92302038765892,2.5266098102339676,5.218790842136241,53.040680177672705,0.363491162583362,64.73732906070506,-0.0,22.800363127440033,819.1823453001947,15.834724903381309,15.449224840702964,824.9580471726782,1.9874849507250274,53.76200738553702,0.5651789396169171,181.81976465838883,-0.0,4.276472603473439
106,70.51517336535015,102.17197542876531,4.953107705408961,99.05018351126179,106.97903952220511,62.04244656080791,74.90565783432385,3.4895236764899047,48.79422068477197,57.098671710615726,45.05232635430649,-0.0,61.913846317610826,61.90636469453895,2.525808140763312,5.218489732790497,53.02538164487908,0.3639983031960887,64.7265523945921,-0.0,22.77984785748379,818.5307578697872,15.825286330232803,15.578747047657052,820.6564904635934,1.9851453291095822,54.3025727415678,0.5667107603034449,181.32486080314544,-0.0,4.277000237354189
107,70.61071653065602,102.17197542876531,4.951775220797196,99.02354204297767,106.97286439713251,62.0765956387764,74.47418718199874,3.489345297626703,49.19707457373685,57.03192368753326,45.77084574886128,-0.0,61.89719025996377,61.88971377686137,2.5249808232813105,5.218188507177199,53.01008771479167,0.36450566590889233,64.71577121691077,-0.0,22.749403849233303,816.784918657811,15.824477366933756,15.70736799385259,815.3564553911112,1.9828247054894566,54.846000584036375,0.5682406109886038,180.83263738108133,-0.0,4.2775278712349385
108,70.70600068903845,102.17197542876531,4.9504431781737,98.99690820108889,106.96668689338043,62.11073902704077,74.0439187745938,3.491006590057116,49.59659926616768,56.96572195169454,46.49301180427676,-0.0,61.88053972717007,61.87306762568088,2.524134304083938,5.217887165530755,52.99479837728892,0.36501325071848856,64.70498553083021,-0.0,22.709450887998397,813.979586318559,15.832011469243092,15.834926012718862,809.1390838771474,1.9805230745978442,55.391361474044125,0.5697684995751575,180.34309270867118,-0.0,4.278055505115688
109,70.80102725296759,102.17197542876531,4.949111585687632,98.97028197502573,106.96050701574742,62.14487672322297,73.61540166324198,3.4944214592914924,49.992331023429614,56.90006587262091,47.218745326897064,-0.0,61.86389482109425,61.856426234391414,2.523275949123482,5.217585708085245,52.979513623049314,0.36552105762148274,64.69419533951684,-0.0,22.660425931293425,810.1529505182664,15.847498191335967,15.961273044367081,802.0834196774528,1.9782404145149401,55.93776061168313,0.5712944340738839,179.85622295975423,-0.0,4.278583138996437
110,70.89579763238721,102.17197542876531,4.947780447636965,98.94366335807395,106.95432476902603,62.17900872494684,73.18916410535196,3.4994840321067966,50.38384714018164,56.83495436152394,47.94796673189306,-0.0,61.84725559546088,61.83978959879655,2.522413583648212,5.217284135074443,52.96423344388636,0.36602908661437467,64.68340064613426,-0.0,22.60278057389825,805.3461830894151,15.870457389151307,16.086274129789984,794.2656768903495,1.9759766873869171,56.48434030373139,0.5728184225860032,179.3720222596904,-0.0,4.279110772877186
111,70.9903132335683,102.17197542876531,4.946449763903687,98.91705234793957,106.94814015800279,62.21313502983774,72.76571166625747,3.5060712389349704,50.77076524394334,56.77038588884748,48.680596051894256,-0.0,61.83062204879494,61.82315771746257,2.5215551650468835,5.216982446731844,52.948957833166155,0.3665373376935539,64.67260145384387,-0.0,22.536978547698375,799.603167771439,15.900330931742419,16.209807187231444,785.7583104446743,1.9737318400358075,57.03028364174218,0.5743404732845602,178.89048276570418,-0.0,4.279638406757936
112,71.08457545817201,102.17197542876531,4.945119530374744,98.89044894632666,106.94195318745973,62.247255635522635,72.34552629283722,3.514046832358589,51.15274017723753,56.70635851094623,49.41655294583893,-0.0,61.81399412968314,61.80653059145449,2.5207081609063846,5.21668064329072,52.93368678604731,0.3670458108553002,64.66179776580559,-0.0,22.463493147517298,792.9698485196657,15.936500925496196,16.331762016734295,776.6295881602877,1.9715058048870397,57.574814995019494,0.5758605943983967,178.4115947875049,-0.0,4.280166040638685
113,71.1785857023172,102.17197542876531,4.943789739358158,98.86385315851993,106.93576386217529,62.28137053963038,71.92906538332241,3.5232644579634482,51.529461835985224,56.642869891963294,50.15575670778814,-0.0,61.797371741975795,61.78990822407529,2.5198792342586493,5.216378724984162,52.91842029952696,0.3675545060957877,64.65098958517834,-0.0,22.382804973331965,785.4938459146475,15.978303640710472,16.452039609995182,766.9431644262838,1.969298500730047,58.1172010594682,0.5773787941963919,177.9353468865331,-0.0,4.280693674519434
114,71.27234535557548,102.17197542876531,4.942460379621723,98.8372649933458,106.92957218692493,62.31547973979133,71.51676053866913,3.5335708821962144,51.90065316916207,56.57991732594869,50.89812627568846,-0.0,61.78075474527036,61.77329062084146,2.519073821356546,5.216076692045119,52.90315837269532,0.3680634234110796,64.64017691512053,-0.0,22.295399491069688,777.2240006812226,16.02504415020271,16.5705515117059,756.757482881809,1.9671098334872659,58.65675259191375,0.578895080970657,177.4617259764136,-0.0,4.281221308400184
115,71.36585580025177,102.17197542876531,4.941131437686104,98.81068446187756,106.92337816648265,62.34958323363747,71.10901761011435,3.544809472871201,52.26606662545986,56.517497762854376,51.643580240356656,-0.0,61.76414297107513,61.756677788673805,2.5182958615528115,5.215774544706473,52.887901006428486,0.36857256279713,64.62935975879125,-0.0,22.201765054145596,768.2098391113409,16.07601211370393,16.687218685063392,746.1258457499129,1.964939697117899,59.19282287802541,0.5804094630236211,176.9907174401382,-0.0,4.281748942280933
116,71.45911841058347,102.17197542876531,4.939802898453459,98.78411157680613,106.9171818056216,62.383681018802605,70.70621635151899,3.556822948515088,52.62548173058616,56.455607830347894,52.39203685439048,-0.0,61.747536230667066,61.74006973550416,2.5175476847083234,5.215472283201056,52.87264820322713,0.36908192424978625,64.61853811935026,-0.0,22.102391010473003,758.5012003437187,16.130494246370535,16.801970738263357,735.0962578111844,1.9627879743763117,59.72480760542307,0.5819219486541056,176.52230522879535,-0.0,4.282276576161682
117,71.55213455190311,102.17197542876531,4.938474745873692,98.7575463517729,106.91098310911507,62.417773092922125,70.30870990860704,3.5694565940237553,52.978702359621785,56.39424385739589,53.1434140410545,-0.0,61.73093432341999,61.723466469858394,2.5168297219832,5.215169907761712,52.85739996715382,0.3695915077647854,64.60771199995902,-0.0,21.997765620175613,748.1476613372057,16.187788902061317,16.914745053633823,723.711209383635,1.9606545376319575,60.252144809614435,0.5834325461428402,176.05647196823622,-0.0,4.282804210042432
118,71.64490558011317,102.17197542876531,4.937146964313525,98.73098880000016,106.90478208173703,62.451859453633055,69.91682566049191,3.5825605513171714,53.325553583131146,56.333401896498174,53.89762940338423,-0.0,61.7143370539179,61.706868000000426,2.5161407438631263,5.2148674186213215,52.84215630317427,0.3701013133377554,64.59688140378088,-0.0,21.888374919328676,737.198217036536,16.247216461651927,17.025485780678764,712.0081150992431,1.9585392496423855,60.77431213506026,0.5849412637424194,175.59319905917582,-0.0,4.283331843923182
119,71.73743284101424,102.17197542876531,4.935819539140599,98.70443893370654,106.89857872826256,62.48594009857407,69.53086544912304,3.595991986024735,53.66587925103872,56.27307774435086,54.654600233184894,-0.0,61.69774423925634,61.69027433356692,2.515477926662826,5.2145648160128095,52.82691721689863,0.37061134096421444,64.58604633398127,-0.0,21.774701341911804,725.7009142203526,16.308129159136993,17.13414306467166,700.0193897283891,1.9564419642716389,61.290825790884995,0.5864481096652311,175.13246677057208,-0.0,4.28385947780393
120,71.82971766964019,102.17197542876531,4.934492457670623,98.67789676315913,106.89237305346833,62.5200150253857,69.15110579485793,3.6096176868770073,53.99953915600097,56.21326696417548,55.41424352004477,-0.0,61.68115572088162,61.673685476974796,2.5148368612082463,5.214262100169188,52.81168271422493,0.37112159063957517,64.57520679372819,-0.0,21.657222168926463,713.7022637806944,16.36992287009247,17.24067214099267,687.7725768945847,1.9543625272665666,61.801239126077554,0.5879530920714434,174.674254340401,-0.0,4.28438711168468
121,71.92176138988904,102.17197542876531,4.933165709815117,98.65136229602658,106.88616506213212,62.55408423170995,68.77779937748906,3.6233148015061616,54.326406799939875,56.15396490272742,56.17647596053202,-0.0,61.664571372687796,61.657101435016955,2.514212148494848,5.21395927132352,52.79645280072013,0.37163206235913726,64.56436278619178,-0.0,21.536409242502394,701.2472144180551,16.432040448593163,17.34503262203992,675.2909832191855,1.9523007768481535,62.30513949525305,0.5894562190613033,174.21854005223372,-0.0,4.2849147455654295
122,72.0135653139562,102.17197542876531,4.931839288506128,98.6248355369542,106.87995475903293,62.58814771519054,68.41117562246917,3.6369724615612014,54.646367164254436,56.09516670931057,56.94121396727919,-0.0,61.64799110632545,61.64052221059671,2.513597554154644,5.2136563297089245,52.78122748136444,0.37214275611809255,64.55351431454443,-0.0,21.412728017894224,688.3787476368598,16.493979097248335,17.447187785315,662.5939029117008,1.9502565443726039,62.80214666984637,0.5909574986646007,173.76530132109232,-0.0,4.285442379446178
123,72.10513074186348,102.17197542876531,4.930513190300495,98.59831648695973,106.87374214895058,62.622205473472974,68.05144171076233,3.650493051107949,54.95931441374329,56.03686735407454,57.70837367812414,-0.0,61.631414878755024,61.62394780435016,2.51298637455975,5.213353275558567,52.76600676009426,0.37265367191152565,64.54266138196054,-0.0,21.28663687989383,675.1375146091574,16.55529611950338,17.547103840344214,649.6970488769015,1.9482296549674796,63.29191044742733,0.5924569388314969,173.3145147759429,-0.0,4.285970013326928
124,72.19645896116451,102.17197542876531,4.9291874150752655,98.57180514373944,106.86752723666478,62.65625750420428,67.69878415484392,3.6637918823817897,55.265150632506725,55.97906164065462,58.47787096537612,-0.0,61.61484268843966,61.60737821483748,2.512371972746344,5.213050109105602,52.750790639574134,0.37316480973440885,64.53180399161592,-0.0,21.15858742939026,661.5619797240907,16.615607449151007,17.644749525084386,636.6131414928118,1.94621992797115,63.77410797018683,0.5939545474259981,172.86615631670668,-0.0,4.2864976472076775
125,72.28755124649355,102.17197542876531,4.927861966236256,98.54530150145962,106.8613100269547,62.69030380503321,67.35336973827432,3.6767981053497167,55.563783958734795,55.92174422269917,59.24962144498422,-0.0,61.59827457795205,61.59081343841259,2.5117480265047334,5.212746830583158,52.7355791209615,0.37367616958160677,64.52094214668735,-0.0,21.029023947940562,647.6880610631251,16.67459177527237,17.740095510408413,623.352274603652,1.9442271775073992,64.24844169520907,0.5954503322171094,172.42020118884543,-0.0,4.287025281088426
126,72.37840885925115,102.17197542876531,4.926536850442479,98.51880555103303,106.85509052459795,62.724344373610315,67.01534695652842,3.689454532416697,55.85512730655832,55.86490961679697,60.023540485800304,-0.0,61.58171063052982,61.57425346939598,2.511108974213662,5.212443440224294,52.72037220372492,0.37418775144787586,64.51007585035225,-0.0,20.898383553216984,633.5491099203683,16.73198974726554,17.83311399202497,609.9224513817542,1.9422512129348721,64.71463690078525,0.5969443008720219,171.9766240416872,-0.0,4.287552914969176
127,72.4690330473504,102.17197542876531,4.925212076809141,98.49231728091723,106.84886873436977,62.75837920758764,66.6848474018465,3.7017168292365272,56.13909778082382,55.80855221229434,60.79954321889583,-0.0,61.565150960113094,61.55769830057361,2.5104502625868697,5.212139938261943,52.70516988578184,0.37469955532786103,64.49920510578777,-0.0,20.7670965872057,619.1760913529232,16.787600305104007,17.92377850363108,596.3300550043132,1.9402918391883837,65.17243961429688,0.5984364609502234,171.53539897281,-0.0,4.288080548849925
128,72.55942504347131,102.17156596306673,4.9242971188308875,98.46583668093747,106.84264466102873,62.79240830458526,66.36198692897001,3.713553987803718,56.41561502239845,55.752666288908124,61.5771333069875,30.74131609827266,61.553713985384945,61.541147925586266,2.5104272370113816,5.211836324928234,52.68997216329345,0.3752115812174126,64.4883299161443,-0.0,20.635586244590797,604.5972330381774,16.841282824848523,18.01206338861032,582.5803088085828,1.9383488573912695,65.62161425406725,0.5999268198850889,171.0964996086751,-0.0,4.288608182730675
129,72.64958607044004,102.129030658441,4.965176282504171,98.43969581432182,106.83641831085596,62.82643166232614,66.0468671084952,3.7249458158645883,56.68460226823348,55.697246008518285,62.31379402824724,100.25680974118806,62.064703531300964,61.52480988395147,4.529473572178131,5.211532600529563,52.6747934571832,0.3757238291083302,64.47745028561644,-0.0,20.504270010096796,589.8388448721323,16.892945732913205,18.097944138484017,568.6776878863952,1.9364220645700387,66.06194238444706,0.6014153850230223,170.6598990631458,-0.0,4.289135816611424
130,72.73951733265358,102.07243541195967,5.017716774566069,98.41596152757407,106.83018973590991,62.8604492784393,65.73957635811014,3.7358834917232757,56.94598464307822,55.642285445986396,63.03675337058857,112.79580289053789,62.721459682074716,61.50997595473417,11.764141930419266,5.211228767605364,52.65984086836955,0.3762362989963295,64.46656624812047,-0.0,20.373559073473366,574.924904609317,16.94254902215787,18.18139684749906,554.6263068342676,1.9345112547258383,66.49322037020075,0.6029021635520055,170.22557008359166,-0.0,4.289663450492173
131,72.82922002138956,102.01035516754796,5.070468473180248,98.39750874183007,106.82395919525557,62.894461150635145,65.44019087684408,3.746368224641923,57.19968956452258,55.58777858415348,63.75432871922139,122.76223675124605,63.38085591475194,61.49844296364416,24.493878864044987,5.210924838792957,52.6456964102872,0.37674899087639663,64.45567797222081,-0.0,20.243858662372244,559.8773740596021,16.990098176689035,18.262398341947787,540.4303005988197,1.9326162186605433,66.91525808861292,0.6043871625396414,169.79348502379347,-0.0,4.290191084372923
132,72.91869531324542,101.94241700207007,5.1209739763736515,98.38716713154554,106.81772734168378,62.92846727677597,65.14877574390395,3.7564100849358453,57.445646805986875,55.53371932347954,64.46583127401509,135.30034482625223,64.01217470466949,61.491979457216324,42.41339561035061,5.210620845935797,52.63325220709859,0.3772619047456755,64.44478588253496,-0.0,20.11556841065143,544.7164835522656,17.03563886624222,18.34092620027893,526.0941464494875,1.930736744311895,67.32787754523515,0.6058703889175674,169.36361588877799,-0.0,4.290718718253672
133,73.00794436996155,101.86699084206792,5.168245433268529,98.38755344284878,106.81149535522823,62.96246765503553,64.865385762936,3.7660269029757325,57.683788747366656,55.4801014883117,65.16921204268435,151.14674693446594,64.60306791585548,61.49222090178087,65.04886036338499,5.210316846596502,52.62359798023885,0.37777504060588496,64.43389074654156,-0.0,19.9890824808371,529.4609988035373,17.079251953063302,18.41695883312209,511.6229454436483,1.9288726169714234,67.73091173959969,0.607351849476747,168.93593436327797,-0.0,4.291246352134421
134,73.09696833825969,101.78237504463145,5.2116400995416665,98.40101027942846,106.80526502075263,62.9964622840948,64.59006615986655,3.7752431772329516,57.91405076360108,55.426918832591376,65.86226256223361,170.0679908269928,65.14550124426967,61.500631424643174,91.84373442674176,5.210012927841594,52.61792414644881,0.3782883984662889,64.42299372500406,-0.0,19.864789561403214,514.1285069030374,17.12104853980122,18.490475607347758,497.0226623361154,1.9270236194828667,68.12420373563343,0.6088315508629906,168.51041183766952,-0.0,4.291773986015171
135,73.18576834969339,101.687059897721,5.250632959384783,98.42956994825076,106.79903875973656,63.030451163355906,64.32285312687952,3.784089020106367,58.136371729758196,55.37416504511414,66.54289785270316,191.6252010086284,65.63291199230864,61.51848121765711,122.18335227482487,5.20970920779203,52.61744476181746,0.37880197834695345,64.41209639260101,-0.0,19.743072713065104,498.7357134111282,17.161165188743077,18.561457007328055,482.300324984006,1.925189532425045,68.5076059320435,0.6103094995726623,168.08701943189837,-0.0,4.29230161989592
136,73.27434552051167,101.57977739334575,5.284793959927749,98.47492745626046,106.79281962575344,63.064434293161554,64.06377420841547,3.792599164686982,58.350694623482845,55.32183375445467,67.20922329545151,215.35342205146577,66.05992449909573,61.54682966016316,155.40857241454083,5.2094058354026105,52.623337080744555,0.3793157802820979,64.40120073494018,-0.0,19.624309040809244,483.2987426670874,17.19975941740737,18.629884827282975,467.4641851272225,1.9233701342830807,68.88097952585413,0.6117857019485867,167.6657280178912,-0.0,4.292829253776669
137,73.36270095153539,101.45950220595289,5.313806696255112,98.53842087854956,106.78661127268784,63.09841167500358,63.8128485279335,3.8008120695338916,58.55696718898813,55.26991853356072,67.85955056757663,240.80121737006868,66.42258370318775,61.58651304909385,190.8293585350399,5.209102988911606,52.63669506751822,0.3798298043232926,64.39030912784418,-0.0,19.508869190802784,467.83342649635466,17.237005638626894,18.6957423832759,452.52384114137016,1.9215652016081202,69.24419416349255,0.6132601641761908,167.24650824046677,-0.0,4.293356887657419
138,73.45083572803885,101.32544147732052,5.337491411339128,98.6210186286433,106.78041789941932,63.132383311726706,63.57008687486958,3.808769073424946,58.75514269079622,55.21841290442201,68.49240186985996,267.5362499568552,66.71864264173796,61.63813664290245,227.74096187854934,5.208800873142409,52.65849133855071,0.3803440505425983,64.37942430133081,-0.0,19.39711662707574,452.355598207001,17.273091327271185,18.759014753863724,437.4903339602681,1.9197745091796563,69.59712774594209,0.6147328922796331,166.8293305385809,-0.0,4.2938845215381685
139,73.5387509196504,101.17702526582892,5.355817157514648,98.72331691879424,106.77424417861401,63.16634920769718,63.33549162311159,3.8165137181223434,58.945180668302356,55.16731034236496,69.10651318315234,295.14904116690246,66.94771446893196,61.702073074246776,265.4411611330779,5.208499716029956,52.68955173012002,0.3808585190351818,64.36854929326365,-0.0,19.289406725086344,436.8813389492795,17.308213948930977,18.819689021009886,422.3762043077996,1.9179978301548404,69.93966642035414,0.616203892118355,166.4141651648549,-0.0,4.294412155418917
140,73.62644758025807,101.01389391592689,5.368908688743018,98.84554558114749,106.76809517367734,63.200309368954244,63.10905654322476,3.824091125940076,59.12704774154011,55.11660428058862,69.70083404347143,323.25198391594523,67.1113586092866,61.778465988217576,303.2482540143335,5.2081997645696285,52.730534849697726,0.3813732099216813,64.35768739530597,-0.0,19.186085662657916,421.4272207664095,17.342578137133643,18.877754527344592,407.1955323057003,1.9162349362261866,70.271704689073,0.6176731693836314,166.00098220617627,-0.0,4.294939789299667
141,73.71392674792718,100.83588580247942,5.377043103685915,98.98758377197737,106.76197624697852,63.23426380332775,62.89076648832335,3.831547497646747,59.30071842294403,55.06628811471033,70.2745266294278,351.4807708901918,67.2130387960728,61.86723985748624,340.51858954772405,5.207901280340418,52.78192011879224,0.3818881233500672,64.34684209320469,-0.0,19.08748911777742,406.0105108594161,17.376393416289858,18.93320313533989,391.9639524504707,1.9144855977796076,70.59314565667253,0.6191407295953348,165.58975160431507,-0.0,4.295467423180416
142,73.80118944482948,100.64302508954371,5.380637607624451,99.1489845474793,106.75589296327757,63.26821252052394,62.680596978035,3.838929708145814,59.4661759330793,55.01635520746202,70.82696392327644,379.4968713070366,67.2579700953045,61.96811534217495,376.6629242511002,5.207604534794033,52.84400278928543,0.38240325949702647,64.3360170039601,-0.0,18.993940781662047,390.6493389662261,17.40987236806911,18.986029487751278,376.6986503868812,1.9127495840576905,70.90390139036874,0.620606578098895,165.1804431771846,-0.0,4.295995057061165
143,73.88823667718411,100.43550709553365,5.380231279943096,99.3290078288118,106.74985099198217,63.30215553217826,62.47851370480508,3.846284979984385,59.62341301593976,54.96679889363826,71.35772427090693,406.9893662886423,67.25289099928756,62.08062989300775,411.1604766663454,5.207309804486941,52.91689484702343,0.38291861856885073,64.32521581224121,-0.0,18.905750705392194,375.3628296732434,17.443229150734407,19.036231267921508,361.4183454964391,1.9110266633317283,71.20389337965793,0.6220707200624309,164.77302664119978,-0.0,4.296522690941915
144,73.97506943521003,100.2136836916615,5.376461370919356,99.52665880014322,106.74385601385053,63.336092851874376,62.28447199400298,3.853660637593436,59.77243271960175,54.917612485143415,71.8665845584918,433.6769567127147,67.20576713649079,62.204161750089895,443.5700453081298,5.207017366529298,53.00053157879938,0.3834342008018119,64.31444220969982,-0.0,18.8232135548264,360.1711954046511,17.47667838460073,19.083809449023427,346.1432622570005,1.9093166030771909,71.49305306409157,0.6235331604741301,164.36747163404326,-0.0,4.297050324822664
145,74.0616886930904,99.97804687522346,5.370034958722241,99.74073277003549,106.73791362933501,63.370024495132796,62.098416206527006,3.861103908793807,59.913249186631276,54.868789276509126,72.3535104558038,459.31025546939395,67.12543698402688,62.33795798127256,473.53827636935426,5.206727494113908,53.094683312111755,0.3839500064620794,64.30369983535772,-0.0,18.746606689773134,345.09578492744896,17.5104342518479,19.12876854641675,330.8950912049358,1.9076191701655512,71.77132244859251,0.6249939041397642,163.96374773950512,-0.0,4.297577958703413
146,74.14809540895149,99.72921138575744,5.361698554052926,99.96986303367459,106.73202927559545,63.403950479368596,61.920279135678065,3.8686617665832967,60.04588840967929,54.82032255065948,72.81864408168109,483.67360721126784,67.02123192566042,62.481164396046985,500.8041521522851,5.206440452468075,53.19897156207665,0.38446603584516653,64.29299222163878,-0.0,18.67618818923165,330.15909273746763,17.544709779011583,19.171116858890315,315.6969425190912,1.905934131064724,72.03865477063292,0.6264529556804763,163.56182451338873,-0.0,4.298105592584163
147,74.23429052481316,99.46789694542923,5.352207173948793,100.21256963261585,106.72620815262819,63.437870823826934,61.74998138113487,3.876380789688387,60.170388990915896,54.77220558499933,73.26228993567506,506.58651507580475,66.90258967435878,62.632856020385276,525.2001659133606,5.20615649525016,53.312888220611185,0.38498228927503697,64.28232274633498,-0.0,18.612194778858576,315.3847216101786,17.579716204573536,19.210866711130024,300.5732966842574,1.904261252050738,72.29501523995908,0.6279103195303132,163.16167151088507,-0.0,4.298633226464912
148,74.32027496672009,99.19490797298911,5.34229401496885,100.46731002932574,106.72045516169112,63.47178554947414,61.58743086234579,3.8843070262892176,60.28680275811557,54.72443165808096,73.68489612157913,527.9047079405323,66.7786751871095,62.79206876832897,546.6488017576769,5.2058758615459135,53.43581926818463,0.3854987671025264,64.2716945925785,-0.0,18.554839913271152,300.7973310975121,17.61566236094279,19.24803465041908,285.5499338565836,1.9026002994395128,72.54038170888009,0.6293659999359081,162.76325831624257,-0.0,4.299160860345662
149,74.40604964472104,98.91111560013634,5.332644352107743,100.73252324025867,106.71477485705158,63.505694678894656,61.43252228794636,3.89248584397309,60.395195438685995,54.67699405622514,74.08703695074337,547.5199780213026,66.65805440134565,62.957827025162054,565.1571727886364,5.205598773514716,53.56706727998873,0.3860154697038507,64.2611107174782,-0.0,18.50431177416873,286.42253703470067,17.652753993982017,19.282641661838184,270.6538755517565,1.9009510398170557,72.77474544588655,0.6308200009545805,162.366554572437,-0.0,4.299688494226411
150,74.49161545270745,98.61743916346322,5.323871920301069,101.00667200408505,106.70917140441408,63.53959823618558,61.28513644437357,3.900961831721326,60.49564746189271,54.62988608085658,74.46939415303432,565.3601258685577,66.5483990037622,63.12917000255354,580.8095772549361,5.205325434361667,53.70587461596177,0.386532397479081,64.25057382510116,-0.0,18.4607708586368,272.286631283814,17.691193318509622,19.314713424395325,255.91332273674126,1.8993132402944914,72.99811208554414,0.6322723264508083,161.97153001422393,-0.0,4.30021612810716
151,74.57697326869005,98.31482685258027,5.316498526829926,101.2882825442139,106.70364855803032,63.57349624679459,61.14514019165337,3.9097783733517755,60.58825438158844,54.583101056268006,74.83273458731028,581.3888192675234,66.45623158537293,63.305176590134074,593.755823876349,5.205056027220995,53.85144940098959,0.387049550849732,64.24008635161684,-0.0,18.424348712810875,258.41666428160914,17.731177083825305,19.344280445992474,241.35756930591,1.8976866687779945,73.21050225887218,0.6337229800979136,161.57815450243015,-0.0,4.30074376198791
152,74.66212395487646,98.00423664781762,5.310942677210187,101.5759750153865,106.69820965065826,63.60738873737645,61.01238604798286,3.9189775250191707,60.67312740608711,54.536632337586035,75.17788725975464,595.6031763549591,66.38678346512619,63.48498438461694,604.1985019887907,5.20479071466626,54.00298829500277,0.38756693025663325,64.22965045879504,-0.0,18.39514597995396,244.84011001168358,17.772896018163703,19.371378232600776,227.016905142731,1.8960710942457402,73.41195237080507,0.6351719653775835,161.18639805941862,-0.0,4.301271395868659
153,74.74706835767897,97.68661935550729,5.307512064025244,101.86848798157293,106.69285759168855,63.641275735655015,60.88671186788645,3.9285997491064792,60.750393977482,54.49047331939775,75.5057218687397,608.0316750505332,66.3439008003144,63.667804988483454,612.3800590240535,5.204529638618957,54.159697202894705,0.38808453615788113,64.21926803281436,-0.0,18.373230525200462,231.58452176245012,17.816533621869116,19.396047473222062,212.92251600303274,1.8944662870478222,73.60251546065219,0.636619285578656,160.79623090758358,-0.0,4.301799029749408
154,74.83180730785102,97.36290391507433,5.3064013203667715,102.16469534674475,106.6875948759776,63.6751572702856,60.767940994550614,3.938683372910848,60.82019815227929,54.44461744395987,75.81712892829124,618.7316397341509,66.3300165045835,63.852934591715844,618.5702373305791,5.204272920779397,54.320808962784206,0.3886023690267807,64.2089406900349,-0.0,18.358636445537158,218.67749231627906,17.862263712490254,19.418334161415377,199.10638680209652,1.8928720191916608,73.7822618878981,0.6380649437976131,160.40762350577256,-0.0,4.302326663630158
155,74.91634162063981,97.03398177618465,5.307694995907422,102.463618981759,106.6824236038988,63.70903337069913,60.65588232168465,3.949264089169461,60.882701028516145,54.399058211541586,76.11299733128105,627.7860605158606,66.34618744884162,64.03976186359976,623.0515391145982,5.2040206636048225,54.48560108651322,0.38912042934951124,64.19866979007081,-0.0,18.35136269110609,206.1464256751985,17.910248159622576,19.438289731664888,185.60115688412847,1.8912880647015924,73.95128015921341,0.6395089429391934,160.02054659517583,-0.0,4.3028542975109065
156,75.000672095939,96.70069422593501,5.311377667984119,102.76443125911415,106.67734550843761,63.74290406697815,60.55033040317617,3.9603745618740303,60.93808102109446,54.353789189468,76.394194945798,635.2989887640452,66.39222084980034,64.22776953694671,626.1072768000648,5.203772951631106,54.65340714978089,0.38963871762326224,64.18845645343792,-0.0,18.35137203643946,194.0181511417229,17.9606350972435,19.45597114728688,172.43997509299757,1.8897141999332807,74.10967757790951,0.640951285717372,159.63497123939396,-0.0,4.303381931391656
157,75.08479951846294,96.36382302556747,5.317347103869686,103.06645122156635,106.6723619877019,63.776769389743585,60.451065768444,3.972043911034369,60.986534052106165,54.30880402150417,76.66155259559406,641.3909390695723,66.46683879836992,64.41653201347937,628.0114293360824,5.203529853058634,54.823624527402,0.3901572343545266,64.17830158272145,-0.0,18.358590419937006,182.31859608582354,18.013556587071466,19.471440961195793,159.6563404633871,1.8881502038999722,74.25758085052365,0.6423919746567345,159.2508688659687,-0.0,4.303909565272406
158,75.16872465795717,96.02408275018648,5.325427547040084,103.36913892177775,106.66747413940705,63.81062937003766,60.35785548163025,3.9842969813541176,61.02827371198753,54.264096438622595,76.91584976923471,646.1950476525088,66.56784433799987,64.60571182611149,629.0193629735099,5.2032914214344945,54.995721233603284,0.3906759800573354,64.16820588502878,-0.0,18.372906564780184,171.07266393123305,18.069125301948212,19.484767367356636,147.28391802720705,1.886595858646847,74.39513674110958,0.6438310120942535,158.86821131401095,-0.0,4.304437199153155
159,75.25244826942934,95.68211661091516,5.335387154557612,103.67208212448085,106.66268279926352,63.84448403923185,60.27045392994953,3.9971535439925843,61.06353125875589,54.219660269424324,77.15780449995025,649.8521611183205,66.69233943196896,64.79505132780093,629.3615404674601,5.203057697525053,55.16923742205753,0.39119495525186704,64.1581698969758,-0.0,18.394172179902203,160.30432410539638,18.12743090576087,19.496024200541324,135.3563399398375,1.8850509496133312,74.52251258446218,0.6452684001816139,158.48697088021947,-0.0,4.304964833033904
