time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
10,72.31778576572623,116.05557789407882,5.706164847118511,114.10942518701854,113.99389389190215,34.25772230549997,81.56216736956493,2.2529430335594274,32.37469038334169,57.3696293221882,4.130434750994769,-0.0,71.32706058898086,71.31839074188696,2.9297017895968644,5.560677750824524,61.509396895406645,0.09580828806924906,72.86492617007033,-0.0,1.6384325022158654,-0.0,12.03630937939753,12.029231248149621,2.8064999305053964,2.74491400607684,43.16984659735662,0.5958690554587189,383.3848149978684,-0.0,4.658952440924942
11,72.54009909695641,116.05557789407882,5.704461136657645,114.07535815332096,113.98728607211963,34.30010086944094,81.56216736956493,2.2513104563834156,32.35121168816385,57.17242726331186,4.237600927589804,-0.0,71.30576420822005,71.29709884582596,2.9285781646148306,5.560355418152207,61.4897811704138,0.09619195592721647,72.85551282966654,-0.0,1.7214443878294778,-0.0,12.027587363934412,12.020507437964728,2.8071833019041534,2.7354786532633,43.17630421817246,0.5995297962319805,381.04850117831495,-0.0,4.659534082927554
12,72.76105653044874,116.05557789407882,5.702758079428226,114.04130187424788,113.98067232140961,34.34247395645347,81.56216736956493,2.249677483349049,32.327729706048096,56.97658478496965,4.354927451791073,-0.0,71.2844759928523,71.27581367140529,2.9274493870601144,5.560032796166352,61.47017203163501,0.09657591541176647,72.84609174339448,-0.0,1.8123265702109819,-0.0,12.01886323360485,12.011782406475911,2.807863802735276,2.7261083510992865,43.18243401840559,0.603180347449206,378.7256100432343,-0.0,4.660115724930167
13,72.98066593907994,116.05557789407882,5.701055672546515,114.00725634881279,113.97405264819821,34.38484156198167,81.56216736956493,2.2480441203534176,32.304244623132824,56.782093822249365,4.482401064861379,-0.0,71.2631959068309,71.25453521800834,2.9263290122190004,5.55970988527799,61.450569468886954,0.09696016665463013,72.83666291497815,-0.0,1.9110687790231282,-0.0,12.010137019913946,12.00305622284528,2.8085314055912995,2.7168027137100657,43.18823803638479,0.6068206555560737,376.4160823074078,-0.0,4.660697366932779
14,73.19893673438054,116.05557789407882,5.699353914172325,113.97322157422907,113.96742706255618,34.4272036805816,81.56216736956493,2.2464103736301944,32.28075666279027,56.58894473401455,4.6200061545635425,-0.0,71.24192392715354,71.23326348389352,2.9252327241608125,5.55938668597838,61.430973469733225,0.097344709813225,72.82722634886873,-0.0,2.017658920886378,-0.0,12.001408756164981,11.994328970069658,2.8091743933455717,2.707561279804692,43.1937187048637,0.6104506563077675,374.1198471386936,-0.0,4.6612790089353915
15,73.41587595050827,116.05557789407882,5.697652783616983,113.93919756769212,113.96079557209522,34.46956030813484,81.56216736956493,2.244776263566907,32.25726597527031,56.397130315470065,4.767727902827335,-0.0,71.22065979521174,71.21199847980793,2.924168939638963,5.559063198638821,61.41138403410895,0.09772954500661044,72.81778204842948,-0.0,2.1320855175900713,-0.0,11.992678551277981,11.985600703976308,2.809784164244136,2.6983837046616963,43.19887788618817,0.6140703041233355,371.8368511710921,-0.0,4.661860650938004
16,73.63149112642472,116.05557789407882,5.6959522628675066,113.90518434347688,113.95415818495754,34.511911440237235,81.56216736956493,2.243141808883559,32.233772724923746,56.206642844583534,4.925551028374918,-0.0,71.19940328584329,71.19074021467343,2.9231469363514084,5.558739423656496,61.39180116024541,0.09811467236211217,72.80833001725844,-0.0,2.2543367321187584,-0.0,11.98394650526424,11.976871485631879,2.810351661194601,2.6892696188118097,43.203717566031166,0.6176795496916644,369.56703728910423,-0.0,4.662442292940616
17,73.84578989304148,116.05557789407882,5.694252322372416,113.87118192731786,113.94751490945437,34.55425707239452,81.56216736956493,2.2415070397992287,32.210277066098236,56.017474505876585,5.093457577861231,-0.0,71.17815402965468,71.16948870457402,2.9221705304171777,5.558415361436828,61.37222485407261,0.09850009200962805,72.79887025902934,-0.0,2.384398657649654,-0.0,11.975212779568661,11.968141372386222,2.810869377702267,2.680218648314739,43.20823977342319,0.6212783450691682,367.31034733564604,-0.0,4.6630239349432285
18,74.05877988550402,116.05557789407882,5.6925529343257,113.83719034320289,113.94086575389835,34.59659720011224,81.56216736956493,2.239871985493378,32.186779154328526,55.82961747948961,5.27142974317416,-0.0,71.15691167907073,71.14824396450216,2.9212437007938825,5.558091012385314,61.35265512077015,0.09888580407906573,72.78940277741665,-0.0,2.5222574998587204,-0.0,11.966477530082019,11.959410422030263,2.8113298328299354,2.671230419020566,43.21244653664103,0.624866642160062,365.0667231433889,-0.0,4.663605576945841
19,74.27046866960845,116.05557789407882,5.690854072861165,113.80320961316882,113.93421072660895,34.638931818900254,81.56216736956493,2.2382366815837367,32.163279136297604,55.643064017325756,5.4594474539656375,-0.0,71.13567591076402,71.12700600823086,2.9203631170535154,5.557766376907782,61.33309196945321,0.0992718087001779,72.7799275761014,-0.0,2.667897712073575,-0.0,11.957740947091423,11.95067868906595,2.811728649234428,2.66230456021294,43.21633987836208,0.6284443951831626,362.83610674462557,-0.0,4.664187218948453
20,74.48086380946305,116.05557789407882,5.68915571230174,113.76923975906311,113.92754983590572,34.6812609242686,81.56216736956493,2.2366011637333676,32.139777158584,55.45780637303511,5.657490584807406,-0.0,71.11444640377121,71.10577484941479,2.919525349408884,5.557441455410064,61.31353540923021,0.09965810600271376,72.77044465876467,-0.0,2.821303704956224,-0.0,11.949003221126166,11.941946227956416,2.812061541412786,2.653440701259096,43.21992182086702,0.6320115584128495,360.61844017664777,-0.0,4.664768860951066
21,74.68997280745377,116.05557789407882,5.687457831260877,113.73528079843412,113.92088309011297,34.723584511731204,81.56216736956493,2.234965471097048,32.11627336211837,55.27383686414635,5.865536994513704,-0.0,71.09322289076042,71.08455049902166,2.9187222461981435,5.557116248298223,61.29398545062717,0.10004469611628279,72.76095402909255,-0.0,2.9824583277447556,-0.0,11.940264561369982,11.933213091066246,2.812327280294297,2.64463847458261,43.22319437610561,0.6355680881696315,358.41366565696666,-0.0,4.665350502953678
22,74.89780315592759,116.05557789407882,5.685760409127384,113.70133274805326,113.91421049755586,34.76590257680267,81.56216736956493,2.233329643362215,32.09276788694833,55.0911478185774,6.083564214019679,-0.0,71.07200511409175,71.06333296753364,2.9179448875589444,5.556790755978364,61.274442104372085,0.10043157917047228,72.75145569077189,-0.0,3.151344175699161,-0.0,11.931525179852315,11.924479330431938,2.8125251269221563,2.635897513104146,43.226159554451826,0.6391139411069406,356.22172543238025,-0.0,4.66593214495629
23,75.10436229511004,116.05557789407882,5.684063436237435,113.66739561373487,113.907532066566,34.80821511500086,81.56216736956493,2.231693718895632,32.069260872631695,54.90973161817816,6.311548073942833,-0.0,71.0507929529674,71.04212225858466,2.9171819517551616,5.556464978856908,61.25490537866735,0.10081875529475029,72.74194964749543,-0.0,3.3279425269980685,-0.0,11.922785281546936,11.91574499790798,2.8126570497452636,2.6272174523248,43.22881935614766,0.6426490755897725,354.04256190469044,-0.0,4.666513786958903
24,75.30965764487279,116.05557789407882,5.682366906545643,113.63346939767118,113.9008478054773,34.85052212184504,81.56216736956493,2.2300577359182965,32.04575245816423,54.72958066586022,6.549463740732034,-0.0,71.02958633181998,71.02091837354483,2.916421048688218,5.556138917340387,61.235375281055376,0.101206224618539,72.73243590295797,-0.0,3.512234145349101,-0.0,11.91404507064887,11.907010145140028,2.8127260560357863,2.6185979287533923,43.23117577766226,0.6461734506530208,351.87611753596684,-0.0,4.667095428961515
25,75.5136965843989,116.05557789407882,5.680670822226031,113.59955409383286,113.89415772262328,34.892823592857006,81.56216736956493,2.228421729115914,32.02224278466799,54.550687406632726,6.79728505588985,-0.0,71.00838527782484,70.99972130864587,2.915650908844355,5.555812571835311,61.21585181532135,0.10159398727116642,72.72291446085526,-0.0,3.704198768144544,-0.0,11.9053047324659,11.898274824563794,2.812736799225993,2.6100385809129425,43.233230807462114,0.6496870266534116,349.7223349117957,-0.0,4.667677070964127
26,75.7164864604973,116.05557789407882,5.678975191751095,113.5656496898891,113.88746182633824,34.93511952356071,81.56216736956493,2.226785731155368,31.998731994161336,54.37304431900153,7.054984806033321,-0.0,70.98718989688814,70.97853105618104,2.9148603572033607,5.555485942748237,61.1963349828578,0.10198204338188663,72.71338532488467,-0.0,3.9038153156528517,-0.0,11.896564441520285,11.889539088948023,2.8126953479109043,2.601539048929161,43.234986427759054,0.6531897650036486,347.58115671529566,-0.0,4.66825871296674
27,75.91803460268267,116.05557789407882,5.6772800257249445,113.53175617137906,113.88076012495398,34.97740990948116,81.56216736956493,2.225149772255919,31.97522023051398,54.196643899362954,7.322535216638881,-0.0,70.96600032156125,70.95734760711228,2.914039508597555,5.555159030485591,61.17682478344704,0.102370393079913,72.70384849874237,-0.0,4.111062273477909,-0.0,11.887824359257916,11.880802991749349,2.812608052578553,2.593098973783748,43.23644461794259,0.6566816276697117,345.45252568358876,-0.0,4.668840354969352
28,76.11834827734567,116.05557789407882,5.675585345786651,113.49787351280673,113.87405262679829,35.01969474614748,81.56216736956493,2.2235138756307546,31.951707642419763,54.02147870941931,7.599906460802277,-0.0,70.94481682233258,70.93617094550456,2.9131813822841264,5.554831835453605,61.15732121093638,0.10275903649431271,72.69430398612391,-0.0,4.325916537431039,-0.0,11.879084609694837,11.872066588216876,2.8124831894028492,2.5847179995830407,43.237607345757276,0.660162578655084,343.3363847477392,-0.0,4.669421996971964
29,76.31743473416088,116.05557789407882,5.673891176836302,113.46400168541838,113.86733934019463,35.061974029089875,81.56216736956493,2.2218780605342685,31.928194381957464,53.84754132816288,7.887068170208487,-0.0,70.92363971045323,70.91500105338683,2.9122817676765482,5.554504358058304,61.13782425620232,0.10314797375411319,72.68475179072254,-0.0,4.5483545839419035,-0.0,11.870345295697321,11.863329934857422,2.8123291651155817,2.5763957712606333,43.23847657565585,0.6636325824910609,341.2326768922317,-0.0,4.670003638974577
30,76.51530118817284,116.05557789407882,5.672197543327695,113.43014066091425,113.86062027345648,35.10424775384078,81.56216736956493,2.220242341483134,31.904680604750737,53.67482437040877,8.183988854253993,-0.0,70.90246929159564,70.89383791307174,2.9113398121723595,5.554176598705224,61.11833390815047,0.10353720498826047,72.67519191622618,-0.0,4.7783520201053875,-0.0,11.861606494820442,11.85459308949495,2.8121543161665006,2.568131935464106,43.23905426780967,0.6670916048118773,339.1413452105601,-0.0,4.670585280977189
31,76.71195510055453,116.05557789407882,5.67050447033649,113.39629041022982,113.85389543521252,35.14651591576038,81.56216736956493,2.218606728374541,31.88116647645734,53.50332019942908,8.490634640558117,-0.0,70.88130587920558,70.87268150639397,2.910357834791958,5.553848557815274,61.09885015333776,0.1039267303306567,72.66562436646157,-0.0,5.015882608070338,-0.0,11.852868259939768,11.845856113681725,2.8119671280334706,2.5599261268056797,43.23934245404847,0.670539611032538,337.06233068824724,-0.0,4.671166922979801
32,76.90740366054304,116.05557789407882,5.6688119798817835,113.3624509074922,113.8471648338068,35.18877851035843,81.56216736956493,2.2169712258927654,31.857652161168986,53.33302145721071,8.806971661253664,-0.0,70.86014974852175,70.85153181718296,2.909341024807722,5.5535202357954825,61.0793729777128,0.10431654991087072,72.65604914512816,-0.0,5.260920113481784,-0.0,11.84413061608096,11.837119068388121,2.8117753425009435,2.551777993232997,43.23934309714139,0.673976568699237,334.995576309626,-0.0,4.671748564982414
33,77.10165365913473,116.05557789407882,5.667120089024723,113.32862213199087,113.8404284771481,35.231035533375525,81.56216736956493,2.215335834339133,31.83413781766039,53.16392119368123,9.132966687993857,-0.0,70.83900111280848,70.83038883249462,2.9082965444746987,5.553191633031645,61.05990236793822,0.10470666385179188,72.64646625573138,-0.0,5.513438797363031,-0.0,11.835393564853852,11.828382012608932,2.811585557598719,2.543687202212079,43.239058056028426,0.6774024480758251,332.94102805624055,-0.0,4.672330206985026
34,77.29471176694858,116.05557789407882,5.6654288102798445,113.2948040676185,113.83368637302853,35.27328698061235,81.56216736956493,2.213700550987315,31.81062360461334,52.99601258226626,9.468586043579123,-0.0,70.8178601284975,70.80925254226189,2.907232747583267,5.55286274990386,61.040438311637324,0.10509707227455875,72.63687570172402,-0.0,5.77341257305197,-0.0,11.826657091693072,11.8196450053044,2.811403439106864,2.535653427117848,43.23848916100106,0.6808172207121727,330.8986327343467,-0.0,4.6729118489876385
35,77.48658446143853,116.05557789407882,5.663738149651686,113.26099670486978,113.82693852904754,35.3155328479702,81.56216736956493,2.212065369599539,31.787109679295014,52.82928899448242,9.813795543945593,-0.0,70.79672687064551,70.78812294054396,2.906158949384424,5.552533586782836,61.020980798291035,0.10548777529738411,72.6272774864727,-0.0,6.040814961264832,-0.0,11.817921163273427,11.810908104909165,2.811233264021064,2.527676350803111,43.237638195186456,0.6842208600900005,328.8683384963959,-0.0,4.673493490990251
36,77.67728037085651,116.05557789407882,5.662048115808046,113.227200030415,113.82018495532408,35.3577731299921,81.56216736956493,2.2104302825970623,31.763596250513658,52.663741600848276,10.168549892635946,-0.0,70.77560144760002,70.7670000190097,2.9050871237211022,5.55220414416218,61.00152981391759,0.10587877307766022,72.61767161446026,-0.0,6.315610874957807,-0.0,11.809185739105624,11.802171389008606,2.811080834268369,2.5197555508114653,43.236507532995496,0.6876133306858779,326.85007631441084,-0.0,4.674075132992863
37,77.86680604178578,116.05557789407882,5.660358700724399,113.19341404871173,113.81342565961141,35.400007822491666,81.56216736956493,2.208795278854603,31.7400834811755,52.49936370299962,10.532811835442455,-0.0,70.75448375905445,70.74588378044515,2.9040264121743826,5.551874422420099,60.982085353255,0.10627006573609543,72.60805808912005,-0.0,6.597771456686048,-0.0,11.800450759753032,11.793434918132618,2.8109473945609347,2.5118907066521934,43.235098988338336,0.6909946075457302,324.84379346531534,-0.0,4.6746567749954755
38,78.05516825236896,116.05557789407882,5.658669897038069,113.15963876342954,113.80666064993589,35.44223692113573,81.56216736956493,2.207160347470595,31.71657153935836,52.33614836561759,10.90654286166719,-0.0,70.73337371297531,70.7247742271438,2.9029859304537333,5.5515444219481225,60.96264741072782,0.10666165339762902,72.59843691400658,-0.0,6.887266875716076,-0.0,11.79171616697422,11.784698754732679,2.8108343342346447,2.5040814864972143,43.23341443869179,0.6943646647978332,322.84943536717907,-0.0,4.675238416998088
39,78.24237390706847,116.05557789407882,5.656981690104554,113.12587418542287,113.79988993453487,35.48446042147692,81.56216736956493,2.2055254763868306,31.693060596578103,52.17408852478209,11.2897014952408,-0.0,70.71227112630639,70.70367136588963,2.9019728089994956,5.551214143148073,60.94321598465563,0.10705353619045702,72.58880809276822,-0.0,7.1840650043110115,-0.0,11.782981896348417,11.7759629625377,2.810740853006146,2.496327552365381,43.231455803950375,0.6977234776988845,320.86694613907093,-0.0,4.6758200590007
40,78.42842990868989,116.05557789407882,5.655294065148234,113.09212032567662,113.79311352164642,35.52667831906795,81.56216736956493,2.203890654174336,31.669550823663673,52.013177118287594,11.68224621485447,-0.0,70.69117581435238,70.68257520354823,2.9009936297348546,5.550883586421806,60.92379107375582,0.10744571424277084,72.5791716290538,-0.0,7.48813367969107,-0.0,11.774247886816534,11.767227605021361,2.810666025203551,2.48862856635758,43.22922500350724,0.7010710215448458,318.89626990768966,-0.0,4.6764017010033125
41,78.61334309635355,116.05557789407882,5.653606999574635,113.05837720299455,113.78633141950432,35.56889060946574,81.56216736956493,2.2022558716776186,31.64604238698005,51.853407149804276,12.08413347507302,-0.0,70.67008749468238,70.66148575187191,2.9000501523169038,5.550552752170971,60.90437268271377,0.1078381876826043,72.56952752651156,-0.0,7.799439171169959,-0.0,11.76551408946551,11.758492743998714,2.8106061374770093,2.480984193726594,43.22672394604003,0.704407273543716,316.9373510209221,-0.0,4.676983343005925
42,78.79712031138192,116.05557789407882,5.651920472406057,113.02464483456268,113.77954363634346,35.611097288227036,81.56216736956493,2.2006211200150085,31.622535452695743,51.694771620722825,12.495319803252801,-0.0,70.64900590507516,70.640403021602,2.899144318034936,5.550221640797273,60.88496081550021,0.10823095663799595,72.55987578879035,-0.0,8.117947804446352,-0.0,11.756780456845172,11.749758441211789,2.810557724647494,2.4733940996161436,43.22395454011657,0.7077322108322087,314.99013381991557,-0.0,4.677564985008537
43,78.97976833425915,116.05557789407882,5.650234462989498,112.99092323723725,113.77275018039988,35.6532983509126,81.56216736956493,2.1989863942945305,31.599030180906514,51.537263595355306,12.915759805131229,-0.0,70.62793078736819,70.6193270232736,2.898273730671196,5.549890252702463,60.86555547872812,0.10862402123683264,72.55021641954174,-0.0,8.443624416715602,-0.0,11.748046962820228,11.741024756146224,2.8105155700993976,2.4658579521804898,43.22091868135572,0.7110458123492375,313.0545628613829,-0.0,4.67814662701115
44,79.16129392048431,116.05557789407882,5.648548951339361,112.95721242720316,113.76595105991188,35.69549379308482,81.56216736956493,2.197351692726307,31.57552672775182,51.38087616385306,13.345407300676888,-0.0,70.60686189174146,70.59825776700231,2.8974333645815524,5.549558588288415,60.84615668043758,0.10901738160693783,72.5405494224197,-0.0,8.776433236509439,-0.0,11.739313597828286,11.732291746817635,2.8104737586393513,2.458375420810205,43.21761825925022,0.7143480577646536,311.13058279219456,-0.0,4.678728269013762
45,79.34170379628526,116.05557789407882,5.646863921367234,112.92351241674356,113.75914628312042,35.73768361030803,81.56216736956493,2.1957170169376212,31.552025244956596,51.225602446636,13.784215191754338,-0.0,70.58579901708988,70.57719526046505,2.896616432965547,5.549226647957123,60.82676442834666,0.10941103787606063,72.53087480108084,-0.0,9.116337781187946,-0.0,11.730580370563084,11.723559469601371,2.8104260389082625,2.4509461763440945,43.21405515510805,0.7176389276004411,309.21813836556356,-0.0,4.679309911016374
46,79.52100465561595,116.05557789407882,5.645179361787774,112.88982321333421,113.75233585826854,35.77986779814873,81.56216736956493,2.1940823721791256,31.52852587952518,51.07143559749524,14.232135370019178,-0.0,70.56474202234662,70.5561395083342,2.895814863232056,5.548894432110689,60.80737872921327,0.1098049901718682,72.52119255918429,-0.0,9.463300785594251,-0.0,11.721847309076137,11.71482797911877,2.8103659862441197,2.4435698912176442,43.21023124078602,0.7209184033143621,307.31717445260665,-0.0,4.679891553018987
47,79.69920315884463,116.05557789407882,5.643495266348992,112.85614481941393,113.74551979360069,35.822046352175626,81.56216736956493,2.192447767626301,31.505028773398564,50.91836880494599,14.689118679305857,-0.0,70.54369082936186,70.53509051213402,2.8950197030311466,5.5485619411512825,60.78799958849152,0.11019923862194184,72.51150270039122,-0.0,9.817284172919777,-0.0,11.713114462387297,11.70609732810983,2.8102871773693336,2.436246239527757,43.20614837772595,0.7241864673309584,305.42763604836233,-0.0,4.680473195021599
48,79.87630593631691,116.05557789407882,5.641811633967514,112.82247723225025,113.73869809736208,35.864219267959406,81.56216736956493,2.1908132159503575,31.4815340640076,50.76639528854062,15.155115029665636,-0.0,70.5226454245934,70.51404827015674,2.894221829609978,5.548229175481107,60.76862700983002,0.11059378335378522,72.50180522836429,-0.0,10.178249143039082,-0.0,11.704381898192281,11.697367567638748,2.810183423052605,2.428974896856339,43.20180841745569,0.727443102933352,303.5494682596217,-0.0,4.681054837024211
49,80.05231958439568,116.05557789407882,5.640128468848166,112.78882044382131,113.73187077779674,35.90638654107302,81.56216736956493,2.189178733422818,31.458041884039506,50.615508302957494,15.63007327868579,-0.0,70.50160586060156,70.49301277738863,2.89341272002916,5.547896135502311,60.749260994537444,0.1109886244948142,72.49210014676663,-0.0,10.54615608057864,-0.0,11.695649703421427,11.688638747007165,2.8100490504156928,2.421755540465942,43.19721319974781,0.7306882943682977,301.6826163210889,-0.0,4.681636479026824
50,80.22725064117586,116.05557789407882,5.638445782771095,112.75517443853097,113.7250378431438,35.94854816709338,81.56216736956493,2.187544341521153,31.434552359026153,50.46570116309232,16.113940485173696,-0.0,70.48057228463817,70.47198402408218,2.8925860903436407,5.5475628216168005,60.72990153969263,0.11138376217229365,72.4823874592601,-0.0,10.920963976813816,-0.0,11.686917992817744,11.679910912858048,2.809879709045812,2.414587850500283,43.192364543377316,0.7339220275230149,299.82702568880694,-0.0,4.682218121029436
51,80.4011056695864,116.05557789407882,5.636763584237992,112.72153920406124,113.71819930164432,35.99070414159571,81.56216736956493,2.1859100594703986,31.411065617583084,50.31696715817559,16.606664474830247,-0.0,70.4595448029744,70.45096200253859,2.8917347517868923,5.547229234226582,60.710548644164156,0.11177919651355275,72.47266716950706,-0.0,11.302632417062599,-0.0,11.678186869090657,11.671184112980153,2.8096705022850768,2.4074715058750975,43.18726427603361,0.7371442875850619,297.9826417245671,-0.0,4.682799763032048
52,80.57389115545891,116.05557789407882,5.63508188531233,112.6879147250549,113.7113551612774,36.03285445989466,81.56116579866205,2.185277467869297,31.387581797073633,50.16929965531653,17.10819262596344,-0.0,70.43852356640353,70.4299467031596,2.890852791532769,5.546895373720877,60.69120230500128,0.11217492765961369,72.46293928081684,-0.0,11.690853997054344,45.95736735420219,11.67480725934987,11.662458398412593,2.8107133985023176,2.4004061892323154,43.1819142037491,0.7403550599839869,296.1494104117351,-0.0,4.683381405034661
53,80.7456136402018,116.05557789407882,5.633400708070577,112.65430097458209,113.7045054307883,36.074999118098305,81.50454140504716,2.239981730462699,31.364387127675425,50.02269197099336,17.618468259287223,-0.0,70.41750885088166,70.40893810911409,2.889939156627889,5.546561240526287,60.671862511518626,0.11257095570995644,72.45320379755108,-0.0,12.070554572970911,116.71118952740326,11.967063840691706,11.653840121647274,4.35013477142821,2.3933915807913717,43.176328492609244,0.7435543343292021,294.3272765558308,-0.0,4.683963047037273
54,80.91627950982485,116.05557789407882,5.631720071369869,112.62069793050316,113.69765011813824,36.11713811152802,81.43310125669382,2.3075498720328804,31.343147616332626,49.877137619496224,18.13743570727971,-0.0,70.39650089212282,70.38793620656473,2.8889943675241296,5.546226835031162,60.65252925415717,0.11296728080534332,72.44346072301092,-0.0,12.451813804700611,127.634044689898,12.328045474055397,11.645948308922122,9.615737162988552,2.386427370236234,43.17068371371227,0.7467420988036952,292.51618690529625,-0.0,4.684544689039885
55,81.08589517285411,116.05557789407882,5.630039992688176,112.58710557154137,113.69078923154011,36.15927143576957,81.35632480090037,2.3762567371237893,31.326108873423284,49.73263029007886,18.665038059313694,-0.0,70.37549990860167,70.36694098221366,2.8880209846913854,5.545892157636132,60.633202522259566,0.11336390307269609,72.43371006084581,-0.0,12.83694284506126,136.63094532638777,12.695110718228994,11.639617345561318,18.773278192420292,2.379513255622197,43.16549315301191,0.7499183428882596,290.716089470474,-0.0,4.685126331042498
