time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
100,54.71790964431146,104.5248922134765,5.2998671848354935,105.98447587632482,112.72451712166213,37.33934329846651,111.45970600331965,2.8076743022211836,56.63295939932086,38.508654956061896,42.48027490728917,-0.0,66.24833981044269,66.2402974227035,2.7044518674627387,5.4987569327640005,56.81708779503524,0.2337529327966543,70.20005333289795,-0.0,11.24889449171267,-0.0,13.27315650671311,13.266232327748382,2.4460582732392813,1.4567893690256941,51.71736177035142,0.34155705172563394,160.1385680100337,-0.0,4.61115218029903
101,54.79902240945513,104.5248922134765,5.298495570756075,105.95703262303176,112.71772813912767,37.37494714837347,111.45970600331965,2.806433859853838,56.60797178528764,38.45377024731881,43.20247683803281,-0.0,66.23119463444998,66.22314538939534,2.703905988316543,5.49842576288427,56.80135321585077,0.23434988765871057,70.18767833634078,-0.0,11.437337010606258,-0.0,13.267292370097866,13.260378996109052,2.4450538787038227,1.4547130705855056,51.70115060837951,0.3425817161331858,159.6932941938196,-0.0,4.611659401966646
102,54.87990970155014,104.5248922134765,5.29712421570078,105.92959709041982,112.71093745516295,37.41054472000541,111.45970600331965,2.8051939438812115,56.58299187535054,38.39910278113353,43.92894424179186,-0.0,66.21405269625876,66.20599818151288,2.703422683029679,5.498094510007943,56.785623163023274,0.234947152598509,70.17529809879245,-0.0,11.626892509741356,-0.0,13.261430721990454,13.254527469149016,2.4439886611954726,1.4526449904704992,51.684910320958004,0.3436047742232133,159.2494311188384,-0.0,4.612166623634262
103,54.960572222289755,104.5248922134765,5.295753092571991,105.90216930332618,112.70414507463873,37.446136010752035,111.45970600331965,2.8039545825525547,56.55801965573632,38.34465184133678,44.659598659763226,-0.0,66.1969136571489,66.18885581457936,2.7029862087755183,5.497763174372615,56.769897655096024,0.23554472764013104,70.16291262309979,-0.0,11.817540517039644,-0.0,13.255571695937961,13.2486777436419,2.442870061963609,1.4505851015878604,51.66864102228439,0.3446262261739539,158.806974869182,-0.0,4.612673845301878
104,55.04101066493733,104.5248922134765,5.294382183672751,105.87474927719875,112.69735100238897,37.48172101802845,111.45970600331965,2.802715799737646,56.533055116862,38.29041672037843,45.39436191263695,-0.0,66.17977729590841,66.17171829824973,2.702578711691924,5.49743175621409,56.754176708487726,0.23614261280726884,70.15052191209095,-0.0,12.009260633350328,-0.0,13.249715404783714,13.242829817342894,2.441706278692555,1.4485333771708409,51.65234282478121,0.34564607218569854,158.36592157259616,-0.0,4.613181066969495
105,55.121225663796096,104.5248922134765,5.293011484932078,105.84733701403391,112.69055524286084,37.51729973946211,111.45970600331965,2.8014776116265274,56.50809825558779,38.236396770904996,46.13316159430306,-0.0,66.16264356164999,66.15458563377169,2.702183367035877,5.497100255749303,56.73846033403668,0.23674080812146897,70.13812596837113,-0.0,12.20203396591064,-0.0,13.243861925065417,13.236983689516508,2.4405055528173625,1.44648979272994,51.63601583157692,0.34666431247439866,157.92626768157277,-0.0,4.6136882886371104
106,55.20121802666482,104.5248922134765,5.291640988958463,105.81993251858398,112.68375780171348,37.552872172032984,111.45970600331965,2.8002400398820364,56.48314906687437,38.182591168494184,46.875905653767944,-0.0,66.1455123619798,66.13745782411551,2.701778836714575,5.49676867325431,56.72274854630778,0.23733931361019825,70.12572479525483,-0.0,12.395836496062689,-0.0,13.238011359193186,13.231139358982281,2.4392782507117716,1.4444543170771154,51.619660173943714,0.3476809473090187,157.48800867913363,-0.0,4.614195510304727
107,55.28098850258897,104.5248922134765,5.290270700560572,105.79253578357948,112.67695868421652,37.588438312932354,111.45970600331965,2.7990030981803167,56.45820755243606,38.12899914871007,47.62250785840728,-0.0,66.12838375700615,66.12033486473769,2.7013467235494777,5.496437008986165,56.70704135359654,0.23793812929879915,70.11331839583156,-0.0,12.590645723322544,-0.0,13.232163771820382,13.225296826141793,2.438034371403461,1.4424269212936172,51.60327597476298,0.3486959769693754,157.05114037259483,-0.0,4.6147027319723435
108,55.36053774100514,104.5248922134765,5.288900644049031,105.76514678255182,112.67015789497708,37.62399815971101,111.45970600331965,2.7977667875151155,56.43327372458212,38.07562004881303,48.372891935739034,-0.0,66.1112580506119,66.10321673909539,2.700873042870128,5.496105263169607,56.691338754372936,0.23853725520902938,70.1009067728077,-0.0,12.786441746083703,-0.0,13.22631916764491,13.219456093878483,2.4367833231386395,1.440407580307886,51.586863342378074,0.34970940175098125,156.61565911944484,-0.0,4.615209953639959
109,55.43986644614142,104.5248922134765,5.287530835532649,105.73776549706464,112.66335543897115,37.65955170972049,111.45970600331965,2.7965311144713993,56.40834759117389,38.02245315012869,49.12697595472009,-0.0,66.09413544415712,66.0861034356659,2.7003417140510564,5.495773436047367,56.67564075136401,0.23913669136459398,70.08848992910364,-0.0,12.983203186264115,-0.0,13.220477577796904,13.21361716403386,2.4355348706240965,1.4383962669323398,51.57042239347722,0.35072122194744065,156.18156097360193,-0.0,4.615717175307576
110,55.518975317504875,104.5248922134765,5.286161312851619,105.71039188694432,112.65655132117878,37.695098960314226,111.45970600331965,2.7952960725866887,56.38342917297656,37.96949773884728,49.88467683200127,-0.0,66.07701641064423,66.06899492934068,2.6997419083002874,5.495441527862372,56.65994733590332,0.2397364377887725,70.076067867648,-0.0,13.180908365113089,-0.0,13.214638971725275,13.207780041472157,2.434298743137166,1.436392954163427,51.55395324773291,0.35173143791377093,155.74884200659133,-0.0,4.616224396975192
111,55.59786505083383,104.5248922134765,5.284792112911777,105.68302591305562,112.64974554654921,37.73063990877247,111.44035402573853,2.813381124568232,56.358550999174696,37.916753104919735,50.64591129601682,-0.0,66.05990141139617,66.05189119566028,2.6990682481300445,5.495109538856047,56.64425849625584,0.24033649450836778,70.0636405913024,-0.0,13.375060171612708,61.424804676312306,13.300135257812718,13.201952346132797,2.692852681358487,1.4343976151398632,51.5374566742462,0.3527400499996153,155.31749831113837,-0.0,4.616731618642808
112,55.67653634780595,104.5248922134765,5.283423273935877,105.65566753467152,112.64293812008269,37.766174552598976,111.40545672180112,2.8466211623183293,56.33407153733813,37.86421853597148,51.410595617374724,-0.0,66.04279092419746,66.03479220917023,2.6983185796567906,5.4947774692723135,56.62857421798371,0.24093686153916657,70.05120810310862,-0.0,13.566336532681287,74.10786877908872,13.45727607111754,13.19621804880088,4.0577625773234605,1.4324102229123894,51.52095069644662,0.3537470586304252,154.88752595645047,-0.0,4.617238840310424
113,55.75498990047131,104.5248922134765,5.282054834148138,105.62831671135189,112.63612904671226,37.80170288907679,111.3662358573172,2.8831537259997337,56.31063147123092,37.81189335021582,52.17864581262654,-0.0,66.02568542685071,66.01769794459544,2.6974948982902434,5.494445319351807,56.61289448417186,0.24153753890766125,70.03877040592195,-0.0,13.757228859943755,80.04863480750917,13.629982155634227,13.190727229213588,6.7732500953961905,1.4304307516888908,51.50450520842956,0.3547524641980745,154.45892118271328,-0.0,4.61774606197804
114,55.83322640159634,104.5248922134765,5.280686829746888,105.60097340459768,112.62931833137961,37.83722491556492,111.32449463481684,2.9204775093190074,56.28892884311735,37.75977691638548,52.949977487719636,-0.0,66.00858537183508,66.00060837787403,2.6966031237033055,5.4941130893355785,56.597219276103814,0.24213852663656027,70.02632750265359,-0.0,13.948105219282674,84.46554787299411,13.806428696113459,13.185643403297878,10.874811779895474,1.4284591775884135,51.48825184983955,0.35575626713713027,154.03168049840968,-0.0,4.6182532836456565
115,55.91124654228235,104.5248922134765,5.279319293014929,105.57363757983572,112.62250597901529,37.87274062942314,111.28053507377162,2.9575927984939736,56.26966120409371,37.7078686865934,53.72450588801629,-0.0,65.99149116268559,65.98352348739783,2.6956526902863547,5.493780779464148,56.58154857427762,0.24273982474839356,70.01387939621006,-0.0,14.138990304803611,88.944631281021,13.981889589715507,13.181129971924943,16.33491956027296,1.4264954798842913,51.472380153149224,0.3567584679082674,153.60580086120456,-0.0,4.618760505313273
116,55.9890510122336,104.5248922134765,5.277952250680441,105.54630920805714,112.61569199453848,37.90825002801302,111.23415681135803,2.9940239516789733,56.25350430626741,37.65616822369701,54.502145907621355,-0.0,65.9744031335045,65.96644325503621,2.6946559570333672,5.493448389977475,56.565882359388205,0.24334143326552804,70.00142608949263,-0.0,14.329788057737783,94.05495506649433,14.154116260580427,13.177345229567615,23.098975594584207,1.424539642039342,51.45713051800396,0.3577590670015432,153.18127982612057,-0.0,4.619267726980889
117,56.06664050009402,104.5248922134765,5.276585722612798,105.51898826712123,112.60887638285732,37.94375310869773,111.18498280726277,3.0295034711193063,56.24110230193404,37.60467522482492,55.28281209874824,-0.0,65.95732153265897,65.94936766695126,2.693627473383741,5.493115921114979,56.55022061327795,0.24394335221016644,69.9889675853975,-0.0,14.520355078647237,99.98224776379153,14.321844124863674,13.174440068464234,31.098906898527076,1.4225916525958855,51.44278639175559,0.35875806494057955,152.7581156727372,-0.0,4.619774948648505
118,56.144015693839805,104.5248922134765,5.275219720921746,105.49167474265583,112.60205914886976,37.97924986884171,111.13258721753236,3.0638493334525823,56.23306251963023,37.55338954078008,56.0664186810664,-0.0,65.94024651152081,65.93229671416039,2.6925831497591313,5.492783373115587,56.53456331979847,0.24454558160433978,69.97650388681663,-0.0,14.710530196265974,106.75537414823584,14.48421267514279,13.17255675491258,40.258740325883025,1.4206515059097704,51.42966653903362,0.3597554622874969,152.33630750988277,-0.0,4.620282170316122
119,56.22117728122413,104.5248922134765,5.273854249487842,105.46436862852553,112.5952402974648,38.01474030581086,111.0765482834897,3.096915426716739,56.22995212212932,37.50231119167514,56.85287955116446,-0.0,65.92317811859702,65.91523039282896,2.691539369653562,5.492450746217784,56.51891046554968,0.24514812146991088,69.96403499663832,-0.0,14.900147253474072,114.33954302439425,14.64053117355748,13.171828146407634,50.49702889586939,1.4187192027418631,51.41811760584759,0.360751259648554,151.9158553597577,-0.0,4.620789391983737
120,56.29812595025731,104.5248922134765,5.272489303949899,105.43706992684247,112.58841983352393,38.05022441697274,111.01646915547337,3.128573171280429,56.23229564944309,37.45144037878081,57.64210829200239,-0.0,65.90611629937275,65.89816870427704,2.6905121016544102,5.492118040659694,56.50326204044948,0.24575097182857816,69.95156091774822,-0.0,15.089040592718687,122.67510434182815,14.79019176556809,13.17237711609138,61.72799834110753,1.41679475070627,51.408507169478646,0.36174545768028715,151.49676022141418,-0.0,4.621296613651354
121,56.374862389713556,104.5248922134765,5.271124872132092,105.4097786475377,112.58159776192306,38.0857021996962,110.95198580352802,3.1587056166729246,56.240573002348626,37.40077749297192,58.43401818239801,-0.0,65.88906090165015,65.88111165471156,2.6895160545003995,5.491785256679163,56.48761803811348,0.24635413270186907,69.9390816530306,-0.0,15.277047548546614,131.69400251234075,14.932641572979215,13.174316080395347,73.86226214278474,1.4148781645898565,51.401217241303605,0.3627380570960338,151.07902411569992,-0.0,4.62180383531897
122,56.45138728966673,104.5248922134765,5.269760934905146,105.38249480749798,112.57477408753435,38.12117365135158,110.88276932378737,3.187206836624351,56.255217735183436,37.35032311997313,59.22852220672854,-0.0,65.87201168631334,65.86405925468672,2.688563910288831,5.4914523945138605,56.47197845602396,0.24695760411114215,69.92659720536957,-0.0,15.464009617397899,141.32640755127062,15.067379834019054,13.177746599129051,86.80742075189889,1.4129694665506924,51.396638132162565,0.36372905867288047,150.6626501127555,-0.0,4.622311056986586
123,56.5277013420062,104.5248922134765,5.268397467334889,105.35521842941519,112.56794881522816,38.156638769310824,110.808526106192,3.213983088976457,56.27661572554623,37.30007804251413,60.02553306412945,-0.0,65.85496834168512,65.84701151838497,2.6876657196888254,5.491119454401364,56.45634329548912,0.24756138607759048,69.91410757765031,-0.0,15.649773068085883,151.50341797758855,15.193963386766457,13.182759063858256,100.46863821642329,1.4110686861995825,51.395163074614466,0.3647184632583928,150.24764234275528,-0.0,4.6228182786542025
124,56.60380524097999,104.5248922134765,5.267034440146803,105.32794954032008,112.56112194987503,38.19209755094715,110.72899704820321,3.23895470384125,56.30510407213484,37.25004324007576,60.824963178203596,-0.0,65.83793050183405,65.82996846270053,2.686828414542039,5.49078643657926,56.440712561410876,0.24816547862223515,69.90161277276033,-0.0,15.834189332058237,162.15792205673753,15.312015595337634,13.189432439724296,114.74928979689795,1.4091758605904645,51.397182957281,0.3657062717777486,149.83400599350438,-0.0,4.623325500321819
125,56.67969968373662,104.5248922134765,5.265671821409465,105.30068816989704,112.55429349634728,38.227549993635265,110.64395649478084,3.2620578879478614,56.340970352816896,37.200219885952805,61.62672470682015,-0.0,65.82089776761734,65.81293010618614,2.686055505279558,5.490453341285222,56.42508626185371,0.24876988176592849,69.88911279359058,-0.0,16.01711531188566,173.22486045450688,15.42123487985645,13.197834091647614,129.551668274639,1.4072910341092921,51.40308148168193,0.3666924852409023,149.42174729345427,-0.0,4.623832721989435
126,56.7553853708433,104.5248922134765,5.264309578308097,105.27343434870888,112.54746345952056,38.26299609475153,110.5532112529783,3.283246063694938,56.38445227582143,37.15060934189705,62.43072955168964,-0.0,65.80386972885024,65.79589646794354,2.6853469757149795,5.490120168757089,56.4094644074544,0.24937459552935703,69.87660764303644,-0.0,16.19841367854308,184.64138285718306,15.521401046765552,13.20801970261963,144.7777369493713,1.4054142582713802,51.41323088791967,0.36767710474948423,149.0108734816126,-0.0,4.624339943657051
127,56.830863006787716,104.5248922134765,5.262947678921633,105.2461881064189,112.54063184427494,38.298435851673574,110.45659949405693,3.302490937876654,56.435737715742924,37.10121315077078,63.23688936803636,-0.0,65.78684598651944,65.7788675665123,2.6846993712890246,5.489786919232913,56.3938470107077,0.249979619933035,69.86409732399838,-0.0,16.377953127150864,196.34683346773213,15.612380341181517,13.220033282136674,160.32990916758862,1.4035455914434893,51.42798803912393,0.3686601315035339,148.60139276666982,-0.0,4.624847165324668
128,56.90613330047648,104.5248922134765,5.261586093969236,105.21894947004364,112.53379865549567,38.33386926178051,110.35398957767988,3.31978315425046,56.49496524622364,37.05203302660455,64.04511557478574,-0.0,65.7698261746145,65.76184341877776,2.6841061161610438,5.489453592950999,56.37823408511733,0.25058495499730743,69.85158183938255,-0.0,16.55560861808558,208.28273871196538,15.694128531880095,13.233907290980461,176.11187773975269,1.401685098467703,51.447690813795894,0.36964156680824706,148.19331427202195,-0.0,4.625354386992283
129,56.98119696559522,104.5248922134765,5.26022479802139,105.19171846274101,112.52696389807357,38.36929632245311,110.24527915783631,3.33513273322111,56.56222460149436,37.00307084708804,64.8553193620671,-0.0,65.75280997526639,65.7448240392136,2.6835577631237375,5.489120190149919,56.36262564458811,0.25119060074235366,69.83906119210087,-0.0,16.73126154179489,220.39270098862528,15.766692989883078,13.249662749333687,192.02921708739424,1.3998328503773612,51.47265552459859,0.3706214120788616,147.78664799427975,-0.0,4.6258616086599
130,57.05605472117081,104.5248922134765,5.258863771126348,105.16449510218456,112.52012757690476,38.4047170310734,110.13039355133411,3.3485689856146768,56.63755841034138,36.95432863677405,65.66741170447085,-0.0,65.73579713907836,65.72780943886583,2.6830427764960234,5.488786711068514,56.347021702325335,0.2517965571881789,69.82653538507114,-0.0,16.904799948549268,232.62242793618884,15.830212280828762,13.267309642960628,207.99042260431884,1.3979889237616627,51.503173333521964,0.37159966884841455,147.38140471091614,-0.0,4.626368830327516
131,57.130707291872724,104.47394438021524,5.3081317340558485,105.13759849748081,112.5132896979888,38.44013138502473,110.00928540104546,3.360139462749724,56.72096359411124,36.905808555455955,66.42807578030717,122.03236961996286,66.35164667569701,65.71099906092601,4.868961871752243,5.488453155999443,56.331434525424314,0.25240282435461703,69.81400442193102,-0.0,17.07611883613682,244.92007980542877,15.884911201479685,13.286847250688798,223.9075494032518,1.39615340032598,51.53950862225728,0.3725763387719444,146.977595916528,-0.0,4.626876051995132
132,57.20515540835985,104.41052453005523,5.367273017907346,105.11330845404507,112.50645031106005,38.47553938169775,109.88193293663937,3.369909720169779,56.812393355863236,36.85751288420287,67.17599036007614,128.75181684125255,67.09091272384069,65.69581778377864,12.997339326758835,5.488119527368772,56.316077508827256,0.2530094022614311,69.80146833476455,-0.0,17.245120143570865,257.2359867439579,15.931099662778298,13.30826461036658,239.69685195278942,1.39432636636357,51.58189700179045,0.3735514236313868,146.57523374627476,-0.0,4.6273832736627485
133,57.27939980758909,104.34247756772785,5.425425827551233,105.09464160676514,112.49960967419405,38.51094101852717,109.74833900303176,3.377961978513093,56.91175950638114,36.809444009720046,67.91898586656706,140.39658888041674,67.81782284438927,65.68415100422867,26.96604264905483,5.487785837765551,56.301558585038386,0.25361629092894555,69.78892729115474,-0.0,17.411712931614662,269.52284344158477,15.969166359167811,13.331541063729889,255.2794584809107,1.3925079121639226,51.630543828550394,0.37452492534000364,146.17433089028597,-0.0,4.627890495330365
134,57.35344123307083,104.2672831054914,5.4822214118301265,105.08448644853722,112.49276843581386,38.54633629309285,109.60852980357625,3.3843937165878444,57.01893514365205,36.76160440834818,68.65406660039083,156.87203591347125,68.52776764787545,65.67780403033619,46.47866568134937,5.487452118820175,56.288791099332286,0.2542234903797824,69.77638171253857,-0.0,17.5758134545506,281.7357860561072,15.999572117417204,13.35664688406827,270.58193472208666,1.390698131407454,51.68562317053703,0.37549684594607086,145.77490050621455,-0.0,4.628397716997981
135,57.42728043509777,104.1825883758075,5.537285074966549,105.08556927859505,112.4859277621248,38.58172520327157,109.46255369127955,3.3893160677779295,57.1337574811382,36.713996629941725,69.37829336728656,177.79156355552138,69.21606343708075,65.67848079912233,71.19488538802183,5.487118427420708,56.27888680993887,0.25483100064147535,69.76383235705644,-0.0,17.737345222080577,293.8324599266759,16.022842315700288,13.383543938745667,285.53678938385315,1.3888971205556186,51.74727706443676,0.37646718763639236,145.376956131157,-0.0,4.628904938665597
136,57.50091817090054,104.08623923786107,5.590227225581558,105.10043206894116,112.47908941495977,38.617107747421905,109.3104798237596,3.3928519526215917,57.25603107682888,36.66662328112455,70.08882830657404,202.75637718175776,69.8778403197684,65.68777004308865,100.73060188647844,5.486784849510219,56.27307317904859,0.2554388217496667,69.7512803701407,-0.0,17.896238994793126,305.77311506795695,16.0395580554435,13.41218644560363,300.0828753028255,1.3871049782174678,51.81561527764519,0.3774359527386678,144.9805115903563,-0.0,4.629412160333214
137,57.574355204769375,103.9762879436517,5.640657207832487,105.13141082591744,112.47225579277807,38.65248392458577,109.15239682922066,3.395134158505061,57.385531103692806,36.61948700904725,70.78295566350828,231.37000320524626,70.508215097905,65.70713176619883,134.65935067698422,5.486451502086722,56.27263152294032,0.2560469537515985,69.738727311135,-0.0,18.052432749537207,317.5206583383613,16.05034708316223,13.442521739062565,314.1657045311755,1.3853218045351858,51.89071536635839,0.3784031437235154,144.5855809086793,-0.0,4.629919382000829
138,57.647592308162324,103.85099092433222,5.688207187326174,105.18061389966746,112.46542994873603,38.68785373470362,108.98841155283732,3.3963032685092385,57.52200669054039,36.572590485185884,71.45809169120761,263.18830730948093,71.10258984157606,65.73788368729255,172.51483316137785,5.48611853408467,56.278847012668905,0.2566553967098573,69.72617516499751,-0.0,18.205871651508783,329.040723178024,16.05587399917479,13.474491052716473,327.7377145964403,1.3835477005711958,51.97262292578804,0.3793687632065186,144.192178222316,-0.0,4.630426603668446
139,57.72063025969907,103.70882665642571,5.732532632193968,105.24990365025694,112.45861557705729,38.72321717883163,108.81864747401801,3.3965054351621817,57.66518474771005,36.52593638864586,72.11181891524694,297.80239502963855,71.6566579024235,65.78118978141099,213.796337355341,5.485786125710095,56.29296908989564,0.2572641507061679,69.7136263333857,-0.0,18.356507894054626,340.3017548340593,16.056829733115443,13.50803041549735,340.75836989830276,1.3817827676765373,52.0613525093139,0.3803328139483166,143.80031768807055,-0.0,4.630933825336062
140,57.793469845174755,103.54848882667149,5.773335582269477,105.34088003710738,112.45181698937039,38.75857425934676,108.64324338644272,3.3958902984736152,57.814773384004155,36.47952739113994,72.74189152612551,334.77565583939344,72.16669477836736,65.83805002319251,257.97397440212217,5.485454487286344,56.316181319474154,0.257873215844994,69.70108361921801,-0.0,18.504300582756322,351.27502921465856,16.053921701534325,13.543071452090121,353.1942301588074,1.3800271069225873,52.15688850563514,0.3812952988553882,143.41001340164846,-0.0,4.631441047003678
141,57.86611185747648,103.36889210605521,5.810370736971739,105.45486879956559,112.4450390720349,38.793924980138065,108.46235188146252,3.3946088291786323,57.970465595020165,36.433366142097356,73.34625617562881,373.672137136309,72.62963421214562,65.9092929997289,304.495912445191,5.485123857172417,56.34957656279033,0.2584825922569141,69.68855019887337,-0.0,18.649215522056426,361.9346911365455,16.047863611927063,13.579542246921726,365.01887884731167,1.3782808185377313,52.25918653962973,0.3822562209791414,143.02127931689745,-0.0,4.6319482686712945
142,57.93855709656556,103.1691720823847,5.843457571407967,105.59290945339602,112.43828724077349,38.82926934680332,108.27613802981777,3.392811274079749,58.13194265046072,36.38745525431136,73.9230652964764,414.04629724491315,73.04321964259849,65.99556840837293,352.79573373984164,5.484794499549909,56.394136233315066,0.25909228010210483,69.67602959263739,-0.0,18.791225066024097,372.2577705272334,16.03936574942996,13.617368137636184,376.2128696274876,1.3765440013644108,52.368174670517874,0.38321558351663365,142.63412916774058,-0.0,4.632455490338911
143,58.010806369261026,102.9486881537782,5.872479516641064,105.75575328488523,112.43156737266385,38.86460736679715,108.08477774976092,3.390645086117376,58.29887780944433,36.34179729065152,74.47069557795648,455.46983118157254,73.4059939580122,66.09734580305368,402.3015357282329,5.484466701105535,56.45071537268649,0.2597022795730019,69.66352562043377,-0.0,18.930307788452094,382.2242084915777,16.02912519131936,13.656472585403622,386.763434984486,1.3748167523564434,52.483755473818526,0.3841733898074958,142.24857639643702,-0.0,4.632962712006527
144,58.08286048920857,102.70702236105933,5.897391351623039,105.94385718611393,112.42488574635864,38.89993904961056,107.88845651081989,3.3882530235580552,58.4709395309959,36.29639475065272,74.98776014048049,497.51991921337384,73.7173918952869,66.2149107413216,452.4444340072906,5.484140768115038,56.52002873725453,0.2603125908975182,69.65104236290027,-0.0,19.066448308706512,391.8168633704007,16.017816821007823,13.696777926975495,396.66432400209584,1.3730991660716858,52.60580745536181,0.3851296433349684,141.8646340805836,-0.0,4.633469933674143
145,58.15472027646172,102.44396307049257,5.91822219045662,106.15739706894948,112.41824895804655,38.935264406820274,107.68736760688199,3.3857716019690196,58.64779475846182,36.2512500614606,75.47310359928689,539.7760770872103,73.97777738070666,66.34837316809386,502.66656738797144,5.483817022343717,56.60264710615711,0.26092321434000565,69.63858410671617,-0.0,19.199636789246114,401.021420683116,16.006086009822084,13.738206144056587,405.91524672759795,1.3713913343294946,52.73418783536918,0.3860843477189679,141.48231488492453,-0.0,4.63397715534176
146,58.22638655736097,102.15950733215676,5.93506990843676,106.39627114990607,112.41166385205221,38.97058345221367,107.48171084779617,3.383329516617937,58.82911181677654,36.20636556668355,75.92581800088014,581.8366641099597,74.18837385545841,66.49766946869173,552.4299035933024,5.4834957976610665,56.698990216087765,0.26153415020354964,69.62615529943356,-0.0,19.329868686979164,409.82637261728206,15.9945411589674,13.780679541987755,414.52156387329995,1.369693345788999,52.86873431541633,0.38703750671567216,141.10163100085424,-0.0,4.634484377009375
147,58.29786016430087,101.85384470294633,5.948105891647095,106.66011145141576,112.4051374468987,39.00589620185761,107.27169121210564,3.3810463558858403,59.014563055364476,36.16174351757831,76.3452357451313,623.3022046191969,74.35132364558758,66.66256965713528,601.2230266277028,5.483177436434065,56.80932463861245,0.2621453988312893,69.61376050137035,-0.0,19.457144413117504,418.2229468847815,15.983747617243871,13.824121368843898,422.4938531185349,1.3680052856156477,53.009267178371054,0.3879891242148427,140.72259409892058,-0.0,4.634991598676992
148,58.36914193554226,101.52737170439897,5.957549596320083,106.94829486287642,112.39867685698367,39.041202674186316,107.05751752164798,3.379031171129701,59.20382761395488,36.11738606296035,76.73096030457414,663.8235107941543,74.46936995399993,66.84268428929819,648.5708657545462,5.482862285706504,56.93376134255572,0.2627569606080899,69.60140433464552,-0.0,19.58146902605255,426.20512255251805,15.974220920134801,13.868456463324216,429.8474806810703,1.3663272350995175,53.155591371793044,0.3889392042384987,140.34521527420745,-0.0,4.635498820344608
149,58.44023271476797,101.18065649961102,5.963677389698559,107.25996970459447,112.39228921089898,39.076502889962455,106.8394009388621,3.377381837109624,59.39659356976346,36.073295244731995,77.08283470852213,703.06347603322,74.5459673712309,67.03748106537198,694.0384811061814,5.482550693214567,57.0722631377282,0.26336883595999755,69.58909143006093,-0.0,19.702851701198675,433.76945156933726,15.966423766254449,13.913611757728061,436.6019324229784,1.364659271486143,53.30749923170633,0.38988775093405265,139.96950502302886,-0.0,4.636006042012224
150,58.51113335081108,100.81442790457035,5.966813627989318,107.59407570900333,112.38598158092171,39.111796872280756,106.61755376077485,3.3761843504386317,59.5925598511094,36.02947299210118,77.40093837568875,740.7029854781658,74.58517034986538,67.2462973181275,737.2359910724208,5.482243003947384,57.224649483260315,0.2639810253544421,69.57682638123923,-0.0,19.821305363499587,440.91496183865536,15.960762700800307,13.959516726218396,442.78030513453143,1.3630014677578082,53.46477258385308,0.3908347685712028,139.59547321197036,-0.0,4.6365132636798405
151,58.58184469746284,100.4295703205333,5.967317133006393,107.94936268524397,112.37976090938288,39.14708464659895,106.39218818421074,3.3755120655080657,59.791438244033884,35.985921114019646,77.68559161178453,776.4522591597718,74.59146416257882,67.4683516782779,777.8240112610652,5.481939556555246,57.390600829279315,0.2645935293009385,69.5646136967241,-0.0,19.936846359892638,447.6431237144801,15.957584503424117,14.006103854870847,448.4088298886264,1.3613538923474835,53.62718472951779,0.39178026154110474,139.22312903693165,-0.0,4.637020485347457
152,58.65236761291835,100.02711162697413,5.965558817398018,108.32442506853052,112.37363394126753,39.18236624059528,106.16351505896809,3.375425831200332,59.992954502182926,35.94264129996547,77.93734869817844,810.0706510948789,74.56948521747414,67.70276566783198,815.5158199033319,5.4816406800618145,57.56967367923497,0.26520634834872264,69.55245775617456,-0.0,20.0494938747092,453.95760300522767,15.957176834535357,14.053308901663014,453.516135102718,1.35971660916843,53.794503133014885,0.3927242343470101,138.8524810287217,-0.0,4.637527707015073
153,58.72270295951302,99.60819343356029,5.9619274293818565,108.7177259821862,112.3676071655165,39.21764168412064,105.93174284199623,3.3759739206063126,60.19684946648236,35.89963511663725,78.15696818759086,841.3387757488758,74.5240928672721,67.94857873886679,850.0771710324102,5.481346691000789,57.7613104164599,0.265819483086063,69.54036277219635,-0.0,20.159269571107288,459.8641319627263,15.959767903043373,14.101071158757543,458.13274946940504,1.358089677489138,53.96649127342607,0.3936666916017058,138.4835370354686,-0.0,4.638034928682689
154,58.792851603403726,99.17405218543844,5.956822162118258,109.12762357853856,112.36168675955125,39.252911009118954,105.6970765876932,3.3771921320863303,60.402879976011384,35.85690400604053,78.34539541863793,870.0571642614282,74.46027702647713,68.20476473658702,881.3260706199445,5.4810578907098,57.9648507365506,0.2664329341390136,69.52833275427716,-0.0,20.266197196767894,465.37037238025687,15.96552694411867,14.149333665873659,462.2905735647545,1.3564731518609388,54.142910562753826,0.39460763802373733,138.11630421276743,-0.0,4.638542150350306
155,58.862814414201736,98.72602163963094,5.950624256893812,109.55239700796031,112.35587854077014,39.28817424951027,105.45971701423757,3.3791041785263984,60.61081941271607,35.814449285553394,78.50377147694395,896.0769245933797,74.38280321117155,68.47024812997562,909.1340418231385,5.48077456296438,58.17954564552434,0.26704670216950166,69.51637147726505,-0.0,20.370302164821883,470.485739220232,15.974566059384657,14.198043337885935,466.02233969242263,1.354867082120482,54.32352223891962,0.3955470784324579,137.75078902474712,-0.0,4.639049372017921
