time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
26,51.5674893990668,98.82533690700099,5.0095285222662875,100.17852196080692,110.411419386525,65.6834842791458,74.03564614082148,3.230409115487649,67.5413672941337,53.51679699474789,5.0774296618332935,-0.0,62.619106528328835,62.611576225502525,2.5466495038261274,5.385922896903644,53.528446978807295,0.5168201689683536,64.92136970580388,-0.0,2.9851171410854245,-0.0,17.490756298126378,17.487705379672548,2.309102431666761,1.7938918875422185,50.07395078461408,0.30264503313687846,185.11919626579197,-0.0,5.492993849382043
27,51.65970100338747,98.82533690700099,5.008258759807267,100.15310163486963,110.40573714089511,65.71585661317202,74.03564614082148,3.2292591385456895,67.51754930546423,53.44955335603865,5.2853389747077335,-0.0,62.60323449759108,62.59568852179171,2.5458400606866247,5.385645714189991,53.51384492125276,0.5174011717000639,64.90992723319904,-0.0,3.114016062043107,-0.0,17.484529852583044,17.481538463228972,2.3028698796292444,1.791637869649833,50.06165498087755,0.30375623004750846,184.70144795151677,-0.0,5.493492532436912
28,51.751704523471446,98.82533690700099,5.006989365586785,100.12768822148917,110.40005332146872,65.74822324019938,74.03564614082148,3.2281123722417933,67.49373424219809,53.38251166552471,5.5008795124603225,-0.0,62.58736706983506,62.5798051384289,2.545176244828109,5.385368454705776,53.49924688922629,0.5179823477828585,64.8984814256389,-0.0,3.2476461642969956,-0.0,17.478320790747443,17.475372304226255,2.296248281435546,1.7893906210943589,50.049341767988665,0.3048664522752458,184.28466095811063,-0.0,5.493991215491781
29,51.84350043828396,98.82533690700099,5.00572026657089,100.10228179168605,110.39436793192156,65.78058415856555,74.03564614082148,3.2269689714146153,67.46992195822473,53.31567143551273,5.724027590337176,-0.0,62.57150333213636,62.56392611980196,2.544653046059987,5.385091118630305,53.48465291162327,0.5185636971718667,64.88703228611251,-0.0,3.385992763852534,-0.0,17.47212995097939,17.469206864833687,2.2894055577002046,1.7871501255282334,50.03701096275298,0.3059756973304109,183.8688335652948,-0.0,5.49448989854665
30,51.93508922593301,98.82533690700099,5.004451396505974,100.0768824096838,110.3886809759446,65.81293936660967,74.03564614082148,3.225829003251525,67.44611239516978,53.249032179081745,5.954758689457894,-0.0,62.55564245632492,62.54805150605057,2.54425835052151,5.384813706143624,53.47006301934878,0.519145219822138,64.87557981761981,-0.0,3.529040659576194,-0.0,17.46595769705878,17.46304212993706,2.282510045623319,1.7849163666297865,50.02466240159214,0.30708396274255023,183.45396405361817,-0.0,5.494988581601519
31,52.02647136366894,98.82533690700099,5.003182694420243,100.05149013440942,110.38299245724203,65.84528886267236,74.03564614082148,3.2246924523554292,67.42230557732461,53.18259341008706,6.1930474560637325,-0.0,62.53978368025327,62.532181334004065,2.5439734272220846,5.384536217426424,53.45547724556317,0.5197269156886409,64.86412402317045,-0.0,3.6767741327293604,-0.0,17.459803945619463,17.456878105825876,2.2757318248254816,1.7826893281033673,50.01229593784142,0.3081912460604459,183.0400507044717,-0.0,5.495487264656388
32,52.117647327885614,98.82533690700099,5.001914112061676,100.02610501205281,110.37730237953375,65.87763264509582,74.03564614082148,3.2235592192512574,67.39850161312063,53.116354643178546,6.438867707414744,-0.0,62.523926400771174,62.51631563253118,2.543774574032823,5.384258652660167,53.44089562187873,0.5203087847262642,64.85266490578537,-0.0,3.829176950624426,-0.0,17.453668158062708,17.450714820574998,2.269232757587165,1.7804689936799591,49.99991145397687,0.30929754485203703,182.62709180017458,-0.0,5.495985947711257
33,52.2086175941204,98.82533690700099,5.000645612700333,100.00072707726709,110.37161074655292,65.90997071222371,74.03564614082148,3.222429126413957,67.37470068909354,53.05031539380814,6.692192432284484,-0.0,62.50807015875438,62.500454423290094,2.5436340022230453,5.383981012026955,53.42631817824042,0.520890826889816,64.8412024684952,-0.0,3.986232366931491,-0.0,17.447549373195272,17.44455232248199,2.26316652293915,1.778255347117431,49.98750886022901,0.3104028567044157,182.2150856240059,-0.0,5.496484630766126
34,52.29938263705474,98.82533690700099,4.999377174914758,99.97535634938214,110.36591756204595,65.94230306240121,74.03564614082148,3.221301921548633,67.35090306658613,52.984475178246555,6.952993794967396,-0.0,62.4922146864347,62.484597718362,2.5435214590947326,5.383703295709544,53.41174494049027,0.5214730421340245,64.82973671434026,-0.0,4.147923124162855,-0.0,17.44144622498938,17.43839067921329,2.257672459422115,1.7760483722010967,49.97508810120359,0.31150717922377297,181.80403046028076,-0.0,5.496983313820995
35,52.38994293051505,98.82533690700099,4.998108792293671,99.94999283270703,110.36022282976839,65.97462969397499,74.03564614082148,3.220177289926073,67.32710906938944,52.91883351360549,7.221243138932025,-0.0,62.476359903671124,62.46874552044005,2.543406405439051,5.383425503891124,53.39717592909207,0.5220554304135379,64.81826764636783,-0.0,4.314231455937914,-0.0,17.435357009372368,17.43222997460439,2.252872087445171,1.7738480527444611,49.962649157267286,0.31261051003535917,181.39392459444784,-0.0,5.497481996875864
36,52.48029894747257,98.82533690700099,4.996840473699644,99.92463651626659,110.35452655348452,66.00695060529328,74.03564614082148,3.2190548558849392,67.30331908223711,52.853389917841426,7.496910987609549,-0.0,62.46050592124577,62.45289782266479,2.543258315291847,5.383147636755328,53.3826111588428,0.5226379916829238,64.80679526763205,-0.0,4.48513908747204,-0.0,17.429279692360087,17.426070308269917,2.2488682526134345,1.771654372589345,49.95019204523321,0.31371284678347133,180.98476631310655,-0.0,5.497980679930733
37,52.57045116004485,98.82533690700099,4.995572242132592,99.89928737494459,110.34882873696107,66.03926579470581,74.03564614082148,3.217934204006975,67.27953352959175,52.7881439097925,7.7799670509500904,-0.0,62.444653026657626,62.437054609338524,2.5430499369765283,5.38286969448589,53.36805063721818,0.5232207258966711,64.79531958118959,-0.0,4.660627239641343,-0.0,17.423212024708167,17.41991179011106,2.2457397680490563,1.769467315607124,49.9377168200009,0.31481418713138165,180.57655390416957,-0.0,5.498479362985602
38,52.66040003949567,98.82533690700099,4.994304134815847,99.87394536939783,110.34312938396653,66.07157526056386,74.03564614082148,3.2168148808099506,67.25575287394841,52.72309500918202,8.070380226211318,-0.0,62.42880168519832,62.4212158558718,2.542757531108623,5.382591677266644,53.35349436418931,0.5238036330091879,64.78384059009942,-0.0,4.840676629471578,-0.0,17.41715155107833,17.41375453987633,2.2435407735522137,1.767286865698843,49.92522357493879,0.3159145287613245,180.16928565687877,-0.0,5.498978046040471
39,52.750146056236204,98.82533690700099,4.993036197602132,99.84861045165584,110.33742849826588,66.10387900122022,74.03564614082148,3.215696413930695,67.23197759662968,52.65824273663949,8.368118602242346,-0.0,62.41295247002688,62.40538153228306,2.5423617400658443,5.3823135852812465,53.33894233374178,0.5243867129748024,64.77235829741926,-0.0,5.025267472794065,-0.0,17.41109571390316,17.407598682188997,2.242301823362912,1.7651130067959242,49.91271243624148,0.31701386937445863,179.76295986189768,-0.0,5.49947672909534
40,52.83968967982574,98.82533690700099,4.9917684863475875,99.82328256375048,110.3317260836168,66.1361770150292,74.03564614082148,3.2145783248634787,67.20820818501873,52.593586613728085,8.673149464576296,-0.0,62.39710607934508,62.38955160234221,2.5418502227675916,5.3820354187129995,53.32439453168963,0.5249699657477633,64.76087270620316,-0.0,5.214379487402967,-0.0,17.405041922356904,17.401444343241582,2.242024201246394,1.7629457228610868,49.90018356686327,0.3181122066908033,179.35757481143372,-0.0,5.499975412150209
41,52.9290313789721,98.82533690700099,4.990501060363729,99.79796164426574,110.32602214376796,66.16846930034664,74.03564614082148,3.2134601377870267,67.18444512373598,52.52912616294094,8.985439295684372,-0.0,62.381263254546845,62.37372602766424,2.5412159806841137,5.381757177744764,53.30985093916677,0.5255533912822393,64.74938381950034,-0.0,5.40799189321279,-0.0,17.39898760014856,17.395291648511222,2.2426867971201925,1.7607849978882204,49.887637156279304,0.3192095384492499,178.953128799221,-0.0,5.500474095205078
42,53.01817162153254,98.82533690700099,4.98923398182675,99.77264762893279,110.32031668245466,66.20075585552988,74.03564614082148,3.212341395418313,67.1606888787556,52.46486090772962,9.304953780694163,-0.0,62.36542477283461,62.357904768081156,2.540459613275405,5.381478862558748,53.29531153141037,0.526136989532319,64.73789164035239,-0.0,5.606083415803622,-0.0,17.39293027136078,17.38914071864723,2.2442417313531644,1.7586308159033435,49.87507342213889,0.3203058624074944,178.54962012064763,-0.0,5.500972778259947
43,53.1071108745148,98.82533690700099,4.987967310217425,99.74734045619017,110.31460970339866,66.23303667893781,74.03564614082148,3.2112216687223363,67.13693988769502,52.4007903725039,9.631657811113113,-0.0,62.34959137771805,62.34208778511701,2.539587052589304,5.381200473336504,53.28077628126258,0.5267207604520108,64.72639617179324,-0.0,5.80863228872958,-0.0,17.38686761302257,17.382991666956833,2.246619891523103,1.7564831609645923,49.86249260139298,0.3214011763420095,178.14704707275783,-0.0,5.501471461314816
44,53.19584960407777,98.82533690700099,4.986701100326527,99.72204006918183,110.30890121030491,66.26531176893079,74.03564614082148,3.210100569730833,67.11319854697848,52.33691408264898,9.96551548830081,-0.0,62.333763754081815,62.32627504323679,2.5386107252719685,5.380922010258762,53.26624515917007,0.5273047039952428,64.71489741684692,-0.0,6.015616255671556,-0.0,17.380797524515067,17.376844596081565,2.249730170754711,1.7543420171628004,49.849894948310734,0.3224954780480058,177.74540795432873,-0.0,5.501970144369685
45,53.28438827553246,98.82533690700099,4.985435400145805,99.69674641786422,110.3031912068633,66.29758112387074,74.03564614082148,3.2089777586059824,67.0894652047748,52.27323156452284,10.306490127755296,-0.0,62.317942501822806,62.310466511163284,2.5375475988652894,5.380643473505511,53.25171813520869,0.5278888201158638,64.70339537852864,-0.0,6.227012573094627,-0.0,17.374718165817303,17.37069959616876,2.253464533297756,1.75220736862141,49.83728072677279,0.3235887653393988,177.34470106586343,-0.0,5.502468827424554
46,53.37272735334271,98.82533690700099,4.984170247545968,99.67145946233087,110.29747969674621,66.32984474212104,74.03564614082148,3.207852955437174,67.06574014918782,52.209742345468364,10.654544262784425,-0.0,62.30212809432485,62.29466216395495,2.536419258742995,5.380364863255897,53.23719518026544,0.5284731087676414,64.69189005984342,-0.0,6.442798012524213,-0.0,17.36862802137873,17.36455674181382,2.257699055879903,1.7500791994968752,49.824650206342376,0.32468103604877036,176.94492470964585,-0.0,5.502967510479423
47,53.46086730112629,98.82533690700099,4.982905669454204,99.64617917363157,110.29176668361178,66.36210262204654,74.03564614082148,3.2067259425733985,67.04202360593207,52.14644595380429,11.009639648964448,-0.0,62.286320868177796,62.278861983517885,2.5352496707283656,5.380086179688365,53.22267626776711,0.5290575699042631,64.68038146378802,-0.0,6.662948863310288,-0.0,17.36252591274777,17.3584160914584,2.262299178973973,1.7479574939783624,49.81200365540061,0.3257722880273347,176.54607718970774,-0.0,5.503466193534292
48,53.548808581655614,98.82533690700099,4.981641679284972,99.62090553634259,110.28605217110285,66.39435476201365,74.03564614082148,3.2055965746975352,67.01831572825031,52.08334191883259,11.37173726801155,-0.0,62.270520991062405,62.26306596021227,2.5340647481789653,5.379807422980612,53.208161374907775,0.5296422034793361,64.66886959335034,-0.0,6.887440935027654,-0.0,17.356411053118087,17.352277684779857,2.2671218884516664,1.7458422362879962,49.799341336232395,0.3268625191448999,176.14815681186403,-0.0,5.503964876589161
49,53.63655165685862,98.82533690700099,4.980378279161726,99.5956385463399,110.28033616285224,66.42660116039023,74.03564614082148,3.2044647746761212,66.99461660108018,52.020429770821146,11.740797332420557,-0.0,62.254728489521824,62.24727409146058,2.532890302792756,5.379528593309852,53.193650483129886,0.5302270094463867,64.65735445151287,-0.0,7.116249560351826,-0.0,17.35028302485756,17.34614154377013,2.2720210806045658,1.7437334106802782,49.78666349947874,0.32795172728983113,175.75116188364512,-0.0,5.50446355964403
50,53.724096987819735,98.82533690700099,4.9791154567860385,99.57037821393075,110.27461866248166,66.45884181554563,74.03564614082148,3.2033305438699173,66.97092623073598,51.95770904101041,12.116779289397433,-0.0,62.23894320982572,62.23148638370488,2.5317512686767882,5.379249690852749,53.17914357977806,0.5308119877588612,64.64583604125184,-0.0,7.349349597497083,-0.0,17.344141835333907,17.3400076700641,2.276850176874668,1.7416310014423106,49.77397037865054,0.32903991036901503,175.35509071432926,-0.0,5.504962242698899
51,53.81144503478063,98.82533690700099,4.977853189367896,99.54512455991807,110.26889967360745,66.49107672585065,74.03564614082148,3.2021939510485633,66.94724455601823,51.89517926158865,12.499641825782184,-0.0,62.22316486709896,62.215702849946936,2.530670121299181,5.378970715785716,53.16464065764931,0.5313971383701247,64.63431436554123,-0.0,7.586715433268564,-0.0,17.33798785689409,17.333876047816094,2.2814668721857507,1.7395349928929664,49.76126218688903,0.33012706630781924,174.95994161484447,-0.0,5.505460925753768
52,53.898596257141115,98.82533690700099,4.976591442590171,99.51987761663412,110.2631791998421,66.52330588967764,74.03564614082148,3.201055137231536,66.92357144337402,51.83283996568939,12.889342872245217,-0.0,62.20739303237738,62.19992351039449,2.5296656184138078,5.378691668284966,53.150141716178005,0.5319824612334623,64.62278942735338,-0.0,7.828320985663903,-0.0,17.331821853075233,17.32774664244681,2.2857368062101875,1.7374453693828045,49.74853911143636,0.3312131930500562,174.56571289776235,-0.0,5.505959608808637
53,53.98555111345985,98.82533690700099,4.975330174291185,99.49463742425496,110.25745724479751,66.55552930540041,74.03564614082148,3.1999143065856277,66.89990669601747,51.7706906873731,13.28583960809179,-0.0,62.19162717864006,62.18414839015752,2.5287523294646763,5.3784125485266925,53.13564676037109,0.5325679563020778,64.61126122966154,-0.0,8.074139706851883,-0.0,17.32564492931986,17.321619403004746,2.289536472618614,1.7353621152934549,49.73580131216713,0.3322982885579428,174.172402877227,-0.0,5.506458291863506
54,54.07231006145523,98.82533690700099,4.974069336797508,99.46940402846369,110.25173381208866,66.58774697139424,74.03564614082148,3.1987717208838746,66.87625005948537,51.70873096161157,13.68908846592072,-0.0,62.1758667099691,62.16837751778795,2.527939600166513,5.378133356687237,53.12115580060279,0.533153623529095,64.5997297754419,-0.0,8.324144586060719,-0.0,17.319458502974275,17.315494263604688,2.2927568985499596,1.7332852150370954,49.723048918388514,0.33338235081206097,173.7800098688949,-0.0,5.506956974918375
55,54.15887355800594,98.82533690700099,4.9728088794010326,99.44417747797266,110.2460089053345,66.61995888603587,74.03564614082148,3.1976276885832093,66.85260123257626,51.64696032427063,14.09904513661946,-0.0,62.16011099251315,62.15261092373107,2.5272320484138313,5.3778540929431315,53.10666885138122,0.5337394628675572,64.58819506767432,-0.0,8.5783081526749,-0.0,17.313264244150464,17.309371146260013,2.2953049599101707,1.7312146530558714,49.71028202970534,0.33446537781131663,173.3885321898678,-0.0,5.507455657973244
