time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
139,77.97001022091763,92.74088520621355,4.3946681099452665,84.98539878049274,87.08070665259082,44.897366419563035,92.72649489645585,6.3443878053019604,91.30325392316176,47.55682798535355,59.491481601374474,727.8717805150694,54.9333513743157,53.11587423780727,715.8501514842118,4.24783934890688,45.051836311359004,0.14087116137492434,54.759575833759406,-0.0,24.690949082025703,306.5047726541353,24.05902325941007,21.152223639830677,266.51174898116625,1.6062088818769509,42.79722811649262,0.6927925396116016,143.82183131338692,-0.0,7.23635088561967
140,78.07241833493278,92.22231373720406,4.40392287107949,85.46246201084327,87.07388097267574,44.93644557700286,92.49949859587852,6.370783914326944,91.47329226973437,47.48498171631812,59.57051285240041,724.9393581753795,55.049035888493485,53.41403875677634,711.0597651175922,4.247506388911022,45.33022339827848,0.14128131264641178,54.74966768352814,-0.0,24.89008443223043,329.6489889519476,24.159121900993622,21.191616421352766,295.6707423507447,1.6037823088622416,42.84580753735277,0.6946264160557608,143.1510028915164,-0.0,7.237064600077272
141,78.17434896878606,91.7065651348469,4.414430700299374,85.9352506488602,87.06726097553151,44.975517709267415,92.25588317817194,6.39290172887702,91.66419036318865,47.41365059216705,59.640487126343835,720.0024595176399,55.18038375374206,53.709531655536935,704.4725076985962,4.247183462221061,45.60835664692773,0.14169174459668693,54.73988956832499,-0.0,25.081414093165602,353.04850786518244,24.2429965049803,21.235841780161564,325.03210675059916,1.6013731346170417,42.90284103526209,0.6964545415383881,142.48381950702776,-0.0,7.237778314534872
142,78.27580473001935,91.19498177698007,4.426036730251468,86.40257771230937,87.06084604022419,45.01458290904027,91.99552215303699,6.410806878444291,91.87600289292931,47.34283817676081,59.70298980033114,713.3063932982016,55.32545912814323,54.00161107019268,696.3501862040702,4.246870538547533,45.88528301452617,0.1421024583156147,54.73024106975892,-0.0,25.264649831706375,376.5497377470552,24.310895949831725,21.284912386150733,354.3626822783999,1.5989814795090165,42.96870304885289,0.6982769279263057,141.82029824390477,-0.0,7.238492028992474
143,78.37678823877727,90.68873453933648,4.438579609119188,86.8634348440406,87.05463490775132,45.053641268557854,91.71839665091343,6.424621424479231,92.1086202524876,47.272548264533214,59.75947292582617,705.0870020599489,55.48224511398973,54.289646777524666,686.9311433276847,4.246567556475685,46.16016372792514,0.14251345489168854,54.72072135445328,-0.0,25.4395426777217,400.00249666098466,24.363283113821783,21.338802846791104,383.4360894176682,1.5966074716933334,43.04370070462447,0.7000935876684274,141.16045732065797,-0.0,7.239205743450075
144,78.47730212853587,90.18883058588698,4.45190010934853,87.31697583396881,87.04862576027223,45.09269287932887,91.42459289568822,6.434520714112011,92.36177426186315,47.20278483099147,59.811254109638966,695.566703050301,55.64875136685651,54.573109896229816,676.4294255829889,4.2462744273303645,46.432269196773824,0.14292473540906137,54.711329225617376,-0.0,25.605884243919384,423.26149341119685,24.400822943799966,21.397451032825504,412.03536414991703,1.594251245440828,43.12807109980916,0.701904533809439,140.50431582493235,-0.0,7.239919457907677
145,78.57734904662856,89.69612382910516,4.465847708541333,87.76249950260467,87.04281629666305,45.13173783189118,91.11429924561091,6.440728776176986,92.6350457811165,47.133551981657746,59.85951915043856,684.9515340680429,55.82309635676655,54.851562189127236,665.0352401083254,4.245991038861623,46.70097195455351,0.14333630094495442,54.70206317222226,-0.0,25.763507754773002,446.18773577007636,24.424364996114655,21.46075984210965,439.9553892405032,1.591912939413527,43.22197973300213,0.7037097799999221,139.851893440386,-0.0,7.2406331723652775
146,78.67693165456954,89.21132740842177,4.48028494506762,88.1994327966196,87.03720380309076,45.17077621560564,90.78780137558577,6.443513847979181,92.9278740527724,47.064853900283815,59.90532776233208,673.4294811387517,56.003561813345115,55.12464549788658,652.9164025900532,4.245717258687365,46.96573829823064,0.1437481525674428,54.6929214149323,-0.0,25.912288322665514,468.6489303064867,24.4349264733327,21.5285993639666,467.00506339697347,1.5895926949156243,43.325520031443894,0.7055093405028855,139.20321017026944,-0.0,7.241346886822879
147,78.77605262817272,88.73502695901506,4.4950895955620975,88.62731527872795,87.0317852170189,45.209808118481405,90.4454764472205,6.443183422672936,93.23956753578194,46.99669479734259,59.94962112480045,661.1701719370255,56.18861994452608,55.39207204920429,640.2203419550777,4.245452937415568,47.22611954545843,0.14416029133356068,54.68390194776009,-0.0,26.052142763692515,490.5196682717614,24.433673443036884,21.600809389090614,493.0092013280887,1.5872906541538085,43.43871386506657,0.7073032301966165,138.5582860630567,-0.0,7.24206060128048
148,78.87471465749812,88.26769365440316,4.5101554271710445,89.04578527505427,87.02655718515022,45.24883362702671,90.08778784516936,6.440077619842704,93.56931584924303,46.929078859437496,59.9932300841448,648.3253116254159,56.376942839637934,55.65361579690824,627.0762636196927,4.245197911470753,47.481743495330946,0.14457271828766866,54.675002575774464,-0.0,26.18302946211348,511.68226188874576,24.42189569791398,21.677202176548718,517.810176696607,1.5850069585285858,43.56151286829834,0.7090914645743929,137.91714094345127,-0.0,7.242774315738082
149,78.9729204466062,87.80969638718008,4.525392126991262,89.45456771327726,87.02151611523261,45.287852826124166,89.71528012010961,6.4345613189716415,93.91620274521013,46.8620102002931,60.0368832485568,635.0293758922231,56.567401587390655,55.90910482079762,613.5972923235768,4.244952005621115,47.73230634641644,0.144985434460071,54.66622094881392,-0.0,26.304948105066853,532.0278604413778,24.400976924497904,21.7575654591914,541.2692126870663,1.5827417469790164,43.69380063496645,0.7108740597406636,137.27979415235825,-0.0,7.243488030195683
150,79.07067271311683,87.36131371433937,4.54072402101056,89.85346341253893,87.01665822198446,45.32686579893209,89.32857279844713,6.427016491670164,94.27922001432373,46.79549281363282,60.08121577241572,621.4012896823632,56.75905026263188,56.15841463283616,599.882658463042,4.244715035218764,47.97756496951695,0.14539844086590273,54.657554591371486,-0.0,26.41793883995801,551.4570639969118,24.372365625645276,21.84166566516953,563.2672775074406,1.5804951543911783,43.83539580194466,0.7126510324036179,136.6462642974591,-0.0,7.244201744653284
151,79.16797418759562,86.92274439134694,4.556088735079502,90.24233984777872,87.01197956779421,45.365872626805974,88.92835305994429,6.417835166295895,94.65728188863817,46.72953052871674,60.12677708339586,607.5458476034582,56.95110918849366,56.401462404861036,586.0196584794627,4.244486808185095,48.21732989661495,0.14581173850422213,54.649000929078305,-0.0,26.52208088377484,569.8800314364374,24.337548441149206,21.929251254637375,583.7056233782971,1.5782673100964801,43.986055851722426,0.7144223998645123,136.01656901844444,-0.0,7.244915459110886
152,79.26482761278218,86.49411703280181,4.571435462251231,90.62112318566915,87.00747609884684,45.40487338923635,88.51536820726045,6.4074123740891915,95.04923966808313,46.66412696897572,60.17403836149065,593.5554510102241,57.14294327814029,56.63820199104256,572.085393216877,4.244267126773027,48.451459045481926,0.1462253283572752,54.640557312210035,-0.0,26.61749088383895,587.2166142069431,24.298023398257044,22.020056108264708,602.5059897322004,1.5760583364745486,44.145481517292254,0.7161881800039958,135.39072476918486,-0.0,7.245629173568487
153,79.36123574267268,86.0754983531925,4.58672345827853,90.98979151653744,87.00314367699414,45.44386816380276,88.09041870242264,6.396138550645756,95.45389632120069,46.59928551424892,60.22339875809164,579.511434831966,57.33404322848151,56.86861969783523,558.1482298758532,4.244055789121678,48.679852216534286,0.1466392113899267,54.63222103642335,-0.0,26.70432125047995,603.3968375981008,24.25527109673137,22.11380290978934,619.610457634201,1.5738683476778168,44.31332170347622,0.7179483912656156,134.76874661950848,-0.0,7.2463428880260885
154,79.4572013414608,85.66690048405842,4.6019204326042775,91.34836911826511,86.9989781077361,45.482857026141474,87.65435135955236,6.384392018916458,95.87002084428092,46.535009266980126,60.27519109356579,565.4854947488809,57.52400540755335,57.09273069891503,544.2690340279028,4.243852590621284,48.9024463004843,0.1470533885492341,54.623989360960664,-0.0,26.782758307271575,618.3614156365422,24.21072620307647,22.21020647259794,634.9809435790921,1.5716974484898256,44.48917885060257,0.719703052636562,134.15064807846662,-0.0,7.247056602483689
155,79.55272718240255,85.26828759545373,4.617001123809268,91.69692123352634,86.99497516609404,45.52184004992202,87.20805208929764,6.372532279709836,96.29636225857438,46.47130102120626,60.329686934159426,551.5409005853221,57.71251404761571,57.3105757709533,530.5022614241618,4.24365732517533,49.119210880511396,0.1474678607641157,54.61585952548286,-0.0,26.853020152961275,632.0620163450704,24.165752006955568,22.30897698246001,648.5984774141752,1.569545733277821,44.672614499789795,0.7214521836268866,133.53644093268744,-0.0,7.247770316941291
156,79.64781604651039,84.8795812423555,4.631946051989522,92.03554994970473,86.99113061791482,45.56081730684083,86.75243771538872,6.36089503731691,96.73166279432867,46.40816323764599,60.38710071952665,537.7334754473853,57.89932564986888,57.52221871856479,516.8967597466155,4.243469786239758,49.33014468142787,0.14788262894519622,54.607828763927486,-0.0,26.915353921291526,644.4609239605802,24.121621557493942,22.409823051873502,660.4620289793748,1.5674132851513864,44.863155281858525,0.7231958042453132,132.92613511770722,-0.0,7.248484031398892
157,79.7424707211917,84.50066558337575,4.646740045972562,92.36439043338287,86.98744023945162,45.59978886662258,86.28844766545684,6.349788110817218,97.17467031154597,46.345598022178926,60.447594155793,524.1130211485513,58.08425057465687,57.727744020863625,503.4964578880597,4.243289767778139,49.53527236029404,0.1482976939847348,54.599894317245386,-0.0,26.970032915013118,655.5306276947762,24.079502158239478,22.512454597581534,670.587234998724,1.5653001752355888,45.06029893359454,0.7249339349738416,132.31973860752234,-0.0,7.249197745856494
158,79.83669399881434,84.13139104465218,4.661371892302874,92.68360760000647,86.98389983481482,45.63875479702903,85.81703689624922,6.339487132805725,97.62414969444424,46.2836071088771,60.511278543696235,510.72311337699824,58.267148653785775,57.927254750003385,490.3408470490251,4.24311706511293,49.73464173957986,0.14871305675663452,54.592053444750604,-0.0,27.017353916275038,665.2538508734918,24.040439055986162,22.616585480327053,679.0049038316346,1.5632064620978723,45.263520316572304,0.7266665967407756,131.717257328598,-0.0,7.249911460314095
159,79.93048867522316,83.77157902730607,4.675832647820011,92.99339307817574,86.98050525162769,45.67771516387588,85.33916906256643,6.330232111769082,98.07889313447343,46.22219184715852,60.57821937590478,497.60306987752506,58.44790809774997,58.12087067385917,477.46542261693605,4.242951475689167,49.92832135175186,0.14912871811653583,54.584303434301745,-0.0,27.057634381555488,673.6234971996373,24.00534240470628,22.721935887119113,685.7593517800298,1.5611321913141782,45.47227734959835,0.7283938108926181,131.1186950959767,-0.0,7.250625174771696
160,80.02385754822281,83.42102480980752,4.690115518681652,93.29396241403447,86.97725239522615,45.7166700310556,84.85580964328943,6.322225120096077,98.53772932688635,46.16135319269598,60.64843820650044,484.7875666215998,58.62644398352049,58.308726508770874,464.90196013324913,4.242792799767141,50.11639824333435,0.1495446789019759,54.576641611535536,-0.0,27.091209497008915,680.6424192847643,23.974978498083527,22.828234461802268,690.9066451526817,1.5590773951618935,45.686016790302894,0.7301155991651418,130.52405356948674,-0.0,7.251338889229298
161,80.11680341602454,83.07949993288808,4.704215998092181,93.58555253654698,86.9741372407093,45.75561946056883,84.36791913960228,6.31562988111939,98.99953068994577,46.101091704498636,60.721914107029114,472.30575126445945,58.80269997615209,58.4909703353412,452.6786800277747,4.242640841010221,50.29897610786568,0.14996093993263998,54.569065347701084,-0.0,27.11842902177483,686.3226957332829,23.94996820350335,22.935219977530245,694.512718303486,1.5570420925212822,45.904179638747316,0.7318319836534193,129.93333224294088,-0.0,7.252052603686899
162,80.20932907569613,82.74675659860644,4.718129949493197,93.86841926364608,86.97115584450127,45.79456351255838,83.87644625079707,6.310571692189694,99.4632202695791,46.04140754292864,60.79858856871619,460.1839179610603,58.97662436866481,58.66776203977815,440.82052689342294,4.242495407048854,50.476173461499364,0.15037750201064257,54.56157206717616,-0.0,27.13965411448525,690.6850865672984,23.93078667033661,23.042642936367148,696.6515472792647,1.5550262888084978,46.12620643757393,0.7335429867818186,129.3465284383133,-0.0,7.2527663181445
163,80.30143732163783,82.42252943558475,4.73185418361519,94.14283495022167,86.96830435403353,45.83350224535026,83.38232210158382,6.307138669617952,99.92777626458863,45.982300473762415,60.87836664118553,448.44412051604655,59.14817729518971,58.83927184388787,429.349185578686,4.242356309952865,50.648121986850576,0.15079436592088538,54.554159253759735,-0.0,27.155254369415523,693.758250600595,23.917768050977525,23.150266617642895,697.4033828592494,1.5530299761127528,46.35154182142519,0.7352486312741142,128.76363733204374,-0.0,7.253480032602101
164,80.39313094404739,82.10653876222713,4.745385567720533,94.40908610555276,86.9655790178115,45.872435715493474,82.8864541821964,6.305382495709068,100.39223733881339,45.9237698704244,60.96112026890306,437.1053222863459,59.3173195965065,59.005678815969816,418.2832464449459,4.2422233667225235,50.814964879699744,0.15121153243140267,54.546824457214946,-0.0,27.165604759522225,695.5784037911928,23.91110833372536,23.257868308621696,696.8529521136643,1.5510531332717614,46.5796393241745,0.7369489401234773,128.1846519716414,-0.0,7.254193747059703
165,80.48441272742103,81.79849274857385,4.75872090017338,94.66747135104359,86.96297619119849,45.91136397781609,82.38972195133836,6.30532209141702,100.85570333255625,45.86581472845797,61.04669087919868,426.18336371792833,59.48401125216708,59.16716959440158,407.6381436611504,4.242096399570671,50.976855639420535,0.1516290022938865,54.53956529702379,-0.0,27.171082804443017,696.1880223148772,23.910879270132156,23.36523946931828,695.087793270806,1.5490957263604848,46.80996477915556,0.7386439365623114,127.60956335738986,-0.0,7.254907461517304
166,80.57528544912608,81.49808942099882,4.771857216010339,94.91829910247425,86.96049234384779,45.95028708547421,81.89297256197914,6.306945830999418,101.31733731396221,45.8084336751238,61.134891262108106,415.6901100053879,59.64821520012908,59.32393693904573,397.42618891862764,4.2419752362852705,51.13395655149164,0.15204677624413632,54.53237946721513,-0.0,27.172065951265992,695.6353335969372,23.917036773358465,23.472186207740787,692.1967716403719,1.5471577090153166,47.04199978270432,0.7403336440336261,127.03836049789908,-0.0,7.255621175974905
167,80.66575187798145,81.20501959413497,4.784791072203919,95.1618853465618,86.95812406590012,45.98920509000462,81.3970166941421,6.310214675092315,101.77636660213813,45.75162498183665,61.22550927895176,405.63460417334096,59.80988840254881,59.47617834160046,387.65662577766653,4.241859710531724,51.286437307061625,0.15246485500255,54.52526474038899,-0.0,27.168928942455207,693.9735590194456,23.929432799338574,23.57852951691683,688.2686294125585,1.5452390228541255,47.2752448362759,0.74201808616237,126.47103048075671,-0.0,7.256334890432506
168,80.75581477292324,80.91896886960065,4.797518725270403,95.39855146017686,86.95586807237359,46.02811804138392,80.90262564963571,6.315066112105261,102.2320817153754,45.69538658115101,61.31831036057184,396.02263540008283,59.968984065879866,59.62409466260988,378.3356169950528,4.241749662067016,51.434473709718944,0.15288323927468944,54.51821897056436,-0.0,27.162041510033013,691.2599511891497,23.947830293236798,23.684105031228267,683.3907735773714,1.5433395980499385,47.50922156923886,0.7436972867279257,125.90755856718826,-0.0,7.257048604890108
169,80.84547688176275,80.63961939986605,4.810036576273899,95.62862199774514,86.95372120683314,46.067025988087174,80.41052885229502,6.32141814015496,102.68383487314789,45.63971608383001,61.41303962847274,386.85573344895613,60.12545720342356,59.767888748590046,369.46627767535085,4.241644936918702,51.578246322842965,0.15330192975184434,54.5112400955581,-0.0,27.151766313246416,687.5548852110071,23.971918289633308,23.7887626793691,677.6483158643987,1.5414593539074353,47.743474442575305,0.7453712696381865,125.34792828691067,-0.0,7.25776231934771
170,80.9347409399804,80.36665350343026,4.8223397033956275,95.85242254049513,86.95168044433622,46.10592897714818,79.92141184937294,6.32917302307012,103.13103822230471,45.58461079646247,61.509427649228,378.1343129570718,60.27924629244517,59.9077640878088,361.04874103714246,4.241545387528607,51.71793917699314,0.15372092711161428,54.50432613889324,-0.0,27.13845706075255,682.9210678391644,24.001326155948455,23.892366273407568,671.1231892187881,1.5395981994579548,47.97757224227211,0.7470400589042158,124.79212153580886,-0.0,7.2584760338053105
171,81.02360966953263,80.09975470486651,4.834422980791196,96.07027753464908,86.94974289427873,46.144827054219874,79.43591437970187,6.338221190573719,103.5731618519246,45.53006773945783,61.607191453543415,369.8554928047418,60.43028725988975,60.043923459155025,353.08016429329615,4.241450872891657,51.85373846439401,0.1541402320184946,54.49747521164216,-0.0,27.122456647915083,677.4226616067866,24.035638382613136,23.994793048887484,663.8932974120812,1.5377560340672656,48.21110946448455,0.7487036786150972,124.24011867559223,-0.0,7.259189748262912
172,81.11208577788793,79.8386090417599,4.846281826902968,96.28250823642848,86.94790580007489,46.183720263639145,78.9546304708987,6.348445148463983,104.00972976569403,45.47608366824603,61.70603676721149,362.01159084260195,60.5785228362869,60.17656764776717,345.5547681899268,4.24136125854025,51.98583130925727,0.1545598451245187,54.49068551220975,-0.0,27.104096105831157,671.1244329116136,24.074409411155802,24.095932731749137,656.0322455558901,1.5359327481515825,48.443706203733946,0.7503621529165002,123.69189864990986,-0.0,7.259903462720513
173,81.20017195701763,79.5829089847229,4.85791035049948,96.48943064529705,86.94616653979715,46.222608648488794,78.47810799529275,6.359722782694543,104.44031700411594,45.422655092069796,61.80566471904383,354.59455552880536,60.72387938124331,60.305894153310014,338.4639946476519,4.241276416575483,52.114404512330125,0.15497976706986843,54.48395532674153,-0.0,27.083693434711645,664.0910553025282,24.1171761638498,24.195686871631406,647.608906362937,1.5341282238122649,48.67500858118886,0.7520155059886263,123.14743908775921,-0.0,7.260617177178115
174,81.2878708824549,79.3323535939246,4.869303167941945,96.6913535303298,86.94452262594993,46.261492250659145,78.00684864477302,6.3719305659330985,104.86454644496892,45.369778293060726,61.905771806892936,347.59222038617133,60.866289599274126,60.43209595645547,331.79655904877285,4.241196225656106,52.23964332078865,0.15539999848348246,54.47728302896831,-0.0,27.061552596478684,656.3863701500628,24.163470203542143,24.293968100634203,638.6871301646577,1.532342335480105,48.90468882511043,0.75366376202529,122.60671640822642,-0.0,7.2613308916357155
175,81.37518521251225,79.08665090553558,4.8804548986394165,96.88857655035002,86.94297170336931,46.30037111091106,77.54130911925382,6.384946248698453,105.28208490486122,45.317449345864894,62.00605444800065,340.9898562860754,61.00568623299252,60.55536034396811,325.5386088747208,4.241120570896074,52.36173024759392,0.15582053998368808,54.47066707883181,-0.0,27.037963087066654,648.0728150708437,24.212827938913723,24.390699230165517,629.3257949884056,1.5305749505781705,49.13244456659409,0.7553069452156767,122.06970592772625,-0.0,7.262044606093317
176,81.46211758753897,78.84552203731194,4.891357827316738,97.08138848851668,86.94151154672386,46.339245268936175,77.08190229115965,6.398651152564137,105.69263966386113,45.26566413606674,62.10621733600212,334.77660563122737,61.14197284145902,60.67586780532227,319.67387438332526,4.241049343742639,52.480843938563666,0.15624139217880373,54.46410602085114,-0.0,27.013199586536413,639.2109132940129,24.26479932070676,24.485812445802626,619.5788651167065,1.528825930144064,49.35799816765303,0.7569450797268487,121.5363819607344,-0.0,7.262758320550918
177,81.54867062923498,78.60869531438834,4.902009423835141,97.27006560978488,86.9401400573803,46.37811476341672,76.6289987158728,6.412932070963336,106.09595503695266,45.214418378166876,62.205961378622206,328.92726334813045,61.27511779793907,60.79379100611491,314.1838568859915,4.24098244182344,52.59715808312743,0.1566625556677406,54.45759848207599,-0.0,26.987521819166254,629.8588370449854,24.31895504990808,24.579248513001204,609.4955186615794,1.5270951294371156,49.58109590659599,0.7585781896872537,121.00671791798962,-0.0,7.26347203500852
178,81.63484693997432,78.3759144607526,4.912405783201922,97.4548700326044,86.9388552601619,46.416979632084576,76.18292813974718,6.4276832178567815,106.49180890003589,45.163707633576486,62.305000461466776,323.4189339892231,61.405072290023824,60.909293770377104,309.04804195612144,4.240919768788396,52.710840333712206,0.15708403104059596,54.45114316997067,-0.0,26.96117438081215,620.0718212445635,24.374893967437014,24.670955972273948,599.1203002611294,1.5253823985461323,49.80150710768357,0.7602062991703846,120.48068640475967,-0.0,7.264185749466121
179,81.72064910235964,78.14694630190334,4.922535097063478,97.63604856052353,86.93765529753878,46.45583991177626,75.74398205725993,6.442806778214466,106.88000956696574,45.11352732639088,62.40307774019125,318.24937619479647,61.53168871329328,61.02253035032655,304.24422539851486,4.240861234026292,52.82205141463083,0.1575058188792127,54.44473886862773,-0.0,26.93438723772327,609.902164922696,24.43224514166798,24.760890415694135,588.4935553255486,1.5236875829221455,50.01902271245821,0.7618294321825233,119.95825930665471,-0.0,7.264899463923722
180,81.80607967867954,77.92156152040448,4.932398272397325,97.81383131254508,86.93653842497112,46.494695638487414,75.31241583421645,6.458213757274319,107.26039280156985,45.06387275945049,62.499928402442386,313.38414623477166,61.65497840496638,61.13364457034,299.7483511808984,4.240806752437627,52.93094419493376,0.1579279197577302,54.438384435731955,-0.0,26.907376075558084,599.3989933899028,24.490671088967172,24.84901379466987,577.6516826005239,1.5220105239208603,50.23345423601,0.7634476126488297,119.43940787722903,-0.0,7.265613178381324
181,81.8911412105239,77.69955040681195,4.941994091399633,97.98843081861476,86.93550300455617,46.533546847422905,74.88845102478122,6.473824234318355,107.63281923306985,45.01473912849735,62.59531025087836,308.79491297583695,61.774926142495225,61.24276926163356,295.5353101887348,4.240756244124701,53.037662929638344,0.1583503342430935,54.43207879842144,-0.0,26.880342744108553,588.6082188746715,24.549868736056002,24.93529382117475,566.6275274555701,1.5203510592807854,50.44463245044543,0.7650608644022251,118.9241028150151,-0.0,7.266326892838925
182,81.97583621839799,77.48072201378429,4.951320832759591,98.16004125045329,86.93454749876275,46.572393573045495,74.47227763727484,6.489567550333624,107.99717188912815,44.966121536056086,62.68900286166461,304.45619009228017,61.8915104094947,61.35002578153264,291.579197825601,4.240709634085998,53.14234255062355,0.15877306289554904,54.425820949205985,-0.0,26.85347574159995,577.5724672607472,24.609570131654028,25.019703396228856,555.4507325048675,1.5187090235920582,50.65240616320265,0.7666692111722866,118.41231433909128,-0.0,7.267040607296527
183,82.06016720139388,77.26490585813717,4.96037502571838,98.32883797217535,86.93367046365375,46.61123584912075,74.06405631253106,6.505382270132674,108.35335404291827,44.91801500421479,62.78081180591715,300.3496083635624,62.004687821479585,61.45552373260893,287.8536191916421,4.2406668518855595,53.24510809416926,0.15919610626910002,54.4196099415528,-0.0,26.82695070211424,566.3310494939385,24.669542302833165,25.102220111129572,544.1480820785861,1.5170842487281084,50.85664102355987,0.7682726765751932,117.9040122586321,-0.0,7.267754321754127
184,82.14413663692099,77.0519461171308,4.969157547536017,98.49497725376735,86.93287054161189,46.65007370875941,73.66392069907053,6.521215755998845,108.70128725262852,44.870414486571775,62.87055908052808,296.44777088496784,62.114469344200025,61.559360783603935,284.3317099976331,4.24062783129815,53.346074260305066,0.15961946491193835,54.413444885149495,-0.0,26.80093107126652,554.9200998356845,24.72958563820642,25.18282579326341,532.743871243668,1.5154765642491588,51.05721829164881,0.7698712841047615,117.39916603785299,-0.0,7.268468036211729
185,82.22774698048855,76.84170637966751,4.977669096099231,98.65859605485721,86.93214645372632,46.688907184455154,73.27197976579522,6.537023504884924,109.04090970089786,44.82331487912413,62.95809492782857,292.727402307237,62.22086370124021,61.661622534285094,280.98639394879143,4.240592509937879,53.44534510621012,0.1600431393668297,54.40732494094732,-0.0,26.775568834719625,543.3728165689589,24.789531374469775,25.26150612140314,521.2602579668546,1.5138857977699767,51.25403365577755,0.7714650571244528,116.89774485517314,-0.0,7.26918175066933
186,82.31100066552615,76.63406587047436,4.985913921147159,98.81981207704942,86.93149699201463,46.72773630811985,72.88831977342683,6.552768577441036,109.3721747844877,44.77671103030898,63.043288827589954,289.1585999050744,62.3239240143393,61.762382548155216,277.79098939561857,4.240560828878772,53.54301382501643,0.16046713017147132,54.40124931609734,-0.0,26.751005033919437,531.7196181506113,24.849239431176525,25.338250298977105,509.71758351604836,1.5123117752990163,51.446996127136714,0.773054018860089,116.39971765776191,-0.0,7.269895465126932
187,82.39390010323474,76.42892379977096,4.993895156445994,98.97872408984547,86.93092101162875,46.76656111111425,72.51300623509677,6.568420825789241,109.69504991678379,44.73059775028617,63.126040484080406,285.71867606559533,62.423689455574745,61.86170255615276,274.7194684884604,4.240532732274581,53.63916262965795,0.16089143785880256,54.39521725887705,-0.0,26.727370427274693,519.9884193578997,24.908595482324106,25.413050776644788,498.13464984819103,1.5107543215519341,51.636027033715905,0.7746381923931723,115.90505321195518,-0.0,7.2706091795845325
188,82.47644768247521,76.22619647719942,5.001617131784698,99.13541251253848,86.93041742300713,46.80538162427572,72.14608557240582,6.583956234469565,110.00951552236153,44.68496981947856,63.206275178603455,282.38582570789634,62.520214147308536,61.95963282033588,271.7466738698123,4.240508166975966,53.73386278399974,0.1613160629572855,54.3892280535824,-0.0,26.70478595700416,508.2048292735183,24.967508457106632,25.48590301936785,486.5289704602766,1.5092132602400359,51.82105908837093,0.7762176006549151,115.41372014961286,-0.0,7.271322894042134
189,82.5586457696804,76.02581645407518,5.009085529812086,99.28994012287326,86.92998518410259,46.84419787794229,71.7875866846785,6.59935621572937,110.31556416452347,44.63982199657896,63.28394348609286,279.1388059992812,62.613569122650915,62.05621257679512,268.8485406655446,4.240487082151356,53.827174741949854,0.16174100599114477,54.383281015469485,-0.0,26.683363223162573,496.3923842241687,25.025907867529575,25.556805304286673,474.9169957862916,1.507688414340703,52.00203552384612,0.7777922664207306,114.92568701156621,-0.0,7.272036608499735
190,82.6404967088182,75.82773108344165,5.016307869619341,99.4423530210038,86.92962329276862,46.883009901972024,71.43752227201979,6.614606915232696,110.61319990954335,44.59514902557664,63.35901963563414,275.9554264874016,62.70384837024161,62.151470638126696,266.0023146732543,4.240469428915551,53.919148486099616,0.1621662674805595,54.37737548579989,-0.0,26.66320487141945,484.5727793554527,25.08374117553861,25.625758573434855,463.3142975534967,1.5061796063347133,52.17890934199103,0.7793622123057132,114.44092228569684,-0.0,7.272750322957337
191,82.72200282134756,75.6319025094485,5.0232926172177095,99.59268153711825,86.92933077925916,46.92181772576181,71.09589018716373,6.629698523624495,110.90243765615712,44.55094564289779,63.43150237964191,272.81510687593925,62.79115771522119,62.24542596069822,263.18685203381096,4.24045515996387,54.009823835632226,0.1625918479418481,54.37151082696029,-0.0,26.644404995897645,472.7661211109299,25.14097118235136,25.692766278402345,451.7357563843348,1.5046866584474057,52.351642555393276,0.7809274607599906,113.95939444564111,-0.0,7.273464037414938
192,82.80316640624001,75.43830606088211,5.030049445385945,99.74094158491707,86.92910669936184,46.960621378258466,70.7626743806241,6.64462468760735,111.18330277349743,44.50720658322181,63.50141244754941,269.697764776278,62.87561806732413,62.33808849057248,260.38278209438266,4.240444229237172,54.0992309864984,0.16301774788757142,54.365686417994674,-0.0,26.627049397721578,460.99112444622085,25.197573795157787,25.757834296455776,440.1956779414932,1.503209392845122,52.52020562096704,0.7824880340653757,113.4810719822479,-0.0,7.274177751872539
193,82.88398973998,75.2469301592422,5.036588164287044,99.88713582984231,86.92895012746169,46.999420887972185,70.43784596655387,6.659381920745294,111.45583061815175,44.46392658575977,63.568793712891704,266.5870385894945,62.95735205358787,62.42945989365076,257.57271738960316,4.240436591583506,54.18739101654013,0.1634439678266605,54.35990165009127,-0.0,26.611215873335357,449.265338367987,25.253535792785616,25.820970818655315,428.70793205934086,1.5017476318472573,52.684576816114415,0.7840439543316099,113.00592343755861,-0.0,7.274891466330141
194,82.96447507662783,75.05777525182461,5.042918245978098,100.03125523771135,86.92886015030973,47.03821628298161,70.12136391997237,6.673969097035372,111.72006633828963,44.42110039926551,63.6337118047879,263.47152272176936,63.03647807472604,62.519534523568915,254.74138984906367,4.240432202454141,54.27431660625434,0.16387050826445454,54.35415592252915,-0.0,26.59697437922751,437.60532728041323,25.308852905235586,25.882186304476793,417.28602540069187,1.5003011980955117,52.84474179713656,0.7855952434938511,112.53391743185212,-0.0,7.275605180787742
