time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
186,86.57554399426742,86.5084957839316,6.329413301511181,125.59427643575302,101.85032642013482,42.44382916507528,58.27031277302047,6.713296817380555,91.6940040964648,24.02050121245524,80.18237629332327,361.6915612808605,79.1176662688904,78.49642277234878,347.9907235631906,4.9683086058602814,68.44768599033694,0.20668563889815816,63.488306226161654,-0.0,36.87864814491377,253.3237643131749,36.54646617851704,36.25038352628876,249.47497505483122,1.2843345959619565,75.07030261030665,0.8570452375267152,84.92702846745989,-0.0,6.053470791425254
187,86.63828585214937,86.24274346531665,6.339427779669036,125.79930204257731,101.85404506708593,42.490822751756994,58.08336236328219,6.7159377114072,91.82270447061411,24.013368496135616,80.27649905691948,356.37714119739263,79.2428472458636,78.62456377661395,343.0163920796333,4.96849000327253,68.57236860192516,0.20714024797037428,63.48466340402875,-0.0,36.88889933592811,251.74576529656443,36.56084292169574,36.30126403880275,248.44375185097132,1.2839532219743177,75.18119760845074,0.8583232170290457,84.59721926838162,-0.0,6.054211005510779
188,86.70078513561157,85.98087243337366,6.34919191457418,126.00060528329512,101.85785781163119,42.53781366353176,57.89770493717603,6.718208589360698,91.9503998221092,24.006560409330962,80.36875169435615,351.2025931231285,79.36489893217791,78.75037830206259,338.1776933067706,4.968675990811322,68.69471507792643,0.20759509234465556,63.481078646222215,-0.0,36.896283734871965,249.82843489976807,36.57320533714983,36.35174722482823,246.97923150216457,1.2835892053645812,75.29197861839111,0.859597451906797,84.27160425371275,-0.0,6.054951219596304
189,86.76304493284715,85.72278154229102,6.358711777386264,126.19828293549057,101.86176290828311,42.58480194295496,57.713595201798206,6.720179035975722,92.07676601212466,24.000073710842717,80.45907075318783,346.14945980072025,79.48389721732894,78.87392683468474,333.46043392306615,4.9688664833309275,68.81479564280916,0.20805017253870542,63.47755081056297,-0.0,36.90117758915103,247.56288852890535,36.58393223669434,36.401704939053445,245.07257446259092,1.2832423728314737,75.40245820774334,0.8608679924209827,83.95013898873873,-0.0,6.0556914336818295
190,86.82506829881527,85.46839095521561,6.367982668005566,126.39242118928665,101.86575866214915,42.63178763174892,57.53129254450084,6.721918336730648,92.20147466628826,23.99390504725344,80.54743706887498,341.2302625697871,79.59978335007021,78.99526324330729,328.8503236879546,4.969061398153664,68.9326742011921,0.20850548906313635,63.4740787878737,-0.0,36.903973999375495,244.94574121836825,36.593400803025204,36.4510073616821,242.721229254138,1.2829125450735726,75.51243034776445,0.862134888417211,83.6327779287343,-0.0,6.056431647767354
191,86.88685825435444,85.21760531986722,6.377025433618694,126.58309615796335,101.86984342412937,42.6787707708273,57.35105701203876,6.723494704204836,92.32419798292604,23.98805094006441,80.6337798937184,336.39036956383836,79.71281792023431,79.1144350987302,324.3345845533336,4.969260654835628,69.04840843346285,0.20896104242168487,63.47066149885257,-0.0,36.90507657646212,241.97846576161433,36.60198237809145,36.49952489932891,239.92881920469654,1.2825995361015772,75.6216739192736,0.8633981893030006,83.31947428678102,-0.0,6.05717186185288
192,86.94841778500727,84.97036618905787,6.385833136899464,126.77037479383789,101.8740155862986,42.72575140031211,57.173145604004084,6.724974410516153,92.44461331363213,23.982507780428865,80.71810801414152,331.6509443488064,79.82291421124395,79.23148424615177,319.90092584661426,4.969464174941444,69.16205008805885,0.2094168331113571,63.46729789106783,-0.0,36.904894486254086,238.66758647342627,36.610037740178335,36.54712999590586,236.70479225432058,1.2823031529567,75.72995661702491,0.8646579440188771,83.01017998354001,-0.0,6.057912075938405
193,87.00974984032645,84.72660521029472,6.3944178756030645,126.95431488323675,101.87827357771418,42.772729559557206,56.997808776641214,6.726421232338183,92.5624072254287,23.97727181885395,80.80040295261627,326.9844730225729,79.93022344503896,79.34644680202607,315.5374710491449,4.9696718818397665,69.27364512435658,0.2098728616226335,63.463986936228444,-0.0,36.903837665421854,235.0243691574975,36.61791408264069,36.59369873855991,233.06428996806463,1.2820231951600534,75.8370380379535,0.8659142010195823,82.70484554154828,-0.0,6.058652290023931
194,87.07085733269466,84.48627132830806,6.402782695713009,127.13496593512161,101.88261586010012,42.819705287163124,56.82528693529876,6.727895759569901,92.67727970260121,23.97233916342399,80.88067675871913,322.3891641344633,80.03478369641327,79.45935370945409,311.23368673153755,4.96988370049274,69.38323399849418,0.21032912843959392,63.46072762737528,-0.0,36.902311236218345,231.06456289032832,36.62594125037499,36.639112518829954,229.02773712405198,1.2817594546176463,75.94267352663073,0.8671670082449421,82.40342007212621,-0.0,6.059392504109455
195,87.13174313630647,84.24931669949942,6.410934961906442,127.31236990007046,101.88704092393725,42.86667862099234,56.65580726858295,6.729454849793686,92.78894786012044,23.967705778784982,80.95894566382569,317.85344843669,80.13668702383119,79.57023118754712,306.9796849261347,4.970099557265282,69.49085199657354,0.2107856340400461,63.45751897633649,-0.0,36.90071046744295,226.80810262384367,36.634428769947384,36.68325950071427,224.6204603709477,1.28151171556609,76.0466176362205,0.8684164130942044,82.10585126968674,-0.0,6.060132718194981
196,87.1924100861426,84.01570043587404,6.418882013600333,127.48656177392478,101.89154728482521,42.91364959818157,56.489580825795656,6.731151149013833,92.8971493447128,23.963367487923644,81.03523630159567,313.3671492868793,80.23602517000482,79.67910110870606,302.7667201053591,4.970319379747622,69.59652958357167,0.21124237889562594,63.45436001135994,-0.0,36.89941588024877,222.2787621206687,36.643663240545685,36.72603596525234,219.87225587619244,1.2812797546677193,76.14862751295912,0.8696624624001654,81.81208543578403,-0.0,6.060872932280506
197,87.25286097695022,83.78538852571106,6.426630397012895,127.65757044851874,101.89613348000957,42.96061825515365,56.32679978759617,6.733032651497999,93.00164550135662,23.959319976187526,81.1095863530443,308.9236403346879,80.33287996266183,79.78598153032728,298.5872013724903,4.9705430965858834,69.7002927810643,0.21169936347189425,63.45124977485319,-0.0,36.89878849595223,217.50379243280787,36.65390593780351,36.76734756237026,214.8169139297916,1.28106334122554,76.24846623618338,0.8709052024032404,81.52206752698962,-0.0,6.061613146366031
198,87.31309856220312,83.55835184278158,6.434186949862108,127.82541962112751,101.90079806500695,43.00758462762778,56.16763487041456,6.735142319386956,93.10222434335451,23.955558798229386,81.18204148924583,304.51676526800776,80.42733687327697,79.89088726320776,294.4345938782957,4.970770637317464,69.80216362060946,0.21215658822841582,63.44818732118731,-0.0,36.89916505951126,212.513392860033,36.665390742996685,36.80711048507149,209.4916752843644,1.280862237554535,76.34590620373285,0.8721446787247127,81.23574123400914,-0.0,6.0623533604515565
199,87.37312555336972,83.33456567913132,6.441558625643342,127.99012843964809,101.90553961135737,43.054548750625806,56.01223371264219,6.737517819631307,93.19870242226298,23.952079385682296,81.25265467310791,300.1411874838537,80.51948282054242,79.99383027478312,290.30343930826314,4.9710019322613865,69.90216051808709,0.2126140536188062,63.4451717152344,-0.0,36.9008548044365,207.3405440978832,36.678322710955044,36.845252208696444,203.93678665061506,1.2806761993920368,76.44073152528196,0.8733809363475006,80.95304906706987,-0.0,6.063093574537081
200,87.43294461889013,83.1140087840034,6.448752489482179,128.15171247092994,101.91035670350882,43.101510658481594,55.860718639168596,6.740191227755937,93.29092734831586,23.948877059458,81.32148452717185,295.7921291178864,80.60940611852789,80.09482029433426,286.18935801853735,4.9712369123663365,70.00029881704036,0.2130717600907998,63.442202030340496,-0.0,36.90413485118613,202.02024516945048,36.69287645738782,36.881712487348715,198.19483871018826,1.2805049765553005,76.53274140344803,0.874614019588951,80.67393249202587,-0.0,6.063833788622607
201,87.49255838343907,82.89666262789366,6.455775646275104,128.3101845107477,101.91524793664298,43.14847038484653,55.71318523400132,6.743188861337787,93.37877937248102,23.945947042329305,81.38859403320464,291.46533300036367,80.69719557843946,80.19386531922034,282.0890326121829,4.971475509104587,70.09659124700212,0.21352970808628582,63.43927734691068,-0.0,36.90924689231816,196.58888751749905,36.70919525235471,36.916443979346795,192.31019908129826,1.2803483136142628,76.62175264307464,0.875843972080478,80.3983320681209,-0.0,6.064574002708132
202,87.55196942742886,82.68251139080571,6.462634588994315,128.4655552486355,101.92021191527677,43.19542796269367,55.5697016964697,6.746531137645606,93.46217215963262,23.943284472411747,81.45405060490162,287.1588641010353,80.78293236242962,80.29097203040021,278.0002065054423,4.971717654403796,70.19104833230092,0.21398789804133278,63.436396751499515,-0.0,36.916395082805096,191.08401899720582,36.72739024527186,36.9494125528905,186.32850517739703,1.2802059506123822,76.70760146052625,0.8770708367527715,80.12618759420077,-0.0,6.065314216793658
203,87.61118028654938,82.47154034959863,6.46933608230888,128.61783399823454,101.9252472519429,43.24238342432098,55.430308245693034,6.750232581371745,93.54105336125293,23.940884418721428,81.51792301907233,282.87022332323147,80.86670102886167,80.38614624889966,273.9215744279801,4.971963280582632,70.2836788274588,0.21444633038620295,63.4335593359524,-0.0,36.92574391136058,185.5435686289618,36.74754050700301,36.980597512473494,180.29610307563826,1.28007762389849,76.79014527013052,0.8782946558213313,79.8574382769255,-0.0,6.066054430879182
204,87.67019345136146,82.26373738274204,6.475884939697999,128.7670294166929,101.93035256591723,43.28933680135577,55.29501739507992,6.754301158155115,93.61540499043348,23.938741898558558,81.58028509305842,278.60324371243496,80.94856174622568,80.47939338543611,269.8527975580541,4.972212320288698,70.37449018650614,0.214905005545377,63.430764196577606,-0.0,36.93741741287658,180.00754373832038,36.769689401630025,37.009991747136475,174.25944977866897,1.279963067056258,76.86926443953679,0.8795154707726053,79.59202291826311,-0.0,6.066794644964708
205,87.72901136700352,82.05908706156416,6.482289209100246,128.9131502287516,101.93552648223206,43.336288124757864,55.163812062769296,6.758740096611697,93.68524347214156,23.93685189506242,81.6412028454812,274.3511924687115,81.02861511375376,80.5707188929728,265.7942352223303,4.9724647064503955,70.46348899454925,0.21536392393756565,63.428010433504404,-0.0,36.95149472752609,174.5104450750379,36.79385450539126,37.03760175033961,168.26451779695037,1.279862011842834,76.94486375222647,0.880733322352652,79.32988010430397,-0.0,6.067534859050233
206,87.78763643311265,81.85757675185432,6.4885535305201385,129.05620576802386,101.94076763118491,43.383237424822696,55.03664891591855,6.763545108585352,93.75061906026795,23.93520937570406,81.70074772466577,270.1178332427062,81.10691913150238,80.66012860501797,261.74715068661664,4.972720372252975,70.55068137360284,0.21582308597572308,63.42529715036336,-0.0,36.9680142856132,169.09136216248146,36.820012474025674,37.063447389497696,162.3562772367856,1.2797741891776107,77.0168733612507,0.881948250560367,79.07094840313263,-0.0,6.068275073135758
207,87.84607100391092,81.65919211925325,6.494683073887611,129.19620653388228,101.94607464819924,43.43018473118351,54.91345711752437,6.768706667245104,93.8116147936645,23.93380931124363,81.75898692132004,265.9046517891082,81.18353842359582,80.74762908367948,257.71345452450754,4.972979251131721,70.63607334745095,0.21628249206705086,63.42262345419561,-0.0,36.98697043583738,163.7852961071573,36.84811144448959,37.08756149325923,156.5781424163094,1.2796993301558441,77.08524935406425,0.8831602946442547,78.81516656693385,-0.0,6.0690152872212835
208,87.90431738837638,81.46391778296814,6.500682407238838,129.33316466958246,101.9514461738026,43.47713007281391,54.794140383512946,6.774209181640014,93.86834524531933,23.932646694739848,81.8159849659962,261.7143667560433,81.25853009048616,80.83322791849208,253.6956468263312,4.973241276770908,70.71967119414631,0.21674214261300434,63.41998845543873,-0.0,37.008315648948475,158.62633323917973,36.878066541322156,37.10998935700421,150.97145627455578,1.279637167065056,77.14997414579133,0.8843694931009282,78.56247373430841,-0.0,6.069755501306808
209,87.96237785067994,81.27173638350006,6.506556062082506,129.467094328669,101.95688085412417,43.52407347803019,54.67857838279114,6.780031537276096,93.920954561939,23.931716560902384,81.87180181539809,257.5488859515824,81.331950776032,80.91693395542119,249.6966780280162,4.9735063831280595,70.8014817402032,0.21720203800929969,63.41739126825013,-0.0,37.031961609586986,153.64603596731092,36.90976281948796,37.130787967811,145.57501070037748,1.2795874344197722,77.2110562578725,0.8855758836793165,78.31280963509916,-0.0,6.070495715392334
210,88.02025461067639,81.0826286895069,6.512308109846823,129.59801199122936,101.96237734132868,43.57101497449417,54.5666282356232,6.786147585859871,93.96961445672542,23.931014004703666,81.92649287535117,253.4105266492254,81.40385137308597,80.9987574945214,245.7198878943357,4.973774504455108,70.88151263639698,0.21766217864592274,63.414831010789136,-0.0,37.0577803579118,148.8716736785029,36.94305793048834,37.150025210919075,140.4246005747921,1.2795498699566652,77.26853002479409,0.8867795033859187,78.06611478713882,-0.0,6.071235929477859
211,88.07794984453811,80.89657341081252,6.517942087113279,129.72593672500446,101.96793429425888,43.61795458921677,54.45812760999241,6.792525364715994,94.01452187479083,23.930534199551182,81.98010826841728,249.3020971894395,81.47427608891668,81.07871045313085,241.76893346947108,4.974045575329754,70.95977259255115,0.21812256490714702,63.41230680563476,-0.0,37.08560854951979,144.33081770819862,36.97777787295473,37.16777894677224,135.55259501638392,1.2795242156061915,77.32245497745451,0.8879803884931454,77.82233068771248,-0.0,6.0719761435633846
212,88.1354656856131,80.71354701748253,6.52346101296299,129.85089034802832,101.9735503793709,43.664892348561196,54.35289534448592,6.799129287597243,94.05589616138168,23.93027241451058,82.03269248364838,245.22679305470916,81.54326266203806,81.15680646752075,237.84767367887665,4.974319530701072,71.03627155100466,0.21858319717154712,63.40981778039367,-0.0,37.11524709194548,140.04248327114504,37.01372891918291,37.184135891501874,130.98759275216366,1.279510218413486,77.37291472105078,0.8891785745525231,77.58139999396796,-0.0,6.072716357648909
213,88.19280422514389,80.53352362384778,6.5288672965931225,129.97289763626247,101.97922427145566,43.71182827824692,54.25073527795712,6.805918797721529,94.09397656099559,23.93022403177042,82.08428394782406,241.18841057319463,81.61084120741472,81.23306102266712,233.96008698733326,4.974596305924718,71.11102089782298,0.21904407581202054,63.40736306816929,-0.0,37.146466810767556,136.02459845971376,37.050690282411104,37.19919062822583,126.75402438388521,1.2795076314721694,77.42001612692293,0.8903740964049066,77.34326670648733,-0.0,6.073456571734435
214,88.24996751353669,80.3564748069196,6.534162970732406,130.091986270407,101.98495465499293,43.75876240335399,54.15144043265027,6.812847827426721,94.12901855897942,23.930384560995464,82.13491477733243,237.19057290362568,81.67703713415577,81.30749141900746,230.11013811224547,4.974875836828974,71.18403351385976,0.2195052011958129,63.40494180844215,-0.0,37.17901504967752,132.30044100228903,37.088411175239074,37.21304416073276,122.87192194730143,1.2795162146917938,77.4638872940256,0.8915669882026329,77.10787631741925,-0.0,6.07419678581996
215,88.30695756148644,80.18236954911238,6.5393497704762655,130.20818681323894,101.99074022525001,43.805694748328335,54.054792475542044,6.819868624611429,94.16129057849196,23.93074965345669,82.1846102817183,233.23631870724253,81.741872130954,81.38011675827741,226.30171216652093,4.975158059768344,71.25532385437053,0.21996657368455283,63.402553147783884,-0.0,37.21261421268493,128.88225433508813,37.12663164036031,37.22580260765658,119.35665193196847,1.27953573555335,77.50467582935397,0.89275728342866,76.87517595683808,-0.0,6.074936999905485
216,88.36377634104493,80.01117429171231,6.544429049611012,130.3215327387631,101.99657968933325,43.85262533698627,53.960565363740834,6.8269312731893494,94.19107079891606,23.931315116697384,82.23338907056069,229.32835449697853,81.80536312013834,81.45095796173004,222.5385180556499,4.975442911674843,71.32490804968107,0.22042819363427896,63.40019624054086,-0.0,37.24696679904437,125.77519916362631,37.16507993996707,37.23757594466491,116.2186885395888,1.2795659698934387,77.54254725307314,0.8939450149144098,76.64511454505717,-0.0,6.0756772139910105
217,88.42042578731056,79.84285345425855,6.549401619189323,130.43206007279792,102.00247176763834,43.899554192521805,53.86852719512701,6.83398609416625,94.21864289495272,23.932076922032,82.2812638325697,225.4697822256229,81.86752023986723,81.52003754550178,218.82405194819574,4.97573033012875,71.39280378520692,0.2208900613954951,63.39787024977674,-0.0,37.28175792671501,122.96795600856636,37.203485626955356,37.24847631994901,113.4636875157764,1.2796067023052224,77.577681996061,0.895130214871406,76.41764286603319,-0.0,6.076417428076535
218,88.47690779966054,79.67736941820952,6.554267843888654,130.5398073119634,102.00841519483131,43.946481337513035,53.77845237121082,6.840974721391736,94.24429278628443,23.933031215041023,82.32824131401452,221.66378761690714,81.92834804860883,81.58737956998023,215.16151188306327,4.976020253406454,71.45903031604429,0.22135217731321646,63.39557434790984,-0.0,37.31667729564362,120.48744761820679,37.24153096227693,37.25861676923296,111.09232847300225,1.279657726699565,77.61027341551653,0.8963129149129448,76.19271367458941,-0.0,6.077157642162061
219,88.53322424324598,79.51468251196775,6.559027901964192,130.6448151775587,102.01440872098631,43.99340679392896,53.690105544239245,6.8478497853893705,94.26830499807515,23.93417432263883,82.37432211593824,217.91266686537068,81.98784877455306,81.6530094859773,211.5537339557667,4.976312620535967,71.5236083878414,0.2218145417270198,63.39330771745263,-0.0,37.3513862775777,118.2882947666273,37.27895807159441,37.26810977693073,109.10052746719403,1.2797188466829401,77.64052521029241,0.8974931460816397,75.97028176605335,-0.0,6.077897856247586
220,88.58937695051416,79.35475140519743,6.563681671275086,130.7471263341657,102.02045111263006,44.040330583137674,53.60326683756419,6.854553260984538,94.29095908637389,23.935502758151785,82.41950146589134,214.2183718045815,82.04602089093926,81.71695395885666,208.00314792525626,4.976607371347855,71.58656013425997,0.22227715497110767,63.39106955168997,-0.0,37.38556714549501,116.38491682808944,37.315451072095,37.27706586296231,107.47930945553955,1.2797898758289479,77.66864877200466,0.8986709388777426,75.75030402459356,-0.0,6.0786380703331115
221,88.64536772274903,79.19753334840347,6.568228789584483,130.8467850887697,102.02654115373444,44.08725272591381,53.517722876975355,6.861028980801049,94.31252608794895,23.937013225114175,82.4637696382601,210.58237680392847,82.10285986980672,81.77924068048416,204.51173361751148,4.97690444652368,71.64790895640515,0.22274001737436616,63.38885905532418,-0.0,37.41890652144231,114.78562488004282,37.350704194620874,37.28559217922815,106.21492941187094,1.2798706378812752,77.69486048170799,0.8998463232879513,75.53273945783407,-0.0,6.079378284418636
222,88.70119833169058,79.04298460833606,6.572668595560943,130.9438370134624,102.03267764659842,44.134173242448085,53.43326441473966,6.867228521640138,94.33326500804009,23.93870261747811,82.50711280628886,207.00610381192698,82.15835744451248,81.83989813341708,201.08100072823152,4.977203787638995,71.70767935018465,0.2232031292604424,63.38667544504737,-0.0,37.45109205015059,113.46178364000708,37.38445382848355,37.29379112107427,105.2890746479767,1.2799609667649219,77.71937880995317,0.901019328816219,75.31754919296179,-0.0,6.080118498504162
223,88.7568705210953,78.89106066796872,6.57700028415068,131.03832858933905,102.03885941259169,44.18109215235577,53.34969502394388,6.8731057570158915,94.35341957278766,23.940568018745832,82.549513418202,203.49044075799267,82.21250355188417,81.89895536833997,197.7119641652298,4.977505337199643,71.7658967335127,0.2236664909478125,63.38451795002441,-0.0,37.481825505251095,112.38263292922386,37.41644886605244,37.301759043394874,104.67936539118462,1.2800607065398046,77.74242151995468,0.9021899845133987,75.1046964616131,-0.0,6.080858712589687
224,88.81238600827372,78.74171654257532,6.581222955070414,131.13030684132306,102.04508529275063,44.22800947468647,53.266836294109495,6.878614539505507,94.37321535277358,23.942606698926234,82.59095085718099,200.03570768523022,82.26528693838083,81.95644177583,194.40513329474948,4.977809038670809,71.82258725894243,0.2241301027498628,63.382385812279296,-0.0,37.51083249780902,111.53521231599186,37.44643808571874,37.30958512345063,104.35971063442926,1.280169711238026,77.76420291216711,0.903358319006604,74.89414656169401,-0.0,6.081598926675212
225,88.86774648559467,78.59490714741574,6.585335617312793,131.2198189655126,102.05135414823121,44.27492522793359,53.18452492053299,6.883714201543139,94.39285717649575,23.944816109422035,82.63140222577164,196.64183247134886,82.3166952164106,82.01238685344842,191.16051380454974,4.978114836499131,71.87777761466158,0.22459396497496806,63.38027828698884,-0.0,37.537856704637235,110.89440887907192,37.474200097625854,37.317350338309545,104.30065391529662,1.2802878445905044,77.78493114723547,0.904524360528067,74.68586679731014,-0.0,6.0823391407607375
226,88.92295362194128,78.45058759809186,6.589337256434775,131.30691196120785,102.05766486062744,44.321839430043966,53.10261664351589,6.888367953761214,94.41252679814022,23.94719387622999,82.67084297642008,193.30824909155353,82.36671570543534,82.06681997575798,187.9776171736926,4.978422676128217,71.93149482002885,0.22505807792657073,63.37819464268861,-0.0,37.562670051958655,110.43950971753951,37.49953462441168,37.3251265428221,104.46978805848322,1.2804149796633977,77.80480568116732,0.9056881369431378,74.47982640093785,-0.0,6.083079354846262
227,88.97800906409591,78.30871355000536,6.593226853834992,131.39163227202872,102.06401633210861,44.3687520984282,53.020985893925705,6.892545181164959,94.43238096345192,23.949737790950085,82.70924767269358,190.03402350125262,82.41533567293807,82.11977017002103,184.85548083331787,4.978732504005346,71.98376601641817,0.22552244190326992,63.37613416136101,-0.0,37.58507290996924,110.14391201161462,37.52227500133582,37.33297570498091,104.832222291945,1.2805509983773828,77.82401486718962,0.9068496757769897,74.27599643256976,-0.0,6.083819568931788
228,89.03291443807278,78.16924151083869,6.597003421959044,131.4740254381698,102.07040748546822,44.41566324997012,52.93952672563374,6.896222260224009,94.4525496687995,23.952445800858552,82.74659070921862,186.81791581898244,82.46254277448872,82.1712658988592,181.79269157551303,4.979044267583864,72.03461825966863,0.22598705719889894,63.37409613846621,-0.0,37.60489541119587,109.97266262230332,37.542292624438595,37.34094921765803,105.35114281387112,1.2806957909768748,77.84273367584925,0.9080090042403144,74.07434966911066,-0.0,6.084559783017313
229,89.08767135031219,78.03212908712268,6.600666071948574,131.55413578236485,102.07683726393257,44.46257290103718,52.858155481434174,6.899380985370795,94.47313507985095,23.95531599662049,82.78284690937865,183.65827408995636,82.50832589935784,82.22133486398113,178.78741981951075,4.979357915313832,72.08407831893044,0.22645192410261503,63.37207988281623,-0.0,37.622002107880114,109.89440707868913,37.55948838456725,37.34908747111324,105.98843734486238,1.2808492553730442,77.86112172643578,0.9091661492523452,73.87486046922126,-0.0,6.0852999971028385
230,89.14228138881936,77.89733524132434,6.604214056230102,131.63200611047748,102.08330463088404,44.50948106748992,52.77681157554917,6.902008638126348,94.49421069188124,23.958346599212494,82.81799214206795,180.5530315244492,82.55267570287695,82.2700038190515,175.8374596043651,4.979673396628539,72.13217247998,0.22691704289897865,63.37008471639414,-0.0,37.63629464188217,109.88374903872551,37.5737930436896,37.35741952102946,106.70526610890457,1.281011296444589,77.87932145209214,0.9103211374627572,73.67750462998839,-0.0,6.086040211188363
231,89.1967461242301,77.76482054150493,6.607646797930687,131.70767743277995,102.08980856949822,44.5563877646921,52.69545768054837,6.9040983590944665,94.51582078353908,23.96153594617658,82.8520039446969,177.4997643720482,82.59558497413425,82.31729839549054,172.94027133756944,4.979990661926792,72.17892635683731,0.22738241386803992,63.368109974116706,-0.0,37.64771212621569,109.92001961444642,37.58516925999009,37.36596287256432,107.46265664790728,1.2811818253027623,77.89745644251863,0.9114739952721278,73.48225923677698,-0.0,6.086780425273889
232,89.25106711058882,77.63454737264182,6.61096387613782,131.7811887680926,102.09634808201409,44.60329300751959,52.61407675896687,6.905651482441101,94.53798106663191,23.964882474959907,82.88486208484902,174.49593013584652,82.63704845172343,82.36324298006093,170.09304160959823,4.980309662537323,72.22436473464215,0.22784803728541378,63.36615500335879,-0.0,37.65622749006915,109.97301991783483,37.59362429652474,37.374723737236785,108.22201869968706,1.2813607584005688,77.91563047182892,0.9126247488466296,73.28910248325568,-0.0,6.087520639359414
233,89.30524588614313,77.50648011088524,6.614165041456742,131.85257695455726,102.10292218913685,44.650196810369756,52.5326706476327,6.906678635194155,94.5606790165916,23.968384708027052,82.91654900355081,171.53895361735303,82.67706301820995,82.40786059660138,167.2927335493976,4.980630350689652,72.26851142366402,0.22831391342235952,63.36421916356391,-0.0,37.66184693223176,109.99737605280595,37.599216005691,37.38369716357372,108.94568995063088,1.2815480167367488,77.93392652527235,0.9137734241329373,73.09801351021967,-0.0,6.088260853444939
234,89.35928397403725,77.38058521843017,6.617250286472492,131.92187648503196,102.10952992930096,44.69709918717027,52.451263064379674,6.907196011395721,94.58387460703463,23.972041236741337,82.94705012353722,168.62602277332152,82.71562858090684,82.45117280314805,164.53613952289393,4.980952679478145,72.31138912013422,0.22878004254585535,63.362301825763865,-0.0,37.66461572748428,109.95544114177761,37.60203254611315,37.392867327511546,109.59754382517211,1.2817435249939388,77.95240605867694,0.9149200468711279,72.90897223172972,-0.0,6.089001067530464
235,89.41318288276814,77.256831298148,6.620219879247559,131.98911941987743,102.11617035774577,44.7440001513871,52.36990057514918,6.907222933427704,94.60750179776298,23.975850704480635,82.97635408021125,165.75400568908208,82.75274849059517,82.4931996374265,161.81993850308547,4.981276602816917,72.35301930500852,0.22924642491866493,63.3604023719767,-0.0,37.664620278044325,109.8306180693439,37.60217910676109,37.402208120663616,110.14354372836135,1.2819472106359042,77.97110885024817,0.9160646426027077,72.72195915408456,-0.0,6.089741281615989
236,89.46694410654827,77.1351891617707,6.623074354547855,132.0543353284779,102.12284254557665,44.7908997160328,52.288653665988264,6.906779090433266,94.63147024033259,23.979811790286256,83.00445304403489,162.91959304493733,82.78842943184887,82.53395958030178,159.1407476924808,4.981602075394032,72.39342216043912,0.22971306079940715,63.358520194594995,-0.0,37.66198580735275,109.63851644693955,37.59976287321354,37.41168382460127,110.55225232016885,1.2821590030332708,77.99005306663574,0.9172072366766694,72.53695520084959,-0.0,6.090481495701515
237,89.5205691256091,77.01563197829434,6.625814405849244,132.11755124979157,102.12954557879691,44.837797893673795,52.20759999080491,6.905899347965585,94.65566723657881,23.98392319263024,83.03134303901719,160.11993043828807,82.82268007311622,82.57346953112285,156.49519146268963,4.981929052624289,72.43261649821511,0.2301799504426159,63.356654695755644,-0.0,37.65685317525962,109.33555009998985,37.59497364979389,37.42124988513876,110.79506516453569,1.2823788325955932,78.00923545503626,0.9183478542542906,72.3539415393951,-0.0,6.09122170978704
238,89.57405940624729,76.89813514426974,6.628440972210072,132.17879173624615,102.13627855724249,44.88469469643739,52.12683196443345,6.904623649016323,94.67996026003576,23.988183613855842,83.05702378489976,157.3521803751595,82.85551215262656,82.61174483515694,153.87994914354013,4.982257490597244,72.4706197341666,0.23064709409879855,63.35480528664595,-0.0,37.649392044711504,108.8784113176797,37.58802888185476,37.430853909153235,110.84667174868343,1.2826066299394123,78.02863219098296,0.9194865203085839,72.17289941565055,-0.0,6.0919619238725655
239,89.62741640083594,76.78267620180748,6.63095526446123,132.2380789105732,102.143040593546,44.93159013601795,52.046459136361975,6.902992115456538,94.70419949557966,23.992591745354567,83.08149860292521,154.61336239594317,82.88694080576602,82.64879931911135,151.29180410334172,4.982587346026684,72.50744787174041,0.23111449201448395,63.35297138682934,-0.0,37.639806181115375,108.25207247552315,37.57914698854902,37.44043666860963,110.68542471980089,1.2828423250956988,78.04819981278615,0.9206232596229579,71.99380999684413,-0.0,6.09270213795809
240,89.68064154774824,76.66923479094841,6.633358727580948,132.29543255209157,102.14983081210163,44.97848422368329,51.96660606774079,6.901044511838288,94.72822051277242,23.997146253488918,83.10477441678842,151.90053660573864,82.91698409476248,82.68464534506035,148.72768956916326,4.982918576200129,72.54311550311049,0.2315821444322757,63.351152423571385,-0.0,37.6283279410878,107.46785128054732,37.568544443823264,37.449933157442345,110.29363281735716,1.2830858467571664,78.06787637941777,0.9217580967880064,71.81665422253862,-0.0,6.093442352043616
241,89.73373627113676,76.55779259820758,6.635652964469829,132.35087022543073,102.15664834801791,45.02537697027978,51.88740104924318,6.898828539518364,94.75184726712345,24.001845766566923,83.12686171233938,149.21118852368107,82.94566205587351,82.71929389089732,146.1847337777436,4.983251138927755,72.57763583882755,0.23205005159089023,63.3493478311582,-0.0,37.615197969927735,106.50499799677728,37.556480928735866,37.45927377807665,109.6576418899209,1.2833371215818201,78.08758295247873,0.9228910561952491,71.64141266745034,-0.0,6.094182566129141
