time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
277,82.30997916422452,73.34075714366462,6.562781419924333,131.36779815404128,110.61865298466103,47.39120203800342,48.522056988190116,1.7949616726297186,76.79332769242858,51.298482742231215,82.16452478860626,104.46698191964686,82.03476774905351,82.10487384627602,105.34717977854126,5.39603185291032,71.65040799849291,0.1683087180889627,69.70297513095143,-0.0,18.34691358322215,38.2644959028814,18.310239202753625,18.234552750858548,41.38860007507819,1.7975995568108019,78.91793249660712,0.7730504195878066,134.61887599634073,-0.0,3.25541313631542
278,82.3701423805814,73.29470478004718,6.562332532395851,131.38224365816518,110.61952747756065,47.42238329212583,48.505059989119836,1.793544190569206,76.77643747665844,51.27362422277522,82.15142267645736,101.40665892376302,82.02915665494749,82.11390228635345,102.5388155430543,5.396074511100543,71.6613420916164,0.1686275732184255,69.6992925050949,-0.0,18.3314013027491,37.71133878850024,18.29577959841256,18.23054217416278,40.92204908054411,1.796728465480838,78.91892508101061,0.7741998997745678,134.3533864687335,-0.0,3.2558604927997292
279,82.43018698722949,73.25003047334566,6.5617722120949145,131.3954178069164,110.62040834882481,47.4535628991129,48.4883271634254,1.7920916076587856,76.75931789909404,51.24888460229643,82.13706974899426,98.31185904375113,82.02215265118579,82.12213612932297,99.68394051231131,5.396117480430503,71.67155861906741,0.16894663774293667,69.69561123583422,-0.0,18.31540776499941,37.083689788349304,18.280961933524676,18.226477135577387,40.364458728138,1.7958615406044858,78.91922855970904,0.7753481485477061,134.08860618463004,-0.0,3.256307849284038
280,82.49011330078895,73.20675052305626,6.5611056608509735,131.40729942172078,110.62129527514232,47.48474085952438,48.47189194468489,1.7906112401169352,76.74192851449395,51.22426325961937,82.12152534633383,95.1767083975347,82.01382076063653,82.1295621385757,96.77953058025032,5.396160745128917,71.68104978757205,0.16926591179288789,69.69193111114706,-0.0,18.299013744973287,36.38106402362227,18.265860840162855,18.222348031391864,39.715818681744636,1.794998760414538,78.91885925737701,0.7764951667729711,133.82453217021185,-0.0,3.256755205768347
281,82.54992163655493,73.16488303883877,6.560337487983853,131.4178661100427,110.62218792960505,47.51591717382431,48.45578779986325,1.7891102062337894,76.72422903540557,51.19975958164655,82.1048528152985,91.99970112573709,82.00421859979755,82.13616631877692,93.82317580642024,5.396204289249051,71.68980659621734,0.16958539549777027,69.68825191668375,-0.0,18.28230030685782,35.603760857690006,18.25054893135113,18.218145295362604,38.976926663229065,1.7941401034268551,78.91783087099199,0.7776409553144065,133.56116148907773,-0.0,3.2572025622526555
282,82.60961230851645,73.12444668793329,6.559472692343967,131.42709453650164,110.6230859811354,47.54709184238039,48.44004790425899,1.7875953893578196,76.70617969541355,51.17537296215733,82.08711644975817,88.7772001700145,81.99340865429895,82.14193408531375,90.81305438592884,5.396248096640775,71.6978189720654,0.1699050889861655,69.68457343539481,-0.0,18.265348081807698,34.752751621766215,18.235096423495218,18.213859484966147,38.14935357907401,1.793285548398274,78.91615457612747,0.7787855150345822,133.29849123668282,-0.0,3.2576499187369645
283,82.66918562937212,73.08546124189111,6.558515859673226,131.4349606793116,110.62398909395611,47.57826486546262,48.42470484939961,1.7860733679455572,76.68774161237168,51.15110280061514,82.068382831898,85.50861632770219,81.98144824591468,82.14685042456996,87.747940623648,5.3962921509247135,71.70507591405166,0.17022499238572766,69.68089544718649,-0.0,18.24823655187042,33.82977653339057,18.219570422826134,18.20948136764848,37.235400700499014,1.7924350742848156,78.91383915385632,0.7799288467947598,133.0365185348256,-0.0,3.258097275221273
284,82.72864191053516,73.04794720873173,6.557471261856157,131.44144009909564,110.6248969273694,47.60943624324177,48.40979035913228,1.7845504295786825,76.66887705919629,51.12694850126171,82.04872005094781,82.19596809015074,81.96839077320134,82.15090006193499,84.62712921422255,5.39633643548146,71.7115656506355,0.17054510582316426,69.67721772877728,-0.0,18.23104337553687,32.83698580356459,18.204035068387242,18.205001985124824,36.23803068070957,1.7915886602099396,78.9108911746592,0.7810709514548623,132.7752405274808,-0.0,3.258544631705582
285,82.78798146214567,73.0119248396193,6.556343624686634,131.4465081648482,110.62580913535274,47.64060597578785,48.39533507046759,1.78303248230331,76.64954977271178,51.102909472075766,82.02819504527598,78.8378966962228,81.95429530858229,82.15406760303033,81.45045745372185,5.396380933431864,71.71727578021118,0.17086542942421756,69.67354005343529,-0.0,18.213843840793864,31.777271565814623,18.188550627614458,18.20041272671498,35.160821967016055,1.7907462854280582,78.90731513467125,0.7822118298735792,132.51465437599146,-0.0,3.2589919881898908
286,82.84720459307879,72.97741444294019,6.555137562292198,131.45014030572753,110.62672536626584,47.67177406306889,48.38136824420983,1.7815250591288687,76.62972523947171,51.078985123814945,82.00687448932972,75.43335201120304,81.93921952865182,82.15633769107994,78.21825414080017,5.39642562762275,71.72219342045761,0.17118596331364697,69.66986219078804,-0.0,18.196710167819813,30.65396820834682,18.173173542228923,18.195705397211366,34.00791015050771,1.789907929290963,78.90311362034261,0.7833514829083941,132.25475725465404,-0.0,3.2594393446742
287,82.90631161094535,72.94443761369791,6.553856167306569,131.45231219153848,110.62764526280293,47.702940504948735,48.36791755037702,1.7800333487784563,76.60937088025864,51.055174869344675,81.9848278802675,71.99375567889095,81.92320209133146,82.15769511971179,74.93130098882185,5.3964705006245595,71.72630534823776,0.17150670761520417,69.6661839067914,-0.0,18.179710945893518,29.47041159292882,18.157956741918497,18.19087226068853,32.78392634059828,1.7890735712243047,78.89828749448921,0.784489911415471,131.995546347643,-0.0,3.2598867011585084
288,82.96530282209746,72.91301306276812,6.552504941998571,131.45299997250638,110.62856846183575,47.73410530118586,48.35500899487403,1.7785620505603639,76.58845626929903,51.03147812287325,81.96211668441148,68.5093406205117,81.90631177498148,82.15812498281669,71.59091618962623,5.396515534723721,71.72959813201287,0.17182766245161596,69.66250496362808,-0.0,18.162910947820325,28.230928119789848,18.142948163895554,18.18590609255561,31.49393890803774,1.7882431907007923,78.89283605994655,0.7856271162496336,131.73701884549217,-0.0,3.2603340576428175
289,83.02417853163534,72.88315879742183,6.551089397291657,131.45218050000878,110.62949459414094,47.76526845143149,48.34266659448581,1.7771154247746361,76.56695340979162,51.00789429901671,81.93879999886329,64.96656009848529,81.88861746614508,82.15761281250573,68.1988703088169,5.3965607119093395,71.73205828206767,0.1721488279445617,69.65882511953038,-0.0,18.146370326592184,26.94016856630716,18.128191267089655,18.180800244980514,30.143396547714563,1.7874167672074217,78.88675722613961,0.7867630982643685,131.4791719407881,-0.0,3.260781414127126
290,83.0829390433976,72.85489542996888,6.5496115827236725,131.44983148754147,110.63042328483287,47.796429955227794,48.330912342127476,1.7756973559352376,76.54483670547812,50.98442281276573,81.9149429430301,61.38237203795926,81.87014478404525,82.15614467971362,64.75733277916773,5.3966060138943135,71.73367235309038,0.17247020421465079,69.65514412906217,-0.0,18.130144505937956,25.602695517074213,18.113725677071056,18.175548640139333,28.738062384397086,1.7865942802443187,78.8800477088528,0.7878978583115156,131.22200282805892,-0.0,3.261228770611435
291,83.14158465997603,72.82824177470913,6.548074234952074,131.4459317658454,110.63135415278178,47.82758981200635,48.319765921209836,1.7743112338569118,76.52208336649718,50.961063078164145,81.89060535846198,57.767730335599964,81.85092793690028,82.15370735365356,61.268903880168494,5.396651422086942,71.73442710977218,0.17279179138140277,69.65146174274052,-0.0,18.114283472846232,24.22346884157423,18.0995859730287,18.170145866586306,27.283960826884872,1.7857757092784283,78.87270317862688,0.7890313972414208,130.96550869766943,-0.0,3.261676127095744
292,83.20011568269817,72.80321409259929,6.546481457799399,131.44046135740115,110.63228681140859,47.85874802108625,48.30924484047275,1.7729600119766198,76.49867321578623,50.937814508770366,81.86584012114182,54.11775938301373,81.83101822249183,82.15028834837594,57.736444892226324,5.396696917629712,71.7343096059065,0.173113589563223,69.64777770755319,-0.0,18.09883206678493,22.807790375809223,18.085802282701817,18.16458713328393,25.787313361944726,1.7849610337596853,78.86471846367925,0.7901637159024782,130.7096867380057,-0.0,3.2621234835800528
293,83.25853241163472,72.77982816941267,6.544836448404984,131.43340167236425,110.63322086844019,47.889904581672624,48.2993641902115,1.7716461962858112,76.47458894478903,50.91467651678305,81.84069821231793,50.43397497028456,81.81045560506162,82.14587604522788,54.16312399638514,5.396742481387351,71.73330732066756,0.1734355988773843,69.64409176679956,-0.0,18.083829376409955,21.361052685082072,18.07240016947909,18.158868330320686,24.254484398996127,1.7841502330903776,78.8560877063732,0.7912948151411485,130.4545341314475,-0.0,3.262570840064362
294,83.31683514559246,72.75809858266379,6.543142145896627,131.4247355925654,110.63415592631404,47.92105949285483,48.290136661792495,1.770371858823855,76.44981608046719,50.89164851302813,81.81522687157808,46.717830372740664,81.78927682370717,82.1404597453536,50.552351956623234,5.396788093966563,71.73140825244936,0.17375781944000368,69.64040366035412,-0.0,18.069308758019922,19.88874312683956,18.059400770043855,18.15298602107794,22.69192528889042,1.7833432866246879,78.8468045365581,0.7924246958016904,130.20004805434317,-0.0,3.2630181965486704
295,83.37502418211393,72.73803832094298,6.54140148050239,131.4144476029156,110.6350915823285,47.952212753605224,48.28157247603592,1.7691386364709762,76.424343058453,50.868729906630314,81.78946842253458,42.966503917235535,81.76751850627922,82.1340297518225,46.907919888344665,5.396833735723365,71.72860102026289,0.17408025136602504,69.63671312476454,-0.0,18.055297641860474,18.39636862691743,18.04682078206099,18.14693745960002,21.10612179776129,1.7825401736571864,78.83686222796392,0.7935533587260328,129.94622567551446,-0.0,3.2634655530329795
296,83.43309981747382,72.71965997011493,6.539616071261698,131.40252390719684,110.63602742894365,47.983364362777536,48.273679375553876,1.7679477374724248,76.39816122430075,50.845920104903264,81.7634634140692,39.1916885585706,81.74520089077056,82.12657744199828,43.23378038495396,5.396879386777762,71.7248749434164,0.17440289476919837,69.63301989344752,-0.0,18.04181749083448,16.889411118233806,18.03467253072933,18.140720590891377,19.50354519184747,1.7817408734189804,78.8262538519097,0.794680804753576,129.69306415577677,-0.0,3.263912909517288
297,83.49106234667558,72.70297415697169,6.537787666477749,131.38895254361043,110.63696305412907,48.01451431910574,48.26646264762589,1.76679994311195,76.37126480897375,50.82321851331694,81.7372467151692,35.40133205125852,81.7223458309712,82.11809533975676,39.53400470601794,5.3969250270307105,71.72022011900702,0.1747257497620635,69.62932369691529,-0.0,18.028883834907894,15.373399738026272,18.022963985852677,18.134334045095976,17.89060373615948,1.7809453650765694,78.81497242580815,0.7958070347209983,129.44056064781415,-0.0,3.264360266001597
298,83.54891206344665,72.68798927231184,6.535918409217468,131.3737233958282,110.6378980417347,48.04566262120252,48.2599251408431,1.7656956292075325,76.34365089069998,50.80062453550685,81.71084679067076,31.59207241378624,81.69898011521768,82.10857712239284,35.8127222928514,5.396970636182204,71.71462750126202,0.1750488164559298,69.625624263017,-0.0,18.01650629408814,13.85370073244858,18.011698981115725,18.127777128439913,16.273594061303235,1.7801536277321706,78.80301105949415,0.7969320494620404,129.18871229625037,-0.0,3.2648076224859057
299,83.60664926023544,72.67471272627375,6.5340095585529445,131.35682821601927,110.63883197189043,48.07680926755832,48.254067325201895,1.764634766041236,76.31531933487723,50.778137573348324,81.68428875099738,27.770323745261493,81.67511948191112,82.09801763501227,32.07418479535859,5.397016193750776,71.7080889669467,0.17537209496086203,69.62192131719887,-0.0,18.004688705329745,12.335651950587676,18.000877213368554,18.12104980896193,14.658655605737273,1.779365640426322,78.79036308885651,0.7980558498073164,128.9375162380158,-0.0,3.2652549789702148
300,83.66427422820753,72.66315005809932,6.532062318605843,131.33826068562138,110.639764421428,48.107954256540175,48.248887564756075,1.7636167246899217,76.28627271496164,50.75575702708894,81.6575654468136,23.89105710362744,81.65077898257235,82.08641292851358,28.322840922021904,5.397061679094072,71.70059735476579,0.1756955853856633,69.61821458277879,-0.0,17.993423847261266,10.818461300894857,17.99049226702396,18.114152697728436,13.051729824582274,1.7785813821425203,78.77702219784746,0.7991784365841171,128.68696960298251,-0.0,3.2657023354545234
301,83.7217872572448,72.653693332332,6.5296905921777535,131.3180152650777,110.64069496431622,48.13909758639103,48.24448171047433,1.7625411239125104,76.25651587254434,50.73348229552813,81.62507489788241,18.209549258069025,81.62113240222124,82.07375954067379,24.552044343072655,5.397107071430085,71.6921464618186,0.17601928783786447,69.6145037812296,-0.0,17.98147467129804,8.833512844133313,17.979520162259067,18.107086944373787,11.455370310353123,1.777800831813517,78.76298252877662,0.8002998106162431,128.43706951481371,-0.0,3.2661496919388324
302,83.77918863593496,72.64687652149476,6.526380585135005,131.2960722064838,110.6416231719525,48.17023925522866,48.24098694238003,1.7612684855386647,76.22605141958564,50.7113127762648,81.58154170453707,12.250632637344493,81.57975731418688,82.06004512905261,20.70279826281367,5.397152349851365,71.68273003287801,0.17634320242370433,69.61078863236881,-0.0,17.96769279516766,6.789678421162595,17.966538095065626,18.099853169107188,9.856380835226627,1.777023968329996,78.74823868336836,0.8014199727237901,128.187813092132,-0.0,3.266597048423141
303,83.83647865158771,72.6427515777479,6.522132120262948,131.27238016881657,110.64254861242155,48.20137926104577,48.23840958803419,1.7597977154704245,76.19487443879946,50.68924786581228,81.52709750668838,6.124669660483834,81.52665150328615,82.04523760551058,16.700319587296924,5.397197493288879,71.67233826147297,0.17666732924813233,69.60706885387664,-0.0,17.952095094640196,4.7291411340641565,17.951534904650828,18.092450204320524,8.236573756433568,1.7762507705445998,78.73278545040768,0.80253892372305,127.93919744906125,-0.0,3.26704440490745
304,83.8936575814176,72.6413898480006,6.516958951557426,131.24685449148194,110.64347084768077,48.232517601574095,48.23676047961367,1.7581313319506453,76.16297189893235,50.66728696778981,81.46193422437139,-0.0,81.46198689446713,82.02928405717637,12.472618150641953,5.397242480374696,71.66095379417631,0.17699166843165823,69.6033441592405,-0.0,17.93471049693961,2.6373062726575927,17.934536279378793,18.084874955746546,6.578493821039587,1.7754812175589734,78.71661735431992,0.8036566643301959,127.69121974559773,-0.0,3.2674917613917587
305,83.95072572780771,72.64138854478001,6.51237447891804,131.2193850110157,110.64438943076665,48.263654274814435,48.23605711383517,1.7562725835678668,76.13032337464105,50.64542945985228,81.38257052719688,-0.0,81.40468098647477,82.01211563188492,7.996910269337538,5.397287289305713,71.64854946164103,0.17731622004279862,69.59961425683886,-0.0,17.9155827737442,0.5441238268118449,17.915575357802943,18.077122573393588,4.865511099544486,1.7747152875649241,78.69972850821145,0.8047731955459065,127.44387698480887,-0.0,3.2679391178760677
306,84.00768336524335,72.64138854468824,6.509819564662304,131.1898904527723,110.6453038999337,48.294789278238305,48.23602953206871,1.7545189035850635,76.09690171570112,50.62367474310579,81.28564535908497,-0.0,81.37274455827809,81.99368153298279,3.4255244235563795,5.397331897557766,71.63508994971684,0.17764098419929625,69.5958788447796,-0.0,17.894104185987572,-0.0,17.897686229327483,18.06918661044896,3.08958969286711,1.773952959576033,78.68211194455158,0.8058885180771984,127.19716631632292,-0.0,3.2683864743603763
307,84.06453077590366,72.64138854468848,6.509294969188187,131.1583718390922,110.64621377801491,48.325922609311036,48.23602952765263,1.7535372572492125,76.06268849087661,50.60202220802195,81.17119799328279,-0.0,81.36618711485163,81.97398239943273,-1.0485837253850332,5.39737628185441,71.62054301978566,0.17796596100062473,69.59213761138382,-0.0,17.868816341931808,-0.0,17.887672545193716,18.061062690421192,1.3042485791548533,1.7731942122332285,78.66375983165251,0.8070026327234053,126.95108482867425,-0.0,3.2688338308446854
308,84.12126824060594,72.64138854468848,6.510715531738476,131.12491482196907,110.6471185765414,48.3570542653574,48.23602952767846,1.753341166557467,76.02769808187288,50.58047124298928,81.0392786179317,-0.0,81.38394414673023,81.95307176373075,-5.24065730287675,5.397420418367895,71.6048908624333,0.17829115054475314,69.5883902376419,-0.0,17.83966796227526,-0.0,17.885672242052962,18.052754228241938,-0.40899904569046286,1.7724390241044448,78.64466453348686,0.8081155402789372,126.70562960145323,-0.0,3.2692811873289944
309,84.17789603885568,72.64138854468848,6.513916488916907,131.0896846590932,110.6480178040378,48.38818424355842,48.23602952767217,1.7538810441152421,75.9919804144136,50.55902123464737,80.88994510434036,-0.0,81.4239561114606,81.93105291193338,-8.981701009163823,5.397464283123818,71.58813841854992,0.17861655292813233,69.58463640260915,-0.0,17.806671823924564,-0.0,17.89117948344636,18.044273078759353,-1.9739956469998063,1.7716873736963274,78.62482032024933,0.8092272415332229,126.46079770685175,-0.0,3.269728543813303
310,84.23441444884966,72.64138854468848,6.518662342579086,131.05291733459347,110.64891097748102,48.41931254095274,48.236029527672244,1.7550751372702134,75.9556175768058,50.537671569106124,80.7232629546488,-0.0,81.48327928223785,81.90807333412104,-12.125165211914716,5.397507852560074,71.57031851911091,0.17894216824570527,69.58087579085826,-0.0,17.769842400058828,-0.0,17.903360318074366,18.03563873381749,-3.323478267629592,1.7709392394969627,78.604224930441,0.8103377372705676,126.21658621529642,-0.0,3.270175900297612
311,84.29082374747485,72.64138854468848,6.524658099095303,131.01490830666762,110.64979763540273,48.45043915444061,48.23602952767095,1.7568141153872354,75.91871923537732,50.516421633793684,80.53930528165546,-0.0,81.55822623869057,81.88431769166743,-14.55259380907029,5.397551104166011,71.55149438629654,0.1792679965909422,69.57710810100092,-0.0,17.729195845373273,-0.0,17.921099474166972,18.026877233653156,-4.401900943320798,1.7701946000406292,78.58288087649336,0.8114470282700293,125.97299220397255,-0.0,3.2706232567819207
312,84.3471242103146,72.64138854468848,6.53156296751822,130.97599879563393,110.65067735166167,48.481564080792445,48.23602952767083,1.7589668758743646,75.88141682600627,50.495270819837955,80.33815277498202,-0.0,81.64453709397702,81.85999924727138,-16.17799287586512,5.397594017154252,71.5317596930574,0.17959403805592603,69.57333305464435,-0.0,17.68474998873104,-0.0,17.943059586222077,18.018019787676405,-5.167654429975126,1.7694534339912542,78.56079644718024,0.8125551153054091,125.73001276779128,-0.0,3.2710706132662297
313,84.40331611165853,72.64138854468848,6.539005446148958,130.93656068425773,110.651549748539,48.51268731666061,48.23602952766992,1.7613870843748756,75.84385701122378,50.47421852477693,80.11989366695175,-0.0,81.73756807686127,81.83535042766123,-16.95067968395417,5.397636573099488,71.51123652173607,0.17992029273147042,69.5695504049069,-0.0,17.636524325590425,-0.0,17.967747910903668,18.009101220861496,-5.594551569157995,1.768715720237385,78.53798634951944,0.8136619991453209,125.48764503185878,-0.0,3.2715179697505383
314,84.4593997245196,72.64138854468848,6.546599550374483,130.8969802778948,110.65241450874126,48.54380885859569,48.23602952767001,1.763920300792888,75.80619455121911,50.453264155502445,79.88462369314034,-0.0,81.83249437968031,81.81061267368442,-16.856694815212226,5.397678756523989,71.49007160610832,0.18024676070728618,69.56575994422272,-0.0,17.584540009306906,-0.0,17.993589018974905,18.000158280969206,-5.672616736865282,1.767981437995348,78.5144720129986,0.814767680553405,125.24588616500267,-0.0,3.2719653262348474
315,84.51537532065637,72.64138854468848,6.5539612811174575,130.85764182614713,110.65327138527631,48.574928703065346,48.2360295276701,1.7664112741022766,75.76858500602621,50.43240713124908,79.63244605076015,-0.0,81.92451601396748,81.78602614134213,-15.918573501094498,5.397720555379356,71.46843107902595,0.18057344207217504,69.56196151076242,-0.0,17.528819841923212,-0.0,18.01899920897398,17.991227905683186,-5.408075579621434,1.7672505669139822,78.49028151240692,0.815872160288642,125.00473339349215,-0.0,3.272412682719156
316,84.57124317060219,72.64138854468848,6.560724580598768,130.81891155982655,110.65412020870484,48.606046846476104,48.23602952767,1.7687110350721622,75.73117763990969,50.41164688645001,79.36347135329004,-0.0,82.00905725748386,81.76181972489177,-14.19360996219514,5.39776196140026,71.44649420851705,0.18090033691425622,69.55815499314673,-0.0,17.469388264152606,-0.0,18.04245885945558,17.982345537758537,-4.822611011884103,1.7665230871747153,78.46544914672936,0.8169754391058069,124.76418401412754,-0.0,3.272860039203465
317,84.62700354369879,72.64138854468848,6.5665562358929535,130.78112278303792,110.654960891479,48.6371632851964,48.236029527670034,1.7706835177708986,75.69410879723057,50.390982873333726,79.07781758190077,-0.0,82.08195294866115,81.73820173939889,-11.770738576440307,5.397802970316072,71.42444647483437,0.18122744532120527,69.55434033326489,-0.0,17.406271344645397,-0.0,18.06257997434504,17.97354355212311,-3.9519501887604678,1.7657989795825588,78.44001470919885,0.8180775177560182,124.52423540612435,-0.0,3.2733073956877736
318,84.68265670813612,72.64138854468848,6.5711690987495635,130.74456265220118,110.65579342907472,48.66827801558087,48.236029527670034,1.772211413129503,75.65749604664022,50.37041456412813,78.77561003377765,-0.0,82.13961373436877,81.7153516576259,-8.766133966902295,5.397843581906107,71.40247229818281,0.18155476738050907,69.55051752700798,-0.0,17.33949676856816,-0.0,18.078165894601398,17.964849865418095,-2.8438372022459197,1.765078225643342,78.41402247862639,0.8191783969874067,124.28488504117335,-0.0,3.2737547521720827
319,84.738202930995,72.64138854468848,6.574333095488832,130.70946116824211,110.65661789788129,48.69939103399406,48.23602952767003,1.773201000683767,75.62143334759654,50.34994145275868,78.45698126715001,-0.0,82.17916369360964,81.69341323015149,-5.317779213354521,5.397883799896672,71.38074782984835,0.1818823031797144,69.54668662289278,-0.0,17.26909382545928,-0.0,18.088260586375007,17.95628678828874,-1.555519302894383,1.7643608076232185,78.38751999645642,0.820278077545849,124.0461304911631,-0.0,3.2742021086563913
320,84.7936424782937,72.64138854468848,6.575883601484,130.67598280737167,110.6574344499171,48.73050233683352,48.23602952767003,1.773585760687327,75.58598743709796,50.32956305595502,78.12207104311956,-0.0,82.19854501854927,81.67248925460747,-1.5792325795869835,5.397923631703297,71.35943412898953,0.1822100528066713,69.54284771862169,-0.0,17.195093396375178,-0.0,18.09218548784129,17.947870167415406,-0.15086660578697209,1.7636467085874468,78.3605566891661,0.8213765601757816,123.8079694331683,-0.0,3.2746494651407003
321,84.84897561503497,72.64138854468848,6.575726920473014,130.64422104992056,110.65824330466235,48.7616119205504,48.23602952767002,1.7733286523222007,75.55119555095334,50.30927891372349,77.7710262643794,-0.0,82.19658650591192,81.65263815620051,2.2871176099460917,5.397963088032333,71.33867102413873,0.18253801634975209,69.53900095576776,-0.0,17.11752794034972,-0.0,18.089562749017244,17.939608844429806,1.3027275342427538,1.7629359124169461,78.33318240712003,0.822473845621031,123.5703996515162,-0.0,3.275096821625009
322,84.90420260525451,72.64138854468848,6.573842678297171,130.61419599729777,110.65904473834352,48.79271978166789,48.23602952767002,1.7724229797379627,75.51706455788363,50.28908858915789,77.40400091077008,-0.0,82.17303347871389,81.63387249831125,6.117023732098923,5.398002182358244,71.31857193067512,0.18286619389804692,69.53514651280264,-0.0,17.036431480155148,-0.0,18.080324066147494,17.931504450307685,2.7375209602242503,1.7622284038016647,78.3054459492112,0.8235699346256724,123.33341903680231,-0.0,3.275544178109318
323,84.95932371206722,72.64138854468848,6.5702831085786135,130.58585509907303,110.65983907115911,48.82382591679558,48.23602952767002,1.770891851187556,75.48357150117675,50.2689916676025,77.0211559717468,-0.0,82.12853885723192,81.6161594369208,9.75127945776908,5.398040930300469,71.29921982911927,0.1831945855415189,69.53128459678601,-0.0,16.951839587380242,-0.0,18.06470516439845,17.9235515339846,4.088524983546111,1.761524168211253,78.27739364242255,0.8246648279348542,123.09702558192882,-0.0,3.2759915345936266
324,85.01433919771196,72.64138854468848,6.565169302498418,130.55907691747737,110.66062665299005,48.85493032264051,48.23602952767002,1.7687862845864237,75.45066549453303,50.248987755202606,76.62265937575063,-0.0,82.06461628122949,81.59942307342352,13.042261050273844,5.398079348926366,71.28066457077504,0.18352319137112327,69.52741543406991,-0.0,16.863789366824438,-0.0,18.043226472840878,17.91573801252388,5.296393488665853,1.7608231918442667,78.2490680418545,0.8257585262955954,122.86121737532531,-0.0,3.2764388910779356
325,85.06924932359202,72.64138854468848,6.558684682027893,130.5336776693275,110.6614078482376,48.886032996013384,48.23602952767002,1.7661821008695495,75.41827083065331,50.22907647691914,76.20868591655659,-0.0,81.9835585253479,81.58354854332983,15.859842632126062,5.398117456011612,71.26292159153836,0.18385201147887661,69.52353926043648,-0.0,16.772319440224017,-0.0,18.01666143387042,17.908045909249925,6.30997287048507,1.7601254615586022,78.22050680834701,0.8268510304575006,122.62599259171465,-0.0,3.2768862475622447
326,85.12405435031131,72.64138854468848,6.551066014938252,130.50942022642093,110.66218302041658,48.91713393383059,48.23602952767002,1.7631757746452954,75.386291132982,50.20925747409544,75.77941717660806,-0.0,81.88832518672741,81.56838764151325,18.09645473017759,5.398155269288635,71.24597206658359,0.1841810459578826,69.5196563110767,-0.0,16.67746992931241,-0.0,17.985994176108335,17.90045233957834,7.088407189484004,1.7594309647862252,78.19174181074678,0.8279423411733965,122.39134948082517,-0.0,3.2773336040465533
327,85.17875453770537,72.64138854468848,6.542592372581505,130.48602517279986,110.66295251711308,48.948233133111884,48.23602952767002,1.7598794476125166,75.35461434503667,50.18953040167949,75.33504144736325,-0.0,81.78240465726806,81.55376573300009,19.671099410917424,5.398192805712855,71.22976448006536,0.18451029490231072,69.51576681080726,-0.0,16.579282438220186,-0.0,17.952368646727393,17.892930695730836,7.602717466730246,1.7587396894358358,78.16279848775908,0.8290324591998671,122.15728635453118,-0.0,3.2777809605308623
328,85.23335014486567,72.64138854468848,6.533572567856779,130.46318338080104,110.66371665597507,48.97933059097343,48.23602952767002,1.7564153720817157,75.3231182898531,50.169894925233585,74.87575364670302,-0.0,81.669657098209,81.53948961300081,20.532158906085563,5.398230080779294,71.21421751764771,0.18483975840732636,69.51187096495957,-0.0,16.47780003522592,-0.0,17.917031930321386,17.88545196682371,7.836789659272907,1.7580516237880794,78.13369549600486,0.8301213852976583,121.92380157303131,-0.0,3.278228317015171
329,85.28784143015838,72.64138854468848,6.524331625623556,130.44056955310205,110.66447571226327,49.010426304617475,48.23602952767002,1.7529100506154165,75.29167653340205,50.15035071785822,74.40175523343228,-0.0,81.5541453202937,81.52535597068893,20.658921919560154,5.398267107915304,71.19922412718994,0.185169436568985,69.50796895128425,-0.0,16.373067233864692,-0.0,17.88127446791471,17.87798613113441,7.7877502696753504,1.7573667563877566,78.1044446500136,0.8312091202319778,121.69089353064614,-0.0,3.27867567349948
330,85.34222865123627,72.64138854468848,6.515196859846744,130.41785615600494,110.66522990843643,49.0415202713182,48.23602952767002,1.7494883422880194,75.26016428135068,50.13089745715911,73.91325411892582,-0.0,81.43996074808355,81.51116009750325,20.061791708198285,5.398303897972532,71.18465655935545,0.18549932948408523,69.50406091317929,-0.0,16.26512997340572,-0.0,17.846369935460316,17.87050355628584,7.4657294258623805,1.7566850759375385,78.07505114998396,0.832295664772652,121.45856064183246,-0.0,3.2791230299837886
331,85.396512065045,72.64138854468848,6.506484152027123,130.39472714898272,110.66597940619107,49.0726124884054,48.23602952767002,1.7462678093780029,75.22846403522647,50.1115348223846,73.4104645759168,-0.0,81.33105190033831,81.49670446811439,18.78117952294839,5.398340458838612,71.17037216676154,0.18582943724999734,69.50014695451486,-0.0,16.154035598698638,-0.0,17.813517574965978,17.86297634230076,6.89303208956159,1.7560065711976571,78.04551408328297,0.8333810196941798,121.22680132799636,-0.0,3.2795703864680976
332,85.45069192782314,72.64138854468848,6.498485006581849,130.370890934571,110.66672430120781,49.10370295324565,48.23602952767002,1.7433535571080336,75.19647075525407,50.092262491848864,72.89360714451587,-0.0,81.23106258227239,81.48180683410705,16.885175054593894,5.398376795180891,71.15621969094997,0.18615975996446618,69.49622713621899,-0.0,16.03983283940782,-0.0,17.783789555157,17.85537954751585,6.102779938195466,1.755331230895609,78.0158271662989,0.8344651857756576,120.99561400563849,-0.0,3.2800177429524062
