time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
10,91.13595154949996,108.52156392863002,5.9484569478071485,118.95471882431325,114.29836356234375,22.000499402371297,80.70505433182227,2.3197695323181677,51.97495960275405,34.14066231813992,3.5119696423699827,-0.0,74.35571184758949,74.34669926519537,3.0574861927738293,5.575529929870484,64.32839002707536,0.08708168688573012,73.17930990646339,-0.0,0.9359556371742376,-0.0,18.254455217042583,18.247531032577093,2.282586123538962,2.876842444031419,53.45664278620797,0.9529284708887864,516.4648275522172,-0.0,5.638265391752869
11,91.37693334250434,108.52156392863002,5.947021824157184,118.92595797237273,114.29420617416781,22.03485276613772,80.70505433182227,2.3186974184523903,51.950923810157505,33.92478843159785,3.6086413054504054,-0.0,74.33777280196496,74.32872373273254,3.056425484877852,5.575327130447268,64.31176541451268,0.08742355494187476,73.17204767340525,-0.0,0.9970246683281881,-0.0,18.246018665791365,18.239092471495944,2.284801515869421,2.8586519603912635,53.50732737050692,0.9581915331941537,510.16884356783123,-0.0,5.6387348559819905
12,91.61497803378711,108.52156392863002,5.945587127775787,118.89720449680684,114.29004439289186,22.069202719360984,80.70505433182227,2.31762427625718,51.92686549633465,33.71187519633313,3.7144771792488283,-0.0,74.3198390971975,74.31075281050387,3.0556652627664116,5.5751241167264896,64.2951451360418,0.08776558652204305,73.16478040272595,-0.0,1.0638828775308635,-0.0,18.23757402253217,18.230646003592373,2.286967025929516,2.8407109542561795,53.55697070439273,0.9634091603204858,503.95202737923364,-0.0,5.639204320211112
13,91.85012247233152,108.52156392863002,5.944152719557945,118.86845853467914,114.28587822291486,22.10354925968354,80.70505433182227,2.316550129157601,51.90278512326173,33.50188527796123,3.829465694253967,-0.0,74.30190899447447,74.29278658417404,3.0551974208161097,5.574920888922734,64.27852924693167,0.08810778165780332,73.15750809686575,-0.0,1.1365229561374914,-0.0,18.22912147159872,18.22219179105844,2.2890823581766684,2.823016279666636,53.605581397350065,0.9685815429379688,497.81348328530913,-0.0,5.639673784440234
14,92.08240328672696,108.52156392863002,5.942718466552796,118.83972021686034,114.28170766868607,22.137892384736283,80.70505433182227,2.3154750007848377,51.87868315124127,33.29478156395901,3.953594214026699,-0.0,74.28398083191011,74.27482513553728,3.0550005810139282,5.574717447253036,64.26191780861136,0.08845014038085708,73.15023075829572,-0.0,1.214936921507969,-0.0,18.220661198946736,18.213729995498593,2.2911474774175438,2.8055648093581196,53.65316829347486,0.9737088787158826,491.75231872465304,-0.0,5.640143248669356
15,92.31185764489153,108.52156392863002,5.941284246417578,118.81098966352498,114.27753273480576,22.17223209208717,80.70505433182227,2.314398915351806,51.85456004854063,33.09052639392812,4.086848679631792,-0.0,74.26605308021989,74.25686853970268,3.0550399243806994,5.574513791941802,64.24531088709642,0.08879266272371897,73.14294838957444,-0.0,1.2991158923887178,-0.0,18.212193395109615,18.205260781313605,2.2931626409128696,2.7883533698997374,53.699740656762096,0.9787913768299766,485.7676256538806,-0.0,5.640612712898478
16,92.53852064851915,108.52156392863002,5.939849960339503,118.78226697138435,114.27335342569774,22.20656837941392,80.70505433182227,2.3133218958143273,51.83041625849986,32.88908419987876,4.229214690567073,-0.0,74.24812450424396,74.23891685711477,3.0552722142090567,5.574309923204826,64.22870854510852,0.08913534871741711,73.13566099316544,-0.0,1.3890507717528755,-0.0,18.203718240728595,18.196784304152676,2.295128359787122,2.7713789641761526,53.74530748512609,0.9838292423395458,479.858544465654,-0.0,5.6410821771276
17,92.76242703501985,108.52156392863002,5.938415531520391,118.75355221510607,114.26916974581528,22.240901244393772,80.70505433182227,2.3122439648356283,51.80625222093867,32.69041978191794,4.38067686030371,-0.0,74.23019414400507,74.22097013444088,3.055647116268047,5.574105841259339,64.21211084172994,0.08947819839296171,73.1283685715517,-0.0,1.484731839684817,-0.0,18.195235914142447,18.188300718429083,2.2970453849450894,2.7546386260894833,53.78987790432698,0.9888226858398032,474.02422239302285,-0.0,5.641551641356721
18,92.98360778069078,108.52156392863002,5.936980912927572,118.72484543977757,114.26498169919772,22.275230684932637,80.70505433182227,2.311165142493054,51.782068329080396,32.49450175044788,4.541220394721893,-0.0,74.21226141159484,74.20302839986056,3.056114666499093,5.573901546302385,64.19551782491793,0.08982121177828903,73.12107112698796,-0.0,1.586149750503141,-0.0,18.18674657334143,18.179810162196908,2.2989145942364875,2.738129710614089,53.83346024773902,0.9937719022167467,468.26389707628954,-0.0,5.642021105585843
19,93.2021020984916,108.52156392863002,5.935546064952632,118.69614668250738,114.26078929101567,22.30955669835982,80.70505433182227,2.3100854540240277,51.75786508160082,32.30129036859566,4.710825611550548,-0.0,74.19432581190809,74.18509167656667,3.0566088070803437,5.573697038586187,64.17892954977286,0.09016438890900684,73.1137686623624,-0.0,1.6932920706033439,-0.0,18.178250416920875,18.17131281053279,2.3007372618985436,2.721848869346194,53.876065225022224,0.99867714447152,462.5766017367955,-0.0,5.6424905698149646
20,93.41794435553899,108.52156392863002,5.934110990887226,118.66745593774992,114.25659252589953,22.343879282298825,80.70505433182227,2.3090049210931927,51.73364291718292,32.110750808897,4.889473722275504,-0.0,74.17638738609051,74.16715996109326,3.057070242751693,5.573492318336619,64.16234605137463,0.0905077298167748,73.1064611802646,-0.0,1.8061469309814129,-0.0,18.169747615361636,18.162808817450927,2.3025147542273623,2.705793167570401,53.917702496314575,1.0035386432327984,456.9614866541769,-0.0,5.642960034044087
21,93.63116730762674,108.52156392863002,5.932675719033525,118.63877317501539,114.25239140832757,22.378198434459037,80.70505433182227,2.307923563992648,51.70940225508249,31.92284987601024,5.0771456429287944,-0.0,74.15844648791922,74.14923323438417,3.057443575812377,5.573287385772133,64.14576735310833,0.09085123453208178,73.0991486832007,-0.0,1.924702275990456,-0.0,18.16123832834389,18.154298330144954,2.30424851001168,2.68995980810114,53.958381453541314,1.0083566253643281,451.4177400379224,-0.0,5.643429498273209
22,93.84180427084358,108.52156392863002,5.931240301163376,118.61009834027428,114.24818594291109,22.41251415248674,80.70505433182227,2.3068414029625277,51.68514352279559,31.737553806110387,5.273820805921223,-0.0,74.14050376454237,74.131311462671,3.0576760778676806,5.573082241117673,64.12919346792611,0.09119490308623858,73.09183117375247,-0.0,2.048945112756396,-0.0,18.152722715138893,18.14578149870152,2.305940079486792,2.674345945849942,53.99811181282227,1.0131313285222316,445.94453434107487,-0.0,5.64389896250233
23,94.04988817139831,108.52156392863002,5.929804815894145,118.58143135264821,114.24397613426548,22.446826434027646,80.70505433182227,2.3057584573924763,51.66086714402844,31.55482922989288,5.479477566275564,-0.0,74.12256019867698,74.1133945954047,3.057724637904566,5.572876884598375,64.11262439271236,0.09153873551053739,73.0845086545045,-0.0,2.1788617678019557,-0.0,18.144200928325336,18.137258471876713,2.307591026680588,2.658948768972361,54.036903341610454,1.0178629950377758,440.54104968584636,-0.0,5.644368426731452
24,94.25545210527052,108.52156392863002,5.928369356785843,118.55277211628587,114.23976198707012,22.48113527669368,80.70505433182227,2.3046747463926227,51.636573545532855,31.374642605516108,5.69409315172444,-0.0,74.10461695982319,74.09548257267822,3.0575526798024892,5.572671316442504,64.09606011463535,0.09188273183670075,73.07718112807738,-0.0,2.314437855522691,-0.0,18.13567311828238,18.128729399495917,2.309202917894658,2.6437654510852204,54.074765986136306,1.0225518740534365,435.20646046316693,-0.0,5.644837890960574
25,94.45852886387281,108.52156392863002,5.92693403948143,118.5241205132498,114.23554350602085,22.51544067808343,80.70505433182227,2.3035902881942936,51.61226315153205,31.196960699112953,5.917643342422958,-0.0,74.08667549351803,74.0775753207807,3.0571383455397294,5.572465536879125,64.07950060330545,0.09222689209660247,73.06984859710032,-0.0,2.455658075856359,-0.0,18.12713942847382,18.12019443049672,2.31077724127765,2.628793191756631,54.11170979730877,1.0271982212454214,429.93994627651,-0.0,5.645307355189696
26,94.65914879447158,108.52156392863002,5.925498975406253,118.49547642998567,114.23132069549074,22.549742635952846,80.70505433182227,2.302505099335529,51.58793635530346,31.02175275360152,6.1501046821629926,-0.0,74.06873719257831,74.0596727687406,3.0564710690482655,5.572259546121559,64.06294582280424,0.09257121632000034,73.06251106402078,-0.0,2.602507611142239,-0.0,18.118599989038835,18.111653702952207,2.3123152709581163,2.614029399259523,54.14774418226243,1.0318022787463126,424.7407463908027,-0.0,5.645776819418818
27,94.85734388533983,108.52156392863002,5.924064285581906,118.46683974322124,114.22709356012136,22.584041147911005,80.70505433182227,2.3014191968704734,51.56359357215949,30.848986348342308,6.391451203914272,-0.0,74.05080356977398,74.04177483951283,3.055551166582337,5.572053344396222,64.04639572664205,0.09291570453858217,73.05516853143521,-0.0,2.7549700575932237,-0.0,18.110054934177878,18.103107362671548,2.3138182179174307,2.5994713416881465,54.18287918069739,1.0363643081415967,419.608057218693,-0.0,5.6462462836479395
28,95.05314490843729,108.52156392863002,5.922630084858467,118.4382103359384,114.22286210440711,22.61833621163152,80.70505433182227,2.3003325968859443,51.53923520229357,30.67863029509528,6.641656654436108,-0.0,74.03287606073101,74.02388145996105,3.0543904741742236,5.571846931922357,64.02985026332247,0.09326035678315729,73.047821001856,-0.0,2.913028830618518,-0.0,18.101504390479423,18.094555550155892,2.3152870850693255,2.5851163909841492,54.217124569875985,1.0408845674033953,414.5411040201188,-0.0,5.646715747877061
29,95.24658252701396,108.52156392863002,5.9211964807674695,118.40958809844494,114.21862633285293,22.652627824770164,80.70505433182227,2.299245315180673,51.51486164501975,30.51065351549771,6.900693599677081,-0.0,74.01495600959353,74.00599256152762,3.0530114698293076,5.571640308919715,64.01330937727622,0.09360517308474692,73.04046847779958,-0.0,3.0766665996903604,-0.0,18.09294848226498,18.085998405597675,2.31672269075061,2.570961928347927,54.25049020264406,1.04536331981362,409.5391131150955,-0.0,5.647185212106183
30,95.4376870333674,108.52156392863002,5.919763568189093,118.38097293372692,114.21438624993482,22.686915984984655,80.70505433182227,2.298157367211099,51.49047329524402,30.34502530688958,7.168533648981785,-0.0,73.99704460236381,73.98810808357887,3.051446045216647,5.571433475606637,63.9967730116305,0.09395015347432244,73.0331109617642,-0.0,3.2458654299789957,-0.0,18.084387331162525,18.077436067641724,2.318125650091398,2.557005366638238,54.28298591812346,1.0498008315542016,404.6013185436683,-0.0,5.647654676335305
31,95.62648834028104,108.52156392863002,5.918331425179862,118.35236476162221,114.21014186009795,22.721200689935497,80.70505433182227,2.297068768182707,51.46607054321392,30.18171535103442,7.445147471922477,-0.0,73.97914281474844,73.97022797601343,3.0497338226204223,5.571226432199959,63.980241110826846,0.09429529798279074,73.02574845622891,-0.0,3.420606792985499,-0.0,18.075821056825244,18.068868673297345,2.3194963727437954,2.543244151107063,54.314621530915375,1.0541973714384159,399.7269623353051,-0.0,5.648124140564427
32,95.81301396069382,108.52156392863002,5.916900106143076,118.3237635257908,114.20589316745475,22.755481937446906,80.70505433182227,2.2959795321132193,51.44165374801579,30.020695761889247,7.730506886319973,-0.0,73.96125132678861,73.95235220361879,3.0479169519559375,5.571019178900292,63.963713626560214,0.09464060663887797,73.01838096348553,-0.0,3.600872885577868,-0.0,18.067249769559744,18.06029634863372,2.320835058769267,2.529675931953704,54.345406153104264,1.058553192175486,394.91534585958067,-0.0,5.6485936047935486
33,95.99729370409743,108.52156392863002,5.915469650217337,118.29516918499462,114.20164017648676,22.789759725136786,80.70505433182227,2.294889674297165,51.41722329875914,29.861936325558332,8.024580067400112,-0.0,73.94337062771687,73.93448074062118,3.0460451523336802,5.570811715926244,63.94719051123798,0.09498607947400568,73.01100848602984,-0.0,3.7866436035387676,-0.0,18.058673589719927,18.05171923026061,2.3221417549458563,2.5162981632223516,54.37534973878817,1.0628685735786212,390.1657105533111,-0.0,5.64906306902267
34,96.17935958410155,108.52156392863002,5.914040077179133,118.26658171719734,114.1973828920376,22.824034050421446,80.70505433182227,2.2937992113728307,51.39277961323163,29.705404594006062,8.327331654746452,-0.0,73.92550096473933,73.91661357324787,3.044173111151122,5.5706040435140896,63.93067172115604,0.0953317165222344,73.00363102655807,-0.0,3.977896609129253,-0.0,18.0500926482338,18.043137464856216,2.323416360998103,2.503108110698736,54.40446305577497,1.0671438207398096,385.47724053033704,-0.0,5.649532533251792
35,96.35923863603166,108.52156392863002,5.912611373695314,118.23800113381537,114.19312131824104,22.858304911083756,80.70505433182227,2.292708157686153,51.3683230441254,29.551073164868864,8.638730082515469,-0.0,73.9076421711916,73.89875070863417,3.0423485029560258,5.570396161865478,63.914157229562974,0.09567751781276304,72.99624858736954,-0.0,4.174611961702602,-0.0,18.041507057990728,18.034551176244793,2.324658591654852,2.490103465339117,54.432755304535654,1.0713791982349168,380.8492449156899,-0.0,5.6500019974809135
36,96.53695901325915,108.52156392863002,5.911183503787979,118.2094274688153,114.18885545944549,22.89257230478672,80.70505433182227,2.2916165285163146,51.34385395847169,29.398913502464914,8.958741013447472,-0.0,73.88979379734991,73.88089216800913,3.040617851459612,5.570188071192525,63.89764701875641,0.0960234833763394,72.98886117088247,-0.0,4.376767969864304,-0.0,18.03291693922383,18.025960493284813,2.3258680518530435,2.4772818226013724,54.4602361427045,1.0755749876784153,376.28100262442416,-0.0,5.650471461710036
37,96.7125485309466,108.52156392863002,5.909756410392053,118.18086077725444,114.18458531999462,22.926836229194382,80.70505433182227,2.290524339390911,51.31937271848359,29.248897413890962,9.287329158714604,-0.0,73.87195512990084,73.86303798578358,3.0390206413048055,5.569979771707116,63.88114108332724,0.09636961324366956,72.98146877951262,-0.0,4.584342341099063,-0.0,18.02432241412103,18.01736554314319,2.327044297982111,2.4646408068274104,54.48691517578496,1.0797314726497493,371.7717997978774,-0.0,5.650940925939158
38,96.88603492674495,108.52156392863002,5.908330034247405,118.1523011163825,114.18031090423442,22.961096681971178,80.70505433182227,2.2894316058914277,51.2948796852679,29.10099678480779,9.62445901059768,-0.0,73.85412542809274,73.84518819773862,3.037593888132478,5.569771263621252,63.86463942025116,0.09671590744545137,72.97407141567734,-0.0,4.797312644614443,-0.0,18.015723605294305,18.008766452598408,2.328186900096728,2.452178048979291,54.512801995699206,1.0838489370586886,367.32092426585876,-0.0,5.651410390168279
39,97.05744537703204,108.52156392863002,5.906904286844635,118.12374857269967,114.17603221650774,22.99535366078346,80.70505433182227,2.288338343959698,51.270375211998136,28.955184069722215,9.970093479650266,-0.0,73.83630358555811,73.82734285793686,3.036362627884584,5.56956254714678,63.84814204496591,0.09706236601231463,72.96666908179287,-0.0,5.015655450415682,-0.0,18.00712063819122,18.00016334564374,2.3292953828309626,2.4398912279525424,54.53790610785687,1.0879276678502912,362.9276759108634,-0.0,5.651879854397401
40,97.2268067571496,108.52156392863002,5.905479070236448,118.09520324213717,114.17174926116326,23.02960716329858,80.70505433182227,2.287244569716991,51.24585964758347,28.811432028262022,10.324194622595211,-0.0,73.81848837795579,73.80950202633531,3.035343741795023,5.56935362249583,63.831648981596594,0.09740898897485178,72.95926178027972,-0.0,5.239346789129536,-0.0,17.998513639671376,17.99155634477531,2.3303693022621723,2.427778048353531,54.562236966346205,1.0919679533541768,358.5913611456501,-0.0,5.652349318626523
41,97.39414562577149,108.52156392863002,5.904054282396592,118.06666522469044,114.16746204256337,23.06385718718507,80.70505433182227,2.2861502994699965,51.221333336417736,28.669713741052856,10.68672358602251,-0.0,73.80067852995758,73.79166576543109,3.0345436190749275,5.569144489881202,63.81516026245785,0.09775577636361629,72.95184951356781,-0.0,5.468362116437324,-0.0,17.98990273805343,17.982945570903965,2.331408303806561,2.415836241837313,54.585803964975135,1.095970083323774,354.31129326184583,-0.0,5.652818782855645
42,97.55948825381614,108.52156392863002,5.9026298208844254,118.03813462075361,114.16317056508512,23.09810373011232,80.70505433182227,2.285055549660794,51.196796618813245,28.530002580421893,11.057640686614572,-0.0,73.7828727610555,73.77383413797058,3.033959159701775,5.568935149516409,63.79867592605799,0.09810272820912333,72.94443228409715,-0.0,5.7026763637545095,-0.0,17.98128806272144,17.97433114350763,2.3324121329440897,2.4040635646390007,54.60861644046557,1.0999343486924884,350.0867918327084,-0.0,5.653288247084767
43,97.72286059929067,108.52156392863002,5.9012055866361255,118.00961152732496,114.15887483312338,23.132346789751004,80.70505433182227,2.283960336826858,51.172249830686034,28.392272235908507,11.43690533560114,-0.0,73.76506983295174,73.75600720457768,3.0335774645007656,5.568725601615837,63.78219601589154,0.09844984454185017,72.93701009431983,-0.0,5.942263890507664,-0.0,17.972669743810147,17.965713180520748,2.333380660633175,2.392457799723402,54.630683665427966,1.1038610415729762,345.9171832903814,-0.0,5.653757711313888
44,97.88428825688041,108.52156392863002,5.899781487313019,117.98109603465466,114.1545748510947,23.166586363773085,80.70505433182227,2.2828646775729027,51.147693302883766,28.256496765374997,11.824475891038741,-0.0,73.74726859141289,73.73818502165874,3.033374832708483,5.568515846394927,63.76572057983689,0.09879712539222693,72.92958294670268,-0.0,6.187098390817051,-0.0,17.964047911983403,17.957091798098343,2.3343139139196407,2.3810167610918347,54.6520148364052,1.1077504553431836,341.8018020589394,-0.0,5.65422717554301
45,98.04379649356441,108.52156392863002,5.898357445385836,117.95258821815887,114.150270623439,23.20082244985176,80.70505433182227,2.281768588439079,51.123127361781414,28.122650558927177,12.22030974817151,-0.0,73.72946806732311,73.72036763634887,3.0333192425707334,5.568305884070258,63.74924966558227,0.09914457079064136,72.92215084372823,-0.0,6.437152950578988,-0.0,17.95542269739699,17.94846711082517,2.3352120973209316,2.369738290741917,54.67261907573313,1.1116028844459882,337.73998979204515,-0.0,5.654696639772132
46,98.20141028271283,108.52156392863002,5.896933401024319,117.92408813553264,114.14596215461721,23.235055045661294,80.70505433182227,2.280672085815595,51.09855232982432,27.99070830435932,12.624363434343406,-0.0,73.71166751280415,73.70255508470748,3.0333729414202315,5.56809571485944,63.73278331790665,0.09949218076744183,72.9147137878933,-0.0,6.692400107423415,-0.0,17.94679422902679,17.939839231906344,2.336075582953324,2.3586202557558087,54.69250543611921,1.1154186241309352,333.7310946606314,-0.0,5.655166104001253
47,98.35715431445527,108.52156392863002,5.89550931326235,117.89559582558728,114.14164944910866,23.269284148877173,80.70505433182227,2.2795751858785294,51.07396852572932,27.860644976648935,13.03659263665199,-0.0,73.69386641577955,73.68474739099163,3.0334944610277863,5.5678853389809735,63.71632157696529,0.09983995535294041,72.90727178170711,-0.0,6.952811868183216,-0.0,17.93816263416368,17.93120827323796,2.336904897031859,2.3476605474149896,54.711682901416125,1.1191979703232022,329.77447115044464,-0.0,5.655635568230376
48,98.5110529935152,108.52156392863002,5.894085161063039,117.86711130718898,114.13733251140765,23.303509757175785,80.70505433182227,2.278477904508876,51.04937626452913,27.732435840158864,13.456952192516518,-0.0,73.67606451328815,73.66694456699268,3.0336410127543014,5.567674756654095,63.69986447637075,0.10018789457740866,72.89982482768916,-0.0,7.218359702935945,-0.0,17.929528037776503,17.922574345422692,2.3377007026075254,2.3368570813858236,54.73016038440124,1.1229412195065827,325.86948014327027,-0.0,5.6561050324594975
49,98.66313041707348,108.52156392863002,5.892660942761272,117.8386345798183,114.13301134602094,23.33773186823495,80.70505433182227,2.2773802572526134,51.02477585730358,27.606056471082393,13.885396023131715,-0.0,73.65826178451607,73.64914661238602,3.0337695985027238,5.5674639680986475,63.68341204269228,0.10053599847107869,72.89237292836758,-0.0,7.489014502965513,-0.0,17.920890562197837,17.91393755767541,2.338463786630313,2.3262077996108794,54.747946721131875,1.126648668735715,322.0154894213659,-0.0,5.656574496688619
50,98.81341038162924,108.52156392863002,5.891236676346769,117.81016562329033,114.12868595746475,23.371950479733606,80.70505433182227,2.276282259264466,51.00016761131957,27.48148275049879,14.321877147764821,-0.0,73.64045845433476,73.63135351455603,3.0338388373847662,5.567252973534931,63.666964294188375,0.100884267064141,72.8849160862772,-0.0,7.764746589793846,-0.0,17.912250326681416,17.905298017872347,2.339195044426783,2.3157106697237597,54.76505066989129,1.1303206155293328,318.21187353903105,-0.0,5.657043960917741
51,98.96191638973393,108.52156392863002,5.889812398487875,117.7817043987349,114.12435635026075,23.406165589351932,80.70505433182227,2.275183925260003,50.97555183016306,27.358690857555047,14.766347698492659,-0.0,73.62265498109859,73.61356524920888,3.033810876711099,5.567041773183515,63.65052123995213,0.10123270038674577,72.87745430395694,-0.0,8.045525724490545,-0.0,17.903607447025266,17.89665583259741,2.3398954558935117,2.3053636844745653,54.78148091054147,1.1339573577607374,314.4580136977785,-0.0,5.657513425146862
52,99.10867165648318,108.52156392863002,5.888388161782101,117.75325085135182,114.12002252893025,23.44037719477129,80.70505433182227,2.274085269472522,50.95092881386437,27.237657262891958,15.218758934196506,-0.0,73.6048520222764,73.59578178209446,3.0336536095730544,5.566830367264954,63.63408287951843,0.10158129846900281,72.86998758394601,-0.0,8.331321116513656,-0.0,17.894962035232368,17.888011107186173,2.340566048179108,2.2951648611759485,54.79724604392165,1.137559193526333,310.753297632921,-0.0,5.657982889375985
53,99.2536991057785,108.52156392863002,5.886964035101107,117.72480491006439,114.11568449799586,23.474585293674107,80.70505433182227,2.2729863056751656,50.92629885882766,27.11835873243074,15.679061231475446,-0.0,73.587050438764,73.57800306878983,3.0333397959479576,5.566618755999861,63.61764920329568,0.10193006134097994,72.86251592878509,-0.0,8.622101417969498,-0.0,17.886314199684694,17.879363945701126,2.3412079061009057,2.2851122420221874,54.81235459180843,1.141126421192062,307.0971196867597,-0.0,5.658452353605107
54,99.39702138408968,108.52156392863002,5.885540095645561,117.69636649547738,114.11134226196839,23.508789883744143,80.70505433182227,2.2718870471176085,50.90166225806888,27.000772313435874,16.147204114253462,-0.0,73.56925119556966,73.56022905967292,3.032851346870905,5.566406939608277,63.601220192782364,0.10227898903270634,72.85503934100761,-0.0,8.917834742315922,-0.0,17.87766404464501,17.870714451015253,2.3418220845202815,2.2752038929147846,54.82681499571696,1.1446593391034545,303.48888057115823,-0.0,5.658921817834228
55,99.53866085776791,108.52156392863002,5.884116429332122,117.66793551948865,114.10699582534839,23.542990962666323,80.70505433182227,2.2707875065423915,50.877019301161894,26.884875337239844,16.623136245739534,-0.0,73.5514553666517,73.54245969967995,3.0321785871214986,5.566194918309741,63.58479582089316,0.10262808157417055,72.84755782314093,-0.0,9.218488659283393,-0.0,17.869011670385415,17.862062724793013,2.342409617590551,2.2654379036920598,54.84063561621923,1.148158245607931,299.92798742318837,-0.0,5.65939128206335
