time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
182,90.64351569465732,88.87152399632134,6.180443371061548,122.46610697558884,107.65853037658474,37.61865976809613,38.831201632934544,3.5791834482392004,83.20061076959945,50.9502239669161,81.79658927679125,466.945222861083,77.25554213826915,76.54131685974355,450.25609306297906,5.251635628126117,66.2541970952603,0.40638712753247586,64.60331334124855,-0.0,18.888993820574395,88.33962660171599,18.752181558332303,18.7932855689722,78.67461550465791,2.0219104781169692,79.19794167814197,0.9426143990618692,128.7083617994008,-0.0,5.446931558319479
183,90.74096732971705,88.52046118982351,6.1929785763639895,122.75431961147247,107.65985461450738,37.66765049548524,38.76498103605158,3.5864244741247986,83.19950233945951,50.91286033299369,81.79692438241047,458.83600143552263,77.41223220454967,76.72144975717082,442.4683576808807,5.251700225097954,66.42985801893995,0.40750884622700323,64.58921838494602,-0.0,18.920850648427017,86.3541930688365,18.790118991280067,18.793035197683327,76.93689215419705,2.020427738355563,79.25814797875476,0.9447248204935816,128.27986965547274,-0.0,5.447689972627237
184,90.83809483091505,88.17554687785665,6.2052709319715476,123.03649471402748,107.66132140178826,37.71663056200865,38.70012085629831,3.593449073103262,83.19720612059443,50.87586463143555,81.79707772481333,450.7328908862726,77.56588664964414,76.8978091962677,434.6841046455578,5.251771775697021,66.60199657053928,0.4086318180415315,64.57519943540653,-0.0,18.952841478503554,84.74978806661248,18.826922512899905,18.792516529653593,75.65457947219774,2.0189595996350294,79.31350224923813,0.94683129427616,127.85358948243069,-0.0,5.448448386934995
185,90.93489986569091,87.83677286389329,6.2173225533642364,123.31264103726835,107.6629280085156,37.765600024611096,38.636338429744654,3.6002020759650613,83.19406350030197,50.83923164064403,81.79723755010693,442.6450024860649,77.71653191705275,77.07040064829326,426.9121926223304,5.251850146756892,66.77060966422908,0.4097560453045674,64.561254686031,-0.0,18.984542779777783,83.50244395645744,18.862303078763524,18.79180667716519,74.80717099511392,2.0175058547413025,79.3643300555365,0.9489338304003165,127.42949537814116,-0.0,5.449206801242754
186,91.03138408249964,87.50412415469694,6.229135711575082,123.58277397710125,107.66467170540209,37.8145589388772,38.57337120800715,3.606625177142711,83.19039864015664,50.802956404540474,81.79758045403227,434.5813736140233,77.86419639468834,77.23923373568883,419.16140823787674,5.2519352051415975,66.93569814341086,0.4108815303205224,64.54738233094767,-0.0,19.01555121569541,82.5945479380809,18.895955212327696,18.790978861568117,74.37055376493342,2.0160663069971836,79.41095985561581,0.95103243867145,127.00756271911351,-0.0,5.449965215550512
187,91.12754911184878,87.17757901886672,6.240712851137275,123.84691549166186,107.66654976695324,37.86350735903345,38.510974197076706,3.612662356255576,83.18651561443465,50.76703423273093,81.79827096087139,426.5509202487745,78.00891063921574,77.4043221822892,411.4404368287758,5.252026817900191,67.09726675553925,0.4120082753695525,64.53358056707519,-0.0,19.045480744514485,82.00519341379285,18.927585409679082,18.790101766909917,74.31706832374624,2.0146407702689135,79.45372080735876,0.9531271287285968,126.58776815902388,-0.0,5.45072362985827
188,91.22339656679705,86.85710895084283,6.25205660821053,124.10509411701238,107.66855947365201,37.9124453379348,38.44891534444362,3.6182664912573155,83.18269640741006,50.731460702438575,81.79946111352757,418.56238266256736,78.15070760263144,77.56568382313328,403.75783653967426,5.252124852373302,67.25532416595472,0.4131362827071916,64.51984759554814,-0.0,19.073955723562268,81.69633286007249,18.956946787364746,18.789239087566624,74.61546732466086,2.013229069042861,79.49294122842534,0.9552179100555337,126.17008963653643,-0.0,5.4514820441660286
189,91.31892804413934,86.54267888351183,6.263169741567547,124.35734482015731,107.67069811534172,37.96137292707414,38.38698982862054,3.6233880230297975,83.17919796155344,50.696231655003515,81.80129030370873,410.6243407752101,78.28962176959415,77.72334051259888,396.12202643607225,5.252229176358166,67.40988289562944,0.41426555456432146,64.50618162391794,-0.0,19.10063607099867,81.64305678052101,18.98377969354104,18.788448861492284,75.23168767145991,2.011831038286622,79.52894615163177,0.957304792002129,125.75450635619279,-0.0,5.452240458473787
190,91.41414512546706,86.23424733184216,6.274055110348619,124.60370887441691,107.67296299445691,38.01029017658796,38.32501637872544,3.627981057993679,83.17624975829025,50.6613431918702,81.80388501775607,402.74518984896685,78.42568887935754,77.87731804651112,388.54125939621025,5.252339658266224,67.56095926761739,0.41539609314708936,64.49258086825513,-0.0,19.125212496288146,81.82187126952374,19.007843680981768,18.78778292376265,76.12907290877793,2.0104465232897804,79.562054917299,0.9593877838042123,125.34099876705321,-0.0,5.452998872781545
191,91.50904937801751,85.93176652573628,6.284715674258343,124.84423372377513,107.67535142861905,38.05919713526375,38.26283214042827,3.632009959142371,83.17405236674998,50.626791668008515,81.80735867498565,394.9331003475076,78.55894592822908,78.02764607736002,381.0235931658315,5.2524561672497425,67.70857334692536,0.41652790063690237,64.47904355483787,-0.0,19.14739956050512,82.19701301501775,19.028952039050985,18.78728657876781,77.26860590274731,2.0090753794028324,79.59257912598306,0.9614668945996824,124.92954852964148,-0.0,5.453757287089303
192,91.60364235552461,85.63518258105697,6.295154471577789,125.07897283119753,107.6778607532722,38.10809385054807,38.200298435490154,3.635445055924835,83.1727759806905,50.592573684716534,81.81181153541537,387.1959931184587,78.68943089472218,78.17435801949901,373.57686646139496,5.252578573330385,67.8527488725106,0.4176609791904353,64.465567921866,-0.0,19.166946875651867,82.73309145899026,19.046949316772782,18.786998269733896,78.6095232917844,2.007717471751572,79.62082062444522,0.9635421334447059,124.52013847995346,-0.0,5.454515701397061
193,91.6979255991383,85.34443570957396,6.305374592303505,125.3079854926499,107.68048832456876,38.15698036855647,38.13730469193611,3.63826000402466,83.17255913688592,50.55868608036163,81.81733064681455,379.54151679728074,78.81718240379362,78.31749093290672,366.20867269943017,5.252706747539971,67.9935131732369,0.41879533093966,64.45215222133749,-0.0,19.18364649791447,83.40309799862631,19.0616974900946,18.786949289233565,80.10994623752617,2.0063726748696595,79.64706932941364,0.9656135093312713,124.11275258354638,-0.0,5.455274115704819
194,91.79190063826248,85.05946043572652,6.315379156853825,125.53133663893964,107.68323152204812,38.205856734084485,38.07376350354848,3.6404374076594452,83.17350804303926,50.525125919836945,81.82398984712853,371.9770206561307,78.94223946067262,78.45708539933783,358.92633223733554,5.252840562051159,68.13089707524217,0.4199309579919119,64.43879472078997,-0.0,19.19732619477446,84.17636482302393,19.07310541843237,18.787163627375474,81.72723912311324,2.0050408722802104,79.67160123863715,0.9676810312032699,123.70737588372494,-0.0,5.456032530012577
195,91.88556899137201,84.78018584090236,6.325171296620724,125.74909660819868,107.68608775131024,38.25472299062059,38.009609097713515,3.64197065095832,83.17569629026099,50.4918904820418,81.83184983043905,364.50952615638,79.06464120775884,78.59318538012477,351.7368622066298,5.252979890307848,68.26493479350452,0.42106786242999555,64.42549370503804,-0.0,19.207849394439513,85.01589452907,19.081138439686917,18.787657906859156,83.41853664204669,2.00372195599897,79.69467651519811,0.969744707972224,123.30399444041818,-0.0,5.4567909443203355
196,91.97893216662361,84.50653577993671,6.33475413741473,125.96134094386737,107.68905444607614,38.30357918035765,37.94480150466947,3.642859670117889,83.17916492219473,50.45897724874093,81.84095825902719,357.14569532810054,79.18442671768392,78.72583808991769,344.6469529604157,5.253124607125697,68.39566383503184,0.42220604631229885,64.41224747751198,-0.0,19.215122860455285,85.88890102230981,19.08579621957726,18.788441398589104,85.14134465705989,2.002415826092202,79.71653810170399,0.9718045485290696,122.90259527605154,-0.0,5.4575493586280945
197,92.07199166277519,84.2384292257462,6.344130775056104,126.16815007130678,107.69212907133263,38.352425344210864,37.879326781503714,3.64311034764038,83.18392283364008,50.42638388678724,81.8513499660535,349.8918081867349,79.3016346882011,78.85509379456732,337.66293164553997,5.2532745888455255,68.52312484264131,0.4233455116729726,64.3990543623007,-0.0,19.219097955845758,86.76826090162635,19.087109577912297,18.789516111715336,86.85425249088911,2.0011223899712145,79.73740966663397,0.9738605617618641,122.5031662893061,-0.0,5.458307772935853
198,92.16474896979084,83.97578056458433,6.353304259083062,126.36960901661094,107.69530912554026,38.40126152183398,37.81319315148895,3.642737328341956,83.18994782995989,50.394108232764985,81.86304721549759,342.75373463356715,79.41630323853809,78.98100563538243,330.79073514336545,5.25342971344102,68.64736145595597,0.4244862605221318,64.38591270558517,-0.0,19.219765294724645,87.62575920711183,19.085155242318727,18.79087703293146,88.51733882176484,1.9998415617829406,79.75749437207006,0.9759127565674298,122.10569618105518,-0.0,5.459066187243611
199,92.2572055693015,83.71849988651206,6.3622775799884765,126.56580712706274,107.6985921424546,38.45008775163465,37.74642837701519,3.6417651960774142,83.19718809193941,50.362148278013095,81.87606002058024,335.7369046295197,79.52846974985577,79.10362945441481,324.0358866061012,5.253589860607574,68.76842017032514,0.42562829484606074,64.37282087682019,-0.0,19.217152977456937,88.42955966010709,19.08006201337782,18.792512457355826,90.09257143158528,1.998573261815605,79.7769740702214,0.9779611418601598,121.71017438243896,-0.0,5.459824601551369
200,92.34936293510872,83.46649332016842,6.371053650987931,126.7568377525592,107.70197569314465,38.49890407079236,37.6790816344256,3.640224994190682,83.20556379660378,50.330502152017836,81.89038652644047,328.8462854873698,79.63817063734896,79.2230235953501,317.4034695748827,5.253754911860747,68.88635017511116,0.4267716166074551,64.35977727004389,-0.0,19.21133055965073,89.15133946996976,19.071992534449407,18.794404354640513,91.54435679999766,1.997317415839674,79.79600849247439,0.980005726581584,121.31659097513065,-0.0,5.460583015859127
201,92.44122253369949,83.21966340384874,6.379635290736536,126.94279788967155,107.7054573881177,38.54771051527805,37.611224256723915,3.6381515750997457,83.21496904246226,50.29916810436121,81.90601345454466,322.0863616586887,79.74544113420652,79.33924868104533,310.89810072564194,5.25392475063992,69.00120317198599,0.42791622774569527,64.34678030525633,-0.0,19.20240913655174,89.77036207422816,19.06112940552572,18.79652880384382,92.8400256690648,1.9960739543914992,79.81473450952791,0.9820465197100736,120.92493660475182,-0.0,5.461341430166885
202,92.53278582468003,82.97790947063484,6.388025211481824,127.12378780640425,107.7090348792568,38.596507119874865,37.542944916656246,3.6355860906419313,83.22527419407432,50.268144486294084,81.92291661246554,315.46111383765407,79.85031514352261,79.45236737900326,304.52390420161873,5.254099262402802,69.11303318119741,0.42906213017714745,64.33382842967539,-0.0,19.190534272976798,90.26661427034223,19.047688230734394,18.798856523019023,93.95012353584707,1.994842812042061,79.83326569092908,0.9840835302688677,120.5352023927117,-0.0,5.462099844474643
203,92.624054261098,82.741128038585,6.396226011752492,127.29991065764797,107.71270586146785,38.64529391819928,37.4743450448251,3.6325779456990808,83.23632852810115,50.23742973262331,81.9410614663781,308.9739983755967,79.95282514690597,79.56244416103058,298.2844895305304,5.254278334705781,69.22189634006654,0.43020932579548765,64.32092011880391,-0.0,19.175881810272095,90.6159921557902,19.03192785383897,18.801353466902246,94.84868409036171,1.9936239266781803,79.85169224289628,0.9861167673318368,120.14737984980266,-0.0,5.4628582587824015
204,92.71502928968044,82.50921321001232,6.404240170844408,127.4712720899657,107.71646807410748,38.69407094272269,37.40554034412959,3.6291804840183346,83.24796305049071,50.20702234402755,81.96040377156748,302.6279298223977,80.05300213555492,79.66954505622918,292.1829332472359,5.254461857273567,69.32785069291648,0.43135781647204474,64.30805387735363,-0.0,19.158660836722547,90.79808272960317,19.014127755242136,18.80398146325591,95.5135822065673,1.9924172388007357,79.87008126372382,0.9881462400274803,119.76146079203433,-0.0,5.46361667309016
205,92.80571235102487,82.28205708381948,6.41207004374755,127.63797983299821,107.7203193022937,38.74283822479364,37.33666233026604,3.6254464973517564,83.25999346404903,50.17692086965495,81.98089025206322,296.42526812228505,80.1508755468442,79.77373739562451,286.22176311717897,5.254649722063138,69.4309559714455,0.4325076040561599,64.29522824009304,-0.0,19.139112990035645,90.80291523278554,18.994564523314885,18.80669888318135,95.92677083709451,1.9912226908340722,79.88847721060544,0.9901719575418704,119.37743725792826,-0.0,5.464375087397918
206,92.89610487974727,82.05955017944663,6.419717857894955,127.80014327754697,107.72425737810305,38.791595794660985,37.267851924628,3.621431552890108,83.27222326501582,50.14712389006541,82.00245932612232,290.36780981414375,80.24647322368678,79.87508954846747,280.40294472721166,5.25484182332213,69.53127336541725,0.4336586903755659,64.28244177262086,-0.0,19.11750076244388,90.62150572307335,18.97352928760253,18.809461340570728,96.07423973962273,1.9900402264490789,79.9069025597041,0.9921939291206328,118.99530142755708,-0.0,5.465133501705676
207,92.98620830456063,81.84158186829681,6.427185714000694,127.95787304228985,107.72828018156765,38.84034368149756,37.19925521275826,3.617195107989451,83.28444688625721,50.117630000781084,82.02504188330362,284.4567822084708,80.33982142500848,79.97367065143177,274.72787179299115,5.255038057637478,69.62886528405605,0.4348110772367857,64.26969307200923,-0.0,19.09410595286814,90.24334145532036,18.951333559138806,18.812222402088803,95.94610371408551,1.9888697899104064,79.92535874115799,0.994212164069394,118.61504554464554,-0.0,5.465891916013434
208,93.07602404830837,81.62804080797908,6.434475588150203,128.11128053657245,107.73238564152653,38.88908191342431,37.131022911991664,3.6127978999472985,83.29645285556116,50.08843779653813,82.04856209311178,278.6928425249726,80.43094485187738,80.0695503353584,269.1973595394082,5.255238323976935,69.72379511281831,0.43596476642554266,64.2569807673519,-0.0,19.06922663217416,89.65952485595956,18.928295554870886,18.81493430056616,95.53663712597032,1.9877113254515164,79.94382724230866,0.9962266717532403,118.23666184210838,-0.0,5.466650330321192
209,93.16555352791418,81.41881537736565,6.441589339333834,128.26047751721438,107.7365717362038,38.93781051753493,37.0633106629038,3.608298499436933,83.30802696529659,50.05954585679508,82.07293826208249,273.0760797378177,80.51986674167277,80.16279844825961,263.8116437399946,5.2554425237172895,69.81612696242722,0.4371197597071893,64.24430352013466,-0.0,19.043176278835325,88.86812516678779,18.90472214029345,18.81754865095918,94.84427424741514,1.9865647766995904,79.96227101823528,0.9982374615943265,117.86014247375451,-0.0,5.467408744628951
210,93.25479815429755,81.21379410174815,6.448528720134185,128.40557565221494,107.74083649363517,38.986529519920126,36.9962758787735,3.6037533758409284,83.3189553710596,50.03095273237501,82.09808369272434,267.60601796298323,80.60660900167714,80.25348478263498,258.5703837828422,5.255650560665161,69.90592541882673,0.4382760588271345,64.23166002450702,-0.0,19.016277251031774,87.87213542800939,18.880909171746318,18.82001715026968,93.87145636814205,1.9854300861454417,79.98063600551842,1.0002445430687141,117.48547945145009,-0.0,5.468167158936709
211,93.34375933224653,81.01286607674201,6.4552953868551475,128.54668608644954,107.74517799191304,39.03523894569284,36.93007340932761,3.5992182610888133,83.32902757636322,50.00265693332042,82.12390756948342,262.2816281427556,80.69119233568918,80.3416788040316,253.47267049141485,5.255862341068959,69.9932552903986,0.43943366551129204,64.21904900743556,-0.0,18.988853186255398,86.67491556702846,18.857148641879828,18.822292251724214,92.62440038794367,1.984307194661543,79.99885279389456,1.0022479257022192,117.11266458813733,-0.0,5.4689255732444675
212,93.43243846024835,80.81592138264676,6.4618909121241375,128.68391901463036,107.74959435923837,39.0839388190129,36.86485414806401,3.594746745506817,83.33803924043426,49.97465691809316,82.15031585484988,257.10134400602726,80.77363640155154,80.42744938414462,248.51703865590014,5.256077773621414,70.07818135532058,0.4405925814665225,64.20646922873189,-0.0,18.96122691090637,85.28205488346754,18.833721322982342,18.824327798996908,91.11290331182948,1.9831960410734404,80.01683843089728,1.0042476190652794,116.74168944733691,-0.0,5.469683987552226
213,93.52083693028382,80.62285148510661,6.468316799862573,128.8173832657921,107.75408377377933,39.13262916311199,36.80076323981872,3.5903894461068315,83.3457948119147,49.946951084222505,82.17721218586874,252.06308188026802,80.85395999828201,80.5108645411207,243.7014843313396,5.25629676945268,70.1607681114392,0.44175280838108594,64.19391948095459,-0.0,18.933716253321023,83.70172136714638,18.810892409451036,18.826079621107763,89.3501219101554,1.9820965617886308,80.03449832823819,1.0062436327669786,116.37254529960325,-0.0,5.470442401859984
214,93.60895612759028,80.43354961840042,6.474574501995639,128.94718590360355,107.75864446333455,39.181310000318405,36.73793833714394,3.5861933174659497,83.35210996963558,49.919537760510835,82.20449876249391,247.16426450883782,80.93218127494531,80.59199118975287,239.02348708075442,5.25651924211391,70.24107953097425,0.4429143479250959,64.1813985891842,-0.0,18.9066299986409,81.94491922406192,18.78890790732817,18.827506083742637,87.35230416615768,1.9810086904872481,80.0517282432841,1.0082359764483306,116.00522308643924,-0.0,5.471200816167742
215,93.69679743039745,80.24791114711581,6.480665436910579,129.07343184674457,107.76327470480005,39.22998135208153,36.67650785962081,3.5822011848599664,83.3568138365841,49.89241520088426,82.23207721745516,242.4018479927698,81.00831796138206,80.670894904216,234.48003727806835,5.256745107551252,70.31917882235692,0.44407720175096793,64.16890541067046,-0.0,18.880263785528278,80.02542656383338,18.76799218827802,18.828568589342357,85.1384765479832,1.9799323578780341,80.0684163112049,1.0102246597749025,115.6397133920749,-0.0,5.4719592304755
216,93.78436220965688,80.06583391727608,6.486591007468813,129.19622350035283,107.76797282355852,39.2786432389963,36.616589217073184,3.5784514272715957,83.35975107939316,49.865581578951776,82.25984947400607,237.77235521846697,81.08238759335997,80.74763968772115,230.0676653948419,5.2569742840760565,70.39512819661098,0.44524137149387205,64.15643883442912,-0.0,18.85489596844402,77.95949905037303,18.748346328792536,18.829232051333623,82.73011804483654,1.9788674914824251,80.08444507869655,1.012209692429279,115.27600641861787,-0.0,5.472717644783258
217,93.8716518287395,79.88721856278721,6.492352617395402,129.31566043411348,107.77273719252963,39.32729568082683,36.5582872532384,3.5749779396833703,83.36078350504705,49.83903498563826,82.28771855372511,233.2719137274713,81.15440771744231,80.82228777132154,225.7824800386152,5.257206692318548,70.46898865256064,0.44640685877217223,64.14399778061835,-0.0,18.83078435683962,75.76535960174083,18.73014791263506,18.829465254791668,80.15078502354743,1.9778140155406163,80.09969355579858,1.0141910841027102,114.91409197584737,-0.0,5.473476059091016
218,93.95866764313692,79.71196878578928,6.4979516947812,129.4318390794029,107.77756623114949,39.37593869652968,36.50169257231982,3.57181036267227,83.35979150664743,49.81277342757017,82.31558933424127,228.89628652420194,81.2243961847648,80.89489942462743,221.62020710360952,5.257442255178055,70.54081977140225,0.44757366518786235,64.13158119986923,-0.0,18.808161726175808,73.46160344075393,18.713552233740376,18.829241183008588,77.42577085029599,1.9767718509475027,80.11403921691287,1.0161688444868153,114.55395947456451,-0.0,5.4742344733987744
219,94.04541100016407,79.53999164625023,6.503389706049738,129.54485242671967,107.7824584043556,39.42457230427733,36.446880734672746,3.568973432741989,83.35667551933324,49.786794825434555,82.34336932736375,224.6409239679473,81.29237132562153,80.96553276670042,217.5762292135955,5.257680897773473,70.6106795115685,0.4487417923270008,64.11918807261964,-0.0,18.787233853671268,71.06814392120499,18.698688892453116,18.82853734635543,74.58174726825513,1.9757409151875547,80.12735999747554,1.0181429832653246,114.19559791981064,-0.0,5.474992887706533
220,94.13188323863788,79.37119774797412,6.508668170778375,129.65478982641278,107.78741222100756,39.47319652147971,36.39391242202564,3.566486319385147,83.35135651450996,49.76109701778794,82.37096930393952,220.50100586521464,81.35835213472949,81.03424364150864,213.64563859663429,5.257922547366252,70.67862404980663,0.4499112417601191,64.10681740808178,-0.0,18.76817884831972,68.60788654106592,18.68565832224119,18.827335893918217,71.64640186362439,1.9747211224859749,80.13953617400496,1.0201135101050922,113.83899592996508,-0.0,5.475751302014292
221,94.21808568860251,79.20550142953675,6.5137886879638245,129.76173677276518,107.792426232581,39.521811364805764,36.34282947784668,3.564365777731382,83.34377680548535,49.735677762680645,82.39830388403915,216.47147013192486,81.42235859954761,81.1010854829789,209.82328131965747,5.258167133296665,70.74470761919173,0.45108201504262097,64.09446824338725,-0.0,18.751137138527127,66.09608993792617,18.674548307158567,18.825623795474325,68.64808216868056,1.9737123838731527,80.15045212209338,1.0220804346482302,113.48414174536936,-0.0,5.47650971632205
222,94.30401967104204,79.0428209546407,6.518752933269159,129.86577471786538,107.79749903167242,39.57041685020487,36.29366119882965,3.5626193628462253,83.3339005385914,49.71053474103727,82.42529215759502,212.5470900878474,81.4844116658643,81.16610919866649,206.10380724209256,5.25841458691088,70.80898236033875,0.45225411371518814,64.08213964260922,-0.0,18.7362260226427,63.56152195381555,18.66539842996556,18.8233929524267,65.6154305621605,1.9727146073188184,80.15999806411398,1.0240437665039082,113.1310232453033,-0.0,5.477268130629808
223,94.38968649761233,78.88307862816715,6.523562671762023,129.96698094446958,107.80262925032709,39.61901299292671,36.246419999545665,3.561249697576326,83.32171375550523,49.68566556210703,82.45185815708649,208.72252158867127,81.54453339702509,81.22936309029413,202.48172201346577,5.258664841479401,70.87149820247379,0.45342753930414764,64.06983069567005,-0.0,18.72352925439757,61.034068731149084,18.65822243237093,18.820640211880846,62.5769797424941,1.9717276979483342,80.16807163898024,1.0260035152405187,112.77962797471257,-0.0,5.478026544937566
224,94.4750874704212,78.72620080158536,6.528219796255225,130.06542852407952,107.80781555819286,39.66759980753958,36.20109219629923,3.560264201602821,83.30722387272571,49.6610677712976,82.477931090751,204.9922896690227,81.6027474531901,81.29089282755038,198.95143908458886,5.258917832107,70.93230279107637,0.4546022933218142,64.0575405171358,-0.0,18.71307111270626,58.50753830547745,18.653059187824397,18.81736724906943,59.56101625426203,1.9707515583535729,80.17457916057526,1.0279596903788517,112.42994318209547,-0.0,5.478784959245324
225,94.56022388179989,78.5721179926509,6.5327262859498285,130.16118624030653,107.81305666079591,39.71617730794932,36.157662461791276,3.559650752353765,83.29045955974055,49.636738856661104,82.50344582599159,201.35092177168517,81.65907857437264,81.35074140019228,195.50733345045566,5.259173495648613,70.99144139816494,0.455778377266843,64.04526824509027,-0.0,18.704877439498166,56.02755958797191,18.64984518332826,18.81358053983276,56.59497057348481,1.9697860888503045,80.17943697833162,1.0299123013851121,112.08195585102962,-0.0,5.479543373553082
226,94.64509701402702,78.4207649146381,6.53708423760913,130.25431852995786,107.8183512980363,39.76474550741113,36.116091567878314,3.5594005031764464,83.27147017104083,49.612676256223956,82.52834314426104,197.7929569586591,81.71355297011391,81.40894908122438,192.14378832692745,5.259431770635948,71.04895684286878,0.4569557926244304,64.03301304015356,-0.0,18.69892103984123,53.61078561429919,18.648534069194053,18.80929123232272,53.70517048166362,1.9688311877690807,80.18257269880198,1.0318613576643025,111.73565273564961,-0.0,5.48030178786084
227,94.72970813926193,78.27208040624687,6.541295864848942,130.34488555602965,107.823698241975,39.81330441855204,36.076325132588956,3.559500288591958,83.25032458415053,49.5888773677532,82.55256983713336,194.31298417406208,81.76619831061157,81.46555347251926,188.85524556234816,5.259692597169544,71.10488948610386,0.45813454086674305,64.02077408403736,-0.0,18.69514080094629,51.27053075754496,18.649056868389906,18.804514884537806,50.91657686033387,1.9678867518427965,80.18392599307546,1.033806868555378,111.39102040744231,-0.0,5.481060202168599
228,94.81405851987857,78.12600719847761,6.545363481929,130.43294346019755,107.82909629363537,39.861854053413,36.03829786145388,3.5599303293300677,83.22710924205307,49.565339559631,82.57607853394413,190.90567357639335,81.81704352411228,81.52058966262419,185.63624714382433,5.259955916762732,71.15927733346619,0.45931462345374946,64.00855057745311,-0.0,18.693450317641055,49.02777602279418,18.65130995267998,18.799271022148055,48.252607043119646,1.9669526766382381,80.18344874210884,1.0357488433298112,111.04804530688115,-0.0,5.481818616476357
229,94.89814940760205,77.9824921418546,6.549289507505011,130.51854413132133,107.83454428355579,39.91039442341578,36.00193015525084,3.560667483193411,83.20192828846714,49.542060177833186,82.59882818297648,187.56586107512598,81.86611884381244,81.57409008207657,182.48148323094034,5.260221672368606,71.21215585827368,0.4604960418324912,63.996341740481526,-0.0,18.693730070562843,46.89756279016671,18.655172074664435,18.793583169051036,45.73468816803951,1.966028856833017,80.18110653949842,1.0376872911825596,110.70671377752807,-0.0,5.482577030784115
230,94.98198204343456,77.84148607191219,6.55307647054679,130.60173533602705,107.84004106978911,39.958925539377404,35.96713076603584,3.5616842472165016,83.17490189852992,49.5190365571298,82.62078396472212,184.28856237792468,81.91345588183466,81.62608458501762,179.38583725459696,5.260489808282426,71.2635580316745,0.4616787974373365,63.984146811267856,-0.0,18.695832373498995,44.89363173952985,18.66049913985645,18.78747847030796,43.38200976841496,1.9651151866600545,80.17687913932501,1.039622221228648,110.36701211944695,-0.0,5.483335445091873
231,95.06555765832701,77.70294339093121,6.556726983044767,130.68256116811935,107.8455855339934,40.007447411563824,35.93379916846836,3.5629494424197796,83.14616320903282,49.49626603409865,82.64191675518263,181.06898156663223,81.95908728805937,81.67660073007532,176.34441734204785,5.260760269950928,71.31351454459244,0.46286289169105305,63.971965043465,-0.0,18.69958617539358,43.02852657928881,18.667127794269316,18.780986998747817,41.21139944741224,1.964211560424009,80.17075976094462,1.0415536425057756,110.02892665047773,-0.0,5.484093859399631
232,95.14887747294948,77.56682202581105,6.560243726792021,130.7610621046829,107.8511765806821,40.05596004968448,35.90182633712206,3.5644286181549996,83.11585712879818,49.47374595532191,82.66220311411384,177.90256539001638,82.00304658490005,81.72566381542754,173.352585321528,5.261033003935742,71.36205380948422,0.4640483260046532,63.959795705747844,-0.0,18.704798385539753,41.31235545959955,18.67487754287669,18.774141486256298,39.237116161318305,1.9633178728265555,80.16275536915802,1.0434815639715918,109.69244374535153,-0.0,5.484852273707389
233,95.23194269759321,77.43308329494471,6.563629443893024,130.83727514999393,107.85681313592657,40.10446346289433,35.8710962380934,3.5660843387891483,83.08413855032848,49.451473687542396,82.68162511854914,174.7850335175904,82.04536804866258,81.77329696874693,170.40598646239226,5.261307957850108,71.40920201012128,0.4652351017773883,63.947638080969604,-0.0,18.71125673518572,39.75283230419843,18.683552251616955,18.76697691982452,37.470655469210925,1.9624340193694234,80.15288669045688,1.0454059945021255,109.35754988394106,-0.0,5.485610688015148
234,95.31475453230725,77.30169167250332,6.56688692407745,130.91123408577596,107.86249414548895,40.15295765980686,35.84148770028546,3.5678766218609854,83.05117002937125,49.42944662852171,82.70017001501792,171.71239000325184,82.0860865509679,81.81952130361071,167.5005739089481,5.261585080267785,71.45498321634724,0.4664232203969685,63.93549146494422,-0.0,18.718733576305343,38.35555402259065,18.69294244299805,18.759530017411127,35.920613336620626,1.9615598967852923,80.14118779907541,1.0473269428924248,109.0242317025696,-0.0,5.486369102322906
235,95.39731416708759,77.17261454366201,6.57001898622703,130.98296973616766,107.86821857308882,40.20144264850697,35.812876192297686,3.5697635053341528,83.01711943057714,49.40766221705007,82.71782983192392,168.68093840247354,82.12523732783764,81.86435608510556,164.632626327613,5.261864320638509,71.49941951355335,0.4676126832397834,63.92335516531634,-0.0,18.726989609583647,37.12389786301382,18.70282826806959,18.75183869614542,34.59259908525865,1.960695403435023,80.12770549197944,1.0492444178583042,108.69247604117331,-0.0,5.487127516630665
236,95.47962278205665,77.04582197048019,6.573028459377054,131.05251022229467,107.87398539894082,40.24991843655977,35.785135533548306,3.571701613856152,82.98215764086144,49.386117942024086,82.73460098369763,165.68729623222143,82.16285574221293,81.90781888893493,161.79875980676795,5.262145629216656,71.54253113135123,0.4688034916710324,63.91122850060832,-0.0,18.735777577629065,36.059013432413614,18.71298247318645,18.743941555823348,33.48918637430073,1.9598404396679012,80.11249854559343,1.0511584280386497,108.36226998598617,-0.0,5.487885930938423
237,95.56168154765388,76.92128645685989,6.5759181650568035,131.11988121627527,107.879793618443,40.298385031017546,35.758139553005705,3.573646771618001,82.94645628920034,49.36481135086872,82.75048385369662,162.72840348961063,82.19897706320981,81.94992576017279,158.99593497533212,5.262428956997249,71.58433657610375,0.46999564704482155,63.89911079936571,-0.0,18.744845908495435,35.15972946140918,18.72317361092423,18.73587736385698,32.60990141860437,1.9589949081558518,80.0956368472038,1.0530689819983372,108.03360090904766,-0.0,5.488644345246181
