time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
10,59.87492907473106,117.95175604750085,4.188332230496708,83.75676404036574,115.3287148476818,101.53317933214262,103.43991899119999,0.7555286915155199,22.84969494689747,20.321181797469627,4.297601322676066,-0.0,52.35415288120932,52.347977525228735,2.081323911240259,5.6257909681795635,43.702518611585226,0.5522799134894288,67.64681406253514,-0.0,3.903593386634758,-0.0,6.524629979932477,6.522045954167313,0.8939793246126371,1.8750589237709703,27.94701715600457,0.4090336641221011,169.5359994237634,-0.0,6.323299506241837
11,60.027285695941664,117.95175604750085,4.186453367895594,83.71919155770173,115.30709563960204,101.59424988548751,103.43991899119999,0.7547209521344873,22.82525172422654,20.194076138310983,4.407624272916647,-0.0,52.33066709869539,52.324494723563724,2.080324767785683,5.6247363726634765,43.68153928624715,0.5529803575392367,67.62341353498988,-0.0,3.92865303291195,-0.0,6.517654466440215,6.515069063583073,0.8951348965963795,1.8633307377411166,27.98299668051854,0.4111142455396734,167.93910798236325,-0.0,6.32420244776779
12,60.1782102668064,117.95175604750085,4.1845754073067205,83.68163711027329,115.28547862496447,101.65529930814236,103.43991899119999,0.7539121899693612,22.800777582707898,20.068434471130022,4.5280761279410635,-0.0,52.30719259133448,52.30102319392096,2.079325867579626,5.623681884144571,43.660570405877806,0.5536810926516996,67.60001055323829,-0.0,3.9560880441868083,-0.0,6.510670120341285,6.50808334775429,0.8962537771062624,1.8517376359425557,28.01801680838218,0.4131799478728993,166.35955879371522,-0.0,6.325105389293741
13,60.327716498211174,117.95175604750085,4.182698348483405,83.64410068994121,115.2638638141151,101.71632759814712,103.43991899119999,0.7531024320158585,22.77627325232251,19.94424232806414,4.658944097610349,-0.0,52.28372935604304,52.27756293121341,2.078327298561664,5.622627503127529,43.63961196522222,0.5543821186724229,67.57660512606807,-0.0,3.985895507282058,-0.0,6.5036771747665565,6.501089015041272,0.8973387704965176,1.8402782834088898,28.052087704199316,0.4152308526388869,164.79718805099176,-0.0,6.326008330819693
14,60.47581972670844,117.95175604750085,4.180822191123772,83.60658228767964,115.24225121856608,101.77733475331736,103.43991899119999,0.7522917084129941,22.75173955029782,19.821483525194434,4.800214461347765,-0.0,52.26027738904762,52.25411392979993,2.0773291178405553,5.621573230173916,43.61866395847115,0.5550834354298516,67.55319726325419,-0.0,4.018072297096991,-0.0,6.496675889991947,6.494086298707303,0.8983920242524988,1.8289511868312223,28.085220735822656,0.41726705043794515,163.2518125857049,-0.0,6.3269112723456455
15,60.622535135334026,117.95175604750085,4.1789469348295345,83.56908189447078,115.22064084992408,101.83832077146246,103.43991899119999,0.7514800466334227,22.727177285918444,19.700142042727794,4.951871136248663,-0.0,52.23683668536965,52.230676184044384,2.076331392168189,5.620519065849917,43.597726379789826,0.5557850427500021,67.52978697466554,-0.0,4.0526147504695045,-0.0,6.489666503267091,6.487075429748526,0.8994157331299057,1.8177548680447335,28.117427164509575,0.41928863346364786,161.7232507964273,-0.0,6.327814213871597
16,60.76787790377643,117.95175604750085,4.177072579185054,83.53159950131428,115.19903271979524,101.89928565039232,103.43991899119999,0.7506674735193595,22.702587268889605,19.58020186442829,5.1138980144831185,-0.0,52.213407239813634,52.20724968832157,2.0753341962725944,5.6194650107216795,43.57679922334487,0.5564869404588878,67.50637427017055,-0.0,4.08951919856033,-0.0,6.482649246397244,6.480056639281146,0.9004121695128193,1.806687849212828,28.148718247232487,0.421295693865699,160.21132112476172,-0.0,6.328717155397549
17,60.91186289112442,117.95175604750085,4.17519912363603,83.494135099359,115.17742683975766,101.96022938793418,103.43991899119999,0.7498540111601054,22.677970293783243,19.461647314545917,5.286276739853355,-0.0,52.18998904545086,52.18383443709952,2.07433764099231,5.618411065353993,43.555882483338564,0.5571891283818943,67.48295915962798,-0.0,4.128781460425201,-0.0,6.475624310142222,6.473030154101829,0.9013839483544023,1.7957486839159424,28.179105005036284,0.4232883242802146,158.71584558923007,-0.0,6.3296200969235015
18,61.054505540140894,117.95175604750085,4.173326567625653,83.45668867939338,115.15582322183678,102.02115198183108,103.43991899119999,0.7490396836739353,22.653327185308555,19.344462101490304,5.468988336845637,-0.0,52.16658209532111,52.160430424621005,2.0733418002637323,5.617357230333463,43.53497615376867,0.557891606337702,67.45954165327682,-0.0,4.170397214059835,-0.0,6.468591902783753,6.465996209609397,0.9023329984159942,1.7849358689102084,28.20859889296896,0.42526662083569394,157.23663923313322,-0.0,6.330523038449453
19,61.195819932215954,117.95175604750085,4.171454910506404,83.4192602329676,115.13422187721649,102.0820534299964,103.43991899119999,0.7482245106503012,22.62865869567551,19.228631372071913,5.662012895452192,-0.0,52.143186381330516,52.1370376456049,2.072346679173536,5.616303506205643,43.514080229134386,0.5585943741566451,67.43612176065331,-0.0,4.214361924612628,-0.0,6.46155219349334,6.45895502050904,0.9032593900585092,1.7742480336746664,28.237210360815094,0.4272306734841571,155.7735331625557,-0.0,6.331425979975405
20,61.335820015764554,117.95175604750085,4.169584151618043,83.38184975167697,115.11262281703667,102.1429337303552,103.43991899119999,0.747408510911106,22.603965569959914,19.114140413978102,5.865329881123674,-0.0,52.119801895225976,52.11365609479826,2.0713522748997404,5.615249893513947,43.493194703965266,0.5592974316694056,67.41269949126055,-0.0,4.2606709149817386,-0.0,6.454505344814054,6.451906799469615,0.9041628845243458,1.7636838206872303,28.264949759489998,0.4291805720361698,154.326360003173,-0.0,6.332328921501357
21,61.47451933463171,117.95175604750085,4.167714290374468,83.34445722721281,115.09102605222068,102.20379288087892,103.43991899119999,0.7465917046598086,22.579248528641692,19.000974942680475,6.078917973721157,-0.0,52.096428629681284,52.09028576700816,2.070358534342644,5.6141963927912135,43.472319572903146,0.5600007787094243,67.38927485442386,-0.0,4.309319329133596,-0.0,6.4474515312198655,6.444851752139524,0.9050423087656506,1.75324191189796,28.291827140926113,0.43111640490192626,152.89495710729335,-0.0,6.33323186302731
22,61.61193412340735,117.95175604750085,4.165845326111509,83.30708264952442,115.06943159592264,102.2646308791283,103.43991899119999,0.7457741171282312,22.55450843371952,18.889117836358583,6.302750911980567,-0.0,52.07306657639432,52.06692665595291,2.0693653832350263,5.613143004679116,43.451454829484696,0.5607044150758503,67.36584786137688,-0.0,4.360301185607179,-0.0,6.440390970608925,6.437790124561219,0.9058960940805046,1.7429207274567,28.317854553966693,0.43303827857904875,151.47912946009419,-0.0,6.334134804553261
23,61.748077501245035,117.95175604750085,4.163977258394991,83.26972601022833,115.04783945895475,102.3254477231088,103.43991899119999,0.7449557714518248,22.529745977219893,18.77855526069693,6.53680529621854,-0.0,52.049715729937844,52.04357875639286,2.0683727287990994,5.6120897297050725,43.43060046837022,0.5614083406027527,67.34241852136427,-0.0,4.413611154716389,-0.0,6.433323862775443,6.430722114261564,0.9067224317215535,1.7327189908551754,28.343041735199236,0.43494628081184317,150.07871929490457,-0.0,6.335037746079213
24,61.88296327802963,117.95175604750085,4.162110086803878,83.23238730039074,115.02624965278231,102.38624341070997,103.43991899119999,0.7441366927901627,22.504961885985594,18.669272653808296,6.781055375507294,-0.0,52.02637608504893,52.02024206274436,2.067380489514106,5.611036568428367,43.409756483869515,0.562112555113749,67.31898684419491,-0.0,4.469243371238199,-0.0,6.426250424993638,6.423647928705128,0.9075197927628753,1.7226353584512273,28.367398932912728,0.4368405048534938,148.69356044440474,-0.0,6.335940687605166
25,62.01660517359533,117.95175604750085,4.160243810969329,83.19506651101274,115.00466218888027,102.44701793982453,103.43991899119999,0.7433169073047731,22.480156880127332,18.561255549586253,7.035474486036072,-0.0,52.00304763711709,51.99691656938311,2.066388592834304,5.609983521408756,43.388922870259506,0.5628170584318979,67.29555283969144,-0.0,4.527191762024556,-0.0,6.419170883190457,6.416567773434915,0.9082869151760734,1.7126684954405016,28.390936327580715,0.4387210441785086,147.32348773771326,-0.0,6.336843629131117
26,62.14901674986199,117.95175604750085,4.158378430625578,83.15776363297657,114.98307707873307,102.50777130835168,103.43991899119999,0.7424964431141587,22.45533166782775,18.454489649809783,7.300034462426159,-0.0,51.979730382820186,51.9736022706105,2.065396991427034,5.6089305892064525,43.36809962175338,0.5635218503794293,67.27211651769365,-0.0,4.587449911919109,-0.0,6.412085480192981,6.409481850589287,0.9090232548282623,1.7028170825096247,28.413663980015198,0.4405879925296577,145.96833776435412,-0.0,6.337746570657069
27,62.28021167715841,117.95175604750085,4.156513945488886,83.12047865703742,114.961494333997,102.56850351416357,103.43991899119999,0.7416753281666226,22.430486962554685,18.348960542733963,7.57470589747158,-0.0,51.95642431861154,51.950299160648534,2.0644056640304274,5.60787777239006,43.34728673246321,0.5642269307755275,67.24867788819377,-0.0,4.650011122917687,-0.0,6.404994457358469,6.402390363815164,0.909728787629711,1.69307978987024,28.435592030181734,0.44244144510812294,144.6279457338341,-0.0,6.3386495121830215
28,62.41020249422592,117.95175604750085,4.154650355323472,83.08321157455663,114.93991396551765,102.62921455528912,103.43991899119999,0.7408535885163222,22.40562341681693,18.2446550110545,7.859459806457349,-0.0,51.93312944154387,51.92700723409805,2.0634146449160053,5.606825071488629,43.32648419686071,0.5649322994511996,67.22523696049906,-0.0,4.71486879324581,-0.0,6.397898039686633,6.395293499359772,0.91040470551054,1.68345539794641,28.456729775559552,0.4442814906671625,143.30216034664704,-0.0,6.339552453708973
29,62.53900168778555,117.95175604750085,4.152787659804452,83.045962376912,114.91833598422019,102.68990442975023,103.43991899119999,0.7400312481336424,22.380741681208324,18.141559893486164,8.154265629869373,-0.0,51.909845747556105,51.90372648557014,2.0624239988421076,5.605772487035094,43.30569200938575,0.5656379562355816,67.2017937439935,-0.0,4.782015962441032,-0.0,6.390796434182043,6.38819144292375,0.9110527793673079,1.6739426923311396,28.47708647311462,0.44610821878176676,141.9908308060126,-0.0,6.340455395234925
30,62.6666236322331,117.95175604750085,4.1509258585822515,83.0087310541956,114.89676040263352,102.7505731352755,103.43991899119999,0.7392083351477395,22.355842504596627,18.03966003863621,8.459088842377069,-0.0,51.886573232278614,51.8804569088724,2.061433790012052,5.604720019640621,43.284910163661664,0.5663439009329683,67.17834824943537,-0.0,4.851444766757014,-0.0,6.383689883763782,6.381084408258306,0.9116748332194683,1.664540274987914,28.496672779992178,0.4479217321083513,140.6937835668475,-0.0,6.3413583367608775
31,62.79308156147394,117.95175604750085,4.14906495123444,82.97151759722168,114.87518723248019,102.81122066975058,103.43991899119999,0.7383848733292031,22.330926576783064,17.938941499027464,8.773895213835976,-0.0,51.86331189043096,51.85719849826369,2.060444078594143,5.603667669877044,43.26413865375113,0.5670501333593413,67.1549004869027,-0.0,4.9231474096812065,-0.0,6.376578593711017,6.373972592255142,0.9122725694346557,1.6552468589668992,28.51549850567757,0.4497221267298642,139.41085869067626,-0.0,6.342261278286829
32,62.91838732513252,117.95175604750085,4.147204937248813,82.93432199768058,114.85361648450585,102.87184703125162,103.43991899119999,0.7375608811262072,22.305994515891694,17.83939178846326,9.098650843888578,-0.0,51.84006171561063,51.83395124855052,2.0594549219979146,5.60261543826854,43.24337747424818,0.5677566533448312,67.13145046564945,-0.0,4.997116169815791,-0.0,6.369462723339352,6.366856171346962,0.9128475855786282,1.6460612921523026,28.533572430739145,0.4515094907772842,138.14191275126905,-0.0,6.343164219812781
33,63.04255364419308,117.95175604750085,4.145345816163695,82.89714424670512,114.83204817008489,102.93245221773319,103.43991899119999,0.7367363802040287,22.28104698517051,17.740997501046063,9.433321436801037,-0.0,51.81682270204664,51.81071515419084,2.0584663786018926,5.6015633253699555,43.22262661940751,0.5684634607103762,67.10799819546106,-0.0,5.073343235709094,-0.0,6.362342459746798,6.359735334846313,0.9134015246144296,1.6369823375664692,28.550903983264337,0.45328391750312014,136.88679191641947,-0.0,6.344067161338733
34,63.16559280499363,117.95175604750085,4.143487587373779,82.85998433558552,114.81048230055025,102.99303622717734,103.43991899119999,0.7359113879871478,22.256084625467533,17.64374569216536,9.777869177326826,-0.0,51.793594842172695,51.787490209741094,2.0574784911092854,5.600511331734119,43.201886083556836,0.5691705552758497,67.08454368611027,-0.0,5.1518199942790295,-0.0,6.355217953408496,6.352610265672058,0.9139355996896152,1.6280088007952305,28.567502265365565,0.4550454999015989,135.6453473059718,-0.0,6.344970102864685
35,63.28751710131615,117.95175604750085,4.141630250276195,82.82284225560925,114.78891888723557,103.05359905756588,103.43991899119999,0.7350859219721879,22.23110807801433,17.54762340931102,10.132256309817242,-0.0,51.77037812845289,51.764276409755915,2.0564913024889813,5.599459457913891,43.18115586102251,0.569877936861145,67.06108694736996,-0.0,5.232537846017952,-0.0,6.348089355422602,6.345481146852538,0.9144510312383989,1.6191394866955102,28.583376384737235,0.456794330971795,134.41742995491637,-0.0,6.345873044390637
36,63.408338802817745,117.95175604750085,4.139773804287674,82.78571799804516,114.76735794147189,103.11414070688215,103.43991899119999,0.734260000081254,22.206117982153387,17.452617725561293,10.496444875147539,-0.0,51.74717255359637,51.74107374877836,2.0555048238457836,5.598407704462005,43.16043594614469,0.5705856052860923,67.03762798901217,-0.0,5.315488145073006,-0.0,6.340956820561669,6.338348160876886,0.9149484001181076,1.6103732024853041,28.598535431578924,0.4585305036499296,133.2028911785543,-0.0,6.346775985916589
37,63.52806974491708,117.95175604750085,4.137918248782486,82.74861155422117,114.74579947454491,103.1746611731383,103.43991899119999,0.733433638419385,22.18111495250426,17.35871617477295,10.870393400007552,-0.0,51.723978109781534,51.717882221388365,2.0545189383154647,5.597356071928982,43.13972633337241,0.5712935603695025,67.01416682079306,-0.0,5.400661445174292,-0.0,6.333820487906344,6.331211483177512,0.9154256275745339,1.6017087978991726,28.612988172615744,0.4602541104187247,132.00158726138665,-0.0,6.347678927442542
38,63.64672194256936,117.95175604750085,4.136063583152488,82.71152291543966,114.7242434977604,103.23516045433432,103.43991899119999,0.7326068538436071,22.156099613896142,17.265906100304573,11.254061847127623,-0.0,51.700794789406565,51.694701822149916,2.0535335816604703,5.596304560866324,43.11902701710919,0.572001801930581,66.99070345247658,-0.0,5.48804862713519,-0.0,6.326680503031322,6.324071292100984,0.9158817284771944,1.5931451050941878,28.626743508303374,0.4619652439581936,130.8133724323804,-0.0,6.348581868968493
39,63.764307503716324,117.95175604750085,4.134209807009181,82.67445207255106,114.70269002269322,103.29563854843339,103.43991899119999,0.731779667784179,22.131072589891474,17.1741747492217,11.64740737566286,-0.0,51.6776225876152,51.67153254534454,2.0525487839814547,5.595253171838658,43.098337991471375,0.5727103297833427,66.96723789407086,-0.0,5.5776399332059166,-0.0,6.319537051005029,6.316927765632301,0.9163175085589369,1.5846809473423524,28.639810402716776,0.4636639990248956,129.63809965286498,-0.0,6.349484810494445
40,63.88083796145522,117.95175604750085,4.132356919906985,82.6373990167044,114.68113906060854,103.35609545346693,103.43991899119999,0.7309520996702713,22.106034473255153,17.083509976233028,12.050385856542702,-0.0,51.65446149883776,51.64837438544036,2.051564405103371,5.5942019053955025,43.077659250857835,0.5734191437456123,66.94377015533188,-0.0,5.669425312220816,-0.0,6.312390299614811,6.3097810729658415,0.9167302806512668,1.5763152039836055,28.65219739488353,0.46535046768239785,128.4756286794777,-0.0,6.3503877520203975
41,63.99632540100315,117.95175604750085,4.130504921479457,82.60036373849722,114.65959062334142,103.41653116736877,103.43991899119999,0.7301241719444198,22.080985882783448,16.993899054882654,12.462950654983375,-0.0,51.63131151849367,51.62522733656088,2.0505803459829335,5.593150762114179,43.05699078931459,0.5741282436258527,66.92030024651102,-0.0,5.763394142294335,-0.0,6.305240442670961,6.302631390726177,0.9171182165089024,1.5680467007331564,28.663913430650602,0.4670247465153059,127.32581254468724,-0.0,6.351290693546349
42,64.11078054161351,117.95175604750085,4.128653811469026,82.5633462294235,114.63804472150098,103.47694568829336,103.43991899119999,0.7292959060418656,22.055927364800706,16.905330698157588,12.885058769288861,-0.0,51.60817264336327,51.602091393389806,2.0495965799757605,5.5920997425122065,43.03633260143474,0.5748376292517928,66.89682817680553,-0.0,5.859536629040037,-0.0,6.2980876652849425,6.295478874852045,0.9174808784933542,1.5598743961252748,28.67496644134161,0.4686869220642118,126.18852080211965,-0.0,6.352193635072301
43,64.22421410666026,117.95175604750085,4.12680358961904,82.52634648089989,114.61650136578308,103.53733901438486,103.43991899119999,0.7284673236016784,22.030859464910446,16.817793615441293,13.316665985306868,-0.0,51.58504487023845,51.578966550562555,2.048613105752677,5.591048847111334,43.01568468174703,0.5755473004493341,66.87335395549333,-0.0,5.957842701913417,-0.0,6.2909321543284396,6.28832368107643,0.9178183220512038,1.5517972483617275,28.685364359379864,0.47033708150988485,125.06362289291711,-0.0,6.353096576598253
44,64.3366358648276,117.95175604750085,4.124954255683486,82.48936448504128,114.5949605660197,103.59771114394242,103.43991899119999,0.7276384442797251,22.005782679415667,16.731277522090675,13.75773073737806,-0.0,51.56192819604403,51.55585280315091,2.047629945646241,5.589998076391169,42.995047025207924,0.5762572570579889,66.84987759110908,-0.0,6.058302893610447,-0.0,6.283774079546509,6.2811659510603475,0.918131068732175,1.5438143084666147,28.695114409003814,0.4719753049182362,123.95099981528834,-0.0,6.353999518124205
45,64.44805682527507,117.95175604750085,4.123105809339168,82.4524002328891,114.57342233342445,103.65806207503414,103.43991899119999,0.726809289579631,21.980697567118074,16.645770828640906,14.208204144577829,-0.0,51.53882261674005,51.53275014555581,2.046647157701613,5.5889474308987195,42.974419626055514,0.5769674988940076,66.82639909339616,-0.0,6.160906070647814,-0.0,6.2766136266411605,6.274005844303973,0.9184203897834582,1.5359245070666236,28.7042247289544,0.473601683586233,122.85051734549157,-0.0,6.354902459650157
46,64.55849093773571,117.95175604750085,4.121258250186291,82.41545371312918,114.55188668215334,103.71839180521802,103.43991899119999,0.7259798867931812,21.9556048364962,16.561258849588626,14.668025130023663,-0.0,51.515728127329076,51.50965857070587,2.0456647916492625,5.587896911324519,42.953802477029804,0.5776780257257218,66.80291847465062,-0.0,6.265638321700035,-0.0,6.269451031300069,6.266843563030121,0.9186874353868169,1.528126489113393,28.712705633189127,0.47521633270625857,121.7620054600348,-0.0,6.355805401176109
47,64.66794794105199,117.95175604750085,4.119411577822054,82.37852491772492,114.53035362238454,103.77870033275534,103.42766845457069,0.7371361518068994,21.930769616932746,16.477731337451402,15.137147003041319,-0.0,51.49264472277612,51.4865780735782,2.044682928567643,5.586846518165066,42.93319557291495,0.578388837385166,66.77943574373201,-0.0,6.370766330371317,15.274083860663767,6.365794826036134,6.259754783785968,1.85588231096833,1.5204193090598783,28.720578565299775,0.4768193344370664,120.68534531162777,-0.0,6.356708342702061
48,64.77643808716641,117.95175604750085,4.117565791761002,82.34161383822355,114.50882316489228,103.83898765581003,103.41266215307255,0.7492550756856993,21.907720600898855,16.395177584990225,15.615519631521668,-0.0,51.469572397012946,51.46350864888985,2.0437016563384724,5.585796251945929,42.91259890820747,0.5790999336942029,66.75595091002302,-0.0,6.47757690291425,18.285249125673367,6.470451995184176,6.253175845112137,4.878697439907643,1.5128019789367657,28.728060269447706,0.4784107757589979,119.62041258954459,-0.0,6.357611284228013
49,64.88397190905243,117.95175604750085,4.1157208914430985,82.30472046594227,114.48729532081408,103.89925377248741,103.39409581564568,0.7613071313954999,21.88829170476754,16.31358694095261,16.10309045242809,-0.0,51.446511143039174,51.440450291214056,2.0427210297193614,5.584746113210407,42.89201247726101,0.5798113144683076,66.732463983228,-0.0,6.585930580392372,23.12822679500073,6.574531701073634,6.247630206375968,9.86560562735336,1.5052735159406807,28.735731681766577,0.47999074652618623,118.56708324813097,-0.0,6.358514225753965
50,64.990559830823,117.95175604750085,4.113876876271298,82.26784479224014,114.46577010127348,103.95949868090194,103.37039798714524,0.7731579863470336,21.874188159727705,16.23294953777078,16.599805889905273,-0.0,51.423460953391654,51.417402995150205,2.041741074720695,5.58369610250111,42.87143627446468,0.5805229795226514,66.70897497304611,-0.0,6.695571860495741,29.62161612199999,6.676873868052772,6.243604596008729,16.66308488775056,1.4978330095797447,28.744490571795364,0.4815593363859622,117.52524162798787,-0.0,6.359417167279918
51,65.0962121770823,117.95175604750085,4.112033745639379,82.23098680849043,114.44424751738016,104.01972237917687,103.34016339699683,0.7846565547393476,21.866964840898742,16.153256532096563,17.105611364782543,-0.0,51.40042182049266,51.39436675530664,2.0407617855781797,5.582646220359973,42.850870294234795,0.5812349286720941,66.68548388917172,-0.0,6.806260117985193,37.57475837867456,6.7761737423015,6.24154282593024,25.09304855262175,1.4904796438680035,28.75547943823402,0.4831166348836816,116.4947830104861,-0.0,6.360320108805869
52,65.20093918341368,117.95175604750085,4.110191498959802,82.19414650605282,114.42272758023003,104.07992486544421,103.30216055649741,0.7956496157261654,21.86800386017684,16.07450028599968,17.62045129841245,-0.0,51.37739373699794,51.371341566283114,2.039783126895569,5.581596467328259,42.83031453100316,0.5819471617311851,66.66199074129432,-0.0,6.917771654362576,46.79506104844208,6.871108132075561,6.24183939581858,34.95348742528978,1.4832127140448057,28.770019800603322,0.48466273159561635,115.47561553588221,-0.0,6.361223050331821
53,65.30475100891232,117.95175604750085,4.1083501356882115,82.15732387624884,114.40121030090523,104.14010613784455,103.25533637511997,0.8059978030453435,21.878493824669345,15.996674490066818,18.144269119890666,-0.0,51.35437669610307,51.34832742265562,2.0388050407786267,5.580546843946562,42.809768979203504,0.5826596785141601,66.6384955390987,-0.0,7.029901498720947,57.079296111591106,6.960473491695766,6.244833572792791,46.02179092895702,1.4760316379332943,28.78954761334285,0.4861977162889071,114.46766149835469,-0.0,6.3621259918577735
54,65.40765774921773,117.95175604750085,4.106509655338894,82.12051891034645,114.37969569047421,104.20026619452727,103.19882217619933,0.815585781662296,21.89941356976526,15.919774224969204,18.67700727166853,-0.0,51.331370691736595,51.32532431896664,2.0378274575379476,5.579497350754804,42.789233633258895,0.5833724788349447,66.61499829226479,-0.0,7.142465460881012,68.22583012966658,7.043273805480853,6.250804748302227,58.0602375261798,1.4689359616213198,28.81555479191033,0.487721679093687,113.47085798305841,-0.0,6.363028933383725
55,65.50966944972879,117.95175604750085,4.104670057489385,82.08373159955532,114.35818375999146,104.26040503365066,103.13193159591553,0.8243344460692921,21.931522039337725,15.843795970762477,19.218607215882255,-0.0,51.30837571861774,51.30233224972219,2.036850307633736,5.578447988292232,42.76870848757237,0.5840855625071568,66.59149901046767,-0.0,7.25530106441692,80.02727411512127,7.118825930390571,6.259969549607289,70.8229692327367,1.4619253603195488,28.849535831895444,0.4892347106792984,112.48515694498096,-0.0,6.363931874909677
