time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
10,88.13736301569811,108.4460826263497,5.375534708066415,107.49759380996187,112.61861254192698,44.487901341846765,69.52091408770421,2.7179193120243403,54.64501038669891,36.55306816972505,3.5061411567333436,-0.0,67.19418385082919,67.1859961312249,2.7485043871383006,5.493590855703566,57.70668574220148,0.3209994435102876,68.96788549591038,-0.0,1.2874531589431961,-0.0,18.140219589312657,18.134776500708465,2.239430817397082,3.501106109194169,47.29236060044945,0.8895217642491919,374.2427788501678,-0.0,6.644181666767597
11,88.34354661099238,108.4460826263497,5.3740143258779405,107.4671944916761,112.61238260036237,44.52605098388563,69.52091408770421,2.7166798822473535,54.62007609631907,36.373058294587615,3.6027076439616277,-0.0,67.17517907347326,67.16699655729629,2.74797454863233,5.493286956115048,57.68919743530472,0.32200416345382343,68.950437235483,-0.0,1.3430628676258904,-0.0,18.131947258261256,18.126501677809863,2.241344776301306,3.483864501167378,47.3305936718921,0.8938256665105629,371.1552846026264,-0.0,6.644734887555837
12,88.54802957583372,108.4460826263497,5.372494246447992,107.4368045440134,112.60615264074464,44.56419097059601,69.52091408770421,2.715439400717088,54.59512187010827,36.19477003748734,3.708428432640894,-0.0,67.15617808059889,67.14800284000711,2.7474034526793814,5.492983055645889,57.67171460122054,0.3230095841913839,68.93297961939341,-0.0,1.403944260631939,-0.0,18.123667907488787,18.11822023890302,2.243231828603028,3.4667877922237396,47.36823530826014,0.8981072363433945,368.09462082730766,-0.0,6.6452881083440785
13,88.750826737039,108.4460826263497,5.3709744979779614,107.40642393573538,112.59992267130193,44.602321296786776,69.52091408770421,2.7141978836901806,54.57014801940483,36.01818824401241,3.8232918428090157,-0.0,67.13718122472352,67.12901495983333,2.7467756750720653,5.492679154697464,57.65423723722659,0.32401570576876426,68.91551265238266,-0.0,1.470090611825702,-0.0,18.115381645497,18.1099322873103,2.245087870575215,3.449874530851617,47.40528764407711,0.9023664975487149,365.0605761103575,-0.0,6.645841329132319
14,88.95195287790999,108.4460826263497,5.3694551145127285,107.37605262975072,112.59369270028954,44.64044195724903,69.52091408770421,2.712955349257549,54.54515485394203,35.84329780303683,3.9472852834882493,-0.0,67.11818893140808,67.11003289359294,2.7460790084677886,5.49237525367247,57.636765336380556,0.3250225282312676,68.89803633921603,-0.0,1.5414946704453014,-0.0,18.107088593030173,18.101637925821382,2.24690900324557,3.433123269685356,47.44175298914365,0.9066034758656351,362.05293935431615,-0.0,6.646394549920559
15,89.1514243416861,108.4460826263497,5.367936143297283,107.34569057541813,112.58746273692117,44.678552946165446,69.52091408770421,2.711711820933459,54.52014271452741,35.67008200699946,4.080393204436137,-0.0,67.09920179121501,67.09105660963507,2.7453072895144635,5.4920713530203535,57.619298882757406,0.3260300516283578,68.88055068522661,-0.0,1.6181474815781385,-0.0,18.098788907029668,18.09333726753842,2.248691534446038,3.416532408450411,47.47763419298105,0.9108182030995163,359.07147668041944,-0.0,6.6469477707088
16,89.34925328487418,108.4460826263497,5.366417619699525,107.31533773483274,112.58123278809084,44.716654259178924,69.52091408770421,2.7104673174666694,54.49511185424587,35.49852842755972,4.222603158897437,-0.0,67.08022024624306,67.0720860842692,2.744459929467699,5.49176745307741,57.601837861872546,0.327038275996475,68.86305569441247,-0.0,1.7000418775156958,-0.0,18.090482712630386,18.085030396451494,2.250433250844044,3.4001007567422215,47.512933509892655,0.9150107047348297,356.11601385049227,-0.0,6.64750099149704
17,89.54545413722644,108.4460826263497,5.364899584659292,107.28499406403397,112.5750028620186,44.75474589109017,69.52091408770421,2.7092218620761064,54.470062573265984,35.328622311577895,4.373899511216751,-0.0,67.06124480824013,67.05312129001996,2.7435397529561496,5.491463554244618,57.584382254664845,0.3280472013785145,68.84555137154804,-0.0,1.7871688541586557,-0.0,18.082170164802513,18.076717412176095,2.252132060792949,3.3838269014835793,47.54765373310494,0.9191810128670612,353.1863437697702,-0.0,6.64805421228528
18,89.740041302165,108.4460826263497,5.363382076562525,107.25465952160705,112.56877296696337,44.792827836669105,69.52091408770421,2.707975479126713,54.44499517104598,35.16034893180875,4.534265475662264,-0.0,67.04227595703055,67.03416220100314,2.7425542852574996,5.49115965692485,57.56693204001486,0.32905682781682005,68.82803772144041,-0.0,1.8795187451136026,-0.0,18.073851426165078,18.068398414091984,2.2537866575766765,3.367709432077482,47.58179781836325,0.9233291619104688,350.28225936662227,-0.0,6.648607433073521
19,89.93302906325077,108.4460826263497,5.361865128517371,107.2243340714273,112.56254311116913,44.83090009068823,69.52091408770421,2.7067281935166325,54.419909944768506,34.99369368261052,4.703683209497641,-0.0,67.02331410646613,67.0152087946408,2.741515119265216,5.490855761520255,57.54948719617054,0.33006715535289294,68.81051474889816,-0.0,1.9770812752903053,-0.0,18.065526662895852,18.060073500823737,2.255396582206002,3.3517469495742906,47.615368855482764,0.9274551883636031,347.40355493981576,-0.0,6.649160653861761
20,90.12443152671251,108.4460826263497,5.360348765863442,107.19401768516315,112.5563133028306,44.86896264794484,69.52091408770421,2.7054800300279034,54.394807188576316,34.82864213882969,4.882133900494864,-0.0,67.00435957329202,66.9962610532257,2.7404369338008276,5.49055186843057,57.53204770230343,0.3310781840272362,68.79298245871112,-0.0,2.0798456112976997,-0.0,18.057196040397706,18.051742769987094,2.256962237045487,3.33593807231179,47.64837004045521,0.9315591305920845,344.5500269978706,-0.0,6.6497138746500015
21,90.31426204973056,108.4460826263497,5.358833004938272,107.16371034363232,112.55008354975409,44.907015503477346,69.52091408770421,2.7042310118949406,54.369687181893426,34.66518064062751,5.069598694352859,-0.0,66.98541256172739,66.97731896476891,2.739335550876555,5.490247978036593,57.5146135402897,0.33208991387777,68.77544085545098,-0.0,2.1878008955161263,-0.0,18.04885971374417,18.043406314313156,2.258484718578055,3.32028149193073,47.68080451717784,0.9356410269211095,341.7214825594917,-0.0,6.650267095438242
22,90.5025323892725,108.4460826263497,5.357317852990935,107.13341203707098,112.5438538588514,44.94505865288871,69.52091408770421,2.702981159086974,54.34455017167473,34.50329716411221,5.266060073442205,-0.0,66.96647316238568,66.9583825231681,2.7382258061422218,5.489944090675485,57.49718469622791,0.333102344937478,68.75788994317344,-0.0,2.3009370400745572,-0.0,18.040517816215967,18.035064215757657,2.259965558629684,3.3047760567652436,47.71267514741517,0.939700912876905,338.9177514988054,-0.0,6.650820316226483
23,90.68925713361622,108.4460826263497,5.355803308814983,107.10312276354935,112.53762423875537,44.98309209068234,69.52091408770421,2.701730495370942,54.319396466011696,34.342976789147556,5.471494977491529,-0.0,66.94754136018628,66.93945172721706,2.737126347162119,5.489640206768364,57.47976115647957,0.3341154772466893,68.74032972695566,-0.0,2.4192407652627104,-0.0,18.032170506440863,18.02671657656543,2.261407354125246,3.289420337742948,47.74398560281525,0.9437388351882001,336.13862233196267,-0.0,6.651373537014723
24,90.87445279016266,108.4460826263497,5.35428936835164,107.07284252356996,112.53139469925411,45.021115810626334,69.52091408770421,2.700479046998325,54.29422641430615,34.1842026326793,5.685877054218195,-0.0,66.92861710439449,66.92052657722994,2.736057168143342,5.489336326792692,57.46234290730908,0.33512931085096725,68.72276021255634,-0.0,2.5426968956009497,-0.0,18.02381795962922,18.018363512690776,2.2628131220163454,3.2742127177803217,47.77474006736607,0.9477548470026226,333.38385571308606,-0.0,6.651926757802963
25,91.05813121760666,108.4460826263497,5.352776006042737,107.0425713400924,112.52516524751756,45.05912980814934,69.52091408770421,2.6992268295524924,54.26904027219535,34.02696256479195,5.909184684422771,-0.0,66.90970007553318,66.90160708755647,2.7350299488667824,5.489032451098226,57.444929948907166,0.3361438457819501,68.70518140421702,-0.0,2.6712929812485817,-0.0,18.015460279789174,18.01000510897079,2.2641862851330408,3.2591520350563887,47.80494180771767,0.9517489912015892,330.6532790070578,-0.0,6.652479978591204
26,91.24030569218014,108.4460826263497,5.351263198009476,107.01230923408502,112.51893589156748,45.09713407814009,69.52091408770421,2.6979738605346935,54.24383832564876,33.87124300578284,6.141393768558258,-0.0,66.89078997511741,66.88269327130185,2.7340566713921284,5.488728580076269,57.42752228043236,0.3371590820750592,68.6875933066828,-0.0,2.8050151440080398,-0.0,18.007097583729394,18.001641460308804,2.265530300389771,3.2442369888874496,47.834594452568965,0.9557213156672127,327.9466989629808,-0.0,6.653033199379444
27,91.42098941482749,108.4460826263497,5.349750912125852,106.98205623474732,112.5127066394674,45.135128615461475,69.52091408770421,2.6967201551738467,54.21862086186363,33.71703045228148,6.3824786420389135,-0.0,66.87188640157211,66.86378514671577,2.7331457360364144,5.4884247141201685,57.41011990636747,0.33817501976477155,68.66999592473863,-0.0,2.943848604423454,-0.0,17.998729973092292,17.993272662015563,2.26684889902729,3.2294662859010104,47.86370174685982,0.9596718710789898,325.2639229767937,-0.0,6.653586420167684
28,91.60019551381332,108.4460826263497,5.348239114287812,106.9518123732515,112.50647749928447,45.173113414978275,69.52091408770421,2.695465726849691,54.19338816835001,33.56431147513344,6.63241297996383,-0.0,66.85298892859663,66.8448827332809,2.7323012249140115,5.48812085362344,57.392722834677095,0.33919165888501907,68.65238926317895,-0.0,3.087778202783493,-0.0,17.990357537178326,17.984898809505662,2.268145548008337,3.2148386398331015,47.89226745684092,0.9636007091687773,322.6047593122896,-0.0,6.6541396409559255
29,91.77793699730283,108.4460826263497,5.346727765690972,106.92157768546595,112.50024847908705,45.21108847155805,69.52091408770421,2.6942105864564363,54.16814053271897,33.413072767668204,6.891169353758815,-0.0,66.83409707113614,66.82598605341495,2.731522121609534,5.487816998979662,57.375331078313415,0.34020899946882355,68.63477332681119,-0.0,3.236788143804884,-0.0,17.981980348698773,17.97651999822719,2.2694235779821006,3.2003527761514383,47.920295402734894,0.9675078835162405,319.9690176496316,-0.0,6.654692861744166
30,91.95422678971163,108.4460826263497,5.345216831563292,106.89135220322031,112.4940195869477,45.249053780070724,69.52091408770421,2.692954743983503,54.142878241802535,33.26330110864878,7.158719564827466,-0.0,66.81521039454012,66.80709512701141,2.7308049451274345,5.487513150582623,57.35794465030383,0.34122704154857597,68.61714812045396,-0.0,3.3908621887719392,-0.0,17.97359847432605,17.96813632336972,2.270685913886324,3.1860074285066857,47.947789439037265,0.9713934489082685,317.3565086686114,-0.0,6.655246082532406
31,92.12907766878749,108.4460826263497,5.343706280101975,106.86113595536465,112.48779083094561,45.28700933538982,69.52091408770421,2.6916982071841447,54.117601581687126,33.1149834264877,7.435034061904367,-0.0,66.79632850127366,66.78820997210161,2.730140649770837,5.487209308826421,57.34056356611862,0.34224578515554444,68.59951364894503,-0.0,3.5499833200079434,-0.0,17.965211965807722,17.959747879875362,2.271934860795856,3.1718013448831557,47.97475347658294,0.9752574622867954,314.76704479422733,-0.0,6.655799303320646
32,92.3025023350793,108.4460826263497,5.342196084261496,106.83092896598352,112.48156221916602,45.324955132391004,69.52091408770421,2.690440982766964,54.09231083784093,32.96810672845925,7.7200825730773115,-0.0,66.7774510532677,66.76933060373842,2.7295169980960665,5.486905474105465,57.32318784149761,0.34326523032039796,68.58186991713423,-0.0,3.7141341048375742,-0.0,17.956820867919046,17.95135476248108,2.2731721371261964,3.157733280818657,48.00119144401628,0.9790999816869616,312.20043937724427,-0.0,6.656352524108887
33,92.47451338208361,108.4460826263497,5.340686225530705,106.80073125061917,112.47533375969962,45.362891165952526,69.52091408770421,2.6891830768702527,54.067006294044575,32.822658131148,8.013833830778232,-0.0,66.75857781913281,66.75045703163569,2.728919958800846,5.486601646814421,57.305817490161395,0.34428537707296764,68.56421692988604,-0.0,3.88329653721752,-0.0,17.94842522162885,17.942957065363778,2.274398769708879,3.143802002320895,48.0271073004607,0.9829210666524314,309.65650705260094,-0.0,6.656905744897127
34,92.64512330151729,108.4460826263497,5.339176693352928,106.7705428168523,112.46910546064126,45.40081743095554,69.52091408770421,2.687924495254131,54.04168823226897,32.67862485510607,8.316255617032265,-0.0,66.73970866691059,66.73158926053142,2.728334207712836,5.486297827348159,57.288452523707136,0.3453062254422912,68.54655469207825,-0.0,4.057452063794042,-0.0,17.940025065381935,17.93455488209979,2.2756151058784853,3.1300062853557367,48.052505028651126,0.9867207781347979,307.1350636804935,-0.0,6.657458965685367
35,92.81434448622245,108.4460826263497,5.337667485523376,106.74036366390628,112.4628773300886,45.438733922283795,69.52091408770421,2.686665243670439,54.016356932342426,32.535994221911125,8.62731478801393,-0.0,66.7208435690412,66.71272728994016,2.7277441249169447,5.485994016101689,57.27109295082671,0.34632777545662324,68.52888320860087,-0.0,4.236581598044144,-0.0,17.931620437567823,17.926148305554385,2.2768208388851985,3.116344915565425,48.077388630799796,0.990499178430015,304.63592631510477,-0.0,6.658012186473608
36,92.98218922390679,108.4460826263497,5.336158608771649,106.71019378206609,112.45664937614063,45.476640634823646,69.52091408770421,2.685405328221755,53.99101267143043,32.39475366058747,8.946977212662555,-0.0,66.70198260964462,66.69387111379005,2.7271347541151467,5.48569021347008,57.253738776480475,0.3473500271433765,68.51120248435605,-0.0,4.420665484926044,-0.0,17.92321137891697,17.91773742770914,2.278014997962095,3.102816688883599,48.10176212638748,0.9942563312400935,302.15891328389574,-0.0,6.6585654072618485
37,93.14866970469589,108.4460826263497,5.334650077499633,106.68003315394279,112.45042160689528,45.51453756346434,69.52091408770421,2.684144755701673,53.96565572383609,32.254890699912785,9.275207840729678,-0.0,66.68312596874442,66.67502072121299,2.726492780056144,5.485386419848355,57.236390001742485,0.3483729805291843,68.49351252425562,-0.0,4.609683540065616,-0.0,17.91479793477189,17.909322339595708,2.2791960664581987,3.089420410798421,48.12562954742522,0.9979923015461094,299.7038441002096,-0.0,6.659118628050089
38,93.3137980191587,108.4460826263497,5.333141912837528,106.64988175541954,112.44419403044716,45.55242470309782,69.52091408770421,2.682883533871748,53.94028636066069,32.11639297045531,9.611970682007518,-0.0,66.6642739104681,66.65617609713594,2.7258073139976213,5.485082635631374,57.219046623650435,0.34939663563987505,68.47581333321999,-0.0,4.803615037794695,-0.0,17.90638015693557,17.900903131183167,2.2803620628212924,3.076154896547699,48.14899493602363,1.0017071556116437,297.2705394907393,-0.0,6.65967184883833
39,93.47758631083357,108.4460826263497,5.331634141395084,106.61973955686538,112.43796665498668,45.590302048554896,69.52091408770421,2.6816216717537733,53.91490485300967,31.979248048549426,9.957228377431203,-0.0,66.64542676743756,66.63733722303962,2.72507029848913,5.4847788612186665,57.201708635384996,0.3504209925008007,68.45810491623821,-0.0,5.002438464161873,-0.0,17.89795810562219,17.892479892441973,2.281510627869759,3.0630189561746457,48.17186239188992,1.0054009617486666,294.85881914425073,-0.0,6.66022506962657
40,93.64004611115055,108.4460826263497,5.33012679235633,106.58960652620603,112.4317394883554,45.628169594884305,69.52091408770421,2.680359179504372,53.889511456757106,31.843444136734394,10.310944103461068,-0.0,66.62658490445314,66.61850407887752,2.7242778864737094,5.48447509699275,57.184376026580985,0.3514460511353795,68.44038727809827,-0.0,5.206132613608444,-0.0,17.889531848620138,17.884052708287822,2.2826392606818904,3.0500114597012886,48.19423584882882,1.0090737867537116,292.46851156170055,-0.0,6.66077829041481
41,93.8011890359532,108.4460826263497,5.328619896260303,106.55948262997377,112.42551253850775,45.666027337060264,69.52091408770421,2.6790960688917327,53.86410642811546,31.70896935118605,10.67307951681873,-0.0,66.6077487032528,66.59967664373235,2.7234298631590734,5.484171343341645,57.16704878402884,0.35247181156657736,68.42266042366758,-0.0,5.414675405404317,-0.0,17.881101464473893,17.875621663748714,2.2837453663716523,3.03713126887764,48.21611930324664,1.0127256997270224,290.0994437285329,-0.0,6.661331511203051
42,93.96102760090636,108.4460826263497,5.327113485090373,106.52936783301996,112.4192858140487,45.70387526964304,69.52091408770421,2.677832353540931,53.83869004218929,31.57581088750982,11.043592550671168,-0.0,66.58891856362865,66.58085489563621,2.72252814630679,5.483867600685106,57.149726892459256,0.3534982738187616,68.40492435821793,-0.0,5.628042614537306,-0.0,17.872667044121343,17.867186850122277,2.2848262085725137,3.0243771572801386,48.23751708083018,1.0163567761325152,287.751429082905,-0.0,6.661884731991291
43,94.11957298989716,108.4460826263497,5.325607585425256,106.4992621059136,112.41305932274905,45.74171338771417,69.52091408770421,2.676568047882784,53.8132625425295,31.44395730383697,11.422443813659546,-0.0,66.57009481781468,66.56203881619474,2.7215795884739777,5.483563869402196,57.13241033567457,0.35452543791282537,68.38717908652494,-0.0,5.846211556719599,-0.0,17.864228683878146,17.858748348234563,2.2858794734866503,3.01174802898993,48.258433093748806,1.0199670858407868,285.42430056596476,-0.0,6.662437952779531
44,94.27683669511298,108.4460826263497,5.324102220522298,106.4691654224533,112.4068330726396,45.779541686186896,69.52091408770421,2.6753031677206365,53.78782417839267,31.313396842920145,11.809591765614568,-0.0,66.55127775652772,66.54322838903205,2.7205930425517644,5.483260149884662,57.115099097366205,0.3555533038696869,68.369424613533,-0.0,6.069158310228664,-0.0,17.85578648922063,17.850306240805164,2.286903058587722,2.9992427578807406,48.27887138494553,1.0235567020978678,283.11788630640143,-0.0,6.662991173567772
45,94.43283014378346,108.4460826263497,5.322597409972688,106.43907776010792,112.40060707174969,45.81736015997179,69.52091408770421,2.674037729764509,53.76237519659829,31.184117814000157,12.204994094746274,-0.0,66.53246762465757,66.52442360006619,2.7195792662022136,5.482956442524179,57.09779316137028,0.3565818717096323,68.35166094419395,-0.0,6.296858508989056,-0.0,17.84734057167656,17.841860609744874,2.287895115679199,2.986860224194625,48.298835996811576,1.0271256990924236,280.83201521041207,-0.0,6.663544394356013
46,94.5875646341531,108.4460826263497,5.32109316372108,106.40899910600542,112.39438132809242,45.85516880398315,69.52091408770421,2.672771751998089,53.73691583962732,31.05610865836792,12.608607250441256,-0.0,66.51366454651249,66.50562444125214,2.718551359924711,5.482652747711629,57.08049251360677,0.35761114145183265,68.33388808346396,-0.0,6.529287073524507,-0.0,17.83889105127452,17.833411535524686,2.2888544786623073,2.974599320821595,48.31833095918499,1.0306741524255778,278.5665177942523,-0.0,6.664097615144253
47,94.74105140498422,108.4460826263497,5.3195894870362945,106.37892945195361,112.38815584967507,45.89296761313708,69.52091408770421,2.6715052526182537,53.71144634832787,30.929357878216074,13.020387109380483,-0.0,66.49486858795267,66.48683090746978,2.7175223653393816,5.482349065837613,57.063197141766025,0.3586411131149414,68.3161060363023,-0.0,6.766418594554968,-0.0,17.830438049466007,17.824959098073695,2.289780329701744,2.9624589464849103,48.33736029488362,1.034202138324761,276.32122532033827,-0.0,6.664650835932493
48,94.89330157711635,108.4460826263497,5.318086376047518,106.34886879890807,112.38193064449328,45.9307565823532,69.52091408770421,2.6702382503280075,53.68596696022968,30.803854096472374,13.44028841303742,-0.0,66.47607970059298,66.4680429993163,2.7165054656254,5.482045397292159,57.045907036835395,0.3596717867165828,68.29831480767434,-0.0,7.008227009068846,-0.0,17.821981691080556,17.816503376219753,2.29067252843688,2.9504380114720257,48.35592801318129,1.0377097342658754,274.0959705293398,-0.0,6.665204056720734
49,95.04432619797872,108.4460826263497,5.316583821732682,106.31881715297781,112.37570572053843,45.968535706553155,69.52091408770421,2.6689707635488515,53.66047791137525,30.679586011243586,13.86826519348462,-0.0,66.45729777165754,66.44926072060989,2.715512359056532,5.4817417424650925,57.02862219265659,0.36070316227372157,68.28051440255162,-0.0,7.254685845532097,-0.0,17.813522099068855,17.808044448297156,2.29153137678177,2.9385354332711415,48.37403811198513,1.0411970184568748,271.89058708889746,-0.0,6.665757277508974
50,95.19413621748859,108.4460826263497,5.31508180805788,106.28877452728773,112.36948108579485,46.00630498066165,69.52091408770421,2.667702810627975,53.63497943554068,30.55654242048917,14.304270541798715,-0.0,66.43852260072251,66.43048407955358,2.714553578714666,5.481438101745892,57.01134260641154,0.3617352398024641,68.26270482591238,-0.0,7.505768090519695,-0.0,17.805059395885635,17.79958239188805,2.2923577480618973,2.926750138934502,48.391694575579415,1.0446640701009708,269.7049098945677,-0.0,6.666310498297214
51,95.34274247960232,108.4460826263497,5.313580313760746,106.25874094019053,112.36325674824413,46.04406439960667,69.52091408770421,2.6664344089882044,53.609471764859464,30.43471223069643,14.748256523043798,-0.0,66.41975392200833,66.41171308761784,2.7136364222382565,5.4811344755239055,56.99406827927944,0.36276801931795954,68.24488608274595,-0.0,7.761446139757131,-0.0,17.796593697816125,17.791117284029447,2.2931530615679665,2.915081065909301,48.408901369593785,1.0481109694196002,267.5387751856018,-0.0,6.666863719085455
52,95.49015577107103,108.4460826263497,5.312079314793066,106.22871641282504,112.35703271586625,46.08181395831773,69.52091408770421,2.6651655756195742,53.58395513051412,30.31408440694168,15.20017464868708,-0.0,66.40099143491233,66.3929477580144,2.712766646122223,5.480830864188401,56.97679921445314,0.36380150083483653,68.22705817804753,-0.0,8.021692070170259,-0.0,17.788125118256986,17.782649201442798,2.2939190230655213,2.9035271572544774,48.42566244989627,1.0515377971878301,265.39201992608383,-0.0,6.6674169398736955
53,95.63638674195074,108.4460826263497,5.310578784209446,106.19870096922246,112.35080899664146,46.11955365172873,69.52091408770421,2.6638963258329924,53.55842976204178,30.194648054320893,15.659975104999697,-0.0,66.38223480261708,66.3741881057628,2.7119452580737717,5.480527268128655,56.95953541922252,0.3648356843664789,68.20922111682901,-0.0,8.286477195544744,-0.0,17.779653759397867,17.77417822030347,2.294657843741302,2.892087369440254,48.441981746143036,1.054944635446547,263.2644828205558,-0.0,6.667970160661936
54,95.78144611283007,108.4460826263497,5.309078694917747,106.16869463353348,112.3445855986225,46.15728347472836,69.52091408770421,2.662626674775333,53.532895890729876,30.076392205811132,16.12760737550521,-0.0,66.36348368647083,66.35543414595718,2.711172608485427,5.480223687737485,56.9422769013318,0.36587056992615197,68.19137490415112,-0.0,8.555772424975249,-0.0,17.771179722333613,17.765704417367715,2.2953718038326425,2.880760652029199,48.457863218518874,1.0583315672089961,261.15600144434563,-0.0,6.668523381450177
55,95.92534425500904,108.4460826263497,5.307579021154261,106.13869742862897,112.33836252971133,46.19500342230753,69.52091408770421,2.661356635165057,53.50735374205918,29.959306251913137,16.60302051779456,-0.0,66.34473776442728,66.33668589289186,2.7104439321031304,5.479920123400356,56.925023671329996,0.3669061575255365,68.17351954499759,-0.0,8.829548422274774,-0.0,17.762703091951103,17.75722786746475,2.2960634432352394,2.869545988828023,48.47331072150373,1.0616986751608632,259.0664183269422,-0.0,6.669076602238417
