time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
135,85.30625344963012,103.26859396229277,5.372318790050725,97.31726514625068,98.36811642494037,36.9799769977119,57.9972393939897,5.9983217961051,76.42577159019281,62.9661424488359,68.27011817412003,383.1874812661722,67.15398487563446,60.823290716407385,335.10838639471405,4.798444703655737,52.2040259657291,0.10146813141734733,62.62635429651187,-0.0,37.20548737832792,665.2392464778043,30.07514181817349,28.81697815455436,632.4179904625615,2.1064101822843844,59.22350740346485,0.8316516635370574,196.41127138374347,-0.0,3.9994116349991415
136,85.41614297592827,103.04255000236307,5.396965320984913,97.48938377013486,98.36229290455839,37.0150793232052,57.6259937526551,6.016234248122438,76.74582708544405,62.88953061660377,68.82504178608842,423.4452527578985,67.46206651231184,60.930864856335006,383.5605370294022,4.798160629490762,52.265769449547065,0.10168924302259047,62.61961848624228,-0.0,37.169617535557435,659.3503305955812,30.164953527689057,28.937657763317173,628.2467504274424,2.1038472820141583,59.51180868003363,0.8338485505907726,195.6778965005301,-0.0,3.9999721692156798
137,85.52562244471446,102.79381804725337,5.417065317881756,97.68869838967385,98.35651168626855,37.05017788016888,57.25808907928531,6.033208459696972,77.06331879876359,62.813489896293284,69.3501815038076,464.04459125764345,67.71331647352238,61.055436493546885,432.17293031941375,4.797878618842477,52.341621501536856,0.10191045070468713,62.61290890850386,-0.0,37.127139693632344,653.317922021377,30.250060969021614,29.05737067660041,623.8397148752217,2.101303487185685,59.79814315657572,0.8360408438068415,194.94817313682356,-0.0,4.000532703432218
138,85.63469389795222,102.52234332875035,5.432768627695748,97.91510586135809,98.35078081868213,37.08527268476009,56.89360804853753,6.0493029770806555,77.37810662927009,62.73801712591313,69.84452245266301,504.52673119878375,67.90960784619729,61.196941163349514,480.29069581556263,4.797599064326066,52.432106480183236,0.10213175459187235,62.60623079645592,-0.0,37.078248693058825,647.1332746956323,30.330757688748058,29.176064068191756,619.1651105370253,2.0987786920206775,60.08244665834602,0.8382285496343599,194.22208400093868,-0.0,4.001093237648756
139,85.74335936786679,102.22831808238509,5.444333650817023,98.16814724773492,98.34510858419705,37.12036375611232,56.53263889312325,6.064587236439818,77.69003406748904,62.66310911383477,70.30732865040777,544.438846027296,68.05417063521324,61.35509202983508,527.3001884595191,4.79732236996094,52.53754197886767,0.10235315483138352,62.599589535060765,-0.0,37.02315519742679,640.7853224617605,30.407391834670513,29.293678924881206,614.196081999003,2.096272789749394,60.36464277116122,0.8404116746229136,193.4996116329464,-0.0,4.001653771865294
140,85.85162087683999,101.91217471102617,5.452108883907346,98.44703322754542,98.33950338235654,37.15545111641094,56.175276611661474,6.079137586153363,77.99893097193365,62.58876263216522,70.73815178864301,583.356348518219,68.15136104884226,61.529395767216634,572.6415617622085,4.797048945480914,52.65803906331511,0.10257465158998853,62.59299058521234,-0.0,36.962087704416746,634.2616124051126,30.480346211913673,29.410151093394212,608.9111761114445,2.093785672388932,60.64464253310242,0.842590225418271,192.78073837117788,-0.0,4.002214306081832
141,85.9594804372888,101.5745826844958,5.456502721123878,98.75067750980155,98.33397361491603,37.190534790909176,55.82162341059416,6.0930336422549525,78.3046167789387,62.51497440967705,71.13684065566416,620.909550033872,68.20628401404893,61.71917344362671,615.8185568672101,4.796779200727719,52.793510719555776,0.10279624505413913,62.586439408981065,-0.0,36.895293695406636,627.5491614133207,30.55002000938149,29.525412490686445,603.2944696283129,2.0913172305067254,60.92234500435613,0.844764208757848,192.06544631648308,-0.0,4.00277484029837
142,86.06694005152428,101.21641255161242,5.457980878208999,99.07773550507638,98.32852757844681,37.225614807901785,55.47178867872349,6.106355154945756,78.60690366817569,62.441741125384425,71.50351402726709,656.7614205048027,68.22476097761293,61.92358469067348,656.4038613703442,4.796513540412146,52.943683556863114,0.1030179354298567,62.57994139976386,-0.0,36.8230401768494,620.635202769862,30.616813088683884,29.639392297527785,597.3354887395178,2.0888673530056305,61.19763826293831,0.8469336314657481,191.353717299882,-0.0,4.003335374514908
143,86.17400171159035,100.83869556435863,5.457067071475926,99.42664412193596,98.32317336480467,37.260691198671225,55.125888735526395,6.119179338422894,78.90559949015436,62.36905940305966,71.83852958045793,690.5875387882162,68.21333839344953,62.141652576210724,694.0436978577679,4.796252359258871,53.10811095567593,0.10323972294244453,62.57350181755235,-0.0,36.74561383369298,613.5078423635632,30.681112596094042,29.752018062341403,591.0290415829475,2.0864359269404997,61.47040051821518,0.8490985004473165,190.6455328551417,-0.0,4.003895908731446
144,86.28066739909019,100.44263474260532,5.454290315550356,99.79566349724509,98.31791876844787,37.295763997397785,54.78404620958624,6.131578634826469,79.20051062895752,62.29692580629321,72.14250395642814,722.1264552119045,68.17862894437991,62.37228968577893,728.4624172375931,4.795996037485367,53.286190442216515,0.10346160783597101,62.56712572865862,-0.0,36.663320625021974,606.156621103231,30.743281751144245,29.863216780621876,584.3749002911409,2.0840228373529146,61.74050153315593,0.8512588226834178,189.94087419419438,-0.0,4.004456442947984
145,86.38693908500095,100.02959310957914,5.450152848351063,100.18292091865013,98.31277120363019,37.33083324103589,54.44638909356982,6.143618949972106,79.49144471593706,62.22533683427369,72.4163039352449,751.1924526511679,68.12691060438875,62.61432557415708,759.4612238956926,4.795744936762554,53.47718365693331,0.10368359037253606,62.56081795186691,-0.0,36.57648487109421,598.5729735517372,30.803651000719295,29.972915918157057,577.3773535965571,2.0816279671300215,62.0078042904052,0.8534146052244631,189.23972218630715,-0.0,4.005016977164522
146,86.49281872947698,99.60101317294507,5.445167812762856,100.58645373150458,98.30773763487392,37.36589896915999,54.11304955603818,6.155358449007489,79.77821302554669,62.15428891868432,72.66096653395407,777.6079952109934,68.06459765953616,62.86653358219109,786.9126495374794,4.7954993968232245,53.68023768333546,0.10390567083134322,62.554583013225084,-0.0,36.48544788461323,590.7505581108073,30.862511980567476,30.081044314396888,570.0446724858258,2.079251196900701,62.27216676749409,0.8555658551841795,188.54205734304415,-0.0,4.00557751138106
147,86.59830828164586,99.15839130007046,5.439846096087759,101.00424818239792,98.30282451889924,37.400961223791015,53.78416264000961,6.166846792273191,80.06063254321343,62.08377842161151,72.8776788813176,801.2084304039713,67.99807620109746,63.12765511399944,810.7594619959798,4.795259732629339,53.89440698854198,0.10412784950764525,62.54842510828925,-0.0,36.390566311690506,582.6854919086325,30.920113683963287,30.187532962161708,562.3885477108395,2.076892404965609,62.53344369464695,0.8577125797331928,187.8478598084765,-0.0,4.006138045597599
148,86.70340967934777,98.70334097566071,5.434595098350875,101.43427744016564,98.2980377578604,37.436020049208736,53.45986483762281,6.178124811474467,80.33852771607249,62.01380163423603,73.06784069843319,821.9407292789143,67.93243872938642,63.39642340010429,831.0110195369487,4.7950262320908585,54.11867545161009,0.10435012671159899,62.54234807172347,-0.0,36.292210169483965,574.3764837374239,30.976660838056738,30.292315667771494,554.4235141185677,2.0745514672533925,62.79148828637479,0.859854786092621,187.1571093534228,-0.0,4.006698579814136
149,86.80812484908355,98.23748345705066,5.429793429427027,101.87453627059864,98.29338267245187,37.47107549171815,53.14029262267115,6.1892246124991654,80.6117318170258,61.9443547774739,73.23294746378015,839.7637601651819,67.87241786783831,63.67158516912492,847.7302446978664,4.794799154753858,54.35197905477323,0.10457250276681447,62.536355359827255,-0.0,36.190760535809176,565.8248582486129,31.032314419394794,30.395329565375597,546.1663301542179,2.072228257342126,63.04615393234212,0.8619924815269497,186.46978537985024,-0.0,4.007259114030674
150,86.91245570577175,97.76245185701801,5.425759464377858,102.32306842032179,98.28886398008362,37.50612759944507,52.825581027570365,6.20016992403324,80.88008801888915,61.875434002489065,73.37459299698384,854.6759081056215,67.8219933047237,63.95191776270189,861.0281728581617,4.794578730735896,54.59322578395796,0.10479497800909444,62.530450036357365,-0.0,36.08660732070774,557.0345352812492,31.08719340185371,30.496515521968902,537.6354413424118,2.0699226464764613,63.29729569256601,0.8641256733377471,185.78586692448494,-0.0,4.007819648247213
151,87.01640415218658,97.2798696404657,5.422746231789099,102.77799326098737,98.28448576583774,37.54117642216642,52.51586214083169,6.210976479266512,81.14345051637726,61.80703539009153,73.49444513557275,866.7139611826478,67.78432789736422,64.23624578811788,871.0567313581023,4.794365159309269,54.84131431170084,0.10501755278540753,62.52463475365148,-0.0,35.98014707884179,548.0120172164868,31.14137667048355,30.595818560445757,528.850499636963,2.0676345035474997,63.544771778890414,0.8662543688582055,185.10533265655187,-0.0,4.008380182463751
152,87.11997207925796,96.79132963283719,5.42094362730201,103.23752454115223,98.28025150896013,37.576222010994826,52.211263736231636,6.2216532669000415,81.40168464019004,61.73915495617389,73.59421423646192,875.9466053225074,67.76179534127562,64.5234528382209,877.9975396647284,4.794158610193286,55.095153483348426,0.10524022745188624,62.51891176988533,-0.0,35.871780045612866,538.7660959133902,31.194909293966578,30.693187902617087,519.8317924018559,2.0653636952746544,63.78844478779906,0.8683785754447744,184.42816090708493,-0.0,4.008940716680288
153,87.22316136568001,96.29837838883026,5.420479832191953,103.69998460024304,98.27616408177674,37.61126441820435,51.911908082162896,6.232203323963859,81.65466725370949,61.67178865323732,73.67563234872242,882.4715723951704,67.75599790239991,64.81249037515266,882.0549534488415,4.793959223501413,55.353675675578344,0.105463002372753,62.513282948382134,-0.0,35.76190803685621,529.3077292952482,31.247806499746726,30.788577118788346,510.59989828406026,2.063110086256701,64.02818269770626,0.870498300471945,183.75432967759625,-0.0,4.009501250896827
154,87.32597387767946,95.80250049753808,5.421425716228389,104.16381564570432,98.27222576476493,37.64630369701063,51.61791073999575,6.242624824015742,81.9022868633846,61.604932373678025,73.74042982010366,886.4113308305673,67.76782145285536,65.10238477856596,883.4480477975773,4.793767110476447,55.61585016973219,0.10568587791894506,62.50774976743337,-0.0,35.650932019533464,519.6498088721113,31.300059130177797,30.881944169381036,501.17533211397625,2.06087353908172,64.26385980043923,0.8726135513259882,183.08381665798075,-0.0,4.010061785113365
155,87.4284114688985,95.30510602643147,5.423801431130469,104.62758568911278,98.26843827322013,37.6813399013515,51.32937955832069,6.2529122430712345,82.14444345444875,61.53858195401441,73.7903142586218,887.908145683466,67.79751788913136,65.39224105569623,882.4032894164513,4.793582354791336,55.88069372863776,0.10590885446673254,62.50231333766138,-0.0,35.539249800334474,509.8068944142685,31.351639488410296,30.97325134298859,491.5782622897253,2.0586539144685108,64.4953573966715,0.8747243353988392,182.41659924924664,-0.0,4.010622319329903
156,87.53047598025228,94.80752138285153,5.427583352505574,105.08999071580057,98.26480278438834,37.71637308570032,51.04641386800401,6.263057402401908,82.38104824926718,61.4727331788282,73.82695378199274,887.1199788710052,67.84479190632017,65.6812441973761,879.1488223859079,4.793405013872712,56.14727802406436,0.10613193239654124,62.49697441968228,-0.0,35.4272540396829,499.79498295645413,31.402506566904826,31.062465165259255,481.82832064258946,2.05645107139843,64.7225642852684,0.876830660082784,181.75265458464796,-0.0,4.011182853546441
157,87.63216923976302,94.31098054181159,5.432712920697584,105.54985458069805,98.26131997318734,37.7514033048518,50.76910364350481,6.273050672500232,82.61202333729975,61.40738178568575,73.85195930115076,884.2150265422174,67.9089115087203,65.96865911293702,873.9084979950579,4.793235120643394,56.41473660781757,0.10635511209160002,62.49173344735726,-0.0,35.31533000878315,489.6311861049413,31.45261208402289,31.14955625937044,471.94443124468313,2.054264867280025,64.9453772192065,0.8789325327642907,181.09195955600097,-0.0,4.011743387762979
158,87.73349306242697,93.81662047421672,5.439104882913722,106.00612530178113,98.25799004859124,37.78643061374357,50.49752894829729,6.282881954379105,82.83730124380348,61.342523469846725,73.8668724124601,879.3673526414789,67.98881103642202,66.25382831361394,866.8977949873148,4.7930726852972425,56.68226846027617,0.10657839393680986,62.48659055147243,-0.0,35.20385381146049,479.33346986116834,31.501905404190133,31.23449918340438,461.944735274911,2.0520951581065567,65.1637011337859,0.8810299608187686,180.43449083876234,-0.0,4.012303921979517
159,87.83444925011435,93.32548032797546,5.446654346498051,106.45786879136286,98.25481278809295,37.82145506731706,50.231759628077825,6.292541415163855,83.056824496858,61.27815388853955,73.87315847138294,872.7538620254517,68.08317933122613,66.53616799460252,858.3216547957818,4.792917696980253,56.94913843444799,0.1068017783178577,62.48154558216527,-0.0,35.09319103224651,468.9204682569006,31.55033722610023,31.317272267091514,451.84660162157166,2.0499417985990247,65.37744917501118,0.8831229516063094,179.7802249147224,-0.0,4.012864456196056
160,87.93503959147236,92.8385009846541,5.45524377066226,106.90426227064437,98.251787574918,37.856476720367624,49.9718550133166,6.302020208879388,83.27054519939094,61.21426866569432,73.87219973830906,864.5510005685954,68.19054713327876,66.8151639191535,848.3724167285925,4.792770125605864,57.21467746781399,0.10702526562026017,62.476598133141394,-0.0,34.98369529903367,458.411266949623,31.597863196688376,31.39785745043899,441.66664577147196,2.047804642364497,65.58654272416987,0.8852115124670166,179.12913809711972,-0.0,4.013424990412593
161,88.0352658618325,92.35652561732086,5.464749555911671,107.34458708431409,98.24891343630281,37.89149562739694,49.7178636818098,6.311311125937629,83.47842461231228,61.150863396861375,73.86528975660116,854.9314303830865,68.30936944889636,67.09036692769705,837.2281634361348,4.792629923722198,57.47828209616204,0.10724885622841994,62.47174756658371,-0.0,34.87570689463587,447.8251788258108,31.644447167613194,31.47624012654801,431.4207691228241,2.045683542060652,65.79091138705631,0.8872956507163188,178.48120655671534,-0.0,4.013985524629131
162,88.13512982312676,91.88030051718003,5.475048265648898,107.7782216172564,98.24618907867958,37.92651184248145,49.46982325475623,6.320409198630348,83.68043274858854,61.0879336536517,73.85362854853184,844.0604894993669,68.43810332061172,67.36138851078601,825.0513069810735,4.792497028228382,57.73941371493138,0.1074725505247843,62.466993036047974,-0.0,34.76955151513867,437.18150586095345,31.690064231153077,31.552408988556103,421.1242025766485,2.043578349544323,65.99049295953516,0.8893753736407937,177.83640634532355,-0.0,4.01454605884567
163,88.23463322383577,91.41048178997724,5.486019888985389,108.20463129813808,98.24361292497707,37.96152541916859,49.227760568583804,6.329311837849705,83.87654805979561,61.02547498868864,73.8383257058395,832.0954467667767,68.57524861231785,67.62789456133706,811.9897006893914,4.792371362194113,57.997593788190066,0.10769634888917136,62.462333510732556,-0.0,34.665539475932285,426.4994605491864,31.734701405712805,31.626355911449238,410.79166419389384,2.041488916037149,66.18523318072965,0.8914506884943072,177.19471342192986,-0.0,4.015106593062208
164,88.33377779894434,90.94764091482016,5.497550952123806,108.62335989627371,98.24118314764628,37.99653641038242,48.9916917998449,6.338019013497761,84.06675712655236,60.96348293991421,73.82040279610709,819.1842959586445,68.71938690154806,67.88959993517182,798.1771890423015,4.792252836470658,58.25240012058544,0.10792025169815865,62.45776779696666,-0.0,34.56396501181035,415.7980568940694,31.778358540383557,31.6980758353372,400.43748135706966,2.0394150922696346,66.37508553664557,0.8935216024946446,176.5561036754063,-0.0,4.015667127278745
165,88.43256526990932,90.4922695331158,5.509536698063997,109.03402252350881,98.23889769821935,38.03154486833839,48.76162256204199,6.346533313229893,84.25105449869952,60.90195303487287,73.80079495983708,805.4648550895146,68.86920872580043,68.14626407719375,783.7342959402815,4.792141351132759,58.503463393911815,0.108144259324528,62.45329455744308,-0.0,34.46510549527983,405.096015389315,31.821048609477966,31.767566705191722,390.07569606155135,2.0373567286244514,66.56001111756571,0.8955881228202545,175.92055294709266,-0.0,4.016227661495283
166,88.53099734463761,90.04478524817164,5.52188259651112,109.43629829593208,98.23675433616448,38.06655084446704,48.53754808233918,6.354859904284746,84.42944255255544,60.840880794936574,73.78035426976139,791.0641830754467,69.02353245638949,68.39768643495829,768.7692384696408,4.792036796886183,58.750463132018275,0.10836837213676534,62.44891232999224,-0.0,34.369220811534674,394.41169389635814,31.86279752114844,31.834829417023602,379.72018218669325,2.035313675277786,66.73997844498899,0.8976502566072214,175.28803705304142,-0.0,4.016788195711822
167,88.62907571747915,89.60553693588703,5.534504826093181,109.82992451619266,98.23475065372361,38.10155438934987,48.31945338049272,6.363006379014258,84.60193146243175,60.780261739335685,73.75985310180972,776.0986316884571,69.18131032616525,68.64370282262117,753.3789401514307,4.791939056279309,58.99312405788327,0.10859259049863781,62.444619543742284,-0.0,34.27655277734978,383.76304872009996,31.903643342886006,31.899867807142343,369.38473998815203,2.0332857823341786,66.91496334964326,0.899708010946545,174.65853180521253,-0.0,4.01734872992836
168,88.72680206922962,89.17481080568935,5.547330427952971,110.21469043389926,98.23288410104412,38.13655555266067,48.1073135092185,6.370982543743794,84.76853916725429,60.72009138930734,73.73998879639825,760.6740303082981,69.34163034941261,68.8841815211878,737.6501889884659,4.791848004929091,59.23121218466532,0.10881691476880295,62.44041453547051,-0.0,34.18732466509142,373.1676128258657,31.94363524288071,31.962688639570384,359.0831926936399,2.031272899965304,67.08494884146893,0.9017613928815994,174.03201303324792,-0.0,4.0179092641448975
169,88.82417806714551,88.75283664459772,5.5602968941696185,110.5904313902753,98.23115200908626,38.17155438311746,47.90109381818309,6.378800142903149,84.92929137840103,60.66036527212074,73.721388928036,744.8862833799698,69.5037111771207,69.11901961892283,721.6609483923547,4.791763512638464,59.46453084584705,0.10904134530048647,62.436295564506366,-0.0,34.101740795450645,362.6424958122042,31.98283210683487,32.023301608998445,348.8294748397063,2.0292748785446273,67.24992498880529,0.9038104094059023,173.40845660556244,-0.0,4.018469798361436
170,88.92120536497744,88.33979305194288,5.5733512427201966,110.95702448966198,98.22955160847404,38.20655092844726,47.70075018886748,6.386472520633287,85.08422167934003,60.60107892493532,73.70461583556755,728.8223200963552,69.66689053400292,69.34814030603951,705.4814716026242,4.791685444315915,59.69291723597513,0.10926588244123893,62.43226082499568,-0.0,34.019986131162355,352.2044040241442,32.02130084128427,32.08171937835479,338.63768553434187,2.0272915687764717,67.40988885415916,0.9058550674612819,172.78783844951295,-0.0,4.019030332577974
171,89.0178856029921,87.9358128545095,5.586449654475849,111.31438352611414,98.22808005080573,38.241545235341114,47.5062292656687,6.394014348241991,85.23337156306128,60.542227898789456,73.69017097327887,712.5603160980265,69.83062068094858,69.57148970382211,689.1753971701489,4.791613661015023,59.916238865614204,0.1094905265326329,62.428308459765205,-0.0,33.942225832955586,341.8696238666378,32.05911500708101,32.137957592919335,328.5221559100728,2.025322821829456,67.56484440852701,0.907895373935784,172.17013457228023,-0.0,4.019590866794512
172,89.114220408041,87.54098688080083,5.599555916514177,111.66245675341153,98.22673442107804,38.27653734944179,47.31746866078036,6.401441205987631,85.37679064169471,60.48380776224983,73.67849845942325,696.171128556845,69.99444895642769,69.78903547088295,672.8005905176148,4.791548020540501,60.13439093879422,0.10971527791016432,62.424436568404495,-0.0,33.86860488689877,331.6540704257822,32.0963527224881,32.192034959361735,318.49744266326036,2.02336848945857,67.71480255710219,0.9099313356626393,171.5553210798373,-0.0,4.02015140101105
173,89.21021139361812,87.15536798142749,5.612640569425144,112.00122370192442,98.22551175315039,38.31152731531894,47.13439716732163,6.408769262974111,85.5145367495489,60.4258141052908,73.66998857621161,679.7189642028325,70.15800711781478,70.00076481370353,656.4098611279917,4.791488378202567,60.347293888019564,0.10994013690307634,62.42064321732655,-0.0,33.799247722554334,321.5732908594683,32.13309505819659,32.24397328459309,308.57832964981986,2.0214284241349616,67.85978114993875,0.9119629594189718,170.94337419714557,-0.0,4.020711935227588
174,89.30586015991797,86.77897518441372,5.625680063531304,112.33069185154257,98.22440904531267,38.346515176446076,46.9569349733399,6.416014949065039,85.64667605330062,60.36824254313002,73.6649813011449,663.2620491325658,70.32100079414178,70.2066824072149,640.0518266867722,4.791434587576338,60.5548905879154,0.1101651038341943,62.41692644989525,-0.0,33.73425782303595,311.64246580308844,32.169424392327365,32.29379751731383,298.7798389508848,2.0195024791742386,67.99980497098107,0.9139902519245321,170.33427028811855,-0.0,4.021272469444126
175,89.40116829393878,86.41179591548432,5.638655722176898,112.65089543911911,98.22342326926594,38.38150097520008,46.78499384642444,6.4231946184129285,85.77328319996931,60.31108872000807,73.66376834344891,646.8534262697482,70.48319652721172,70.4068096494502,623.7712349149091,4.791386500939912,60.75714500812136,0.11039017901990243,62.413284292266795,-0.0,33.67371739650164,301.8764163272802,32.2054227233915,32.341535803808675,289.11715765210664,2.017590508862919,68.13490584232315,0.9160132198414328,169.72798587514538,-0.0,4.021833003660665
176,89.49613736957019,86.05378922930643,5.65155315530748,112.96189280077283,98.22255138301072,38.41648475284887,46.61847736302768,6.4303242846349455,85.89444134840477,60.25434831311595,73.66659599348762,630.5413247677886,70.64441444134397,70.6011830004838,607.6095061705261,4.791343969903072,60.954040118014476,0.11061536277004717,62.40971476177367,-0.0,33.61768709458664,292.28957423101065,32.24117034248099,32.38721949981939,279.6056008591474,2.015692368589808,68.26512264001141,0.9180318697735766,169.1244976594216,-0.0,4.022393537877202
177,89.59076894768822,85.70488859838291,5.664361360256186,113.26376447122651,98.22179034183607,38.45146654954466,46.457281122712246,6.437419310374764,86.01024226156512,60.198017036413205,73.67366749973782,614.3699201436913,70.80451700320282,70.78985279451736,591.6052260412804,4.791306845943334,61.14557605761037,0.11084065538787578,62.40621587407277,-0.0,33.566205716985074,282.89596554502185,32.27674427675494,32.430883205338944,270.26056331898155,2.013807914973737,68.39050134057233,0.9200462082662252,168.52378254069697,-0.0,4.02295407209374
178,89.68506457628499,85.36500370988897,5.677072215727851,113.55661188475916,98.22113710654071,38.486446404329676,46.30129298844181,6.444494179644849,86.12078628983015,60.14209064455175,73.68514459912471,598.379559217247,70.96340269659865,70.97288242797525,575.7943341394554,4.791274980806973,61.33176896442934,0.1110660571700532,62.40278564849227,-0.0,33.51929005314383,273.7091556141579,32.312217147980526,32.472564758319685,261.0974215084094,2.011937005994818,68.51109507966171,0.9220562418063961,167.9258176374377,-0.0,4.023514606310279
179,89.77902579059668,85.03402247843,5.689679829533073,113.84055600621271,98.22058865193114,38.521424355139445,46.15039336922119,6.451562252894917,86.22618232930121,60.086564936739556,73.7011491776357,582.6072266766336,71.12099786916389,71.15034750388374,560.2103975956478,4.79124822692358,61.51264966919174,0.11129156840666561,62.39942211355886,-0.0,33.47693481386881,264.742200931023,32.347655944464414,32.5123052189499,252.13144903295847,2.0100795011237014,68.62696417307538,0.9240619768232253,167.33058030668624,-0.0,4.024075140526817
180,89.87265411323112,84.71181312427782,5.702179976465978,114.11573580597407,98.22014197572268,38.556400438805795,46.00445549967878,6.458635528088398,86.32654777712702,60.031435760628256,73.72176509553401,567.0869687522385,71.27724970582521,71.32233487873457,544.8848602184041,4.7912264378402405,61.68826241825854,0.11151718938122056,62.39612331278694,-0.0,33.43911255754195,256.00758543466367,32.383120823107795,32.55014885280912,243.3777311807172,2.008235261451625,68.73817614352068,0.9260634196883216,166.73804816404436,-0.0,4.0246356747433545
181,89.9659510543287,84.39822545425955,5.714569680759712,114.382307390441,98.21979410471566,38.591374691070456,45.8633457890714,6.465724452012097,86.42200836713589,59.97669901620549,73.74703924241358,551.8500770590717,71.43212100949687,71.48894211902638,529.8470911039674,4.791209468522824,61.858664106509295,0.11174292037071622,62.39288730869478,-0.0,33.40577384772972,247.51714128236264,32.41866416332705,32.58614306889185,234.8510447785839,2.006404149820625,68.84480572127684,0.9280605767169173,166.14819910355834,-0.0,4.025196208959893
182,90.05891811172619,84.09309241114812,5.726846891347553,114.64044277041882,98.21954210173534,38.626347146596494,45.72692423560919,6.472837740609862,86.51269793114716,59.922350659661184,73.77698299318752,536.9252109084584,71.58558614184493,71.65027673151253,515.1244515188183,4.791197175694517,62.02392341599875,0.11196876164569755,62.38971218731759,-0.0,33.37684758012436,239.28197146519105,32.45432966621993,32.620338329607996,226.56574485424056,2.0045860309528805,68.94693479548332,0.9300534541691055,165.5610113174572,-0.0,4.025756743176431
183,90.15155677112328,83.79623159569712,5.739010122247293,114.89032869198302,98.21938307233742,38.66131783898149,45.59504483985818,6.479982200708804,86.59875815986065,59.86838670720265,73.81157358302598,522.3385899818979,71.73762652809167,71.80645543249015,500.74238979997546,4.7911894181629116,62.184119862495756,0.11219471347032242,62.386596062567854,-0.0,33.352241319615985,231.31236143204595,32.490151460714095,32.65278806062426,218.53565216698843,2.0027807715783315,69.04465235454711,0.93204205825115,164.97646331561435,-0.0,4.026317277392969
184,90.24386850625842,83.50744660674405,5.751058158913093,115.13216558391206,98.21931417090454,38.69628680077258,45.46755604738797,6.487162568525171,86.68033831769141,59.81480323889061,73.85075538210864,508.11410908294533,71.88822698641417,71.9576034899458,486.72445688322796,4.791186057117404,62.339343059943424,0.11242077610244124,62.3835370801995,-0.0,33.331841723489205,223.617680056,32.52615329384751,32.68354854334021,210.77393063451643,2.0009882405630113,69.13805441892607,0.934026395117009,164.39453394508558,-0.0,4.026877811609507
185,90.33585477912801,83.22652829607875,5.76298988378954,115.36616647273463,98.21933260515307,38.73125406349037,45.344301400808746,6.494381427496628,86.75759466912783,59.76159640219237,73.89444142187061,494.2733196540921,72.03737354736977,72.1038540454599,473.09225609496826,4.79118695634904,62.48969203383424,0.11264694979373403,62.38053342073741,-0.0,33.31551560890013,216.20630614665947,32.562348118785536,32.71267869859179,203.29295374963198,1.9992083090279107,69.22724379611199,0.9360064708709639,163.8152024080183,-0.0,4.027438345826045
186,90.4275170401522,82.95325617953787,5.774803979242996,115.5925558620999,98.21943564272398,38.766219657641585,45.225119947006235,6.501639028025222,86.83069024780337,59.708762415766536,73.94251459736476,480.83558900279274,72.18504974053796,72.24534741381322,459.86551747750707,4.791191982572012,62.63527437776503,0.11287323478977493,62.37758330376316,-0.0,33.30311028272915,209.08551771387633,32.59873719102553,32.74023999957784,196.10419240289454,1.9974408504755865,69.31233002945943,0.9379822915689066,163.23844828096074,-0.0,4.027998880042583
187,90.5188567284265,82.68739941050714,5.786498956970469,115.81156872678714,98.21962061423196,38.80118361274962,45.10984703693344,6.50893326167564,86.89979407895518,59.65629757276283,73.99482902808546,467.8177544521618,72.33123696213138,72.38223045424273,447.06196908411886,4.7912010055723995,62.77620575037124,0.11309963133021252,62.37468498989583,-0.0,33.29445508231828,202.2614434722306,32.635309939028744,32.76629617868159,189.21807220711716,1.9956857409005522,69.39342903236516,0.939953863221785,162.66425153133986,-0.0,4.028559414259121
188,90.60987527193603,82.42871843978348,5.798072680932654,116.02344932519752,98.21988491795682,38.83614595737587,44.99831494586963,6.5162596121854826,86.96508060474834,59.60419824401409,74.05121240764683,455.2347993735571,72.47590851165869,72.51465582824923,434.6973186329224,4.791213898437026,62.912609137045415,0.1133261396488922,62.371836783841786,-0.0,33.28936244131286,195.73896994659992,32.672043718589585,32.79091301078447,182.64386122174747,1.993942858896057,69.47066280646524,0.9419211917981452,162.09259253352172,-0.0,4.0291199484756595
189,90.70057408776321,82.17696602493163,5.809522418506702,116.22845013396369,98.22022602470315,38.87110671914118,44.89035347681002,6.523611047333037,87.02672918523709,59.55246088161023,74.11146686345246,443.0994693400463,72.61903023133428,72.6427813337281,422.78523323515145,4.791230537790507,63.04461415872754,0.11355275997397743,62.36903703755373,-0.0,33.28762881710644,189.52168149768488,32.70890327066854,32.81415812509918,176.38954138656072,1.9922120857736514,69.54415923863485,0.9438842832264698,161.52345208687368,-0.0,4.029680482692197
190,90.7909545823725,81.93188823441308,5.820845105381279,116.42683057704035,98.22064147965148,38.90606592476015,44.78579090354827,6.53097814179208,87.08492302993372,59.501082021106996,74.17537066720344,431.42157170617105,72.76056381726653,72.766769110651,411.3372347900447,4.791250803885546,63.17235647349885,0.11377949252815815,62.36628415143185,-0.0,33.28903688885449,183.6118373175823,32.74584133737703,32.836100602308896,170.4617017639932,1.9904933056370704,69.614051478024,0.9458431433995558,160.95681142647345,-0.0,4.030241016908735
