time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
295,85.27038642751863,66.29002552821984,5.253243676923382,105.14869909689746,97.87586621668011,72.36608474451738,82.87177218117341,3.606167714806038,76.52205820038925,34.79569621287766,65.67971051693554,21.167895346167224,65.66554596154201,65.71793693556093,23.30990185878526,4.774432498374603,56.98485109970958,0.4474050095769577,57.69369985063527,-0.0,16.623063184141557,27.14567270487972,16.618716965728105,16.60329802772152,29.45823809419213,1.1632411136045957,61.94283453768722,0.8306908787506586,63.16850861990589,-0.0,7.085001528184489
296,85.31846416979634,66.27449257536738,5.251581849897655,105.12246312209288,97.87532382641798,72.4100578894623,82.85161941746861,3.6043809932070854,76.49678615330136,34.794830002991574,65.65690310243455,19.588727532832152,65.64477312372041,65.70153945130807,21.80691757845643,4.7744060403130355,56.9709385560381,0.4480046677947866,57.68535163357665,-0.0,16.61438860170051,25.732867331581232,16.610483011320596,16.59781465025575,28.108338882067002,1.163212155685595,61.93310744378668,0.8316510760254604,62.98061683142593,-0.0,7.085763766111136
297,85.36639917970206,66.26016249678295,5.249862135079792,105.09509301924915,97.87477694387285,72.45402466825345,82.83254217473618,3.6025463692542274,76.47049427163618,34.79409874143636,65.6335320130633,18.0115426575277,65.62327668849713,65.68443313703074,20.305443125868877,4.774379363115711,56.956361054307926,0.44860467641148327,57.67699582272305,-0.0,16.605517802654784,24.323519476079866,16.60202830299244,16.592109995189446,26.761809189722406,1.1631877091706977,61.922413292132134,0.8326091122993607,62.793992478144894,-0.0,7.0865260040377835
298,85.41419241683742,66.24703394496228,5.248084853621102,105.06659032089601,97.87422506881371,72.49798507494508,82.81453788677626,3.600663934005673,76.4431857651974,34.79350073394822,65.60959993914003,16.43563736114092,65.6010606702635,65.66661895056002,18.805273049390493,4.7743524423811206,56.941119792217876,0.4492050354745923,57.668632092087044,-0.0,16.596451003941993,22.91751722734516,16.593353260377647,16.58618475896661,25.41846097098868,1.1631677174196435,61.910757020315295,0.8335650011228011,62.60862222721414,-0.0,7.087288241964431
299,85.46184483035968,66.23510579964805,5.246250256451804,105.03695640162596,97.87366770217672,72.54193910333568,82.79760413708908,3.598733775430585,76.4148636933273,34.79303430055834,65.58510954147813,14.86091229342211,65.57812820564725,65.64809775101624,17.306240641897258,4.7743252537646805,56.925215833115445,0.44980574502790704,57.66026011649031,-0.0,16.587188403769396,21.514700113912983,16.58445828887461,16.580039605385007,24.078110465365786,1.1631521242700613,61.89814340791595,0.8345187559041863,62.424492863541005,-0.0,7.088050479891077
300,85.50935736594374,66.22437745713701,5.244358113417356,105.00619260252536,97.87310434316149,72.58588674699705,82.78173886932355,3.596755715971271,76.38553102147563,34.7926977640508,65.56005443678211,13.28361265632539,65.55447641771666,65.62887037657835,15.808184354561748,4.774297772837107,56.908650194353456,0.45040680511248754,57.65187956966159,-0.0,16.57772794620612,20.11051794028644,16.575342570223828,16.573675177870165,22.74057388940242,1.1631408736516113,61.884577138584866,0.8354703900058077,62.24159119827375,-0.0,7.088812717817724
301,85.55673063017684,66.21516665472251,5.2420954128319615,104.97429472814882,97.87253448285071,72.62982798468423,82.76716535574003,3.594508483609469,76.35518649362578,34.79248977361285,65.52989714776436,10.825308084434846,65.52619266039919,65.608934205093,14.295809816020398,4.774269974773171,56.89142212607443,0.45100821656830237,57.64349010939824,-0.0,16.566917927971605,18.096572586498443,16.564986391163256,16.56709120389912,21.396431290096597,1.163133920405808,61.87006049865164,0.8364199116794105,62.05990708604399,-0.0,7.0895749557443715
302,85.60396618285579,66.20790368222774,5.239066284111363,104.9412288057217,97.8719576523994,72.673762838778,82.75416858771533,3.5917244864003823,76.32381338401102,34.79240809578245,65.4904597744537,8.210898047344653,65.48832855139172,65.58826800357605,12.683865810369195,4.774241836702376,56.8735312876854,0.4516099778224557,57.63509145173227,-0.0,16.55366515271404,15.99294309191954,16.552156576992044,16.560284054415163,19.995488836856403,1.1631311898666692,61.85460148843995,0.8373673436271782,61.879422031595524,-0.0,7.090337193671019
303,85.6510646169727,66.202692832911,5.235284316804509,104.9068774944516,97.8713733315918,72.71769128747927,82.74281002377106,3.5884105495756784,76.29134415305792,34.7924513933876,65.44198584098925,5.429457264046015,65.44105396005604,65.56679843403224,10.870045258134276,4.774213333248347,56.854956546304955,0.45221208970808296,57.626683247203516,-0.0,16.538006106416407,13.789526517579358,16.536884581209392,16.553239075086022,18.479032633910514,1.163132637331727,61.83819844504109,0.8383126939084957,61.70012601272054,-0.0,7.091099431597666
304,85.6980268339851,66.19969663446565,5.230777318723769,104.87105099626021,97.87078099040824,72.76161332338037,82.73318446243381,3.5845806117509915,76.25767078484714,34.79261804374794,65.38489662705135,2.387178570136339,65.38471648404678,65.5444068726626,8.760483082773623,4.774184438556464,56.835651007250995,0.4528145522510571,57.61826515073876,-0.0,16.52000628901278,11.438131682400321,16.51923463873902,16.545932829264242,16.793886936244828,1.1631382085537985,61.82084599682845,0.8392559752751906,61.52200630283781,-0.0,7.091861669524313
305,85.74485372568186,66.19901103777025,5.225707354900787,104.8334918800768,97.87018005168925,72.80552893880113,82.72542162042637,3.580251929423916,76.22264703430433,34.79290642692862,65.31944535881723,-0.0,65.32134193625947,65.520932425048,6.273417316012472,4.774155124472611,56.81553525477021,0.4534173654731935,57.6098367866589,-0.0,16.499752953682535,8.895164104230595,16.499286274681292,16.538333585569195,14.892763907062086,1.163147849377484,61.80253071785646,0.8401972003446141,61.34505021834456,-0.0,7.09262390745096
306,85.79154617419124,66.199029976257,5.221963024149109,104.7939182718782,97.86956986519633,72.8494381257576,82.71968231302469,3.5754444418335503,76.18609288898008,34.793314918735454,65.24164490143104,-0.0,65.27453780186347,65.49619891992394,3.4735866476972137,4.774125359277836,56.79449774223271,0.4540205293918102,57.60139773181368,-0.0,16.47735249129928,6.12284030923492,16.47713137732237,16.53040228597742,12.73455602091079,1.1631615055049946,61.783229256112655,0.8411363815989407,61.16924507426793,-0.0,7.093386145377607
307,85.83810505194873,66.19902997536835,5.220390242604338,104.75220847860399,97.86894969074103,72.89334087592056,82.71615415022576,3.5701801214955915,76.14779953058165,34.79384188251323,65.14972384735556,-0.0,65.25487803255385,65.47013029912758,0.6830831911083706,4.774095106865382,56.77242225704433,0.4546240440191348,57.59294750461663,-0.0,16.452927464973488,3.088475013471305,16.45287120513064,16.522093622346002,10.284443895057779,1.1631791222219572,61.762907023292435,0.8420735313836617,60.99457813246738,-0.0,7.094148383304254
308,85.88453122166035,66.19902997536802,5.220834009467679,104.70849938240617,97.86831871542103,72.93723718057532,82.71502207585301,3.564507737210455,76.10753404152302,34.79448566051816,65.04376974844357,-0.0,65.26042511834565,65.44281211400396,-1.7648956827872828,4.77406432758148,56.749240714984474,0.45522790936174,57.5844855762632,-0.0,16.426598024356462,-0.0,16.426730504971715,16.513357057611657,7.514385591292404,1.1632006441089973,61.74151733672599,0.8430086619058339,60.82103654718204,-0.0,7.094910621230901
309,85.93082553616757,66.19902997536802,5.222921856722595,104.66316429473906,97.86767610581354,72.98112703059502,82.71508437481009,3.5598689693564145,76.06505729197913,34.79524456445179,64.92382908155574,-0.0,65.2865232090321,65.41447768421206,-3.590297588127048,4.774032980771357,56.72497072219615,0.45583212542015006,57.57601140468276,-0.0,16.39762631262969,-0.0,16.40535313815666,16.504140706816724,4.467062284837972,1.1632260147252793,61.719001049382584,0.8439417852306172,60.648607305576206,-0.0,7.095672859157548
310,85.97698883830246,66.19902997536802,5.22609858408621,104.61675920724049,97.86702108009341,73.02501041645016,82.71508437990508,3.557633154720794,76.02025749657848,34.79611686725817,64.78995445583924,-0.0,65.32623230107731,65.3854745045254,-4.5976276267249085,4.774001028297203,56.699729394692895,0.456436692188955,57.56752448144331,-0.0,16.36524571585803,-0.0,16.395049576715348,16.494420315440554,1.4275399737497678,1.163255176334281,61.69529083779833,0.8448729132774421,60.47727717637778,-0.0,7.096435097084195
311,86.02302196073975,66.19902997536802,5.229699007082682,104.56994996983663,97.86635298269933,73.0688873282516,82.7150843804839,3.557612074070979,75.97326151962268,34.797100801847684,64.64220459376696,-0.0,65.37123758853322,65.35621873114803,-4.696252008682753,4.77396843818042,56.673727684063536,0.457041609657382,57.55902438030718,-0.0,16.329509077194544,-0.0,16.394952428335007,16.484223409739737,-1.2962598415947604,1.1632880698611305,61.670325112798984,0.8458020578159527,60.307032702544866,-0.0,7.097197335010843
312,86.0689257258246,66.19902997536802,5.2330315283142985,104.52342865515477,97.86567134857053,73.11275775583061,82.71508438038563,3.559463166705406,75.92441289225467,34.798194571594635,64.48064430324787,-0.0,65.41289410392842,65.3271429094719,-3.907437994324496,4.773935187735113,56.64724909893569,0.4576468778103799,57.55051079899644,-0.0,16.29043207427413,-0.0,16.403483031180393,16.473624527044866,-3.447475831905258,1.1633246352435478,61.64406307619594,0.8467292304617461,60.137860268737285,-0.0,7.097959572937489
313,86.11470094550378,66.19902997536802,5.235461734148158,104.47782991821546,97.86497594666181,73.1566216888448,82.71508438040772,3.562674752284342,75.87422428772243,34.79939637084669,64.30534444995331,-0.0,65.44327167685167,65.29864369888483,-2.357752236217013,4.7739012656907835,56.620617747271595,0.4582524966300687,57.5419835874762,-0.0,16.248031848053973,-0.0,16.418283349958806,16.462734904127743,-4.842357901118118,1.1633648121174847,61.616496084238335,0.8476544426740233,59.96974623200106,-0.0,7.098721810864136
314,86.16034842136823,66.19902997536802,5.2364861327292385,104.43365724155733,97.86426679668448,73.20047911689917,82.71508438039429,3.5666277840315277,75.8233157386863,34.80070441228461,64.11638192619607,-0.0,65.45607665911517,65.27103577597349,-0.26012023654540545,4.773866673008965,56.59416095500734,0.4588584660974043,57.53344275882081,-0.0,16.202326996578552,-0.0,16.436500560293567,16.4516890719627,-5.384539277238923,1.1634085407317813,61.58765444427965,0.8485777057555407,59.802677095518455,-0.0,7.099484048790783
315,86.20586894483837,66.19902997536802,5.235787617237514,104.39122748395279,97.86354415701076,73.24433002966921,82.71508438039359,3.5706648370595326,75.7723456170175,34.80211695745598,63.91383961718318,-0.0,65.44734521546859,65.24451717747064,2.1147487008224677,4.773831422293172,56.568171765342484,0.45946478619387676,57.52488848132394,-0.0,16.15333756753597,-0.0,16.45510497554929,16.440629880136473,-5.06963712147545,1.1634557629689255,61.55760927993163,0.8494990308554435,59.63663970196464,-0.0,7.1002462867174305
316,86.2512632974955,66.19902997536802,5.233266600951196,104.35063978440662,97.86280848550224,73.28817441701018,82.71508438039515,3.5741589061735937,75.72194180597295,34.80363234672779,63.69780636466609,-0.0,65.41583251188965,65.21914986525431,4.472818125848988,4.773795535878122,56.54287623647319,0.46007145690302514,57.5163210530013,-0.0,16.101085049302547,-0.0,16.471207095655036,16.42969356299881,-3.9802573050594954,1.1635064233463843,61.52646959738649,0.8504184289750923,59.47162142260583,-0.0,7.101008524644078
317,86.29653225154935,66.19902997536802,5.229045042687309,104.31177159754381,97.86206037859748,73.33201226904164,82.71508438039473,3.576575055079391,75.67264002451675,34.805249025224725,63.468376927969324,-0.0,65.36306303359105,65.19485724846503,6.532710596013414,4.7737590428583765,56.51840951952405,0.460678478211619,57.50774086195676,-0.0,16.045592361557116,-0.0,16.48234171223087,16.418996357643056,-2.2725013857773235,1.1635604698837378,61.494375188297525,0.8513359109766757,59.307610320376746,-0.0,7.101770762570725
318,86.34167657041398,66.19902997536802,5.223443841429368,104.27430137380188,97.86130049644095,73.37584357619806,82.7150843803949,3.5775191095149683,75.62483511447232,34.80696556196873,63.225651942425785,-0.0,65.29304801786678,65.1714383586263,8.058878917665867,4.773721975436107,56.49480341395432,0.4612858501103706,57.49914833767649,-0.0,15.98688384522798,-0.0,16.48669230674168,16.408623934484012,-0.15583076820557068,1.1636178547425273,61.46148636572001,0.8522514875940661,59.14459526935889,-0.0,7.102533000497372
319,86.38669700935422,66.19902997536802,5.216937293537185,104.23775418173321,97.86052948335929,73.41966832924058,82.7150843803949,3.5767692517884884,75.57874943490359,34.80878066032372,62.96973787523747,-0.0,65.21171616921453,65.1485963635834,8.888107117895345,4.7736843650418805,56.471986555030384,0.4618935725941136,57.49054389930357,-0.0,15.924985251810575,-0.0,16.483236651235206,16.39862453966003,2.131276636922935,1.163678534575425,61.42797179706914,0.8531651694451603,58.98256601876188,-0.0,7.103295238424018
320,86.43159431615777,66.19902997536802,5.210090818724995,104.20156405666094,97.85974789325394,73.46348651923033,82.71508438039488,3.5742882747183984,75.53442060666212,34.81069315883174,62.70074697877155,-0.0,65.12613523406212,65.12597753541323,8.94639248471812,4.773646238695279,56.44979685298564,0.4625016456614501,57.48192790711772,-0.0,15.859923732073641,-0.0,16.471803279582247,16.389006335918236,4.347176853490886,1.1637424705541912,61.39399580567552,0.8540769670448026,58.82151319577913,-0.0,7.104057476350666
321,86.47636923178635,66.19902997536802,5.2034900896485805,104.1651449321418,97.85895612861223,73.50729813746761,82.71508438039491,3.570216455957961,75.49170864598888,34.81270202263681,62.41879724132579,-0.0,65.04362612060694,65.10321558258875,8.254561374670674,4.773607616029829,56.4280042451184,0.46311006931391685,57.47330062287883,-0.0,15.791727824150161,-0.0,16.45303864940778,16.37973895042072,6.271696335914278,1.163809628082967,61.35970649523395,0.8549868908173306,58.66142824874428,-0.0,7.104819714277313
322,86.52102249096293,66.19902997536802,5.197670289392993,104.12796142319418,97.85815439987731,73.55110317540577,82.71508438039491,3.5648468819876897,75.45032065681059,34.81480632660877,62.12401233537352,-0.0,64.9708786174121,65.07997588949647,6.922343230401275,4.773568507311052,56.406340719983376,0.4637188435548035,57.46466218341664,-0.0,15.7204274410192,-0.0,16.428293424810455,16.37075883233117,7.727145092361786,1.1638799762340928,61.32522587295613,0.8558949511078902,58.50230333781445,-0.0,7.10558195220396
323,86.56555482265958,66.19902997536802,5.193053978682554,104.08959097535119,97.85734270928548,73.59490162455101,82.71508438039491,3.558586771545857,75.40984953006205,34.81700523210249,61.816521563317046,-0.0,64.91317473353159,65.0559943595946,5.132034729320548,4.773528912648037,56.38453376100142,0.46432796838776325,57.45601259013699,-0.0,15.646053857385272,-0.0,16.399444238684183,16.36197764956209,8.59378746040318,1.1639534869711559,61.29064288200605,0.8568011581917674,58.34413118561436,-0.0,7.106344190130607
324,86.6099669504608,66.19902997536802,5.189904665099025,104.049770286222,97.85652086018878,73.6386934763604,82.71508438039491,3.551909531473831,75.3698219146092,34.81929795982614,61.496459800772,-0.0,64.87380831373748,65.03110642888886,3.114082365115697,4.773488822448199,56.36233910617592,0.46493744381539515,57.447351715104055,-0.0,15.56863969596031,-0.0,16.368672746162183,16.35329269721852,8.818537711837577,1.1640301342419606,61.25600989795716,0.8577055222812382,58.186904903643104,-0.0,7.1071064280572545
325,86.65425959279129,66.19902997536802,5.1883010708008115,104.00842100508862,97.85568848983026,73.68247872215056,82.71508438039491,3.545302945030741,75.32975005698515,34.8216837615628,61.163967437405475,-0.0,64.85376338500981,65.00526312818046,1.1177932177893306,4.773448219016074,56.33956893372039,0.46554726983796957,57.438679322374725,-0.0,15.488218913154052,-0.0,16.33822685487528,16.344598145473526,8.416396038480535,1.1641098930331633,61.22134286375731,0.8586080535296783,58.030617811919804,-0.0,7.107868665983902
326,86.69843346300891,66.19902997536802,5.188134411467186,103.965652402586,97.85484512078963,73.72625735302742,82.71508438039491,3.5392189621196612,75.28918203778169,34.82416189345971,60.81919031535747,-0.0,64.8516801433395,64.97853275161634,-0.6191485135771458,4.773407079062872,56.31611227846893,0.4661574464524415,57.42999510147242,-0.0,15.404826784179871,-0.0,16.31018933748294,16.335795939559706,7.464912121569138,1.164192738477318,61.18662485336138,0.8595087620329482,57.87526326910221,-0.0,7.108630903910548
327,86.7424892693771,66.19902997536802,5.189128209174623,103.92174149456596,97.85399022428474,73.7700293598449,82.71508438039491,3.534030088501246,75.24774540518794,34.82673159330368,60.46227966526779,-0.0,64.8641026146824,64.95108843410382,-1.8986675585967663,4.7733653767943425,56.29194550773409,0.4667679736518612,57.42129870856642,-0.0,15.318499887581465,-0.0,16.28627685507638,16.326805267113112,6.092640241403279,1.1642786450931777,61.15181252375891,0.8604076578283291,57.72083452838269,-0.0,7.109393141837195
328,86.786427714941,66.19902997536802,5.19087740305599,103.87709386432077,97.85312328729768,73.81379473319578,82.71508438039491,3.5299963870493984,75.2051801907225,34.82939206365707,60.093392039944,-0.0,64.88596753819947,64.92318366520055,-2.5845340106456907,4.773323087185218,56.267131986559654,0.4673788514252346,57.41258981013311,-0.0,15.229276089188904,-0.0,16.267687885274096,16.317569721729143,4.46312294290178,1.1643675862219216,61.11684464269374,0.8613047508914912,57.567324630974525,-0.0,7.110155379763842
329,86.8302494973399,66.19902997536802,5.192901414833919,103.83219053419995,97.85224387540052,73.85755346343585,82.71508438039491,3.5272457959590793,75.16135860102821,34.83214246204279,59.7126892456905,-0.0,64.91126768542361,64.89511908387507,-2.6164095520173567,4.773280189043891,56.241811359046466,0.46799007975784634,57.40386812381394,-0.0,15.137194525509058,-0.0,16.255012020357775,16.308061575570324,2.7562776531798345,1.164459533699032,61.08165172799473,0.8622000511321506,57.41472634460927,-0.0,7.11091761769049
330,86.87395530859015,66.19902997536802,5.194704330068908,103.78752773315072,97.85135168391454,73.90130554073605,82.71508438039491,3.525768984255061,75.11629016491874,34.834981898606,59.32033827133487,-0.0,64.93380412586097,64.86720483321929,-2.014310836181191,4.77323666750799,56.21618009357005,0.46860165863197745,57.39513345168017,-0.0,15.042295586559009,-0.0,16.248206259322313,16.298282896141586,1.1492227449652983,1.1645544577761249,61.04616577241622,0.8630935683891181,57.26303214962888,-0.0,7.111679855617137
331,86.91754583487547,66.19902997536802,5.195834728682273,103.7435570323308,97.85044657170116,73.945050955156,82.71508438039491,3.5254284037811416,75.07011267681224,34.83790944090108,58.916511214982144,-0.0,64.94793410852803,64.83972314520683,-0.8733047166962865,4.773192515692701,56.19046594040297,0.46921358802792223,57.38638570219705,-0.0,14.944620898149896,-0.0,16.246636723197604,16.288263581250767,-0.2014798093396408,1.1646523272809803,61.01032907683808,0.863985312425474,57.11223427030025,-0.0,7.112442093543784
332,86.96102175637613,66.19902997536802,5.19593802975309,103.70063298720316,97.84952857418469,73.98878969672931,82.71508438039491,3.5259797772365964,75.02307069799582,34.84092412476139,58.50138520852596,-0.0,64.94922537191323,64.81289561700206,0.650572190466918,4.773147735326045,56.16489957701482,0.4698258679251775,57.37762489867824,-0.0,14.844213303628273,-0.0,16.249177680835547,16.278056694341668,-1.1744535176764077,1.1647531099809265,60.97410136425813,0.8648752929245337,56.962324744607066,-0.0,7.11320433147043
333,87.00438374716299,66.19902997536802,5.19479536391836,103.65897427360794,97.84859789479428,74.0325217555497,82.71508438039491,3.527103120081061,74.97548451945374,34.844024969672134,58.075142339952244,-0.0,64.93494204897912,64.78685892100503,2.3611731946722303,4.77310233633139,56.139686929802515,0.4704384983036495,57.368851173703206,-0.0,14.741116845083459,-0.0,16.254354510718137,16.267731730234388,-1.6937116332533728,1.1648567730967616,60.93746456746238,0.8657635194871264,56.81329552238704,-0.0,7.1139665693970775
334,87.04763247517312,66.19902997536802,5.192344814563565,103.61864247482393,97.84765487663469,74.07624712184806,82.71508438039491,3.528439589615285,74.92771329487421,34.84721099670729,57.63796957347098,-0.0,64.90431018204417,64.76165154676504,4.047138196898306,4.773056335445554,56.11498545848711,0.4710514791447336,57.36006475067761,-0.0,14.635376744029632,-0.0,16.260513516809677,16.25736661594583,-1.7336655084844055,1.1649632839023991,60.900424954325956,0.8666500016305424,56.6651385794356,-0.0,7.114728807323725
335,87.09076860227452,66.19902997536802,5.188683144058529,103.57954039926433,97.84669995849588,74.1199657860515,82.71508438039491,3.529630091245525,74.8801164158898,34.850481246960044,57.190058667506136,-0.0,64.85853930073121,64.73721274954026,5.50770781477724,4.7730097540729295,56.09088708661207,0.47166481043215125,57.35126591521038,-0.0,14.527039381569836,-0.0,16.265999842240127,16.247039330120643,-1.318741203077531,1.1650726103410052,60.86301254498852,0.8675347487893089,56.51784603439493,-0.0,7.115491045250372
336,87.13379278441661,66.19902997536802,5.184048469958413,103.54142945809384,97.8457336210005,74.16367773881743,82.71508438039491,3.530351632802706,74.8330171406769,34.85383479847367,56.73160609058466,-0.0,64.80060587447977,64.71339341130873,6.576336522939285,4.772962615658521,56.06740959072502,0.47227849215243767,57.34245498008112,-0.0,14.416152278051822,-0.0,16.269325005090582,16.236820011382488,-0.5179519140224986,1.1651847215910107,60.82527804429119,0.8684177703177381,56.37141025578491,-0.0,7.116253283177019
337,87.17670567185536,66.19902997536802,5.17878668561182,103.50396330150522,97.84475632971282,74.2073829710403,82.71508438039491,3.530347876359747,74.78667202819928,34.85727077995552,56.26281293515881,-0.0,64.73483357014733,64.68997706344085,7.139359078537247,4.772914942912782,56.04449716053013,0.47289252429504747,57.33363224823646,-0.0,14.302764072224061,-0.0,16.26930769384295,16.22676432635923,0.5647174388807541,1.1652995885245767,60.78728775986596,0.8692990754940175,56.2258239483125,-0.0,7.117015521103666
338,87.21950790943339,66.19902997536802,5.173306212566118,103.46673311936824,97.84376848210526,74.25108147383058,82.71508438039491,3.529451141195552,74.74124892574814,34.86078837999281,55.7838848294,-0.0,64.66632765707607,64.66670819960521,7.147660036344541,4.772866755224608,56.02202973533434,0.47350690685207064,57.3247979783005,-0.0,14.186924499901055,-0.0,16.265175166166607,16.21690869355118,1.802897490749591,1.1654171840156846,60.749117144825114,0.8701786735254559,56.08108021039756,-0.0,7.1177777590303135
339,87.26220013689144,66.19902997536802,5.168026922562327,103.4293187622515,97.84277036458658,74.29477323846977,82.71508438039491,3.5275941357762823,74.6968152326771,34.864386851025095,55.295031847003905,-0.0,64.60033653202869,64.64332422640727,6.620205061138303,4.77281806656516,55.99983968035287,0.47412163981761,57.315952356634,-0.0,14.068684372147713,-0.0,16.256617314755545,16.207267736866516,3.061942609404256,1.1655374830729375,60.71084370789798,0.8710565735543973,55.937172558275236,-0.0,7.11853999695696
340,87.30478298918521,66.19902997536802,5.16332953145782,103.3913393757267,97.84176212433783,74.33845825634786,82.71508438039491,3.5248108506743194,74.6533370085958,34.86806550791455,54.796468415045446,-0.0,64.54161914322236,64.61958710982925,5.63931565154406,4.772768884114,55.97773354327381,0.47473672318690785,57.3070954790279,-0.0,13.94809555299196,-0.0,16.2437907822694,16.197834092122577,4.213045747556872,1.1656604627917648,60.67254005082285,0.8719327846642736,55.7940949157676,-0.0,7.119302234883607
341,87.34725709678175,66.19902997536802,5.159511511737937,103.35249749839699,97.84074375884468,74.38213651889062,82.71508438039491,3.5212271256356495,74.6106884124597,34.87182372149277,54.28841321992397,-0.0,64.49389389672385,64.59531093649817,4.338523708325584,4.77271920774848,55.955516118489015,0.47535215695532684,57.298227343908714,-0.0,13.825210936675472,-0.0,16.22727549046639,16.18858045508296,5.1459280808594965,1.1657861021386868,60.63426773831892,0.8728073158852601,55.651841572229905,-0.0,7.120064472810254
342,87.3896230859136,66.19902997536802,5.156754555985177,103.31261159072326,97.83971512367492,74.42580801748687,82.71508438039491,3.5170424992832525,74.56866986317942,34.87566090799357,53.77108911143946,-0.0,64.45943194981434,64.57038224420208,2.8847610962880377,4.772669030423126,55.933013837442594,0.475967941117324,57.28934785741069,-0.0,13.700084424452355,-0.0,16.207990996106272,16.179463521837835,5.778903387580691,1.1659143815980486,60.596072577082275,0.873680176199092,55.510407114532185,-0.0,7.120826710736901
343,87.4318815787737,66.19902997536802,5.155107053849794,103.27163353365313,97.83867595694389,74.4694727434234,82.71508438039491,3.512505665045454,74.52703259693841,34.879576515612285,53.244723005043866,-0.0,64.43883817312205,64.54477095853325,1.457195944885662,4.772618339363075,55.91009473089349,0.4765840756655312,57.280456849300585,-0.0,13.572770900946393,-0.0,16.187083381685337,16.17042931710371,6.0654558287899665,1.1660452827226866,60.55798170297564,0.874551374542675,55.369786341021815,-0.0,7.121588948663549
344,87.47403319364072,66.19902997536802,5.1544831362048225,103.2296495469023,97.83762591692732,74.51313068783578,82.71508438039491,3.507886404398565,74.4855067486577,34.88357000967284,52.70954578230749,-0.0,64.4310392025599,64.51853096681397,0.22537464902167856,4.772567117898852,55.886682695107716,0.4772005605900533,57.271554097450654,-0.0,13.443326210076622,-0.0,16.16579591217404,16.161419287171526,5.996870598994573,1.1661787876380576,60.52000266959722,0.8754209198102815,55.229974166914616,-0.0,7.122351186590196
345,87.51607854493207,66.19902997536802,5.154677796522859,103.18686502180981,97.83656462785792,74.55678184167968,82.71508438039491,3.5034470388491528,74.44382991465594,34.88764085793269,52.16579218965098,-0.0,64.43347245653537,64.49179063863119,-0.6706990182558167,4.7725153477003435,55.86276456867996,0.47781739587805444,57.26263935763052,-0.0,13.311807130563366,-0.0,16.14533747390724,16.152376497261574,5.600885666097433,1.1663148785509714,60.48212451624958,0.8762888208542635,55.09096553084246,-0.0,7.123113424516843
346,87.55801824318927,66.19902997536802,5.155395737318855,103.14357562669672,97.83549172812836,74.60042619572634,82.71508438039491,3.4994163330049286,74.40177326270847,34.89178851746715,51.61370073536904,-0.0,64.4424467164853,64.4647347666855,-1.1362173618571336,4.7724630111281705,55.83838940824524,0.4784345815136862,57.2537123948598,-0.0,13.178271351021094,-0.0,16.126762309107704,16.143251296727854,4.936725482942145,1.1664535373111298,60.44432059958295,0.8771550864843762,54.95275531169527,-0.0,7.123875662443489
347,87.59985289500624,66.19902997536802,5.156289902875664,103.10012872937338,97.83440691504039,74.64406374058088,82.71508438039491,3.4959683252490628,74.35916271180248,34.89601242431203,51.053513585019424,-0.0,64.45362378594542,64.4375804558584,-1.131270200561695,4.7724100934165605,55.813660387211996,0.47905211747833326,57.244773012509704,-0.0,13.042777444655908,-0.0,16.11087245885058,16.13400591451446,4.087257234287056,1.1665947450648688,60.406552790273096,0.8780197254659164,54.815338263202314,-0.0,7.124637900370137
348,87.64158310291586,66.19902997536802,5.157004849784402,103.05687999045402,97.83330998091122,74.68769446672066,82.71508438039491,3.4932079466068484,74.31589332012955,34.900311986717526,50.485476455201116,-0.0,64.46256062230466,64.41054999403377,-0.6736258697493438,4.772356584434651,55.78872049745381,0.4796700037511512,57.23582107578,-0.0,12.905384843573364,-0.0,16.09815148883445,16.12461758097615,3.149206381713051,1.1667384820296358,60.368776546262275,0.8788827465170027,54.6787089716104,-0.0,7.125400138296784
349,87.68320946525463,66.19902997536802,5.157219533825706,103.01415055299216,97.83220083650333,74.73131836454908,82.71508438039491,3.4911644839403735,74.27193582472947,34.90468658244533,49.9098385057728,-0.0,64.46524417282095,64.3838440956201,0.16548241606698721,4.772302479829388,55.76373401533044,0.4802882403098197,57.22685652692757,-0.0,12.766153812709105,-0.0,16.08873436507042,16.115079946810997,2.2225509919415063,1.1668847274036283,60.33094629339502,0.8797441583053872,54.54286183912518,-0.0,7.126162376223431
350,87.72473257602407,66.19902997536802,5.156684436954008,102.97218990700998,97.8310795194493,74.77493542445694,82.71508438039491,3.4897930822815564,74.22733513795602,34.909135560108155,49.32685223056428,-0.0,64.45855546192473,64.35761869188126,1.2718070410140117,4.772247781436511,55.738866095053226,0.4809068271314093,57.21787939073469,-0.0,12.625145423394937,-0.0,16.08241437725603,16.10540275683263,1.4002128964674667,1.1670334594105771,60.293020555740725,0.8806039694451979,54.40779109303671,-0.0,7.126924614150078
