time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
237,115.91320891743182,74.28151077807254,6.139084263332194,122.41544228607114,93.34581117256981,49.19182461194671,68.5797035833975,7.524278427332883,70.11498273875394,22.494153221089064,76.83137254827739,122.19682367156038,76.7385532916533,76.50965142879487,119.94996323810994,4.55345420353991,67.19717260818788,0.1265607665789672,59.025245826145905,-0.0,30.41137036940433,64.54842378876434,30.367251824568193,30.35402192043786,66.71343516276386,1.9536114106462092,77.36513749989805,1.6068354375699974,57.719462228962904,-0.0,8.392810829512776
238,115.96564512806118,74.17140423627042,6.1410721968865705,122.4624917675711,93.3532491224833,49.24545578878101,68.52163305740159,7.52231264217354,70.10472899918688,22.512007061182018,76.8531667911835,120.16908969811244,76.76340246108303,76.53905735473235,118.03991086553879,4.553817030364957,67.22615939793943,0.1268616186462148,59.026072156249896,-0.0,30.401711558404838,63.27387538416785,30.35931810792768,30.349582894377694,65.43444798426151,1.9551620120574567,77.35497943359336,1.6084938098508288,57.70152420234256,-0.0,8.393719437375665
239,116.01806502413069,74.06313228873324,6.142953927452678,122.50778699658477,93.36071217651889,49.29908772270283,68.46472217220334,7.520354595007632,70.09331766577395,22.529867430889592,76.87370935155471,118.158196816224,76.78692409315937,76.56736687286589,116.14498873062487,4.554181081781327,67.25409826754844,0.1271626638690051,59.02691223883096,-0.0,30.39211463752798,61.996476688566226,30.351415621071858,30.344642725372054,64.144779416574,1.9567131805640519,77.34359618276868,1.6101529704452702,57.68354935483462,-0.0,8.394628045238555
240,116.07046856532271,73.95668109312355,6.144731298439643,122.55134091901041,93.36819937548927,49.352720425929526,68.40897153957931,7.5184104198535575,70.08074311764567,22.547733245603965,76.89301729477737,116.16088072989602,76.80914123049645,76.59458807438193,114.26133348415442,4.554546310999394,67.28100074067912,0.1274639024425979,59.02776544742396,-0.0,30.38261029261292,60.720659078026095,30.343569120299055,30.339198980046636,62.8510446379446,1.9582648219680845,77.33096191529587,1.6118129178833953,57.66552225224006,-0.0,8.395536653101445
241,116.12285569734324,73.85203969067103,6.146406567834026,122.59316317324841,93.37570977012342,49.40635391011554,68.35437773047809,7.516484236152577,70.0670058107989,22.56560341323242,76.91111339038717,114.17401071654693,76.83008209792624,76.62072698328068,112.38551908816814,4.554912671713255,67.30687617201629,0.12776533455934386,59.02863116205214,-0.0,30.373220636081967,59.450882415525186,30.335795231271295,30.333251855810605,61.55996912601844,1.9598168414215833,77.31705494593454,1.6134736502472473,57.647427426732776,-0.0,8.396445260964335
242,116.17522635171092,73.7491997352684,6.147982307317799,122.63326046354457,93.38324241951375,49.459988186347886,68.30093323308715,7.514578098479354,70.05211236679631,22.583476837931528,76.92802562617142,112.19516060146769,76.84977884147338,76.64578778971577,110.51462405089381,4.555280118024978,67.33173188158906,0.1280669604086542,59.02950876821765,-0.0,30.363958986187935,58.19162080697164,30.328102246050975,30.326804219256083,60.2782725756742,1.9613691437508287,77.30185826639375,1.6151351651624852,57.629249432230445,-0.0,8.397353868827224
243,116.22758044584718,73.64815501350324,6.149461388883169,122.67163705515338,93.39079638930009,49.513623265152546,68.24862649873585,7.512692023456899,70.03607549542875,22.601352424536554,76.94378614699968,110.22202206608422,76.86826736104052,76.66977315947128,108.64628990846529,4.55564860435602,67.35557336459593,0.1283687801770262,59.03039765571992,-0.0,30.3548298142988,56.94722389931157,30.320490231726936,30.3198615726774,59.01253950295054,1.9629216338410462,77.28536000203668,1.6167974597994759,57.610972908243454,-0.0,8.398262476690114
244,116.2799178832622,73.54890108015428,6.150846828587871,122.70829529669588,93.39837075005241,49.56725915650196,68.19744208583934,7.510824030290416,70.01891380549927,22.61922908311402,76.95843057014278,108.25335935227008,76.88558535734929,76.69268456043534,106.77875682579665,4.556018085368328,67.37840453397013,0.1286707940480744,59.031297217603395,-0.0,30.345828919334934,55.72190215164951,30.312951194005116,30.312431972156045,57.76909764955619,1.964474217031794,77.2675537500215,1.6184605308775113,57.5925826449836,-0.0,8.399171084553004
245,116.33223855377199,73.45143457343049,6.152141860446651,122.74323623251036,93.40596457578557,49.62089586981933,68.1473608628639,7.508970256599942,70.0006514804325,22.637105734336913,76.97199631597495,106.28714719701983,76.90177325558408,76.71452264531939,104.91088573388696,4.5563885158919,67.40022802697226,0.1289730022025436,59.032206849191425,-0.0,30.33694370464917,54.51953281250794,30.305469544697743,30.304525887126243,56.55389041044889,1.9660267995837992,77.24843883580012,1.620124374669821,57.574063660232916,-0.0,8.400079692415893
246,116.38454233373459,73.3557531037799,6.15334944141915,122.77646021005985,93.41357694275288,49.67453341398061,68.0983603237721,7.507125041466966,69.98131787408661,22.654981314944962,76.98452277429894,104.32539604721093,76.91686801774028,76.73528763128782,103.04214971749713,4.556759850865914,67.42104552594253,0.12927540481830982,59.033125947301386,-0.0,30.328153722070976,53.34379139267171,30.298022436891358,30.296156025394833,55.37235783674332,1.9675792891531807,77.2280204724566,1.6217889870091782,57.555401277342874,-0.0,8.400988300278783
247,116.43682908634334,73.26185385535295,6.154473118759702,122.80796741175588,93.421206928809,49.728171797314864,68.05041484637786,7.505281159881936,69.96094701281717,22.67285478258492,76.99604713579643,102.36274408499276,76.93091398449718,76.75497963234784,101.17262872819107,4.557132045307676,67.44085806391739,0.1295780020703735,59.0340539098307,-0.0,30.319431080470235,52.197624681114085,30.290580711154057,30.287337117575735,54.22934857196827,1.9691315952118278,77.206309726195,1.6234543632956155,57.536581193920526,-0.0,8.401896908141673
248,116.4890986619707,73.1697349038654,6.155515272852596,122.83775829445094,93.42885361321974,49.781811027603695,68.0034962046936,7.503429867946036,69.93957703332849,22.69072512006641,77.00660920212776,100.4071873454144,76.94394091065836,76.77359893403225,99.30291107780025,4.557505054303322,67.45966630653804,0.129880794130849,59.034990135632974,-0.0,30.31074151415931,51.08396983567388,30.28310907796541,30.278085673725908,53.129055569678556,1.970683629417019,77.18332333265779,1.62512049850599,57.51758954175806,-0.0,8.402805516004562
249,116.541350898603,73.07939304847083,6.156478845351283,122.8658340294539,93.43651607663462,49.83545111208176,67.95757389984367,7.501561211733441,69.91724953813625,22.708591339688912,77.01624423557439,98.4579163121564,76.95598556689193,76.7911462684091,97.43409010777113,4.557878833006486,67.47747083702498,0.1301837811689582,59.035934024500364,-0.0,30.30204496861043,50.00511104565807,30.275567364254332,30.268419704313647,52.074958780939646,1.972235305987218,77.1590834283711,1.6267873872063727,57.498412947320254,-0.0,8.403714123867452
250,116.59358562232096,72.99082403934996,6.157366540215196,122.89219707419129,93.44419340079698,49.889092057438944,67.91261553601608,7.499664319156695,69.89400892226212,22.72645248824941,77.02497889005734,96.50935650236492,76.96708175269083,76.80762317136995,95.56789082150125,4.558253336624164,67.49427247182996,0.13048696335103202,59.03688497697509,-0.0,30.293296162654983,48.9619959031737,30.26791169133918,30.258358428732713,51.06975205075213,1.9737865421369887,77.13361733490606,1.6284550235655757,57.479038601882856,-0.0,8.404622731730342
251,116.64580264785148,72.90402134606029,6.1581819324697085,122.91685129475228,93.45188466888979,49.94273386982032,67.86858762785337,7.497727359479799,69.86990160156752,22.74430765125306,77.0328508144721,94.55556422423471,76.97727415587221,76.82303205922057,93.70563522144361,4.55862852043357,67.51007253014372,0.13079034084049998,59.03784239457426,-0.0,30.284446940024257,47.95655455974784,30.260094311526565,30.247921941234278,50.11528292623583,1.9753372584426898,77.10695713039146,1.6301234013711317,57.4594543197412,-0.0,8.405531339593232
252,116.69800177907963,72.81898115569646,6.158924119610986,122.93980231572426,93.45958896613675,49.996376554823925,67.82545592284082,7.495737964299791,69.84497526539415,22.762155956390842,77.03988641279726,92.62893882630468,76.98655149513819,76.83737644732804,91.84975336554118,4.559004339811471,67.52487298039266,0.13109391379787036,59.03880568018135,-0.0,30.2754459391458,46.98975438477721,30.252065307151813,30.237130887381756,49.212563867345,1.9768873791445079,77.07913915147283,1.6317925140442444,57.439648585993936,-0.0,8.406439947456121
253,116.75018280967564,72.73569294078105,6.159596821332913,122.9610578518442,93.46730538053276,50.05002011750145,67.78318567028832,7.493683751151544,69.81927808022236,22.779996576667386,77.04610205235939,90.70449678620565,76.99496026666228,76.85066115740301,90.00243248922399,4.5593807502698125,67.5386766903477,0.13139768238072402,59.03977423852118,-0.0,30.266239845290666,46.06060424961942,30.24377470379674,30.22600611930038,48.361740362285,1.9784368324181072,77.0502034026119,1.6334623546584222,57.419610598656696,-0.0,8.407348555319011
254,116.80234552419194,72.65414743337381,6.160200507904357,122.9806276047974,93.47503300353112,50.10366456238569,67.74174259205546,7.491552100512308,69.79285794076733,22.797828730478194,77.05151515328659,88.79283623076257,77.00250634880533,76.86289225299876,88.16602777581261,4.559757707489245,67.55148750376033,0.13170164674385385,59.040747476605226,-0.0,30.256775294993325,45.168884881856115,30.235171570301763,30.21456837146343,47.56215344713295,1.979985550381339,77.02019278689589,1.6351329159743695,57.399330263971095,-0.0,8.4082571631819
255,116.85448969818123,72.57433281199043,6.160736039674563,122.99852343566182,93.48277093120414,50.157309893461424,67.701093123422,7.4893306685010375,69.76576171182943,22.815651686071526,77.05613663903456,86.8949572531822,77.00920049593289,76.87407714728903,86.34283952318357,4.560135167375735,67.56331039079464,0.1320058070390989,59.04172480448849,-0.0,30.246999409773213,44.31359552039188,30.226206087970276,30.202837932475706,46.81231335982682,1.9815334694817541,76.98915260801427,1.6368041904413226,57.378798260682416,-0.0,8.40916577104479
256,116.90661509961112,72.49623575028117,6.1612038760100365,123.01475910668594,93.49051826480014,50.21095611421513,67.66120480543475,7.48700757933914,69.73803464531251,22.833464758307716,77.05997308009637,85.01256669615901,77.01504845012632,76.88422444167908,84.53507084358749,4.5605130860877345,67.57415139607083,0.13231016341560473,59.042705635628394,-0.0,30.23686076172701,43.49308722910099,30.21683032732139,30.19083439269049,46.11000931188339,1.9830805302151475,76.95712970046905,1.6384761702433253,57.358005985490145,-0.0,8.41007437890768
257,116.95872148805842,72.41984117304764,6.1616040781666666,123.02935052064925,93.49827411258278,50.26460322754607,67.62204690198804,7.484571672994349,69.70971950731513,22.851267317649278,77.06302589632452,83.14734933824766,77.02005097708418,76.89334407540615,82.7447457065173,4.560891420125912,67.58401783703164,0.13261471601933528,59.043689388087685,-0.0,30.226310571799935,42.70523143205437,30.206999247556368,30.17857626631179,45.45222320232168,1.9846266779063517,76.92417209018309,1.640148847268452,57.336945688130406,-0.0,8.41098298677057
258,117.01080861633402,72.34513262466842,6.161936324151205,123.04231533677006,93.50603759058153,50.318251235821194,67.58359084546565,7.482012707652971,69.6808559328411,22.8690587857115,77.06529223672953,81.30164860292763,77.02420405189092,76.90144708548165,80.9736308822704,4.561270126369753,67.59291817593606,0.13291946499336005,59.04467548501859,-0.0,30.215303828590542,41.94772954759923,30.19667151371684,30.166080712037008,44.835275988703835,1.9861718623228037,76.89032793519779,1.6418222131620446,57.31561039819485,-0.0,8.41189159463346
259,117.06287623170871,72.27209243999583,6.162200134568272,123.05367257312365,93.5138078233946,50.37190014091008,67.54581049906253,7.479321632924729,69.65147989278502,22.88683863152422,77.06676539470264,79.47610142215227,77.02750168210427,76.90854535820266,79.2231740934781,4.561649162116731,67.60086186184986,0.1332244104780348,59.04566335518261,-0.0,30.20379998718587,41.21765167480169,30.185810599312823,30.153363302305625,44.254959021727814,1.9877160373498814,76.85564460693057,1.6434962593664515,57.293993864477166,-0.0,8.41280020249635
260,117.1149240762086,72.20070198652016,6.162394868450347,123.0634423678188,93.52158394502894,50.42554994417419,67.50868240227405,7.47649072266436,69.6216233156957,22.90460637116252,77.06743542685166,77.67012877800292,77.0299358556302,76.91465147988713,77.4944711089344,4.5620284851232835,67.60785923128627,0.1335295526109366,59.04665243349796,-0.0,30.19176356605431,40.51146914642442,30.174385322377685,30.140437859553753,43.70659314392788,1.9892591609588304,76.82016816831488,1.645170977129228,57.27209054826981,-0.0,8.413708810359239
261,117.16695188707381,72.13094217157057,6.162519512103104,123.07164568211073,93.52936509974626,50.47920064646176,67.47218615657671,7.4735135995696576,69.59131367819757,22.922361566587494,77.06729028755184,75.88579130116787,77.03149390128966,76.91977855131958,75.78824230079624,4.56240805364608,67.61392138037044,0.1338348915268285,59.04764216159002,-0.0,30.179165037904124,39.825960661865494,30.16236994474345,30.127316278900334,43.185110185572306,1.990801195106084,76.78394274744352,1.6468463575167682,57.24989560433721,-0.0,8.414617418222129
262,117.21895939734891,72.06279353411198,6.162572921370028,123.07830396568805,93.53715044271081,50.53285224811159,67.4363045990614,7.470385397004091,69.56057367127936,22.94010382331145,77.06631587607646,74.12486978487505,77.03216151712623,76.92393997855541,74.10481985859757,4.5627878264736195,67.61906000669154,0.1341404273576732,59.04863198821262,-0.0,30.165981254844482,39.157983597489675,30.149744825141056,30.11400838367763,42.685150973719125,1.9923421055304893,76.74700990418103,1.6485223914326164,57.22740484411702,-0.0,8.415526026085018
263,117.27094633651308,71.99623623550973,6.162554192110388,123.08343879500148,93.54493914040718,50.58650474896366,67.40102377086876,7.467103006259632,69.52942098732181,22.95783278704191,77.0644962690018,72.38393746837238,77.03192740138074,76.92714924687631,72.44412599834067,4.563167762946612,67.62328722304106,0.13444616023268366,59.049621369519045,-0.0,30.152195507346274,38.503345128381454,30.136497417128933,30.100521833231614,42.201171092992254,1.9938818614618343,76.70940804923517,1.6501990696374293,57.20461468388294,-0.0,8.416434633947908
264,117.32291243109127,71.93125086893419,6.1624622513757,123.08707147234406,93.55273037097,50.64015814836849,67.36633311873693,7.463665022018991,69.49786817646884,22.975548139689185,77.061816021974,70.66215816724264,77.03077814219715,76.92941967021542,70.80566818959385,4.563547822974067,67.62661533987864,0.13475209027836604,59.05060976927602,-0.0,30.13779813206943,37.85775877406395,30.122622048983978,30.086862060742597,41.727558813016635,1.9954204352741125,76.67117187280869,1.65187638276827,57.181522083820695,-0.0,8.417343241810798
265,117.37485740515407,71.86781897902978,6.162295711365338,123.08922265213008,93.56052332427281,50.693812445194425,67.33222571369075,7.460071529933406,69.46592264427903,22.993249594947955,77.05826041625131,68.9640326330843,77.02869639206762,76.93076415758168,69.18862439339415,4.563927967037619,67.62905664106553,0.13505821761855186,59.05159665892091,-0.0,30.122786943824977,37.218484753541084,30.108119066386177,30.07303227220849,41.25875716336951,1.9969578021017802,76.63233188795319,1.6535543213542971,57.1581244815442,-0.0,8.418251849673688
266,117.42678098062602,71.80592245766307,6.162053766387624,123.08991204840083,93.56831720170794,50.747467637832976,67.2986978843497,7.456324323791333,69.43358680502313,23.010936894215,77.05381415673855,67.28510692764964,77.02567207984619,76.9311950302509,67.59187445006005,4.564308156180797,67.63062319857956,0.13536454237442144,59.05258151741833,-0.0,30.10716641072766,36.58227683839048,30.092995708890328,30.059033512810004,40.78935706352649,1.9984939394852148,76.59291419051256,1.655232875826456,57.134419731470366,-0.0,8.419160457536577
267,117.47868287758212,71.74554415571366,6.161735810371882,123.08915820582587,93.57611121587622,50.801123724204786,67.26574888203504,7.452427052407244,69.40085827351103,23.028609802469777,77.04846494076658,65.62106093987788,77.02169762964942,76.93072387864153,66.01392730655985,4.564688351993884,67.63132671079676,0.13567106466453036,59.05356383105806,-0.0,30.090947331392254,35.9441384894578,30.07726670275475,30.044864749955938,40.31417476674287,2.000028827012942,76.55294026327016,1.6569120365268228,57.11040604371412,-0.0,8.420069065399469
268,117.53056281457907,71.68666862693027,6.161340878735778,123.08697831433786,93.58390459022229,50.854780701766224,67.23338121036329,7.448384672450627,69.36773008685869,23.046268103753533,77.04220295260019,63.97587415253906,77.01676098419813,76.92936144646156,64.453091459915,4.56506851659613,67.63117834021538,0.13597778460483795,59.05454309321724,-0.0,30.07414760606254,35.30115027447026,30.06095205261271,30.03052296929008,39.828348334219434,2.0015624459290002,76.51242677645291,1.6585917937190469,57.08608191699757,-0.0,8.420977673262358
269,117.5824205089377,71.62928148518013,6.1608686079697135,123.08338789280967,93.59169655851599,50.90843856751694,67.201600426893,7.444203342341404,69.33419101349664,23.063911596336467,77.03501871527251,62.3446751444296,77.01085759962234,76.92711743300643,62.9075912354067,4.565448612610459,67.63018854038124,0.1362847023087418,59.0555188040229,-0.0,30.056791248529905,34.65189624821977,30.044076613244712,30.01600330846643,39.32744721916838,2.0030947787132076,76.4713854679892,1.6602721375972465,57.06144606730659,-0.0,8.421886281125248
270,117.63425567691225,71.57337007806169,6.160318706081117,123.07840064569449,93.59948636414961,50.96209731800552,67.17041432258529,7.4398908214190085,69.30022597917255,23.081540087916125,77.02690853393543,60.72853155608138,77.00398382601492,76.92400040355945,61.37540840610433,4.565828603129171,67.6283669337365,0.13659181788710195,59.05649046989426,-0.0,30.038907074567522,33.99254459945953,30.026671700585798,30.001299241573292,38.8075377750295,2.004625808664147,76.42982316704418,1.6619530582913151,57.036497357597064,-0.0,8.422794888988138
271,117.68606803376692,71.51892292042388,6.159691391513234,123.07202859144319,93.60727325927725,51.01575694933487,67.13983290673355,7.435455967401257,69.26581658899707,23.09915339110641,77.01786906492896,59.12041424237112,76.99614239391634,76.92001786965237,59.8545296901152,4.566208451671983,67.62572221903197,0.1368991314482634,59.05745760298293,-0.0,30.020529280856813,33.32029632272196,30.008773063518746,29.986402805136212,38.26522652898817,2.0061555195073835,76.38774194237193,1.6636345458692747,57.0112347321926,-0.0,8.423703496851028
272,117.73785729380599,71.46593080742889,6.158986551891125,123.06428179160162,93.61505650390392,51.06941745716686,67.1098682936133,7.430908310561001,69.23094167077159,23.116751319253332,77.00790333940738,57.527199038982424,76.98733189864,76.91517611975141,58.34291507569208,4.566588122141577,67.62226206874473,0.1372066430980753,59.05841972058003,-0.0,30.001696219854043,32.63419413013041,29.990419165292696,29.97130483333418,37.697735773571424,2.007683895032066,76.34513932483554,1.6653165903381129,56.985657156159064,-0.0,8.424612104713917
273,117.78962317037328,71.41438503526214,6.158205297510654,123.05516857746886,93.62283536502403,51.12307883672672,67.0805340332449,7.426258191532196,69.19557781034923,23.134333682505584,76.99701162854846,55.93059285114995,76.9775662188841,76.90948036091844,56.83873956647017,4.566967578781583,67.61799318395934,0.13751435293990813,59.059376344555666,-0.0,29.982449098626496,31.93256619896102,29.971651739694916,29.955995189766973,37.102943227894826,2.0092109187496563,76.302008586101,1.6669991816436203,56.95976355852837,-0.0,8.425520712576807
274,117.84136537581281,71.36428007940722,6.157347327659156,123.04469550648189,93.63060911563726,51.17674108280693,67.05184475459538,7.421516513263885,69.15969996026298,23.15190028407018,76.98520581597964,54.35345063460275,76.96684159574038,76.90293469155156,55.340070362325,4.567346786128572,67.61292123185689,0.13782226107466788,59.06032700071872,-0.0,29.962831958637487,31.214423425048857,29.95251478996139,29.94046303094103,36.479382495449606,2.0107365735687353,76.25833907784062,1.6686823096689385,56.93355277841298,-0.0,8.426429320439697
275,117.89308362134031,71.31561002806427,6.156414285028508,123.03286757519655,93.63837703393467,51.23040418976839,67.02381582634865,7.416694448609074,69.12328207472423,23.169450916983006,76.97249327435726,52.77746228735164,76.95517856285727,76.89554223449827,53.845294653203176,4.567725708972347,67.6070508545278,0.13813036760079506,59.06127121828735,-0.0,29.942890206391162,30.479084858813582,29.9330534086341,29.924697081171644,35.82627511760735,2.0122608415145233,76.21411665789387,1.6703659642300384,56.90702351907393,-0.0,8.427337928302586
276,117.9447776168977,71.26837108905073,6.155407108881739,123.01968836019171,93.64613840232826,51.28406815153995,66.99646293456274,7.411803238299911,69.08629773726129,23.186985360983623,76.95888659514127,51.204070689887416,76.94258886102267,76.88730522512026,52.35297800632013,4.568104312308622,67.6003857539477,0.1384386726142535,59.062208529258236,-0.0,29.922669912785494,29.726393308500683,29.913312962208607,29.908685904298856,35.14353188200167,2.0137837034574586,76.16932415663179,1.6720501350706511,56.880174303587346,-0.0,8.428246536165476
277,117.99644707104045,71.22256042671152,6.1543269355738985,123.00516028155737,93.65389250650864,51.337732961640995,66.96980169525541,7.4068539786315934,69.04872076205747,23.204503381020356,76.94439990732351,49.63340052659949,76.92908669467467,76.87822517597378,50.86192771703157,4.568482561293028,67.5929288019931,0.13874717620865346,59.06313846779167,-0.0,29.9022169022957,28.956692976976164,29.89333823424705,29.892418164017283,34.43170450823923,2.0153051389833627,76.12394201888425,1.6737348118598163,56.85300345364229,-0.0,8.429155144028366
278,118.04809169069054,71.17817601193684,6.153175071779796,122.98928478024769,93.661638634861,51.39139861316708,66.94384726312943,7.4018574377934465,69.01052577143443,23.222004724957415,76.9290488328454,48.06452791393149,76.91468839724838,76.86830298765524,49.37120099655363,4.568860421212656,67.58468210584255,0.13905587847516068,59.064060569833266,-0.0,29.881575891233453,28.17069658234011,29.873172684108376,29.875882873879053,33.69198230814004,2.0168251261943073,76.07794874610558,1.6754199841824746,56.825509057961504,-0.0,8.430063751891256
279,118.09971118100776,71.13521646755136,6.151952886026567,122.97206258185203,93.66937607775225,51.44506509881021,66.9186140207446,7.396823885017919,68.97168867806654,23.239489123168443,76.91285000383812,46.49681403331352,76.89941107533302,76.85753911365796,47.88011356097636,4.569237857451253,67.57564715031336,0.13936477950260623,59.064974372648635,-0.0,29.860789764290107,27.369482945705332,29.852857757410366,29.859069606052866,32.92612735894565,2.018343641673313,76.03132151858543,1.677105641536443,56.79768896692923,-0.0,8.430972359754145
280,118.15130524492376,71.09368095769359,6.150661781286116,122.95349383492336,93.67710412728522,51.49873241080416,66.89411514444879,7.391762843724203,68.9321873695623,23.256956285346217,76.89582070064262,44.929920426064136,76.8832722660774,76.84593364682753,46.38827920986545,4.569614835477251,67.56582483318628,0.13967387937716305,59.06587941466783,-0.0,29.839898563274694,26.55453087380205,29.83243188974145,29.84196878769153,32.136506847628134,2.0198606602072715,75.98403657796457,1.678791773312838,56.76954074973115,-0.0,8.431880967617035
281,118.202873583037,71.0535688844237,6.14930314934517,122.93357846066674,93.68482207659389,51.55240054096295,66.87036231053547,7.3866829442559405,68.89200214848567,23.274405901691164,76.87797815860377,43.36363553394262,76.86628936681556,76.83348653791714,44.8955814077381,4.569991320809381,67.55521567529613,0.13998317818255981,59.066775235024274,-0.0,29.818938809385624,25.727636593848505,29.811929912324473,29.824571891424974,31.325974873163375,2.021376154890171,75.93607002620031,1.6804783687950917,56.74106171169956,-0.0,8.432789575479925
282,118.25441589344868,71.01487964845052,6.147878320660002,122.9123164427296,93.69252921945059,51.60606948070169,66.84736544944333,7.381591797592935,68.8511161033194,23.291837644200907,76.85933900516599,41.79802151590949,76.84847900825098,76.82019777670644,43.40214204692494,4.570367278997513,67.54382000068624,0.14029267600019357,59.067661373297604,-0.0,29.797942923874402,24.89084274021045,29.79138254232954,29.806871595956867,30.497769937237887,2.0228900972350887,75.88739850815621,1.682165417154712,56.71224891365996,-0.0,8.433698183342814
283,118.30593187149621,70.97761252151312,6.146388540647528,122.88970797852383,93.70022485028781,51.65973922102011,66.82513254308292,7.376495883610872,68.80951542283093,23.309251166984353,76.83991891260717,40.23336574446956,76.82985675809506,76.80606748657783,41.90830648697775,4.570742675623719,67.53163802894176,0.14060237290902702,59.06853736952923,-0.0,29.776938738513742,24.04641417567965,29.770815931901158,29.788861922159217,29.65546978546609,2.024402457201473,75.8379996223682,1.683852907441,56.6830991781833,-0.0,8.434606791205704
284,118.35742120951933,70.941766497341,6.144834946880684,122.86575365107593,93.70790826419916,51.71340975249562,66.80366943831145,7.371400449845982,68.76718968307922,23.326646107249292,76.81973221384425,38.670020116661924,76.81043683600952,76.7910960319229,40.41461814884214,4.571117476302321,67.51866998809768,0.14091226898554132,59.06940276422373,-0.0,29.755949044338678,23.196799640567715,29.75025125958232,29.770538357322742,28.802923580058337,2.0259132032809135,75.78785240120766,1.6855408285725033,56.65360910528485,-0.0,8.435515399068594
285,118.40888359666619,70.90734014364746,6.1432185356266045,122.84045461046972,93.71557875696259,51.76708106528602,66.78297969569873,7.36630943264979,68.72413207592116,23.344022087069394,76.79879152900332,37.10851174808873,76.7902316953335,76.77528413154403,38.92178232802482,4.571491646681026,67.50491624273164,0.14122236430374355,59.07025709836377,-0.0,29.734991221173605,22.344562981567208,29.729704412102784,29.7518979540813,27.94416281836069,2.027422302650606,75.73693783112486,1.6872291693303967,56.623775099069384,-0.0,8.436424006931484
286,118.46031871873794,70.87433149097961,6.141540136782714,122.81381270990171,93.72323562519583,51.820753149132535,66.76306450840005,7.361225414461415,68.6803395307751,23.361378715630774,76.7771074864053,35.5496588275722,76.76925170978487,76.75863294368901,37.430624673649014,4.571865152448501,67.49037740273901,0.14153265893517625,59.07109991351099,-0.0,29.714077026927942,21.49232643425614,29.709185811934265,29.732939383125533,27.08331149820718,2.028929721368465,75.68523929532202,1.6889179183531322,56.59359340109755,-0.0,8.437332614794373
287,118.51172625805239,70.8427379110657,6.139800440929934,122.78583059998437,93.73087816665155,51.874425993360866,66.74392267888457,7.356149610509652,68.63581274858414,23.378715591974494,76.75468839092741,33.99305200335822,76.7475055116251,76.74114412499065,35.9420469973242,4.572237959348779,67.47505441430832,0.14184315294891547,59.07193075199819,-0.0,29.693212517667426,20.64272423668758,29.688700363621322,29.713662947906165,26.224493320985978,2.0304354246113108,75.63274296143872,1.6906070641315114,56.563060130851085,-0.0,8.438241222657263
288,118.56310589339749,70.81255624746059,6.137999853050989,122.75651174416546,93.73850568043414,51.9280995868812,66.72555064368234,7.351081886155845,68.59055615810259,23.396032306667028,76.73154061044278,32.44225181359567,76.72499816313831,76.72281984010384,34.456995640338754,4.572610033191835,67.4589485912652,0.14215384641156611,59.072749157070255,-0.0,29.67239809070069,19.79833927716541,29.668247523775506,29.694070565709623,25.37178401166523,2.0319393768199463,75.57943793460315,1.6922965950068496,56.53217131018619,-0.0,8.439149830520153
289,118.61445729988905,70.78378269579231,6.136138538082114,122.7258604923925,93.74611746753567,51.981773918189816,66.70794251766574,7.346020782947308,68.54457784127493,23.41332844622822,76.70766823749841,30.903418975628394,76.70173172602736,76.70366280774573,32.97639714510387,4.572981339879712,67.4420617145182,0.14246473938725868,59.07355467323272,-0.0,29.651628549001423,18.96158485722935,29.647821406224423,29.674165735353306,24.529078808460483,2.033441542083727,75.52531671815237,1.693986499165578,56.50092292824176,-0.0,8.440058438383042
290,118.66578014897932,70.75641218076818,6.134217054298437,122.6938820703571,93.75371283119931,52.035448975369405,66.69109023350626,7.340963569158649,68.49788934062568,23.43060359573532,76.68307071119638,29.35778461687179,76.67771317873142,76.68367629397359,31.501213790912114,4.57335184542428,67.42439603964011,0.1427758319376453,59.07434684648846,-0.0,29.630893412740885,18.134936819936723,29.627410985991567,29.65395345380116,23.70003376180578,2.0349418843667184,75.47037529614423,1.6956767646390825,56.46931097910935,-0.0,8.440967046245932
291,118.71707410851724,70.73043978233162,6.132235123995843,122.66058238221711,93.76129107735731,52.089124746090555,66.6749837048427,7.3359063700319975,68.45050536289749,23.44785734171577,76.6577492050196,27.817648361957357,76.65293904994901,76.6628639888861,30.03209647417849,4.573721515968572,67.40595426998647,0.14308712412190144,59.07512522462227,-0.0,29.610177260938343,17.32043435456673,29.607000624933146,29.633440087863402,22.888013493748744,2.036440367758936,75.41461311910209,1.6973673793052053,56.437331503401154,-0.0,8.441875654108822
292,118.76833884276081,70.70585995453823,6.130192406502039,122.62596801832592,93.76885151501813,52.14280121760814,66.65961099547144,7.330844234508129,68.40244354001607,23.46508927524878,76.63170078495047,26.28802940476938,76.62740508127646,76.6412300114541,28.569808194009692,4.574090317805686,67.38673954067363,0.14339861599669615,59.0758893574532,-0.0,29.589460133658665,16.51993709163034,29.58657034105835,29.612633270713992,22.096021228757547,2.0379369567457144,75.35803318800961,1.6990583308878258,56.40498063315513,-0.0,8.442784261971712
