time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
14,71.73066880661956,124.05643445538502,4.684014805505434,93.66908127228047,112.81110882278838,47.347025166472626,84.42922620375472,2.6799346531493913,33.77915724116878,54.81334857286619,5.402008346403549,-0.0,58.55018506881762,58.54317579517333,2.362809011171617,5.50298091818484,49.612836340527544,0.40884966338447337,67.9217500640049,-0.0,5.546391105130862,-0.0,14.663563254608562,14.657409881693848,2.665064176578673,2.0688904378313056,36.26463291741888,0.5861743122165641,285.8120811047197,-0.0,6.184180492242873
15,71.9816148081205,124.05643445538502,4.681932034376311,93.62743126402147,112.79496648734981,47.40690028129933,84.42922620375472,2.67758524627034,33.74953743884122,54.594371780571855,5.565034551503469,-0.0,58.524150429703575,58.517144540011465,2.361683486413876,5.502193487187836,49.58922316726369,0.40991320052747754,67.89707048880479,-0.0,5.686812252810335,-0.0,14.650708211168865,14.644557293921155,2.664254921060696,2.0606253162235193,36.25327257399955,0.5902712045001128,283.42914828576016,-0.0,6.185062183216959
16,72.23046806673942,124.05643445538502,4.679850255662475,93.58580107777945,112.77882510158413,47.466753632020875,84.42922620375472,2.6752365570895504,33.71992703661857,54.37747761335638,5.739207952309176,-0.0,58.49812819578062,58.4911256736102,2.3605579932418226,5.501406102516339,49.56562154132804,0.4109775238617622,67.87238104872769,-0.0,5.836834936718015,-0.0,14.637857094695768,14.63170878503028,2.663437197010731,2.0524388018021837,36.24168117284322,0.5943491900439014,281.0650124959187,-0.0,6.185943874191046
17,72.47724518645163,124.05643445538502,4.677769469352588,93.54419070338258,112.76268468437615,47.52658520993558,84.42922620375472,2.672888592677129,33.69032623175082,54.162649262924354,5.924510443172044,-0.0,58.47211836690703,58.46511918961217,2.3594326695389713,5.500618765091559,49.54203145592409,0.4120426332470626,67.84768175792662,-0.0,5.996443561717171,-0.0,14.625009943874142,14.618864440611707,2.6626095722430096,2.0443302601502706,36.22986086660117,0.5984082114661786,278.7195625044273,-0.0,6.186825565165132
18,72.72196253504214,124.05643445538502,4.675689674747935,93.50260013136122,112.7465452545659,47.586395006371845,84.42922620375472,2.670541363812074,33.66073521321347,53.94987016173624,6.120920975916072,-0.0,58.44612093434887,58.43912508209882,2.358307899066831,5.499831475832523,49.518452904363194,0.4131085285397681,67.82297263057008,-0.0,6.1656199981517235,-0.0,14.612166817682489,14.60602434266545,2.661769561841361,2.0362990659379108,36.217813781699036,0.6024482186399018,276.39268743374566,-0.0,6.187707256139219
19,72.96463644774508,124.05643445538502,4.6736108713213,93.46102935207583,112.73040683098756,47.646183012662235,84.42922620375472,2.668194882274789,33.631154168368276,53.73912377541576,6.328418096551951,-0.0,58.420135891515926,58.413143345045434,2.357183942082559,5.499044235657969,49.49488587997341,0.4141752095957992,67.79825368082894,-0.0,6.344345766821965,-0.0,14.599327780578612,14.593188572491279,2.6609146087473703,2.028344595086959,36.20554204008885,0.6064691623779138,274.08427646644435,-0.0,6.188588947113305
20,73.20528315630439,124.05643445538502,4.671533058552678,93.41947835588554,112.71426943245613,47.705949220152576,84.42922620375472,2.665849162097903,33.601583280345565,53.530393675056054,6.546979061509119,-0.0,58.394163231908145,58.38717397242651,2.35606097629401,5.498257045485706,49.47133037613733,0.41524267626959976,67.77352492288142,-0.0,6.532601277759043,-0.0,14.586492909343617,14.580357209552883,2.6600418158634684,2.020466227500134,36.193047751112346,0.6104709965958924,271.794218954345,-0.0,6.189470638087392
21,73.44391878372444,124.05643445538502,4.6694562353998466,93.37794713367856,112.69813307776589,47.765693620202626,84.42922620375472,2.663504220307284,33.57202272721812,53.323663542554065,6.776579774387564,-0.0,58.368202942497746,58.36121695854716,2.3549391903826913,5.497469906232521,49.44778638642868,0.416310928414058,67.74878637091284,-0.0,6.730365775746685,-0.0,14.57366229713645,14.567530331119384,2.659148777950816,2.012663347262369,36.180333009223126,0.6144536784132814,269.52240443787724,-0.0,6.190352329061478
22,73.68055938677782,124.05643445538502,4.667380400687148,93.33643567648048,112.68199778569861,47.82541620418071,84.42922620375472,2.661160075437924,33.54247268429318,53.118917127294985,7.0171953147582515,-0.0,58.34225500858902,58.33527229779833,2.353818726178392,5.496682818814605,49.424253904503296,0.417379965881114,67.72403803911322,-0.0,6.937617795798673,-0.0,14.560836045373394,14.554708013259878,2.6582332869011105,2.0049353410058885,36.16739990000816,0.6184171668992391,267.2687225726613,-0.0,6.191234020035565
23,73.91522087852172,124.05643445538502,4.665305553422638,93.2949439751409,112.6658635750098,47.8851169634736,84.42922620375472,2.658816748326692,33.51293332186893,52.916138325086564,7.268798975803027,-0.0,58.31631941778266,58.30933998446111,2.3526994325995965,5.495895784146858,49.40073292414115,0.41844978852064363,67.69927994168286,-0.0,7.154334334238672,-0.0,14.548014268065725,14.541890329869943,2.657293794569489,1.9972816008895335,36.15425048933382,0.6223614252923594,265.033063275931,-0.0,6.192115711009651
24,74.14791912985758,124.05643445538502,4.663231692638213,93.25347202048823,112.64973046444696,47.94479588947354,84.42922620375472,2.6564742601971223,33.48340480907003,52.71531107467917,7.531363527530183,-0.0,58.29039615797734,58.283420012803184,2.3515811666845625,5.495108803143794,49.377223439110004,0.41952039618191495,67.67451209282505,-0.0,7.38049193675954,-0.0,14.535197081340389,14.529077354335941,2.6563290478299435,1.9897015206929836,36.14088683707558,0.6262864180295836,262.81531654636046,-0.0,6.192997401983738
25,74.37866986795416,124.05643445538502,4.66115881744981,93.21201980327508,112.6335984727307,48.00445297359135,84.42922620375472,2.6541326337980258,33.45388731080781,52.516419461243906,7.804859955583111,-0.0,58.2644852181223,58.25751237704497,2.3504637580571157,5.494321876718611,49.353725443169935,0.42059178871212444,67.64973450675316,-0.0,7.616065612107559,-0.0,14.52238460967006,14.516269158215993,2.655338723624171,1.982194499722461,36.12731098283975,0.6301921136514308,260.6153726569183,-0.0,6.1938790929578245
26,74.6074887381731,124.05643445538502,4.659086927239247,93.17058731399277,112.61746761856648,48.06408820724847,84.42922620375472,2.6517918915096073,33.42438099085075,52.31944765327043,8.089258232012487,-0.0,58.23858659049025,58.231617071243505,2.349346927090872,5.49353500578377,49.33023893005576,0.4216639659572826,67.62494719768651,-0.0,7.861029495980092,-0.0,14.509576975510535,14.503465812572308,2.654323101323794,1.97475994042899,36.11352495465625,0.6340784829756714,258.43312204780415,-0.0,6.194760783931911
27,74.83439130599285,124.05643445538502,4.657016021583866,93.12917454294153,112.60133792064488,48.12370158187668,84.42922620375472,2.6494520554643244,33.394886011737334,52.12437990060939,8.384527339045595,-0.0,58.21270026979799,58.20573408933649,2.3482303615364506,5.492748191251009,49.30676389345414,0.4227369277622425,67.60015017985023,-0.0,8.115356871499074,-0.0,14.49677429996205,14.49066738793339,2.6532830021156673,1.9673972483345052,36.09953076933536,0.6379454990485878,256.26845532160064,-0.0,6.1956424749059975
28,75.05939301139139,124.05643445538502,4.654946100361057,93.08778148012908,112.58520939763264,48.183293088924174,84.42922620375472,2.64711314646284,33.36540253503025,51.93120058091942,8.69063470584457,-0.0,58.18682625451289,58.17986342507871,2.3471138856009337,5.4919614340309,49.28330032685908,0.42381067397003347,67.57534346747823,-0.0,8.379019684067814,-0.0,14.483976696837757,14.477873954404316,2.6522200195622654,1.9601058337849622,36.08533042629915,0.6417931383696144,254.12126334514247,-0.0,6.196524165880084
29,75.28250922269876,124.05643445538502,4.652877163522325,93.04640811549329,112.5690820681829,48.24286271984845,84.42922620375472,2.6447751839717526,33.33593072231925,51.73989414481414,9.007546876568314,-0.0,58.16096454402874,58.15400507218134,2.3459973602876723,5.491174735033351,49.259848223716716,0.42488520442263905,67.55052707480948,-0.0,8.65198911680009,-0.0,14.471184272651342,14.465085582101903,2.6511360485881874,1.9528851098799513,36.07092591533962,0.6456213793725997,251.99143714317947,-0.0,6.197405856854171
30,75.50375519817794,124.05643445538502,4.650809211127447,93.00505443887033,112.55295595092775,48.30241046612142,84.42922620375472,2.6424381854351635,33.3064707352092,51.5504451549816,9.335229035860053,-0.0,58.13511513909277,58.12815902429198,2.3448807217134324,5.490388095167247,49.23640757738981,0.4259605189604359,67.5257010160908,-0.0,8.934235181803144,-0.0,14.458397122850155,14.45230234114955,2.6500334217973203,1.9457344939492291,36.05631921149334,0.6494302034615099,249.87886798335137,-0.0,6.198287547828257
31,75.7231460349506,124.05643445538502,4.648742243179364,92.96372044016331,112.53683106446812,48.36193631923615,84.42922620375472,2.6401021643247353,33.27702273636465,51.362838338163925,9.673644381706215,-0.0,58.10927803974173,58.1023252751001,2.3437641426296882,5.489601515339949,49.21297838111861,0.42703661742143595,67.50086530558018,-0.0,9.22572617999535,-0.0,14.445615321145922,14.439524302130444,2.6489146419390464,1.938653409514658,36.04151226908639,0.6532195962992938,247.78344750593178,-0.0,6.199169238802344
32,75.94069686826063,124.05643445538502,4.646676259683253,92.92240610927074,112.52070742741223,48.42144027068071,84.42922620375472,2.6377671349976937,33.24758688825498,51.17705838229059,10.022756582282865,-0.0,58.083453246040364,58.07650381829224,2.342647745943716,5.4888149964591735,49.18956062817257,0.4281134996442101,67.47601995753284,-0.0,9.526430817288679,-0.0,14.432838946095808,14.426751535543099,2.6477821474048557,1.931641278633142,36.02650704739042,0.656989542536657,245.70506726392776,-0.0,6.20005092977643
33,76.15642275081598,124.05643445538502,4.644611260457796,92.88111143628265,112.50458505835245,48.480922311954096,84.42922620375472,2.6354331102595836,33.21816335341867,50.99309005930969,10.382528291870054,-0.0,58.05764075572215,58.05069464767468,2.3415316445684624,5.488028539431864,49.16615431190021,0.4291911654661123,67.45116498621003,-0.0,9.83631692628493,-0.0,14.420068067766785,14.413984111916001,2.646638182876053,1.924697526532811,36.01130549544789,0.66074002895199,243.64361901150187,-0.0,6.200932620750517
34,76.3703384282456,124.05643445538502,4.642547244801142,92.83983641182849,112.48846397582166,48.5403824345957,84.42922620375472,2.6331000967939735,33.18875229498831,50.810918453776026,10.752918388606489,-0.0,58.031840560013954,58.024897757390825,2.340416026750053,5.48724214516207,49.14275942580819,0.4302696147199747,67.42630040589461,-0.0,10.155349087040697,-0.0,14.407302722728755,14.401222102035456,2.6454845901453967,1.9178215902409066,35.99590952378699,0.6644710503007705,241.5989952395598,-0.0,6.201814311724603
35,76.58245879214908,124.05643445538502,4.640484212259224,92.79858102628093,112.47234419838108,48.59982063012575,84.42922620375472,2.630768104196141,33.15935387581252,50.6305285016462,11.133887545638562,-0.0,58.00605265323998,57.99911314142361,2.339301044858456,5.486455814555214,49.11937596332791,0.4313488472407793,67.40142623085913,-0.0,10.483493425726229,-0.0,14.394542963483351,14.388465576564531,2.6443234017601713,1.91101290117594,35.980321061244524,0.6681825975463229,239.5710880888392,-0.0,6.20269600269869
36,76.79279851318356,124.05643445538502,4.638422162299194,92.75734527010478,112.45622574454923,48.65923689009375,84.42922620375472,2.6284371390204027,33.129968257850386,50.451905363749546,11.525393730273384,-0.0,57.980277028739614,57.97334079381352,2.3381868495028852,5.485669548514636,49.09600391793071,0.4324288628602273,67.37654247539211,-0.0,10.820713737861555,-0.0,14.381788825893258,14.37571460578031,2.6431557207591734,1.9042708992440838,35.964542009646784,0.6718746671936534,237.5597902679522,-0.0,6.203577693672776
37,77.00137211876303,124.05643445538502,4.636361094327479,92.71612913383423,112.44010863281697,48.71863120606829,84.42922620375472,2.626107205805067,33.10059560252723,50.27503434670858,11.927393155180477,-0.0,57.95451367909318,57.947580708644416,2.337073591975537,5.48488334794233,49.07264328311617,0.43350966140789443,67.35164915379248,-0.0,11.166972307625496,-0.0,14.369040334790336,14.36296925972826,2.6419820684066972,1.8975950298543651,35.94857425328547,0.6755472593470586,235.56499485244666,-0.0,6.204459384646863
38,77.20819423472831,124.05643445538502,4.634301007756794,92.67493260799118,112.42399288169412,48.778003569604884,84.42922620375472,2.6237783107000694,33.07123607141278,50.09990065696277,12.339843239933527,-0.0,57.9287625969596,57.92183287999251,2.335961410869275,5.484097213741216,49.04929405238537,0.43459124271481464,67.32674628035203,-0.0,11.522232458752862,-0.0,14.356297523824649,14.350229608516523,2.6408033366951673,1.8909847346344777,35.93241968849803,0.6792003716187712,233.5865946693477,-0.0,6.205341075620949
39,77.41327916291098,124.05643445538502,4.6322419013491904,92.63375568376796,112.40787850962747,48.83735397230237,84.42922620375472,2.621450458574232,33.041889821649,49.9264898306697,12.762697453157257,-0.0,57.90302376686456,57.89609730235299,2.334850269165835,5.483311146811134,49.02595621960629,0.4356736066071744,67.30183386938613,-0.0,11.886454111864294,-0.0,14.343560419636503,14.33749572033195,2.6396186812107763,1.8844394676570877,35.91608017191874,0.6828340094888954,231.62448342797387,-0.0,6.206222766595036
40,77.61664123672793,124.05643445538502,4.630183773930151,92.59259835229152,112.39176553506991,48.896682405755385,84.42922620375472,2.619123654421264,33.01255701080949,49.75478737184523,13.195909648623966,-0.0,57.87729717412657,57.87037397018022,2.3337401469659196,5.48252514805223,49.00262977861115,0.4367567529116334,67.27691193520796,-0.0,12.259597519323814,-0.0,14.330829049549534,14.324767663548672,2.638427426808487,1.8779586817816938,35.89955756405224,0.686448177670559,229.67855475163475,-0.0,6.207104457569122
41,77.81829478727308,124.05643445538502,4.628126624631579,92.55146060438231,112.37565397647415,48.95598886155893,84.42922620375472,2.6167979038933256,32.98323779577805,49.58477878685944,13.639433655590498,-0.0,57.85158280789442,57.84466287773697,2.332631008395449,5.481739218364632,48.97931472312888,0.4378406814548088,67.25198049213098,-0.0,12.641622912379283,-0.0,14.318103444490177,14.312045506241518,2.637228977413081,1.8715418299566542,35.88285372482489,0.6900428808846368,227.74870227927548,-0.0,6.207986148543209
42,78.01825385924428,124.05643445538502,4.626070453413267,92.51034243004926,112.35954385223788,49.015273331346556,84.42922620375472,2.6144732145325054,32.9539323265458,49.41644987348132,14.093219828256338,-0.0,57.82588066766551,57.81896401877881,2.33152259626946,5.48095335864579,48.95601104673483,0.43892539205900477,67.22703955449047,-0.0,13.032487529069323,-0.0,14.305383645725811,14.299329313494438,2.6360216149013227,1.8651883761289687,35.8659704777419,0.6936181305861918,225.8348204718678,-0.0,6.208867839517295
43,78.21653247131322,124.05643445538502,4.624015259592856,92.46924381994559,112.34343518075299,49.07453580675552,84.42922620375472,2.6121495948756484,32.924640751674104,49.249786455940956,14.55721820980081,-0.0,57.80019074491036,57.793277387464016,2.330414726801569,5.480167569792869,48.932718743196915,0.44001088454611886,67.20208913662333,-0.0,13.432148339538157,-0.0,14.292669699966751,14.286619149771006,2.634803315592959,1.858897785244393,35.848909643143635,0.6971739387642766,223.93680387997318,-0.0,6.209749530491382
44,78.41314458592088,124.05643445538502,4.621961042180747,92.4281647650355,112.32732798039999,49.13377627943069,84.42922620375472,2.6098270546975906,32.895363217523155,49.084774415662295,15.031378166222416,-0.0,57.77451302725899,57.76760297814523,2.3293072342224446,5.4793818527024785,48.909437806388055,0.44109715873718724,67.17712925287056,-0.0,13.840561730646423,-0.0,14.2799616606971,14.273915078579652,2.6335717636409997,1.8526695244074232,35.83167303413578,0.7007103186522529,222.0545472304209,-0.0,6.210631221465468
45,78.60810404651643,124.05643445538502,4.619907801205215,92.38710525527179,112.31122226953683,49.19299474103317,84.42922620375472,2.6075056066759554,32.86609986550302,48.9213997551085,15.515647632128104,-0.0,57.748847515064824,57.741940784542884,2.328199856768378,5.478596208270127,48.886168229870435,0.4421842144514306,67.15215991758262,-0.0,14.257682856338592,-0.0,14.267259597283902,14.261217161280857,2.632325030057548,1.8465030652910936,35.81426244679254,0.7042272861325879,220.1879456200351,-0.0,6.211512912439555
46,78.80142460206513,124.05643445538502,4.617855536584783,92.34606528075327,112.295118066505,49.252191183204,84.36157284210822,2.6722556281915284,32.83743382893904,48.75964857625462,16.009973452131675,-0.0,57.723194207309426,57.71629080046877,2.327092485889724,5.477810637390524,48.862910007170626,0.4432720515078329,67.12718114510255,-0.0,14.661873063804112,87.6407560420303,14.62154660764629,14.248778430361606,4.780824000813286,1.8403978833244448,35.796700677537345,0.7077248590712827,218.336894487306,-0.0,6.2123946034136415
47,78.99311992246415,124.05643445538502,4.615804248332031,92.30504483139859,112.27901538962247,49.31136559769391,84.28130869301141,2.7454703113487198,32.81292937119483,48.599507179539515,16.514301384702502,-0.0,57.69755310415002,57.69065301962211,2.3259850952327428,5.477025140957229,48.83966313167966,0.4443606697205091,67.10219294982294,-0.0,15.06965558476286,95.12357297638226,15.022148964267155,14.238145486545957,12.064811108028165,1.8343534614273882,35.77931209764411,0.7112030572936093,216.50129033700904,-0.0,6.213276294387728
48,79.18320358006872,124.05643445538502,4.613753936443843,92.2640438972398,112.26291425719415,49.370517976169175,84.19253174970197,2.8185435257949796,32.79709411366292,48.44096250833004,17.02857614206501,-0.0,57.671924205547676,57.66502743577288,2.3248777489086545,5.476239719863167,48.81642759679333,0.445450068905703,67.07719534609953,-0.0,15.482062531084255,106.97815471817508,15.421977258957506,14.231274271300103,24.37672698883703,1.828369306786692,35.76302011287633,0.7146619025236178,214.68103398564665,-0.0,6.2141579853618145
49,79.37168906621329,124.05643445538502,4.611704600824048,92.22306246837701,112.24681468750543,49.429648310340426,84.09144203436126,2.8909436774424395,32.79425804798139,48.28400265156024,17.55274132689466,-0.0,57.64630751030023,57.639414042733655,2.3237705871206984,5.475454375000303,48.79320339587998,0.44654024887704363,67.05218834831012,-0.0,15.897549852133158,122.99721201771413,15.818122814998636,14.23004364920824,41.47725919510363,1.8224449698277347,35.74929782982732,0.7181014185676272,212.87603418312074,-0.0,6.215039676335901
50,79.55858979625474,124.05643445538502,4.6096562412284685,92.18210053506422,112.23071669882277,49.48875659193144,83.97451802246209,2.9620960935994534,32.80851428533728,48.128617279905065,18.086739458369845,-0.0,57.62070301535548,57.61381283441315,2.3226638005191753,5.474669107259687,48.76999052233475,0.4476312094467494,67.02717197083918,-0.0,16.31455870446999,142.8371629457174,16.207441246256085,14.236229697983942,63.072304877818716,1.8165800606775686,35.7400702071247,0.7215216314005389,211.08621076955643,-0.0,6.215921367309988
51,79.74391912083767,124.05643445538502,4.607608857234664,92.14115808773954,112.21462030939418,49.54784281267852,83.83855099204116,3.0313969994692163,32.84367037364368,47.974797991566874,18.630511977962108,-0.0,57.595110715432945,57.58822380483524,2.3215575976689826,5.473883917531462,48.74678896961156,0.44872295042561555,67.00214622807796,-0.0,16.7315343115109,166.1320185035405,16.58662893116053,14.25148458408027,88.8131186929881,1.8107742622163807,35.7376204680598,0.7249225693313024,209.3114971592386,-0.0,6.216803058284074
52,79.92769033815995,124.05643445538502,4.6055624482407245,92.10023511702624,112.19852553744917,49.60690696433075,83.68066155093042,3.098242680523546,32.90320234018486,47.82253856775984,19.18399925470011,-0.0,57.56953060300869,57.56264694813943,2.3204521725219776,5.473098806704877,48.72359873124415,0.4498154716230176,66.9771111344248,-0.0,17.14694001157517,192.50189128459252,16.95238257790919,14.277316620931503,118.29854618181331,1.8050273397205707,35.7445047730709,0.7283042632005582,207.55184216133782,-0.0,6.217684749258161
53,80.10991670880199,124.05643445538502,4.60351701349152,92.05933161370655,112.18243240119897,49.66594903864986,83.49831411116038,3.162061582144065,32.99020790125267,47.67183517419951,19.747140592440715,-0.0,57.54396266864363,57.53708225856461,2.319347672471715,5.472313775668281,48.70041980085678,0.4509087728469077,66.95206670428499,-0.0,17.559272781037414,221.5473412959277,17.301574861255467,14.315069965736775,151.0797448147268,1.7993391484678278,35.76346219063495,0.7316667466219539,205.80721139936722,-0.0,6.218566440232247
54,80.29061147085075,124.05643445538502,4.601472552130832,92.01844756866927,112.16634091883647,49.72496902741029,83.28932892112573,3.222340927805857,33.10736769126928,47.52268646650698,20.319874236448765,-0.0,57.51840690163503,57.511529730416335,2.3182441771113598,5.471528825309135,48.67725217215834,0.45200285390381517,66.92701295207092,-0.0,17.967078633210033,252.85578375804397,17.631400066888474,14.365907796049303,186.66711625212656,1.793709637715538,35.797334198137804,0.7350100562367281,204.0775880289961,-0.0,6.219448131206334
55,80.46978785503342,124.05643445538502,4.599429063264738,91.97758297284656,112.15025110853638,49.78396692239918,83.05189391003476,3.2786462516150836,33.25691383158098,47.37509362929436,20.902137379919953,-0.0,57.49286329080884,57.48598935802713,2.317141688572949,5.470743956514009,48.654095838925095,0.45309771459884485,66.9019498922022,-0.0,18.368967978562253,286.01321777723643,17.939480965904966,14.430798671186428,224.53853933315833,1.7881388521760324,35.84899003871261,0.7383342319731352,202.3629729724151,-0.0,6.22032982218042
