time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
11,62.00925615404265,113.80775698973369,4.456987567181933,89.12897484547997,96.99975374014879,44.328557511892676,75.67557922721686,2.7823150251141753,102.57522541184414,38.23559352734124,4.043409558294915,-0.0,55.71234458977451,55.70560927842529,2.2707673654083407,4.731695304397592,47.680410953992705,0.18237695773743426,60.657577955468774,-0.0,2.4639164395308697,-0.0,20.42129200573665,20.419462293619855,1.2819647978265913,2.3232497184752487,47.06640852024831,0.43883544698973126,233.30713912011,-0.0,7.00838501085177
12,62.19016725060308,113.80775698973369,4.455221833129966,89.09366456730807,96.98965789347265,44.375729370792676,75.67557922721686,2.7813185455068314,102.53961353258212,38.09129078965017,4.157312079957037,-0.0,55.69027291412491,55.68354035456786,2.269802416364593,4.731202824071926,47.66022769016897,0.18286993726798947,60.64443849071915,-0.0,2.5725107044979265,-0.0,20.413978167851415,20.412373102025335,1.2800796994332797,2.314481676350408,47.071632253663125,0.4413868654292104,231.90568987372828,-0.0,7.009162769703268
13,62.36999195790029,113.80775698973369,4.453456848829445,89.05836923360158,96.97955657432678,44.42289100794558,75.67557922721686,2.78032442112933,102.50399530498534,37.94807843432725,4.281064815436101,-0.0,55.668210610368405,55.6614807710013,2.268839440888386,4.730710076796518,47.640053413639265,0.18336311494146557,60.63129282473404,-0.0,2.6904961287967497,-0.0,20.40668161659114,20.405282646679435,1.2759467070131028,2.3057798874283075,47.07667687359771,0.443929833083373,230.51348964121686,-0.0,7.0099405285547665
14,62.54873744822205,113.80775698973369,4.451692612647975,89.02308883900453,96.96944979451925,44.47004241853162,75.67557922721686,2.77933429339133,102.46836922668176,37.80594915004707,4.414654193842031,-0.0,55.64615765810004,55.63943052437815,2.2678786515209564,4.730217063147369,47.61988812031812,0.18385649069773924,60.61814096599507,-0.0,2.817859773988304,-0.0,20.399414399371608,20.398190628507702,1.2698626290575865,2.2971439074622872,47.08154306179452,0.44646434597127294,229.1304839137898,-0.0,7.010718287406265
15,62.72641085154276,113.80775698973369,4.449929122875492,88.98782337824171,96.9593375658485,44.51718359773769,75.67557922721686,2.7783495262887077,102.4327340722028,37.664895668307935,4.55806556518984,-0.0,55.624114035944004,55.61738961140138,2.2669200343227796,4.729723783700014,47.59973180629538,0.1843500644765466,60.604982922979566,-0.0,2.9545876728282447,-0.0,20.392186527481204,20.39109680355837,1.2622391847707721,2.2885732948077178,47.08623145510092,0.4489904007308827,227.75661842818795,-0.0,7.011496046257764
16,62.90301925519634,113.80775698973369,4.448166377903949,88.95257284593905,96.9492199001032,44.564314540757174,75.67557922721686,2.7773711215481707,102.39708897785242,37.52491076374529,4.711283188734597,-0.0,55.60207972379972,55.59535802871221,2.2659633570106523,4.729230239029512,47.579584467764604,0.18484383621747835,60.59181870416045,-0.0,3.1006648181455208,-0.0,20.385005353269822,20.38400099989703,1.2535761551083382,2.2800676104410447,47.09074268493059,0.4515079946192417,226.39183916901843,-0.0,7.012273805109262
17,63.07856970531057,113.80775698973369,4.446404376376053,88.91733723647448,96.93909680906273,44.611435242790115,75.67557922721686,2.7763996749967736,102.36143348534108,37.38598725269379,4.874290266524821,-0.0,55.58005470470102,55.57333577279686,2.26500821209723,4.728736429710465,47.55944610094026,0.18533780585998832,60.57864831800636,-0.0,3.25607519483206,-0.0,20.37787524991525,20.37690312629283,1.2444273001818675,2.271626417872419,47.09507741450402,0.454017125487353,225.03609236104555,-0.0,7.013051563960761
18,63.25306920628779,113.80775698973369,4.444643117297719,88.88211654386575,96.92896830449685,44.658545699043096,75.67557922721686,2.775435343989889,102.32576757430984,37.24811799375471,5.047068927238028,-0.0,55.558038966221844,55.55132283991641,2.264054070916754,4.728242356317007,47.53931670198189,0.18583197334338825,60.56547177298158,-0.0,3.4208017644316384,-0.0,20.370797372355,20.36980317869295,1.2353675347380835,2.26324928318017,47.09923637243476,0.45651779178305024,223.68932447310394,-0.0,7.013829322812259
19,63.42652471934767,113.80775698973369,4.442882600126856,88.84691076168176,96.91883439816527,44.70564590472951,75.67557922721686,2.7744778257503486,102.29009168390402,37.11129588934017,5.229600185483022,-0.0,55.53603250158604,55.52931922605141,2.2631003513346823,4.727748019422783,47.51919626691807,0.18632633860684308,60.55228907754587,-0.0,3.594826426338827,-0.0,20.363769498302652,20.362701244517247,1.2269561659585397,2.2549357751046393,47.10322038714164,0.4590099925673286,222.3514822276939,-0.0,7.014607081663757
20,63.59894316858173,113.80775698973369,4.441122824726255,88.81171988308934,96.9086951018191,44.752735855068686,75.67557922721686,2.77352644143894,102.2544066287117,36.975513879609835,5.4218640954580035,-0.0,55.514035309078544,55.50732492693115,2.262146493221827,4.727253419601021,47.49908479161561,0.18682090158939055,60.53910024015507,-0.0,3.7781301642960914,-0.0,20.35678664529802,20.355597485924275,1.219707290531147,2.2466854646797616,47.107030394963225,0.4614937274238461,221.02251256657274,-0.0,7.015384840515256
21,63.77033143379504,113.80775698973369,4.4393637913989235,88.7765439008187,96.89855042719881,44.79981554528698,75.67557922721686,2.772580108110745,102.2187136265989,36.84076494983751,5.6238395634866585,-0.0,55.492047392486896,55.48533993801199,2.2611920216951207,4.72675855742442,47.47898227172656,0.18731566222991602,60.52590526926005,-0.0,3.9706928676663606,-0.0,20.349840864875812,20.3484921453524,1.21405517929437,2.2384979256806736,47.1106674731075,0.46396899655596974,219.7023626941572,-0.0,7.016162599366754
22,63.94069635384647,113.80775698973369,4.4376055007659785,88.7413828072853,96.88840038603475,44.84688497061737,75.67557922721686,2.7716374430334256,102.18301419432856,36.707042127133725,5.835504431572587,-0.0,55.47006875957508,55.463364254553625,2.2602366090899246,4.726263433465199,47.45888870269382,0.1878106204671642,60.51270417330713,-0.0,4.17249341109352,-0.0,20.342922008228104,20.341385524740836,1.2103288858728078,2.2303727344245696,47.11413283965901,0.46643580073465585,218.3909800593207,-0.0,7.016940358218252
23,64.11004472753336,113.80775698973369,4.435847953626935,88.70623659472992,96.87824499004736,44.893944126299196,75.67557922721686,2.7706968615312,102.14731004961827,36.57433847965935,6.056835497605683,-0.0,55.44809942033704,55.4413978717065,2.25928011034818,4.725768048295082,47.43880407978042,0.18830577623974012,60.4994969607379,-0.0,4.383509673767116,-0.0,20.33601844434739,20.334277966032474,1.2087343552076482,2.222309469722925,47.11742784831799,0.4688941412821313,217.0883123514986,-0.0,7.017718117069751
24,64.278383312794,113.80775698973369,4.434091150823291,88.6711052553549,96.86808425094667,44.940993007578555,75.67557922721686,2.769756667142766,102.11160302086384,36.44264711754158,6.287808492536037,-0.0,55.4261393852915,55.41944078459712,2.258322574586807,4.725272402485291,47.418728398112606,0.18880112948610753,60.48628363998911,-0.0,4.60371851766001,-0.0,20.329117721756646,20.327169833202728,1.2093427727386974,2.2143077129371447,47.12055397929233,0.4713440200781761,215.7943075067999,-0.0,7.018495875921249
25,64.445718825997,113.80775698973369,4.432335093085906,88.63598878147732,96.85791818043202,44.98803160970819,75.67557922721686,2.7688151591463677,102.07589493949423,36.31196119370458,6.528398059284343,-0.0,55.40418866357419,55.39749298842362,2.2573642382195644,4.724776496606527,47.398661652740934,0.18929668014458437,60.473064219492564,-0.0,4.833095767421663,-0.0,20.32220735770849,20.32006149083081,1.21208429399811,2.2063670480290427,47.12351282221095,0.47378543956555047,214.5089137135855,-0.0,7.019273634772747
26,64.61205794453596,113.80775698973369,4.43057978089459,88.60088716566896,96.84774679019266,45.03505992794722,75.67557922721686,2.7678707515219063,102.0401875209972,36.18227390128716,6.778577818134614,-0.0,55.38224726118274,55.3755544785434,2.2564054746785795,4.724280331228997,47.378603838724125,0.1897924281533512,60.45983870767528,-0.0,5.071616272723304,-0.0,20.315275711328592,20.312953280415716,1.2167628830646822,2.1984870614039327,47.126306039921026,0.47621840270982646,213.2320793980143,-0.0,7.020051393624246
27,64.77740730594145,113.80775698973369,4.428825214405926,88.5658004008287,96.83757009190751,45.08207795756131,75.67557922721686,2.766922051608314,102.0044822861959,36.05357847459656,7.038320341859593,-0.0,55.36031518007444,55.353625250518235,2.2554467499360333,4.723783906922404,47.35855495118415,0.190288373450448,60.44660711295941,-0.0,5.319253884542588,-0.0,20.30831256093534,20.305845504704937,1.2230669836036039,2.19066734196858,47.12893534338233,0.4786429130074589,211.96375323021903,-0.0,7.020829152475744
28,64.9417735075908,113.80775698973369,4.427071393399878,88.53072848023581,96.82738809724509,45.12908569382268,75.67557922721686,2.7659679449675694,101.96878047634458,35.92586818943928,7.3075971460834745,-0.0,55.33839241749883,55.33170530014767,2.254488563458166,4.723287224255944,47.33851498536366,0.19078451597377197,60.43336944376229,-0.0,5.57598144597545,-0.0,20.301309726914248,20.298738410792684,1.230588541800564,2.182907481151305,47.13140245852648,0.48105897448527507,210.7038841268585,-0.0,7.021606911327242
29,65.10516310718359,113.80775698973369,4.425318317272727,88.4956713975568,96.81720081786376,45.17608313201014,75.67557922721686,2.765007666122728,101.93308298239691,35.79913636263901,7.586378699720365,-0.0,55.31647896590943,55.30979462347331,2.2535313819497356,4.722790283798318,47.31848393667072,0.19128085566107902,60.42012570849653,-0.0,5.841770802188092,-0.0,20.294261590912235,20.291632176039464,1.238850684129121,2.175207072872693,47.13370908904358,0.4834665916894388,209.45242124885743,-0.0,7.022384670178741
30,65.26758262303612,113.80775698973369,4.423565985088817,88.46062914679375,96.80700826541182,45.223070267409035,75.67557922721686,2.7640408380070873,101.8973903055922,35.673376351706835,7.874634430997138,-0.0,55.294574813610566,55.28789321674639,2.252575582337448,4.722293086117736,47.298461800695904,0.1917773924499841,60.406875915570026,-0.0,6.116592806159159,-0.0,20.287165385381723,20.28452690022607,1.2473385206173153,2.1675657135255526,47.135856883003,0.4858657696771905,208.20931399994782,-0.0,7.023162429030239
31,65.42903853422675,113.80775698973369,4.421814395666867,88.42560172219761,96.79681045152772,45.27004709531123,75.67557922721686,2.7630674883486033,101.86170254112422,35.54858155464265,8.172332729731847,-0.0,55.272679945836195,55.26600107637381,2.251621409054691,4.721795631781926,47.278448573207555,0.19227412627796056,60.3936200733862,-0.0,6.4004173208519655,-0.0,20.280021313836922,20.277422602302554,1.2555305780145183,2.1599830019628503,47.13784740367382,0.4882565140106329,206.97451202594462,-0.0,7.023940187881737
32,65.5895372807455,113.80775698973369,4.420063547689065,88.39058911815917,96.78660738784006,45.3170136110151,75.67557922721686,2.762088044644935,101.82601938323702,35.42474540971479,8.479440949838963,-0.0,55.25079434611366,55.24411819884978,2.250668947355186,4.721297921358138,47.25844425012835,0.19277105708234055,60.380358190343976,-0.0,6.69321322160298,-0.0,20.272832513972336,20.27031922140263,1.2629297966975777,2.1524585394843223,47.13968210510769,0.49063883075052994,205.7479652138558,-0.0,7.024717946733236
33,65.74908526371487,113.80775698973369,4.418313439851179,88.35559132905871,96.77639908596792,45.363969809825605,75.67557922721686,2.7611032982948625,101.79034016120194,35.30186139513058,8.795925413555047,-0.0,55.22891799814008,55.22224458066199,2.249718116099566,4.720799955413156,47.23844882748421,0.1932681848003147,60.36709027483789,-0.0,6.994948400150569,-0.0,20.265604794398925,20.263216624005594,1.269099129717371,2.144991929816455,47.141362310295655,0.4930127264482385,204.5296236904026,-0.0,7.025495705584734
34,65.90768884555617,113.80775698973369,4.416564070966224,88.32060834916233,96.76618555752064,45.41091568705421,75.67557922721686,2.7601143505467896,101.7546638934622,35.17992302877712,9.12175141484068,-0.0,55.207050887078125,55.20038021822677,2.2487686889571497,4.7203017345132885,47.21846230135248,0.1937655093689328,60.35381633525808,-0.0,7.305589767878377,-0.0,20.258346237923647,20.25611461471471,1.2736823724658284,2.1375827790967357,47.142889205194116,0.49537820813981587,203.3194378207994,-0.0,7.026273464436232
35,66.0653543501766,113.80775698973369,4.4148154400683,88.28564017251813,96.75596681409809,45.45785123801891,75.67557922721686,2.7591225408597904,101.71898935938142,35.05892386792445,9.45688322320771,-0.0,55.185193000854085,55.17852510782414,2.2478203268682235,4.719803259224383,47.198484667802724,0.1942630307251031,60.340536379990404,-0.0,7.625103259464229,-0.0,20.251066675742692,20.24901295054016,1.2764254402180497,2.130230695855613,47.144263836003724,0.4977352833390807,202.1173582073793,-0.0,7.027051223287731
36,66.22208806314889,113.80775698973369,4.413067546478035,88.25068679289075,96.74574286729046,45.50477645804419,75.67557922721686,2.7581293619884524,101.68331518426332,34.938857508941595,9.801284087569025,-0.0,55.16334433097578,55.15667924555703,2.2468726244437884,4.719304530111815,47.178515922843,0.19476074880559216,60.32725041741631,-0.0,7.953453836550469,-0.0,20.24377706419171,20.241911357823636,1.2771892753864125,2.1229352909992514,47.145487116057346,0.500083960030973,200.92333568828084,-0.0,7.027828982139229
37,66.37789623191426,113.80775698973369,4.411320389852471,88.2157482037116,96.73551372867833,45.55169134246105,75.67557922721686,2.7571363668356184,101.64763993260752,34.81971758698485,10.154916240608598,-0.0,55.141504873156215,55.13484262732004,2.2459251586481535,4.7188055477404935,47.15855606237038,0.19525866354702534,60.31395845591291,-0.0,8.290605491910359,-0.0,20.236488801075115,20.234809550802733,1.2759611700127156,2.1156961777905794,47.146559835707784,0.5024242466640042,199.73732133603676,-0.0,7.028606740990727
38,66.53278506594656,113.80775698973369,4.409573970162446,88.18082439810141,96.72527940983255,45.59859588660705,75.67557922721686,2.7561450707253456,101.61196220591562,34.70149777575477,10.517740902615222,-0.0,55.119674627030925,55.11301524881366,2.244977546481868,4.718306312674845,47.13860508214258,0.19575677488588744,60.300660503852775,-0.0,8.636521253103133,-0.0,20.22921300838115,20.227707251080915,1.27284973837604,2.108512971834535,47.14748268658906,0.5047561521442253,198.55926645649367,-0.0,7.029384499842226
39,66.68676073693307,113.80775698973369,4.4078282876450885,88.14591536891808,96.71503992231402,45.645490085826246,75.67557922721686,2.755156859480951,101.57628073468098,34.58419178724725,10.88971828573474,-0.0,55.097853595563926,55.09119710557409,2.2440294911134524,4.71780682547882,47.11866297776623,0.19625508275852127,60.28735656960398,-0.0,8.991163186528091,-0.0,20.221959857604556,20.220604205939846,1.2680766499554732,2.101385291062935,47.148256287349454,0.5070796858284907,197.389122587773,-0.0,7.030162258693724
40,66.83982937895902,113.80775698973369,4.406083342721655,88.11102110883886,96.70479527767377,45.692373935469185,75.67557922721686,2.75417290654943,101.54059446131114,34.46779337152264,11.270807598408485,-0.0,55.076041784021015,55.06938819302457,2.243080815298624,4.71730708671588,47.098729744706006,0.1967535871011286,60.274046661530015,-0.0,9.354492401656154,-0.0,20.21473796146659,20.21350020484651,1.261961544280591,2.0943127557204453,47.1488812131288,0.5093948575176218,196.22684149938016,-0.0,7.030940017545222
41,66.99199708869078,113.80775698973369,4.404339135899638,88.07614161045828,96.69454548745261,45.73924743089291,75.67557922721686,2.753194105220126,101.5049026079319,34.352296316499455,11.660967049906429,-0.0,55.054239198745805,55.04758850653672,2.2421314774774967,4.716807096948994,47.07880537831073,0.19725228784977,60.26073078798966,-0.0,9.726469055351771,-0.0,20.207553876421983,20.206395092950917,1.2549016712496621,2.0872949883520526,47.149358026266164,0.5117016774496125,195.0723751914949,-0.0,7.031717776396721
42,67.14326992555279,113.80775698973369,4.4025956676658735,88.04127686639522,96.68429056318132,45.78611056746104,75.67557922721686,2.7522210180915794,101.46920472691725,34.23769444778063,12.06015385486878,-0.0,55.032445845823744,55.0257980414973,2.2411815719048476,4.716306856740639,47.0588898738528,0.1977511849403652,60.24740895733698,-0.0,10.107052356202868,-0.0,20.20041173176197,20.199288781144983,1.2473459877835475,2.0803316137924988,47.14968730801573,0.5140001562931023,193.92567589447114,-0.0,7.03249553524822
43,67.29365391190402,113.80775698973369,4.400852938385659,88.00642686939383,96.67403051638043,45.832963340543515,75.67557922721686,2.7512538475290085,101.43350073040531,34.1239816285039,12.468324237962529,-0.0,55.01066172982106,55.00401679337144,2.240231312555087,4.715806366652791,47.038983226575866,0.19825027830869113,60.23408117792133,-0.0,10.496200568960369,-0.0,20.193313012781797,20.1921812519382,1.2397664632937566,2.0734222591571956,47.14986968823957,0.5162903051408596,192.78669606851898,-0.0,7.033273294099718
44,67.44315503321825,113.80775698973369,4.399110948220607,87.97159161240559,96.66376535856031,45.87980574551693,75.67557922721686,2.7502924293276254,101.39779089658667,34.01115175920968,12.88543343869659,-0.0,54.988886852757894,54.98224475775378,2.2392810020722567,4.7153056272469325,47.019085431745005,0.1987495678903851,60.2207474580873,-0.0,10.893871019128941,-0.0,20.18625651427143,20.18507256070946,1.2326288067630256,2.066566553834198,47.14990587080343,0.5185721355032313,191.6553884035219,-0.0,7.034051052951217
45,67.59177923826272,113.80775698973369,4.397369697092233,87.93677108862565,96.65349510122121,45.926637777764356,75.67557922721686,2.749336259479554,101.36207584286534,33.899198777734625,13.311435716393602,-0.0,54.96712121365323,54.96048193039131,2.2383309881322484,4.714804639084048,46.999196484687964,0.19924905362094297,60.20740780617473,-0.0,11.30002009770709,-0.0,20.179238536976154,20.177962830364248,1.226365356191416,2.05976412947773,47.14979665038679,0.520845659301636,190.53170581904087,-0.0,7.034828811802715
46,67.73953243927745,113.80775698973369,4.395629184614839,87.90196529156012,96.64321975585322,45.973459432675256,75.67557922721686,2.748384499423543,101.32635652055241,33.788116659088814,13.74628435506293,-0.0,54.945364807685806,54.93872830722536,2.23738162782895,4.714303402724634,46.97931638084273,0.19974873543571864,60.194062230518874,-0.0,11.714603265833068,-0.0,20.172252926127733,20.170852250278326,1.221346482829749,2.0530146200007295,47.149542934939184,0.5231108888620091,189.4156014642028,-0.0,7.035606570654213
47,67.88642051215312,113.80775698973369,4.3938894101501305,87.86717421497114,96.63293933393652,46.020270705645615,75.67557922721686,2.7474360568934837,101.2906341339149,33.677899415380686,14.189931668638238,-0.0,54.92361762687696,54.91698388435726,2.236433238235345,4.713801918728698,46.95944511576877,0.2002486132699253,60.1807107394503,-0.0,12.137575059778355,-0.0,20.16529166484633,20.16374106018292,1.2178616434495761,2.0463176615702845,47.14914574465751,0.5253678369085071,188.30702871791502,-0.0,7.036384329505712
48,68.03244929660961,113.80775698973369,4.392150372845641,87.83239785283847,96.62265384694136,46.06707159207796,75.67557922721686,2.7464896575821345,101.25491006841574,33.568541095734716,14.642329006190883,-0.0,54.901879660570835,54.89524865802432,2.235486049349375,4.713300187655762,46.93958268516264,0.20074868705863486,60.16735334129503,-0.0,12.568889095918076,-0.0,20.15834540012913,20.156629535879603,1.2160996940110744,2.039672892602627,47.14860621345988,0.5276165165571342,187.20594118903455,-0.0,7.03716208835721
49,68.17762459637446,113.80775698973369,4.390412071706715,87.79763619928727,96.61236330632826,46.11386208738118,75.67557922721686,2.745543926342279,101.21918580942396,33.46003578620153,15.10342675723662,-0.0,54.88015089633425,54.87352262455483,2.2345401739036306,4.7127982100648795,46.919729084850694,0.2012489567367779,60.153990044374694,-0.0,13.008498075790438,-0.0,20.151404038840518,20.149517973058057,1.2161370569874166,2.0330799537576785,47.14792558204244,0.5298569413094315,186.11229271647417,-0.0,7.037939847208708
50,68.3219521793629,113.80775698973369,4.388674505708154,87.7628892484765,96.60206772354806,46.16064218697071,75.67557922721686,2.744597473855797,101.18346285548462,33.35237760963889,15.573174357231213,-0.0,54.858431321352235,54.85180578029809,2.2335956172585556,4.7122959865146266,46.899884310741264,0.2017494222391441,60.14062085700643,-0.0,13.456353791336152,-0.0,20.144457383835043,20.14240667003092,1.2179421615744215,2.026538487931815,47.14710517643679,0.532089125046218,185.02603736908145,-0.0,7.038717606060207
51,68.46543777785638,113.80775698973369,4.3869376738621515,87.72815699453088,96.59176711004197,46.20741188626844,75.67557922721686,2.7436489720991206,101.14774264279716,33.24556072558956,16.051520293068144,-0.0,54.8367209232772,54.83009812158207,2.232652281321564,4.71179351756311,46.880048358797104,0.20225008350038162,60.12724578750304,-0.0,13.912407130140018,-0.0,20.137495687849423,20.135295912699767,1.2213773298068495,2.0200481402504438,47.1461463909706,0.5343130820213547,183.94712944549192,-0.0,7.039495364911705
52,68.60808708868112,113.80775698973369,4.385201575291407,87.69343943146771,96.58146147724159,46.25417118070274,75.67557922721686,2.74269723792545,101.11202646157982,33.139579330155826,16.538412108724813,-0.0,54.81501969114289,54.808399644667595,2.2317099712622075,4.7112908037679695,46.86022122500398,0.2027509404549981,60.11386484417295,-0.0,14.376608080813911,-0.0,20.130510266968997,20.128185957905995,1.2262057995481208,2.013608558060384,47.1450506653367,0.5365288268555872,182.87552347394796,-0.0,7.040273123763203
53,68.74990577338615,113.80775698973369,4.383466209295721,87.65873655313041,96.57115083656889,46.300920065708404,75.67557922721686,2.7417413068098764,101.07631538229707,33.03442765584915,17.033796411022163,-0.0,54.793327616196805,54.78671034570679,2.2307684198186855,4.710787845686376,46.84040290533052,0.20325199303735944,60.100478035320215,-0.0,14.848905738488059,-0.0,20.12349404189301,20.121077018744995,1.2321072388933667,2.007219390920727,47.143819456705955,0.5387363745304257,181.81117421192482,-0.0,7.041050882614702
54,68.89089945842163,113.80775698973369,4.381731575399901,87.6240483531405,96.56083519943634,46.34765853672669,75.67557922721686,2.740780490008197,101.04061019850096,32.93009997141143,17.537618875488384,-0.0,54.77164469249906,54.76503022071308,2.2298273261317645,4.710284643875031,46.82059339568578,0.2037532411816905,60.08708536924455,-0.0,15.329248310401407,-0.0,20.11644195746188,20.113969253187733,1.2387001263196493,2.000880290591977,47.14245420960819,0.5409357403820736,180.7540366455382,-0.0,7.0418286414662
55,69.03107373531662,113.80775698973369,4.379997673365185,87.58937482488626,96.55051457724666,46.39438658920533,75.67557922721686,2.739814411287642,101.0049113901241,32.826590581613864,18.049824252314675,-0.0,54.749970917065106,54.74335926555418,2.2288863974303363,4.709781198890169,46.800792691888454,0.20425468482207512,60.07368685424125,-0.0,15.817583121579887,-0.0,20.10935125224881,20.106862756773495,1.2455669395202102,1.9945909110238318,47.140956327706,0.5431269400953899,179.70406598877847,-0.0,7.042606400317698
