time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
10,58.975620822757946,100.48911499669187,4.595806738820162,91.90497691676985,98.31170111769605,38.599592764893025,75.33222245711534,2.9625855568627384,113.78881150149583,45.03956712690324,2.9190715218921954,-0.0,57.44758423525235,57.44061057298086,2.344925260156159,4.795692737448604,49.243561421554205,0.2135298918062072,61.0955046085653,-0.0,1.3427481074047953,-0.0,25.119140365867995,25.115921927695297,1.2847501508434156,2.2534310543014904,50.63514737317741,0.3972726438921894,258.9594629536547,-0.0,5.7242262043848635
11,59.12339023049871,100.48911499669187,4.5944659518989655,91.87816212944733,98.30492240032267,38.63452705651012,75.33222245711534,2.9618508741550404,113.76059051690345,44.920753386462565,3.004515322160085,-0.0,57.43082439873739,57.423851330904284,2.344367301441806,4.795362068308441,49.22819363567542,0.2140438359560712,61.0842430980316,-0.0,1.403900805320494,-0.0,25.11291114557888,25.10969287901826,1.284740408057998,2.2474865350828135,50.63485427680204,0.3992634574067203,257.85237559978117,-0.0,5.724798055154532
12,59.2705277667635,100.48911499669187,4.593125483940153,91.85135581001084,98.29814133733656,38.66945490689156,75.33222245711534,2.9611161976714384,113.73236971115992,44.802571332424904,3.098059498252381,-0.0,57.414068549252235,57.40709738125647,2.343813967596036,4.795031284748142,49.21283088400887,0.214558074388593,61.07297613812732,-0.0,1.4708509962578098,-0.0,25.10668197806257,25.10346386981746,1.2847278781791724,2.2415736205585857,50.634489646204344,0.40125015084955706,256.75027233896935,-0.0,5.725369905924201
13,59.41703666944212,100.48911499669187,4.591785333464674,91.82455795666662,98.2913579355527,38.70437631249508,75.33222245711534,2.960381529145944,113.70414912899449,44.68501768043721,3.199692759723586,-0.0,57.397316668308726,57.39034872291633,2.3432519050297174,4.79470038710015,49.19747317342421,0.21507260714168064,61.0617037327796,-0.0,1.5435905995695736,-0.0,25.10045287802138,25.09723490996571,1.2847130206139334,2.235692146405221,50.63405387428984,0.40323271473678207,255.65313156896946,-0.0,5.72594175669387
14,59.56291958649074,100.48911499669187,4.590445509758336,91.79776855743035,98.28457220058185,38.73929127040856,75.33222245711534,2.9596468696321057,113.67592880728677,44.56808974461017,3.309404509126483,-0.0,57.380568871979506,57.37360534839366,2.342670609522412,4.794369375638156,49.182120505375835,0.21558743424627774,61.050425885225046,-0.0,1.6221120305921068,-0.0,25.094223854388137,25.09100600760322,1.2846963058939758,2.2298419782416232,50.633547282364944,0.40521114156221594,254.56093558899687,-0.0,5.726513607463539
15,59.708179338913084,100.48911499669187,4.589106026608505,91.77098759563134,98.2777841384181,38.77419977752114,75.33222245711534,2.958912220076359,113.64770878546807,44.451784663562265,3.4271826195048756,-0.0,57.363825332606616,57.356867247269264,2.3420604258875373,4.794038250654559,49.166772878987416,0.21610255573529952,61.039142598923455,-0.0,1.7064066099819513,-0.0,25.087994915187448,25.084777171433448,1.2846781950374515,2.2240229729064267,50.6329702127654,0.4071854234913775,253.47366551910198,-0.0,5.727085458233208
16,59.85281873971295,100.48911499669187,4.587766901621324,91.74421505078122,98.27099375505315,38.80910183072339,75.33222245711534,2.958177581223057,113.61948910302648,44.33609958405727,3.5530142966179996,-0.0,57.34708627026685,57.340134406737945,2.341413512176359,4.793707012441635,49.151430290814275,0.21661797164153143,61.02785387733472,-0.0,1.7964651808156322,-0.0,25.081766066730545,25.078548410172345,1.2846591012980693,2.218234987645791,50.63232300689044,0.4091555528429578,252.39130251482084,-0.0,5.727657309002876
17,59.99684062870323,100.48911499669187,4.5864281583815965,91.71745089637517,98.26420105655804,38.84399742686428,75.33222245711534,2.9574429535000895,113.5912698001003,44.22103162571612,3.686885500008743,-0.0,57.33035197977025,57.323406810234175,2.3407252436014683,4.793375661295532,49.13609273312282,0.21713368199801436,61.016559723966914,-0.0,1.892277694244319,-0.0,25.07553731264541,25.07231973267941,1.2846393437166375,2.2124778783478622,50.6316060094572,0.411121522070871,251.31382752336256,-0.0,5.728229159772545
18,60.14024783990847,100.48911499669187,4.585089821229474,91.69069510515347,98.25740604900643,38.87888656278971,75.33222245711534,2.9567083372658756,113.5630509167762,44.10657791406921,3.828781359421727,-0.0,57.31362276536872,57.306684440720616,2.3399935186923084,4.7930441975125255,49.12076019629136,0.21764968683767943,61.00526014233128,-0.0,1.9938335075270255,-0.0,25.069308655971,25.066091147802716,1.284619128043986,2.2067515011964445,50.63081956452597,0.4130833237994698,250.2412215094062,-0.0,5.728801010542214
19,60.28304301891558,100.48911499669187,4.583751914046427,91.66394765050386,98.25060873808447,38.91376923554433,75.33222245711534,2.9559737327130864,113.5348324905721,43.992735765818985,3.978686933347379,-0.0,57.29689892558064,57.28996728156459,2.339220081837045,4.792712621369993,49.10543266854208,0.21816598619120978,60.99395513571711,-0.0,2.1011219269256634,-0.0,25.063080098340937,25.05986266382338,1.2845984816085447,2.2010557219401155,50.62996399335377,0.415040951340406,249.1734666761597,-0.0,5.729372861311883
20,60.42522872531443,100.48911499669187,4.582414457296985,91.63720850931662,98.2438091293062,38.948645442259256,75.33222245711534,2.955239140102371,113.50661455767359,43.87950258492936,4.1365868179922884,-0.0,57.28018071621261,57.27325531832258,2.338409173775322,4.792380933136906,49.09011013782714,0.21868258008823277,60.98264470731564,-0.0,2.214131927842519,-0.0,25.056851641965203,25.053634288728432,1.2845773057625454,2.1953904106933386,50.62903960678651,0.41699439840113334,248.11054578071204,-0.0,5.729944712081552
21,60.56680810900073,100.48911499669187,4.58107747503887,91.61047765427776,98.23700722946163,38.98351517940082,75.33222245711534,2.95450455979076,113.47839716256216,43.7668751766661,4.302461757443349,-0.0,57.26346843798618,57.256548533923294,2.337566733332598,4.792049133144488,49.07479258927696,0.21919946856519365,60.97132886105726,-0.0,2.3328497286921093,-0.0,25.050623289870988,25.047406032336,1.2845554452649532,2.189755407616359,50.62804678736432,0.4189436572918412,247.05243759606677,-0.0,5.7305165628512205
22,60.70778383543568,100.48911499669187,4.579740980351225,91.5837550695463,98.23020304432114,39.018378443960415,75.33222245711534,2.9537699923177576,113.45018034256687,43.654850837699435,4.476293796127364,-0.0,57.2467622543906,57.23984691846613,2.336701648841912,4.79171722167422,49.05948001053475,0.21971665165285126,60.96000760028491,-0.0,2.457262478550903,-0.0,25.044395046632648,25.041177902885504,1.2845325902954239,2.1841505774554957,50.62698585881476,0.42088872179770226,245.99912411954057,-0.0,5.731088413620889
23,60.84815859177914,100.48911499669187,4.5784049843641,91.55704074120575,98.2233965797085,39.05323523290071,75.33222245711534,2.9530354382963786,113.42196413523479,43.543426842709444,4.658064423212861,-0.0,57.230062304551545,57.22315046325328,2.3358231893160486,4.791385199010189,49.04417238970563,0.22023412938219042,60.94868092837331,-0.0,2.5873569290933114,-0.0,25.038166917447786,25.034949908664476,1.2845084195785834,2.1785757838568514,50.62585714749018,0.4228295857279822,244.95058719159343,-0.0,5.731660264390558
24,60.98793510177546,100.48911499669187,4.577069491525018,91.53033466197711,98.21658784154813,39.088085543128784,75.33222245711534,2.952300898577095,113.39374857833845,43.432600429328765,4.847753498071251,-0.0,57.21336864406302,57.20645916373538,2.334941969024122,4.791053065441391,49.02886971647939,0.22075190178453605,60.93734884875807,-0.0,2.7231186655370823,-0.0,25.031938909527387,25.028722058010228,1.2844825675430822,2.17303088861296,50.62466098415498,0.424766243058565,243.9068083708417,-0.0,5.732232115160227
25,61.12711608254069,100.48911499669187,4.5757345015079425,91.50363682935819,98.20977683575997,39.12292937155296,75.33222245711534,2.95156637418285,113.36553370935914,43.32236884193709,5.045340338755562,-0.0,57.196681268849574,57.18977301834855,2.3340681307494004,4.790720821256602,49.01357198261492,0.22126996889110312,60.92601136487332,-0.0,2.8645328856747816,-0.0,25.025711031544777,25.02249435919579,1.2844546923949167,2.1675157538539285,50.62339769872554,0.4266986878841733,242.86776924641828,-0.0,5.732803965929896
26,61.265704251132654,100.48911499669187,4.57440000676853,91.47694724805885,98.20296356828155,39.15776671507014,75.33222245711534,2.9508318663917614,113.33731956547709,43.21272932501826,5.250803181816762,-0.0,57.18000008460692,57.17309203003646,2.333211720264619,4.790388466745458,48.998279182599646,0.22178833073304371,60.91466848016553,-0.0,3.0115840132607357,-0.0,25.019483294336833,25.016266820427724,1.284424464072089,2.1620302417150707,50.62206762105539,0.42862691449258156,241.8334513812489,-0.0,5.7333758166995645
27,61.403702317461025,100.48911499669187,4.573065996411755,91.4502659261379,98.19614804505295,39.19259757057642,75.33222245711534,2.950097376556064,113.309106183662,43.10367913034069,5.464119472549596,-0.0,57.16332495514723,57.15641620383587,2.3323813058693115,4.790056002197724,48.98299131310176,0.2223069873413797,60.903320198084586,-0.0,3.1642559057419124,-0.0,25.013255709368885,25.01003944986612,1.2843916351764975,2.1565742146961675,50.62067108007115,0.4305509173352235,240.8038363662749,-0.0,5.733947667469233
28,61.54111281529754,100.48911499669187,4.571732452438556,91.42359287893055,98.18933027165382,39.227421935156116,75.33222245711534,2.9493629062000863,113.28089359816839,42.99521568835375,5.685266829923165,-0.0,57.146655655482256,57.13974554933126,2.331582427471762,4.789723427885571,48.9677083754645,0.22282593874503767,60.89196652187378,-0.0,3.322532544865176,-0.0,25.007028289565383,25.00381225507178,1.284356104786483,2.1511475442368115,50.61920838320961,0.4324706914542315,239.77890695725296,-0.0,5.734519518238902
29,61.67793858848037,100.48911499669187,4.570399354815944,91.39692812347263,98.18251025435812,39.26223980553231,75.33222245711534,2.9486284569760053,113.25268184748427,42.88733611507913,5.914219693442125,-0.0,57.1299919351996,57.12308007717008,2.330819842307229,4.7893907441150505,48.95243037205958,0.22334518497645503,60.88060745518128,-0.0,3.486395636813473,-0.0,25.0008010489348,24.997585244539934,1.2843178256412378,2.1457500860450645,50.617679875501025,0.4343862313637022,238.75864378884438,-0.0,5.735091369008571
30,61.81418228920346,100.48911499669187,4.569066682621943,91.37027167787252,98.17568799904986,39.29705117863472,75.33222245711534,2.9478940304043935,113.22447096747024,42.78003772094167,6.15095292841512,-0.0,57.11333353277458,57.10641979866999,2.330094450683246,4.7890579511731834,48.93715730816992,0.22386472606580934,60.86924300143166,-0.0,3.655827192520509,-0.0,24.994574000369738,24.99135842618588,1.2842769009144481,2.1403817055554213,50.616085878639836,0.43629753216920963,237.74302877016163,-0.0,5.73566321977824
31,61.94984653537087,100.48911499669187,4.567734415114267,91.3436235600853,98.16886351155357,39.33185605142587,75.33222245711534,2.947159627942638,113.19626099354024,42.67331785116603,6.3954410608787144,-0.0,57.096680188928644,57.089764725053,2.3294055092904946,4.788725049344098,48.921889190077785,0.22438456204284837,60.85787316401667,-0.0,3.8308089801006906,-0.0,24.988347156227082,24.985131807826313,1.2842334889033777,2.1350422699434883,50.61442671013142,0.43820458915529664,236.7320440282575,-0.0,5.736235070547909
32,62.0849339684744,100.48911499669187,4.566402532167081,91.3169837874066,98.16203679777705,39.36665442082829,75.33222245711534,2.9464252509503726,113.16805196149065,42.56717382710438,6.647657181008356,-0.0,57.0800316520888,57.0731148671288,2.328749430320257,4.788392038915974,48.906626025622295,0.22490469293751011,60.84649794637952,-0.0,4.011321740013055,-0.0,24.982120528034876,24.978905397362364,1.2841878364753427,2.129731645190476,50.612702690299216,0.4401073977752139,235.72567150001305,-0.0,5.736806921317577
33,62.21944722059004,100.48911499669187,4.56507101686934,91.29035237391227,98.15520786363109,39.40144628376631,75.33222245711534,2.9456909006173557,113.13984390712099,42.46160297969139,6.907573608519156,-0.0,57.06338771086704,57.05647023369485,2.3281206078107632,4.788058920177147,48.891367822736726,0.22542511877957128,60.83511735196768,-0.0,4.197345661293029,-0.0,24.975894125880835,24.972679202695844,1.2841402316651032,2.1244496977570337,50.610914138312225,0.4420059536471812,234.72389316618225,-0.0,5.737378772087246
34,62.353388916130804,100.48911499669187,4.5637398547094215,91.2637293312754,98.14837671502845,39.43623163716574,75.33222245711534,2.9449565780117353,113.11163686621667,42.35660264766056,7.175162034128834,-0.0,57.046748183868054,57.0398308320468,2.32751201578646,4.787725693416044,48.876114589369706,0.22594583959867753,60.82373138423156,-0.0,4.388860482798406,-0.0,24.96966795882157,24.96645323172545,1.2840909866908525,2.119196294493996,50.6090613724024,0.4439002525242737,233.7266910431411,-0.0,5.737950622856915
35,62.48676166662316,100.48911499669187,4.562409037053699,91.2371146652858,98.14154335788457,39.47101047795495,75.33222245711534,2.9442222839806487,113.0834308745563,42.25217018285968,7.450393093213299,-0.0,57.030112963171526,57.0231966658033,2.3269153502713373,4.78739235892122,48.86086633210648,0.22646685542425313,60.812340046626225,-0.0,4.585845188071814,-0.0,24.96344203403977,24.960227492348373,1.2840403848998825,2.1139713029083427,50.60714470925927,0.4457902903845206,232.73404720742266,-0.0,5.738522473626584
36,62.6195680714053,100.48911499669187,4.561078559561395,91.21050837743562,98.13470779811747,39.50578280306451,75.33222245711534,2.9434880191869044,113.05522596788714,42.14830294954046,7.73323642129723,-0.0,57.01348199451771,57.00656773589694,2.3263205565223104,4.787058916981364,48.84562305705708,0.22698816628551094,60.80094334261137,-0.0,4.788278045055676,-0.0,24.95721635715525,24.954001992454902,1.2839887232694593,2.1087745911276445,50.60516446409202,0.4476760634198457,231.7459437922996,-0.0,5.739094324396253
37,62.75181072290696,100.48911499669187,4.5597484231072185,91.18391046400203,98.12787004164326,39.54054860942649,75.33222245711534,2.942753784251239,113.02702218187731,42.044998318984284,8.023661091597994,-0.0,56.996855288840514,56.98994404000094,2.3257196122136485,4.786725367885061,48.830384767106146,0.22750977221154356,60.789541275646904,-0.0,4.996136919245328,-0.0,24.9509909334311,24.94777673991785,1.2839361652023589,2.103606027631186,50.60312095132591,0.44955756793954765,230.76236296373816,-0.0,5.7396661751659215
38,62.88349220113957,100.48911499669187,4.558418633845548,91.1573209159788,98.1210300943794,39.57530789397522,75.33222245711534,2.94201957963132,112.99881955213883,41.94225367511009,8.32163516055123,-0.0,56.98023292306963,56.97332557248644,2.325103813899355,4.78639171192097,48.81515146361668,0.22803167323122717,60.77813384919658,-0.0,5.209398948418633,-0.0,24.944765766747796,24.941551742597625,1.283882839523944,2.0984654815305337,50.60101448389649,0.4514348004692845,229.78328694573145,-0.0,5.74023802593559
39,63.01461507752824,100.48911499669187,4.557089202137813,91.13073972015343,98.11418796224089,39.61006065364685,75.33222245711534,2.9412854057518203,112.97061811416593,41.840066410573804,8.627125987229785,-0.0,56.963615026722934,56.95671232509557,2.324466119651399,4.786057949377628,48.79992314533615,0.22855386937328806,60.766721066724536,-0.0,5.4280407712462555,-0.0,24.93854086070605,24.93532700832868,1.283828788274555,2.0933528223743885,50.59884537372728,0.4533077576802868,228.80869800294943,-0.0,5.740809876705259
40,63.14518191322518,100.48911499669187,4.5557601429445675,91.10416685871344,98.10734365114155,39.64480688537944,75.33222245711534,2.940551262960158,112.94241790334942,41.738433928485,8.940100092741579,-0.0,56.947001786807384,56.94010428669558,2.3238002770230057,4.785724080543513,48.78469980880634,0.2290763606662713,60.75530293169656,-0.0,5.65203842666177,-0.0,24.932316218251547,24.929102544922614,1.283773982554014,2.088267920234469,50.5966139315212,0.4551764364205146,227.838578448374,-0.0,5.741381727474928
41,63.27519525902434,100.48911499669187,4.5544314725896395,91.07760231248892,98.10049716698731,39.67954658611311,75.33222245711534,2.9398171517704252,112.91421895473172,41.637353642493295,9.26052315812549,-0.0,56.93039340737077,56.92350144530525,2.3231033336551294,4.785390105706723,48.7694814479643,0.22959914713854043,60.743879447575765,-0.0,5.881367352355732,-0.0,24.92609184374316,24.922878360114105,1.2837182786338832,2.0832106457098356,50.59432046673919,0.4570408337132795,226.87291064409447,-0.0,5.741953578244597
42,63.40465765561532,100.48911499669187,4.553103210061937,91.05104605964782,98.09364851567928,39.71427975278997,75.33222245711534,2.939083072754278,112.88602130312022,41.53682297652999,9.588360043350198,-0.0,56.91379012577448,56.90690378727957,2.3223745082330156,4.785056025155111,48.75426805437867,0.2301222288182796,60.73245061782442,-0.0,6.116002398373274,-0.0,24.91986774202784,24.916654461586,1.2836614430620457,2.0781808699139663,50.59196528763396,0.4589009467538561,225.91167699997735,-0.0,5.7425254290142655
43,63.53357163367114,100.48911499669187,4.551775372854444,91.02449807985926,98.08679770311115,39.74900638235413,75.33222245711534,2.938349026608027,112.85782498302243,41.4368393647182,9.923574799265776,-0.0,56.89719216068084,56.890311299911716,2.321614787661206,4.7847218391761785,48.73905961904754,0.23064560573349582,60.721016445902436,-0.0,6.355917835667955,-0.0,24.913643919009466,24.910430856954935,1.2836032673816307,2.0731784644702573,50.58954870120217,0.4607567729054466,224.95485997360137,-0.0,5.743097279783934
44,63.661939713855034,100.48911499669187,4.5504479770490915,90.99795835420882,98.07994473516942,39.783726471751656,75.33222245711534,2.937615014155797,112.82963002864318,41.337400251365786,10.266130668887788,-0.0,56.880599713113924,56.873723971380194,2.3208270809592,4.78438754805707,48.72385613226922,0.23116927791201675,60.70957693526738,-0.0,6.601087357020774,-0.0,24.907420381675625,24.904207553770725,1.2835435386632676,2.0682033015116708,50.58707101319789,0.46260830969879513,224.00244207026242,-0.0,5.743669130553603
45,63.78976440691069,100.48911499669187,4.549121034085028,90.97142686843196,98.07308961773144,39.818440017930556,75.33222245711534,2.936881036379042,112.80143647385728,41.23850309087277,10.615990100693677,-0.0,56.864012926063126,56.85714179276965,2.3200158126933803,4.784053152084486,48.70865758509825,0.23169324538149016,60.698132089373274,-0.0,6.851484086556502,-0.0,24.901197138347836,24.89798455951037,1.283482069589652,2.0632552536761026,50.584532528127106,0.46445555482792145,223.05440584292234,-0.0,5.744240981323272
46,63.91704821340036,100.48911499669187,4.547794560578357,90.9449036030889,98.06623235667085,39.853147017840854,75.33222245711534,2.936147094302628,112.7732443523167,41.140145348000104,10.973114710392453,-0.0,56.84743200722975,56.84056475193025,2.3191879416737877,4.7837186515449455,48.693463965058925,0.23221750816938755,60.68668191167411,-0.0,7.107080552381985,-0.0,24.894974197715744,24.89176188160165,1.283418579406949,2.0583341941198294,50.58193354928116,0.466298506162514,222.11073389235588,-0.0,5.744812832092941
47,64.04379362403988,100.48911499669187,4.546468566076602,90.91838854581546,98.05937295785239,39.887847468434536,75.33222245711534,2.9354131890737616,112.74505369738027,41.042324497525875,11.337465330165957,-0.0,56.83085707595782,56.82399284113434,2.318350895122967,4.783384046724532,48.67827526199696,0.23274206630300004,60.67522640562042,-0.0,7.367848721828446,-0.0,24.88875156950625,24.88553952740768,1.283352887756833,2.0534399965003063,50.579274378683984,0.46813716173208525,221.1714088669615,-0.0,5.74538468286261
48,64.1700031197337,100.48911499669187,4.5451430519928415,90.89188169238852,98.05251142713206,39.92254136666559,75.33222245711534,2.934679321934718,112.71686454214205,40.94503802420933,11.709002014017315,-0.0,56.814288149910816,56.807426057742504,2.31751197092684,4.783049337908905,48.663091468854894,0.23326691980943903,60.66376557465956,-0.0,7.633760005279413,-0.0,24.882529264252376,24.879317504233086,1.2832849499039862,2.0485725349743715,50.576555317084356,0.46997151972432416,220.23641346274067,-0.0,5.745956533632278
49,64.29567917137406,100.48911499669187,4.543818019434668,90.86538303889446,98.04564777035998,39.95722870948991,75.33222245711534,2.9339454941996004,112.6886769194491,40.84828342299705,12.087684008567456,-0.0,56.79772524293364,56.7908643993087,2.3166799986920097,4.782714525383438,48.647912577714266,0.2337920687156371,60.652299422237355,-0.0,7.9047852352695855,-0.0,24.876307293096108,24.87309581932803,1.2832147018595939,2.0437316842085558,50.57377666400169,0.47180157849457816,219.30573042341317,-0.0,5.746528384401947
50,64.42082424013157,100.48911499669187,4.542493459765657,90.83889259116924,98.03878199337866,39.99190949386544,75.33222245711534,2.9332117072044888,112.6604908619591,40.752058198724654,12.47346979681588,-0.0,56.781168247071015,56.77430786948044,2.3158623977325585,4.78237960943313,48.63273858516501,0.23431751304834636,60.64082795179713,-0.0,8.180894697804712,-0.0,24.870085667365785,24.866874479900833,1.2831422569634705,2.03891731936416,50.57093871768236,0.47362733655211875,218.37934254025157,-0.0,5.747100235171616
51,64.54544077716398,100.48911499669187,4.54116936197604,90.81241035742777,98.03191410202314,40.02658371675204,75.33222245711534,2.9324779624030923,112.6323064020372,40.65635986641552,12.866317054910422,-0.0,56.76461702470079,56.75775647339202,2.3150681826489317,4.782044590342617,48.61756948766179,0.23484325283413984,60.6293511667797,-0.0,8.46205810142142,-0.0,24.863864399387097,24.86065349309526,1.2830677478634096,2.0341293161122054,50.56804177512065,0.4754487925733023,217.4572326523307,-0.0,5.747672085941285
52,64.66953122392688,100.48911499669187,4.539845709210873,90.78593635172521,98.02504410213128,40.061251375111596,75.33222245711534,2.931744260858987,112.6041235722724,40.56118595096154,13.266182705764306,-0.0,56.748071365136205,56.741210219827934,2.314300580295884,4.781709468396673,48.60240528750931,0.23536928809940783,60.6178690706302,-0.0,8.748244615561301,-0.0,24.857643498177904,24.854432866104485,1.2829914588941387,2.029367550617454,50.56508613210317,0.4772659453853951,216.539383646555,-0.0,5.748243936710954
53,64.79309801170801,100.48911499669187,4.53852248742117,90.75947058530588,98.01817199954397,40.09591246590796,75.33222245711534,2.9310106033975907,112.5759424053159,40.46653398759829,13.67302286873555,-0.0,56.73153109276492,56.72466911581584,2.3135604844782724,4.781374243880218,48.58724598745844,0.23589561887035373,60.60638166679819,-0.0,9.039422834556131,-0.0,24.85142297073674,24.848212606135416,1.2829135977408384,2.0246318995621855,50.562072083232614,0.4790787939794883,215.62577845917394,-0.0,5.7488157874806225
54,64.91614356287427,100.48911499669187,4.537199680957449,90.73301307101582,98.01129780009883,40.13056698610685,75.33222245711534,2.9302769908537005,112.54776293365535,40.37240152063646,14.086792961083434,-0.0,56.7149960119684,56.708133169384574,2.3128483798135036,4.781038917078016,48.572091591114074,0.23642224517301702,60.59488895873332,-0.0,9.33556085024093,-0.0,24.845202824141666,24.841992720358853,1.2828343717209054,2.0199222400827304,50.55899992201641,0.4808873374893574,214.71640006987684,-0.0,5.749387638250291
55,65.03867028943716,100.48911499669187,4.535877274194136,90.70656382167516,98.00442150963363,40.16521493267606,75.33222245711534,2.9295434239553835,112.51958518970669,40.278786104920584,14.507447590414209,-0.0,56.69846592742699,56.69160238854664,2.3121628854093736,4.780703488274834,48.55694210326042,0.23694916703324426,60.583390949887864,-0.0,9.636626174976636,-0.0,24.83898306456581,24.835773215929773,1.2827539697921553,2.0152384498424474,50.55586994071337,0.4826915752125973,213.81123150902556,-0.0,5.74995948901996
