time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
95,71.73558325035162,106.5737857647618,4.514094875983592,90.27102420242907,102.17769964708349,52.86964088960076,76.41586530368981,4.143045511003604,71.64341399318545,49.655846561911915,40.14480723958134,-0.0,56.426185949794736,56.41939012651938,2.2913019153948992,4.984278031564895,48.11180879915679,0.39280432858879005,61.21964937301474,-0.0,27.513977136220056,431.23557777432995,25.12038549830773,21.427491905580123,428.03156081484144,1.7686140344290506,46.22059766255335,0.5863515424654918,187.24410542766427,-0.0,6.004122517451271
96,71.85891546593074,106.5737857647618,4.512582532512032,90.24078093331103,102.16904555138102,52.9100505978928,76.12132980107852,4.142629884440299,71.90782544631746,49.56305402237537,40.86529518729818,-0.0,56.407281656400215,56.40048808332061,2.290471751871846,4.983855880555019,48.094522394303105,0.393480959072393,61.20499895310168,-0.0,27.85299610767933,460.976295526703,25.11786544404672,21.506573484136226,465.2703536121332,1.7653090019086604,46.304154986433836,0.5883632588465476,186.40205055524638,-0.0,6.004782673857807
97,71.98169321444625,106.5737857647618,4.511070736176254,90.21054852666565,102.16038971965888,52.9504506325961,75.80740015206119,4.137614094091307,72.19617163777407,49.47087552176959,41.590587302024865,-0.0,56.38838420220301,56.381592829167246,2.2896443903992463,4.983433644861257,48.07724241930956,0.39415796382249735,61.190342413850125,-0.0,28.17721204311949,489.95008119885875,25.087453374758393,21.592813591063972,500.6583455671774,1.7620258398817927,46.40114458514687,0.5903696311079077,185.56430587277472,-0.0,6.005442830264344
98,72.10391935247407,106.5737857647618,4.509559485007455,90.18032698021771,102.1517321601988,52.9908409896729,75.47466456679923,4.128756128112926,72.50709738026283,49.37931719249333,42.3206040473091,-0.0,56.36949356259303,56.3627043626373,2.2888201483197377,4.9830113248875945,48.05996887188601,0.39483534281103455,61.1756797610208,-0.0,28.486234319775118,517.9116917716187,25.033745173987526,21.68580690976662,533.8299067477612,1.7587647667687818,46.5119095531426,0.5923706628032485,184.73090541035293,-0.0,6.006102986670881
99,72.22559675933226,106.5737857647618,4.50804877691358,90.15011629181689,102.14307288127733,53.031221665089056,75.12386488565676,4.116878875076112,72.8390287799107,49.28838532016659,43.055265368585964,-0.0,56.350609711419594,56.34382268238678,2.28799907972407,4.982588921037767,48.04270174995685,0.3955130960096009,61.16101100037555,-0.0,28.779788182238992,544.6416027761859,24.96173023373324,21.785082711724336,564.489610743091,1.7555260064473064,46.63663921508761,0.5943663582566127,183.9018839403977,-0.0,6.006763143077418
100,72.3467283373819,106.5737857647618,4.506538609853569,90.11991645926297,102.1344118911659,53.07159265481444,74.7558794470307,4.102839635103631,73.19022095868758,49.1980862419386,43.79449070196338,-0.0,56.331732623169444,56.324947787040585,2.2871809785613273,4.982166433715258,48.02544105159442,0.39619122338946267,61.146336137677274,-0.0,29.057712753039688,569.9478919059368,24.87660659237442,21.89011912956953,592.4154620308648,1.7523097846303868,46.7753708017619,0.5963567225699835,183.07727640279484,-0.0,6.007423299483954
101,72.46731701195084,106.5737857647618,4.505028982001802,90.08972748014165,102.12574919813079,53.11195395482262,74.37170397253733,4.087500327083307,73.55880706096019,49.10842624761076,44.538198983053235,-0.0,56.31286227502235,56.306079675089755,2.286365405278028,4.981743863323302,48.00818677494116,0.39686972492155226,61.131655178689996,-0.0,29.319956903956793,593.6673276032489,24.783600293089396,22.000357814226668,617.4596033928157,1.7491163253446342,46.92799475719189,0.5983417616246509,182.25711734691532,-0.0,6.008083455890491
102,72.58736573089912,106.5737857647618,4.50351989188775,90.05954935168474,102.11708481043338,53.15230556109101,73.97243175458088,4.0716987952144645,73.9428468535487,49.01941148589924,45.28630865586201,-0.0,56.29399864859672,56.28721834480418,2.2855517339254834,4.981321210264892,47.990938918127874,0.3975486005764691,61.11696812917898,-0.0,29.566573542836846,615.6661365086575,24.687791407824964,22.11521847047475,639.5466417571944,1.745945847591565,47.09426329780926,0.6003214820766071,181.4414404035713,-0.0,6.008743612297027
103,72.70687746384782,106.5737857647618,4.502011338498722,90.02938207066741,102.10841873632988,53.19264746960086,73.55923423777432,4.056221607573507,74.34037343325203,48.931047877694745,46.03873768173473,-0.0,56.27514173123385,56.26836379416835,2.284739214627867,4.980898474942771,47.97369747919594,0.39822785032448,61.10227499491056,-0.0,29.79771276054049,635.8407181983836,24.593949107773497,22.23411282648152,658.6697734412312,1.7427985622581372,47.27380179628434,0.602295891346247,180.6302777973447,-0.0,6.009403768703565
104,72.82585520110763,106.5737857647618,4.500503321338985,89.99922563334938,102.09975098407142,53.23297967633709,73.13334151605066,4.041780072712997,74.74943679259873,48.84334103767242,46.79540354834736,-0.0,56.25629151673716,56.24951602084459,2.283927044855029,4.980475657759431,47.95646245603001,0.3989074741355158,61.087575781652205,-0.0,30.01361363528287,654.1179373450946,24.5063862456423,22.356457663679034,674.8849775804906,1.7396746693246938,47.466122420216564,0.60426499760293,179.82365990683277,-0.0,6.010063925110101
105,72.9443019523266,106.5737857647618,4.498995840439363,89.96908003546513,102.09108156190386,53.27330217728854,72.69602227516273,4.028991268702275,75.16814291794965,48.75629620600115,47.55622327876176,-0.0,56.23744800549189,56.23067502216692,2.283114443599127,4.98005275911711,47.93923384630723,0.39958747197917616,61.07287049517246,-0.0,30.21459445426841,670.4546249726305,24.42884432968739,22.481686510431466,688.3034797831907,1.7365743554326254,47.670639613787856,0.6062288097446399,179.02161488264116,-0.0,6.010724081516638
106,73.06222074491087,106.5737857647618,4.497488896319813,89.93894527226165,102.08241047806757,53.313614968447865,72.24856384128555,4.018364326423981,75.59468751673097,48.66991819079103,48.321113440520826,-0.0,56.218611203997504,56.21184079516475,2.2823007209379043,4.979629779417778,47.92201164746684,0.4002678438247261,61.0581591412407,-0.0,30.401041808097325,684.8364784785448,24.364410355696513,22.609259729354637,699.0830297668927,1.7334977918344947,47.88668668105725,0.6081873373736002,178.2241683265912,-0.0,6.011384237923174
107,73.17961462225418,106.5737857647618,4.49598248990896,89.90882133857899,102.07373774079738,53.35391804581155,71.79225354365326,4.010291473561659,76.02738365870059,48.584211321972724,49.08999015479988,-0.0,56.199781123861854,56.19301333661309,2.2814853373415698,4.979206719063135,47.90479585670225,0.4009485896410972,61.04344172562717,-0.0,30.573399158757574,697.2766718791303,24.315462504306986,22.738672784412444,707.4183780856209,1.7304451327513386,48.11353296556461,0.6101405907683903,177.43134303596943,-0.0,6.0120443943297115
108,73.29648664181946,106.5737857647618,4.494476622429321,89.87870822896538,102.06506335832243,53.394211405379735,71.32836157167948,4.005044025890241,76.46468296405382,48.49917941669944,49.86276910560067,-0.0,56.18095778036635,56.17419264310459,2.280667947548299,4.9787835784546015,47.88758647097568,0.4016297093968842,61.0287182541029,-0.0,30.732155073297918,707.8141126183526,24.283645835134973,22.869462577967834,713.5313650501621,1.7274165141403743,48.3504010518161,0.6120885808532461,176.64315881322148,-0.0,6.012704550736248
109,73.41283987311675,106.5737857647618,4.4929712952594985,89.84860593781494,102.05638733886592,53.4344950431565,70.85812485832615,4.002773975538376,76.90519015698388,48.4148257561773,50.63936554900377,-0.0,56.162141190743576,56.15537871113557,2.279848425282698,4.978360357993308,47.870383487053374,0.4023112030603494,61.01398873243946,-0.0,30.877831069605016,716.5110633720833,24.26988191683187,23.001211803538745,717.6610207779617,1.7244120528697582,48.5964834632818,0.6140313191652587,175.8596323404473,-0.0,6.0133647071427845
110,73.52867739561626,106.5737857647618,4.491466509786466,89.81851445951558,102.04770969064506,53.47476895514975,70.38273231902873,4.003520671495127,77.3476711606509,48.331153073351416,51.41969432246011,-0.0,56.14333137233069,56.13657153719846,2.2790268673337377,4.977937058080096,47.8531869015578,0.4029930705994204,60.99925316640902,-0.0,31.01096942098535,723.4502120507543,24.27440933277114,23.133551366884372,720.0540779224399,1.7214318462799927,48.850958411002345,0.6159688178200967,175.08077711536663,-0.0,6.014024863549321
111,73.64400229664933,106.5737857647618,4.489962267264669,89.78843378859001,102.03903042187099,53.5150331373712,69.90331217478281,4.007220811072178,77.79105578813439,48.248163549503744,52.2036698541266,-0.0,56.124528340808226,56.11777111786998,2.278203579141991,4.977513679115507,47.835996711029,0.4036753119816906,60.98451156178422,-0.0,31.132121580431644,728.7316364373505,24.296844261937665,23.266161190829447,720.9562915401583,1.7184759720627527,49.113004226314686,0.617901089477183,174.30660343764296,-0.0,6.014685019955858
112,73.75881766930638,106.5737857647618,4.488458568688397,89.75836391982347,102.03034954074876,53.55528758583624,69.42092121298593,4.013722560074247,78.23443435676192,48.165858821013984,52.99120617224797,-0.0,56.1057321086048,56.0989774498909,2.2773790406631136,4.977090221499789,47.81881291199367,0.404357927174415,60.969763924338324,-0.0,31.24183717773891,732.4691778570015,24.33626609327199,23.398769202659786,720.6047813914729,1.7155444885016906,49.381812142360374,0.619828147304401,173.53711845261157,-0.0,6.015345176362395
113,73.8731266103738,106.5737857647618,4.486955414689697,89.72830484836564,102.0216670554773,53.59553229656425,68.93653798765628,4.022800632665333,78.67704939514732,48.084239994299715,53.78221691459342,-0.0,56.08694268362106,56.080190530229736,2.276553856644043,4.976666685632888,47.80163550103454,0.405040916144517,60.95501025984495,-0.0,31.34065455956847,734.7870820684245,24.391308858905155,23.53114885381925,719.2215859515378,1.712637435004566,49.65659722179854,0.6217500049430226,172.77232624111144,-0.0,6.016005332768931
114,73.98693221834529,106.5737857647618,4.485452805473258,89.69825656979577,102.01298297424955,53.63576726557829,68.45105705560385,4.03417363352953,79.11828404628612,48.00330766637765,54.576615337919876,-0.0,56.06816006841559,56.061410356123574,2.275728698327338,4.976243071914461,47.78446447485164,0.40572427885858164,60.9402505740784,-0.0,31.42909216718199,735.81622182842,24.46026638428653,23.663115651446137,717.0085507815623,1.709754832835585,49.936607349133034,0.623666676473577,172.0122279408773,-0.0,6.016665489175468
115,74.10023759153444,106.5737857647618,4.483950740795808,89.66821908014325,102.00429730525249,53.67599248890531,67.96528552399144,4.04752219333124,79.55764736036409,47.92306195092123,55.374314327489024,-0.0,56.049384259947445,56.042636925090754,2.2749042400382584,4.975819380743873,47.76729983031031,0.4064080152828601,60.92548487281351,-0.0,31.50764145547242,735.6902155571712,24.54120224829661,23.794522759668396,714.1437788460952,1.7068966860435029,50.22113000899835,0.6255781763830551,171.2568218987247,-0.0,6.017325645582004
116,74.21304582311416,106.56763357003743,4.48859931912455,89.6381944715251,101.99561005665761,53.71620796251397,67.47994139349251,4.062506594593512,79.99475829770908,47.84350251123311,56.16992965466612,70.83399687520689,56.1074914890567,56.02387154470439,2.334943665423071,4.975395612519733,47.75014158470106,0.4070921253856533,60.91071316178773,-0.0,31.576761060148325,734.5416681299993,24.632056653629558,23.925256215121696,710.7791346771832,1.7040629826360254,50.50949764188044,0.6274845195004386,170.50610386675956,-0.0,6.017985801988542
117,74.3253600121474,106.50890206540956,4.544726654326776,89.60928173066485,101.98692124689373,53.75641368256372,66.99565741828445,4.0787816542784086,80.42932695788717,47.7646285775449,56.92262752509828,95.52112680563728,56.8090831790845,56.00580108166671,6.823922085883428,4.974971768141006,47.7330578796915,0.40777660912777824,60.8959354535097,-0.0,31.636874922936197,732.4992571513636,24.7307366638314,24.055229312848024,707.0403823781112,1.701253695195972,50.801089227866285,0.6293857210992566,169.76006708372216,-0.0,6.018645958395078
118,74.4371832430034,106.44292464442587,4.602612001913965,89.58586799778294,101.97823109067089,53.79660964506497,66.51298308270482,4.096010796694016,80.86113849409787,47.6864390036423,57.67054396259432,105.26627827737103,57.53265002392435,55.99116749861553,18.93779460977329,4.9745478580813565,47.7166757801458,0.4084614664774457,60.881151888052145,-0.0,31.688369033311755,729.684679217087,24.835201531073594,24.1843777953278,703.0264457508807,1.698468782898127,51.095333113392215,0.6312817966713853,169.01870263023667,-0.0,6.019306114801615
119,74.54851859662782,106.36860001676882,4.658440347745475,89.57286869255206,101.96954047648298,53.836795846309286,66.03239052114795,4.113877889665778,81.29003532846627,47.60893228423464,58.412334264942366,120.87858065084579,58.23050434681824,55.98304293284623,38.24869320455365,4.974123925681944,47.702375512954305,0.409146697403817,60.86636304370836,-0.0,31.731592002356713,726.2101453633418,24.94353446200393,24.31265453333517,698.8110376379364,1.6957081921278936,51.391706258761026,0.633172762033071,168.28199951000045,-0.0,6.019966271208151
120,74.65936914608541,106.28212259677782,4.711467847596229,89.57483127847208,101.96085137382137,53.87697228319113,65.55428147942986,4.132096286206961,81.7159011160884,47.53210659233181,59.14414122206953,141.9627800886932,58.89334809495266,55.98426954904624,64.12735794440454,4.973700067015523,47.692007099171526,0.4098323018859564,60.85157020172756,-0.0,31.766856638776765,722.1764520724055,25.053997439796483,24.440024729819733,694.4447858543851,1.6929718578125648,51.68973273174069,0.6350586332678362,167.54994486967038,-0.0,6.020626427614689
121,74.76973795538038,106.18012496876223,4.760963272428973,89.59585112576406,101.95216705917203,53.91713895373135,65.07899537334792,4.15041522502919,82.13864625556113,47.45595981082382,59.86232578159524,167.77504876118104,59.512040905361964,55.99740695360372,95.84066405993865,4.973276441910675,47.68764666406854,0.4105182799218182,60.83677549318477,-0.0,31.794442994798683,717.6716333604074,25.165070032147227,24.566461586319015,689.9579547996428,1.690259704546107,51.988981155215,0.6369394267042058,166.82252418053093,-0.0,6.021286584021225
122,74.87962807844268,106.05972995235591,4.806220180843691,89.63950718681505,101.94349220220046,53.95729585764353,64.60681776540245,4.168623472164583,82.5581957429,47.38048956123274,60.563540297108936,197.5786837871043,60.077752260545935,56.02469199176061,132.55843856943457,4.972853278155966,47.691426867393346,0.41120463153800074,60.82198195490619,-0.0,31.814602424044573,712.7702615651111,25.275471471396383,24.691942670243897,685.36344599288,1.6875716476132294,52.28906145912125,0.6388151588957198,166.0997214038498,-0.0,6.021946740427762
123,74.98904255814648,105.91854544904889,4.846624198559406,89.70879987436733,101.9348328609312,53.997442996951854,64.1379895916197,4.18655087079973,82.97447836806717,47.30569323150942,61.24475341111466,230.63731757763594,60.58280248199234,56.06799992148078,173.36787923315558,4.972430871264782,47.70540340924039,0.4118913568004374,60.80719352619127,-0.0,31.827562712862246,707.533248943817,25.384170051583506,24.81644668371889,680.6601409118322,1.6849075939794342,52.589620948134026,0.6406858466015591,165.3815191507482,-0.0,6.022606896834298
124,75.09798442547904,105.75466203873081,4.881702305483131,89.8061042627819,101.92619639629778,54.037580376565025,63.672715986293426,4.204067549425652,83.38741865907197,47.231567999872375,61.90327636823937,266.2259402983138,61.02127881853886,56.12881516423989,217.2956337069759,4.972009580307055,47.73146315849914,0.4125784558243793,60.79241499310235,-0.0,31.83353361852328,702.0082665279929,25.490378327250404,24.939951054181126,675.8361322887234,1.682267443140094,52.89034016337418,0.6425515067695262,164.66789881937143,-0.0,6.0232670532408354
125,75.20645669878319,105.56664582352812,4.911161022538688,89.93313919333781,101.91759133564818,54.07770800480588,63.21117474205548,4.221081514657031,83.79693080861507,47.15811085603171,62.536784836439914,303.6336413304648,61.389512781733266,56.20821199583733,263.3350210363642,4.9715898212509755,47.771254039075856,0.4132659287836655,60.77765189956414,-0.0,31.832712657683153,696.2306014693767,25.5935385180646,25.062430117928784,670.8718264309307,1.6796510878763953,53.1909286281951,0.6444121565201665,163.95884071712817,-0.0,6.023927209647372
126,75.31446238307842,105.35352393906231,4.934913054858128,90.09095529271043,101.90902719935588,54.11782589387188,62.75352403703897,4.237535039798807,84.20291454072927,47.085318619497016,63.143333731892234,342.16423634775924,61.68641318572623,56.30684705794525,310.47648910111263,4.97117205850501,47.82613433495022,0.41395377591885113,60.762910434482116,-0.0,31.825290802683625,690.2243557400287,25.693300611739364,25.183853883894223,665.7427676453061,1.6770584149074186,53.4911206970418,0.6462678131321391,163.2543241662826,-0.0,6.024587366053908
127,75.42200446941517,105.11477660349716,4.953076950140439,90.27994347628476,101.90051428970038,54.1579340602359,62.29990963971582,4.253399962293599,84.60525259276037,47.013187955957534,63.721377733549176,381.1586562927561,61.91346187675518,56.42496467267919,357.74068935152104,4.970756794619376,47.89713729886589,0.4146419975443561,60.74819729433361,-0.0,31.811458154216655,684.0040019757272,25.78949385120812,25.30418728054145,660.4222591178592,1.6744893054735561,53.79067140263249,0.6481184940279079,162.55432759862092,-0.0,6.025247522460445
128,75.52908593434042,104.8503092164419,4.965973962514686,90.49986620036893,101.8920634756195,54.19803252491364,61.85047040041555,4.268672749921913,85.0038101459852,46.941715389479434,64.26976988048273,419.99427944057174,62.07467453143327,56.56241637523182,404.20718607387124,4.970344559786162,47.98495587133237,0.41533059405334305,60.73351954310425,-0.0,31.79140862017477,677.5759883006567,25.8820968196858,25.4233899855723,654.8833441967511,1.671943635770952,54.08935296571111,0.6499642167614824,161.85882862619863,-0.0,6.025907678866981
129,75.63570973937726,104.56041523215322,4.9741174353716255,90.74990543138539,101.88368596728986,54.23812131365855,61.405342988828075,4.28336940326736,85.39843517535041,46.87089731331938,64.78775195699023,458.08253644116553,62.17646794214499,56.7186908946171,449.04246296547325,4.969935900843253,48.08993800845092,0.4160195659213735,60.71888446562507,-0.0,31.765344159916456,670.9404222385575,25.97120653296124,25.541416530528217,649.1005052361876,1.6694212773366488,54.38695153264822,0.6518049990062152,161.1678041042718,-0.0,6.026567835273519
130,75.74187883052687,104.2457641806586,4.9781602721427625,91.02872738356359,101.87539308642148,54.278200457072174,60.964665726822545,4.297520339403963,85.78895972429692,46.80072999909217,65.27496416421504,494.90445843352524,62.22700340178425,56.89295461472848,491.5238241822652,4.969531370069188,48.212093927867784,0.4167089137086333,60.70429941814073,-0.0,31.733478424678054,664.0927917501693,26.057007417834285,25.65821668207149,643.0510318474854,1.6669220973751167,54.68326422724583,0.6536408585428422,160.48123018490614,-0.0,6.027227991680055
131,75.84759613782605,103.90736205821666,4.978854997131455,91.33456228346758,101.8671960504465,54.3182699905964,60.52858099868749,4.311165719889061,86.17520216033192,46.73120960340797,65.73142481344773,530.0124577394851,62.23568746414297,57.084101427168484,531.0538585397626,4.969131514655773,48.3511178161297,0.4173986380601272,60.68977168794195,-0.0,31.69603933438515,657.0255446004697,26.13974298449565,25.773736116593668,636.7158754602841,1.6644459589946574,54.978096817231794,0.6554718132484906,159.7990823561592,-0.0,6.027888148086592
132,75.95286457492223,103.54646824671292,4.9770503933687165,91.66529101136999,101.8591057739832,54.358329954423795,60.09723675946244,4.324351318603583,86.55696979386886,46.66233217328536,66.15747162764596,562.9942332584338,62.21312991710874,57.290806882107475,567.1716896658208,4.968736867023417,48.50641779997192,0.41808873970446375,60.675308364252714,-0.0,31.653270879845287,649.7295085988989,26.219690772144865,25.88791720347213,630.0801878148147,1.6619927214002006,55.27126179857232,0.6572978810859277,159.1213354743175,-0.0,6.028548304493128
133,76.05768703866302,103.16458491058617,4.973609792156207,92.01853759155179,101.85113269223532,54.3983803933291,59.6707872052035,4.337125009212998,86.9340617165087,46.59409365055427,66.55376324611858,593.5183663737632,62.17012240195237,57.511585994721095,599.5588976742534,4.968347936206448,48.6771534148762,0.4187792194512725,60.66091622340234,-0.0,31.605434147163677,642.195120571814,26.297141051532915,26.00069985395823,623.1335722806662,1.6595622400501264,55.56257688780209,0.6591190800929771,158.44796379041014,-0.0,6.029208460899666
134,76.16206640870243,102.76342793561716,4.969347403944148,92.39176207295142,101.84328661091561,54.43842135643027,59.249392692113865,4.349533903508784,87.30627174048006,46.526489875337376,66.92125689796083,621.3508660320224,62.11684254930163,57.74485129559588,628.0338474434373,4.967965200532315,48.86227894670821,0.41947007818739157,60.646601631265646,-0.0,31.552807604330884,634.4134486232062,26.37237947396637,26.112022400320694,615.8700825846364,1.6571543667802602,55.85186391052223,0.660935428372177,157.77894097148481,-0.0,6.029868617306202
135,76.26600554712324,102.34483892874229,4.965029143660643,92.78234782456583,101.83557658599901,54.47845289689082,58.833219042212775,4.361622151061961,87.67339129089967,46.45951658884485,67.26113196847577,646.3176256518927,62.06286429575782,57.988967390354894,652.5407056633306,4.9675891017558955,49.06059014870288,0.4201613168720265,60.63237046511826,-0.0,31.495686749181665,626.3770010806793,26.445673730022282,26.221822460878172,608.2880167483298,1.654768949903421,56.138948050640465,0.6627469440806758,157.11424011797416,-0.0,6.030528773712739
136,76.36950729806787,101.91074348080896,4.961335703122284,93.187680288299,101.82801083605277,54.51847507157558,58.42243637186814,4.373429423747608,88.03521209067438,46.39316943578449,67.57475309510653,668.3103251994829,62.01669628902832,58.242300180188124,673.137415512523,4.967220040782909,49.27077149046617,0.4208529365310738,60.61822805669113,-0.0,31.434383174648826,618.0803055801892,26.51726436081775,26.330037743013957,600.3895633516673,1.6524058342952592,56.423657412306326,0.6645536454202232,156.4538337788758,-0.0,6.031188930119275
137,76.47257448737847,101.46312106807773,4.95882265889074,93.60521702876244,101.820596683449,54.55848794067866,58.0172176346172,4.384989945969921,88.39152858557988,46.32744396659704,67.86363908412002,687.2972665066695,61.98528323613402,58.50326064297778,689.9788649828815,4.9668583748022375,49.49144190943655,0.42154493825094114,60.60417915401729,-0.0,31.369223227401086,609.5203084175686,26.587358878006853,26.436606768481365,592.1803657309363,1.6500648614738729,56.70582280991257,0.6663555506272744,155.79769396592926,-0.0,6.031849086525812
138,76.57520992224678,101.00395125573269,4.9579169005983665,94.03254513004032,101.81334052615678,54.59849156733046,57.61773693853238,4.396332057840867,88.74214006194435,46.262335639578126,68.12940716334548,703.3094289699756,61.97396125747934,58.770340706276436,703.2955132003812,4.966504415909935,49.72119778672571,0.422237323171972,60.59022790317285,-0.0,31.300546306604556,600.6965895948371,26.65612911521675,26.54146950677183,583.6690251690004,1.6477458696753893,56.985277774738975,0.6681526779632236,155.14579216713284,-0.0,6.032509242932349
139,76.67741639087326,100.53517076556801,4.958917009385463,94.46742375085894,101.80624783684726,54.6384860171989,57.22416777574825,4.4074782086393,89.08685242182614,46.19783982305558,68.3737256364123,716.430523074077,61.98646261731805,59.04213984428808,713.372939177507,4.966158431065569,49.95865104154693,0.42293009248173924,60.57637784778439,-0.0,31.22870292848618,591.6114270135691,26.723711188388588,26.644567906044415,574.8665909239697,1.6454486939315116,57.26185871494568,0.6699450457047554,154.4980993605538,-0.0,6.0331693993388855
140,76.77919666213518,100.05864619852703,4.961990513736923,94.90781412546364,101.79932318403515,54.67847135809588,56.83668125340713,4.418445268649107,89.4254796382475,46.13395179770361,68.59827874402315,726.7944831984939,62.02488142171132,59.31738382841602,720.532376436656,4.965820643123512,50.202461490773516,0.4236232474083974,60.56263194286819,-0.0,31.15405265512029,582.2697467908171,26.790207386535034,26.74584632836482,565.7860663530118,1.6431731661519466,57.53540517693016,0.6717326721343172,153.8545860288917,-0.0,6.033829555745422
141,76.88055348526409,99.57614336368961,4.967186626068934,95.3518974587583,101.79257027174495,54.71844765959679,56.45544439276383,4.429245077382823,89.75784490569079,46.07066675904098,68.80472723391749,734.5752205665971,62.08983282586145,59.59493591172518,725.1116736695337,4.965491232767895,50.45136299992408,0.424316789214232,60.548992580715506,-0.0,31.076961964396304,572.6789855207262,26.855689495765642,26.845251893801922,556.4419512759516,1.640919115213382,57.80576017630498,0.6735155755307168,153.2152221750598,-0.0,6.0344897121519585
142,76.98148958953506,99.08930246023532,4.974456051736462,95.79807987890716,101.78599199629893,54.75841499268072,56.080618539191086,4.439885193541555,90.08378147771637,46.00797982015845,68.99467414090545,739.9747493203848,62.180700646705546,59.87379992431822,727.4490340287072,4.9651703412827235,50.70418257986387,0.4250107191895329,60.53546162790921,-0.0,30.997802099950583,562.8488696162002,26.920203346493143,26.942734730946935,546.8498356895424,1.6386863670566303,58.07277058205489,0.6752937741598899,152.57997733903267,-0.0,6.035149868558496
143,77.08200768396672,98.59962270352962,4.983671041275558,96.24498769205091,101.77959051360548,54.79837342939707,55.712357931842014,4.450369734576695,90.403133255062,45.9458860146951,69.1696387173175,743.2134641936766,62.29588801594425,60.15311730753306,727.8697626027144,4.964858073834263,50.95985288532109,0.4257050386469002,60.52204046916483,-0.0,30.916946976970003,552.7911518276102,26.983773903919083,27.038248152805316,537.0260571369861,1.6364747447926409,58.33628751430892,0.6770672862658268,151.94882061607296,-0.0,6.035810024965032
144,77.18211045703485,98.10845445768415,4.994645237545191,96.69145533052912,101.77336731153711,54.83832304256303,55.350808453515,4.4607002248665415,90.715755184668,45.88438030005812,69.33103777104739,744.5217738451236,62.43306546931465,60.43215958158195,726.6762951208584,4.964554503001659,51.21741894669065,0.4263997489160591,60.50873005447467,-0.0,30.834771188056497,542.5193341589427,27.046410410754035,27.131748776139332,526.9874250918227,1.634284068817176,58.59616673051936,0.6788361300617038,151.32172067629838,-0.0,6.036470181371569
145,77.28180057639779,97.61699571772017,5.0071544844919345,97.13650798757702,101.76732328457678,54.878263905492695,54.99610657003647,4.470876411021055,91.02151350180665,45.82345756088056,69.4801725241839,744.131447205712,62.58943105614894,60.710317492236875,724.1414698737625,4.964259672418228,51.47603958844772,0.427094851339201,60.49553094772036,-0.0,30.751648134674415,532.0483916702817,27.108111330626866,27.223196593885355,516.7510115700707,1.632114156933971,58.85226899138499,0.680600323721201,150.69864578556255,-0.0,6.037130337778105
146,77.3810806886372,97.12629326895264,5.020956578675402,97.5793406322116,101.76145880826017,54.918196091758844,54.64837845269735,4.480897018724807,91.32028584738134,45.763112612701846,69.61822123455104,742.2675012254047,62.76195723344227,60.98708789513349,720.5047390410551,4.963973600402783,51.73498439575806,0.42779034726687387,60.48244337514546,-0.0,30.66794828900806,521.3945053124538,27.168868937024623,27.31255501023639,506.33400356472595,1.6299648244858227,59.10446040215722,0.682359885370061,150.07956382755322,-0.0,6.037790494184643
147,77.47995341901247,96.63724896519486,5.035807588804355,98.01929534007934,101.75577381079556,54.95811967498451,54.30773926165722,4.490760426803328,91.61196130682906,45.70334020584043,69.74623766351289,739.1418496836105,62.94759486005417,61.262059587550844,715.9707690194736,4.963696283453291,51.99362744952629,0.4284862380543703,60.46946727198561,-0.0,30.584037579511524,510.57481214200425,27.22867340033585,27.399790852277185,495.7536078581804,1.6278358844925251,59.35261272494462,0.6841148330778698,149.46444232694014,-0.0,6.038450650591179
148,77.5784213712329,96.1506303270959,5.05147417101792,98.45583831353483,101.75026783954377,54.99803472866624,53.974292590059974,4.500465230899115,91.8964403984969,45.644135029453615,69.86515507231661,734.9489020053312,63.143427137723734,61.5348989459605,710.7102681411662,4.96342769948979,52.25143849358913,0.42918252505865123,60.45660232574851,-0.0,30.500275908505145,499.60718591038426,27.28751620556796,27.484874366507807,485.0270057564206,1.6257271477954676,59.59660365615783,0.6858651848501288,148.85324847353178,-0.0,6.039110806997716
149,77.6764871272441,95.66708336718919,5.067742352381159,98.88853821338031,101.74494012088486,55.03794132602309,53.64813003434805,4.510010691536319,92.17363505126572,45.5854917157483,69.97579394575561,729.8626945629127,63.34677940476422,61.805336383363944,704.8623143752053,4.963167810774721,52.507972817545934,0.4298792096357068,60.44384801518685,-0.0,30.41701577999008,488.5100507577538,27.34539286908242,27.567779212151244,474.1713443868033,1.6236384232076122,59.83631707115311,0.6876109586205669,148.2459491472459,-0.0,6.039770963404252
150,77.77415324703237,95.18714652335908,5.084423479125786,99.31704622433831,101.73978961316398,55.07783953987147,53.329330895744036,4.519397052250548,92.44346858078083,45.527404844334704,70.07887274962617,724.0351523952288,63.555293489072056,62.07315389021269,698.53785178842,4.962916566495653,52.76286025667951,0.4305762931383544,60.431203644763976,-0.0,30.33460105986231,477.3022399983848,27.40230486750034,27.64848245404434,463.20375946778825,1.6215695176685623,60.07164323868626,0.6893521722437533,147.6425109438391,-0.0,6.040431119810789
