time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
46,49.499530323825375,106.32107719504653,4.042395836840205,80.8382209914412,95.61484447654384,58.438752881180605,104.94960518709406,4.681577786967919,95.31494044156203,30.299054879501373,12.16619396837528,-0.0,50.52994796050244,50.52388811965005,2.042939600134476,4.664138754953377,42.896633789740456,0.5242513920019732,55.198498172685376,-0.0,9.121940125494698,-0.0,17.921708274088175,17.927553737005564,1.9687808323434053,1.468488240910696,44.19039429237103,0.2782106967046869,138.26876725834265,-0.0,7.645962806906551
47,49.60455863982946,106.32107719504653,4.040841287276558,80.80713387121384,95.60548206719118,58.48075696032431,104.94960518709406,4.680110272651706,95.28277728780904,30.227657231566475,12.56532281820982,-0.0,50.51051609095684,50.50445866950794,2.0420935696276032,4.663682052058124,42.87888664266697,0.5252207059973292,55.17948461414393,-0.0,9.458178026036764,-0.0,17.91609043227073,17.921504248178454,1.8884482472035398,1.4650278489335187,44.18399528195045,0.2794378026441432,137.72424336841968,-0.0,7.646723902149126
48,49.70917352585716,106.32107719504653,4.0392873810660905,80.77605961205761,95.59612062665191,58.52274656623026,104.94960518709406,4.678701523620961,95.2505602652127,30.156668117165882,12.972323657572574,-0.0,50.49109226332602,50.48503725753531,2.0412490036008855,4.663225396422061,42.86114697063,0.5261904827490081,55.1604655156407,-0.0,9.801047522448563,-0.0,17.910697551855353,17.91544462729251,1.8147720408338908,1.4615872571347144,44.17752721555474,0.28066200156845367,137.18235726299588,-0.0,7.647484997391701
49,49.813376984940604,106.32107719504653,4.0377341171131125,80.74499820938037,95.58676016482666,58.56472169468572,104.94960518709406,4.677345585422557,95.2182953812535,30.086085480240037,13.38715185421068,-0.0,50.47167646391378,50.46562388086203,2.040405828748443,4.6627687885281475,42.84341477036169,0.5271607219904184,55.14144088716973,-0.0,10.150511015205527,-0.0,17.90550683839607,17.909376004280034,1.750040241420312,1.4581663658643338,44.170988959586886,0.2818832972112832,136.6430969324983,-0.0,7.648246092634276
50,49.9171710109874,106.32107719504653,4.036181494424197,80.71394965849001,95.57740069160593,58.60668234148573,104.94960518709406,4.676034872245509,95.185990275417,30.015907273206793,13.80976191757001,-0.0,50.45226868030233,50.446218536555556,2.039563849249879,4.662312228858844,42.825690038636296,0.5281314234542959,55.12241073872731,-0.0,10.5065301817248,-0.0,17.900489252390038,17.903299816033144,1.6962277885319683,1.4547650758832975,44.16437995568616,0.2831016933690332,136.1064504077951,-0.0,7.64900718787685
51,50.02055758881162,106.32107719504653,4.034629512194353,80.68291395450841,95.56804221687021,58.6486285024329,104.94960518709406,4.6747604359566495,95.15365394970739,29.94613145738104,14.24010750371297,-0.0,50.43286890242929,50.426821221567046,2.0387227758608373,4.661855717896127,42.80797277221972,0.5291025868726998,55.10337508031236,-0.0,10.869065980508168,-0.0,17.89561053918219,17.89721775571678,1.6549376057454603,1.4513832883837345,44.15770023953353,0.2843171939000416,135.57240576265087,-0.0,7.649768283119426
52,50.12353869416689,106.32107719504653,4.0330781698637415,80.65189109231491,95.55868475048989,58.690560173337325,104.94960518709406,4.673512268805716,95.12129646548979,29.876756003394306,14.67814142038395,-0.0,50.41347712329663,50.40743193269612,2.037882264915975,4.661399256121476,42.79026296782386,0.5300742119770103,55.084333921926216,-0.0,11.23807865540933,-0.0,17.890832387760977,17.891131715748465,1.6273538185098912,1.4480209050093178,44.15095044190279,0.285529802723797,135.04095111618034,-0.0,7.650529378362
53,50.22611629378279,106.32107719504653,4.031527467141081,80.62088106652276,95.54932830232516,58.73247735001687,104.94960518709406,4.672279632452957,95.08892861401733,29.807778891603633,15.123815632216134,-0.0,50.394093339263385,50.38805066657602,2.0370419611171493,4.660942844015879,42.772560622070436,0.5310462984979349,55.065287273572594,-0.0,11.613527740020265,-0.0,17.886113690320194,17.885043725828567,1.6142079147884831,1.4446778278750831,44.14413177227978,0.2867395238201821,134.51207463523852,-0.0,7.651290473604575
54,50.328292345401636,106.32107719504653,4.0299774039957095,80.58988387148715,95.53997288222602,58.77438002829699,104.94960518709406,4.671051408998689,95.05656156497416,29.739198112482228,15.577081266011103,-0.0,50.374717549946226,50.36867741967877,2.0362015396461257,4.660486482059825,42.75486573146735,0.5320188461655048,55.046235145257604,-0.0,11.995372062118927,-0.0,17.88141188604727,17.87895588683563,1.6157595781650866,1.4413539595863594,44.137245983941085,0.2879463612287316,133.9857645367058,-0.0,7.65205156884715
55,50.4300687978171,106.32107719504653,4.02842798062049,80.55889950134258,95.53061850003218,58.81626820401061,104.94960518709406,4.669816463313971,95.0242065037485,29.671011666977122,16.037888616089727,-0.0,50.355349757756,50.349312188338416,2.035360743626653,4.660030170733295,42.73717829239848,0.5329918547090726,55.027177546989634,-0.0,12.383569748176999,-0.0,17.876684348173722,17.872870302601928,1.6317930924707407,1.4380492032561056,44.13029532123253,0.2891503190479246,133.46200908958437,-0.0,7.6528126640897245
