time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
10,91.12217101350971,123.79835522739137,4.446647950859772,88.9222007186708,96.19099270518504,33.20474706764204,87.99517374752868,1.8640070195689729,63.79420701259785,38.661497537049115,4.836818848680102,-0.0,55.58309938574705,55.57637544916948,2.2667726053527235,4.6922435465943595,47.59637418094549,0.09331920741704276,61.31899118903089,-0.0,1.0249615750548717,-0.0,14.894325432589074,14.892873491972118,1.1473798083025049,2.8335234646615537,40.41959095215034,0.9530165149622424,290.62471489148754,-0.0,8.315827665743232
11,91.38878729582675,123.79835522739137,4.444556345636545,88.88037401496629,96.17832316877647,33.26133491297833,87.99517374752868,1.8629476225245896,63.7579466291383,38.432201035236034,4.954731157119875,-0.0,55.556954320456704,55.55023375935417,2.2656358276437665,4.691625520428088,47.57249851069866,0.0938137999712286,61.30415627275813,-0.0,1.1349250343408435,-0.0,14.885860333383055,14.88440843959633,1.148285554710347,2.8167181917248403,40.4504350672301,0.9588393772769627,287.1276284505013,-0.0,8.31675062108904
12,91.65219633036506,123.79835522739137,4.442465789365608,88.83856829264809,96.16564529758261,33.317909062761316,87.99517374752868,1.8618874044761717,63.7216589964902,38.20613985139424,5.083821535685407,-0.0,55.530822367069995,55.52410518290531,2.264499542741321,4.691007087686923,47.54863548859915,0.09430856849613573,61.28931358921051,-0.0,1.2553130139795599,-0.0,14.877388673954279,14.875937025847985,1.1491544911217242,2.8001500371092303,40.4804243676563,0.9646151038886198,283.67447231498045,-0.0,8.317673576434851
13,91.91243834858983,123.79835522739137,4.440376281602907,88.79678354049149,96.15295911043258,33.37446950983068,87.99517374752868,1.8608264007220625,63.68534486113738,37.983272972276396,5.224075590198516,-0.0,55.504703520036244,55.49798971280743,2.263363727091975,4.690388249289359,47.524785107262716,0.09480351289102681,61.27446315197776,-0.0,1.3861120901508335,-0.0,14.868910736353724,14.867459424995092,1.1499852429576654,2.7838159949301557,40.50956995589797,0.9703438423010542,280.26475914154815,-0.0,8.31859653178066
14,92.16955321084278,123.79835522739137,4.438287821931655,88.75501974724986,96.14026462613931,33.43101624703682,87.99517374752868,1.859764647455079,63.64900496023694,37.76355976419087,5.375477908100639,-0.0,55.478597774145584,55.47188734203142,2.2622283673592563,4.689769006153102,47.50094735929237,0.09529863305505142,61.25960497464067,-0.0,1.5273078893064032,-0.0,14.860426809779659,14.858975809128305,1.1507771679384382,2.7677130871209132,40.537882831118516,0.9760257464307486,276.8980048949177,-0.0,8.319519487126469
15,92.42358034733311,123.79835522739137,4.436200409926793,88.71327690169157,96.12756186349705,33.48754926724226,87.99517374752868,1.8587021794677667,63.61264002259158,37.54696003333319,5.538011894028187,-0.0,55.4525051240848,55.44579806355749,2.2610934824061717,4.689149359194944,47.477122237278316,0.09579392888722454,61.24473907076959,-0.0,1.6788849348296835,-0.0,14.851937172241492,14.850486348387946,1.151533929754765,2.7518383678543743,40.565373870511,0.98166097748879,273.5737293949464,-0.0,8.32044244247228
16,92.67455875017845,123.79835522739137,4.434114045132964,88.6715549926203,96.11485084128385,33.54406856332053,87.99517374752868,1.8576390266221077,63.57625077200304,37.333434033922046,5.711659719399967,-0.0,55.426425564161946,55.41972187038795,2.2599591128756518,4.688529309330884,47.45330973381176,0.09628940028640035,61.22986545392646,-0.0,1.8408266000216644,-0.0,14.843442062351029,14.841991211746844,1.152261656710358,2.736188924139293,40.59205382919418,0.9872497041070065,270.2914563892984,-0.0,8.321365397818088
17,92.9225291244575,123.79835522739137,4.432028727024811,88.62985400826585,96.1021315793061,33.60057412776088,87.99517374752868,1.8565752140094025,63.53983796865345,37.1229402756053,5.896401303392743,-0.0,55.40035908781004,55.39365875516643,2.2588253147857054,4.687908857527091,47.42950984108309,0.09678504714564637,61.21498413841927,-0.0,2.013114157772192,-0.0,14.834941680600009,14.833490576670894,1.1529678394363347,2.720761715123819,40.6179339349532,0.9927921114505478,267.0506873101428,-0.0,8.322288353163898
18,93.16752758696717,123.79835522739137,4.429944455070755,88.58817393811309,96.08940409534979,33.65706595382403,87.99517374752868,1.85551075680449,63.503402292593194,36.91544194636078,6.092217245486029,-0.0,55.374305688384325,55.36760871132095,2.2576921440569095,4.687288004651174,47.405722552094794,0.09728086936866544,61.20009513710012,-0.0,2.1957295154124625,-0.0,14.826436148242784,14.824984601919102,1.1536590931542086,2.7055540428336022,40.64302415115531,0.9982883735967949,263.85097829354413,-0.0,8.323211308509707
19,93.40958975772325,123.79835522739137,4.427861228701003,88.54651477173955,96.0766684071061,33.713544034811,87.99517374752868,1.8544456657555866,63.46694441767921,36.71090274156758,6.2990872387902686,-0.0,55.34826535876243,55.34157173233749,2.256559646551664,4.686666751566115,47.38194785990558,0.09777686685947878,61.185198462755146,-0.0,2.388653735005867,-0.0,14.817925551162856,14.816473444804586,1.1543399535823056,2.690563246482029,40.66733430619772,1.0037386694659458,260.6918904743428,-0.0,8.324134263855516
20,93.64875191968406,123.79835522739137,4.425779047292018,88.50487649845086,96.0639245327825,33.770008363832275,87.99517374752868,1.8533799488980718,63.43046503192352,36.50928568221999,6.516989101785513,-0.0,55.322238091150105,55.31554781153206,2.2554278546905056,4.686045099160086,47.35818575739186,0.09827303951905536,61.170294128547084,-0.0,2.5918661303602826,-0.0,14.809409953566828,14.807957265945005,1.155012472033651,2.67578661585643,40.69087441369685,1.0091431905117472,257.5729754117739,-0.0,8.325057219201327
21,93.88505616385847,123.79835522739137,4.423697910106715,88.46325910576758,96.05117249363528,33.82645893284807,87.99517374752868,1.8523136161883795,63.393964931920834,36.310547870757965,6.745896159903533,-0.0,55.29622387633383,55.28953694110502,2.2542967907921523,4.685423048469978,47.33443623624861,0.09876938723162386,61.15538214984473,-0.0,2.805341825126188,-0.0,14.800889435011463,14.799436251306842,1.1556769472038764,2.661221006969876,40.7136560913001,1.0145021637949665,254.49371212410128,-0.0,8.325980174547135
22,94.11853654104588,123.79835522739137,4.421617816514622,88.42166258343308,96.03841230716094,33.88289573524899,87.99517374752868,1.8512466763372044,63.357444759390425,36.11465460595213,6.985784637854957,-0.0,55.270222706432655,55.263539114645965,2.2531664413879002,4.684800600349278,47.310699289664065,0.09926590990153157,61.140462539303286,-0.0,3.0290586467831813,-0.0,14.79236406509946,14.790910550700625,1.1563292641584098,2.646863876549241,40.735688739959556,1.019815785049348,251.4536773089324,-0.0,8.326903129892944
23,94.34922900204118,123.79835522739137,4.419538765869772,88.38008692049341,96.02564399199454,33.93931876399991,87.99517374752868,1.85017914260392,63.32090518675945,35.92156925132111,7.236628115143982,-0.0,55.24423457337203,55.23755432530867,2.2520367837375117,4.684177755707015,47.286974910376614,0.0997626074266857,61.125535310404395,-0.0,3.2629919559263243,-0.0,14.783833949779677,14.782380321105698,1.1569651051036278,2.632712539485661,40.756982284468485,1.0250842682722647,248.45242292116774,-0.0,8.327826085238755
24,94.57716918659942,123.79835522739137,4.417460757548059,88.33853210597628,96.0128675667595,33.99572801207379,87.99517374752868,1.8491110318920048,63.28434687591103,35.73125548832319,7.498399236609727,-0.0,55.21825946935063,55.21158256623547,2.250907781799671,4.683554515451648,47.26326309112757,0.1002594797048663,61.11060047662375,-0.0,3.5071162414943946,-0.0,14.775299224119157,14.773845717039874,1.1575791937590623,2.6187643339722593,40.777546563370414,1.030307831803364,245.48950384585427,-0.0,8.328749040584563
25,94.80239226328362,123.79835522739137,4.415383790964949,88.29699812887722,96.00008305005706,34.0521234724584,87.99517374752868,1.8480423671465003,63.24777047227148,35.54367748002406,7.7710692658655445,-0.0,55.192297387061764,55.18562383054855,2.249779380119276,4.682930880490552,47.23956382466129,0.10075652663369794,61.09565805142473,-0.0,3.7614047043132848,-0.0,14.766760071459979,14.765306889179103,1.1581650168241084,2.605016633499438,40.79739128417013,1.035486700231553,242.56447945729258,-0.0,8.329671995930374
26,95.02493302179113,123.79835522739137,4.4133078655810145,88.25548497815325,95.98729046047069,34.108505138152694,87.99517374752868,1.8469731749729725,63.211176609281665,35.358799776679916,8.054608350479842,-0.0,55.16634831976258,55.15967811134607,2.248651532856363,4.6823068517302415,47.21587710370387,0.10125374811067259,61.08070804826092,-0.0,4.025829504400133,-0.0,14.758216704393591,14.7567639854013,1.158719043163196,2.5914668399350167,40.81652604668092,1.0406211028511048,239.67691278820266,-0.0,8.330594951276183
27,95.24482580044997,123.79835522739137,4.4112329809088155,88.21399264271666,95.97448981656228,34.164873002169884,87.99517374752868,1.8459034863363184,63.174565906116605,35.17658738982279,8.348985298834824,-0.0,55.14041226136009,55.1337454016982,2.247524197244094,4.681682430076172,47.19220292096539,0.10175114403312964,61.065750480573904,-0.0,4.300361552864744,-0.0,14.749669370344629,14.748217150254002,1.1592396485158751,2.5781123889539885,40.83496032357548,1.045711274535609,236.82637123380502,-0.0,8.331517906621992
28,95.46210457779492,123.79835522739137,4.409159136490129,88.1725211114567,95.96168113687638,34.22122705753443,87.99517374752868,1.8448333319604253,63.13793897433124,34.99700569863909,8.654167841715614,-0.0,55.11448920612651,55.107825694660725,2.246397348522269,4.681057616432957,47.16854126913793,0.10224871429828315,61.050785361795654,-0.0,4.584970755864123,-0.0,14.741118314811933,14.739666526505815,1.1597283331183486,2.564950743176947,40.85270348576229,1.0507574543977913,234.0124256985123,-0.0,8.332440861967802
29,95.67680315693015,123.79835522739137,4.407086331875725,88.1310703731837,95.94886444006147,34.27756729723673,87.99517374752868,1.8437627397569774,63.101296423809494,34.82002026222905,8.970122290242802,-0.0,55.08857914844645,55.08191898324011,2.2452709832850872,4.680432411710279,47.14489214085177,0.10274645880252072,61.035812705436776,-0.0,4.879625695594925,-0.0,14.732563760823489,14.731112256535257,1.1601893476364282,2.5519793784104725,40.86976485405624,1.0557598877478556,231.23464816678262,-0.0,8.33336381731361
30,95.88895483257099,123.79835522739137,4.405014566612643,88.08964041675833,95.93603974468262,34.33389371430407,87.99517374752868,1.842691732958737,63.06463885839196,34.64559715880399,9.296813899360897,-0.0,55.06268208265793,55.056025260474236,2.2441451176598872,4.679806816813748,47.12125552875666,0.1032443774424533,61.0208325249506,-0.0,5.18429396927795,-0.0,14.724005894020392,14.722554481310004,1.16062858697651,2.539195808507098,40.886153608510206,1.0607188232809588,228.49261597979097,-0.0,8.334286772659421
31,96.09859028724534,123.79835522739137,4.402943840246932,88.04823123180432,95.92320706807536,34.39020630223105,87.99517374752868,1.8416203263973177,63.02796683985423,34.47370512922879,9.634208793497539,-0.0,55.03679800308656,55.030144519877986,2.2430197847506173,4.679180832589004,47.09763142598589,0.10374247012124731,61.00584483290342,-0.0,5.498943985002471,-0.0,14.715444832914473,14.713993331977589,1.161051788027862,2.5265977424667723,40.901878209860556,1.0656344985427202,225.78593836106893,-0.0,8.33520972800523
32,96.30574393802567,123.79835522739137,4.40087415224565,88.00684280663673,95.91036642979131,34.44650505368395,87.99517374752868,1.8405485337069691,62.99128100076603,34.30430911022699,9.982268091028514,-0.0,55.01092690307052,55.00427675414825,2.241895026677136,4.6785544599897815,47.07401982479776,0.10424073672955862,60.99084964346964,-0.0,5.823539482280013,-0.0,14.706880686450038,14.705428956212568,1.1614647735223995,2.5141826104817304,40.91694814962953,1.0705071839445246,223.11417636627723,-0.0,8.336132683351039
33,96.5104485725218,123.79835522739137,4.398805502048861,87.96547513001107,95.89751784870978,34.50278996158791,87.99517374752868,1.839476364482017,62.95458194576436,34.137375699957495,10.340952743576812,-0.0,54.98506877561066,54.978421956257215,2.2407708830043314,4.677927699937024,47.05042071773047,0.1047391771614973,60.97584697034036,-0.0,6.158044045110651,-0.0,14.698313531290431,14.696861495168546,1.1618707034633733,2.501947964511762,40.93137247205966,1.0753371453206937,220.47691057712424,-0.0,8.33705563869685
34,96.71273492506114,123.79835522739137,4.396737889092295,87.92412819130378,95.88466134271668,34.55906101924487,87.99517374752868,1.8384038249524761,62.9178702433595,33.972873589352545,10.710224636809421,-0.0,54.95922361365359,54.95258011956516,2.239647391022166,4.6773005533032155,47.02683409772486,0.1052377913165143,60.96083682648935,-0.0,6.502422128571533,-0.0,14.689743417216508,14.688291081565279,1.1622708047489656,2.4898915098972245,40.94515965660898,1.080124638121155,217.87374688452852,-0.0,8.337978594042658
35,96.91263421412404,123.79835522739137,4.39467131275105,87.88280197961917,95.87179693021892,34.61531821976849,87.99517374752868,1.8373309203350714,62.88114647088991,33.81077097737664,11.090043055600662,-0.0,54.93339140938802,54.92675123726228,2.238524576857708,4.676673020986251,47.00325995753635,0.10573657909083264,60.94581922527225,-0.0,6.856635762274969,-0.0,14.681170385912448,14.679717850183476,1.1626631805815393,2.4780109159218746,40.95831831864728,1.0848699298966236,215.3042837368796,-0.0,8.338901549388469
36,97.1101774559238,123.79835522739137,4.39260577238728,87.84149648407853,95.85892462961321,34.6715615562786,87.99517374752868,1.8362576560288553,62.84441120117015,33.65103626960285,11.48036664997312,-0.0,54.9075721548409,54.900935302549385,2.2374024610236507,4.676045103883535,46.97969828993155,0.10623554038059495,60.9307941800392,-0.0,7.220646383778942,-0.0,14.672594480519313,14.67114193474774,1.1630448496517383,2.4663038670119306,40.970857018370566,1.0895732900641677,212.76812163433576,-0.0,8.339824504734278
37,97.30539508821244,123.79835522739137,4.390541267381252,87.80021169379533,95.84604445926618,34.72779102191488,87.99517374752868,1.8351840473163417,62.80766498475841,33.493638462438476,11.881152251922057,-0.0,54.88176584226555,54.87513230862237,2.236281031982515,4.675416802890996,46.956149087698016,0.10673467508173097,60.915761704123526,-0.0,7.594413735173188,-0.0,14.664015823151843,14.662563463786878,1.1634114730704035,2.4547680908961937,40.9827841548986,1.0942349928805783,210.26486702133423,-0.0,8.340747460080086
38,97.49831880007237,123.79835522739137,4.3884777970825946,87.75894759739538,95.8331564383687,34.78400660951096,87.99517374752868,1.8341101109306224,62.77090839368172,33.338545278040954,12.292354356323509,-0.0,54.85597246353234,54.8493422483724,2.235160272474844,4.674788118944777,46.93261234330294,0.10723398308541685,60.90072181145814,-0.0,7.977895378980974,-0.0,14.655434547515608,14.653982570841643,1.1637580112727857,2.443401221912954,40.994108472762505,1.0988553258957492,207.7941098547927,-0.0,8.341670415425897
39,97.68897798916696,123.79835522739137,4.386415360875745,87.71770418412882,95.8202605850469,34.84020831230618,87.99517374752868,1.833035866626258,62.73414195278694,33.18572677414551,12.713928111432178,-0.0,54.83019201094672,54.823565115080804,2.234040144215948,4.674159052929079,46.909088049641355,0.10773346428847744,60.885674515208024,-0.0,8.371049487057865,-0.0,14.646850811459178,14.645399378438485,1.1640783533697303,2.4322010655763493,41.00483808389557,1.1034345652585578,205.3554683081421,-0.0,8.342593370771706
40,97.87740106935873,123.79835522739137,4.384353958224684,87.67648144343752,95.80735691698665,34.89639612370879,87.99517374752868,1.831961339701336,62.69736616236236,33.035154011303234,13.145828708254031,-0.0,54.804424477808475,54.79780090214874,2.232920607452781,4.673529605706628,46.885576199755704,0.10823311859003068,60.87061982822131,-0.0,8.77383427112869,-0.0,14.638264817126618,14.636814003370613,1.1643707835793515,2.4211655008974677,41.01498082420951,1.1079729832553782,202.94857251040278,-0.0,8.343516326117514
41,98.06361443113471,123.79835522739137,4.382293588651314,87.635279365393,95.79444545077124,34.95257003754209,87.99517374752868,1.8308865532335856,62.66058148676132,32.886800111596024,13.588013173021857,-0.0,54.77866985814134,54.77204960337092,2.231801628996872,4.672899778086365,46.8620767871082,0.10873294589528518,60.85555776254773,-0.0,9.18620965442654,-0.0,14.629676748920247,14.628226554042161,1.164635446257882,2.410292557978183,41.02454397025667,1.1124708375403993,200.5730782024075,-0.0,8.344439281463325
42,98.24764724955863,123.79835522739137,4.380234251652526,87.59409793886448,95.78152620493204,35.00873004690861,87.99517374752868,1.8298115321339006,62.623788439026875,32.740635362006245,14.040432227715227,-0.0,54.75292814565649,54.74631121179058,2.2306831796887177,4.672269570972257,46.83858980437365,0.10923294609805166,60.84048833165607,-0.0,9.608129680921339,-0.0,14.621086805890252,14.61963715022396,1.1648749383343473,2.399580059134284,41.03353556460136,1.1169284193250386,198.22860382635972,-0.0,8.345362236809134
43,98.42953305307014,123.79835522739137,4.378175946647842,87.55293715101378,95.76859920083933,35.0648761438567,87.99517374752868,1.8287363026475019,62.586987610808045,32.59662561619994,14.503028698424673,-0.0,54.72719933309794,54.72058571938389,2.229565233010693,4.671638985406759,46.815115243098866,0.10973311907580219,60.825411551079426,-0.0,10.03954103098133,-0.0,14.612495197748757,14.611045930037546,1.1650924008250518,2.3890255017612523,41.04196485009405,1.1213460645845732,195.91471069127564,-0.0,8.346285192154944
44,98.60929731607543,123.79835522739137,4.376118673221784,87.51179699177493,95.75566445516834,35.12100832219261,87.99517374752868,1.8276608775026977,62.55017945686062,32.45474493228689,14.975755540410105,-0.0,54.701483415272214,54.69487311985961,2.22844779773413,4.671008022203296,46.79165309664889,0.1102334647324119,60.81032743294512,-0.0,10.480399831304132,-0.0,14.603902026201146,14.602452999646486,1.1652937062733715,2.3786269845629833,41.049838847682416,1.1257240398273236,193.63106377178184,-0.0,8.347208147500753
45,98.78696772240097,123.79835522739137,4.374062430897314,87.47067745022103,95.74272198606023,35.17712657517907,87.99517374752868,1.8265852711857402,62.51336447067702,32.31496511846192,15.45856137891908,-0.0,54.67578038621635,54.669173406388424,2.2273308794668982,4.670376682246803,46.7682033578167,0.11073398296326822,60.79523599044714,-0.0,10.930658170475132,-0.0,14.59530740699965,14.593858474257484,1.1654830740459048,2.3683824413458057,41.05716518893853,1.1300626354986587,191.37729885888183,-0.0,8.348131102846562
46,98.96257161059836,123.79835522739137,4.372007219181688,87.42957851539784,95.72977181171336,35.23323089606477,87.99517374752868,1.8255094946433623,62.4765431417292,32.177258335754715,15.951393021990096,-0.0,54.65009023977103,54.64348657212393,2.2262144952844354,4.669744966425004,46.74476601936639,0.11123467366307895,60.78013723682567,-0.0,11.390266442374573,-0.0,14.586711427613999,14.585262468138657,1.1656636784309227,2.358289831775521,41.0639514116538,1.134362146133253,189.15305510806996,-0.0,8.349054058192372
47,99.1361359272835,123.79835522739137,4.369953037564667,87.38850017637688,95.71681395030333,35.289321278112766,87.99517374752868,1.8244335536336107,62.43971595650746,32.04159714530105,16.45419597301585,-0.0,54.62441296955827,54.61781261023583,2.2250986777632202,4.669112875624514,46.721341074064426,0.11173553672638706,60.765031185308366,-0.0,11.859173824187287,-0.0,14.578114134053793,14.576665094862044,1.1658385168741554,2.348347144841939,41.070204946092986,1.138622868058963,186.9579759296181,-0.0,8.349977013538181
48,99.30768769535105,123.79835522739137,4.367899885528244,87.34744242223556,95.70384842001006,35.345397714583804,87.99517374752868,1.8233574556372811,62.40288340138095,31.907954030356354,16.96691599111339,-0.0,54.598748569102995,54.59215151389749,2.223983452848728,4.66848041073216,46.697928514683134,0.11223657204777124,60.74991784912519,-0.0,12.337329731583239,-0.0,14.569515586094257,14.56806646797141,1.1660095306332108,2.3385523638269663,41.07593324411938,1.1428450970901025,184.79170393103078,-0.0,8.350899968883992
49,99.47725328224251,123.79835522739137,4.365847762506427,87.30640524211285,95.69087523897582,35.40146019876256,87.99517374752868,1.8222812034238107,62.36604595376985,31.77630214328946,17.489496653439602,-0.0,54.57309703133027,54.5665032763208,2.22286885775577,4.66784757263293,46.67452833401492,0.11273777952153367,60.73479724148528,-0.0,12.82468154536522,-0.0,14.560915805864521,14.559466698921362,1.1661755554945963,2.3289035210522253,41.081143579481626,1.147029131993112,182.6538888424623,-0.0,8.3518229242298
50,99.64485877843853,123.79835522739137,4.36379666790891,87.26538862517761,95.6778944253266,35.45750872394452,87.99517374752868,1.8212048031303751,62.329204081988216,31.64661491916851,18.02188060430137,-0.0,54.547458348861326,54.54086789073629,2.2217549174757707,4.667214362211017,46.651140524872915,0.1132391590418614,60.719669375588744,-0.0,13.321175776372451,-0.0,14.552314842403629,14.550865897040667,1.1663335700331665,2.31939866955853,41.08584315006372,1.151175272525384,180.54418344298634,-0.0,8.35274587957561
51,99.81052991798998,123.79835522739137,4.361746601123907,87.22439256062754,95.66490599716741,35.513543283438786,87.99517374752868,1.8201282639199734,62.29235824393781,31.518866156877877,18.564009292016138,-0.0,54.52183251404878,54.515245350392505,2.2206416458753244,4.666580780349593,46.62776508009047,0.11374071050278968,60.70453426462404,-0.0,13.82675782008021,-0.0,14.543712768928405,14.542264169227323,1.1664790610610456,2.3100358890509956,41.09003905565737,1.1552838195923243,178.46224445511524,-0.0,8.35366883492142
52,99.9742923752376,123.79835522739137,4.35969756153501,87.18341703766644,95.65190997259982,35.569563870556365,87.99517374752868,1.819051595703152,62.25550889553668,31.393029716248204,19.115823965575657,-0.0,54.49621951918756,54.489635648541814,2.219529054240928,4.665946827931661,46.604401992505345,0.11424243379832513,60.68939192177781,-0.0,14.341372886075273,-0.0,14.535109664628953,14.53366162191623,1.1666071802613378,2.3008132637015257,41.09373837963089,1.1593550742474583,176.40772926879413,-0.0,8.354591790267229
53,100.13617114892027,123.79835522739137,4.357649548512186,87.14246204553424,95.6389063696821,35.62557047862914,87.96049295092105,1.8522482329995837,62.21906384921014,31.269080148203244,19.677263589227035,-0.0,54.47061935640225,54.46403877845917,2.21841711934801,4.665312505838115,46.581051254997135,0.11474432882225183,60.6742423602115,-0.0,14.85615609605791,70.1843589030586,14.80036699143614,14.525153459658743,3.4276775649922335,2.291728928332638,41.096961972753554,1.1633893395612012,174.3803027901127,-0.0,8.355514745613037
54,100.29619107202912,123.79835522739137,4.35560256146388,87.10152757341056,95.6258952064709,35.681563101012344,87.89014624248959,1.91361692149287,62.19010971679216,31.14699237745051,20.248266527912293,-0.0,54.44503201829842,54.43845473338184,2.217305810129523,4.664677814949765,46.55771286042389,0.11524639546807533,60.659085593089195,-0.0,15.369855161712938,83.58250775770556,15.290732750896405,14.518394064858432,18.35062444770559,2.2827810451616704,41.100387846937295,1.1673869189501946,172.37963410541113,-0.0,8.356437700958848
55,100.45437669461928,123.79835522739137,4.353556599828788,87.06061361047634,95.61287650099632,35.73754173105622,87.8028884829874,1.971880258645547,62.18116776337301,31.026743130628997,20.82877016958397,-0.0,54.419457497859746,54.412883506547956,2.216195092200672,4.664042756146126,46.53438680165387,0.11574863362937528,60.64392163355668,-0.0,15.886521316721042,107.23370143168113,15.756285238215538,14.516306549592098,46.57754311307339,2.27396790847057,41.10674292120627,1.1713481165525266,170.40541259958212,-0.0,8.357360656304657
