time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
249,78.05250306698704,74.98761149360953,6.449845156365371,128.87298593788842,103.06299692908736,44.04231040457407,50.046038133963705,5.25352678437645,109.56493185539622,29.667250237748043,81.46020659956525,160.601294816386,80.62306445456669,80.54561621117986,156.4180505921654,5.0274632648335675,70.48826503766554,0.14267993788908542,65.13044435925976,-0.0,19.960348685128224,51.864888797221724,19.946779125354745,19.69444031045915,55.20428323369496,1.345105296478343,74.34363595366064,0.6941711352871467,98.06073889093378,-0.0,4.663852397884503
250,78.1155051143365,74.88563775609435,6.45247825978843,128.9269644457439,103.0664563470283,44.08421311286976,50.01238714942721,5.251058541931911,109.55322317563648,29.65207609713938,81.45002201150793,156.4125724809993,80.65597824735494,80.57935277858952,152.41051882396724,5.027632016928246,70.52366719824515,0.14304299400532522,65.12785363897228,-0.0,19.95143207807679,52.727078892294365,19.93740761381788,19.692335659904103,57.05212267317588,1.3444173049476604,74.33378480133423,0.6953004094172939,97.78697477762317,-0.0,4.664495776612312
251,78.17833150153749,74.78632164183732,6.454994924611495,128.97837951212685,103.06993968428753,44.12611415866158,49.978212237405344,5.247972871518329,109.54266195951534,29.637071508494987,81.44066378500708,152.33947138287428,80.68743655764324,80.61148719507885,148.51820825165626,5.027801935818941,70.55745979703207,0.14340622047600327,65.1252762045725,-0.0,19.940125334102692,53.49047665134719,19.925691829599092,19.690437267444203,58.74754624809495,1.3437370008582923,74.32465040634236,0.6964275981849927,97.51468289977839,-0.0,4.66513915534012
252,78.2409831742911,74.68958950612434,6.457395369707325,129.02730558401478,103.073445911398,44.16801355028033,49.9435828330013,5.244307451411098,109.53314062927954,29.622235990488427,81.43202015562383,148.379625339574,80.71744212134112,80.6420659900088,144.73886102792935,5.027972971287744,70.589687600559,0.14376961744541833,65.12271138456434,-0.0,19.926559387349077,54.1370667746289,19.911774830927268,19.688725795837097,60.26281978269429,1.3430643623870246,74.31624036417459,0.6975527106723189,97.24385860163586,-0.0,4.665782534067929
253,78.30346107531334,74.59536933693958,6.45967975613028,129.07381550487918,103.07697402794486,44.209911295630874,49.90857938111066,5.240105883834471,109.5245346732605,29.60756906495251,81.42398025179763,144.53031106961762,80.74599695162806,80.67113469054905,141.0698418905133,5.028145074533932,70.62039480157158,0.1441331850543454,65.12015852639449,-0.0,19.910888599222773,54.65070444267624,19.895822168293,19.687178863946922,61.573093065273234,1.3423993678538844,74.30854768945147,0.6986757559804944,96.97449724612645,-0.0,4.666425912795737
254,78.36576614432408,74.50359098418184,6.461848195080591,129.1179802779275,103.08052306213052,44.25180740220434,49.87329207460031,5.235417013570109,109.51670459829444,29.59307024768254,81.41643475178473,140.78848057213952,80.77310243850694,80.69873767370424,137.5081546120912,5.028318198152745,70.64962487318454,0.14449692344013257,65.11761699616818,-0.0,19.89328850840903,55.01724908032262,19.87801929731711,19.685771397694413,62.65663372789508,1.3417419953051575,74.30155129778795,0.6997967432292329,96.70659415215721,-0.0,4.667069291523546
255,78.4278993180126,74.41418636232488,6.463900775053931,129.15986883677135,103.08409207028477,44.29370187708984,49.83781955010527,5.230294214173709,109.50949795667708,29.5787390395028,81.40927647872958,137.1507684693558,80.79875968817367,80.72491802298168,134.05045961794985,5.02849229611149,70.67742042538939,0.1448608327367938,65.11508617832929,-0.0,19.873953447279394,55.2247012328365,19.85856886863225,19.684475994404615,63.4950339655975,1.3410922221083488,74.29521657909974,0.7009156815556611,96.4401445337563,-0.0,4.667712670251355
256,78.4898615299341,74.3270896414618,6.465837580590397,129.19954783627216,103.08768013621408,44.33559472698634,49.80226742833403,5.224794585633226,109.50275161656563,29.564574918004496,81.40240098070042,133.61351402977405,80.82296975737951,80.74971739766967,130.69309757555715,5.028667323717797,70.70382306832016,0.1452249130751039,65.11256547523591,-0.0,19.85309376918237,55.26329227661484,19.83768768152291,19.683263330914674,64.07334110580919,1.3404500245775817,74.2894962459054,0.7020325801120055,96.17514344398917,-0.0,4.668356048979163
257,78.55165371039297,74.24223744577054,6.467658692072964,129.23708145495303,103.09128637051438,44.37748595821391,49.766746870224225,5.2189781605499626,109.49629400753032,29.550577329773994,81.39570713045723,130.17281990101216,80.8457336509116,80.77317590934521,127.4321150616359,5.028843237586104,70.72887328091936,0.14558916458268725,65.11005430671223,-0.0,19.830933065967912,55.12557013127853,19.815603669925206,19.68210256721464,64.3801619778547,1.3398153776212278,74.28433122374899,0.7031474480630259,95.91158572226219,-0.0,4.6689994277069715
258,78.61327678629173,74.15956896019037,6.469364259944038,129.2725312148703,103.09490990979529,44.41937557672479,49.73137308419653,5.212907093219114,109.48994743149379,29.53674568327031,81.38909749975166,126.82448212579813,80.86705324930004,80.7953320092935,124.26329103037806,5.029019995599807,70.75261028632923,0.14595358738410627,65.10755210954268,-0.0,19.807705233747605,54.80641967982221,19.79255282349881,19.680961761841875,64.40771841875211,1.339188254418976,74.27965167444873,0.7042602945828097,95.64946594615698,-0.0,4.66964280643478
259,78.67473168094662,74.07902617721993,6.47095441876765,129.30595582160447,103.09854991581855,44.46126358811423,49.69626381149663,5.2066448434129144,109.48353040011975,29.52307934249557,81.38247909372961,123.56420502808022,80.88693023459516,80.81622238850235,121.18217047452866,5.029197556869236,70.77507193656562,0.1463181816009476,65.10505833691052,-0.0,19.783651450104834,54.303064195139,19.768776088585508,19.679808292029715,64.15185218252239,1.3385686261348486,74.27537813843404,0.705371128850956,95.38877838877251,-0.0,4.670286185162589
260,78.73601931388626,74.00055389103616,6.47242943872755,129.33741101954053,103.10220557458995,44.503149997630636,49.6615378190708,5.20025536638342,109.47685995792057,29.50957762121044,81.37576344588412,120.3873904519587,80.90536798409394,80.83588188721238,118.18409395304185,5.029375881687351,70.79629460372888,0.1466829473519029,65.10257245780598,-0.0,19.75901712726054,53.615093720827375,19.744516292782645,19.678609271289126,63.61199989183147,1.3379564616549369,74.27142273302522,0.7064799600484385,95.129516979839,-0.0,4.670929563890398
261,78.79714060061265,73.92409985657042,6.473789681134861,129.36694947828892,103.1058760953447,44.545034810185896,49.62731339826204,5.193802319354453,109.46975398188209,29.496239778360252,81.36886713912708,117.2892707714267,80.92237101418532,80.85434342393013,115.26423420004086,5.0295549314802654,70.81631308594311,0.1470478847528509,65.10009395636553,-0.0,19.73404880769805,52.744391712427955,19.720015132123272,19.677331962769262,62.791100433906,1.3373517273800175,74.26769048159034,0.7075867973527626,94.87167527520607,-0.0,4.671572942618206
262,78.8580964523533,73.8496151471899,6.4750353379340675,129.3946206965347,103.10956070950158,44.58691803036457,49.59370691270735,5.187348301893342,109.46203339734603,29.483065014171462,81.36171283264194,114.26549656483255,80.93794172417539,80.87163793533374,112.41763753411527,5.029734668756212,70.83516052283116,0.14741299391693066,65.09762233119041,-0.0,19.70899112757129,51.695061925763,19.695510286892297,19.67594417756525,61.69547662160786,1.3367543870485685,74.26408065746648,0.7086916499329432,94.61524643093732,-0.0,4.672216321346014
263,78.91888777579871,73.77705307663685,6.476167580609172,129.42047093227933,103.11325866956628,44.62879966243318,49.56083139323113,5.180954131560328,109.45352431076232,29.470052467118975,81.35422661800227,111.30987130383441,80.95209475761419,80.88779433267415,109.63924534997834,5.02991505705205,70.85286832241744,0.14777827495461515,65.09515709463247,-0.0,19.68408384968438,50.473340221063246,19.671232671386104,19.674414658083226,60.334679209765895,1.3361644015992697,74.26048816792496,0.7097945269441952,94.36022318339636,-0.0,4.672859700073824
264,78.97951547282777,73.70637138096106,6.477186423788416,129.44454315843865,103.1169692479882,44.6706797103485,49.52879521020532,5.174678167153598,109.4440600163844,29.457201211900383,81.3463436988393,108.41873559757938,80.96483029735472,80.90283947402372,106.92397350640502,5.0300960608775105,70.86946610311553,0.14814372797377676,65.09269777204979,-0.0,19.659559020010022,49.08749088652488,19.64740386438508,19.672713438746435,58.72129240406147,1.3355817290791547,74.25680495939041,0.7108954375223778,94.10659783624722,-0.0,4.673503078801632
265,79.0399804402272,73.63753056512373,6.4780924073752955,129.46687703527013,103.12069173598951,44.71255817776615,49.497700801827804,5.168575665571365,109.43348291276347,29.44451025808164,81.33800432996694,105.58768549657526,80.97615509219074,80.91679814704337,104.26669702572775,5.030277645658062,70.88498164462732,0.14850935307975585,65.09024390104409,-0.0,19.6356381811038,47.54763937501186,19.624233667264374,19.670812190487595,56.87071461012154,1.335006324582204,74.25292143180613,0.7119943907783103,93.85436225205997,-0.0,4.6741464575294405
266,79.10028356940407,73.57049377757413,6.478886721917106,129.4875089116317,103.12442544235397,44.75443506804793,49.467643528665505,5.162698210253212,109.42164622015973,29.43197854998894,81.32915361995181,102.81122992838075,80.98608402396339,80.92969306976933,101.66228177384836,5.0304597776758415,70.89944085705658,0.14887515037541754,65.08779503067232,-0.0,19.612529822671664,45.86558286281998,19.60191793387952,19.668684529455824,54.80089859550247,1.3344381402444472,74.24872784362864,0.7130913957919275,93.60350785245336,-0.0,4.674789836257249
267,79.16042574610574,73.50522732259411,6.479570681140721,129.5064718413075,103.12816969221348,44.796310384268985,49.43871064916875,5.157093200267567,109.40841551554128,29.41960496738811,81.3197428859156,100.08389150838032,80.99463351425857,80.94154490081675,99.10566605642197,5.030642424010452,70.91286776159647,0.1492411199612083,65.08535072065659,-0.0,19.590427093631117,44.05469361554273,19.580636630715407,19.666306292934696,52.53207531813302,1.3338771252747617,74.24411566345871,0.7141864616065499,93.35402562359765,-0.0,4.675433214985057
268,79.22040785014359,73.4417009477035,6.4801453797911055,129.52379563897964,103.13192382582616,44.83818412922441,49.41098038809586,5.151803400092416,109.39367011324624,29.407388326893347,81.30973047864116,97.40104462749541,81.00181724738837,80.9523722743618,96.59191074321147,5.030825552479362,70.92528448273845,0.14960726193520785,65.08291054058871,-0.0,19.569505674067635,42.129676154202336,19.56055212747756,19.66365578751809,50.08646005354859,1.333323226018747,74.23897888419211,0.7152795972232013,93.10590612669306,-0.0,4.6760765937128665
269,79.28023075512432,73.37988736049573,6.480612090554395,129.5395069676877,103.13568719735187,44.880056305435176,49.384521151763,5.14686655514298,109.3773042321378,29.395327384303368,81.29908067478787,94.7580743731807,81.0076511319295,80.96219185480432,94.11621228796538,5.031009131578177,70.93671125844072,0.1499735763931742,65.08047406913337,-0.0,19.54992192888355,40.10635561393727,19.541807737313714,19.6607139989078,47.487938829291124,1.332776386064646,74.23321527531935,0.7163708115950388,92.85913951476556,-0.0,4.676719972440675
270,79.33989532819358,73.31976233595573,6.48097206386515,129.55362943291047,103.13945917363938,44.92192691515412,49.359390860374596,5.142315062791143,109.35922798954587,29.383420837566284,81.28776407733686,92.1508844988633,81.01215079831393,80.97101839556855,91.67392439395375,5.03119313042147,70.94716646254757,0.1503400634285902,65.0780408932384,-0.0,19.531811300314207,38.001466764723574,19.524526467728716,19.657464770575924,44.761745823752506,1.3322365463777706,74.2267275695443,0.7174601136219797,92.61371555372696,-0.0,4.677363351168483
271,79.39940242979375,73.26130438320126,6.481226745103967,129.56618369981933,103.14323913302955,44.96379596037072,49.33563644078083,5.1381757232796454,109.33936815399721,29.37166733062005,81.27575688744511,89.5753992102466,81.01533431379912,80.9788648123866,89.26056759044853,5.031377518684406,70.9566666433361,0.15070672313269973,65.07561060735608,-0.0,19.51528701889204,35.8323791197911,19.508810074846465,19.65389493906903,41.93412819461767,1.331703645474624,74.21942455789534,0.7185475121455697,92.36962364937895,-0.0,4.678006729896292
272,79.45875291344751,73.20449454789957,6.481377854844643,129.57718761176554,103.14702646419941,45.00566344281568,49.31329351214315,5.1344695727905245,109.31766862206375,29.360065458026526,81.26304046230031,87.0273262066946,81.01722318555758,80.98574225735298,86.87186716329649,5.03156226654635,70.96522657579183,0.15107355559454194,65.07318281269077,-0.0,19.500439222897285,33.61694310441442,19.494738429598236,19.64999441972227,39.03200782649358,1.3311776196330123,74.21122205448624,0.719633015944295,92.12685287977162,-0.0,4.678650108624101
273,79.51794762555244,73.14931659157162,6.481427075826332,129.58665632513487,103.15082056502705,45.04752936396498,49.292386158696374,5.131211723627027,109.29409080079712,29.34861376979853,81.24960182940377,84.5029457358497,81.0178384478287,80.99166020320882,84.50379811363076,5.031747344635502,70.9728593139126,0.15144056090098096,65.07075711646029,-0.0,19.487334274760617,31.37372680505142,19.48236891091961,19.645756275402523,36.0826457435637,1.330658403110899,74.20204380720844,0.7207166337290865,91.88539202885055,-0.0,4.679293487351909
274,79.57698740521147,73.09575642020027,6.481376445116929,129.59460248964768,103.15462084151623,45.08939372504372,49.2729267394777,5.128411487133256,109.2686136696815,29.337310776967534,81.23543230249149,81.99803028586564,81.01720556396114,80.99662655602933,82.15259614542127,5.031932723976438,70.97957625955084,0.15180773913673398,65.06833313119606,-0.0,19.47601412377338,29.118765315620195,19.471736872456212,19.64117672764448,33.11331535439515,1.330145928398845,74.19182223511206,0.7217983741394638,91.64522962506668,-0.0,4.679936866079718
275,79.63587308405283,73.04380230938696,6.4812279801952775,129.60103639820832,103.15842670670459,45.13125652702967,49.254916160605624,5.126071954814237,109.24123392199938,29.326154956999396,81.22052811853902,79.50880435384867,81.01534975244049,81.00064774887973,79.81479289451667,5.032118375936847,70.98538723017829,0.15217509038439683,65.06591047403268,-0.0,19.466496739764125,26.872095648820586,19.462854052145307,19.636255182061326,30.150964115718203,1.3296401264655537,74.18049921395696,0.7228782457394868,91.40635397897668,-0.0,4.680580244807526
276,79.69460548614798,72.99344541575822,6.480982936397296,129.60596621896948,103.16223757974474,45.173117770655125,49.23834552410526,5.124189074059319,109.21196523299314,29.31514476116578,81.20489181983855,77.03415927473509,81.0122867049657,81.00372888685544,77.48722041215167,5.032304272182708,70.9903005707945,0.1525426147244553,65.06348876611005,-0.0,19.45877961951225,24.68776755621096,19.45570506288929,19.63099409679584,27.221881741541033,1.3291409270920904,74.16802638546481,0.7239562570154443,91.16875323394,-0.0,4.681223623535335
277,79.75318542787996,72.94467760410399,6.4806438264625825,129.60939814962836,103.16605288491972,45.21497745641017,49.22319017204761,5.122757756080738,109.1808381022434,29.30427862021977,81.18852677552572,74.56975403519476,81.0080478307818,81.00587384351725,75.16699290726282,5.032490384630266,70.99432322925026,0.15291031223530735,65.06106763193279,-0.0,19.45282637577695,22.508852612267425,19.450270583396044,19.62539895418766,24.351461013067723,1.3286482591292148,74.1543657275695,0.7250324163726903,90.93241540536162,-0.0,4.681867002263144
278,79.81161371790735,72.89749235885006,6.48021328307047,129.61133664423156,103.16987205082899,45.256835584543744,49.209416789959526,5.121765767086537,109.14789885162277,29.29355495189527,81.17143955863226,72.11101251513222,81.00266603838043,81.00708540264425,72.85152012089159,5.03267668540633,70.99746087585876,0.15327818299326817,65.05864669884083,-0.0,19.448581974982044,20.295212091497447,19.446504163965017,19.619478080654186,21.563855051941946,1.3281620508373992,74.1394896614539,0.7261067321341707,90.69732843213652,-0.0,4.682510380990952
279,79.86989115711691,72.85188647281983,6.479692175670845,129.6117846084004,103.17369450956781,45.29869215506596,49.19699194120027,5.121185947427029,109.11320886508987,29.28297216763736,81.15364419219641,69.65923217319248,80.99615219588509,81.00736538024975,70.5386024448892,5.032863146808223,70.9997180074809,0.15364622707258438,65.05622559647519,-0.0,19.4459901947284,18.290006539394074,19.44430268386309,19.61324251004256,18.88175095630233,1.327682230191983,74.12338123278548,0.727179212538774,90.46348022286826,-0.0,4.683153759718761
280,79.92801853862001,72.80785671966846,6.479082729629494,129.61074360845166,103.17751969602622,45.34054716774899,49.18585787267141,5.121001331636923,109.07684365667043,29.272528678872693,81.13515389122077,67.21182799675385,80.98853412036817,81.00671475528179,68.22627120362148,5.0330497412696085,71.00109805127616,0.15401444454543725,65.05380395632228,-0.0,19.444943614965847,16.309796364264454,19.443601728002495,19.60670581609801,16.326102592105215,1.3272087251674693,74.10603411718881,0.7282498657405024,90.23085869882239,-0.0,4.683797138446569
281,79.98599664777048,72.7654009578928,6.47838726354361,129.608214030744,103.18134704721562,45.382400622128834,49.17595846353428,5.121180489549738,109.03889157354863,29.26222290406835,81.11598380955357,64.76600687361133,80.97984079429462,81.00513376921445,65.91286216743936,5.033236441327628,71.0016034802838,0.1543828354819523,65.05138141127568,-0.0,19.44533736458878,14.464379716186963,19.444281961198634,19.599883879342862,13.915867999687032,1.326741464057574,74.0874525061805,0.7293186998080124,89.99945184220957,-0.0,4.684440517174378
282,80.04382626222096,72.72451849794058,6.477607603294734,129.60419530109053,103.18517600169355,45.42425251750549,49.16722545509728,5.12169258800661,108.99945249771318,29.25205327543343,81.09615195072367,62.32076372815897,80.9700950411837,81.00262206318105,63.59704675895211,5.033423219594845,71.00123592488652,0.15475139995019563,65.048957595262,-0.0,19.447040134018327,12.701484641848623,19.446226315006836,19.59279465369568,11.667896961043404,1.3262803757790713,74.06765083372406,0.7303857227248777,89.76924774191919,-0.0,4.685083895902187
283,80.10150815200775,72.68520936117498,6.476745625993696,129.5986860823538,103.18900599905875,45.466102852943656,49.15958664643322,5.122500630954771,108.9586364037581,29.24201824531761,81.07567735163252,59.875030362943,80.95932032492071,80.99917880147058,61.27778221856544,5.0336100487346105,70.9999962879929,0.15512013801617514,65.04653214291247,-0.0,19.449911117867664,11.05761540517111,19.449294321485585,19.585457907234094,9.596752935499397,1.3258253901619033,74.04665339185603,0.7314509423903861,89.54023463710324,-0.0,4.685727274629995
284,80.15904307965896,72.64747417696401,6.475803181948092,129.59168445581335,103.19283647952629,45.50795162727313,49.15296361191179,5.123565242876475,108.91656185183139,29.23211629219286,81.0545798290963,57.427855688365256,80.94753977435067,80.99480278488281,58.954304117438625,5.033796901440345,70.99788485594962,0.1554890497438385,65.04410468928675,-0.0,19.453795662903183,9.540788130137598,19.453336478255324,19.57789495130031,7.714558761422137,1.3253764382203903,74.02449385174411,0.7325143666207957,89.31240095784392,-0.0,4.686370653357804
285,80.2164318003301,72.6113140819306,6.4747820205213635,129.58318809642026,103.19666688356365,45.549798839089014,49.147273762556374,5.124844212543161,108.87335437664639,29.222345926395455,81.03287972991801,54.9786212658566,80.93477525651656,80.98949256026211,56.626115215782214,5.033983750417777,70.99490140967599,0.15585813519506989,65.0416748696361,-0.0,19.458529337937968,8.17128998314171,19.458192516207827,19.57012835092383,6.030909147061928,1.3249334524135732,74.00121467293212,0.7335760031510973,89.08573536410759,-0.0,4.687014032085612
286,80.27367506196575,72.57673054092496,6.473683799915541,129.5731944423383,103.20049665159432,45.59164448675178,49.142430709016075,5.126293805252315,108.82914480674144,29.21270569549588,81.01059748361858,52.526951570460255,80.92104749894379,80.98324652646087,54.292967555348206,5.0341705683704925,70.99104533307298,0.15622739442968514,65.03924231921077,-0.0,19.463938758224604,6.93163539352238,19.463696381854273,19.56218162270615,4.552799733114098,1.3244963668886807,73.97686640882921,0.7346358596372653,88.86022678208317,-0.0,4.687657410813421
287,80.3307736054788,72.54372519437744,6.472510088259057,129.56170084671976,103.20432522378162,45.63348856838702,49.13834592157672,5.127868753183427,108.78406760924805,29.203194188984472,80.98775321908082,50.07265111438155,80.90637610323775,80.97606302919928,51.95484305850368,5.034357327989385,70.9863157135436,0.15659682750542442,65.03680667311947,-0.0,19.469844891559156,5.782775550110202,19.469676200708385,19.554078937290633,3.2846175309749115,1.3240651176935763,73.95150694621859,0.7356939436588787,88.63586443579166,-0.0,4.68830078954123
288,80.38772816495295,72.51229973764472,6.471262341371933,129.54870472075544,103.20815203986716,45.675331081885645,49.13493152888146,5.129521167462892,108.73825917461048,29.193810042563683,80.9643664580929,47.61574146842402,80.89077926714872,80.96794045047157,49.611934184532686,5.034544001944778,70.98071144000089,0.1569664344779483,65.0343675662244,-0.0,19.476069506699808,4.864298337427833,19.4759501465754,19.54584481103867,2.2280763170242937,1.3236396429713704,73.9252006576238,0.7367502627221776,88.41263787594315,-0.0,4.688944168269038
289,80.44453946785524,72.48245579717894,6.469941900360293,129.53420366000915,103.21197653907278,45.71717202490371,49.13209664328913,5.131205877202282,108.69185614836339,29.184551941761384,80.94045580024707,45.156423021080556,80.87427375450319,80.95887728750517,47.26462273784717,5.034730562881636,70.97423129205019,0.15733621540083143,65.0319246330774,-0.0,19.482427067946073,3.9911391296653753,19.482346713004237,19.537503806164466,1.3823025057886555,1.3232198831242423,73.89801751811181,0.7378048242633465,88.19053700412142,-0.0,4.689587546996846
290,80.50120823527601,72.45419481463664,6.4685499852570425,129.51819556671379,103.21579816005614,45.75901139486123,49.12975445189745,5.13287507889977,108.64499368715036,29.175418625247833,80.91603862523915,42.69504780854693,80.85687481571256,80.9488722291956,44.913456013964456,5.034916983417412,70.96687402979572,0.15770617032554635,65.02947750789154,-0.0,19.488739430359313,3.3029337578045896,19.48868439794275,19.5290802172521,0.7439074890260454,1.322805780963835,73.87003209068666,0.7388576356523346,87.96955209486484,-0.0,4.690230925724656
291,80.55773518219826,72.42751796218013,6.467087690149223,129.50067873932113,103.21961634093017,45.80084918894419,49.1278185610043,5.134483503468456,108.5978039451025,29.166408886697912,80.8911308789073,40.232107447816304,80.83859612686479,80.93792421207517,42.55912408675797,5.035103236142975,70.9586384650521,0.15807629930147596,65.02702582455332,-0.0,19.494829101958214,2.7366594326528233,19.4947913220964,19.520597799180106,0.30702321408180955,1.3223972817956862,73.84132256628575,0.7399087041969598,87.74967380776735,-0.0,4.690874304452464
292,80.61412101768539,72.40242605661403,6.465555978625466,129.48165196287223,103.22343051931156,45.84268540410158,49.12620613541767,5.135986861121425,108.55041448704553,29.157521577201383,80.8657468430626,37.76820817407036,80.81944973281782,80.92603247679457,40.202437609408996,5.035289293624995,70.94952353199965,0.1584466023758823,65.02456921665484,-0.0,19.500525250973578,2.267060102283261,19.50049932441198,19.512079481893334,0.06345366648920407,1.3219943335285085,73.81196977953758,0.7409580371463428,87.53089320342364,-0.0,4.6915176831802725
293,80.67036644519989,72.37891949471498,6.463955682236493,129.46111457510136,103.22724013242478,45.88452003704727,49.1248387592382,5.1373424110599855,108.50294685712525,29.148755605848102,80.83989897421594,35.30404905270132,80.79944602795568,80.91319660943779,37.844302553752215,5.035475128411003,70.93952834813827,0.15881707959391742,65.02210731756114,-0.0,19.5056657681237,1.9733078720094461,19.50564612509039,19.503547113111512,0.002830640532176909,1.3215968867007242,73.78205613987281,0.7420056416957522,87.3132017466968,-0.0,4.692161061908081
294,80.72647216283961,72.35699819923562,6.462287498691596,129.43906652210305,103.23104461723554,45.92635308425909,49.12364226735603,5.138510496736822,108.45551521114567,29.140109940393273,80.8135977590092,32.84039968156793,80.77859373364447,80.89941657631383,35.48569711107645,5.035660713035918,70.92865226710954,0.15918773099861017,65.01963976049744,-0.0,19.510097088716872,1.777267562617409,19.510081154728887,19.495021212490276,0.11277230378839177,1.3212048945106263,73.75166461771602,0.7430515249906665,87.0965913106499,-0.0,4.692804440635889
295,80.78243886360585,72.33666158068303,6.460551991671783,129.4155083965728,103.23484341061857,45.96818454197873,49.12254841686655,5.139454101116523,108.40822508991437,29.131583606968107,80.78685161403538,30.378079138561123,80.75689989589681,80.88469274785744,33.127648178085614,5.0358460200302115,70.91689492255334,0.15955855663085974,65.01716617865802,-0.0,19.51367762470053,1.6515195788409396,19.513663865718307,19.4865207511283,0.3790896183903112,1.3208183128032618,73.72087772623185,0.7440956941311756,86.88105417390696,-0.0,4.693447819363699
296,80.83826723565895,72.31790851260487,6.4587495917471385,129.39044146141384,103.23863594954706,46.010014406211944,49.121495476655575,5.1401393420622,108.36117233486995,29.12317568922475,80.7596668197733,27.917934754054645,80.73436989683876,80.8690259133831,30.771208849985054,5.036031021929164,70.90425626298443,0.15992955652943197,65.01468620532975,-0.0,19.516279212364317,1.6419032575988646,19.516265613144764,19.478062956649968,0.7859932823394749,1.32043710003166,73.68977654633892,0.7451381561762447,86.66658301416987,-0.0,4.694091198091507
297,80.8939579625749,72.30073731974893,6.4568805982060935,129.36386765953475,103.24242167130636,46.05184267272874,49.12042834966433,5.140536319262131,108.31444212012399,29.11488532684609,80.73204748792487,25.4608215865504,80.7110074775757,80.85241728720865,28.417436165530265,5.036215691283275,70.89073657890226,0.16030073073095602,65.01219947403092,-0.0,19.51778733642399,1.6934200410901583,19.51777287043112,19.469663139213637,1.3163243021446827,1.3200612171892698,73.65843976755876,0.7461789181480005,86.45317089739459,-0.0,4.694734576819315
298,80.94951172358913,72.2851457795398,6.454945181955952,129.3357896092466,103.24620001371913,46.0936693370634,49.119299536001144,5.140618947898569,108.26810815750855,29.106711713474052,80.70399556347817,23.007582690295465,80.68681477444892,80.83486850577856,26.067370154570668,5.036400000669264,70.87633652078117,0.1606720792699188,65.00970561865795,-0.0,19.518103374137784,1.8236399223949422,19.51808659780477,19.46133454861787,1.9518019740838781,1.3196906277160292,73.62694279283303,0.7472179870358171,86.24081126302528,-0.0,4.695377955547124
299,81.00492919383161,72.27113113571356,6.452943389301872,129.30621058661393,103.24997041538069,46.135494394514865,49.11806923940485,5.140365496021874,108.22223205512985,29.098654094083265,80.6755108585574,20.559030497041043,80.66179236627292,80.8163816166331,23.722013889875583,5.036583922701537,70.86105710897499,0.16104360217866318,65.00720427363832,-0.0,19.51714476445907,2.015000029674837,19.51712428261903,19.453088259000623,2.6732740379245157,1.3193252973792877,73.59535689704298,0.7482553698002571,86.02949790546215,-0.0,4.696021334274933
300,81.06021104454736,72.25869013679149,6.450875133143935,129.27513449554564,103.25373231589695,46.177317840146856,49.11670573232617,5.139758696990431,108.17686284274193,29.090711761865656,80.6465903066158,18.115383520336888,80.63593916429869,80.79695905971545,21.382314897224273,5.036767430043795,70.8448997355762,0.16141529948738376,65.00469507408548,-0.0,19.514845558815644,2.23473796563792,19.514820366269035,19.444933083524518,3.4609725111643987,1.318965194132553,73.56374845859749,0.749291073376766,85.81922495222554,-0.0,4.6966647130027415
301,81.11535794330412,72.24817515500492,6.448386156289461,129.24256378532831,103.25748515611323,46.21913966878898,49.11545426518093,5.1385178444865796,108.13203597086573,29.082884054634157,80.61158613493944,14.431002023352043,80.60482695361777,80.77660236582962,19.03538936330128,5.036950495420197,70.82786607242765,0.16178717122413083,65.00217765594755,-0.0,19.510122843065876,1.6533883012405823,19.510109052928993,19.43687539446726,4.290480337221458,1.3186102879524397,73.53217824521724,0.7503251046791496,85.609986838869,-0.0,4.69730809173055
302,81.17037054735405,72.24014897158379,6.444942655056438,129.2084700427329,103.26122837719869,46.260959874952995,49.11458081837753,5.1363628159654215,108.08776554027361,29.07517035650086,80.56536064438352,10.498725974295997,80.56178318820503,80.75529377670757,16.59462691852467,5.03713309157071,70.80995528010081,0.16215921742372683,64.9996516552931,-0.0,19.501932206514898,1.0387709779453727,19.501926763262517,19.42891772646117,5.119974782506271,1.3182605509147511,73.50070036427303,0.7513574705179834,85.40177833273214,-0.0,4.697951470458358
303,81.22524953142296,72.23470443911106,6.440547504634521,129.17275810649633,103.26496141811859,46.30277845316428,49.1140942961638,5.133299349828451,108.04403683167857,29.0675700693776,80.50816884779083,6.3894563936694,80.50684380793103,80.73297381655962,13.950419548507089,5.037315191127778,70.79115469124858,0.16253143809207568,64.9971167071427,-0.0,19.49029627716676,0.4434804661478167,19.49029528503844,19.42105743369511,5.90433149358967,1.3179159559023281,73.4693603382497,0.7523881779457368,85.19459428629125,-0.0,4.698594849186167
