time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
10,73.25125080549502,101.99506852926835,4.3442307969353875,86.87409794676486,93.44319079892828,25.567314797103066,129.2661068592785,2.8377497890508385,72.47701135855077,39.94397831862761,3.0259894168964534,-0.0,54.30288496169106,54.29631121672759,2.215565950069855,4.558204429215939,46.52447801488536,0.14691211241900892,58.817230890625744,-0.0,0.9387023401550849,-0.0,19.266768622427513,19.261630185535964,1.7303686891563856,1.8221731055351895,45.93844871793446,0.6113729085452957,379.30619014728455,-0.0,5.824786087008224
11,73.49530502961409,101.99506852926835,4.342797289815254,86.8454295346617,93.43523419099924,25.605373324255407,129.2661068592785,2.836629913738867,72.44840054326795,39.7296547851033,3.1137156395987646,-0.0,54.28496612268938,54.27839345916311,2.2148107200284883,4.557816301999888,46.50808031080347,0.1473734474339551,58.80590472754578,-0.0,0.9668879889415579,-0.0,19.259165281708405,19.254026520139803,1.7307012832260802,1.8123960478882017,45.946779488160374,0.61544896886249,374.9664374699081,-0.0,5.825433213559386
12,73.73656361536693,101.99506852926835,4.34136426907833,86.81677124601468,93.427274304673,25.6434245199656,129.2661068592785,2.8355098262195435,72.41978464343711,39.51813218670064,3.2097588476987315,-0.0,54.267053363477835,54.26048202875872,2.214066490109767,4.557428014862022,46.49168866489782,0.14783520346253382,58.79457081865984,-0.0,0.9977458105648351,-0.0,19.251560500217476,19.246421503464358,1.7310226359824736,1.8027467639098325,45.95473920187406,0.6194930814615575,370.6767205547012,-0.0,5.826080340110548
13,73.9750599955977,101.99506852926835,4.339931728824144,86.78812308264925,93.4193111492324,25.681468379025812,129.2661068592785,2.8343895345122676,72.39116389866037,39.30937684295388,3.314107946853129,-0.0,54.24914661030052,54.24257692665533,2.2133296577494197,4.557039568255163,46.47530307888389,0.1482973807206607,58.783229167126706,-0.0,1.031272240511912,-0.0,19.243954332402048,19.23881519918676,1.7313316910739975,1.7932237171572587,45.96233237578004,0.623505338001722,366.4365293677325,-0.0,5.826727466661709
14,74.21083132096939,101.99506852926835,4.338499662460123,86.7594850466332,93.41134473498516,25.719504895653102,129.2661068592785,2.833269047472189,72.36253857527923,39.10335132800341,3.426750736617836,-0.0,54.23124578075027,54.2246781541453,2.212596504521829,4.556650962682128,46.45892355450196,0.14875997944812475,58.77187977645338,-0.0,1.0674633588894833,-0.0,19.23634683838375,19.231207678090428,1.731627342405586,1.7838252003294615,45.96956402849928,0.627485839384071,362.2452974553015,-0.0,5.8273745932128715
15,74.44390663594704,101.99506852926835,4.337068071347484,86.7308571329532,93.40337507024358,25.75753406518732,129.2661068592785,2.832148374066237,72.33390887814083,38.90002638357011,3.5476747843734544,-0.0,54.213350891842275,54.2067857080953,2.2118631122658976,4.556262198548394,46.44255009126881,0.1492229998377704,58.76052264947498,-0.0,1.1063151712084098,-0.0,19.22873807904313,19.223598994615948,1.7319086443676672,1.7745498787158898,45.976438088878126,0.6314346800838502,358.1025770977756,-0.0,5.828021719764034
16,74.67431674918464,101.99506852926835,4.335636955328756,86.70223933792165,93.39540216376109,25.795555882720095,129.2661068592785,2.831027523296097,72.30527502538261,38.69937097386087,3.6768676236928965,-0.0,54.19546194160819,54.188899586200584,2.2111256312535468,4.555873276280954,46.426182689088606,0.14968644209280346,58.74915778917534,-0.0,1.1478236721174444,-0.0,19.2211281154967,19.215989206735934,1.7321746290889855,1.7653963365189724,45.98295872303251,0.6353519564131944,354.0078945980302,-0.0,5.828668846315195
17,74.90209243619616,101.99506852926835,4.334206319686967,86.67363165233381,93.38742602446172,25.83357034324911,129.2661068592785,2.8299065056939656,72.27663723246567,38.50135409736842,3.8143145968715393,-0.0,54.17757899608582,54.17101978270818,2.2103806628405644,4.555484196315131,46.409821345512896,0.15015030642003435,58.737785198601294,-0.0,1.1919841522275143,-0.0,19.213517019252325,19.208378371711746,1.7324246044317706,1.7563631595051952,45.98913009532275,0.6392377761336799,349.96077316215604,-0.0,5.8293159728663575
18,75.12726439910423,101.99506852926835,4.332776170307611,86.64503406638269,93.37944666126906,25.87157744177224,129.2661068592785,2.8287853319431315,72.24799571405657,38.305944826620276,3.960000828921761,-0.0,54.15970212884388,54.153146291488724,2.209624851130581,4.5550949590862215,46.39346605784318,0.1506145930262183,58.72640488080005,-0.0,1.238791832338469,-0.0,19.20590486284368,19.200766546593584,1.732657906739975,1.7474489368183814,45.99495636050814,0.6430922480760536,345.96073671932123,-0.0,5.829963099417519
19,75.34986297359018,101.99506852926835,4.331346513648819,86.61644656969335,93.37146408309943,25.90957717328999,129.2661068592785,2.827664012623337,72.21935068174294,38.11311260376779,4.113910363828904,-0.0,54.14183142060897,54.13527910605789,2.208856724949795,4.554705565029165,46.37711682197043,0.15107930211784834,58.71501683881756,-0.0,1.288241585925863,-0.0,19.19829171810143,19.19315378761338,1.732874330296216,1.7386522744639334,46.00044162490887,0.6469154858524226,342.0073129830519,-0.0,5.830610225968681
20,75.56991806375311,101.99506852926835,4.329917357719743,86.58786915034416,93.36347829886229,25.947569532805403,129.2661068592785,2.826542558501169,72.19070234316644,37.92282730630352,4.2760259709914665,-0.0,54.12396697149553,54.117418218964644,2.208076431346584,4.554316014578574,46.360773632182784,0.1515444339011039,58.7036210756996,-0.0,1.3403278769519265,-0.0,19.19067765812481,19.185540149954388,1.7330740950879202,1.7299717983067433,46.00558993797566,0.6507076089066917,338.10003406131574,-0.0,5.831257352519843
21,75.7874604766091,101.99506852926835,4.328488709841059,86.55930179698822,93.35548931772436,25.985554515177974,129.2661068592785,2.825420980535689,72.16205091244348,37.73505790213597,4.44633006053479,-0.0,54.106108873011976,54.09956362311717,2.2072832692465494,4.5539263081816,46.3444364834868,0.15200998858812131,58.692217594579716,-0.0,1.3950450539476447,-0.0,19.18306275731985,19.1779256905206,1.733257242727133,1.7214060927181014,46.010405471269394,0.6544687392824267,334.2384182490272,-0.0,5.831904479071005
22,76.00251899935388,101.99506852926835,4.327060578294535,86.53074449749502,93.34749714845331,26.02353211548875,129.2661068592785,2.824299289250229,72.13339658840279,37.54977539471732,4.624803658914677,-0.0,54.088257228680405,54.081715310933916,2.206478867750881,4.55353644626594,46.32810536916791,0.15247596638154545,58.6808063984586,-0.0,1.4523870208833871,-0.0,19.17544708713422,19.170310462153115,1.7334244668439631,1.7129538349271707,46.01489212483598,0.6581990029181429,330.42201171042825,-0.0,5.832551605622166
23,76.21512055671147,101.99506852926835,4.32563296949858,86.50219724183273,93.33950179928476,26.061502329115527,129.2661068592785,2.8231774939670617,72.10473955736809,37.36695266367762,4.811428490814794,-0.0,54.07041211873097,54.063873276144996,2.2056662179851667,4.553146429233327,46.31178028249218,0.15294236747173703,58.669387490154534,-0.0,1.512347906063876,-0.0,19.16783071086105,19.162694514369683,1.7335767178483887,1.7046137877510064,46.01905354645928,0.6618985199486559,326.6503892399154,-0.0,5.8331987321733285
24,76.42529436039162,101.99506852926835,4.324205887673737,86.47366002182909,93.33150327922863,26.099465151000153,129.2661068592785,2.8220556041336504,72.07608002181857,37.1865602853804,5.006183713197443,-0.0,54.052573595920435,54.046037513642716,2.2048486375949525,4.552756257523272,46.29546121710111,0.1534091920668682,58.65796087275205,-0.0,1.5749210128079805,-0.0,19.16021369264345,19.155077900981567,1.7337150355747288,1.6963846089357497,46.02289369482895,0.6655674253274209,322.92308807420244,-0.0,5.833845858724491
25,76.63307217569003,101.99506852926835,4.322779336002116,86.44513282998378,93.3235015981318,26.137420575613913,129.2661068592785,2.820933629647227,72.0474182020909,37.00856626429607,5.209046068003744,-0.0,54.03474170002518,54.0282080187394,2.204029781546918,4.5523659316161105,46.27914816655666,0.15387644039440038,58.646526549622806,-0.0,1.6400988685099178,-0.0,19.152596099678213,19.14746068054587,1.7338405661683347,1.6882648389023607,46.02641687517355,0.6692058681513721,319.23960426494455,-0.0,5.834492985275652
26,76.83848039845522,101.99506852926835,4.321353313052396,86.41661566407437,93.31549676433083,26.175368598274012,129.2661068592785,2.819811577623252,72.01875428169812,36.83294401394766,5.41999428780997,-0.0,54.016916413153695,54.01038479004601,2.2032131906757813,4.551975451918503,46.26284112665139,0.15434411264675285,58.63508452362335,-0.0,1.7078746401371327,-0.0,19.14497798027541,19.13984290183336,1.7339543902584977,1.6802532648231405,46.02962666656278,0.6728139804245925,315.5995165180085,-0.0,5.8351401118268145
27,77.04154694789321,101.99506852926835,4.319927816719294,86.38810852232298,93.30748878668565,26.21330921400369,129.2661068592785,2.818689455398324,71.99008845477289,36.659665413659816,5.639005300896702,-0.0,53.999097708989915,53.99256782645139,2.202402133377081,4.55158481886264,46.24654009344526,0.15481220902833376,58.62363479779075,-0.0,1.7782409149530394,-0.0,19.13735938424655,19.13222461643712,1.7340575500600177,1.6723486038829949,46.032526855201276,0.6763919041185997,312.0023784918899,-0.0,5.835787238377976
28,77.24229948275179,101.99506852926835,4.318502842963699,86.35961140488237,93.29947767406436,26.25124241782117,129.2661068592785,2.8175672696839915,71.96142091381209,36.48870260547639,5.866055068095137,-0.0,53.981285537044975,53.97475712805101,2.2015995938669795,4.551194032881114,46.230245063892816,0.1552807297436127,58.61217737516668,-0.0,1.8511899693882414,-0.0,19.129740357159353,19.12460587551547,1.7341510311945976,1.6645495852516101,46.03512119301926,0.6799397847614488,308.44774648539163,-0.0,5.836434364929138
29,77.44076532779094,101.99506852926835,4.317078385461253,86.33112431419242,93.2914634353311,26.28916820474684,129.2661068592785,2.816445026434904,71.93275184925189,36.32002806824652,6.1011185170820115,-0.0,53.963479818264396,53.956952696369804,2.2008074675220732,4.55080309440632,46.21395603648968,0.15574967499678946,58.60071225879375,-0.0,1.9267137479300764,-0.0,19.122120939442656,19.116986729679127,1.7342355641308582,1.65685495346313,46.037413387586746,0.6834577712457182,304.9351805565244,-0.0,5.8370814914802995
30,77.63697247609255,101.99506852926835,4.315654436738074,86.30264725372176,93.28344607962497,26.327086569646788,129.2661068592785,2.8153227314467473,71.90408145625793,36.153613607927014,6.344169220451444,-0.0,53.94568045922467,53.93915453357564,2.200027205115041,4.55041200388407,46.19767301035839,0.15621904499830516,58.5892394518102,-0.0,2.004803759689987,-0.0,19.114501170445987,19.109367230795655,1.7343117864239108,1.6492634223555502,46.03940723773745,0.6869460189748784,301.4642291074858,-0.0,5.837728618031462
31,77.83094801429264,101.99506852926835,4.314230989218272,86.27418022711421,93.275425615916,26.36499750748311,129.2661068592785,2.814200390084167,71.87540992343654,35.98943194391089,6.595180039084169,-0.0,53.92788736522714,53.921362641945926,2.199258923276527,4.5500207617519255,46.18139598555958,0.1566888399544589,58.57775895729956,-0.0,2.085451285112288,-0.0,19.106881086592345,19.10174742898945,1.7343800251288815,1.6417737474361973,46.041106420605665,0.6904046840386563,298.03445337920084,-0.0,5.838375744582624
32,78.02271724083424,101.99506852926835,4.312808035389506,86.24572323816916,93.26740205267193,26.402901013500987,129.2661068592785,2.8130780071468946,71.8467374268197,35.827457596923416,6.8541244458719985,-0.0,53.910100442367565,53.903577023855284,2.1985014725314085,4.549629368422946,46.165124963086406,0.15715906005980174,58.56627077817526,-0.0,2.1686478012749646,-0.0,19.099260720469292,19.094127371043115,1.7344402914698474,1.6343847663859654,46.04251437144743,0.693833916664397,294.6454421915303,-0.0,5.8390228711337855
33,78.21230398213913,101.99506852926835,4.311385569556994,86.21727628905106,93.25937539794121,26.440797083182307,129.2661068592785,2.8119555873859796,71.81806413170409,35.667666570495044,7.120976498847322,-0.0,53.89231961946117,53.88579768065646,2.19775313777238,4.549237824289741,46.1488599437441,0.15762970549908167,58.554774917208796,-0.0,2.2543849732564225,-0.0,19.091640104333848,19.0865071008862,1.7344924331445266,1.627095384528679,46.043634326251166,0.6972338618017722,291.2968072081009,-0.0,5.839669997684948
34,78.3997337036326,101.99506852926835,4.309963587265313,86.18883938039492,93.2513456604309,26.47868571164046,129.2661068592785,2.810833136147084,71.78939021411897,35.51003321782557,7.395707067692201,-0.0,53.874544840815155,53.86802461274637,2.197011307771219,4.548846129777041,46.13260092825392,0.15810077647191562,58.54327137740167,-0.0,2.3426534417466964,-0.0,19.084019274480138,19.078886665300598,1.7345360763411586,1.6199044319030194,46.04446974453263,0.7006046794986286,287.98813177824576,-0.0,5.840317124236109
35,78.5850374394418,101.99506852926835,4.308542082575238,86.16041251350184,93.24331285071239,26.516566892942134,129.2661068592785,2.809710659873747,71.76071588879766,35.354526283611015,7.67828120251757,-0.0,53.85677603218923,53.8502578209382,2.196273161460406,4.5484542854005285,46.11634791746512,0.15857227322076536,58.53176016239684,-0.0,2.433441977659796,-0.0,19.076398274656263,19.07126612135424,1.734570857977445,1.6128104826977179,46.04502484193606,0.7039465626993019,284.7189087959845,-0.0,5.840964250787271
36,78.76823918792905,101.99506852926835,4.307121056191531,86.1319956839633,93.23527697722142,26.554440622355347,129.2661068592785,2.8085881646040263,71.73204131982216,35.201121599368975,7.968668620833956,-0.0,53.839013202392884,53.83249730247661,2.195535619043511,4.548062291571702,46.10010091056758,0.15904419593857788,58.52024127510832,-0.0,2.5267408515033707,-0.0,19.068777145857336,19.063645512653867,1.7345961592164942,1.60581243438968,46.04530288016243,0.7072596712719464,281.4887427932486,-0.0,5.841611377338433
37,78.94936317754589,101.99506852926835,4.305700508604598,86.10358888755425,93.22723804846386,26.592306895108887,129.2661068592785,2.8074656563905047,71.70336667292851,35.04979476485934,8.266838883335353,-0.0,53.82125635755623,53.81474305472096,2.194795613214234,4.547670148705478,46.083859906801656,0.15951654481992877,58.508714718473996,-0.0,2.6225402834013245,-0.0,19.061155929177087,19.05602488324582,1.7346113702625274,1.598909173883437,46.045307152111185,0.7105441661787193,278.2972346472554,-0.0,5.842258503889595
38,79.12843426175999,101.99506852926835,4.304280441787656,86.07519211841817,93.21919607328489,26.63016570624086,129.2661068592785,2.8063431418760185,71.67469211730014,34.90052075078809,8.572759137859844,-0.0,53.803505522344445,53.79699507401091,2.1940506292226054,4.547277857233334,46.06762490440574,0.15998932006694472,58.49718049555186,-0.0,2.7208297182485928,-0.0,19.05353466971673,19.04840427809261,1.7346159349114587,1.5920995593871996,46.045041036507364,0.7138002177408748,275.14397331363864,-0.0,5.842905630440757
39,79.30547699760318,101.99506852926835,4.302860859196866,86.04680536921686,93.2111510605263,26.66801705079158,129.2661068592785,2.8052206280065515,71.6460178193778,34.7532748267367,8.886395573165762,-0.0,53.785760739959564,53.779253355760076,2.193298439310784,4.546885417586573,46.051395900887435,0.1604625218814916,58.485638609401086,-0.0,2.8215982927963834,-0.0,19.045913414635702,19.040783741427852,1.7346093022772835,1.5853824627433482,46.044507872510906,0.7170279986029925,272.02855129136907,-0.0,5.843552756991919
40,79.48051588783058,101.99506852926835,4.301441764819375,86.01842863208167,93.2031030190286,26.705860923801954,129.2661068592785,2.804098121903732,71.61734394498987,34.608032317000074,9.207714202089663,-0.0,53.76802206024092,53.761517895050595,2.192537229968449,4.546492830196441,46.035172893294124,0.16093615046538481,58.474089063080754,-0.0,2.924835087273818,-0.0,19.038292212285967,19.03316331732241,1.7345910072324184,1.5787567582901918,46.04371099174024,0.7202276816128064,268.95056179767295,-0.0,5.844199883543081
41,79.65357482549453,101.99506852926835,4.300023166283642,85.99006189550657,93.19505195762407,26.743697320317303,129.2661068592785,2.802975631586462,71.58867065407281,34.46476916057044,9.536679064137017,-0.0,53.750289578544276,53.74378868469115,2.191766602144401,4.546100095493782,46.01895587642653,0.16141020601988915,58.462531859651904,-0.0,3.0305285478964303,-0.0,19.030671117111467,19.025543048281314,1.7345607887808636,1.5722213484074354,46.04265364376046,0.7233994438901341,265.90960549596525,-0.0,5.8448470100942425
42,79.82467879184803,101.99506852926835,4.298605069696884,85.96170514935777,93.18699788548476,26.78152623519219,129.2661068592785,2.8018531649705336,71.55999811452244,34.323460200383245,9.87325339271667,-0.0,53.73256337120979,53.72606571834815,2.190985778004051,4.54570721392601,46.002744845788726,0.16188468875413206,58.45096700229172,-0.0,3.1386668618881384,-0.0,19.023050182856124,19.01792297892488,1.734518339345317,1.5657750854746277,46.04133922592355,0.7265434679928657,262.9052656825818,-0.0,5.845494136645405
43,79.99385114459464,101.99506852926835,4.297187480360097,85.93335838447926,93.17894081139704,26.819347663495208,129.2661068592785,2.8007307297329778,71.531326482379,34.184081915017615,10.217399992481232,-0.0,53.71484350449993,53.708348990299086,2.1901958181618757,4.545314185921732,45.986539796127175,0.16235959886817555,58.43939449404741,-0.0,3.249238078717325,-0.0,19.01542946164275,19.01030315072266,1.7344637252374993,1.5594168964864665,46.03977091579386,0.7296599325977948,259.93715024429997,-0.0,5.846141263196566
44,80.16111432974321,101.99506852926835,4.295770404416464,85.90502159099597,93.17088074386801,26.85716160045116,129.2661068592785,2.7996083336523423,71.5026559069993,34.04661170132938,10.569082205443802,-0.0,53.69713005520453,53.69063849437203,2.189398869676202,4.5449210118959265,45.97034072126745,0.16283493655563333,58.42781433787058,-0.0,3.3622304205014824,-0.0,19.007809006283452,19.002683603368002,1.734397238715843,1.5531457503277961,46.03795176699646,0.73274901201239,257.0048815595566,-0.0,5.846788389747728
45,80.32648866509501,101.99506852926835,4.294353844663759,85.87669476269566,93.16281769068476,26.89496804168743,129.2661068592785,2.798485983305383,71.47398652378685,33.91102909953701,10.928265614980045,-0.0,53.679423058295704,53.67293422668433,2.18859713050431,4.54452769222845,45.954147616455884,0.1633107019936247,58.416226536464336,-0.0,3.4776328294877947,-0.0,19.00018886143079,18.99506437284601,1.7343192796954,1.5469607136598449,46.03588454407231,0.7358108673731156,254.108116763168,-0.0,5.847435516298891
46,80.48999683191055,101.99506852926835,4.292937802045948,85.84837789477602,93.15475166064957,26.9327669822601,129.2661068592785,2.797363685701122,71.4453184839088,33.77731127020379,11.294910238121103,-0.0,53.661722525573076,53.65523618423455,2.1877934097696388,4.544134227348683,45.937960476933796,0.1637868953822072,58.40463109288634,-0.0,3.5954324595068625,-0.0,18.992569074672204,18.98744549933116,1.7342304528385315,1.5408607445882134,46.03357233371134,0.7388456828477157,251.24647176784902,-0.0,5.848082642850052
47,80.65166526297679,101.99506852926835,4.291522279273341,85.82007098006734,93.14668266393332,26.970558416457596,129.2661068592785,2.7962414492482655,71.41665196354951,33.6454315959497,11.668970727198314,-0.0,53.64402849091549,53.63754436254164,2.186990692005825,4.54374061775277,45.92177929676926,0.1642635169526704,58.393028010668004,-0.0,3.7156147407593387,-0.0,18.98494970309819,18.97982702964654,1.7341313365351778,1.5348446288754607,46.03101873269959,0.7418536696379118,248.41950002767126,-0.0,5.848729769401214
48,80.81151834763737,101.99506852926835,4.29010727681419,85.79177401393125,93.13861071004948,27.008342338936718,129.2661068592785,2.7951192812788492,71.38798712533281,33.5153655174752,12.050403515413395,-0.0,53.6263409601761,53.61985875870656,2.1861915398310585,4.543346863904777,45.90560407132518,0.16474056692115627,58.38141729311494,-0.0,3.8381656756235634,-0.0,18.97733079648929,18.972209007011383,1.734022532019439,1.5289112461701102,46.02822706038794,0.7448350268599672,245.62678819427006,-0.0,5.849376895952376
49,80.96957513789579,101.99506852926835,4.288692788906202,85.76348699870488,93.13053580681593,27.046118745304618,129.2661068592785,2.793997186243996,71.35932409646776,33.38709385111672,12.439169381694692,-0.0,53.60865986132624,53.60217937419009,2.1853974232711493,4.542952966186069,45.88943479947207,0.16521804546472504,58.369798942951256,-0.0,3.9630726627208754,-0.0,18.969712385066153,18.964591465233,1.7339047200096669,1.5230597213476158,46.02519991159452,0.747789922852013,242.8680093831159,-0.0,5.850024022503538
50,81.12585753649883,101.99506852926835,4.287278813114902,85.73520993299978,93.12245796295622,27.083887630660723,129.2661068592785,2.792875170133563,71.33066302307897,33.26059454201289,12.835226783859222,-0.0,53.59098516393501,53.584506208124395,2.1846103959199374,4.542558925022179,45.87327147820701,0.16569595278130947,58.3581729632116,-0.0,4.0903223549203584,-0.0,18.96209450949666,18.95697444314576,1.7337785387706248,1.5172890483045087,46.02194026811994,0.7507185423911773,240.14279052821226,-0.0,5.850671149054699
51,81.28038737359331,101.99506852926835,4.285865345891172,85.70694281651265,93.1143771872609,27.121648990066927,129.2661068592785,2.7917532385805717,71.3020040508914,33.13584560865898,13.238532990971722,-0.0,53.57331682363836,53.566839260319945,2.1838320994257887,4.542164740841919,45.85711410518223,0.16617428907019516,58.34653935695632,-0.0,4.219901023155641,-0.0,18.954477208025935,18.9493579794778,1.7336446049761052,1.5115982242837152,46.01845110241352,0.7536210727730943,237.4507588229145,-0.0,5.851318275605862
52,81.433185528703,101.99506852926835,4.284452379295636,85.67868565333764,93.10629348850557,27.15940281859278,129.2661068592785,2.790631395693132,71.27334731958409,33.012826027744026,13.649042071242615,-0.0,53.555654741194154,53.549178533335564,2.183062715998022,4.541770414073367,45.84096268060982,0.1666530545296998,58.3348981272489,-0.0,4.351793909954569,-0.0,18.946860508545793,18.941742111350504,1.733503477238524,1.505986290239256,46.01473525948522,0.7564977051673234,234.79155394032907,-0.0,5.851965402157023
53,81.58427335588583,101.99506852926835,4.283039907580455,85.65043844537375,93.09820687547337,27.197149111304075,129.2661068592785,2.789509646340558,71.24469297185414,32.891514297643724,14.066709690691964,-0.0,53.537998844754384,53.53152402835813,2.1823031563716557,4.541375945144966,45.82481720342399,0.16713224935862522,58.32324927715122,-0.0,4.485986771206892,-0.0,18.939244444116238,18.93412687668731,1.733355743153492,1.5004522653053494,46.01079564796041,0.7593486288096352,232.16480932389024,-0.0,5.852612528708185
54,81.73367238408711,101.99506852926835,4.281627924473837,85.62220119498639,93.09011735707827,27.234887863193123,129.2661068592785,2.788387995226299,71.2160411516241,32.771888740786736,14.49149035396208,-0.0,53.52034905592167,53.51387574686604,2.181553928382401,4.540981334491547,45.80867767297071,0.16761187375862546,58.311592809772286,-0.0,4.622464989662104,-0.0,18.93162904667108,18.926512313737373,1.7332019418804272,1.494995160589823,46.00663520058347,0.7621740362057529,229.570154878238,-0.0,5.853259655259348
55,81.88140290986759,101.99506852926835,4.280216423250188,85.59397390506582,93.08202494206559,27.272619069350036,129.2661068592785,2.787266445738824,71.18739199476738,32.65392892135044,14.923336576578064,-0.0,53.50270529062605,53.49623369066568,2.1808120110187437,4.540586582539709,45.79254409106227,0.16809192792682576,58.299928728171786,-0.0,4.761213308984171,-0.0,18.924014339216193,18.91889845861066,1.73304204121208,1.4896140438468677,46.002256684201484,0.764974118958345,227.00723853646198,-0.0,5.853906781810509
