time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
121,59.73893123210693,108.52104768432321,5.426933477470774,108.525570795573,121.13349503743349,34.761610721264304,80.3066024944999,6.379141553385963,60.640559995946624,44.56610700798984,62.01996690668387,-0.0,67.83666846838491,67.82848174723192,2.7588446376970426,5.908950977435882,57.91887933516154,0.4519359264056792,72.76020068040272,-0.0,36.15788488875719,582.5709511861502,27.879784024541078,25.680988024239955,615.1020804095588,1.5984895701821764,55.21144761728899,0.40726514232588257,155.30778360086475,-0.0,4.856914099351987
122,59.82152703183816,108.52104768432321,5.425464606047953,108.49620245615246,121.12559294838763,34.80035002115349,79.99353842128804,6.362595025939613,60.940703431158276,44.512978373705174,62.86197962814309,-0.0,67.81830757559965,67.8101265350941,2.758058938248573,5.9085655096775485,57.902070486675456,0.45306049411914123,72.7400668741121,-0.0,36.38839671424143,593.1309870646611,27.807468085523304,25.808097337968913,622.6176088533548,1.5965839613353714,55.46512129823737,0.4083901727410339,154.91265917622948,-0.0,4.857446597334594
123,59.9039129111917,108.52104768432321,5.423996160649995,108.4668426400744,121.1176926336959,34.83907859732128,79.6750599076571,6.347870990192175,61.24430162618522,44.460196848703056,63.70665876037706,-0.0,67.79995200812519,67.7917766500453,2.757244921849394,5.908180128473073,57.88526655942561,0.4541858554090087,72.71992364085419,-0.0,36.609163038199746,602.9043995283051,27.743117273870553,25.93666972600737,628.6038759880164,1.5946908025454631,55.7265990972583,0.4095137332400645,154.5193495902649,-0.0,4.8579790953172
124,59.98608984020448,108.52104768432321,5.422528155984192,108.43749133001303,121.10979410099526,34.8777964447491,79.35158965244486,6.335342256207406,61.55055510470824,44.407765430364236,64.5539116748179,-0.0,67.78160194980262,67.77343208125694,2.7564040882667697,5.907794834194993,57.868467545160435,0.4553120102966441,72.69977098531133,-0.0,36.82028508145728,611.8776868873842,27.688360941114322,26.066366613946023,633.1350090411148,1.5928102013219945,55.99516336836937,0.4106358281788444,154.1278682917955,-0.0,4.858511593299806
125,60.06805879561542,108.52104768432321,5.421060605567158,108.4081485098379,121.10189735791558,34.91650355842094,79.02355604598932,6.325332344153623,61.85870837777983,44.35568672039106,65.4036454606239,-0.0,67.7632575695897,67.7550928186475,2.7555395838802315,5.907409627215497,57.85167343502216,0.4564389588024259,72.67960891217427,-0.0,37.021887288670754,620.0429558625647,27.64461301926174,26.196868055817784,636.2979094859078,1.5909422509823847,56.27008763989462,0.41175646207322103,153.73822685846778,-0.0,4.859044091282413
126,60.1498207598138,108.52104768432321,5.4195935208879895,108.37881416545096,121.09400241207959,34.95519993332306,78.69139029075592,6.318113320921375,62.16805498187552,44.30396293056265,66.25576693491575,-0.0,67.74491901110008,67.73675885340566,2.754655805640623,5.907024507906423,57.834884220109004,0.4575667009457409,72.65943742614243,-0.0,37.2141150322027,627.3976536130114,27.61306256581925,26.32787486768845,638.1900236997687,1.5890870308583522,56.55064499908546,0.41287563958493173,153.35043502549954,-0.0,4.859576589265019
127,60.23137671989554,108.52104768432321,5.418126910805889,108.34948828538856,121.0861092711027,34.993885564444426,78.35552351523269,6.313902781725385,62.47794338614724,44.25259588092839,67.11018265296997,-0.0,67.72658638507384,67.71843017836666,2.7537582334039334,5.906639476639259,57.81809989180494,0.4586952367449949,72.63925653192352,-0.0,37.39713259708635,633.9445527383763,27.594660572004145,26.459111129350358,638.9175546386055,1.58724460623112,56.836115888490895,0.4139933655091293,152.96450067885863,-0.0,4.860109087247625
128,60.31272766665737,108.50803515498473,5.429664987813679,108.32017918389323,121.07821794259657,35.032560446776586,78.0163839534154,6.312862582624202,62.78778107328514,44.201587007947126,67.9536779925922,106.31845236092131,67.87081234767119,67.70011198993201,2.9299089579183564,5.906254533785301,57.80132055056192,0.45982456621760776,72.6190662342359,-0.0,37.57112081084027,639.6915816571701,27.59011442327224,26.590325912547932,638.5932994891315,1.5854150286233502,57.125795766080365,0.4151096447608439,152.58042989508928,-0.0,4.860641585230232
129,60.393874593666666,108.44450340907687,5.4906926611415035,108.29190862861704,121.07032844191548,35.07122457531395,77.67439430785977,6.315098884877236,63.09703712149746,44.15093737602812,68.74739263844054,124.55674770828827,68.63365826426902,67.68244289288435,7.579795748237899,5.905869680093543,57.78460400909405,0.4609546893800204,72.59886654284698,-0.0,37.7362746419747,644.6515788169015,27.599888093178517,26.72129437443376,637.3346418648404,1.5835983362130939,57.41900160748314,0.41622448236238063,152.1982269969248,-0.0,4.861174083212838
130,60.47481849634871,108.37600288163819,5.552452373494272,108.2678836180958,121.06244089776665,35.10987794506996,77.32996924102197,6.320663033834637,63.40524382016263,44.10064769256133,69.53641009555454,133.55226263173074,69.40565466867864,67.66742726130857,18.816571460588772,5.905484921842381,57.768372034367914,0.46208560624816697,72.57865754125618,-0.0,37.8928007465918,648.842032889602,27.624205984530267,26.851818441789668,635.261522907165,1.581794554372894,57.71507793469224,0.41733788343086864,151.81789462519706,-0.0,4.861706581195444
131,60.55556037109819,108.30132023308812,5.612718922513864,108.25154222077174,121.05455578853454,35.148520551156636,76.98351287401874,6.329552496079799,63.711998220278495,44.050718322454074,70.3191771586725,147.8222947060552,70.15898653142351,67.65721388798104,36.34669771514468,5.905100282367643,57.75349688483219,0.46321731683980605,72.55843954037117,-0.0,38.040914981113524,652.2849071329955,27.663057025131167,26.981727467634496,632.4944881058924,1.5800036961911843,58.013402569450975,0.41844985316610417,151.43943380839966,-0.0,4.86223907917805
132,60.6361012144507,108.21768212623678,5.671016524460473,108.24613253208996,121.04667414433582,35.18715238894185,76.63541653116417,6.341713645871905,64.01696158322035,44.00114930922217,71.09242944566405,167.11082779196343,70.88770655575613,67.65383283255493,59.776711470235924,5.904715811918925,57.74115827624577,0.46434982117914836,72.5382132098637,-0.0,38.180839820853265,655.0062879488728,27.71620684581731,27.11087799777581,629.1527959577284,1.5782257632287828,58.31339114491417,0.4195603968390355,151.06284406281853,-0.0,4.8627715771606566
133,60.716442022303276,108.12254627447346,5.7268633410831535,108.25467696824185,121.03879767800079,35.225773454265635,76.28605659979567,6.3570449376543365,64.31985832780815,43.95194039636789,71.85301087768649,190.92163668983662,71.58579176353963,67.65917310514989,88.65622404230814,5.904331594048924,57.732721086884155,0.4654831193032379,72.51797966327581,-0.0,38.31280181770477,657.0360557622487,27.78321164577892,27.239153324897796,625.3526496520115,1.5764607462856721,58.61450104660641,0.4206695197810377,150.6881234939002,-0.0,4.863304075143263
134,60.79658378919339,108.01363580423036,5.779766825224482,108.27994248665892,121.03092885626056,35.26438374369057,75.93579263626866,6.375400986939104,64.62047381974836,43.903091051779796,72.59792513392749,218.76398590406424,72.24708531530624,67.67496405416057,122.47918282513206,5.903947749085986,57.72964201505827,0.46661721126938005,72.49774050422141,-0.0,38.437029068945606,658.4074923035422,27.863436027903106,27.366462552400545,621.205578822313,1.5747086262761703,58.91623437647605,0.42177722737365314,150.3152689116913,-0.0,4.863836573125869
135,60.876527507641825,107.88893773925452,5.82925400457522,108.32441178923993,121.02307092822731,35.302983254767916,75.5849656706337,6.396597162966989,64.91865144982788,43.854600492858914,73.32435031480308,250.13475875645494,72.86567505719047,67.7027573682737,160.68713115808012,5.903564435523389,57.73339851599468,0.4677520971630728,72.47749784480422,-0.0,38.5537487716989,659.1568679068905,27.95607307081211,27.49273935702901,616.8169917468524,1.57296937513015,59.218140133119135,0.42288352503925186,149.94427594955405,-0.0,4.8643690711084755
136,60.95627416756364,107.74670711707823,5.874893194737518,108.39025749834373,121.01522791959968,35.341571986305766,75.23389676645407,6.420414709300391,65.21428892784247,43.80646771276871,74.02965995267348,284.5312211480494,73.4361649342192,67.74391093646356,202.6755108956317,5.903181849736674,57.74543342263812,0.46888777710604285,72.45725430174174,-0.0,38.6631848817393,659.3229931936573,28.06016670821028,27.617940419369415,612.284920858973,1.5712429567345678,59.51981551428965,0.42398841823248706,149.57513918803383,-0.0,4.8649015690910815
137,61.03582475572252,107.58546824504258,5.916317606659744,108.47931731715697,121.00740460856314,35.38014993864246,74.88288563109721,6.446605877664326,65.50733451465602,43.758691504789205,74.71144016991575,321.4431180371595,73.95397008324703,67.79957332322184,247.80155681120885,5.902800224808064,57.76711112468973,0.4700242512644791,72.43701298058113,-0.0,38.76555588288503,658.9467914385878,28.17463416613168,27.742043828144297,607.6988963681308,1.5695293278069977,59.820906901686875,0.42509191243297473,149.20785226970165,-0.0,4.8654340670736875
138,61.11518025528491,107.40401562815782,5.95323898494887,108.59307952337868,120.99960646569178,35.41871711388776,74.53220981816501,6.474900127581116,65.7977815911655,43.71127049173274,75.3675089259296,360.3668163157654,74.4154873118611,67.8706747021104,295.39557713330794,5.902419827594827,57.799682199147014,0.47116151985637544,72.4167774365127,-0.0,38.86107270565024,658.0707363620447,28.29829305819652,27.865046780195105,603.1391342875265,1.5678284389507051,60.12110918479713,0.42619401313797434,148.84240803766545,-0.0,4.865966565056294
139,61.19434164541974,107.20141221636113,5.98546217266074,108.73267022066682,120.99183959022152,35.45727351615472,74.18212394632889,6.505009678790726,66.08566386312292,43.664203150267014,75.99593017998856,400.80216995252323,74.81827715825949,67.95791888791551,344.7722075169178,5.9020409556206666,57.84425726738557,0.4722995831586281,72.39655163282718,-0.0,38.949936900966065,656.7383786230439,28.429885652243005,27.986963549747095,598.6758632260417,1.5661402355270662,60.420165118735476,0.42729472585682643,148.4787986500386,-0.0,4.8664990630389005
140,61.27330990096687,106.97698358120712,6.012895582809096,108.89884877122887,120.98411062905714,35.49581915176268,73.83285927812837,6.536635438325716,66.37104982985915,43.6174878366492,76.59502431919874,442.2523503455769,75.16119478511395,68.0617804820168,395.24297240710973,5.901663933124843,57.90178576061645,0.47343844151332454,72.3763398881536,-0.0,39.03233898524848,654.993808030992,28.56810477437231,28.10782314594028,594.3688812876505,1.5644646585785904,60.71786372848552,0.4283940561058198,148.11701570094937,-0.0,4.8670315610215065
141,61.352085992165755,106.73031814127795,6.035549106586763,109.0920097536821,120.97642668510565,35.53435402941247,73.48462358262357,6.569472837140653,66.65403706063752,43.57112281136177,77.16338518409206,484.2415201733059,75.44436383233479,68.18250609605006,446.1299496214616,5.9012891065906246,57.97304093323139,0.474578095333253,72.35614681676495,-0.0,39.10845704236111,652.8811073032605,28.711619317704905,28.227666888892504,590.267323528711,1.5628016457125598,61.01403811097951,0.4294920094039353,147.75705033630172,-0.0,4.867564059004113
142,61.43067088442786,106.46125415833076,6.053539037762662,109.31219114057163,120.96879521906313,35.572878160336806,73.13760123750909,6.603217570781785,66.93474632820755,43.525106263002975,77.69988195841509,526.3059543526095,75.66923797203351,68.32011946285601,496.7784366828738,5.900916839954402,58.05860873308899,0.47571854510670397,72.33597726463597,-0.0,39.17845554211269,650.4437884595096,28.859099331748656,28.346545925287312,586.4095926600547,1.5611511319579223,61.30856276766463,0.4305885912691744,147.39889336597287,-0.0,4.868096556986719
143,61.50906553821095,106.16986955815493,6.067081702078107,109.55909094520715,120.96122395223291,35.61139155839186,72.79195371830521,6.6375704740093555,67.21331622536817,43.479436328035575,78.20366198397801,568.002020126695,75.8385212759766,68.47443184075324,546.5683624487071,5.900547509865123,58.15888482430136,0.4768597914005399,72.31583624619445,-0.0,39.2424846618266,647.7243206775993,29.009237326741456,28.464518948514236,582.8235693698573,1.559513050473641,61.60135048381612,0.4316838072163231,147.0425353564572,-0.0,4.868629054969325
144,61.587270908917276,105.85647191126753,6.076481722424473,109.8320890778204,120.95372076442528,35.64989424012726,72.44782030487065,6.672242339180863,67.48989762068396,43.43411111027651,78.6741536976859,608.9150017804665,75.95602153030619,68.6450556736365,594.9253528693242,5.900181500703775,58.27407434655521,0.4780018348626547,72.29572887788161,-0.0,39.300679790873716,644.7636254840777,29.16076933220331,28.58164985069105,579.5269533971459,1.557887333247743,61.89234880681434,0.43277766275501306,146.68796672225824,-0.0,4.869161552951931
145,61.66528794682216,105.52158319613393,6.082120803524887,110.13027390051357,120.946293591062,35.688386224830545,72.1053190114792,6.706958451438226,67.76464817486199,43.38912869932767,79.11106317949621,648.6605959383596,76.02651004406134,68.83142118781974,641.3304192730039,5.899819199564103,58.40419466389462,0.479144676223696,72.27566031120543,-0.0,39.353161284659684,641.600570216115,29.31249471779116,28.69800540037547,576.5277296835955,1.556273911758393,62.18153624196877,0.4338701633881905,146.33517781227715,-0.0,4.869694050934538
146,61.7431175970538,105.16592076137269,6.0844454220333395,110.45247367332598,120.93895032480197,35.72686753453095,71.76454778788916,6.74146243015574,68.03772728259861,43.34448718623195,79.51436486125026,686.8848394329738,76.05556777541702,69.03279604582751,685.3274948915177,5.899460991453857,58.54908273929161,0.4802883162975767,72.25563566875041,-0.0,39.400034596938795,638.2715211096112,29.463292982194165,28.8136531004614,573.8247934855037,1.554672717535441,62.46891825545578,0.43496131461130794,145.98415898313053,-0.0,4.870226548917144
147,61.82076079962064,104.7903798778175,6.083949017202494,110.79729190382207,120.93169872325791,35.76533819396495,71.42558596787131,6.775519353842706,68.3092914862428,43.30018467635178,79.8842920793513,723.2693698491069,76.04936271503145,69.24830743988757,726.5288647921062,5.899107254793171,58.70840667136785,0.4814327559808474,72.23565998416431,-0.0,39.44139077872851,634.8099623061935,29.612137410396095,28.92865924588725,571.4087148824142,1.5530836826223482,62.75452315081349,0.4360511219121913,145.6349006593924,-0.0,4.87075904689975
148,61.898218489464675,104.39601618143514,6.0811520271105195,111.16314495384822,120.92454632315953,35.80379823051155,71.08849590495106,6.808918300158911,68.57949028918028,43.25621930017433,80.22132576348449,757.5369053806994,76.01440033888174,69.47696559615387,764.6184352899011,5.898758357227397,58.88167990956891,0.48257799625116454,72.21573814634978,-0.0,39.47730727064878,631.2461650235215,29.758106174711845,29.04308715062404,569.2625946937917,1.5515067399637446,63.038397898277346,0.4371395907712704,145.28739338409204,-0.0,4.871291544882357
149,61.9754915965335,103.98402331835159,6.076585802183451,111.5483005594352,120.91750036199207,35.84224767410262,70.75332475365916,6.841474325348146,68.84846238618199,43.212589222206454,80.5261764610789,789.4507209894016,75.95732252729339,69.71768784964576,799.3528780523137,5.898414651804595,59.06827739528101,0.48372403816500603,72.19587484852786,-0.0,39.50784895255416,627.6069080580121,29.900390985822767,29.15699555124596,567.3629818705409,1.5499418237244738,63.32060399635234,0.4382267266620778,144.9416278602456,-0.0,4.871824042864963
150,62.052581045873076,103.55570870442962,6.070778285390366,111.95091646023667,120.91056770890057,35.88068655710774,70.4201063839145,6.8730298001268375,69.11633240637704,43.169292647637775,80.79976281847199,818.8128753548807,75.88472856737984,69.96932278764666,830.5608080189114,5.898076473605011,59.26745357132587,0.4848708828546108,72.17607454333867,-0.0,39.5330694610284,623.9152683862267,30.038302931224703,29.270437227594957,565.6808441667306,1.5483888695285815,63.60121342864293,0.4393125350520485,144.59759498190988,-0.0,4.872356540847569
151,62.129487757735305,103.11247278157349,6.06423707700583,112.36907813741414,120.90375480587635,35.91911491419517,70.08886339198745,6.90345509808579,69.38320820937436,43.12632782674633,81.04319198640172,845.4666907109781,75.8029634625731,70.23067383588258,858.1401554155082,5.89774413687212,59.47836176674093,0.48601853152418484,72.15634140463914,-0.0,39.553012748035556,620.1904891012471,30.17127548386035,29.38345785770114,564.182571922377,1.5468478146173368,63.88030478299258,0.440397021403539,144.2552858546518,-0.0,4.872889038830176
152,62.20621264769477,102.65579011860592,6.057432498135801,112.80083469767887,120.89706761947032,35.957532782174056,69.75960916321986,6.932648691102982,69.64917872465784,43.0836930572538,81.25773990640879,869.3001446601145,75.71790622669774,70.50052168604803,882.0536867742588,5.897417932657193,59.700074235952854,0.48716698544552073,72.13667929615563,-0.0,39.567714833666734,616.4479229807429,30.298864919117143,29.49609510277692,562.8309906433684,1.5453185979337092,64.1579595870034,0.44148019117498927,143.91469180641084,-0.0,4.873421536812782
153,62.282756626769,102.18718557804246,6.050788424662637,113.24423191040162,120.89051160313556,35.99594019982271,69.43234994293006,6.960536709447023,69.91431231993357,43.0413866848496,81.44482472850684,890.2424763633111,75.63485530828319,70.77764494399973,902.3229534226307,5.897098126982326,59.93160215022827,0.48831624595317735,72.11709174705531,-0.0,39.577205704654325,612.6990489451183,30.42074839227688,29.60837791621985,561.5863589082696,1.5438011601411679,64.43425891027161,0.44256204982214575,143.57580438979062,-0.0,4.873954034795388
154,62.359120601535864,101.70820913013003,6.044678168172728,113.69734153946706,120.88409167058998,36.034337207705185,69.10708687502859,6.987071989435489,70.17865571599266,42.999407101936605,81.60597781161584,908.2582528545211,75.55847710215933,71.06083846216565,919.0214427723703,5.896784959541079,60.17191501136811,0.4894663144392742,72.09758193469074,-0.0,39.5815113189082,608.9515632420938,30.536719776344462,29.72032608406222,560.4073323804172,1.5422954435786917,64.7092802888307,0.44364260279925716,143.23861537603727,-0.0,4.874486532777995
155,62.43530547424648,101.22041753847726,6.039416769761627,114.15828738191567,120.87781217792927,36.07272384798117,68.78381798280395,7.012232742706373,70.44223333914526,42.95775274502716,81.74282086936199,923.3476804437564,75.49270962202054,71.34892961369603,932.2673494430543,5.896478642825921,60.419959233027015,0.49061719234805967,72.07815267303815,-0.0,39.58065565928098,605.2095293994715,30.646683846151735,29.83194995072987,559.2518873249256,1.5408013921673698,64.9830949415378,0.44472185556021815,142.90311674271314,-0.0,4.875019030760601
156,62.51131214293093,100.72536036907688,6.035253243918623,114.62526702292631,120.87167691593116,36.11110016421199,68.46254004378355,7.036020822090787,70.70504718446057,42.916422090663396,81.85704580873114,935.5487778631356,75.44066554898299,71.64079188932769,942.2156313194732,5.896179361752843,60.674675308476175,0.49176888117032785,72.05880640776687,-0.0,39.574662800389326,601.4735936914681,30.750648699423262,29.943250361125124,558.0781804200958,1.5393189512640746,65.25576536900466,0.44579981355962345,142.56930065448188,-0.0,4.875551528743207
157,62.587141501491345,100.22456161310943,6.032371741501384,115.09656904845095,120.86568911183984,36.14946620116337,68.14325034060988,7.058459634496093,70.9670771573047,42.8754136500272,81.95038854093058,944.9325797357068,75.40464676876749,71.93535565528056,949.0495298926895,5.8958872737483885,60.93501338675083,0.4929213824377039,72.0395452174758,-0.0,39.56355895945679,597.7412612845748,30.84871663511518,30.054218805266345,556.8453378852903,1.5378480674681299,65.52734333951665,0.4468764822536543,142.23715943778691,-0.0,4.876084026725814
158,62.66279443978012,99.71949889735967,6.030899485951412,115.57058588937515,120.85985143876783,36.18782200461087,67.8259482511065,7.079591825166171,71.22828180524242,42.834725962634025,82.0246007633398,951.5940045156154,75.38624357439285,72.23161618085821,952.9728691925625,5.895602509208291,61.19994684738138,0.4940746977169703,72.02037081988428,-0.0,39.54737446643486,594.0072148569485,30.941074032566952,30.164837728244834,555.5141614331203,1.5363886883951237,65.79786825629402,0.4479518671007637,141.9066855512725,-0.0,4.87661652470842
159,62.73827184366243,99.21158899981414,6.030912099177299,116.04582296455314,120.85416603136987,36.22616762115053,67.51063666071215,7.099476806964795,71.48859938324777,42.79435758934206,82.08142832516202,955.6471257391759,75.3864012397164,72.52863935284445,954.2032064495675,5.895325172262048,61.468483821174964,0.4952288286045261,72.0012845821003,-0.0,39.52614561630168,590.2636646579127,31.027980553332796,30.275080981336522,554.047746623403,1.5349407624261617,66.06736589462137,0.44902597356214685,141.57787155303095,-0.0,4.877149022691026
160,62.813574595059166,98.70218314681249,6.032432654923616,116.52090430952445,120.84863450678834,36.26450309801612,67.1973231795691,7.118188194723669,71.74794920971598,42.75430710486132,82.12259814119184,957.2275811083036,75.40540818654537,72.82556519345151,952.9652664176962,5.895055341794656,61.73967663633659,0.4963837767210042,71.98228753431536,-0.0,39.49991636680143,586.500720148612,31.10975792810197,30.38491439626646,552.412008582752,1.533504238439183,66.33584750534605,0.45009880710193867,141.25071006554685,-0.0,4.877681520673632
161,62.888703571971945,98.19255838115683,6.035438214755882,116.99457464667613,120.84325799057233,36.30282848290385,66.88602115984244,7.135811161652738,72.00623330065028,42.71457308981181,82.14980113740658,956.4886610472502,75.4429776844487,73.12160915417131,949.4850265843536,5.894793072710948,62.01262919004641,0.49753954370608755,71.96338038673147,-0.0,39.468739868515385,582.7067801673645,31.18677840299538,30.49429647727922,550.576114337458,1.5320790655241088,66.60330928241743,0.451170373187161,140.92519373856578,-0.0,4.878214018656239
162,62.96365964848672,97.68390834544414,6.039869742017788,117.46569865902843,120.83803714576766,36.341143823806995,66.57675049826577,7.152439812785528,72.26333820174402,42.67515412264718,82.16467481879245,953.5948895309767,75.49837177522251,73.4160616618915,943.9846482520735,5.894538397354623,62.28650229992869,0.4986961312135891,71.94456354854712,-0.0,39.43267978614209,578.8689254084153,31.259453260313055,30.603179177016866,548.5128178806473,1.5306651926931543,66.8697321730652,0.45224067728736783,140.60131521137225,-0.0,4.878746516638845
163,63.03844369475925,97.17733652436978,6.0456419590218315,117.9332578594206,120.83297220439134,36.37944916886144,66.26953823411704,7.168174607825273,72.51913697565985,42.63604877156783,82.16878922852091,948.7160701612556,75.57052448777307,73.70828616213663,936.6785558729664,5.894291327043583,62.56051721799549,0.4998535409068377,71.92583714848995,-0.0,39.39181141031467,574.9733075742633,31.328221555185852,30.711508738122284,546.1987032010264,1.5292625685907737,67.13508199981598,0.45330972487403004,140.27906707505332,-0.0,4.879279014621451
164,63.113056576979204,96.67385353929828,6.052650931176616,118.39634567910642,120.82806300028233,36.41774456620136,65.96441894802223,7.18311988021536,72.77349129211852,42.59725558659391,82.16363769209244,942.0235597010244,75.65813663970786,73.99771604944026,927.7706223177993,5.89405185367241,62.83395748855326,0.5010117744543418,71.90720105624092,-0.0,39.34622254932398,571.0055269852733,31.39353927277159,30.819226578381777,543.6143391461884,1.5278711412093369,67.39930986313072,0.45437752141961774,139.95844183554937,-0.0,4.879811512604058
165,63.18749915731437,96.17437850707041,6.060778975953239,118.85416116659816,120.82330900261569,36.456030063827484,65.661434951342,7.197381500056472,73.02625358326132,42.55877309195506,82.15063218360787,933.6889721905467,75.75973719941565,74.28385072912262,917.4523263706374,5.893819951347208,63.10616922279296,0.5021708335258075,71.88865490428533,-0.0,39.29601417384732,566.950989689771,31.455869114127648,30.926270203510757,540.7443427789525,1.5264908576161622,67.6623528192926,0.4554440723963922,139.63943187822284,-0.0,4.880344010586664
166,63.26177229383859,95.67974054963184,6.069900079594318,119.30600202823146,120.81870934912064,36.49430570948671,65.36063630414156,7.211064703478703,73.27726920355929,42.52059977891106,82.13109914980784,923.882090820141,75.87375099492917,74.56625126764344,905.901381911815,5.893595578005986,63.37656028251081,0.5033307197884778,71.87019810956677,-0.0,39.24130084118465,562.7952409788151,31.515671009568134,31.03257412186508,537.5773691135955,1.5251216636960119,67.92413476143847,0.45650938327496005,139.32202943447425,-0.0,4.88087650856927
167,63.33587684043965,95.1906800981519,6.079886161665172,119.75125702711904,120.8142628785652,36.532571550563674,65.06208064493121,7.2242721343282925,73.52637856507543,42.48273409915464,82.10627605091348,912.7675727787233,75.99857702081484,74.84453564194817,893.2810031468739,5.893378677003283,63.644598376531626,0.5044914349038127,71.85182989465962,-0.0,39.18221086746228,558.524266581664,31.573393559933887,31.138070748714338,534.1060203532757,1.5237635039144621,68.18456751151719,0.4575734595225348,139.00622655111795,-0.0,4.881409006551877
168,63.409813646716,94.7078515473144,6.090612123696707,120.18939824883859,120.8099681622346,36.57082763398067,64.76583290913858,7.237102052902102,73.77341921646271,42.44517445870982,82.07730994769041,900.5023295301581,76.132651546209,75.1183739055229,879.7397005900121,5.8931691786456915,63.90980863364395,0.5056529805244105,71.83354930828375,-0.0,39.118886337979006,554.1247718625887,31.629466207937824,31.242691286687624,530.3267079600037,1.5224163210990531,68.44355201974983,0.4586363066010297,138.69201506209768,-0.0,4.881941504534483
169,63.48358355785662,94.23182773179624,6.101959040812218,120.61997340380289,120.80582353354222,36.60907400611139,64.47196487777275,7.24964682761636,74.01822780799137,42.407919212692114,82.04525875205115,887.2342516262605,76.27448801015294,75.3874833773756,865.4118031751743,5.892967001636308,64.17177044114983,0.5068153582913216,71.81535524459981,-0.0,39.051482864198334,549.5844172066575,31.684292646063245,31.346366557953232,526.2394425761489,1.5210800562513476,68.70097971771604,0.4596979299648977,138.37938656426513,-0.0,4.882474002517089
170,63.55718741450746,93.76310538556898,6.1138162802101865,121.04259822123691,120.80182711634522,36.647310712703664,64.18055459158887,7.2619916471761705,74.26064196995557,42.37096666070114,82.01109438588989,873.1015847588175,76.42270350262754,75.65162388827186,850.4182798757496,5.892772054455967,64.43011376888428,0.5079785698316283,71.79724646165785,-0.0,38.98016911564286,544.8920203146794,31.738245188152042,31.449027799714937,521.8475730860796,1.5197546483816724,68.95673397753342,0.4607583350587685,138.06833239614224,-0.0,4.883006500499696
171,63.630626052628735,93.30211014684082,6.1260831746854825,121.45694974509344,120.79797685063328,36.68553779881196,63.891685698586585,7.274213500653628,74.50050198889426,42.334315043165994,81.97570528539116,858.2322325991951,76.57603968356874,75.9105935906822,834.8676938342971,5.892584236616359,64.68451555285637,0.5091426167563021,71.7792215981341,-0.0,38.90512623031679,540.0377214715468,31.791660311876683,31.550607374083487,517.1574928156037,1.5184400343780367,69.21069158375441,0.4618175273149419,137.75884362115778,-0.0,4.883538998482302
172,63.70390030334694,92.84920238541095,6.138669705456018,121.86275979933451,120.79427051712685,36.72375530873667,63.60544672330239,7.286380329206507,74.73765238987752,42.29796253819585,81.93990087447185,842.743783873546,76.7333713182004,76.16422487458286,818.8573141994962,5.892403439859947,64.93469591724053,0.5103075006582604,71.76127918935583,-0.0,38.82654707081798,535.0131262864163,31.84483495136055,31.651039438167366,512.1783201660718,1.5171361488931687,69.46272423887618,0.46287551215079425,137.45091101325798,-0.0,4.884071496464908
173,63.77701099279507,92.40468274625005,6.151496471814734,122.2598094532565,120.79070575876884,36.76196328597491,63.321930238345175,7.298550538957466,74.97194325418572,42.26190725964578,81.9044162367172,826.7439729957359,76.89370589768436,76.41238090828409,802.4742972875706,5.892229549208336,65.18041447294549,0.511473223110762,71.74341768130098,-0.0,38.744635271658076,529.8113921320332,31.89802436823593,31.750260502103618,506.92154199361653,1.515842924275143,69.71270006985874,0.463932294965998,137.1445250482243,-0.0,4.884603994447514
174,63.849958941953005,91.96879700998501,6.164494752427923,122.64792408005006,120.78728010042408,36.80016177317793,63.041232020555604,7.310772730670982,75.20323133480915,42.22614725594047,81.86991613524677,810.3307701877019,77.05618440534921,76.65495255003007,785.7967569225224,5.892062443923225,65.42146691752538,0.5126397856659917,71.72563544342978,-0.0,38.65960419719458,524.4272853654364,31.951440970207788,31.848209901466632,501.40065766557717,1.514560290525186,69.96048505670326,0.4649878811397261,136.83967589853685,-0.0,4.885136492430121
175,63.922744966485176,91.54174120931417,6.1776059819218245,123.02696874525091,120.78399096746575,36.83835081211232,62.76345019208343,7.323085564362903,75.43138105161681,42.19068050938089,81.83699953709097,793.592925172059,77.22007477402298,76.89185546578062,768.8948845876727,5.891901998413065,65.65768171191311,0.5138071898537595,71.70793078079075,-0.0,38.57167584781729,518.8572240937192,32.00525371933524,31.944830218717385,495.6308185208643,1.5132881752728127,70.20594442789553,0.4660422760278105,136.53635343050314,-0.0,4.885668990412727
176,63.9953698765827,91.12366665295764,6.190781415926542,123.39684349877525,120.78083570478518,36.87653044362041,62.488684372836964,7.335517580787942,75.65626551844807,42.1555049352735,81.80620398603853,776.6101715475427,77.38476769908199,77.12302718673335,751.8319919606296,5.891748083160351,65.88891677447707,0.5149754371801795,71.69030194640229,-0.0,38.48107977863619,513.0993400063171,32.05958735184973,32.040067718171834,489.6284775503263,1.5120265037445872,70.44894404100852,0.46709548495996606,136.2345472005472,-0.0,4.886201488395333
