time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
262,121.60707530563025,71.14004584075442,5.986141277581782,119.52743640091207,93.63482221803814,40.48273795520836,53.71640685959444,3.143813923550886,64.14473341025551,56.61678680847741,74.84782061573618,69.68358696529683,74.826765969772,74.70464775057039,69.81875007604356,4.567552303318953,65.54328343597528,0.35527156687183764,56.16374315262821,-0.0,27.232151979958218,53.18098417484965,27.21063722599061,27.113022962301123,54.598061330439826,1.9825791831728523,78.23534368466294,1.795763758984331,45.08335834352034,-0.0,6.866104940540939
263,121.64965882703184,71.07484268001724,5.985962059461887,119.53084724989836,93.64369465059018,40.535837052527064,53.66661636861682,3.1424525557485166,64.12192884688044,56.648159709230896,74.84471789557864,68.24138508029046,74.82452574327333,74.70677953118683,68.48458893652118,4.567985104906858,65.5461257447452,0.3561525334876043,56.15776761892338,-0.0,27.21953736508289,52.14309733800912,27.19885418593092,27.103383813183775,53.60568515245366,1.9836777841966093,78.20585042047108,1.797230496594562,44.994517533295685,-0.0,6.86705042455919
264,121.69215879453759,71.0110046246926,5.9856829733673,119.5329905265923,93.65257507174792,40.58893049609459,53.61780344133336,3.141048341725018,64.09821803587691,56.67958769403562,74.84038333053772,66.79653779215404,74.821037167091,74.70811907912056,67.14144969448051,4.568418296182845,65.54822306442549,0.35703452719831097,56.151783586460446,-0.0,27.206574427362348,51.11309997201118,27.186700299183734,27.093361606698302,52.62080722136906,1.9847783141269582,78.17512290074235,1.7986952907174163,44.90661123115939,-0.0,6.867995908577442
265,121.73457608066863,70.94853888137489,5.985308170227449,119.53385557735898,93.66146278587811,40.64201827765526,53.56996071332401,3.1396016369148905,64.07360914764784,56.71106872895313,74.8348605807852,65.33435167753306,74.81635212784286,74.70865973584975,65.78336963726272,4.568851843213586,65.54957589641035,0.357917548934432,56.14579059038872,-0.0,27.193265705888784,50.09077373752957,27.174178642139534,27.082959796352245,51.64325739471107,1.9858807017404294,78.14317282210304,1.8001581665415551,44.81961617038892,-0.0,6.868941392595693
266,121.77691153613573,70.88745809772988,5.984841491757364,119.53342661785858,93.67035709663551,40.69510038851335,53.523080997635724,3.138112780562599,64.0481101803605,56.74260081281394,74.82820935409548,63.874736670556345,74.81051864696678,74.70839163616202,64.40547214683417,4.569285712031019,65.55018099519413,0.358801599619352,56.139788165488895,-0.0,27.179613706384817,49.07602141889783,27.161292151059282,27.07218176285175,50.67286510930158,1.9869848769610399,78.11001164727297,1.8016191485835553,44.733509523370884,-0.0,6.869886876613944
267,121.81916599028092,70.82777556699128,5.984290043406268,119.53168395908514,93.67925730347939,40.74817681953264,53.47715725729157,3.136582121726023,64.02172896166984,56.77418197654013,74.82048270798252,62.35177200784078,74.80362554257808,74.7073024744286,63.004378796565526,4.569719868462428,65.55003184991745,0.3596866801693073,56.13377584390828,-0.0,27.16562084140462,48.06849044374868,27.14804384714192,27.061030814829895,49.709462023677276,1.9880907708365738,78.07565060682651,1.8030782607003562,44.648268892873304,-0.0,6.870832360632196
268,121.86134025149637,70.7695123050124,5.983656021870008,119.52860510595364,93.68816269852495,40.80124756113371,53.43218265146478,3.135009973609141,63.9944731484384,56.80581028249979,74.81176427117535,60.86720286642603,74.79570027337486,74.70537819122143,61.57776497152338,4.570154277976843,65.54911924141406,0.3605727914932906,56.12775315311403,-0.0,27.151289536539355,47.06824617170264,27.13443644126032,27.049510188728398,48.7528782046921,1.9891983155159774,78.04010070040606,1.8045355261010567,44.56387230374329,-0.0,6.871777844650447
269,121.90343510748198,70.7126842878647,5.982948012961642,119.52416622352509,93.69707256485886,40.8543126032844,53.38815047964426,3.1333966694676825,63.96635022681509,56.837483824099465,74.8021173904125,59.33850872900769,74.78685016202024,74.70260388970358,60.124894896331696,4.570588905602888,65.54743203936103,0.36145993449284636,56.12171961480055,-0.0,27.13662211928348,46.07496868505292,27.120472817841154,27.037623048830834,47.80294608065129,1.9903074442350854,78.00337269621022,1.8059909673539618,44.48029819776225,-0.0,6.872723328668698
270,121.94545132554961,70.65731133940126,5.982170807828863,119.51834343516275,93.70598617460945,40.90737193549237,53.34505421851807,3.131742524664548,63.93736751347145,56.869200725304786,74.79161571469038,57.789649079684764,74.77713509786051,74.69896464697712,58.64633821135908,4.571023715834625,65.54495782364127,0.3623481100618956,56.11567474363639,-0.0,27.1216208870812,45.08848849696775,27.106155706443374,27.025372487785233,46.8594991251912,1.9914180912998356,77.96547713143696,1.807444606394908,44.3975254275857,-0.0,6.87366881268695
271,121.98738965376688,70.60341159296141,5.981329807123844,119.51111395692986,93.71490278866357,40.96042554681602,53.30288750483705,3.130047846960093,63.90753216304272,56.90095913890172,74.78032846591567,56.22247231506595,74.76662258904776,74.69444622308158,57.14385556029505,4.5714586726177515,65.54168365765415,0.36323731908686613,56.10961804707848,-0.0,27.106288095310983,44.10865313346345,27.091487770823697,27.01276152974931,45.922372221796905,1.9925301920253833,77.9264243225164,1.8088964645617682,44.315533233723166,-0.0,6.874614296705201
272,122.02925082062352,70.55100134016487,5.980430045489623,119.5024572248934,93.72382165610559,41.01347342584119,53.261644136947396,3.128312939019661,63.876851163949205,56.93275724696869,74.76832039833387,54.63924595013362,74.75537556862001,74.6890357655588,55.6203003794681,4.571893739322239,65.5375967510936,0.36412756244625344,56.10354902501314,-0.0,27.090625953370463,43.13529028054406,27.07647163063997,26.999793128624177,44.991401787517354,1.9936436827526316,77.886224358691,1.8103465625830812,44.23430125127161,-0.0,6.875559780723452
273,122.07103553651432,70.50009444044709,5.979476027619532,119.49235564835142,93.73274201537457,41.066515560702086,53.22131806544366,3.1265380971297896,63.84533134979174,56.96459325862898,74.75564994931574,53.04316068108891,74.74345034524384,74.68272228022006,54.079413901642155,4.572328878798774,65.53268505856467,0.3650188410109203,56.097467170504714,-0.0,27.074636629651714,42.16823082121177,27.061109850339616,26.986470172871087,44.066426007180304,1.9947585007695292,77.84488711698597,1.8117949206232424,44.15380948001656,-0.0,6.876505264741704
274,122.1127444911906,70.45070135395062,5.97847154905602,119.48079575710524,93.74166309337824,41.11955193900457,53.18190341551154,3.124723610301183,63.81297937667244,56.99646541383273,74.74236674936279,51.43792073225326,74.73089436319995,74.67549734819121,52.525810258517076,4.572764053335538,65.52693789180738,0.3659111556427577,56.09137196923707,-0.0,27.058322245173663,41.20731170275225,27.04540493139556,26.972795475925206,43.14728528673541,1.995874584443503,77.80242223048539,1.8132415582022354,44.074038335762495,-0.0,6.877450748759955
275,122.15437835620925,70.40282866194252,5.977419602042628,119.46776877231996,93.75058410832125,41.17258254786833,53.14339446717134,3.1228697614628405,63.77980174301043,57.028371979654615,74.72851037415032,49.82766953598847,74.71774502553257,74.66735548270042,50.964622811616785,4.5731992247961735,65.52034653841814,0.3668045071953324,56.08526290134456,-0.0,27.041684877141286,40.25236585233075,27.02935932264179,26.95877178457148,42.23382232870586,1.996991873091815,77.75883911447143,1.8146864942709513,43.99496860087008,-0.0,6.878396232778206
276,122.19593778592476,70.35647884042073,5.976322320494319,119.45327088543598,93.75950427220552,41.22560737393814,53.10578564798852,3.1209768272838647,63.7458047975359,57.060311248775456,74.71410971601378,48.21721069728103,74.7040290061787,74.65829430339792,49.401243172821275,4.573634354741746,65.51290464217621,0.3676988965140221,56.079139443036325,-0.0,27.024726560669134,39.30322740450295,27.012975418731017,26.94440178232353,41.325882175022386,1.9981103069283894,77.71414697656354,1.8161297472411517,43.916581404193444,-0.0,6.879341716796458
277,122.23742341714697,70.31165010883319,5.9751809797552236,119.43730340769233,93.76842279284851,41.27862640336543,53.069071536997214,3.1190450772186002,63.71099473618456,57.09228153996115,74.69918252120407,46.61098706177068,74.68976224693999,74.64831462980816,47.841143618650996,4.57406940452921,65.50460844128604,0.36859432443565143,56.07300106791411,-0.0,27.00744928764266,38.35974431606087,26.99625555187012,26.92968808811108,40.42331232582922,1.9992298270805864,77.66835481181865,1.817571334973915,43.83885822791624,-0.0,6.880287200814709
278,122.27883586914915,70.26833642798654,5.973995988511737,119.41987277797028,93.77733887622698,41.33163962179914,53.03324686394401,3.117074774517919,63.675377601881614,57.124281198015794,74.68373533078042,45.01312191281397,74.6749498563964,74.63742048623187,46.289681269062854,4.57450433542572,65.49545694867724,0.3694907917882816,56.06684724849918,-0.0,26.98985500349276,37.42175931325475,26.97920200057308,26.91463325618855,39.52596281060312,2.0003503755875576,77.62147140189002,1.81901127477906,43.761780907293925,-0.0,6.88123268483296
279,122.32017574408881,70.22652768268688,5.972766894729633,119.40099037151437,93.78625172917673,41.384647014387085,52.99830650634514,3.1150661761396305,63.63895928782023,57.15630859311467,74.66776384273336,43.42811853595689,74.6595861841201,74.62561898219693,44.751890946952045,4.574939108740343,65.4854520395872,0.37038829939117796,56.06067745798887,-0.0,26.9719456070198,36.489110535607345,26.961816988885563,26.899239777520872,38.63368612422152,2.001471895376893,77.573505319074,1.8204495834274634,43.68533162204552,-0.0,6.882178168851212
280,122.36144362739715,70.18620995005345,5.971492468256378,119.38067214657949,93.79516056182574,41.43764856577964,52.96424548769873,3.1130195316141847,63.60174554060932,57.18836212018909,74.65125350950069,41.85972277847783,74.64365585320441,74.61292009161262,43.23231977864985,4.575373685942734,65.47459841606344,0.37128684805482015,56.054491171838855,-0.0,26.95372295117341,35.561650764438824,26.944102676567237,26.88351008111401,37.746337237378135,2.0025943302430744,77.52446493030229,1.8218862771625002,43.609492888392886,-0.0,6.883123652869463
281,122.40264008820914,70.14736600918437,5.970170792924246,119.35893803940453,93.80406459084763,41.49064426013394,52.931058973448465,3.110935083911328,63.56374196370069,57.220440198238855,74.63418079237853,40.3110557917619,74.62713491155274,74.59933627462829,41.734819579575436,4.575808028821849,65.46290347472072,0.37218643858090517,56.04828786987926,-0.0,26.935188840264185,34.639230093795064,26.926061166592977,26.867446535463532,36.86377358500513,2.003717624823404,77.47435840151974,1.8233213717124903,43.53424755024824,-0.0,6.884069136887714
282,122.44376567963523,70.10997595979482,5.96879938117436,119.33581122857001,93.81296304183729,41.54363408111823,52.8987422694221,3.1088130690970512,63.52495401946399,57.252541269890095,74.61651463742672,38.784601512092046,74.60999226467918,74.5848820178567,40.26243461080069,4.576242099601833,65.45037702366159,0.3730870717623653,56.04206703785958,-0.0,26.916345030553487,33.72170272525731,26.90769450218357,26.851051449431697,35.98585473725002,2.00484172458252,77.4231937005714,1.8247548822984363,43.45957877360983,-0.0,6.885014620905966
283,122.48482093900074,70.07401789933263,5.967375305866357,119.31131732428581,93.82185515109214,41.59661801191779,52.867290819775945,3.1066537167115404,63.485387031014824,57.284663801005415,74.59821815096456,37.28214677228994,74.59219132332915,74.56957332767907,38.81734645167268,4.576675861028899,65.43703090881401,0.37398874838341967,56.035828168606386,-0.0,26.897193228004365,32.80891670682657,26.889004670077085,26.83432707302015,35.11244237838136,2.0059665757987415,77.37097859981837,1.826186823640865,43.3854700416157,-0.0,6.885960104924217
284,122.52580638812604,70.03946860476802,5.965895332045239,119.28548355323953,93.83074016719968,41.64959603524227,52.836700206562206,3.10445724858563,63.44504618400396,57.31680628023065,74.57925029482847,35.80477649201418,74.57369165056518,74.55342722077515,37.400833794202285,4.577109276448779,65.42287862316547,0.3748914692196469,56.02957076305509,-0.0,26.87773509023101,31.900738400404492,26.869993590284835,26.817275598126194,34.2434000468923,2.0070921255482013,77.31772067902175,1.8276172099679096,43.31190514876402,-0.0,6.886905588942468
285,122.5667225336407,70.00630423188143,5.964356058280916,119.25833791655148,93.83961735244722,41.70256813333364,52.80696614560034,3.1022238809931184,63.40393652878719,57.348967218487125,74.55956762487567,34.35261774594818,74.55445072851116,74.53646119784513,36.01324950831796,4.577542309875488,65.40793488628303,0.375795235038063,56.02329433116567,-0.0,26.857972221544063,30.99700537238033,26.850663134720392,26.79989915945998,33.378593163148075,2.0082183216870653,77.26342732851695,1.8290460550244025,43.238868194427866,-0.0,6.88785107296072
286,122.60756986729358,69.9745010784716,5.9627540329804445,119.22990830921599,93.8484859838516,41.75553428797508,52.77808449208901,3.0999538175775267,63.36206298207912,57.381145148469265,74.53912624519741,32.92637613973129,74.53442541225525,74.51869269326045,34.654030812519196,4.577974926041556,65.39221517263731,0.37670004659721573,56.016998392591205,-0.0,26.837906187108068,30.09768690492668,26.831015065978495,26.782199835243482,32.51788809537411,2.009345112833938,77.20810575220895,1.830473372080841,43.166343576445584,-0.0,6.888796556978971
287,122.64834886623828,69.94403617225352,5.9610859984541475,119.20022168706488,93.8573453542226,41.80849448049959,52.75005121663831,3.097647271733768,63.31943032871609,57.41333862418207,74.51788318768575,31.5213498981296,74.5135749806765,74.50013855441601,33.32170966565526,4.578407090449896,65.37573527109981,0.3776059046472783,56.01068247736824,-0.0,26.817538473184825,29.202378930152374,26.811051231055096,26.764179647955725,31.66115336637215,2.0104724483536685,77.15176297037637,1.831899173941644,43.09431598522022,-0.0,6.889742040997222
288,122.68905999328364,69.91488821728332,5.95934881964579,119.16930319268911,93.86619477107486,41.861448691801634,52.72286244371556,3.0953044267454333,63.276043223235604,57.44554622052826,74.49579892492322,30.13920826013578,74.49186024557201,74.48081449543116,32.01409308446929,4.578838769320738,65.35851065985905,0.37851280993019687,56.00434612520722,-0.0,26.796870549397987,28.311190882396673,26.790773216323778,26.74584056500037,30.808258424159742,2.0116002783428906,77.09440582174489,1.8333234729523895,43.02277039848319,-0.0,6.8906875250154735
289,122.72970369716796,69.88703786238342,5.957539806794081,119.13717556406318,93.8750335569093,41.91439690234475,52.6965144134883,3.092925473728418,63.23190619026029,57.477766532863505,74.4728380511858,28.776101146476986,74.46924758492567,74.46073472753997,30.728303576899048,4.579269929605344,65.34055616316546,0.3794207631797699,55.997988885674324,-0.0,26.775903816606316,27.423917312871907,26.770182675948995,26.727184498867963,29.959073102374006,2.0127285536144504,77.03604096604958,1.8347462810077713,42.951692075616435,-0.0,6.8916330090337246
290,122.77028041282088,69.8604683164269,5.955656685283888,119.10385855043354,93.8838610481794,41.967339092170995,52.67100349812467,3.0905105942253654,63.18702362577083,57.50999817656672,74.44897081364896,27.42931655082808,74.44570856604825,74.43991159402147,29.46092894857592,4.579700538935594,65.32188551173694,0.38032976512175987,55.9916103175178,-0.0,26.75463962862981,26.54041221477007,26.749281181235897,26.70821330767403,29.113468283131706,2.0138572256823584,76.97667488575208,1.8361676095591999,42.881066552186425,-0.0,6.892578493051976
291,122.8107905616289,69.83516569319495,5.953697704682242,119.06936845966486,93.89267659404331,42.02027524090936,52.64632619831904,3.0880599630344086,63.14139979792309,57.54223978660303,74.4241740553849,26.095741057801067,74.42122130852768,74.41835528729104,28.208167546788335,4.5801305655631,65.30251097331893,0.3812398164739856,55.985209987854866,-0.0,26.73307929102822,25.660533678881215,26.72807024511392,26.688928795504467,28.271315289144308,2.014986246746486,76.91631388794349,1.8375874696225147,42.81087963438994,-0.0,6.8935239770702275
292,122.85123455166841,69.81111923712398,5.951661683670018,119.03371788895826,93.90147955495996,42.07320532778251,52.622479143330374,3.0855737478490113,63.09503884752203,57.574490017138636,74.39843178680965,24.771814655581593,74.39577104587487,74.39607368059941,26.965970157117525,4.580559978290744,65.28244308637451,0.3821509179463933,55.97878747125801,-0.0,26.711224061513875,24.784154197674994,26.70655131901947,26.669332712615805,27.43248605770423,2.016115569679077,76.85496410575868,1.839005871784764,42.74111739416295,-0.0,6.8944694610884785
293,122.89161277798681,69.78832150554896,5.949548034591321,118.99691551998251,93.91026930075738,42.12612933161457,52.59945908952626,3.0830521101459714,63.047944788773606,57.60674754107581,74.3717356727598,23.454306801813967,74.36935043239116,74.37307219998956,25.730214175557126,4.580988746378422,65.26169039612726,0.3830630702411357,55.97234234849715,-0.0,26.68907514952431,23.911141203358117,26.684725800581887,26.649426755753108,26.59685300278404,2.0172451480084663,76.79263149992948,1.8404228262123814,42.67176616327795,-0.0,6.8954149451067295
294,122.93192562283701,69.76676832912968,5.947356783634523,118.95896614019514,93.91904520869943,42.179047230835955,52.57726291984983,3.0804952052775256,63.000121509883314,57.63901104966078,74.34408496062206,22.1387386407412,74.34195979543118,74.34935383762247,24.496852015357245,4.581416839448768,65.24025933176067,0.3839762740526085,55.96587420528213,-0.0,26.666633717577522,23.041357894838857,26.66259503442062,26.629212568402888,25.764288739642666,2.01837493590535,76.72932185991439,1.8418383426580238,42.60281252838078,-0.0,6.8963604291249805
295,122.97217345589718,69.74645867556251,5.945088537613245,118.91987081428594,93.92780666154616,42.23195900348691,52.555887643768436,3.0779031823816596,62.95157277334599,57.671279252115184,74.31548616163417,20.819530373916503,74.31360672016518,74.32491925892921,23.262041975243825,4.5818442273925095,65.2181541784747,0.384890530067467,55.95938263100057,-0.0,26.643900882556093,22.174668714986417,26.640160311368938,26.608691740915635,24.93466606155381,2.0195048881698776,76.66504080485448,1.8432524304669797,42.53424332632884,-0.0,6.897305913143232
296,123.01235663451237,69.7273945234766,5.942744355354083,118.87962714094006,93.93655304550377,42.284864627220216,52.53533039713108,3.075276184387682,62.902302216248906,57.703550875228416,74.28595275360395,19.49737721958248,74.28430444192567,74.29976696308805,22.0222747714248,4.582270880268492,65.19537709647396,0.3858058389646251,55.95286721738489,-0.0,26.62087771649244,21.310942078679712,26.617422868522194,26.587865810633968,24.10785804379621,2.0206349602173765,76.59979378454193,1.8446650985842208,42.466045639044744,-0.0,6.898251397161483
297,123.05247550392788,69.70958057219987,5.94032570833233,118.83822958442245,93.94528374823645,42.337764079303625,52.515588441639316,3.0726143482971993,62.852313350681044,57.735824662963026,74.25550450909793,18.18038598722653,74.25407135415375,74.27389349026453,20.774482636061716,4.582696768206671,65.17192819271955,0.38672220141524744,55.94632755721898,-0.0,26.597565247074247,20.45004521769279,26.59438389166972,26.566736262065536,23.283738053731103,2.0217651080645385,76.53358608026848,1.8460763555612252,42.39820678853562,-0.0,6.899196881179735
298,123.09253039751853,69.69302330758025,5.937834947535654,118.79566994379005,93.95399815696892,42.39065733661988,52.49665916449738,3.069917805205631,62.80160956422418,57.7680993760627,74.22416504954133,16.830306227839067,74.2229368441953,74.24729371486926,19.51614492609503,4.583121861315572,65.14780568507746,0.38763961808270286,55.93976324310492,-0.0,26.573964458494657,19.591846343696417,26.571044515481052,26.545304527090696,22.46217973069448,2.0228952883156848,76.46642280555808,1.8474862095626758,42.33071433196242,-0.0,6.900142365197986
299,123.13252163700518,69.67773191333576,5.935273833929428,118.75193791274866,93.96269565681466,42.44354437566622,52.478540077967764,3.067186680458312,62.750194120396685,57.80037379168051,74.19196422013962,15.496857195762358,74.19092292411749,74.2199611954684,18.245331878034737,4.583546129600729,65.12300613907742,0.388558089622508,55.933173866376286,-0.0,26.550076292070468,18.736212496581796,26.547405824857055,26.52357198515002,21.643056995323747,2.024025458149755,76.39830890684087,1.8488946683727996,42.26355605697003,-0.0,6.901087849216237
300,123.1724495326671,69.66371629337921,5.932644900937691,118.7070216963088,93.97137562931661,42.49642517255241,52.461228915617944,3.0644209973038516,62.69807015890965,57.8326467030099,74.15892934500711,14.149373919248367,74.15806126172076,74.1918885601935,16.960796710721414,4.583969542893508,65.09752474485295,0.3894776166822457,55.92655901615016,-0.0,26.52590047998347,17.88178789470381,26.523468021021305,26.501539963352606,20.826242122183963,2.0251555753073833,76.32924916412074,1.8503017394015884,42.19671997706717,-0.0,6.902033333234488
301,123.21231438355643,69.65138672937677,5.929557127476635,118.66090268137711,93.98003745126623,42.549299702997935,52.44492945141532,3.0614186053000294,62.64523694838624,57.86491691885042,74.12007978929304,11.916250777717492,74.11946409345757,74.16306417586124,15.637160108423641,4.584392070793489,65.07135525134001,0.39039819990148356,55.919918278560075,-0.0,26.499572002551396,16.57755842242379,26.497481432243198,26.47920815255636,19.995653605275077,2.0262855980756904,76.25924788782888,1.8517074296910558,42.130194326446365,-0.0,6.90297881725274
302,123.2521164776989,69.64122491929061,5.925617758755717,118.61349258135854,93.98868049075982,42.602167942329984,52.429906686528746,3.0579623392689648,62.591647543441056,57.89718326057078,74.07061720114334,9.54715928950291,74.07022198444608,74.13343286334963,14.152628926977092,4.5848136824761045,65.04448141582732,0.3913198399116271,55.91325123419303,-0.0,26.469319467802542,15.180421857621644,26.46756642982423,26.456556709646435,19.06946377917587,2.027415485181935,76.18830121844405,1.8531117459212527,42.06396753286773,-0.0,6.903924301270991
303,123.29185609220573,69.633410967662,5.920864174280922,118.5645745984734,93.99730408660821,42.6550298654701,52.41627332990351,3.054073510368993,62.53716883129544,57.92944454373477,74.0110105557825,6.93236945022261,74.01080217851114,74.10285912404642,12.371860980176242,4.585234345688222,65.01685287329857,0.39224253733574,55.906557444699764,-0.0,26.4353199782709,13.626488862882683,26.433907468128577,26.433529369834858,17.957808917087327,2.028545195150107,76.11637347595777,1.854514694412754,41.9980280617881,-0.0,6.904869785289242
304,123.33153349318393,69.62822545213528,5.9153530422062275,118.51381224430689,94.00590750693878,42.7078854469075,52.404209691568674,3.049783984203864,62.48158960110769,57.96169953744426,73.94198166791648,3.978746194431884,73.94191302757747,74.07113265269234,10.176970635421043,4.585654024728737,64.98836751016786,0.3931662927879436,55.89983642587725,-0.0,26.397848557564902,11.84991730866142,26.396780353360004,26.410036857446208,16.585260651796556,2.02967468487721,76.04337594607505,1.8559162811224759,41.93236407379095,-0.0,6.905815269307494
305,123.37114893523234,69.62603529047949,5.909156736911589,118.46076710743779,94.01448989702827,42.76073466063753,52.3939520989486,3.0451334580432903,62.424634906257346,57.99394690902682,73.86446325365306,0.9655362264439513,73.86445921139446,74.03797944214914,7.471068388042937,4.586072677903835,64.9588657382317,0.3940911068723656,55.893087613752925,-0.0,26.357259095383895,9.79882486263109,26.356528677102265,26.385962956641098,14.892852513925558,2.030803907696369,75.9691559517446,1.8573165116244699,41.86696296179939,-0.0,6.906760753325745
306,123.41070265593844,69.62602600410007,5.903596994389353,118.40493299113696,94.02305022326581,42.81357747960252,52.38577895217918,3.040167018451572,62.36598251969449,58.02618516124475,73.77643935982763,-0.0,73.79496242986662,74.0030831194611,4.244296440734967,4.586490254793476,64.92813328620694,0.3950169802588648,55.88631032712814,-0.0,26.313963328769624,7.436175026295842,26.31354267687412,26.36117146684722,12.839188076494853,2.031932811178042,75.89349440157329,1.8587153909752048,41.80181085296314,-0.0,6.907706237343996
307,123.45019489246704,69.62602600425558,5.9011611605294165,118.34599540993493,94.03158724033027,42.86641387744449,52.37999584304556,3.034932809056684,62.30528018670259,58.05841257623658,73.67253111920594,-0.0,73.76451450661742,73.96624713120984,0.9492380456778962,4.586906694650278,64.89593726667287,0.3959439133708399,55.8795037503925,-0.0,26.26840999632198,4.740433743888259,26.268239049982526,26.335513495244967,10.400802181833175,2.0330613351669857,75.81611067558923,1.8601129240554883,41.73689205241327,-0.0,6.908651721362248
308,123.48962585267965,69.6260260042556,5.901631086144578,118.28418326248867,94.04009951404352,42.919243825562255,52.376920059724256,3.0294817121920894,62.24216152412264,58.090627158789786,73.55275981864057,-0.0,73.77038857680695,73.92761453905594,-1.8086345804333666,4.58732192751434,64.86214185157128,0.39687190684805623,55.87266694221712,-0.0,26.221059087559876,0.3419529398370459,26.221058198038627,26.30883417713269,7.571488872825008,2.0341894097958173,75.73667107512983,1.8615091149119445,41.67218872280215,-0.0,6.909597205380499
309,123.52899573086574,69.6260260042556,5.904259095802893,118.22024572433816,94.04858557318532,42.97206729491271,52.376499258047616,3.0242302291568124,62.17626449294815,58.12282659649009,73.41717799869916,-0.0,73.80323869753587,73.88765357771189,-3.5514827652329677,4.587735881618818,64.82680990308128,0.397800961235045,55.86579893845032,-0.0,26.171838400857816,-0.0,26.17560506269214,26.280980484017242,4.376330371870285,2.0353169540895357,75.65480179930738,1.8629039670686431,41.60768047233447,-0.0,6.91054268939875
310,123.56830470075258,69.6260260042556,5.907938657685904,118.1552906614192,94.05704411354988,43.024884255584105,52.37649925711689,3.0216195364168046,62.10738457816653,58.15500823505562,73.26584512777706,-0.0,73.8492332210735,73.84705666338755,-4.007673824960918,4.588148493343918,64.79022818238214,0.3987310770592306,55.85889888379583,-0.0,26.11757061390509,-0.0,26.15300874663007,26.251865970450375,1.2138909313814288,2.036443875101783,75.5701202743623,1.864297483338646,41.54334419180358,-0.0,6.911488173417002
311,123.60755291306316,69.6260260042556,5.911421465679465,118.09056734956216,94.06547419604041,43.07769467695702,52.37649925708122,3.0216978013743923,62.03589720871747,58.18716912727218,73.09882758643734,-0.0,73.892768320993,73.80660459347693,-3.151985807096465,4.5885597168800425,64.75287053591103,0.3996622548337812,55.851966160616826,-0.0,26.057678324270636,-0.0,26.153686152933446,26.221649324650475,-1.204164195503382,2.0375700696284436,75.48237540183696,1.8656896657348288,41.47915448964823,-0.0,6.912433657435253
312,123.64674049411165,69.6260260042556,5.913551171184813,118.02723260117273,94.07387538790229,43.13049852797924,52.376499257088476,3.0234981629866233,61.96277214014561,58.219306253176065,72.9161986342147,-0.0,73.91938963980986,73.76702037573352,-1.199218383968963,4.588969531117209,64.71531721539502,0.4005944950623008,55.845000480732125,-0.0,25.992187801518494,-0.0,26.16926881396152,26.190740447835474,-2.369174162103191,2.0386954319178927,75.39163726017452,1.8670805154178365,41.415085565192555,-0.0,6.913379141453504
313,123.68586754677312,69.6260260042556,5.913469848297165,117.96614424720666,94.0822478152371,43.18329577749818,52.37649925708865,3.025720956608323,61.88931167610504,58.251416870933284,72.71803837819596,-0.0,73.91837310371426,73.72884015450471,1.4456850675580992,4.589377942206711,64.67815214968078,0.4015277982446739,55.83800191949383,-0.0,25.92112777188228,-0.0,26.18850774868829,26.159689804353732,-2.096354992532756,2.0398198659579174,75.2983763129851,1.8684700327279102,41.35111416611561,-0.0,6.914324625471756
314,123.7249341543515,69.6260260042556,5.910760811801227,117.90771836491584,94.0905921169274,43.23608639459465,52.37649925708857,3.027056554290731,61.81682746473328,58.28349887704436,72.5044337380207,-0.0,73.88451014751499,73.69232397807293,4.269867227306187,4.589784981313555,64.64186073316934,0.4024621648829568,55.83097088574131,-0.0,25.844529404649965,-0.0,26.20006774075514,26.1290518083275,-0.5458748540912071,2.0409432980891937,75.20341299132538,1.8698582173199165,41.28722259982088,-0.0,6.915270109490007
315,123.76394038694573,69.6260260042556,5.905504765566696,117.85187326351031,94.09890931030088,43.28887034886121,52.37649925708853,3.026489005581138,61.74633659219245,58.31555106570056,72.2754784077437,-0.0,73.81880956958337,73.65742078969453,6.750771988853236,4.59019069806348,64.6067481901754,0.4033975954863338,55.82390803436194,-0.0,25.762426298397493,-0.0,26.19515543919393,26.099256366921445,1.8372420089542822,2.042065686087295,75.10776656915199,1.8712450683877218,41.223400871010845,-0.0,6.916215593508258
316,123.80288630916881,69.6260260042556,5.89824285033105,117.79806663176512,94.10720059556621,43.341647610576764,52.37649925708852,3.023511412991822,61.678346113609145,58.347573214650076,72.03127281473978,-0.0,73.72803562913779,73.62379164485374,8.451722509703888,4.590595151003252,64.57289335803151,0.4043340905742657,55.81681413905315,-0.0,25.674854466260694,-0.0,26.169383496666505,26.070517804781716,4.44509448104629,2.043187022169516,75.01245127949258,1.8726305849374978,41.15964734135518,-0.0,6.91716107752651
317,123.84177198770584,69.6260260042556,5.889857525557923,117.74541487531184,94.11546713661777,43.3944181507516,52.37649925708852,3.0182091969150804,61.61276989042349,58.379565975375485,71.77192407565342,-0.0,73.62321906947375,73.59088429707045,9.09759362176422,4.590998396908207,64.5401451664562,0.4052716506773606,55.809689949744616,-0.0,25.58185232013953,-0.0,26.12349125187517,26.042799712422635,6.658406393894568,2.044307329149158,74.91827493175978,1.874014766056268,41.09596773661385,-0.0,6.918106561544761
