time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
134,76.13675940496864,112.48623372267662,5.751938360014321,106.89838570106059,113.15240887264306,64.48567832893686,48.712126780493726,1.8446613756806765,59.037070856577294,41.49473659694653,77.44660897257205,780.9370695118553,71.89922950017868,66.81149106316296,787.374629486808,5.519629701104654,56.68933090683836,0.33449346179691986,69.13514985743645,-0.0,20.1715170215073,559.2415214480013,18.545498406027193,18.552147217355962,550.2149689813099,1.9602780395347683,74.39961388524597,0.6605652580317106,149.9089217945794,-0.0,4.679066018372476
135,76.23492924594022,111.96484267047742,5.747954182995777,107.38649757167606,113.14433153378359,64.53101902639861,48.35011481380075,1.8505349645903564,59.34422856480586,41.44554742552969,77.7932044590763,808.357292610852,71.84942728744689,67.11656098229761,813.9008491474975,5.519235684574922,56.94112843230632,0.3349762928356478,69.12345855652367,-0.0,20.146798478948615,544.6455333680611,18.604549153876206,18.648670214505426,535.7600997609118,1.9579542640292638,74.95622439246486,0.6622754994597982,149.44363812758604,-0.0,4.679721900909393
136,76.33279521189225,111.42665194864338,5.744864235504262,107.89034534821351,113.13643136088449,64.57635209208578,47.99768428733151,1.8563190454071616,59.64153365121131,41.39702281882466,78.10976603201877,832.1596093347428,71.81080294380297,67.43146584263354,835.902311168397,5.518850310287162,57.20602644450024,0.3354593849909966,69.11187900394887,-0.0,20.12328193079981,530.0289732734426,18.662700022638667,18.742097067352883,521.2752023699782,1.955661883628711,75.4994413802886,0.6639829555784272,148.98229683089454,-0.0,4.680377783446311
137,76.43035986723567,110.87403806064164,5.743198607994607,108.4070143783017,113.12871633736454,64.62167760102898,47.654840062067805,1.8620201160216274,59.9289836037278,41.349151365613956,78.3982068859215,852.3431754674451,71.78998259993226,67.75438398643867,853.5800308538841,5.518473967676431,57.48239014890346,0.3359427391332071,69.10041638057632,-0.0,20.10118309696544,515.4181531134805,18.720016339544912,18.832426986492393,506.7857085375291,1.9534003592488591,76.02907961094147,0.6656876515581938,148.52483282332935,-0.0,4.68103366598323
138,76.52762573358267,110.30935592611465,5.743351994788007,108.93374806695249,113.12119336604933,64.66699563142697,47.32156975907876,1.8676452087577395,60.20659272842742,41.30192158482026,78.66053262349544,868.974929689336,71.79189993484977,68.08359254184543,867.207463740227,5.518106993465933,57.76857767832413,0.3364263561685682,69.08907516396488,-0.0,20.08070680631131,500.8393312140173,18.77656880480853,18.91966446754596,492.31712773125804,1.9511691485051637,76.54498072557973,0.6673896120916487,148.07118069819663,-0.0,4.681689548520147
139,76.62459528956458,109.73489726202675,5.745584543263101,109.46798863825957,113.11386827759578,64.71230626418622,46.99784379691007,1.8732018032539492,60.474392181706676,41.2553219432316,78.89879278920417,882.1808529371036,71.81980679078845,68.41749289891236,877.1093842410679,5.517749672077956,58.06297834621859,0.3369102370346192,69.07785913391116,-0.0,20.062046169143965,486.3187036076892,18.832432615766443,19.00381930127804,477.8950413572873,1.9489677065501574,77.04701298158763,0.6690888613839564,147.62127482094417,-0.0,4.682345431057065
140,76.72127097071632,109.15285444608539,5.75003163504773,110.0074034581899,113.10674586354,64.75760958246843,46.683615438097625,1.878697737272212,60.73242999559216,41.20934087298854,79.11503588605859,892.1350450048506,71.87539543809628,68.7546271613688,883.6418583175372,5.517402237245967,58.36404422353439,0.3373943826954199,69.06677139400729,-0.0,20.04538175493077,471.8823845588756,18.887686570188144,19.084906581547717,463.5450866034369,1.9467954868995712,77.53507103407675,0.6707854231447206,147.17504942538886,-0.0,4.683001313593983
141,76.81765516942185,108.5652921350077,5.756717610712567,110.54989964206581,113.09982992628791,64.80290567125748,46.378820851825196,1.884141114998197,60.9807710895309,41.16396678889072,79.3112706691593,899.049753723684,71.95897013390673,69.09368727629123,887.1743291851398,5.517064874453181,58.67031521387676,0.33787879413700445,69.0558144042157,-0.0,20.03088078226709,457.55637646232856,18.94241214436211,19.162946709013784,449.2929311504894,1.9446519422499222,78.00907574775137,0.672479320580892,146.73243870883564,-0.0,4.683657196130901
142,76.91375023492,107.97412613237856,5.765573328917594,111.09362756374391,113.09312334334084,64.84819461695058,46.083379199972256,1.8895402122140426,61.21949726203256,41.119188105527996,79.48943367359946,903.1652853727617,72.06966661146959,69.43351722734008,888.0743759994997,5.51673772406552,58.980437206661136,0.338363472363078,69.04499002269924,-0.0,20.018696328413533,443.36652992653,18.996692539740096,19.23796538850834,435.16423806830414,1.942536525287818,78.46897403438827,0.6741705763907632,146.29337692611495,-0.0,4.684313078667819
143,77.0095584733724,107.38110851999384,5.776456308121399,111.63697550924972,113.08662814098693,64.89347650697961,45.79719275261202,1.8949033781792692,61.448707156251636,41.07499325425153,79.65136271402127,904.739742499527,72.20570385151716,69.77310969328119,886.6953763271902,5.516420884926306,59.29317388795998,0.3388484183910172,69.03429955380385,-0.0,20.008966565558808,429.3384941820082,19.050611696486502,19.30999361822111,421.18462106734813,1.9404486894916964,78.91473870724386,0.6758592127590859,145.85779848261882,-0.0,4.684968961204737
144,77.10508214799303,106.78781900839479,5.78917189910336,112.17855707410588,113.08034557426275,64.93875142946474,45.52014703888842,1.9002389343715362,61.66851619342683,41.03137069998703,79.7987768353689,904.0389056396393,72.36464873879166,70.11159817131629,883.367224528056,5.516114418256833,59.607412702789226,0.339333633248199,69.02374380011513,-0.0,20.00181403112063,415.4976575202711,19.104253275457843,19.37906766878311,407.37958985667876,1.9383878899261093,79.34636834558388,0.677545251353314,145.425638026347,-0.0,4.685624843741655
145,77.20032347923683,106.19566278519034,5.803493113560236,112.71719340449697,113.07427620918166,64.98401947290229,45.25211103995707,1.9055550702571578,61.8790564673166,40.98830895789919,79.93326338610287,901.3273519140331,72.54366391950263,70.44824587781072,878.3901619711002,5.515818351667512,59.922165700208616,0.33981911796868125,69.01332311598442,-0.0,19.997344940531498,401.86907789987356,19.15769961032059,19.445229050093417,393.7744857276663,1.9363535840289825,79.76388715997717,0.6792287133209364,144.99683053901697,-0.0,4.686280726278572
146,77.2952846450491,105.60587393039938,5.819177915226867,113.2518924099922,113.06842000382446,65.02928072588861,44.99293743199739,1.910859734538913,62.08047659317338,40.945796609908044,80.05627170650061,896.8611400872213,72.7397239403355,70.78243275624521,872.0314039498824,5.515532683113501,60.23656623604419,0.3403048735902577,69.00303746030991,-0.0,19.995648553330327,388.47740911516706,19.211030614199558,19.508524463859988,380.39440747779156,1.9343452323918682,80.16734484906313,0.680909619287945,144.571311426235,-0.0,4.686936608815491
147,77.38996778117183,105.01952313783421,5.835983581974912,113.7818266025839,113.0627763860612,65.07453527687731,44.7424628781223,1.9161605292156234,62.27294150510805,40.90382232104902,80.16911225673141,890.8819736503276,72.9497947746861,71.11364162661505,864.524062233393,5.515257384686026,60.54986252322232,0.34079090115185506,68.99288644712229,-0.0,19.99679659295821,375.34680427665126,19.264322714594588,19.56900573992231,367.2641279197358,1.932362299532825,80.5568164394285,0.6825879893583725,144.14901660669372,-0.0,4.687592491352409
148,77.48437498150946,104.4375285664003,5.853678041979031,114.30631083665497,113.05734432632846,65.11978321396877,44.500508387515126,1.9214645942050765,62.45663219577678,40.86237485566039,80.27296036765775,883.6127449967116,73.17097552473757,71.44144427290946,856.0678846816588,5.514992406162477,60.86140895939023,0.3412772016912706,68.98286939294942,-0.0,20.000842743441144,362.5008318022118,19.317647693424952,19.626729754449098,354.40800100001303,1.9304042546611366,80.93240210016944,0.6842638431149614,143.7298826002975,-0.0,4.688248373889326
149,77.57850829855226,103.86066911682322,5.87204785763652,114.82478098188912,113.05212240425293,65.16502462472975,44.26687973245689,1.9267784979382627,62.63174539233915,40.821443093380246,80.36886378652842,875.2546921594139,73.40059822045619,71.76548811368082,846.8313705241914,5.514737678256355,61.17065607036298,0.3417637762432203,68.97298536017514,-0.0,20.00782221588543,349.962365308202,19.371071587106915,19.681758328109524,341.84985989473915,1.928470572433036,81.2942269232102,0.6859371996209359,143.313846615123,-0.0,4.688904256426245
150,77.67236974385527,103.28959917614878,5.890903025516411,115.33677431927107,113.04710886835593,65.21025959603931,44.041367937584425,1.9321081256729336,62.79849316262482,40.781016044929366,80.45775295935444,865.9861233618423,73.63628781895478,72.08548394954457,836.9548024561911,5.514493115529671,61.477139807769184,0.34225062583766264,68.96323319589345,-0.0,20.017751404338366,337.753472937368,19.424653563702265,19.73415810231277,329.61290643973007,1.9265607336973134,81.64244066023086,0.6876080774228516,142.90084663308954,-0.0,4.689560138963162
151,77.76596128858107,102.72486382078743,5.9100788702009215,115.84191239258111,113.04230168779979,65.25548821396227,43.823749869038835,1.9374585521572538,62.957102437270464,40.741082867619205,80.54045313165679,855.9626607003787,73.87598587751117,72.40119524536331,826.5538022274113,5.514258618917176,61.78047082557717,0.34273775149841407,68.9536115655835,-0.0,20.030627668112896,325.89536052722167,19.478444642728842,19.7840003890416,317.7195913958225,1.9246742262279366,81.97721740127729,0.6892764945546923,142.49082149398672,-0.0,4.69021602150008
152,77.85928486407344,102.16691338911656,5.929437077350574,116.33988535515759,113.03769860007336,65.30071056363342,43.61378879451161,1.942833993997311,63.107814481409584,40.70163288067486,80.61769626957307,845.3174857862454,74.11796346688183,72.71242834697362,815.722819485767,5.5140340780524735,62.080324227917636,0.34322515424187294,68.94411898414134,-0.0,20.046429093656844,314.4080486794163,19.532487216282316,19.831361004833166,306.1914909563212,1.9228105454479358,82.2987552130826,0.6909424685425882,142.08371097842297,-0.0,4.690871904036999
153,77.95234236250707,101.61611750821619,5.94886410062322,116.83043949792487,113.03329714939774,65.34592672916946,43.4112352156259,1.9482376022790482,63.25088425410712,40.662655580147685,80.69013372687687,834.1632553005959,74.36080125778993,73.0190246862032,804.5387605241136,5.513819373141468,62.3764299866891,0.3437128350760387,68.93475384087239,-0.0,20.065114584144297,303.31059278290326,19.586812964138762,19.876320069484027,295.0491738142598,1.9209691951338959,82.60727568995608,0.6926060164110315,141.67945588836514,-0.0,4.691527786573916
154,78.04513563758826,101.07277797105546,5.968268560416627,117.31336694087125,113.02909471939181,65.39113679359637,43.21582760641323,1.9536714352655928,63.386579681935224,40.62414065346452,80.75834834821097,822.5945428881138,74.60335700520753,73.32085433804468,793.0643466677988,5.513614376555812,62.66856430115284,0.34420079499969036,68.92551442074829,-0.0,20.086623867736034,292.62073913147395,19.64144257926441,19.91896177777448,284.31206363481243,1.9191496881032901,82.90302342909202,0.6942671546901305,141.27799812557868,-0.0,4.692183669110834
155,78.13766650530123,100.53713985899655,5.987578418269192,117.78849730847561,113.02508856080314,65.43634083878702,43.02729293790795,1.9591367323600095,63.51518084552338,40.58607799357428,80.82286511735074,810.6902612428869,74.84473022836457,73.6178108177974,781.3510065583977,5.513418954185633,62.9565420889251,0.3446890350016753,68.91639892245279,-0.0,20.110877317945253,282.3534181574055,19.696388522129162,19.959374143845398,273.9982952633446,1.9173515468827804,83.18626542436328,0.6959258994237991,140.8792807677649,-0.0,4.692839551647752
156,78.22993674470328,100.0094011166997,6.00673805113212,118.25569105709964,113.02127581499039,65.48153894540968,42.8453509683906,1.96463051947197,63.6369790694775,40.5484577126235,80.88416063256194,798.5160758027262,75.08422563915117,73.90980691068742,769.4413348791713,5.51323296658501,63.24021056951402,0.3451775560603119,68.90740547366264,-0.0,20.13778009593926,272.53347068361046,19.751620892401093,19.997648715209188,264.12454952036757,1.915574304354282,83.45729036924541,0.6975822661789517,140.4832481420176,-0.0,4.69349543418467
157,78.3219480987632,99.48972051828713,6.025705512215269,118.71483422823124,113.0176535337139,65.526731192884,42.66970464303282,1.9701562138203903,63.75227590394659,40.51127015510385,80.94267095662728,786.1266031808041,75.32131890269055,74.19677139264468,757.3711260281244,5.513056269937375,63.51944383896179,0.34566635914287097,68.89853214392673,-0.0,20.167210782403586,263.15405127980176,19.807174045452285,20.033880252711484,254.70589183164734,1.9138175043760635,83.71640786091285,0.699236270055611,140.08984589529487,-0.0,4.694151316721587
158,78.41370227524803,98.97822416488873,6.0444498786642695,119.16583458718779,113.01421869524383,65.5719176593469,42.50005502086638,1.9757097396020649,63.861382068511396,40.474505910438985,80.99879793173366,773.5675215358184,75.55562348330304,74.4786466169925,745.1710317632238,5.512888716841276,63.79413840970826,0.3461554452051629,68.88977695514818,-0.0,20.199036745020425,254.22924636103488,19.863007004763794,20.068166398652647,245.7557917549884,1.9120807023773754,83.96394750742415,0.7008879256980306,139.6990210617208,-0.0,4.694807199258506
159,78.50520094766757,98.47501015763108,6.062949039926328,119.60861914950948,113.01096821663806,65.61709842162658,42.33610176276042,1.9812801873048433,63.96461629223753,40.43815582469645,81.05291366143703,760.8772820593485,75.78686299907878,74.75538696844357,732.8677329025559,5.512730156909288,64.06420992598797,0.3466448151912096,68.88113788957439,-0.0,20.233113629053708,245.7950126344052,19.91901009040037,20.10060731227944,237.2860473285542,1.9103634659117386,84.20025789310256,0.7025372473070612,139.31072212497523,-0.0,4.695463081795424
160,78.59644575623412,97.98015330289141,6.081187744111004,120.04313141658838,113.0078989665239,65.66227355521684,42.17752863873262,1.9868655715423476,64.0623040363655,40.402211011792225,81.10536511496615,748.0887141934473,76.01484680138724,75.0269571353679,720.4850929666175,5.512580437391524,64.3295899448353,0.3471344700329184,68.87261289811475,-0.0,20.269271377941333,237.84284839976127,19.97516334206991,20.131305268395803,229.30602786534172,1.908665375186262,84.4257054864191,0.7041842486528733,138.9248990778782,-0.0,4.696118964332341
161,78.68743830886382,97.49370862035303,6.099155869493378,120.4693295859321,113.00500777529567,65.70744313425735,42.02401453565539,1.992463276598355,64.15477602961437,40.36666286393489,81.15647749598418,735.230460179965,76.23944836866694,75.2933309912077,708.0449887833182,5.5124394036730715,64.5902234908934,0.3476244106498232,68.86419990697665,-0.0,20.307325697000945,230.35671716425313,20.031440462392485,20.160364197088303,221.82277102046726,1.9069860235550482,84.640673431569,0.7058289430886022,138.5415034777252,-0.0,4.69677484686926
162,78.7781801821275,97.01571324023244,6.116847167026479,120.88718590435819,113.00229144219797,65.75260723151646,41.875246603167106,1.9980584110470534,64.24236675639065,40.33150306193453,81.20655575977162,722.3279501657902,76.4605895878307,75.55449119022403,695.5677455351531,5.512306899619525,64.84606757499552,0.3481146379488536,68.85589682227562,-0.0,20.347087007459415,223.3663137540541,20.08769173884237,20.187889208652255,214.84181892412806,1.9053250180061954,84.84556016709345,0.70747134356387,138.1604885008986,-0.0,4.697430729406177
163,78.86867292217556,96.54618833953313,6.134258300609294,121.2966856836958,112.99974674312162,65.79776591837167,41.730903031229175,2.0036423385696067,64.32541313712545,40.296723585567044,81.25588610264666,709.4041770734946,76.67822875761588,75.81042855231001,683.0725760022841,5.512182767957265,65.0970897615344,0.3486051528240877,68.84770153510904,-0.0,20.388346974346273,216.86569175643874,20.143830345273958,20.21398617889326,208.3658652151063,1.9036819796514295,85.04077802616045,0.7091114626382091,137.78180899779343,-0.0,4.698086611943095
164,78.95891804613017,96.08514067478325,6.151388058921808,121.69782654941962,112.9973704373937,65.84291926481313,41.59066351915828,2.009203943162354,64.40425278783701,40.26231671837905,81.30473703963226,696.4803446777539,76.8923507365223,76.06114159338742,670.577868267337,5.5120668506046835,65.34326701704005,0.3490959561567182,68.83961192597287,-0.0,20.43088749065147,210.85164410742917,20.199744525767752,20.238761202202245,202.3952172477346,1.9020565439530908,85.22675150693381,0.7107493125008422,137.40542151671676,-0.0,4.698742494480014
165,79.0489170438092,95.63256385941403,6.1682367967536775,122.09061771588343,112.99515927381161,65.88806733946876,41.454209974179875,2.0147305350209814,64.4792224145648,40.22827504709198,81.35336020440846,683.5763279441463,77.10295995942069,76.30663607242728,658.1013793593761,5.511958988966533,65.58458474366607,0.34958704881522884,68.83162586868406,-0.0,20.474481805736648,205.32047592489934,20.255306702032826,20.262320087013165,196.9277282017207,1.9004483606959879,85.40391535647484,0.712384904994817,137.03128429785744,-0.0,4.699398377016931
166,79.13867137913375,95.1884392540534,6.184806048579523,122.47507947745368,112.99310999562371,65.93321020962117,41.321227465861035,2.020208365212264,64.55065634268216,40.19459146177761,81.40199076079959,670.7109718704911,77.31007560724375,76.54692467340868,645.660355761602,5.511859024176879,65.82103610781584,0.35007843165550295,68.82374123361834,-0.0,20.518895736577676,200.26611753396165,20.310378647713613,20.284767893645824,191.95876924271082,1.8988570939956855,85.57271282786337,0.7140182516371079,136.65935727192362,-0.0,4.700054259553849
167,79.228182490106,94.75273605559131,6.20109826646279,122.8512433769847,112.99121934514446,65.97834794114821,41.19140579129386,2.0256227609739574,64.61888479953903,40.161259172754015,81.45084674128108,657.9022007131447,77.51372833078462,76.78202711061557,633.2715879260674,5.511766797324233,66.0526219083019,0.35057010552021434,68.81595589072026,-0.0,20.563888980330937,195.6799138685195,20.364812848641694,20.306208394633696,187.48108300140683,1.8972824230966974,85.73359425817041,0.7156493636210932,136.28960215192066,-0.0,4.700710142090767
168,79.31745178769246,94.32541078506588,6.217116626083198,123.21915290718538,112.98948406859756,66.02348059839943,41.06444150544681,2.030958165292565,64.68423181432401,40.12827174191102,81.50012750582565,645.1669883559774,77.71395782603972,77.011970566991,620.9514176247839,5.5116821496877995,66.2793508474215,0.3510620712376183,68.80826771266909,-0.0,20.60921646683537,191.55097554901948,20.418452900735122,20.326743414764536,183.48453779628332,1.8957240438523535,85.88701571196043,0.7172782518060203,135.92198260505398,-0.0,4.701366024627685
169,79.40648066017945,93.90640931180484,6.232864604004425,123.57886190330476,112.98790092185942,66.06860824435803,40.94003915296741,2.0361985411843335,64.74701361175015,40.09562304858553,81.55001571167105,632.5218751423457,77.91080755005505,77.23678868956561,608.7158145989878,5.511604923017646,66.50123826218395,0.35155432962301925,68.80067457859502,-0.0,20.654631223490806,187.8655596251002,20.471137574480135,20.346472326303,179.95643638518297,1.8941816671126934,86.03343573229108,0.718904926775841,135.55646406000272,-0.0,4.702021907164603
170,79.49527047510112,93.49566743388044,6.248345946054494,123.93043398953716,112.98646667517751,66.11373094068188,40.817912955868536,2.0413274500274063,64.80753685256504,40.063307281104784,81.6006772656475,619.9829323910071,78.10432432568089,77.45652124346088,596.5803609803608,5.5115349597648695,66.71830570283474,0.3520468814791092,68.79317437714347,-0.0,20.69988688069936,184.60797963642227,20.522701602451807,20.3654914960785,176.88163487500609,1.8926550183249555,86.17331280778967,0.720529398867287,135.19301365760185,-0.0,4.702677789701521
171,79.5838225790584,93.09311062302565,6.263564684389421,124.27394281439003,112.98517811586933,66.15884874765703,40.697787936667815,2.046328172313177,64.86609737965932,40.03131894696815,81.65226047452065,607.5655915221265,78.29455855486749,77.67121425899393,584.5602109771544,5.51147210321325,66.9305811001963,0.3525397275955034,68.78576500823662,-0.0,20.744738779038347,181.76072722668744,20.572976893300524,20.383893891455102,174.24250298881333,1.8911438380145846,86.30710414275867,0.7221516781702132,134.831600306282,-0.0,4.703333672238439
172,79.67213829850259,92.69865429927398,6.2785249794545015,124.60947192967008,112.98403205275156,66.20396172418133,40.57940127659141,2.051184143749833,64.92297842028611,39.99965287553691,81.70489571097076,595.2846987969771,78.48156224318097,77.88091995604397,572.6700648399653,5.51141619769531,67.13809866971515,0.35303286874854584,68.77844438595686,-0.0,20.788945760882672,179.3033243111898,20.621796916165145,20.40176851538671,172.01897334068167,1.889647881912298,86.43526341725706,0.7237717745417243,134.47219469509602,-0.0,4.703989554775356
173,79.76021894108857,92.31220425211333,6.293231076287937,124.93711440874964,112.983025320398,66.24906992778253,40.462504189784205,2.0558786994617555,64.97844897207959,39.968304212252725,81.75869529418681,583.1544604747456,78.66538845359892,78.08569650546868,560.9241300805356,5.511367088800016,67.34089865647046,0.35352630570144405,68.7712104413143,-0.0,20.832272966624206,177.21545820087258,20.66899412895459,20.41919989923027,170.18868394409256,1.8881669206809575,86.55823841481941,0.7253896976274254,134.11476925976513,-0.0,4.704645437312275
174,79.8480657969527,91.93365714659672,6.30768718964677,125.25697245121219,112.98215478324086,66.29417341463491,40.346862201959254,2.060396322454173,65.03276228165971,39.93726841164104,81.81375355963328,571.1884832877057,78.84608987058434,78.28560778200779,549.3360843116237,5.511324623572837,67.53902710502372,0.35402003920439,68.76406112491263,-0.0,20.87449254261002,175.47094174900582,20.714412529919365,20.436267624653844,168.72713456265123,1.8867007395850413,86.6764686441654,0.7270054568818095,133.7592981422045,-0.0,4.705301319849193
175,79.93568013974013,91.56290090010968,6.321897471427196,125.56915703534305,112.98141733887742,66.33927223957409,40.232257716818445,2.0647212544536413,65.0861546734176,39.90654123023704,81.8701468764074,559.3997129355122,79.02371839283967,78.48072314708958,537.9190319100492,5.51128865067706,67.73253566782408,0.3545140699946758,68.75699440909847,-0.0,20.915387655576474,174.04782837493315,20.757893691589334,20.4530459555874,167.607864592444,1.8852491381564518,86.7903833725141,0.7286190615848493,133.4057571500637,-0.0,4.70595720238611
176,80.02306322783791,91.1998151901381,6.335865943200877,125.87378747388995,112.9808099219861,66.38436645611642,40.11848940503203,2.06883945297371,65.13884421171399,39.876118717109215,81.92793377919595,547.8004194791645,79.19832429001067,78.67111717118136,526.6854533903294,5.511259020584801,67.9214813678323,0.35500839879684687,68.75000829050606,-0.0,20.954751903953394,172.91778056674588,20.799296436340494,20.469603417824363,166.80265599744973,1.8838119297468356,86.90039927124079,0.7302305208619322,133.054123702792,-0.0,4.7066130849230285
177,80.11021630542821,90.84427193196187,6.349596457046266,126.1709909720002,112.98032950784784,66.42945611647527,40.0053733362537,2.0727385581002573,65.1910296114759,39.84599720340881,81.98715514994917,536.4021500256741,79.36995571307804,78.85686935750027,515.6471488045687,5.511235585748788,68.10592638311628,0.35550302632283237,68.74310079234608,-0.0,20.992391628354433,172.04778451658632,20.838496502467883,20.486002456681348,166.28177124252022,1.8823889410338812,87.00691824920312,0.7318398437013395,132.70437677267864,-0.0,4.707268967459946
178,80.19714060330253,90.49613567611007,6.363092685813296,126.4609022366892,112.97997311514361,66.47454127157528,39.892748889520476,2.076402750519055,65.24288947851824,39.816173292806546,82.04783440135508,525.2156379876361,79.5386585726659,79.0380638979309,504.81519026954675,5.511218200738826,68.28593785601961,0.3559979532720642,68.73626996622349,-0.0,21.028135452851846,171.43487986272902,20.875334848821346,20.502299198272393,166.01420037198193,1.8809800115695372,87.11032574819997,0.7334470389679244,132.35649683116677,-0.0,4.707924849996864
179,80.28383733987395,90.15526418162527,6.3763580759841725,126.74366294735262,112.97973780929708,66.51962197107231,39.7804624778371,2.0798298288384407,65.29458151983451,39.786643848282836,82.10997786990295,514.2507749124368,79.70447594980186,79.21478934209553,494.19986926495767,5.511206722404849,68.46158762795127,0.3564931803316458,68.72951389430938,-0.0,21.061809045940397,170.99625185736554,20.909789343476795,20.518543201346244,165.96783592075465,1.8795849931559545,87.21098872304556,0.7350521154199484,132.01046577493258,-0.0,4.7085807325337825
180,80.37030772234498,89.82150910371794,6.389395771714081,127.01942114020507,112.97962070631691,66.56469826337744,39.668395838612035,2.083003832537333,65.3462416444077,39.7574059767648,82.173575346606,503.5166360700186,79.8674471464257,79.38713821262832,483.81063044508426,5.511201010064353,68.63295192974621,0.35698870817655814,68.72283069183726,-0.0,21.09328243198602,170.75041454888654,20.941699525646037,20.534777174719977,166.1099316150834,1.8782037491197232,87.30925333202738,0.736655081728616,131.66626683992274,-0.0,4.7092366150707
181,80.45655294732319,89.4947164628493,6.402208653879491,127.28833069819393,112.97961897473127,66.60977019567743,39.5564432130147,2.0859178741469195,65.39798396486508,39.72845701531695,82.23860056812022,493.0213484583391,80.02760817349335,79.55520668637135,473.6560338000802,5.511200925596761,68.80011112205379,0.35748453746984815,68.71621850835884,-0.0,21.122425965005558,170.6641671691367,20.97099615143229,20.55103697779904,166.40748953622798,1.8768361536594897,87.40544383116027,0.7382559464883609,131.32388452492202,-0.0,4.709892497607618
182,80.54257420152207,89.17472719741014,6.414799323122512,127.55055081299182,112.97972983785212,66.65483781395483,39.444511346457844,2.088574256234056,65.44990069340162,39.699794517051245,82.30501181193758,482.7720378387782,80.18499153903112,79.71909425812002,463.743713359538,5.511206333553877,68.96314942102478,0.3579806688628112,68.70967552921421,-0.0,21.14913404661056,170.66521704096385,20.99770236993519,20.567351587871638,166.82667858843277,1.875482091180332,87.49986132688703,0.7398547182285723,130.98330451342758,-0.0,4.710548380144536
183,80.6283726626403,88.86137790111741,6.427170043743732,127.80624530083846,112.97995057661691,66.69990116301493,39.33254230645367,2.0909619033631386,65.50206190886766,39.671416233342086,82.37275271575034,472.77485794952196,80.33962554679638,79.87890331302417,454.080331139738,5.5112171012985005,69.12215454579042,0.35847710299523566,68.70319997737687,-0.0,21.173329161120794,170.77261636747036,21.021706833090505,20.583743026916995,167.33458248333093,1.8741414554535623,87.59278221015273,0.7414514054283635,130.64451357503734,-0.0,4.711204262681454
184,80.71394950003494,88.55450146292632,6.43932274089583,128.05558196327001,112.98027853172944,66.74496028650978,39.220487284800456,2.0930823535586,65.5545157793075,39.643320096965354,82.44175308199807,463.03494956700825,80.49153426119759,80.03473872704393,444.67153444977953,5.511233099108868,69.27721738569984,0.3589738404956268,68.69679011484321,-0.0,21.194941926274954,170.93843721832377,21.043025003589676,20.600226431537187,167.89848659069625,1.872814148820192,87.68445709308324,0.7430460165278812,130.3074994722729,-0.0,4.711860145218372
185,80.7993058753501,88.25392775857647,6.451259008825037,128.29873188534407,112.98071110562056,66.79001522696532,39.10831558026146,2.0949401373524417,65.60728921807826,39.61550420362459,82.51192981886543,453.5564016157671,80.64073761031267,80.18670742834017,435.52191786229264,5.511254200274288,69.42843163128502,0.35947088198146127,68.69044424390437,-0.0,21.213933693402943,171.11519570215017,21.06170242961575,20.616810259139676,168.48599016841857,1.8715000813181957,87.77510992477985,0.7446385599388362,129.97225085870386,-0.0,4.7125160277552895
186,80.88444294304537,87.95948433215202,6.4629801112893706,128.53586875202137,112.98124576406101,66.83506602580765,38.99602206688678,2.096535091819329,65.6603881187007,39.587966794214694,82.58318792718231,444.34223351235886,80.78725139111684,80.33491797001349,426.6349966542692,5.511280281173822,69.57589341041722,0.35996822805943685,68.68416070819181,-0.0,21.230289815869327,171.29555464437942,21.077737473181628,20.63349636173816,169.06610953184833,1.8701991698446212,87.86493740550067,0.7462290440533282,129.63875718128736,-0.0,4.713171910292208
187,80.96936185086416,87.67099706784497,6.474486993384686,128.7671681631575,112.98188003755554,66.88011272338873,38.883616588245324,2.097872089508528,65.71379824890512,39.56070623714374,82.65542151879909,435.39437046345455,80.93108741730828,80.47948010197358,418.0131843548746,5.511311221344287,69.71970091850277,0.360465879325718,68.67793789358093,-0.0,21.2440131585151,171.45363422523306,21.091179120977152,20.65028026690273,169.60906872920185,1.8689113373204451,87.95410855133251,0.747817477251607,129.30700858314765,-0.0,4.713827792829125
188,81.05406374029693,87.38829095678642,6.485780291727207,128.99280685514,112.98261152266097,66.92515535901681,38.771125126496806,2.098958908621716,65.76748623084885,39.533721008402566,82.72851503877911,426.7136544254683,81.0722536465898,80.62050428446265,409.6577744113625,5.511346903544552,69.8599539936855,0.36096383636622875,68.67177422904432,-0.0,21.255127422265918,171.55894876343436,21.10210557197623,20.667151485788956,170.08658734176547,1.8676365117490248,88.04276444690151,0.7494038679096946,128.97699579409846,-0.0,4.7144836753660435
189,81.1385497469297,87.11119081382805,6.496860360935405,129.21296195669342,112.98343788288996,66.9701939709846,38.6585898998534,2.099805031359332,65.82140066375182,39.507009672772625,82.8023444788613,418.29983884843296,81.21075451169227,80.75810122293353,401.5689316489142,5.511387213799625,69.9967537034943,0.3614620997569266,68.66566818723598,-0.0,21.26367799312328,171.5836044238576,21.110612156484716,20.684093865921362,170.47212407059249,1.8663746253283293,88.13101830601714,0.7509882244050028,128.6487100276,-0.0,4.715139557902962
