time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
21,89.57435072030533,127.51135031380238,5.186169463858732,103.71084720002166,112.63416590936066,46.357281741948206,96.5343029781039,2.306028895785082,20.74541635824499,25.440086418572285,7.196078106213533,-0.0,64.82711829823383,64.81927950001406,2.642802138373108,5.494349556554162,55.491959915123594,0.308800925789733,69.14064841019238,-0.0,3.122007616530434,-0.0,8.602593120450278,8.59651256553142,3.323854612893028,1.9536133629814922,33.139778148486634,0.9197802350469477,232.64882458651175,-0.0,6.428155704549775
22,89.75934224884028,127.51135031380238,5.184051944649875,103.66850230952548,112.62322578719981,46.41268427381408,96.5343029781039,2.303364934184643,20.72151165920169,25.281663550681074,7.446417264130051,-0.0,64.80064930812311,64.79281394345396,2.64164407488459,5.493815892058511,55.467702708127916,0.3097408825674236,69.12100012654784,-0.0,3.314917571551754,-0.0,8.592655266775086,8.586606905304969,3.324215952171261,1.9414476404826813,33.16430205885247,0.9237252816516355,229.0233347527685,-0.0,6.428957120296508
23,89.94145295845138,127.51135031380238,5.181935353295259,103.62617592687845,112.61228198005315,46.4680710549624,96.5343029781039,2.300700820745154,20.6975880167955,25.126140596915658,7.7081887326275424,-0.0,64.77419191619042,64.76635995429957,2.6404867298587527,5.493282047807454,55.443456491435256,0.31068145937479813,69.10134117910208,-0.0,3.5166372011694103,-0.0,8.582716846667452,8.57669339530321,3.3242507135808084,1.929504610269362,33.18743492313363,0.9276196009057822,225.45937395618137,-0.0,6.429758536043242
24,90.12073176905284,127.51135031380238,5.179819689055955,103.5838680440141,112.6013345052675,46.5234420768517,96.5343029781039,2.2980367796971968,20.673646311937112,24.97346753222055,7.981363816097622,-0.0,64.74774611319911,64.73991752750936,2.6393304438985923,5.492748024647178,55.41922125925102,0.3116226561469224,69.08167158000342,-0.0,3.7271443927080674,-0.0,8.572778696614936,8.566772400559062,3.3240493561231825,1.9177804307815927,33.209201362800826,0.9314637671631746,221.9559484608072,-0.0,6.430559951789975
25,90.29722680797771,127.51135031380238,5.177704950973695,103.54157865308969,112.59038338017541,46.57879733095048,96.5343029781039,2.2953729634846383,20.649687477684342,24.823595143761008,8.26591256848603,-0.0,64.72131188717086,64.71348665818161,2.6381754643278796,5.492213823423174,55.394997005924374,0.3125644728180611,69.06199134140151,-0.0,3.94641606990579,-0.0,8.562841385306223,8.556844307714226,3.323704577727051,1.9062713228320707,33.229625633724154,0.9352583542954378,218.51207867524437,-0.0,6.431361367536709
26,90.47098525890692,127.51135031380238,5.175591137937395,103.49930774642083,112.57942862209218,46.63413680873886,96.5343029781039,2.292709436336401,20.625712511941217,24.67647518572315,8.561803528996784,-0.0,64.69488922421709,64.68706734151357,2.6370219079770894,5.49167944498009,55.37078372594822,0.3135069093214949,69.04230047544793,-0.0,4.174427989249146,-0.0,8.552905152345986,8.546909530281473,3.3233063556052085,1.894973581493653,33.2487315750055,0.9390039351760487,215.12680194385803,-0.0,6.4321627832834425
27,90.64205377818936,127.51135031380238,5.173478248799404,103.45705531636261,112.5684702483234,46.68946050170385,96.5343029781039,2.2900462140295152,20.601722448002196,24.532059952686627,8.86900438122279,-0.0,64.66847810999222,64.66065957272718,2.6358698057551817,5.4911448901621,55.34658141388592,0.314449965589952,69.02259899429531,-0.0,4.411155247895565,-0.0,8.542970056590109,8.536968496438703,3.322941121431766,1.8838835433374823,33.266542799345125,0.9427010819937561,211.79916510367556,-0.0,6.4329641990301765
28,90.81047825330124,127.51135031380238,5.171366282439645,103.41482135524713,112.55750827616038,46.744768401342114,96.5343029781039,2.2873832450808003,20.57771836736624,24.39030252715942,9.187481550877605,-0.0,64.64207853049523,64.63426334702997,2.6347190654245343,5.490610159812684,55.32239006437235,0.31539364155533756,69.00288691009797,-0.0,4.656571973687682,-0.0,8.533035905981649,8.527021654338856,3.322687686546536,1.8729976054418616,33.28308259622063,0.9463503656118303,208.52822890624333,-0.0,6.43376561477691
29,90.9763037464861,127.51135031380238,5.16925523786988,103.37260585527912,112.54654272287888,46.800060499161354,96.5343029781039,2.2847204145246263,20.553701394534887,24.251156837362096,9.517200094975047,-0.0,64.61569047337316,64.60787865954998,2.633569487966113,5.490075254774563,55.298209672065035,0.31633793714866704,68.98316423501196,-0.0,4.910651239755772,-0.0,8.523102271643697,8.517069469954343,3.3226135030065085,1.8623122298296595,33.29837391529023,0.9499523553193812,205.3130690721612,-0.0,6.4345670305236435
30,91.13957472254019,127.51135031380238,5.167145114208487,103.3304088085604,112.53557360574348,46.85533678667687,96.5343029781039,2.2820575621530934,20.529672684422025,24.114577423792408,9.858124080635958,-0.0,64.58931392760574,64.58150550535079,2.63242079854098,5.48954017588991,55.27404023163297,0.3172828523003021,68.96343098119478,-0.0,5.173365356424119,-0.0,8.513168555924006,8.50711242185988,3.3227774515275224,1.8518239255421736,33.31243946104991,0.9535076189422723,202.15277223211166,-0.0,6.435368446270377
31,91.30033468910187,127.51135031380238,5.1650359108805945,103.28823020689151,112.52460094200016,46.910597255416995,96.5343029781039,2.2793944718335903,20.505633424056775,23.98051980791547,10.210215956870094,-0.0,64.56294888600709,64.55514387930772,2.6312726560286706,5.489004923999991,55.24988173767794,0.3182283869395439,68.94368716080596,-0.0,5.44468538710965,-0.0,8.503233952544331,8.49715100193813,3.3232200534110063,1.8415292769518514,33.32530155380266,0.9570167219293451,199.0464425038497,-0.0,6.436169862017111
32,91.45862652951133,127.51135031380238,5.162927627575779,103.24607004181254,112.51362474888258,46.965841896918356,96.5343029781039,2.2767309086031444,20.48158480371845,23.84894015107479,10.57343709295457,-0.0,64.53659534469689,64.52879377613337,2.630124740895178,5.488469499945474,55.22573418469294,0.31917454099497317,68.92393278600667,-0.0,5.724581563193358,-0.0,8.493297584980159,8.487185703418588,3.323966875950669,1.8314249175691404,33.336982265642185,0.9604802278478453,195.99319548633414,-0.0,6.436971277763844
33,91.61449243158246,127.51135031380238,5.160820264219606,103.20392830463186,112.50264504361023,47.02107070272758,96.5343029781039,2.274066623845709,20.457528009965053,23.719795327514507,10.947747651377771,-0.0,64.51025330274473,64.50245519039542,2.628976783034029,5.487933904566336,55.20159756705521,0.3201213143943745,68.90416786895948,-0.0,6.013023186111593,-0.0,8.48335852577447,8.477217017988695,3.325027466355043,1.8215075356500654,33.34750338652306,0.9638986979790753,192.99215961262252,-0.0,6.437772693510578
34,91.76797393516249,127.51135031380238,5.1587138209092025,103.16180498649071,112.49166184338931,47.07628366440006,96.5343029781039,2.2714013683553387,20.433464213730577,23.59304287565931,11.333106657726772,-0.0,64.48392276136467,64.4761281165572,2.6278285915375577,5.4873981387019,55.17747187903119,0.3210687070647682,68.88439242182844,-0.0,6.3099786812109135,-0.0,8.47341584526964,8.467245430861604,3.3263963184706373,1.8117738704548794,33.35688643831875,0.9672726912673156,190.04247531943005,-0.0,6.438574109257311
35,91.91911194707535,127.51135031380238,5.156608297836186,103.11970007843989,112.48067516541258,47.131480773500606,96.5343029781039,2.2687349043967053,20.40939455861486,23.46864098282081,11.729472014291805,-0.0,64.45760372295197,64.44981254902545,2.626680072670187,5.486862203190841,55.153357114793366,0.32201671893242706,68.86460645677886,-0.0,6.6154156082316105,-0.0,8.463468656598934,8.457271415923696,3.3280537141695934,1.8022207110736261,33.365152673470305,0.9706027641593713,187.14329481894788,-0.0,6.439375525004045
36,92.06794650803134,127.51135031380238,5.154503695310833,103.07761357141774,112.46968502685463,47.18666202160605,96.5343029781039,2.266067009819727,20.385320150932177,23.346548724124474,12.136800085618793,-0.0,64.43129619138506,64.42350848213661,2.6255312546209786,5.486326098870942,55.129253268396894,0.32296534992258735,68.84480998597806,-0.0,6.92930034193681,-0.0,8.453516131036073,8.44729543161092,3.32996092473851,1.7928449147739867,33.37232297417741,0.9738894697197155,184.29378642687763,-0.0,6.440176940750778
37,92.21451703652146,127.51135031380238,5.152400013548751,103.03554545646158,112.4586914448762,47.241827400302725,96.5343029781039,2.263397501655491,20.361242042178286,23.226725812552473,12.555046100501372,-0.0,64.40500016935904,64.397215910289,2.624382283196871,5.48578982657931,55.10516033386015,0.32391459995971983,68.82500302159455,-0.0,7.251598381885283,-0.0,8.443557586019304,8.437317913643447,3.3320674053952137,1.783643387806393,33.378417936524926,0.9771333581412239,181.49313012797367,-0.0,6.440978356497512
38,92.35886234832019,127.51135031380238,5.150297252592758,102.9934957247862,112.44769443662445,47.29697690118582,96.5343029781039,2.2607262432341413,20.337161222403854,23.109132578949545,12.984164175844981,-0.0,64.37871565740916,64.3709348279919,2.62323338970831,5.4852533871523965,55.08107830521421,0.3248644689675345,68.80518557579816,-0.0,7.582274370820969,-0.0,8.43359251170456,8.427339272279767,3.3343133281690447,1.7746130838686212,33.383457867299875,0.9803349766828207,178.7405172445542,-0.0,6.441779772244245
39,92.50102062843793,127.51135031380238,5.148195412270823,102.95146436782579,112.4366940192323,47.35211051586034,96.5343029781039,2.258053149929845,20.31307861378047,22.99373000075948,13.42410725673912,-0.0,64.35244265338495,64.34466522989162,2.6220848523285225,5.484716781425949,55.057007176543046,0.3258149568689439,68.78535766076008,-0.0,7.9212920484929965,-0.0,8.423620592396919,8.417359889650532,3.3366315157575603,1.7657510063125466,33.3874627597547,0.9834948693863487,176.0351509968133,-0.0,6.442581187990979
40,92.6410294492841,127.51135031380238,5.146094492190645,102.90945137723946,112.42569020981873,47.40722823594043,96.5343029781039,2.2553781901659096,20.28899507005056,22.880479683407152,13.874827146565798,-0.0,64.32618115238274,64.31840711077518,2.6209369929998627,5.484180010235043,55.03294694198755,0.3267660635860764,68.7655192886529,-0.0,8.268614274857095,-0.0,8.41364171030018,8.407380119530641,3.3389480616791722,1.7570542067144177,33.3904522998774,0.9866135771180793,173.37624617174063,-0.0,6.443382603737712
41,92.77892572754337,127.51135031380238,5.143994491676205,102.86745674509974,112.41468302546595,47.46233005294734,96.49890825603356,2.288041792064021,20.264965691107165,22.769343904263515,14.336274491699665,-0.0,64.2999311459523,64.29216046568787,2.6197900521136956,5.483643074412962,55.00889759592178,0.3277177890442211,68.74567047158321,-0.0,8.618549582890898,96.85429489213479,8.53549260188762,8.3974227942853,3.7209889904580846,1.748519788251048,33.39244744504659,0.9896916367004615,170.76303007827073,-0.0,6.444184019484446
42,92.91474579994158,127.51135031380238,5.1418954098971446,102.82548046326323,112.40367248330736,47.517415958721514,96.41148605591373,2.3714282895181653,20.24223966268376,22.660285562954428,14.808398550021574,-0.0,64.27369262371407,64.26592528954006,2.6186442227950506,5.48310597479547,54.98485913259199,0.3286701331558197,68.72581122186202,-0.0,8.967649864636268,116.94379041111458,8.846564206692147,8.388005553120662,6.945929265458616,1.7401449018838975,33.393575285065204,0.9927295821977559,168.19474139925416,-0.0,6.444985435231179
43,93.04852535879427,127.51135031380238,5.139797245918958,102.7835225240698,112.39265860039654,47.57248594480397,96.31386633908407,2.460964110735295,20.223561101066014,22.553268461331967,15.291147617262766,-0.0,64.24746557398676,64.23970157754415,2.617499613426256,5.482568712214454,54.96083154655843,0.32962309584453525,68.70594155159891,-0.0,9.32208311460706,126.42133004618827,9.180575736662218,8.380265506506015,13.848843342613073,1.731926767858827,33.39440073347194,0.9957279431951148,165.67063541692596,-0.0,6.445786850977913
44,93.18029952160991,127.51135031380238,5.137699998752747,102.74158291979327,112.38164139379487,47.627540002848384,96.20861849575692,2.5511120446960356,20.21189765617714,22.448257652771613,15.784468754548048,-0.0,64.2212499844091,64.21348932487133,2.6163562356593584,5.482031287502177,54.93681483239365,0.3305766770291979,68.68606147297305,-0.0,9.682035950497353,136.58094084854494,9.516870740567393,8.375432393069623,24.440847035628614,1.7238627025295816,33.396045158671306,0.9986872458781655,163.18998980618906,-0.0,6.446588266724647
45,93.31010283848153,127.51135031380238,5.135603667438744,102.69966164268288,112.37062088054962,47.682578124518,96.09429156196684,2.6404116018290122,20.21015950383572,22.34521986489852,16.288307863653635,-0.0,64.19504584298407,64.18728852667735,2.6152140065709504,5.481493701490215,54.91280898472293,0.3315308766278174,68.6661709981653,-0.0,10.047009510788751,149.1672303379901,9.850000892256098,8.374712135245641,38.59770692546105,1.7159501508200878,33.40013821609493,1.0016080129419531,160.7521119602641,-0.0,6.44738968247138
46,93.43796931826549,127.51135031380238,5.133508251117109,102.65775868489197,112.35959707769402,47.73760030148615,95.96883486007616,2.7281246903812653,20.22113264925596,22.244123853032733,16.802609692634256,-0.0,64.16885313896366,64.16109917805802,2.6140727631517966,5.480955955009453,54.888813998188574,0.33248569455759014,68.64627013935817,-0.0,10.416344828030244,164.34243859198833,10.177212755703367,8.379259201491967,56.14272855356211,1.7081867133664737,33.40874612086401,1.004490763893054,158.35634503061283,-0.0,6.448191098218114
47,93.56393245913816,127.51135031380238,5.131413749082966,102.61587403842339,112.34857000224726,47.79260652543566,95.83022938006286,2.813638323802178,20.247444517231788,22.14494069077661,17.32731784144633,-0.0,64.14267186353688,64.13492127401514,2.6129322868494063,5.4804180488900975,54.864829867414194,0.3334411307348895,68.62635890873611,-0.0,10.789325925928274,181.94637655378088,10.496219597255118,8.390162347506045,76.86280206197597,1.7005701688320631,33.424297429558926,1.0073360154641458,156.00207285530396,-0.0,6.448992513964847
48,93.68802528480747,127.51135031380238,5.129320160817932,102.5740076950975,112.33753967121434,47.847596788059484,95.67661772336918,2.89636130872001,20.291537067564956,22.04764398655,17.86237477278792,-0.0,64.11650201022394,64.10875480943646,2.611792334659988,5.479879983961663,54.84085658697294,0.33439718507527905,68.60643731848512,-0.0,11.165205294485538,201.7514964545767,10.80481598226052,8.408433475761072,100.51246742409126,1.6930984905357032,33.44950863316601,1.0101442821315545,153.68872358450534,-0.0,6.449793929711581
49,93.81028037832803,127.51135031380238,5.1272274859971665,102.53215964654585,112.32650610158622,47.90257108106001,95.50633207607119,2.975721902758665,20.355640954307045,21.952210059546644,18.40772181247432,-0.0,64.09034357496436,64.08259977909168,2.610652671429182,5.479341761052975,54.81689415136465,0.3353538574934949,68.58650538079308,-0.0,11.543212649872636,223.51706870679303,11.100869037605849,8.434996927579128,126.81604255630694,1.685769859963936,33.4873155267046,1.0129160766750416,151.41577259522657,-0.0,6.450595345458314
50,93.93072991983651,127.51135031380238,5.1251357244721065,102.49032988422793,112.31546931033957,47.95752939614966,95.31789933140718,3.051186822965956,20.44175123570819,21.858618061093733,18.963299152622106,-0.0,64.06419655590113,64.05645617764299,2.609513100846786,5.4788033809921615,54.792942555002305,0.33631114790345334,68.56656310784945,-0.0,11.922560446395014,246.9997304733785,11.382389362263169,8.470679417788208,155.47033732029712,1.678582676090525,33.540803542411815,1.0156519108151472,149.1827444451153,-0.0,6.451396761205048
51,94.04940573080489,127.51135031380238,5.123044876226639,102.44851839947543,112.30442931443682,48.01247172505036,95.11003996780543,3.122280716925923,20.551608957058036,21.76684999841725,19.529045870002523,-0.0,64.03806095283278,64.03032399967267,2.6083734900779048,5.478264844606662,54.76900179221269,0.33726905621825126,68.54661051184549,-0.0,12.302449414710127,271.95704907151253,11.647603663872271,8.516202402995935,186.14869995392078,1.6715355572014623,33.61313867396957,1.0183522959040148,146.98921312768843,-0.0,6.452198176951781
52,94.16633931066328,127.51135031380238,5.120954941319716,102.40672518354947,112.29338613082604,48.06739805949407,94.88166911933187,3.18860379056624,20.686682398147045,21.676890752303127,20.10489992413949,-0.0,64.01193676649622,64.00420323971892,2.6072337846561493,5.477726152723209,54.74507185724806,0.3382275823501662,68.5266476049739,-0.0,12.682073830543965,298.1486783503835,11.895020518911755,8.572174310888242,218.50538289318473,1.6646273422512181,33.7075051260808,1.021017743606789,144.8348022241973,-0.0,6.452999592698515
53,94.2815618754727,127.51135031380238,5.118865919823481,102.36495022770265,112.2823397764409,48.12230839122222,94.63189305991021,3.249847778056302,20.848154630295248,21.588728027277085,20.690798165964356,-0.0,63.98582399779329,63.97809389231468,2.6060940125096432,5.477187306167836,54.72115274430666,0.3391867262106497,68.50667439942916,-0.0,13.060626474327607,325.33609231064855,12.1234899480737,8.639085384094765,252.18047758437638,1.657857087036912,33.8270461706693,1.0236487665716096,142.7191838919096,-0.0,6.453801008445248
54,94.39510440002863,127.51135031380238,5.116777811753047,102.32319352324929,112.27129026820066,48.17720271198628,94.36000719754828,3.3058083646176697,21.036913155910742,21.50235225290622,21.28667634540116,-0.0,63.95972264691286,63.951995952031325,2.6049542781504145,5.476648305765873,54.69724444756229,0.3401464877103348,68.48669090740718,-0.0,13.437304832601535,353.2830284190958,12.332249759301174,8.717303387015678,286.80608221130825,1.6512240566189964,33.974801178680885,1.0262458791786113,140.64207698994508,-0.0,6.454602424191982
55,94.50699764971853,127.51135031380238,5.114690617015936,102.28145506161589,112.26023762301011,48.23208101354734,94.06549673243768,3.3563868283098537,21.25354771710066,21.41775644344482,21.892469117600005,-0.0,63.933632712698966,63.92590941351045,2.6038147446164532,5.476109152341944,54.67334696119464,0.3411068667590292,68.46669714110553,-0.0,13.811316933959125,381.76007755420005,12.520931672436182,8.807072697751023,322.0120049511065,1.644727714543076,34.153660812497066,1.028809598113918,138.60324452463692,-0.0,6.4554038399387155
