time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
244,96.7788200913306,76.20669808412079,6.633880791765689,132.3532680306316,107.96949557742364,45.49202129969912,44.55874853281212,4.144025818769474,79.60006841819025,36.26297335525835,83.05731102727292,112.94730224704595,82.92350989707072,82.72079251914386,111.39395714303348,5.266804662313377,72.3481963877729,0.618534474885822,61.97693583236741,-0.0,25.94968992104508,47.44356769138631,25.93098031851269,25.881810070664216,49.63880009880006,1.6603293126182748,82.03343331308335,1.0817588903853308,77.36155092212078,-0.0,5.910122705958187
245,96.85194807341925,76.1007835586214,6.635304515325582,132.38926848350073,107.97933065268778,45.550676573505285,44.51403757830587,4.141865820094994,79.56930803217361,36.26747671236711,83.07018899053584,110.85187149894276,82.94130644156937,82.74329280218709,109.39680709980063,5.267284422082359,72.37068689272465,0.6202265422824993,61.9607717306648,-0.0,25.935845042500524,47.02480703564584,25.91746426297503,25.871808389957096,49.390830233224094,1.6605355024345263,82.00036105982468,1.0834949008397745,77.15699622548341,-0.0,5.911069234258308
246,96.92488307742744,75.99684282253168,6.636635570865188,132.42336706390105,107.98920177877946,45.60931654756343,44.46973979161044,4.139551184714285,79.53832056840565,36.272141594202985,83.0820469293954,108.77669898155206,82.95794463581446,82.76460441493727,107.41910554050698,5.267765940428295,72.39204506888186,0.6219203721301118,61.944607577309114,-0.0,25.921006130309358,46.568189068307504,25.902980577996562,25.86173287535326,49.09039170082264,1.6607490877899278,81.96697444416174,1.085228227892688,76.95378919967868,-0.0,5.91201576255843
247,96.9976263733376,75.8948569444212,6.637874687211223,132.45558304067725,107.99910788984234,45.66794122148879,44.42589429798548,4.137097864217155,79.50705124550612,36.276966435314485,83.0928897971416,106.72110951683851,82.9734335901399,82.78473940042237,105.46041096911493,5.268249165358192,72.41228259088548,0.623615965561964,61.92844266394971,-0.0,25.905270165165103,46.068886134061074,25.887629079644903,25.851565714791636,48.72644637846365,1.6609699970090277,81.93327535712733,1.0869588887974881,76.75191795388929,-0.0,5.912962290858551
248,97.07017921992372,75.79480752076863,6.63902249797965,132.48593523902895,108.00904793163345,45.72655059423007,44.38254669408912,4.134524879965438,79.47543574557439,36.28194967680816,83.10272273149795,104.68498960616303,82.98778122474525,82.80370952439222,103.52025168758892,5.268734045445564,72.43141090352873,0.6253133236916785,61.912276290051814,-0.0,25.888748246072428,45.51501992338479,25.871528792892605,25.841285995429796,48.29002368488317,1.6611981587166393,81.89925216555737,1.088686900681408,76.55137065431907,-0.0,5.913908819158673
249,97.14254286472679,75.69667655964714,6.640079682961575,132.5144420156702,108.01902086128565,45.78514466407621,44.33974837757151,4.131852792135602,79.44340242800584,36.287089753921045,83.11155072487723,102.66787014931792,83.00099603701929,82.82152625979299,101.59813312146389,5.269220529818842,72.44944120415487,0.6270124476132678,61.89610776274099,-0.0,25.87156539331796,44.899703548385176,25.85480837174779,25.83087042346212,47.77438443324888,1.6614335012688355,81.86488072658055,1.0904122805431644,76.35213544842222,-0.0,5.914855347458794
250,97.21471854403823,75.60044576441177,6.641047701917257,132.54112124158655,108.0290256470613,45.84372342866389,44.29756072719075,4.129097454369157,79.410874406142,36.29238508462066,83.11937654533152,100.6635630836087,83.01309627396533,82.83820077599069,99.69355539319155,5.269708568149363,72.46638442822518,0.6287133384012225,61.87993639664188,-0.0,25.85387629821423,44.295788635818774,25.837567019372777,25.820293999338574,47.17513854835801,1.6616759522309905,81.83012538675372,1.0921350452507084,76.15420039541235,-0.0,5.915801875758915
251,97.286707482791,75.50610020881255,6.641925121891658,132.56599029985998,108.03906126809187,45.90228688498473,44.256025455012534,4.126297407205546,79.37777181181805,36.2978340595337,83.12621095178406,98.68669996275146,83.02406402364535,82.8537439374116,97.80598658169853,5.270198110638657,72.48225123921166,0.6304159971105959,61.86376151370748,-0.0,25.835777466074603,43.50418409545053,25.820045900763528,25.80953075407805,46.49042861711566,1.6619254379166566,81.7949403711714,1.0938552115368227,75.9575534051935,-0.0,5.916748404059037
252,97.35851089434338,75.41362135843944,6.642714662393536,132.58906601929968,108.04912671411743,45.960835029390765,44.21521699516603,4.123458945952979,79.34401434744964,36.30343503344877,83.13205450558893,96.7224866988924,83.03393327991881,82.86816626206138,95.93484129886727,5.270689108005756,72.49705201386024,0.6321204247770343,61.847582443049625,-0.0,25.817447880883787,42.711457606662115,25.80228440841428,25.798554579074526,45.7208476594191,1.6621818829985122,81.75927154813361,1.095572795992371,75.76218218724223,-0.0,5.917694932359159
253,97.43012998024346,75.3229938517541,6.643416378105087,132.61036471093666,108.05922098524617,46.019367857598816,44.175186975500125,4.1206095966161405,79.3095233458242,36.309186318176906,83.13691405648002,94.77481148797166,83.0427047263132,82.88147794433449,94.07961730076161,5.271181511475453,72.5107968265326,0.6338266224167785,61.83139852078234,-0.0,25.799020425220544,41.86102468805412,25.784454784564094,25.787339895834226,44.86919641497362,1.662445210181471,81.72305813797503,1.0972878150593588,75.56807420782616,-0.0,5.91864146065928
254,97.50156593010271,75.23420219254244,6.644030949483374,132.62990218535103,108.06934309156051,46.077885364703484,44.135989433943315,4.117770692715165,79.27422398187836,36.315086177721284,83.14079533270781,92.84328900939765,83.05038686854179,82.89368886584347,92.23978250859187,5.271675272759079,72.52349545595128,0.6355345910269277,61.81520908976203,-0.0,25.780631694263572,40.953846695607304,25.76669052237033,25.775862375130828,43.940611890156475,1.6627153399815258,81.68623470478096,1.0990002850247456,75.37521666126041,-0.0,5.919587988959401
255,97.57281992153146,75.14723134488165,6.644559085862463,132.64769375502684,108.07949205267681,46.1363875451931,44.09767455688769,4.114961699234007,79.23804721260615,36.32113282610154,83.14370420007941,90.92737532688902,83.0569885732804,82.90480859689085,90.41481324728039,5.272170344033045,72.53515738971508,0.6372443315858037,61.79901349929654,-0.0,25.762410667854688,39.99685986155795,25.749113422743,25.76409956776294,42.94226777594188,1.6629921906261342,81.64873318907648,1.1007102220149183,75.1835964573269,-0.0,5.920534517259522
256,97.64389311971489,75.06206675795306,6.645001496680116,132.6637542384609,108.08966689759886,46.19487439294795,44.06028673974204,4.112200308752873,79.20093162267133,36.327324425479716,83.14564671840445,89.02657446677064,83.06251870850106,82.91484639903713,88.60420071217067,5.27266667793168,72.54579182184246,0.6389558450527681,61.782811105052154,-0.0,25.744474443941705,38.99625104480321,25.731834195887398,25.752031504651406,41.88317526958388,1.6632756779684124,81.6104848191692,1.1024176419853862,74.99320021117899,-0.0,5.921481045559644
257,97.71478667626084,74.97869437938128,6.64535889695843,132.6780979409949,108.09986666510353,46.25334590120272,44.023863256419524,4.109501623402374,79.16282557741559,36.333659082862525,83.14662912038891,87.14039554112237,83.06698621197998,82.9238112131209,86.80745655229002,5.273164227566055,72.5554076360005,0.6406691323669251,61.76660126932173,-0.0,25.726925176944466,37.96070010253101,25.71494734243376,25.739641396885766,40.77405539433346,1.6635657153361436,81.5714220379297,1.104122560700278,74.8040142258936,-0.0,5.922427573859766
258,97.78550173008082,74.89710059035875,6.645632001991108,132.69073872617344,108.11009040250518,46.31180206261237,43.98843337971275,4.106878113071158,79.12368813590231,36.34013485759382,83.14665776841096,85.26836713295634,83.07040002488846,82.93171170385749,85.02411623225724,5.273662946463697,72.56401344195737,0.6423841944490266,61.750383360195606,-0.0,25.70984780005838,36.89852063820758,25.698530891924197,25.726915932598764,39.626806754102844,1.6638622138748302,81.53148087647583,1.1058249937389653,74.61602453745569,-0.0,5.923374102159887
259,97.85603940691506,74.81727219910744,6.645821521461403,132.70169002820893,108.12033716561872,46.370242869244336,43.954017782467545,4.104339252331292,79.08349000990263,36.346749764744324,83.14573913098494,83.41006888225976,83.07276901826712,82.93855626762969,83.25374175779382,5.274162788566796,72.57161757950401,0.6441010322011099,61.734156751542486,-0.0,25.69330853420716,35.818990330630264,25.682644130896133,25.71384558877878,38.454235389514714,1.6641650827028946,81.49060249864726,1.107524956485488,74.42921693692422,-0.0,5.9243206304600085
260,97.92640081884532,74.73919641826565,6.645928165720158,132.71096486838533,108.13060601869894,46.42866831257077,43.92062796068258,4.10189122356095,79.04221443325217,36.35350178001985,83.14387972374688,81.56505770693633,83.07410207150156,82.94435304273993,81.49592365771316,5.274663708229247,72.57822812468892,0.6458196465061279,61.717920822974925,-0.0,25.67735327390945,34.732977615975,25.66732574519125,25.70042491393951,37.26973923802051,1.6644742291364032,81.44873484535294,1.1092224641175377,74.24357700195364,-0.0,5.92526715876013
261,97.99658706419298,74.66286085010627,6.645952631361233,132.71857588455143,108.14089603414449,46.48707838347738,43.888265732033005,4.099537058915456,78.9998575143354,36.36038884688399,83.14108609069943,79.73296249607968,83.074407892015,82.94910992784375,79.75028252056819,5.275165660202201,72.58385290468796,0.6475400382281019,61.70167495965465,-0.0,25.662006387092294,33.64949934624972,25.65259470833035,25.68665264272961,36.08694313121384,1.6647895590151889,81.40583404130814,1.1109175316013162,74.05909014108738,-0.0,5.926213687060251
262,98.06659922742102,74.5882534489445,6.645895605700955,132.72453536452184,108.1512062922015,46.545473072272024,43.85692348875538,4.097276338011678,78.95642827626905,36.3674088859037,83.13736473032414,77.91341378877559,83.07369507126154,82.95283460282528,78.01646916434625,5.275668599619615,72.5884995154767,0.6492622082122531,61.68541855209816,-0.0,25.647270872537508,32.579203921612915,25.63844838979247,25.67253170899822,34.91930159233281,1.6651109771307404,81.36186573162823,1.112610173686396,73.8757416516591,-0.0,5.927160215360373
263,98.13643837904507,74.51536249971667,6.645757760685633,132.72885527378617,108.16153588076395,46.60385236868836,43.82658430720554,4.095105438811157,78.91194828702986,36.3745598042692,83.13272205839414,76.10606900030528,83.07197200857003,82.95553454611547,76.29416332675386,5.2761724819885165,72.5921753374208,0.6509861572849924,61.66915099604699,-0.0,25.633128399583555,31.531703273233195,25.624864124900288,25.658069125531764,33.779750321087604,1.6654383876620849,81.31680594396785,1.1143004049017207,73.69351677860985,-0.0,5.928106743660494
264,98.20610557561677,74.44417659851577,6.645539748575505,132.7315472794536,108.17188389520595,46.66221626189,43.79722247994449,4.093017685514022,78.86645097001978,36.38183950526576,83.12716436122305,74.31062090236904,83.06924685719343,82.9572170496576,74.58307273968752,5.27667726318081,72.59488754976255,0.6527118862539397,61.652871692358275,-0.0,25.619540347182237,30.515560041003617,25.611800140256975,25.643275759885476,32.680405118806384,1.6657716946094572,81.27064156401627,1.115988239553497,73.51240077275656,-0.0,5.9290532719606155
265,98.2756018597618,74.3746846273149,6.645242200888757,132.7326227767852,108.18224943817631,46.72056474047561,43.76880410967488,4.091003657288228,78.81998069074406,36.38924589889184,83.1206977508958,72.52678178905123,83.0655275111091,82.95788923548987,72.88293035860602,5.277182899423266,72.59664314674771,0.654439395907952,61.63658004687086,-0.0,25.606448848979113,29.536218606844777,25.59919748559988,25.628166037418577,31.632248361132447,1.6661108022804618,81.22337072488784,1.1176736917239174,73.33237895596841,-0.0,5.929999800260737
266,98.34492826026685,74.30687573171326,6.644865726842607,132.7320929131846,108.19263161941635,46.77889779248403,43.741288991491196,4.089050461230317,78.7725915907918,36.39677691258062,83.11332811955225,70.75426875932023,83.06082158553222,82.95755807073947,71.19349166363637,5.277689347288632,72.59744895306736,0.6561686870171606,61.62027547028629,-0.0,25.593781341395456,28.614520254317547,25.58697548439843,25.612757562165264,30.64482867420225,1.6664556157809625,81.17500290928359,1.1193567752711913,73.15343678680009,-0.0,5.930946328560858
267,98.41408579223261,74.24073930659796,6.644410907474437,132.7299686085696,108.20302955559995,46.837215405398894,43.71462769172342,4.087146086174524,78.72434614444245,36.4044305017878,83.10506111280554,68.99283721777216,83.05513634343009,82.9562303803551,69.51453131081654,5.278196563687834,72.59731163803264,0.6578997603329932,61.603957378064536,-0.0,25.581441768202147,27.71088268369988,25.575058977540007,25.59707064751805,29.72608295857743,1.6668060414998611,81.12555869797319,1.1210375038312568,72.9755599250836,-0.0,5.93189285686098
268,98.48307545731345,74.1762649790609,6.643878297974885,132.72626057024823,108.21344237020453,46.89551756615224,43.68877239568198,4.085270336613136,78.67531336681284,36.41220465993943,83.09590209134161,67.24223843151401,83.04847872468571,82.95391285640426,67.84583926712209,5.278704505863667,72.59623772731514,0.6596326165881692,61.58762519033997,-0.0,25.569339545049566,26.907256825951492,25.563321592908256,25.58112773361023,28.88203055142438,1.66716198756456,81.07506904610752,1.122715890821769,72.79873429229555,-0.0,5.932839385161101
269,98.55189824394229,74.11344260076396,6.643268423458822,132.72097930489588,108.2238691933947,46.95380426112744,43.66366477160548,4.083408785573906,78.62556698752277,36.42009742771636,83.08585612184918,65.50225126186422,83.04085529323491,82.95061206555904,66.18721652108627,5.279213131385137,72.59423361300327,0.6613672564966637,61.571278331846315,-0.0,25.557357558933344,26.15118414788381,25.551673054633824,25.564952793486757,28.116779774488954,1.6675233642660605,81.02357449566239,1.1243919494460035,72.62294612787562,-0.0,5.9337859134612225
270,98.62055512763466,74.05226223690701,6.642581780602876,132.71413512807248,108.23430916189548,47.01207547616297,43.63924786115068,4.081542657817277,78.57518366819833,36.428106901559836,83.07492795429629,63.77265403632282,83.03227225753558,82.94633445504441,64.53847129957438,5.279722398141272,72.59130556247585,0.6631036807537039,61.554916231834255,-0.0,25.545380352904743,25.451696997738374,25.53999587783879,25.54857075352878,27.432394721934802,1.6678900844483995,80.97112415536333,1.1260656926984338,72.44818204055326,-0.0,5.934732441761344
271,98.68904707175452,73.99271415547793,6.641818838204862,132.7057381747104,108.24476141867406,47.07033119657354,43.615463878213006,4.079653044802963,78.52424098297853,36.43623123861179,83.06312202869827,62.0532246760935,83.02273547756042,82.94108635919312,62.8994149731189,5.280232264325593,72.58745972840963,0.6648418900363703,61.538538323856315,-0.0,25.533289618615377,24.813607041369426,25.52817174352432,25.53200683681929,26.82892462104522,1.6682620637348409,80.91777416944564,1.1277371333783008,72.27442903677742,-0.0,5.935678970061465
272,98.75737502741289,73.93478883414765,6.640980036023787,132.69579839325382,108.2552251130822,47.12857140713331,43.592255479978476,4.077721467068454,78.47281557712255,36.44446866477842,83.05044246592297,60.34374520724397,83.012250450297,82.9348739957828,61.2698585393661,5.2807426884430635,72.5827021484587,0.6665818850028874,61.52214404586901,-0.0,25.520967047018363,24.2351244620291,25.51608501761872,25.515285964417796,26.30434825327237,1.6686392208970795,80.86358659659876,1.1294062840894854,72.10167457010061,-0.0,5.936625498361587
273,98.82553993381177,73.87847696298687,6.640065786039479,132.68432554173953,108.26569940080032,47.18679609207456,43.569567583946956,4.075730125135939,78.42098109330757,36.45281748015854,83.03689307303,58.64399427735783,83.00082232549312,82.92770346358638,59.649608856696766,5.281253629307361,72.57703874668803,0.6683236662924367,61.505732840199,-0.0,25.508298351580756,23.713236541183555,25.503624321011667,25.49843208109998,25.854651364717306,1.6690214781037753,80.80862774806096,1.1310731572481345,71.92990657339097,-0.0,5.937572026661709
274,98.89354271935493,73.82376943660194,6.639076475314725,132.67132919322515,108.27618344337698,47.245005235121965,43.54734851958467,4.073662342704701,78.36880657718943,36.461276057527016,83.02247737704833,56.953745357258164,82.98845594143371,82.91958074576489,58.03846590993036,5.281765046018418,72.57047534008981,0.6700672345262321,61.48930415322915,-0.0,25.49517603901791,23.243623490512327,25.490685302802724,25.48146763692886,25.47407409080685,1.6694087608511206,80.75296628726062,1.1327377651024049,71.75911344690842,-0.0,5.93851855496183
275,98.96138430134404,73.77065737349493,6.63801246617676,132.65681871598198,108.28667640852507,47.30319881946206,43.52555136128879,4.0715030490007615,78.31635465650918,36.46984284821798,83.00719862564102,55.272764956003826,82.97515582720916,82.91051169748789,56.4362200351291,5.282276897976861,72.56301762979716,0.6718125903063135,61.47285743560731,-0.0,25.48150247587172,22.820738128388644,25.47717365857379,25.46441299519469,25.155163675243056,1.669800998232207,80.69667179420935,1.1344001197300662,71.58928409464264,-0.0,5.939465083261951
276,99.02906558690646,73.71913211611216,6.636874099469926,132.64080327052463,108.29717746976672,47.36137682776737,43.50413493329228,4.069239157727387,78.26368015964039,36.47851637879422,82.99105982557982,53.60080998960581,82.96092624337373,82.90050204407704,54.842650070944195,5.282789144866698,72.55467120207456,0.6735597342162667,61.45639214200576,-0.0,25.467192340273307,22.43801411930399,25.46300750164802,25.44728598323832,24.88908132276254,1.6701981227845304,80.63981282943368,1.1360602330557459,71.42040790161676,-0.0,5.940411611562073
277,99.09658747345225,73.6691852395684,6.635661696849396,132.62329179871043,108.30768580631133,47.41953924220128,43.48306464274415,4.066859880688711,78.21082897076158,36.48729524871407,82.97406377206504,51.93762725158837,82.9457712106171,82.88955737419315,53.25752213431389,5.283301746649362,72.54544152391111,0.6753086668212661,61.43990773104128,-0.0,25.45217464969981,22.08807382201161,25.448119325569888,25.430101520212684,24.665859340956978,1.6706000703831678,80.58245532167572,1.1377181168605435,71.25247471831851,-0.0,5.941358139862194
278,99.16395084894785,73.6208085644111,6.634375562882469,132.6042930089125,108.31820060302016,47.47768604441457,43.46231319528405,4.064357000001837,78.1578370444282,36.49617812769882,82.9562130757289,50.282952876856676,82.92969453603051,82.87768313056944,51.680588856965294,5.283814663561987,72.5353339358727,0.6770593886678261,61.423403665255485,-0.0,25.43639451220475,21.76291156168641,25.432457707455207,25.41287129667275,24.47465887997961,1.671006780120241,80.52466106529926,1.1393737827887407,71.08547484368573,-0.0,5.942304668162316
279,99.23115659235891,73.57399416674372,6.633015987596891,132.58381536348594,108.3287210502643,47.53581721554994,43.4418610940356,4.061725062121445,78.1047297173404,36.50516375050437,82.93751019627244,48.63651273529046,82.91269984496078,82.86488460217782,50.11158926614715,5.284327856110483,72.52435364584159,0.6788119002838331,61.406879411022004,-0.0,25.419814403776034,21.454126009192365,25.41598852208795,25.39560355079814,24.30408384891221,1.6714181940655357,80.466486246087,1.1410272423570844,70.91939899185724,-0.0,5.943251196462437
280,99.29820557404952,73.52873438761196,6.631583249191126,132.56186706681234,108.339246343778,47.59393273624737,43.42169689131495,4.058961482080282,78.05152135845235,36.51425091046364,82.91795747431733,46.99801905699636,82.89479061488875,82.85116691675684,48.55024930259378,5.284841285062371,72.5125057224738,0.6805662021786055,61.39033443845022,-0.0,25.402414873027613,21.153119761964827,25.398695594198497,25.378302954626818,24.142498166008256,1.671834256970831,80.40798019117466,1.1426785069630712,70.75423825153052,-0.0,5.944197724762558
281,99.36509865608772,73.4850218424021,6.6300776158033194,132.53845605425707,108.34977568453154,47.65203258664674,43.40181723842118,4.056066567094166,77.9982153020743,36.52343845268335,82.89755716059227,45.36717590392857,82.87597019754115,82.83653503390981,46.9962827651969,5.285354911440592,72.49979508867936,0.6823222948428738,61.37376822130292,-0.0,25.384194766167372,20.851357111018082,25.380580846170442,25.360970592303403,23.978318952986292,1.6722549159584117,80.34918439103647,1.1443275878913606,70.58998404345465,-0.0,5.94514425306268
282,99.43183669260193,73.4428494318604,6.628499347591525,132.5135899792312,108.36030827856561,47.710116746392075,43.38222679831443,4.053043488348862,77.94480397218966,36.53272526490583,82.87631145084893,43.743687880691546,82.85624184489372,82.82099373701864,45.44939282838219,5.285868696515425,72.48622651362727,0.6840801787487811,61.35718023688859,-0.0,25.365171155017226,20.540689493320677,25.361664121498812,25.343604000500576,23.800379337798727,1.67268012010267,80.2901314321325,1.145974496321141,70.42662806350079,-0.0,5.946090781362801
283,99.49842052997789,73.40221034724043,6.626848699903662,132.48727620501265,108.37084333684966,47.768185194634405,43.362937783991065,4.049898126304781,77.89126950729867,36.54211026878832,82.85422250424342,42.127236726982645,82.83560874879544,82.80454762813204,43.909274043239535,5.286382601797574,72.47180460674653,0.6858398543498723,61.34056996596936,-0.0,25.345378362418536,20.21334606015631,25.341982216793905,25.326197371585838,23.598201916068483,1.6731098200308165,80.23084455825307,1.147619243329974,70.26416222875845,-0.0,5.947037309662923
284,99.56485100700459,73.3630980758793,6.625125923705786,132.45952179888462,108.3813800751367,47.82623791003437,43.34396935252122,4.046638846941024,77.8375845986645,36.55159241122938,82.83129246321168,40.51749438726538,82.81407404632198,82.78720112430204,42.37561444204105,5.286896589031088,72.45653381281156,0.6876013220810714,61.3239368926669,-0.0,25.324866638524373,19.862145390285004,25.321587481642567,25.308741826175616,23.362238126311247,1.6735439675257577,80.17133748607122,1.1492618398964,70.10257862408736,-0.0,5.947983837963044
285,99.63112895501317,73.32550640656989,6.623331264971833,132.43033352753773,108.39191771379541,47.884274870765935,43.32534689213226,4.043276220139584,77.78371349391189,36.561170655163814,82.80752347279386,38.91415457357551,82.79164081214756,82.76895845471022,40.84809791945564,5.287410620185172,72.44041840758877,0.6893645823586899,61.3072805043531,-0.0,25.303700575307,19.481017010214977,25.30054605641503,25.29122573945344,23.084103851234612,1.6739825151046328,80.11161434575352,1.1509022969021885,69.94186944546209,-0.0,5.948930366263165
286,99.69725519798811,73.2894294308453,6.621464967365599,132.3997178532675,108.4024554776431,47.94229605451928,43.307101215806,4.0398227326253275,77.72961309958376,36.57084397035754,82.78291768972842,37.31690678971277,82.76831209206964,82.74982365829132,39.326406630555994,5.287924657446037,72.42346249382642,0.6911296355804029,61.290600291541786,-0.0,25.28195729795715,19.064980922509225,25.278936076004968,25.273635099664126,22.756800372915173,1.6744254155973468,80.05166973601473,1.152540625133945,69.78202694340204,-0.0,5.949876894563287
287,99.76323055265863,73.25486154528075,6.619527273293263,132.36768093077524,108.41299259578756,48.00030143850402,43.289267733424595,4.036292502420656,77.675234103349,36.58061132450786,82.75747729434528,35.72543424384431,82.74409091616539,82.72980058173363,37.810223256218,5.28843866320918,72.40566999753277,0.6928964821252455,61.273895747785794,-0.0,25.259724612850476,18.60996306603089,25.25684588304754,25.2559538729975,22.37491980217942,1.6748726217390948,79.99148884123181,1.1541768352843165,69.62304336832621,-0.0,5.950823422863408
288,99.82905582830487,73.22179744293257,6.617518423905117,132.334228615921,108.42352830143044,48.05829099945174,43.271884753628996,4.032700645636596,77.6205233144531,36.5904716743372,82.73120447462169,34.13939063145654,82.71898029881359,82.70889288494969,36.29923389356062,5.288952600069808,72.38704466994213,0.6946651223535759,61.257166369549765,-0.0,25.237097047758553,18.1128255012716,25.234370065654577,25.23816476458139,21.93466531334214,1.6753240857625746,79.93104897188663,1.1558109379461023,69.46491091681463,-0.0,5.95176995116353
289,99.89473182680806,73.19023211800356,6.615438655161593,132.29936646513494,108.43406183172209,48.11626471361869,43.254992799872205,4.029062987346883,77.56542464331403,36.600423959019594,82.70410144194278,32.55848859486566,82.69298318951952,82.6871040407084,34.793129958014504,5.289466430815743,72.3675900858546,0.6964355566070596,61.24041165611579,-0.0,25.21417429705574,17.572286898542533,25.211607648227357,25.22024953699546,21.433977968647923,1.6757797590970203,79.87031983538166,1.1574429436124614,69.30762169133808,-0.0,5.952716479463652
290,99.96025934251034,73.16016085505586,6.6132882013182845,132.263099742892,108.44459242758637,48.17422255678838,43.23863325090771,4.025395611541004,77.50988091790119,36.6104670935005,82.67617040931296,30.98241474922282,82.66610251647813,82.66443733930655,33.29161012366478,5.289980118418881,72.34730964570846,0.6982077852086448,61.223631109469814,-0.0,25.191058057300342,16.98792943942979,25.188659275316137,25.202189600863253,20.872539720274737,1.6762395920623383,79.80926477170641,1.1590728626723443,69.15116765997126,-0.0,5.953663007763772
291,100.0256391620906,73.1315792247121,6.611067292285638,132.22543342881212,108.45511933355665,48.232164504274344,43.222847221911834,4.021714424819019,77.45383544431932,36.620599963219966,82.64741358478884,29.410866068563077,82.63834115357005,82.64089589300667,31.794381986679035,5.290493626027187,72.32620657798054,0.6999818084625411,61.20682423419529,-0.0,25.16784941533703,16.360765231173165,25.16562448146804,25.183966522273103,20.251755119605107,1.6767035336275085,79.74784188406576,1.1607007054063077,68.99554062464789,-0.0,5.954609536063894
292,100.09087206436548,73.10448307538915,6.608776151607935,132.18637222811344,108.46564179760806,48.29009053092228,43.207674286365105,4.018034699294696,77.39723374648419,36.63082141985128,82.61783315456003,27.84356761254283,82.60970189509877,82.61648264256995,30.301163543675457,5.2910069169565235,72.30428394343402,0.7017576266541783,61.18999053736461,-0.0,25.144645844515853,15.692979855861463,25.14259883097219,25.16556258843036,19.574661783293323,1.6771715312154716,79.68600551890444,1.1623264819804624,68.84073219588109,-0.0,5.955556064364015
293,100.15595882011229,73.07886852295402,6.606414997017388,132.14592058155674,108.47615907100014,48.34800061111258,43.19315141326378,4.0143706907840615,77.34002501362494,36.641130278575666,82.5874312610036,26.280229011481016,82.58018746271692,82.59120036347204,28.811683967391225,5.291519954682965,72.28154463963862,0.7035352400501823,61.17312952843711,-0.0,25.121538706456324,14.98780009364377,25.11967152869868,25.146961278310027,18.8458186614255,1.6776435305783493,79.62370761683756,1.1639502024409385,68.68673377681903,-0.0,5.956502592664137
294,100.22090019187674,73.05473194321806,6.603984037430439,132.10408267610603,108.48667040812406,48.40589471876227,43.17931200032496,4.010735282931437,77.28216342447008,36.65152531675753,82.55620998731827,24.720582829974735,82.54980046788008,82.56505167256533,27.325684053408665,5.292032702835352,72.25799140626624,0.7053146488983301,61.1562407191603,-0.0,25.098610969065334,14.249592349328903,25.09692319323967,25.12814769321328,18.07115275192051,1.6781194757367912,79.5608991127768,1.1655718767079446,68.5335365559292,-0.0,5.957449120964259
295,100.28569693376444,73.03206996279482,6.601483470827208,132.06086245633807,108.49717506635349,48.46377282732726,43.166184964254995,4.00713967410774,77.2236093703131,36.662005273920485,82.52417133768667,23.16440647421019,82.51854338533967,82.53803903521035,25.842916298555384,5.292545125188008,72.23362683107987,0.7070958534275149,61.13932362347324,-0.0,25.075935050867837,13.483396408538145,25.07442389769521,25.109108954444906,17.257765321784895,1.6785993089788749,79.49753139679653,1.167191514569404,68.38113150770224,-0.0,5.9583956492643795
296,100.35034979123763,73.01087944249325,6.598913489585844,132.0162636358563,108.50767230590084,48.521634909804646,43.153793996839354,4.0035930841092,77.16433049118963,36.672568852984945,82.49131719771384,21.611304390246282,82.48641861982263,82.51016477240925,24.36314496033375,5.293057185653732,72.20845335619406,0.7088788538477137,61.122377757413574,-0.0,25.05357105402841,12.695564785637385,25.052231334358986,25.089834540224366,16.413711831357666,1.6790829709167714,79.43355772998183,1.1688091256746889,68.22950940106664,-0.0,5.959342177564501
297,100.41485950092758,72.99115750699599,6.596274240539105,131.97028970769125,108.51816138968042,48.579480938734086,43.142156889756755,4.000102646574764,77.10430245619015,36.6832147229115,82.45764941472795,20.06201889811372,82.45342800673836,82.4814310673061,22.886143737003902,5.293568848277127,72.18247328437036,0.710663650349925,61.105402639029364,-0.0,25.031565149390026,11.889550768158385,25.030390141527015,25.070316539402942,15.547762599597267,1.6795704006077743,79.36893455367726,1.1704247195287252,68.0786608163599,-0.0,5.960288705864623
298,100.47922679046908,72.9729012791231,6.593566078695248,131.9229439564447,108.52864158317774,48.63731088620006,43.13128569288575,3.9966726878252157,77.04350952285958,36.6939415223211,82.42316911431669,18.50897949601822,82.41957598369017,82.45183997277701,21.41170558502744,5.294080077228215,72.15568878529038,0.7124502431061353,61.088397788294394,-0.0,25.009949963313712,11.091546389183517,25.00892739087884,25.050549833351468,14.66914204862235,1.6800615357200508,79.30362267691578,1.1720383054866323,67.92857616820815,-0.0,5.961235234164744
299,100.54345237835926,72.95610872693992,6.590788710815061,131.8742294677271,108.53911215432503,48.69512472383373,43.12118462701763,3.993306511772924,76.98194483489505,36.70474786431587,82.38787886637459,16.968681185178255,82.38485888518785,82.42139341732855,19.93961824920009,5.294590836796375,72.12810190205636,0.714238632269274,61.07136272702801,-0.0,24.98873961508588,10.26507366774424,24.98786375643784,25.030532192756155,13.787289824235206,1.6805563127533714,79.2375883201406,1.1736498927489458,67.77924573567907,-0.0,5.962181762464866
