time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
28,105.9940379562576,119.55323473316759,4.208113051760279,84.1521426099189,97.15456221274049,24.288621220269512,117.14700980968114,0.8287174420497123,40.13213271656539,36.54142824758927,8.067192370035574,-0.0,52.60141314700371,52.595089131199664,2.1318547995795365,4.739246937206932,44.763532556341296,0.18997540521786704,60.656953759854204,-0.0,3.98009908475561,-0.0,8.53572696161325,8.533760643766422,0.7223605014424165,1.9902892929640252,35.70857463426459,1.316318655455211,197.9523449721915,-0.0,6.398098969730138
29,106.17253658872862,119.55323473316759,4.206172747361869,84.11334144342297,97.1400927524555,24.343832151448847,117.14700980968114,0.8280596609914619,40.1002741360938,36.39544597664809,8.367371526775878,-0.0,52.57715934202359,52.570838402139714,2.130804790106393,4.738541109875957,44.741508407370645,0.19083489399343753,60.6360828784336,-0.0,4.108753253555172,-0.0,8.528951866473632,8.52698618445436,0.7227213354733303,1.982338127266609,35.72678467700195,1.3211880099521707,194.18682182474305,-0.0,6.399009342378079
30,106.34764337576415,119.55323473316759,4.20423339830957,84.07455936655577,97.1256222521941,24.399024077629747,117.14700980968114,0.8274015607595709,40.068399893141844,36.25287153279641,8.677751710342168,-0.0,52.55291747886985,52.54659960409771,2.129755920659761,4.737835231814424,44.719495467527594,0.19169509379452515,60.61520184026532,-0.0,4.241779493492021,-0.0,8.522173483869665,8.520208394647517,0.7230617688363511,1.974572574504806,35.74370974390984,1.3259775156251756,190.49926761968226,-0.0,6.39991971502602
31,106.51942956736582,119.55323473316759,4.202295003540598,84.03579637002987,97.11115073168136,24.454196989437353,117.14700980968114,0.8267431598435162,40.036511142212134,36.11363249304051,8.998298312755878,-0.0,52.5286875442577,52.52237273126903,2.1287082318260193,4.737129303984535,44.6974937303326,0.1925560046156831,60.594310658251366,-0.0,4.379162971888349,-0.0,8.515392004241555,8.513427519841168,0.7233826467620915,1.9669886900405458,35.75937745698282,1.3306884224911777,186.8881566315758,-0.0,6.400830087673961
32,106.68794514876603,119.55323473316759,4.200357562318291,83.99705244716218,97.09667820505244,24.509350880156273,117.14700980968114,0.8260844712538092,40.00460869140583,35.977678051036314,9.328985505125218,-0.0,52.50446952897886,52.49815777947672,2.1276616685044853,4.736423327075805,44.675503191185285,0.19341762645192764,60.5734093416517,-0.0,4.520892618706382,-0.0,8.50860756159659,8.506643731871227,0.7236839968369478,1.9595837066223152,35.77380721435735,1.3353216226591818,183.3524140673165,-0.0,6.401740460321903
33,106.85327448700153,119.55323473316759,4.198421073411052,83.95832758659174,97.08220469629458,24.564485738391824,117.14700980968114,0.8254255170253753,39.97269390381615,35.84492245461891,9.669769007356017,-0.0,52.480263417638376,52.4739547416202,2.126616100838402,4.735717302258349,44.653523842294376,0.19427995929433114,60.552497906186915,-0.0,4.666949455883912,-0.0,8.50182038289283,8.499857320588019,0.7239656170592508,1.9523529536167035,35.78703176558144,1.339878628591453,179.8902238859374,-0.0,6.402650832969844
34,107.01549265426074,119.55323473316759,4.196485535914561,83.91962177780796,97.06773022714476,24.619601553821898,117.14700980968114,0.8247663180877831,39.94076798872201,35.715289401391445,10.020607578304897,-0.0,52.45606919893224,52.44976361113033,2.1255713507696465,4.735011230592506,44.631555676557554,0.1951430031336292,60.53157636611836,-0.0,4.817315807826542,-0.0,8.495030683703256,8.49306854313453,0.7242268060713357,1.9452922750875368,35.79908027403897,1.3443607995996623,176.49996620048316,-0.0,6.403561205617785
35,107.17465660975962,119.55323473316759,4.194550949434102,83.88093501213581,97.05325481486067,24.674698318258603,117.14700980968114,0.8241068923225001,39.90883185709438,35.58872100328545,10.381466215299925,-0.0,52.4318868679265,52.425584382585235,2.1245271353701836,4.7343051129201115,44.60959868830266,0.1960067579600896,60.51064473280029,-0.0,4.971976672694328,-0.0,8.488238648205625,8.486277593221084,0.7244658923844228,1.9383985180654753,35.80997491167396,1.348769196955368,173.18040324357693,-0.0,6.404471578265726
36,107.3308303160143,119.55323473316759,4.192617313478169,83.84226727989471,97.03877847879795,24.729776022518354,117.14700980968114,0.823447259924971,39.87688653215124,35.465152254371425,10.752305588743498,-0.0,52.40771641847734,52.40141704993456,2.1234832560002945,4.7335989501853435,44.587652871110485,0.19687122376270097,60.48970301896858,-0.0,5.130915194164722,-0.0,8.481444484411488,8.479484688426378,0.7246816579449862,1.931668141895114,35.81974057508978,1.3531050118845778,169.9301452113168,-0.0,6.405381950913667
37,107.48407597069193,119.55323473316759,4.190684627718664,83.80361857124717,97.0243012382912,24.784834657432146,117.14700980968114,0.822787442081477,39.844933004536024,35.34451994515252,11.133084804320923,-0.0,52.38355784648353,52.377261607029844,2.1224395532820126,4.732892743331357,44.56571821848101,0.1977364005287516,60.468751237368075,-0.0,5.294113845291071,-0.0,8.474648410537943,8.472690039402412,0.7248728782498919,1.925097703766721,35.828401504013954,1.3573694232752147,166.74783466194253,-0.0,6.406292323561608
38,107.6344550699982,119.55323473316759,4.188752892017319,83.7649888761694,97.00982311266445,24.83987421383803,117.14700980968114,0.8221274612998988,39.8129722510521,35.226761580111756,11.523762323418751,-0.0,52.35941115021671,52.35311804760624,2.121395880071097,4.732186493300783,44.54379472383866,0.19860228824481102,60.44778940074629,-0.0,5.461554822985903,-0.0,8.467850658414456,8.465893853858214,0.7250385016644278,1.918683799758657,35.835981668616824,1.3615636035793672,163.63212746581337,-0.0,6.407202696209549
39,107.78202742263706,119.55323473316759,4.186822106527333,83.72637818435423,96.9953441212174,24.894894682590227,117.14700980968114,0.8214673420384977,39.7810052163993,35.111816381387115,11.924295095274605,-0.0,52.3352763315919,52.32898636522176,2.1203521229126068,4.731480201035073,44.521882380484335,0.19946888689578401,60.426817521857195,-0.0,5.633219676067889,-0.0,8.461051479959268,8.459096332676253,0.7251776606302736,1.9124231195042014,35.842504401682966,1.365688711723735,160.58171094391378,-0.0,6.4081130688574905
40,107.9268501463059,119.55323473316759,4.184892271107347,83.68778648580347,96.98086428320892,24.949896054569468,117.14700980968114,0.8208071074141445,39.74903279895886,34.999626309783054,12.334637602808542,-0.0,52.311153388842065,52.30486655362751,2.1193084664644597,4.730773867473684,44.49998118164796,0.2003361964638193,60.405835613464866,-0.0,5.809088896313515,-0.0,8.454251113274406,8.452297666889756,0.7252912690297753,1.9063125018026301,35.84799202136844,1.3697458815105432,157.59532360819355,-0.0,6.409023441505432
41,108.06898336354065,119.55323473316759,4.18296338574689,83.64921377037226,96.96638361794292,25.004878320627128,117.14700980968114,0.8201467808807246,39.71705595010383,34.890130267936755,12.75474706855246,-0.0,52.28704232183637,52.280758606483005,2.118264826241896,4.730067493558271,44.47809112067155,0.20120421693411752,60.38484368832204,-0.0,5.989144149673001,-0.0,8.447449799933104,8.445498058800197,0.7253786396302866,1.9003486188850816,35.8524679792517,1.373736273868887,154.67164708031837,-0.0,6.409933814153373
42,108.20848305216161,119.55323473316759,4.1810354502287606,83.61066002814435,96.95190214466031,25.05984147165579,117.14700980968114,0.819486384898474,39.68507554874778,34.78327137665408,13.184576891721987,-0.0,52.26294312785974,52.25666251759057,2.1172214070864053,4.729361080227411,44.456212190804585,0.20207294828759872,60.3638417591975,-0.0,6.173365463456554,-0.0,8.440647771274103,8.438697695301164,0.7254411847902871,1.8945283727322242,35.855954160433136,1.377661010753599,151.80944190899018,-0.0,6.410844186801314
43,108.34540517880183,119.55323473316759,4.179108464316981,83.57212524922235,96.93741988260165,25.11478549854823,117.14700980968114,0.8188259417384933,39.65309247380654,34.6789927681151,13.624080458169951,-0.0,52.23885580396249,52.23257828076431,2.116178403546399,4.7286546284196715,44.434344385310084,0.2029423905051636,60.34282983886011,-0.0,6.3617328592472075,-0.0,8.433845256688048,8.431896763286714,0.725480283669957,1.8888486659442447,35.85847244555115,1.3815212135983264,149.00746897794772,-0.0,6.411754559449255
44,108.4798031521218,119.55323473316759,4.177182427526692,83.53360942397137,96.92293685096786,25.1697103922233,117.14700980968114,0.8181654717757034,39.621107560849225,34.577240177715225,14.073208767499565,-0.0,52.21478034408389,52.20850588998244,2.115136104494121,4.727948139071681,44.412487697492715,0.20381254356500708,60.32180794008898,-0.0,6.554225335902219,-0.0,8.427042466035086,8.425095440433601,0.7254983439675423,1.8833065429097515,35.8600437464741,1.3853179768607957,146.26453873881215,-0.0,6.412664932097196
45,108.61173075786083,119.55323473316759,4.175257339275713,83.49511254285216,96.90845306896463,25.22461614359673,117.14700980968114,0.8175049941492493,39.589121653493706,34.47795895695818,14.531913117452435,-0.0,52.19071674094663,52.18444533928294,2.1140946992111056,4.727241613120304,44.39064212075542,0.2046834074456444,60.30077607566213,-0.0,6.750822020058359,-0.0,8.420239596446962,8.418293906130064,0.7254973225410883,1.877899027108062,35.86068911574732,1.389052398196386,143.57945456273893,-0.0,6.413575304745137
46,108.74124006070176,119.55323473316759,4.173333198728756,83.45663459658793,96.89396855577024,25.279502743602272,117.14700980968114,0.8168445257208137,39.55713556729524,34.381096208744175,15.000143161945427,-0.0,52.16666498410965,52.16039662286781,2.1130543832902675,4.726535051501067,44.368807648597446,0.20555498212371687,60.27973425836467,-0.0,6.95150133382345,-0.0,8.413436821597735,8.41149233379708,0.7254796642115765,1.8726232374111955,35.86042895266614,1.3927255567997776,140.95105326083825,-0.0,6.4144856773930785
47,108.86838144307323,119.55323473316759,4.171410004788789,83.41817557617328,96.8794833305344,25.334370183192732,117.14700980968114,0.8161840794774273,39.52515009226932,34.286600747642,15.477846855514562,-0.0,52.14262505986009,52.136359735108655,2.1120151926472484,4.7258284551481,44.346984274723496,0.20642726757388494,60.258682500989536,-0.0,7.156240970965504,-0.0,8.406634275252834,8.404690891424801,0.7254474061684263,1.8674763859200316,35.859283014389185,1.3963385115706604,138.37820498738282,-0.0,6.41539605004102
48,108.99320561992364,119.55323473316759,4.169487756536011,83.37973547242365,96.8649974124121,25.389218453317454,117.14700980968114,0.8155236695328961,39.493166023166744,34.19442104983869,15.964972469848014,-0.0,52.11859695670035,52.11233467026513,2.110977164055508,4.725121824995791,44.32517199277081,0.20730026377116634,60.23762081632833,-0.0,7.365018761181183,-0.0,8.3998321027834,8.397889748010304,0.7254023140830371,1.862455666304928,35.85727118456393,1.3998923247887893,135.85977349064387,-0.0,6.416306422688961
49,109.11576085582716,119.55323473316759,4.1675664528930145,83.34131427632587,96.85051082051693,25.444047544953413,117.14700980968114,0.8148633057180251,39.46118411615521,34.104508084761584,16.461465809000387,-0.0,52.0945806611629,52.088321422704006,2.1099401225933385,4.7244151619765145,44.303370796579756,0.208173970687699,60.216549217184216,-0.0,7.577811476560916,-0.0,8.393030405445975,8.391089064346287,0.7253453396285943,1.8575584080346959,35.85441241235162,1.4033880290962493,133.39467110924184,-0.0,6.417216795336902
50,109.23609641823722,119.55323473316759,4.16564609300617,83.30291197863745,96.83602357397892,25.498857449066648,117.14700980968114,0.8142030005156157,39.42920514234792,34.01681180136121,16.967273663224,-0.0,52.07057616257734,52.064319986648755,2.1089039936878047,4.723708467023441,44.28158067983997,0.20904838829675898,60.19546771635575,-0.0,7.794596311870874,-0.0,8.38622931181247,8.384289004403493,0.7252775257209919,1.8527818849961903,35.85072602875295,1.4068266687768707,130.98179043748107,-0.0,6.418127167984843
51,109.35425893983826,119.55323473316759,4.163726676187465,83.26452856996528,96.82153569188266,25.553648156653793,117.14700980968114,0.8135427634473114,39.39722982984776,33.931284829328646,17.482340117783625,-0.0,52.046583452343526,52.04033035622866,2.1078684748445458,4.723001741067526,44.25980163633576,0.20992351656843686,60.17437632665452,-0.0,8.015349302543159,-0.0,8.379428919955092,8.377489723006885,0.7251984131194968,1.8481235170872323,35.846230358616125,1.410209255021631,128.62007667436242,-0.0,6.419037540632784
52,109.47029515757843,119.55323473316759,4.161808201675734,83.22616404098868,96.80704719331493,25.608419658709874,117.14700980968114,0.8128826034324437,39.3652589091306,33.84787969232049,18.006609405240848,-0.0,52.02260252094688,52.01635252561828,2.1068332318743077,4.722294985039831,44.23803365989823,0.21079935547297712,60.15327506089139,-0.0,8.240046547139992,-0.0,8.37262932174228,8.370691375486013,0.7251075989257217,1.8435807184302997,35.840943767284095,1.4135367988947507,126.30847335983692,-0.0,6.419947913280725
53,109.5842493879497,119.55323473316759,4.159890669572248,83.18781838158434,96.79255809731687,25.663171946215733,117.1374191069355,0.8217781443025979,39.33332815657779,33.766551376377606,18.540023171555283,-0.0,51.998633369653305,51.99238648849057,2.105797936078388,4.721588199869199,44.21627674407231,0.21167590497914193,60.13216393186743,-0.0,8.467063998697588,25.139132426351566,8.464252719767673,8.3639015693876,0.9970000705351746,1.8391510372656965,35.834884172437924,1.4168102794941724,124.04597281452362,-0.0,6.420858285928666
54,109.69616587127115,119.55323473316759,4.157974080042217,83.14949158143011,96.77806842293029,25.717905010286582,117.11337195317961,0.843880483512415,39.30265290374571,33.68725496043433,19.082522854834778,-0.0,51.974676000527914,51.968432238394186,2.104762475886826,4.720881386484486,44.194530882163264,0.21255316505058103,60.11104295245207,-0.0,8.695436245291798,28.174327046700867,8.691905141612857,8.357378734750204,3.771170131833338,1.8348320268933334,35.82812631907472,1.420030674041091,121.83156939632248,-0.0,6.421768658576607
55,109.80608794113624,119.55323473316759,4.15605843324679,83.11118363035006,96.76357818917575,25.772618841916614,117.08525813906166,0.8661831790910042,39.275850313588386,33.60994659926591,19.634048985972772,-0.0,51.950730415585085,51.94448976896915,2.1037268494639143,4.720174545813531,44.17279606749055,0.21343113565466307,60.08991213545158,-0.0,8.926779576424263,34.05289480191128,8.921621218899666,8.351679389274322,9.476481060403009,1.8306212992105626,35.82099297603804,1.4231989463222894,119.66427861965525,-0.0,6.422679031224548
