time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
96,96.47714340127591,102.90509129947256,4.6336165668549985,92.66107851901712,95.72670472822985,40.599079298169045,103.08617254434316,4.161109718236128,43.46283438660404,46.287169537793424,38.54710604701176,-0.0,57.92020708568757,57.913174074388294,2.3717311901944615,4.669595352596637,49.803668433537226,0.16524703220713569,60.05797760519336,-0.0,21.113293139253763,324.1940702546117,20.526835359955587,16.740036134650524,251.16931564991125,1.8383266038262172,44.97475585799328,1.0745916350584128,223.58961461737044,-0.0,4.63994967483759
97,96.60469325485514,102.90509129947256,4.632257505578062,92.63389876232918,95.72082669563044,40.63349614873334,102.89289243415979,4.201073903150751,43.59035697761536,46.18541301847163,39.23281287407886,-0.0,57.903218819725865,57.896186726458325,2.3709776925022408,4.669308619299105,49.788046304197756,0.16583878453911402,60.04626446346656,-0.0,21.40922402618639,350.43662610161783,20.723979463232205,16.789152415529156,284.0316179363241,1.834285274048442,45.03831909223871,1.0776071450419495,221.52366746662798,-0.0,4.640522791151182
98,96.73106500249894,102.90509129947256,4.630898872527622,92.6067275292567,95.71494642618383,40.667906284302845,102.68436305972246,4.237176430597437,43.736950091572744,46.08487500386109,39.92298646800367,-0.0,57.88623590659535,57.87920470578804,2.3702366395130103,4.669021776887075,49.77242925358392,0.1664309517283798,60.034544335449276,-0.0,21.696745350181203,377.3813962850926,20.90207393493736,16.845613851129727,317.8158139206672,1.830292338018869,45.11591924600202,1.0806004976117212,219.47837474151754,-0.0,4.641095907464773
99,96.85627045887418,102.90509129947256,4.629540660693124,92.5795648238992,95.70906392680405,40.70230970087464,102.46022682198407,4.269319183371351,43.903061085086115,45.98555203893694,40.61755114389672,-0.0,57.86925825866413,57.86222801493961,2.369507494741197,4.668734825697817,49.75681728264393,0.167023533870632,60.02281722436248,-0.0,21.97519924492872,404.84973308301716,21.060634760986805,16.909592744200577,352.26948680657836,1.8263476585188216,45.20863945591488,1.0835718254749427,217.45365741904243,-0.0,4.641669023778364
100,96.98032139556553,102.90509129947256,4.628182863625985,92.55241064979364,95.70317920440392,40.736706394447474,102.22023123847762,4.2974446341825585,44.08899101230256,45.887441307724366,41.31643073568518,-0.0,57.8522857953249,57.84525665612363,2.3687889399711777,4.668447766068542,49.741210392616146,0.1676165310612814,60.01108313343014,-0.0,22.243964374601315,432.6720454438604,21.19937815813782,16.98120504800089,387.13793335101565,1.8224511237099343,45.317479640229784,1.0865212633064798,215.44944333045206,-0.0,4.642242140091956
101,97.10322954424521,102.90509129947256,4.626825475812116,92.52526500954178,95.69729226589513,40.771096361022,101.96423045534934,4.321534118273501,44.29489488974505,45.79054058063956,42.01954860352609,-0.0,57.835318447651545,57.8282906309662,2.368079005858099,4.6681605983364065,49.72560858480792,0.1682099433954537,59.999342065879375,-0.0,22.50245977521471,460.6891354962062,21.318212052777504,17.060510468305335,422.1663515963202,1.818602645042759,45.443347163724525,1.089448947792808,213.46566653610066,-0.0,4.642815256405548
102,97.22500660008771,102.90509129947256,4.625468492994427,92.49812790448766,95.6914031181882,40.80547959660075,101.69217113003624,4.341621424013445,44.52078227778508,45.69484815633015,42.72682764227418,-0.0,57.81835616243044,57.811329940307374,2.3673752170225466,4.667873322838508,49.71001186038371,0.16880377096798818,59.987594024940265,-0.0,22.750143459949705,488.7376035676381,21.41730312359014,17.147512687362585,457.10222837841195,1.8148021549469244,45.58704647317065,1.0923550176773718,211.50226663594307,-0.0,4.64338837271914
103,97.34566422509123,102.90509129947256,4.624111912432234,92.47099933445838,95.68551176819238,40.83985609718801,101.40407611230425,4.357807563446691,44.766518890619196,45.60036279679127,43.43819029051927,-0.0,57.801398905403026,57.79437458403909,2.366674758247036,4.667585939911883,49.6944202201633,0.1693980138734363,59.97583901384597,-0.0,22.986511466438024,516.6385357268703,21.4971496649595,17.24215998398982,491.69838753455014,1.8110496042542192,45.7492691963726,1.0952396138019314,209.55918800301706,-0.0,4.643961489032731
104,97.46521405081215,102.90509129947256,4.622755733067653,92.44387929759782,95.67961822281539,40.87422585879013,101.10005205911645,4.370249696814048,45.03183012396689,45.50708365754311,44.15355853938871,-0.0,57.784446663345754,57.77742456100123,2.3659746680439073,4.667298449893494,49.678833664436766,0.16999267220606548,59.964077035832375,-0.0,23.211106035362057,544.2116282012578,21.55852695141726,17.344346592292062,525.7162906078528,1.8073449594255504,45.93058650297787,1.0981028791363054,207.6363789629052,-0.0,4.644534605346323
105,97.58366768010627,102.90509129947256,4.621399955528141,92.4167677903646,95.67372248896314,40.90858887741513,100.78033667578923,4.379107455883994,45.316307563801026,45.415010212672136,44.8728539408321,-0.0,57.76749944410183,57.760479868980475,2.365272063584604,4.667010853120213,49.6632521928206,0.17058774605985172,59.952308094138154,-0.0,23.42353712789876,571.3196810802925,21.602222449589313,17.453915208548345,558.9287439677054,1.803688199573902,46.131445048767254,1.100944958788588,205.73379091919102,-0.0,4.645107721659914
106,97.70103668856564,102.90509129947256,4.620044582024178,92.38966480763484,95.66782457353916,40.942945149072834,100.44527634026947,4.384558264120886,45.61941611272543,45.32414218257123,45.59599761597749,-0.0,57.75055727530231,57.74354050477438,2.364564336251701,4.666723149928799,49.64767580417102,0.17118323552848327,59.94053219200422,-0.0,23.62347432506951,597.8452569442419,21.629111392884184,17.570659735989466,591.1201499521478,1.800079313594487,46.35216354934136,1.1037660000079723,203.8513775124607,-0.0,4.645680837973506
107,97.81733262560113,102.90509129947256,4.618689616133993,92.36257034291756,95.6619244834443,40.977294669775155,100.09521983714471,4.386897125616168,45.94050053960555,45.2344794602851,46.32291026325455,-0.0,57.733620201675,57.726606464326075,2.3638493101042095,4.666435340655877,49.63210449656286,0.17177914070536213,59.92874933267353,-0.0,23.810612064845543,623.6096943385821,21.64064904223599,17.694327807437286,622.0886684074051,1.796518297239501,46.59293001210672,1.1065661521819632,201.98909376472974,-0.0,4.646253954287097
108,97.9325670148581,102.90509129947256,4.617335062532938,92.3354843886262,95.6560222255761,41.011637435535775,99.73064635314933,4.386400227321263,46.27879395886561,45.14602203405838,47.05351216485527,-0.0,57.716688281661824,57.70967774289398,2.363125385009872,4.6661474256379165,49.61653826729876,0.17237546168359705,59.91695951939093,-0.0,23.984723706506337,648.4841487498719,21.638197833260307,17.824624051169458,651.6502946159904,1.7930051500420734,46.85380034329847,1.1093455668293886,200.1468951809506,-0.0,4.646827070600689
109,98.04675135444019,102.90509129947256,4.615980926617325,92.30840693645496,95.65011780682862,41.04597344237011,99.35210340414591,4.383375414695923,46.633429504133986,45.05876991083667,47.78772319914224,-0.0,57.69976158271665,57.69275433528695,2.362391629753885,4.6658594052112115,49.60097711298934,0.17297219855600668,59.90516275540273,-0.0,24.145639111994115,672.3423415843217,21.62327637361146,17.96121458711145,679.6388025591395,1.7895398722780522,47.13470057825028,1.1121043975496856,198.3247368743974,-0.0,4.647400186914281
110,98.15989711694655,102.90509129947256,4.614627214103443,92.28133797778003,95.64421123409193,41.08030268629561,98.96020675364915,4.378150100670564,47.00345257200474,44.97272304498166,48.5254628573174,-0.0,57.68284017629313,57.67583623611512,2.3616478081352206,4.665571279711862,49.58542102968498,0.17356935141512855,59.893359043956444,-0.0,24.29324680378481,695.0663393795315,21.597499797658045,18.103731742612926,705.9066090878325,1.7861224621348812,47.43543182677078,1.1148427999390145,196.52257276238998,-0.0,4.6479733032278725
111,98.27201574895263,102.90509129947256,4.613273930659078,92.25427750402852,95.63830251425208,41.11462516333133,98.55563494348563,4.371065659794402,47.38783196088269,44.88788127513733,49.26665025618021,-0.0,57.66592413323857,57.65892344002043,2.3608943668501308,4.6652830494757715,49.56987001302023,0.17416692035321657,59.881548388300736,-0.0,24.42749380756574,716.5468402493347,21.562552112706356,18.251778342657378,730.3253556565852,1.782752913204196,47.75567512633126,1.1175609315167891,194.74035485373997,-0.0,4.648546419541463
112,98.38311866687776,102.90509129947256,4.611921081511833,92.22722550707036,95.63239165419029,41.14894086949853,98.13913143978733,4.362472248736485,47.78546298861654,44.80424424423459,50.01120410626205,-0.0,57.649013518898016,57.642015941921585,2.3601324634984855,4.664994714838611,49.55432405834095,0.17476490546221626,59.869730791685264,-0.0,24.5483924208474,736.6840163093569,21.52016064843104,18.40492891064183,752.7885780138713,1.7794312113047521,48.09498317031143,1.1202589518710953,192.9780322760648,-0.0,4.649119535855055
113,98.49321725678949,102.90509129947256,4.6105686710553,92.20018197961234,95.62647866078326,41.183249800820114,97.71149449809654,4.352720893665613,48.19518560498999,44.72181133471107,50.75904274577578,-0.0,57.63210838819135,57.62511373726032,2.3593638270739183,4.664706276135828,49.53878316093923,0.17536330683377577,59.85790625736069,-0.0,24.656016087090386,755.3886044485106,21.472057023765956,18.56273664453848,773.2107537898469,1.7761573319096393,48.4527946539531,1.1229370224524866,191.2355505829514,-0.0,4.649692652168647
114,98.60232287316641,102.90509129947256,4.609216702544366,92.17314691550249,95.62056354090329,41.21755195332087,97.27356758695154,4.342156697332608,48.61580082212483,44.640581608677316,51.510084167579514,-0.0,57.61520878180466,57.608216822191665,2.3585905815196946,4.66441773370266,49.52324731627834,0.17596212455926336,59.84607478857862,-0.0,24.750495664571186,772.5823857941042,21.41994363730861,18.724739745187424,791.5262737855434,1.772931237769935,48.82844758104504,1.125595306391242,189.51285111176128,-0.0,4.650265768482239
115,98.71044683585423,102.90509129947256,4.6078651779406306,92.14612030988455,95.61464630141832,41.25184732302752,96.82623560117788,4.331114854501964,49.04607853806432,44.56055375865433,52.26424601649977,-0.0,57.59831472425797,57.59132519368045,2.3578151221076302,4.664129087874125,49.50771652012875,0.17656135872975867,59.834236388591556,-0.0,24.83201978838967,788.1976960379014,21.365474011366807,18.890464429608418,807.6895522953167,1.769752876958217,49.22118295484251,1.1282339684665923,187.80987041986174,-0.0,4.650838884795831
116,98.81760042674868,102.90509129947256,4.606514097809035,92.11910215930135,95.6087269491921,41.28613590596853,96.37041991968574,4.319915900956782,49.484767284303615,44.481726056557896,53.02144559153612,-0.0,57.58142622261303,57.574438849565944,2.357039960168403,4.663840338985041,49.492190768705335,0.1771610094360447,59.82239106065329,-0.0,24.90083431629985,802.1775519462581,21.310229355207348,19.05942868533523,821.6747079010617,1.7666221808424387,49.63015113161676,1.130853175038929,186.12653971130825,-0.0,4.6514120011094215
117,98.92379488651568,102.90509129947256,4.60516346128453,92.09209246172759,95.60280549108448,41.32041769817442,95.90707173721484,4.308860435022319,49.930606225099204,44.40409630440071,53.78159985647763,-0.0,57.56454326605672,57.55755778858233,2.356267540575646,4.663551487370035,49.47667005879574,0.1777610767686126,59.810538808018975,-0.0,24.957240145564228,814.4761314794436,21.255692526228824,19.231146892039504,833.474603690365,1.7635390621280294,50.05442182755597,1.1334530939275829,184.46278429943413,-0.0,4.651985117423013
118,99.0290414111527,102.90509129947256,4.603813266152129,92.06509121648969,95.59688193395179,41.35469269567743,95.43716529416284,4.298224855965134,50.38233623347278,44.327661793499274,54.54462545085331,-0.0,57.547665826901714,57.54068201030864,2.355500070452291,4.663262533363562,49.461154387839954,0.17836156081765656,59.7986796339454,-0.0,25.00159046155652,825.058894668415,21.20322700740151,19.40513408753659,843.0996096190006,1.7605034132377724,50.492994545779084,1.136033894280919,182.8185231705781,-0.0,4.652558233736605
119,99.1333511484037,102.90509129947256,4.602463509024075,92.03809842408808,95.59095628464715,41.38896089451172,94.96169147222729,4.288258183782535,50.838709511787556,44.25241927205165,55.31043869970483,-0.0,57.53079386280103,57.52381151505764,2.354739375496574,4.662973477299922,49.44564375395594,0.1789624616730788,59.78681354169125,-0.0,25.034287780236845,833.9024184287729,21.154061219226715,19.58090967322258,850.576233615011,1.7575151050241278,50.94480862614399,1.1385957464492666,181.1936686443065,-0.0,4.653131350050197
120,99.23673519402601,102.90509129947256,4.601114185586624,92.01111408595015,95.58502855002104,41.423222290713234,94.48165164455499,4.279179841884061,51.29849798866357,44.17836491912411,56.07895562228026,-0.0,57.5139273198329,57.506946303721435,2.3539867891730646,4.662684319513281,49.43013815591885,0.179563779424485,59.774940534517285,-0.0,25.055780908208536,840.9940590497171,21.10927758166131,19.75800064820907,855.9456848386775,1.7545739857361002,51.40875288003981,1.1411388218606051,179.58812610734998,-0.0,4.653704466363788
121,99.33920458754173,102.90509129947256,4.599765290924597,91.98413820410514,95.57909873692137,41.457476880319916,93.9980514465178,4.271177619067715,51.76050161341019,44.105494321715305,56.85009194140294,-0.0,57.49706613655757,57.490086377568296,2.3532430694557074,4.662395060337688,49.414637593093616,0.1801655141611891,59.763060615686655,-0.0,25.066561369334174,846.3318151498651,21.069802460506747,19.935944803986036,859.2622054992526,1.7516798801083202,51.88367604758717,1.143663292881155,178.00179378773728,-0.0,4.65427758267738
122,99.44077030693533,102.89792144695397,4.605584670025739,91.9571727831977,95.57316685219462,41.49172465937155,93.51189232624496,4.264405499978661,52.22355900978824,44.03380244530558,57.61708845019304,88.91532729336319,57.5698083753218,57.473232989501135,2.4169824923599146,4.662105700107111,49.39914208271318,0.18076766597220884,59.751173788465366,-0.0,25.067158804264672,849.9244858597663,21.036395465019492,20.114294827797977,860.5909710326969,1.7488325881913973,52.368400123577636,1.1461693326368414,176.43456246463992,-0.0,4.6548506989909715
123,99.54144326642749,102.83958005780458,4.661691032669312,91.9311007882085,95.5672329091513,41.52596562390995,93.02417031600528,4.258986670716343,52.68654568089223,43.963283654211416,58.33809822963229,105.81477625810983,58.27113790836646,57.456937992632874,6.47788577421409,4.661816239470855,49.38370054850698,0.18137023494626786,59.73928006032782,-0.0,25.058138631588207,851.7897067847748,21.009664274629625,20.292617611240996,860.0071044005347,1.7460318861603035,52.86172327418464,1.148657114950768,174.88631572333793,-0.0,4.655423815304563
124,99.64123431123276,102.77667233762642,4.718165783280574,91.90923548093164,95.56129703990801,41.560199769997034,92.53586800905431,4.2550111755664055,53.14838440834577,43.89393168405354,59.0556818910543,114.65033999628405,58.977072291007204,57.44327217558483,17.03127571093101,4.661526684873619,49.36874492199258,0.18197322117211595,59.727379516020044,-0.0,25.04009734749873,851.9548436102217,20.99005307955359,20.470498255590698,857.5936368381474,1.7432775252209316,53.362433033599565,1.1511268141577713,173.35692968939676,-0.0,4.655996931618154
125,99.74015421348669,102.70711724222114,4.7734497816063,91.89521651817587,95.55535977593209,41.59442709380828,92.0479498143126,4.252537859370359,53.6080480531797,43.82573964790341,59.767566266632365,128.95163071145348,59.6681222700788,57.43451032386246,33.771429170898095,4.661237062240648,49.355215965544744,0.18257662474017683,59.715472500006285,-0.0,25.013658369236918,850.4559877659983,20.97785216254175,20.647541150581393,853.4398612024326,1.7405692318542025,53.869314227547875,1.153578604970954,171.8462731392049,-0.0,4.656570047931746
126,99.83821366795591,102.62790204572578,4.8271176465028205,91.89248083320317,95.54942229447704,41.628647591834905,91.56135703698028,4.251596050742268,54.06456279171668,43.75870004085764,60.4704623064204,148.28142987031686,60.3389705812853,57.43280052075452,56.31474386332799,4.660947428998938,49.344393601550934,0.1831804457461259,59.703559776704154,-0.0,24.97946773694465,847.337329884385,20.97320620221902,20.823371220731282,847.6397039813279,1.7379067079977448,54.3811572440483,1.1560126623385818,170.3542075950569,-0.0,4.657143164245338
127,99.935423288079,102.53628051237955,4.87871359325967,91.90422847907074,95.54348656588726,41.66286126114651,91.07700356965599,4.252187739471336,54.51701024151097,43.692804749535526,61.161195522035456,172.17180928434374,60.98391991574592,57.44014279942174,84.21892788152249,4.660657881262851,49.33775846593289,0.18378468429555533,59.6916426262306,-0.0,24.938189953178902,842.6505061198732,20.976125014254354,20.99763474416411,840.2902529258515,1.7352896314230917,54.8967653014041,1.158429161308256,168.88058747534524,-0.0,4.65771628055893
128,100.0317936019091,102.42978045392319,4.9277775866316915,91.93338883264205,95.53755543884216,41.6970680997046,90.59577179607346,4.254290225709437,54.96452889932549,43.628045065235334,61.836729523653155,200.12396490590334,61.597219832896194,57.458368020403825,116.98381641519359,4.660368557992358,49.33688471646958,0.1843893405095618,59.679722899770624,-0.0,24.890503704664916,836.4538603387405,20.9864966198544,21.16999990645675,831.4903507226219,1.7327176562581983,55.41496130791302,1.1608282768886127,167.42526028802047,-0.0,4.658289396872521
129,100.12733504811702,102.3062163476174,4.973865757904931,91.98258752790927,95.531632671607,41.73126810670509,90.1185088686276,4.257859174963369,55.40631479524467,43.56441170130019,62.49419575299788,231.63525947536843,62.17332197381167,57.489117204945835,154.05539365135115,4.660079642517473,49.34335817303042,0.18499441453088156,59.66780303982122,-0.0,24.83709756148109,828.8116204637214,21.00410231609991,21.34015705257572,821.339297076877,1.7301904136771318,55.934594124075055,1.1632101839106073,165.98806687311324,-0.0,4.658862513186112
130,100.22205797234258,102.16369588719434,5.0165722808237385,92.05411804130355,95.52572291951338,41.765461282908696,89.64602364529239,4.262831756903924,55.841621400853974,43.501894812859966,63.13091677118303,266.1945775689557,62.707153510296756,57.533823775817254,194.8320775667392,4.65979136192754,49.35871840699046,0.18559990652983643,59.65588607196938,-0.0,24.77866601154859,819.7931503806567,21.028632159752032,21.507818651511798,809.9357710708535,1.7277075126841415,56.454543744742026,1.1655750568991703,164.56884166985145,-0.0,4.659435629499704
131,100.31597262354165,102.00062205572945,5.055552607701246,92.14991642461838,95.5198316927201,41.79964763097451,89.17908393820983,4.269130053613094,56.269758952791356,43.44048402009688,63.74442746377435,303.2681082527309,63.19440759626557,57.593697765389024,238.6738374658842,4.659503985010795,49.3844109185397,0.18620581671037637,59.64397557733892,-0.0,24.71590545985879,809.4720951498707,21.059701780202246,21.672719035740805,797.3768621357319,1.725268541037663,56.97372598699063,1.1679230699427234,163.16741302536988,-0.0,4.660008745813296
132,100.40908915064341,101.81570271102706,5.090532490520734,92.27154276244877,95.51396529198523,41.8338271557619,88.71841432473789,4.276664379741986,56.69009330017839,43.38016843295115,64.33250255941931,342.33317319443177,63.631656131509146,57.669714226533024,284.91283041023354,4.659217819121288,49.421751083885376,0.18681214531558335,59.632075650742735,-0.0,24.649510552380697,797.9256050571809,21.096868757876067,21.834613957303084,783.7572998446142,1.7228730662315213,57.49109628271083,1.1702543965715322,161.78360351757883,-0.0,4.660581862126888
133,100.5014175993958,101.60794834174892,5.121322818153149,92.4201686597393,95.50813072749705,41.8679998646053,88.26469438769966,4.2853365391089175,57.10204438463737,43.32093667741105,64.89317244942598,382.86662255565216,64.01653522691433,57.7626054123396,332.8648854586149,4.658933206219424,49.4718960208556,0.18741889263272374,59.62019084782268,-0.0,24.58017071098734,785.233577494039,21.139648689094933,21.993280002370724,769.1688356118697,1.72052063653906,58.00565281476518,1.172569209640699,160.41723029509592,-0.0,4.661154978440479
134,100.59296790917595,101.37666748903588,5.147830524586142,92.59657101412519,95.50233561641997,41.902165767576534,87.81855726205087,4.295043220430291,57.50508427125611,43.26277692533958,65.42473886898271,424.34260117002543,64.34788155732674,57.87285688383079,381.8432046170852,4.658650517874201,49.535821657315864,0.1880260589981185,59.608326118347776,-0.0,24.508566608580107,771.477733778184,21.187531937282827,22.14851383285884,753.6997398982251,1.7182107821977264,58.516439207304074,1.1748676812091625,159.0681054594672,-0.0,4.6617280947540705
135,100.68374991023316,101.12146708423934,5.170055683204822,92.8011346924452,95.49658807416664,41.93632487768771,87.38058886175334,4.305678867522488,57.89873502500218,43.20567692374164,65.9257935478722,466.25716267566753,64.62569604006026,58.00070918278078,431.17170121414046,4.658370149959404,49.61430838025913,0.18863364480096875,59.59648673544581,-0.0,24.435367257993967,756.7409427983619,21.239997791728182,22.300131368510694,737.434502545882,1.7159430165714378,59.022546334013974,1.177149982431963,157.7360364369993,-0.0,4.662301211067662
136,100.77377332135372,100.84223881608742,5.188094107413167,93.033863671893,95.49089660531641,41.97047721103374,86.95132754149414,4.317138127420978,58.282566575092055,43.14962402289192,66.39522056342638,508.12132362943015,64.85117634266457,58.14616479493565,480.1966633716539,4.658092517332563,49.70793380891442,0.18924165048611719,59.58467822461928,-0.0,24.36122751393958,741.1067078528508,21.296526544203118,22.447966964343443,720.4537057472377,1.7137168372676992,59.52311337379581,1.179416283465495,156.42082633354275,-0.0,4.662874327381254
137,100.86304774733135,100.53914430321686,5.2021369872993635,93.2943963509697,95.48526998332748,42.00462278693031,86.53126376242949,4.329318486664373,58.6561943840961,43.0946052077315,66.83219939861159,549.4583066774145,65.02671234124203,58.30899771935858,528.2994686132649,4.657818047967251,49.817066363516176,0.1898500765567589,59.57290628547323,-0.0,24.28678530878356,724.6583631227547,21.356612493804143,22.591872512886447,702.8339186252208,1.7115317273845423,60.017328848038495,1.1816667533634413,155.12227433001001,-0.0,4.663447443694846
138,100.95158267678055,100.21261000379508,5.212453052573066,93.58202859833025,95.47971712904861,42.03876162799675,86.12084035618209,4.342122327419185,59.01927709909031,43.0406071287807,67.23621579310482,589.830067192135,65.1556631571633,58.48876787395893,574.9080437461383,4.657547177026816,49.94186567984291,0.19045892357617897,59.56117671267517,-0.0,24.21265942697197,707.4784965507299,21.41977408985563,22.73171653950482,684.6477442875691,1.709387156738249,60.504431016116555,1.1839015599826557,153.84017606935458,-0.0,4.664020560008437
139,101.03938748025972,99.86331195188706,5.219374001647486,93.89574370565879,95.47424699236652,42.07289376018393,85.72045314400712,4.355458544750707,59.37151428684135,42.98761613239392,67.60705940317976,628.8434045102582,65.24217502059354,58.68483981603925,619.5054896810992,4.657280341091104,50.08228858053082,0.19106819216851284,59.549495318967885,-0.0,24.13944761601339,689.6485047297206,21.485561909938586,22.867383330088952,665.9639836525314,1.7072825830649432,60.9837077569319,1.1861208698977816,152.57432403334317,-0.0,4.664593676322029
140,101.12647140860342,99.49214184472262,5.223294223660903,94.23424669142968,95.46886843917201,42.10701921275854,85.33045176653461,4.369243821914885,59.71264430062622,42.935618290573665,67.94480231871387,666.1273871945971,65.29117779576124,58.89640418214607,661.6370346517062,4.657017972642594,50.23809874020112,0.19167788301873231,59.53786786165149,-0.0,24.067724914013226,671.2482157956721,21.553564950930344,22.99877210944414,646.8478650421105,1.705217453204677,61.45449615339348,1.1883248483213094,151.3245079126105,-0.0,4.66516679263562
141,101.21284359141472,99.10018029251638,5.224660286864044,94.59600166970186,95.46359014440876,42.14113801825269,84.9511406612593,4.383403618608371,60.04244228644056,42.88459943052984,68.24978471455393,701.3330058562505,65.30825358580053,59.122501043566196,700.9162886450296,4.656760494849262,50.40887916650866,0.19228799687201,59.52629997303003,-0.0,23.9980421281694,652.3555441248201,21.62341550406136,23.125796273366788,627.361312161638,1.703191204275395,61.91618189258255,1.190513659027455,150.09051497263152,-0.0,4.665739908949212
142,101.2985130357569,98.68869439231631,5.223933336654396,94.97927197759527,95.45842049280184,42.17525021237592,84.58278021546151,4.397872827173277,60.360718346159345,42.83454516370177,68.52262082702624,734.1728163215386,65.2991667081799,59.362044985999574,737.0288389433717,4.656508316722094,50.59404778036617,0.19289853453240607,59.51479709586251,-0.0,23.930924506945072,633.0462211889347,21.694792391986002,23.248382681172,607.5632525115122,1.701203264825567,62.36819846039366,1.192687464281257,148.8721304119222,-0.0,4.666313025262803
143,101.38348862507006,98.25912301831113,5.221562538480873,95.38216153168206,95.4533674893798,42.20935583388986,84.22558806999832,4.412596092663508,60.66731588655268,42.785440913968216,68.7641875572389,764.4335841515538,65.26953173101084,59.613850957303825,769.7315315455699,4.656261828750289,50.792875825594415,0.19350949686087776,59.50336442519215,-0.0,23.866870608731446,613.3936259710036,21.767422547676055,23.366471019804635,587.5099592370996,1.6992530559545669,62.81002614315973,1.1948464247738562,147.66913770898626,-0.0,4.666886141576395
144,101.46777911829139,97.81301732923585,5.218004074475334,95.80265540227735,95.44843868130539,42.24345492444983,83.87974050690912,4.4275278454410225,60.96211017261066,42.73727194500061,68.97556968889104,791.92348892023,65.2250509309416,59.87665962642588,798.8504472377095,4.656021399088122,51.004508055699844,0.19412088477268566,59.492006857539145,-0.0,23.806351321697626,593.468701242365,21.841081175218687,23.480013246641548,567.2554055084134,1.6973399923990227,63.24119091272465,1.1969906995633437,146.48131895767054,-0.0,4.667459257889987
145,101.5513931491581,97.35199259973066,5.21372977925413,96.23865941267222,95.44364109166577,42.27754752842097,83.54537386024397,4.442632106126881,61.24500708592687,42.69002338679695,69.15802037223926,816.4467957730283,65.17162224067657,60.149162132922676,824.2807521776907,4.6557873703252115,51.22798376543988,0.19473269923432618,59.48072894787847,-0.0,23.749808981271585,573.339930845755,21.91559078763619,23.588973111273713,546.8516131885768,1.695463483586634,63.66126326509285,1.199120446020563,145.30845519154545,-0.0,4.6680323742035785
146,101.63433922562774,96.87777550176662,5.20914091743651,96.68803913596459,95.43898116390122,42.311633692674874,83.22258590060235,4.457882133250785,61.51594206730136,42.64368026147055,69.31300690942305,837.909908916276,65.11426146795633,60.430024459980395,845.983464127068,4.655560056775718,51.46225827749554,0.195344941260102,59.46953487354154,-0.0,23.697656524449883,553.073337696909,21.99081946873426,23.69332574824181,526.3489892653756,1.693622934660383,64.06985705667874,1.2012358197786315,144.1503266985289,-0.0,4.668605490517169
147,101.71662572870306,96.39214543851027,5.204592045623643,97.14865474190879,95.43446471932873,42.34571346637238,82.91143700927461,4.473259829611726,61.77487951311742,42.598227507545936,69.44214569815045,856.2680328046404,65.0574005702955,60.71790921369553,863.9752246008022,4.655339742406328,51.70622449786892,0.19595761190843378,59.45842840663859,-0.0,23.650276588088243,532.7325730118853,22.066677944667507,23.793057444546257,505.79662896972775,1.6918177474434686,64.46662861255804,1.2033369746772153,143.00671331969272,-0.0,4.669178606830761
148,101.79826091485951,95.89689078617825,5.200404592768715,97.61839119465549,95.4300969374521,42.37978690068923,82.61195220045367,4.488755034523776,62.02181143282134,42.55365000559447,69.54715805026598,871.4970673780281,65.00505740960891,61.011494496662216,878.3227277099281,4.65512667987576,51.95873447925822,0.196570712277053,59.4474129013161,-0.0,23.60802131736661,512.3791574972669,22.143116092574182,23.888165122565436,485.24262946118324,1.690047321457438,64.85127472489104,1.2054240627596091,141.87739474818406,-0.0,4.669751723144353
149,101.87925291605059,95.39380192033033,5.196848103310568,98.09518399917643,95.42588234034686,42.413854048579594,82.32412226413578,4.504364835569561,62.256756972282744,42.509932600214086,69.62985864448724,883.6117031573172,64.96060129138206,61.30948999948782,889.1358299258026,4.654921089773065,52.21861814605383,0.19718424349890018,59.436491283655535,-0.0,23.57121160632958,492.0725765736977,22.220119545442596,23.978656156474425,464.73433422742,1.6883110547951314,65.22353161780713,1.2074972342394212,140.7621507945397,-0.0,4.670324839457945
150,101.95960973283684,94.88465021170897,5.194135402215011,98.5770450853244,95.42182474786954,42.44791496462587,82.04790312142266,4.520093072931261,62.47976354056772,42.46706012049427,69.69213401771077,892.6662689654954,64.92669252768759,61.61065317833032,896.5624408638324,4.6547231584327085,52.484700154692895,0.19779820673974233,59.425666022572884,-0.0,23.540134725816795,471.86983504383835,22.29770724696631,24.06454880623004,444.3185138772851,1.6866083449334586,65.58317614894258,1.2095566373674727,139.66076166359997,-0.0,4.670897955771537
151,102.03933924284134,94.3711664261961,5.192427336898024,99.06207962109339,95.41792732290338,42.4819697046529,81.78321928640885,4.535948921622367,62.690904731649724,42.42501740573044,69.73590772893222,898.7451599249356,64.90534171122528,61.91379976318592,900.7775140991251,4.654533040141675,52.75581887248207,0.19841260319114506,59.41493915934039,-0.0,23.51504563363889,451.82645305299866,22.375924457665736,24.14587141710227,424.04161025441636,1.6849385897546656,65.93002222104583,1.2116024185237708,138.57300822656646,-0.0,4.671471072085128
