time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
10,56.42611795274036,112.4442051115695,5.306092666225889,106.10895941314756,108.31518242803998,32.69386860408466,92.99725719169074,3.2882295472803973,62.30037659666905,50.11971048855027,3.825690573709465,-0.0,66.32615832782278,66.31809963321827,2.719331085584618,5.283667435514107,57.09113446436698,0.07503076208115535,69.44848897910602,-0.0,1.0499214642913228,-0.0,14.63584122383817,14.631960452942359,2.5993914700515126,2.3428839622225928,51.85170655829254,0.3630744262279145,224.3191166352253,-0.0,4.199866398955882
11,56.56029025048592,112.4442051115695,5.3044637350230746,106.07638922090571,108.3077763125736,32.73547384299572,92.99725719169074,3.2866724128178677,62.27087041250741,50.01660150942887,3.927832058482252,-0.0,66.30579668778759,66.2977432630671,2.7183601729400437,5.283306161588917,57.07243030968029,0.07544292488550557,69.43817648937882,-0.0,1.0802417715426513,-0.0,14.628910450779276,14.625030586008084,2.5986229814304784,2.338064054621573,51.843886141659,0.36481405560241265,223.5758989099177,-0.0,4.2004655239771305
12,56.69401817047163,112.4442051115695,5.30283539239829,106.04382964396082,108.30036517420984,32.77707290092915,92.99725719169074,3.2851157373599316,62.24136847876375,49.91393219864475,4.039655563531053,-0.0,66.28544240497777,66.27739352747656,2.7173700876521085,5.2829446426443445,57.05373261541342,0.07585538237119277,69.42785680364202,-0.0,1.113436149307399,-0.0,14.621981720740266,14.618101717333385,2.5978680891530104,2.3332646996511666,51.83599605408364,0.3665514083208727,222.835267820002,-0.0,4.20106464899838
13,56.827303133219,112.4442051115695,5.301207645794299,106.01128067131938,108.29294902045874,32.81866577392571,92.99725719169074,3.283559506038581,62.211870849014026,49.811701096968456,4.161149567556148,-0.0,66.26509557242788,66.25705041957562,2.7163687783016806,5.282582879046728,57.03504137136175,0.0762681346354199,69.41752992548412,-0.0,1.1495011775320174,-0.0,14.615054967543951,14.6111738595012,2.5971416104288134,2.3284858290985833,51.82803559455037,0.3682864774296049,222.09721642461497,-0.0,4.201663774019629
14,56.960146681281,112.4442051115695,5.299580499511416,105.97874229481951,108.2855278594893,32.86025245767788,92.99725719169074,3.2820036970246282,62.18237758756264,49.70990661937179,4.292300573543541,-0.0,66.24475624389184,66.23671393426321,2.7153646639095332,5.282220871194562,57.01635656797493,0.07668118178389478,69.4071958588089,-0.0,1.1884328496797674,-0.0,14.608130094029065,14.60424702761415,2.5964577221935294,2.3237273688704754,51.82000405720066,0.3700192554441765,221.3617371767412,-0.0,4.202262899040878
15,57.092550354529784,112.4442051115695,5.2979539547647985,105.94621450938786,108.27810169946608,32.90183294787936,92.99725719169074,3.2804482837201028,62.152888763722316,49.608547183267866,4.433094450380341,-0.0,66.22442443455911,66.21638406836846,2.714366219207999,5.281858619486112,56.9976781968109,0.0770945239222582,69.39685460751805,-0.0,1.23022697098409,-0.0,14.601206981808598,14.597321237951128,2.595829136104839,2.318989244987616,51.811900776850806,0.3717497349353367,220.62882253604337,-0.0,4.202862024062127
16,57.22451568620836,112.4442051115695,5.2963280039353124,105.91369731879311,108.27067054854228,32.943407240227394,92.99725719169074,3.278893228192915,62.123404458653134,49.507621212185654,4.583515517616864,-0.0,66.20410004919054,66.19606082424674,2.7133814615606724,5.281496124319097,56.979006252993194,0.07750816115599042,69.38650617550809,-0.0,1.2748788867637522,-0.0,14.594285462047608,14.590396509573521,2.5952638681409756,2.3142713837566684,51.80372518130284,0.3734779086081452,219.89846497935852,-0.0,4.203461149083376
17,57.35604429426551,112.4442051115695,5.294702637703709,105.88119072828499,108.26323441533368,32.98497533017571,92.99725719169074,3.277338489610471,62.093924759062595,49.40712704230149,4.743546642675005,-0.0,66.18378297129553,66.17574420517913,2.7124178726176202,5.2811333861138,56.960340732469035,0.07792209359651413,69.37615056689715,-0.0,1.3223835112787798,-0.0,14.587365353001074,14.583472862845571,2.594768757027023,2.3095737074009306,51.79547670031822,0.375203768800369,219.17065656248022,-0.0,4.204060274104625
18,57.48713762416665,112.4442051115695,5.2930778414607715,105.84869474882274,108.25579330756754,33.026537213647046,92.99725719169074,3.275784026368428,62.06444974820681,49.307063186498176,4.9131708579834905,-0.0,66.1634730182588,66.15543421801524,2.7114798896504038,5.280770405247158,56.94168163536576,0.07833632134367512,69.36578778537977,-0.0,1.3727358077708418,-0.0,14.580446469488928,14.576550317320946,2.5943447528370926,2.3048961464039794,51.78715491228565,0.37692730877160985,218.44539017267252,-0.0,4.204659399125874
19,57.617797139330406,112.4442051115695,5.291453599199009,105.8162093927102,108.24834723308169,33.06809288650723,92.99725719169074,3.2742297976390446,62.03497950929138,49.20742813897924,5.092370255918248,-0.0,66.14316998998676,66.1351308704449,2.710570313029631,5.280407182101507,56.92302896333586,0.07875084449868118,69.35541783470434,-0.0,1.4259304604305463,-0.0,14.573528629787743,14.569628892541427,2.5939903342275676,2.3002386303762132,51.7787594198018,0.3786485217453872,217.72265860235365,-0.0,4.205258524147124
20,57.748024240276,112.4442051115695,5.289829894894785,105.78373467241312,108.24089619940136,33.10964234478883,92.99725719169074,3.2726757666009165,62.0055141200686,49.108220458294554,5.281126486598592,-0.0,66.12287368618398,66.11483417025923,2.7096895774573153,5.28004371704393,56.90438271964402,0.07916566315858589,69.34504071847127,-0.0,1.481962022166326,-0.0,14.566611670006218,14.562708606768046,2.593700788740573,2.295601091935952,51.7702898936418,0.38036740131592134,217.00245494274785,-0.0,4.205857649168372
21,57.87782071267081,112.4442051115695,5.288206708613456,105.75127060332436,108.2334402161304,33.151185583429886,92.99725719169074,3.2711218882314057,61.97605367786058,49.00943830647728,5.479415796544329,-0.0,66.10258385766736,66.09454412707875,2.7088374754079,5.279680010542909,56.88574290875154,0.07958077744721191,69.33465644127597,-0.0,1.5408234418488647,-0.0,14.559695389749528,14.555789482858012,2.5934691276737145,2.2909834451660367,51.76174592987856,0.38208393933629065,216.28477038222414,-0.0,4.206456774189621
22,58.00718796538302,112.4442051115695,5.286584025935571,105.71881719625338,108.2259792908921,33.19272259841708,92.99725719169074,3.2695681351772317,61.946598251892574,48.911080232787256,5.687217467599182,-0.0,66.0823003241938,66.07426074765938,2.7080098802815495,5.279316062970308,56.86710953620321,0.07999618746263874,69.32426500676893,-0.0,1.6025085693730854,-0.0,14.55277966726879,14.548871537069683,2.593284477892052,2.2863856222505166,51.75312729468112,0.3837981294983748,215.5695979517374,-0.0,4.207055899210871
23,58.13612749102778,112.4442051115695,5.284961833549571,105.68637446067976,108.21851343177606,33.23425338549273,92.99725719169074,3.268014482625995,61.91714791147661,48.8131447001097,5.904508897948564,-0.0,66.06202291936881,66.05398403792586,2.707201976802638,5.278951874720746,56.84848260742412,0.08041189330887615,69.31386641882493,-0.0,1.6670106954771815,-0.0,14.545864392124539,14.541954785681776,2.5931347588036298,2.281807551335793,51.7444337599678,0.3855099651619975,214.85693026238624,-0.0,4.207655024232119
24,58.2646407883962,112.4442051115695,5.283340120461584,105.65394240373612,108.21104264692825,33.27577794037213,92.99725719169074,3.2664609117827084,61.88770272035151,48.71563016470966,6.131266337275475,-0.0,66.04175150576894,66.03371400233611,2.7064076432464237,5.278587446191584,56.82986212779527,0.08082789509054948,69.30346068134713,-0.0,1.734322769970817,-0.0,14.538949480660667,14.535039243664094,2.593006194189781,2.277249160258803,51.7356651334977,0.3872194397264418,214.1467598857351,-0.0,4.208254149253369
25,58.39272935069601,112.4442051115695,5.281718881696924,105.62152102653147,108.20356694449642,33.3172962587733,92.99725719169074,3.2649074162908858,61.858262729921464,48.618535088331726,6.3674647380496845,-0.0,66.0214860212107,66.0134506415832,2.705619474088362,5.278222777780275,56.81124810128614,0.08124419291214156,69.29304779824179,-0.0,1.8044373575908952,-0.0,14.532034904584593,14.528124923089495,2.5928840034006355,2.2727103771126274,51.72682126385259,0.3889265467017328,213.43907940982297,-0.0,4.208853274274618
26,58.52039466876145,112.4442051115695,5.280098114466585,105.58911032798801,108.19608633262787,33.35880833641565,92.99725719169074,3.263353994278233,61.82882798715198,48.52185793504841,6.613078499145883,-0.0,66.00122643083148,65.99319395499354,2.704830004639566,5.277857869884248,56.79264053109456,0.08166078687807692,69.28262777341563,-0.0,1.877346858741746,-0.0,14.525120655562777,14.521211834988378,2.5927533891153467,2.2681911300991686,51.71790201676394,0.39063127964516486,212.73388142966292,-0.0,4.209452399295866
27,58.64763822690595,112.4442051115695,5.278477822056127,105.5567103009518,108.18860081946815,33.40031416902205,92.99725719169074,3.2618006561054425,61.79939852689055,48.425597175338154,6.868080499941187,-0.0,65.98097277570076,65.9729439380959,2.704032046529257,5.277492722900847,56.77403941799346,0.08207767709261418,69.27220061077645,-0.0,1.9530432227706847,-0.0,14.51820677971044,14.51429998754507,2.5926000135709453,2.263691347719778,51.70890730347186,0.3923336322436736,212.0311585595077,-0.0,4.210051524317116
28,58.77446150576778,112.4442051115695,5.276858011801929,105.5243209342178,108.18111041316128,33.441813752317124,92.99725719169074,3.260247419827444,61.76997437631697,48.32975128332789,7.132442764509783,-0.0,65.96072514752328,65.95270058388716,2.7032191639639893,5.277127337227341,56.75544476077697,0.08249486365991647,69.26176631423233,-0.0,2.031518145131636,-0.0,14.5112933573897,14.507389387143064,2.5924107932683547,2.2592109586463605,51.699837055889034,0.3940335982570335,211.33090342468162,-0.0,4.210650649338365
29,58.900865981626055,112.4442051115695,5.275238694266235,105.49194221335662,108.17361512184722,33.48330708202806,92.99725719169074,3.2586943104662347,61.74055555567676,48.23431873747104,7.40613630320954,-0.0,65.9404836783271,65.93246388334893,2.702386354211402,5.276761713260802,56.73685655613282,0.08291234668403763,69.2513248876902,-0.0,2.1127630203607355,-0.0,14.50438049997294,14.500480038537251,2.592174501534447,2.2547498917530637,51.69069123022445,0.39573117153133164,210.63310866364415,-0.0,4.211249774359614
30,59.02685312634435,112.4442051115695,5.273619882434572,105.45957412151847,108.16611495366095,33.524794153884145,92.99725719169074,3.2571413589788163,61.71114207930091,48.139298020616,7.689131101231023,-0.0,65.92024853043132,65.9122338259501,2.7015302829733674,5.276395851398057,56.71827479879025,0.08333012626891527,69.24087633505522,-0.0,2.1967689386771396,-0.0,14.497468345249136,14.493571945093434,2.5918821714648153,2.2503080761194836,51.68146980550932,0.39742634599985827,209.9377669282524,-0.0,4.211848899380863
31,59.15242443002769,112.4442051115695,5.272001590987366,105.42721664010293,108.1586099168557,33.56627496355215,92.99725719169074,3.2555886012954436,61.68173395724361,48.04468759667335,7.981395733785145,-0.0,65.90001988734124,65.89201040006537,2.7006492346085564,5.276029752041702,56.69969948178184,0.08374820251996451,69.23042066028984,-0.0,2.2835265717529665,-0.0,14.490557053143107,14.486665109172945,2.591527071097247,2.245885439939952,51.67217278039744,0.39911911558455426,209.24487077134592,-0.0,4.212448024402112
32,59.27758129865701,112.4442051115695,5.270383834279759,105.39486975104813,108.15110001923925,33.60774950693098,92.99725719169074,3.2540360750753403,61.652331195386914,47.950486016120834,8.28289922914984,-0.0,65.87979792849617,65.87179359440614,2.699743935135405,5.275663415572608,56.68113059684677,0.08416657553688114,69.21995786714304,-0.0,2.3730267257515356,-0.0,14.483646791275268,14.47975953215726,2.5911062583310813,2.24148191545545,51.6628001762907,0.4008094746321645,208.55441315613163,-0.0,4.213047149423361
33,59.40232517801672,112.4442051115695,5.268766625966203,105.36253343688269,108.14358526885528,33.649217779793936,92.99725719169074,3.252483819681612,61.622933799245224,47.85669178829654,8.593608701604486,-0.0,65.85958282457672,65.85158339805275,2.6988167706990778,5.2752968423831454,56.66256813485092,0.08458524542235564,69.2094879594772,-0.0,2.465259638673055,-0.0,14.47673773484998,14.4728552153415,2.5906193844674408,2.237097432983852,51.65335203087315,0.4024974173950575,207.86638683861517,-0.0,4.21364627444461
34,59.52665762736844,112.4442051115695,5.2671499793429755,105.33020768019004,108.13606567438858,33.69067977757653,92.99725719169074,3.2509318767175057,61.593541775677636,47.763303305476526,8.913488040891515,-0.0,65.83937474178637,65.83137980011983,2.6978711580858694,5.274930032896965,56.6440120859321,0.08500421228726263,69.19901094146269,-0.0,2.560214591326324,-0.0,14.46983006904244,14.465952160336597,2.590067744810139,2.232731917370882,51.64382839463407,0.40418293771287556,207.18078400155213,-0.0,4.2142453994658595
35,59.65058004054184,112.4442051115695,5.265533902832789,105.29789246885527,108.12854124362832,33.732135496181776,92.99725719169074,3.2493802816157413,61.564155132737156,47.670319130345376,9.24250326229734,-0.0,65.81917378540906,65.8111827930356,2.696912460384355,5.274562987494024,56.625462441077474,0.08542347623102395,69.18852681684,-0.0,2.6578814954797116,-0.0,14.46292395156293,14.459050369033896,2.5894569203760867,2.2283853014281374,51.63422933849487,0.40586603018196077,206.49759764452202,-0.0,4.214844524487108
36,59.77409386163828,112.4442051115695,5.263918402690354,105.2655877927931,108.12101198465692,33.77358493135777,92.99725719169074,3.2478290676058403,61.53477388230585,47.57773777369014,9.580618352890978,-0.0,65.79898003362864,65.79099237049674,2.695946369287107,5.274195706568591,56.60691919177412,0.08584303735678343,69.17803558949078,-0.0,2.7582496608330427,-0.0,14.45601953031537,14.45214984422404,2.58879397823249,2.2240575155412277,51.624554946132534,0.4075466892542572,205.81682050859246,-0.0,4.215443649508357
37,59.89720053235831,112.4442051115695,5.262303482350489,105.23329364473841,108.11347790555914,33.81502807885012,92.99725719169074,3.2462782645648165,61.50539803962571,47.48555774869127,9.9277963337382,-0.0,65.77879352938027,65.77080852796257,2.6949791930621587,5.273828190515039,56.588382330159504,0.08626289576769304,69.16753726329794,-0.0,2.8613081103317923,-0.0,14.449116938281717,14.44525058948678,2.5880879995197668,2.2197484902076425,51.61480531499049,0.40922490945435147,205.13844533927679,-0.0,4.2160427745296065
38,60.01990148872765,112.4442051115695,5.26068913972757,105.20101002295252,108.10593901441086,33.85646493440719,92.99725719169074,3.2447278934689705,61.47602762874955,47.393777574293935,10.283998930723815,-0.0,65.7586142465938,65.75063126434638,2.6940171562704376,5.2734604397273195,56.56985185047107,0.08668305156675157,69.15703184214091,-0.0,2.967045482451943,-0.0,14.442216268827057,14.438352610471199,2.5873501613568046,2.2154581561943476,51.60498055913624,0.41090068541659136,204.4624649001846,-0.0,4.216641899550855
39,60.14219816420126,112.4442051115695,5.259075370679342,105.16873692775492,108.0983953192849,33.897895493778975,92.99725719169074,3.2431779712224853,61.44666267775915,47.30239577205721,10.649187282587008,-0.0,65.73844213349096,65.73046057984791,2.6930661296525127,5.273092454599223,56.55132774793398,0.08710350485689139,69.14651932989776,-0.0,3.075450241377557,-0.0,14.435317597191553,14.431455913772623,2.5865921821545292,2.2111864443904987,51.59508080025913,0.41257401182513026,203.78887196312692,-0.0,4.217241024572104
40,60.26409198481467,112.4442051115695,5.2574621655307885,105.13647436500155,108.09084682824633,33.939319752719484,92.99725719169074,3.241628502205154,61.4173032271281,47.21141087109218,11.023320837095753,-0.0,65.71827706913405,65.71029647812703,2.692130323107185,5.272724235524171,56.53281002088206,0.08752425574084695,69.13599973044433,-0.0,3.1865103493343883,-0.0,14.428420942869572,14.424560508896748,2.585826598437052,2.206933286038275,51.585106181682576,0.41424488350752714,203.1176593236651,-0.0,4.2178401495933535
41,60.38558437800126,112.4442051115695,5.255849516058643,105.10422233909553,108.08329354936228,33.980737706981685,92.99725719169074,3.24007949322265,61.38794931492564,47.120821399090545,11.406359362156973,-0.0,65.69811895073222,65.69013896193577,2.691214124877291,5.272355782895682,56.51429866699756,0.08794530432138695,69.12547304765727,-0.0,3.300213863580209,-0.0,14.421526336153025,14.417666404784567,2.5850654995112525,2.2026986123135077,51.57505684248882,0.41591329526418824,202.44881977291965,-0.0,4.218439274614602
42,60.50667676049695,112.4442051115695,5.254237409790463,105.07198085869038,108.0757354906926,34.02214935232469,92.99725719169074,3.2385309345855475,61.35860099549693,47.03062589466069,11.798260197845554,-0.0,65.67796762237995,65.66998803668257,2.6903188878518325,5.2719870971069165,56.49579368747134,0.0883666507009957,69.11493928541228,-0.0,3.4165481206801798,-0.0,14.41463373391448,14.410773614199666,2.5843200103678674,2.1984823549023327,51.56493295169805,0.41757924210152203,201.78234613648948,-0.0,4.219038399635852
43,60.62737054987711,112.4442051115695,5.252625834661769,105.03974993203175,108.06817266029785,34.063554684506784,92.99725719169074,3.2369828178927835,61.329258321915,46.94082289555523,12.19898087537513,-0.0,65.65782293327129,65.6498437075209,2.6894461677466235,5.271618178551075,56.47729508321396,0.08878829498217641,69.10439844758533,-0.0,3.535500513938265,-0.0,14.40774309876098,14.403882149606861,2.5836012586003902,2.194284445450885,51.55473467590452,0.4192427190097105,201.1182312372799,-0.0,4.2196375246571005
44,60.74766715562863,112.4442051115695,5.251014777435757,105.00752956853498,108.06060506623649,34.10495369929094,92.99725719169074,3.235435121818762,61.29992135997334,46.85141094781939,12.608477103237458,-0.0,65.63768471794614,65.6297059803354,2.6885940994468065,5.271249027621254,56.45880285774944,0.08921023726721519,69.09385053805386,-0.0,3.657057895590444,-0.0,14.400854335772742,14.396992026458507,2.5829174165273696,2.190104815992944,51.54446220191011,0.420903721133754,200.45646792457603,-0.0,4.220236649678349
45,60.86756798514914,112.4442051115695,5.249404224487667,104.97531977800304,108.05303271656635,34.1463463924411,92.99725719169074,3.2338878217173788,61.27059017873494,46.762388599638655,13.026704118683885,-0.0,65.61755280609502,65.60957486125297,2.6877599803453567,5.270879644710515,56.4403170152791,0.0896324776583404,69.08329556069566,-0.0,3.781206977986788,-0.0,14.393967335250471,14.390103260974843,2.5822759844660665,2.185943398662338,51.53411572183305,0.4225622436586653,199.79704905446545,-0.0,4.220835774699599
46,60.987074441304294,112.4442051115695,5.247794166699058,104.94312056572969,108.04545561934574,34.18773275972367,92.99725719169074,3.23234089248721,61.24126484758582,46.6737544038628,13.45361614734115,-0.0,65.59742708373741,65.58945035358211,2.6869403448137867,5.270510030211948,56.421837558821515,0.09005501625765484,69.07273351939058,-0.0,3.9079341731804966,-0.0,14.387081985468248,14.383215869451977,2.581681591001599,2.1818001258109283,51.523695438315556,0.42421828185554056,199.13996749798602,-0.0,4.2214348997208475
47,61.106187920939746,112.4442051115695,5.246184598454251,104.91093193350267,108.0378737826328,34.229112796908446,92.99725719169074,3.2307943052876857,61.211945439485156,46.58550691952752,13.889166065932288,-0.0,65.57730748067732,65.56933245844021,2.6861302240889997,5.270140184518633,56.403364491055584,0.09047785316709822,69.06216441802047,-0.0,4.0372254928078855,-0.0,14.380198158057302,14.376329869025206,2.5811357063096256,2.177674930079743,51.51320156844975,0.4258718311101855,198.48521614594225,-0.0,4.222034024742097
48,61.22490993979446,112.4442051115695,5.244575513013628,104.8787538839082,108.03028721517235,34.270486499403994,92.99725719169074,3.2292480297207806,61.18263203269595,46.49764458302892,14.333302670628555,-0.0,65.55719391266953,65.54922117744367,2.6853245928902743,5.269770108057148,56.38489781489382,0.09090098849730564,69.0515882607979,-0.0,4.169065737209152,-0.0,14.37331571771665,14.369445278075503,2.580639899174418,2.173567738376929,51.50263434753488,0.4275228864184197,197.8327872837705,-0.0,4.222633149763346
49,61.343241776651794,112.4442051115695,5.242966909625792,104.84658641416588,108.02269592439222,34.31185386331426,92.99725719169074,3.227702037773524,61.15332469562101,46.410166075193786,14.785980475234657,-0.0,65.53708637032157,65.52911650885471,2.6845178608608204,5.269399801189826,56.36643753181033,0.09132442234203272,69.04100505130393,-0.0,4.303441403982019,-0.0,14.366434539761148,14.362562112668048,2.5801906104969023,2.1694784890367336,51.49199399423727,0.4291714436963319,197.1826743872534,-0.0,4.2232322747845945
50,61.46118480508737,112.4442051115695,5.241358791660387,104.81442951710669,108.01509991828,34.35321488445108,92.99725719169074,3.226156302698536,61.12402349837529,46.323069979078916,15.247150221035913,-0.0,65.51698489575404,65.50901844819272,2.683704236200749,5.269029264306304,56.3479836417034,0.09174815480203848,69.03041479339021,-0.0,4.44033787086632,-0.0,14.359554505138762,14.35568038927015,2.5797823546140197,2.165407115823069,51.48128074541026,0.4308174985848602,196.53487044551463,-0.0,4.223831399805844
51,61.57874026475466,112.4442051115695,5.23975116413593,104.78228318427492,108.00749920406221,34.39456955902508,92.99725719169074,3.2246108045465225,61.09472850003773,46.23635501590122,15.716766475901625,-0.0,65.49688955169832,65.48892699017287,2.682879671451493,5.268658497759095,56.32953614299191,0.09217218596842298,69.0198174905423,-0.0,4.579741651508639,-0.0,14.352675525055602,14.348800121757174,2.5794089604686734,2.1613535589582464,51.47049482120886,0.43246104721065814,195.88936912440317,-0.0,4.224430524827093
52,61.69590952439404,112.4442051115695,5.2381440352288475,104.75014740368782,107.99989378974017,34.43591788284134,92.99725719169074,3.2230655260173333,61.065439761096755,46.15001977373199,16.194777831672255,-0.0,65.4768004403598,65.46884212730592,2.6820407229695373,5.268287501938507,56.31109503229372,0.09259651594197127,69.00921314662048,-0.0,4.7216374855943695,-0.0,14.345797522509056,14.341921324335527,2.579061955580062,2.1573177524405875,51.459636472178104,0.43410208537777456,195.246163421121,-0.0,4.225029649848342
53,61.81269425263653,112.4442051115695,5.236537414309163,104.71802216133638,107.99228368506677,34.47725985078584,92.99725719169074,3.2215204464073683,61.03615735490488,46.06406253129135,16.681121736472193,-0.0,65.45671767886373,65.44876385083629,2.6811833303573063,5.2679162773202926,56.29266030561993,0.09302114484554729,68.99860176632994,-0.0,4.866006804839606,-0.0,14.338920405347835,14.335044014232889,2.578731368710206,2.153299615807554,51.448706002945514,0.4357406079597397,194.6052447998368,-0.0,4.225628774869591
54,61.92909569650011,112.4442051115695,5.234931312474776,104.68590744263159,107.98466889738296,34.51859545900881,92.99725719169074,3.2199755648038577,61.0068813216672,45.978482002268954,17.175748704802658,-0.0,65.43664140593391,65.42869215164579,2.6803078407515035,5.267544824262546,56.27423195630175,0.09344607277149693,68.987983353214,-0.0,5.012834919664196,-0.0,14.332044169509219,14.328168200891888,2.5784070779150103,2.1492990889295926,51.43770365701287,0.43737661128632555,193.96660686351808,-0.0,4.22622789989084
55,62.04511519894963,112.4442051115695,5.233325740322076,104.65380323322145,107.97704943458619,34.55992470336844,92.99725719169074,3.218430877962869,60.97761170694964,45.89327680137799,17.678605835778967,-0.0,65.41657175402516,65.40862702076444,2.679414040556821,5.267173143150509,56.25580997803607,0.09387129981918728,68.9773579110843,-0.0,5.1621061266438035,-0.0,14.325168800554534,14.321293895014206,2.5780789880696884,2.1453161070504176,51.42662969365248,0.439010091383391,193.33024272534223,-0.0,4.226827024912089
