time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
241,88.79538024778667,70.3950150826125,5.522226818921114,110.16995392848406,102.42672321105636,63.76747155024835,53.046722850015236,3.461433565999608,102.79155369189252,29.6235190529833,69.10867893628192,109.81182298903404,69.02783523651323,68.85622120530209,107.57223130005967,4.996425522490478,59.63410209383837,0.9123050724103386,54.45493933440186,-0.0,21.70762612275848,47.29681051137392,21.677212929823575,21.59671502139266,48.08536723055139,1.1700646546543856,61.95341607778152,0.9032026242261966,58.831919009299284,-0.0,6.818001213597881
242,88.844016764933,70.30494054302474,5.524045031526215,110.20881521046685,102.43103034340136,63.8125594629032,53.007933946206826,3.460771729060171,102.77970101973625,29.62618594874108,69.12837646910266,107.73422589141455,69.05056289407699,68.88050950654133,105.58347097066464,4.996635626507309,59.65857864215996,0.9139463827511959,54.43585658341483,-0.0,21.702318080517227,46.38345036760666,21.673068178815804,21.59422475080518,47.19328848719153,1.170169991243811,61.94820571444535,0.9042267280088199,58.6293692609822,-0.0,6.818829344438838
243,88.89248638442378,70.21656436088603,5.525787602559414,110.24603392888326,102.43537312326846,63.85763157572523,52.969896386706,3.4600921411961094,102.76711928288744,29.629015213463987,69.1472618611918,105.70991047108102,69.07234503199197,68.90377120555158,103.65300386669088,4.996847469427656,59.68204045291619,0.9155888626025155,54.416781424335205,-0.0,21.696936611966482,45.482265338027595,21.668812262718347,21.591581302239238,46.313728823530056,1.1702817410546629,61.94247996458673,0.9052480611107219,58.42884417906847,-0.0,6.819657475279795
244,88.94079077283314,70.12984301749887,5.527450464349473,110.2816584988272,102.43975071587239,63.902687894774445,52.93259999925,3.459394493609455,102.75381938663928,29.63200475634545,69.16527770874198,103.7372812456292,69.0931308043677,68.92603656176655,101.77905940252295,4.997061010530286,59.70451560480086,0.9172325122046018,54.397713311009134,-0.0,21.691479139499055,44.59346264487323,21.66444324768526,21.588786966919173,45.44695337250424,1.170399821504623,61.93624507362229,0.9062666515567851,58.23031937929535,-0.0,6.820485606120752
245,88.9889315766622,70.04473466908782,5.529029721937972,110.31573546452408,102.44416231010739,63.947728425665105,52.89603452183538,3.4586783967961607,102.73981240148551,29.635152511898106,69.18236803948398,101.81400591712134,69.11287152422392,68.94733466532713,99.95892727967276,4.997276210249066,59.726032044533305,0.9188773317811216,54.37865171290593,-0.0,21.685942364217407,43.717074359850386,21.659958694449102,21.585844070778286,44.59310041992884,1.1705241510114268,61.92950746564007,0.9072825270654159,58.03377076543527,-0.0,6.821313736961709
246,89.03691042257071,69.9611996878862,5.53052186490358,110.34830874673376,102.44860711822074,63.99275317357812,52.86018968412375,3.4579434102405395,102.72510945188193,29.6384564398604,69.19848092790261,99.9369300382539,69.13152331129403,68.96769296670819,98.1889932860104,4.997493030157034,59.7466171099271,0.9205233215394804,54.35959611490071,-0.0,21.680322575763075,42.85304545233432,21.655355844282266,21.58275495108744,43.75216473409368,1.1706546489891752,61.92227372375328,0.9082957150513667,57.83917452786051,-0.0,6.822141867802666
247,89.08472891761504,69.8792013093325,5.531923824577299,110.37941893901343,102.45308437512531,64.03776214327385,52.82505530417838,3.457189064136771,102.70972159766681,29.641914525080352,69.21356956627163,98.10228217478526,69.14904780721552,68.98713683688295,96.46489635338686,4.997711432932868,59.76629706000204,0.9221704816712001,54.34054601682224,-0.0,21.674615785936684,42.00122275286254,21.650631755027806,21.579521931541198,42.92400634488185,1.1707912358437416,61.914550561275504,0.9093062426286594,57.646507141886325,-0.0,6.8229699986436225
248,89.13238864951407,69.79870616780528,5.533233059519826,110.40910268774792,102.45759333714348,64.08275533910589,52.79062138212682,3.456414887918472,102.6936597117665,29.645524777351433,69.22759354290778,96.30579347130227,69.1654132439971,69.00568917984202,94.78169096251672,4.997931382299607,59.785096597574,0.9238188123523363,54.321500932630286,-0.0,21.668817911930283,41.16134918771315,21.645783479765754,21.576147296563555,42.10835902746139,1.1709338329662924,61.9063447790367,0.910314136613891,57.455745365613566,-0.0,6.8237981294845795
249,89.17989118679806,69.7196845052532,5.534447596503947,110.43739244351538,102.46213328102212,64.12773276502777,52.75687814872191,3.4556204244572712,102.67693441740707,29.649285231292982,69.24051948596974,94.54277121767365,69.18059495629859,69.02337027719666,93.13394032691392,4.998152842976614,59.80303864722112,0.9254683137436732,54.30246038977255,-0.0,21.66292488765695,40.3330740081898,21.640808155731637,21.57263327811597,41.30483709728604,1.1710823627285598,61.89766323696891,0.9113194235280929,57.266866238476716,-0.0,6.8246262603255365
250,89.22723807912898,69.64211062737569,5.535566111783448,110.4643159256991,102.46670350185562,64.17269442460858,52.723816167967954,3.4548052611233215,102.65955595436526,29.653193946091783,69.25232233880965,92.8082843516058,69.19457639729238,69.04019745356149,91.51592104283758,4.998375780578248,59.8201438812091,0.9271189859911865,54.283423927827485,-0.0,21.656932885899355,39.515969593372496,21.6357031988328,21.568982027596416,40.51295098651215,1.1712367484726378,61.888512794387346,0.9123221296007548,57.079847078107186,-0.0,6.8254543911664936
251,89.27443085752535,69.56596303931632,5.536587956912493,110.48989596292762,102.47130331112396,64.21764032104203,52.69142639611938,3.453969048112315,102.64153410166558,29.657249005254663,69.26298583426306,91.09728118040633,69.20734946140544,69.05618497682931,89.92178017755558,4.998600161518167,59.83643049594729,0.9287708292263064,54.26439109722482,-0.0,21.650838451460494,38.709541939458255,21.630466418421257,21.565195599597878,39.732124737573685,1.171396914501209,61.87890026218093,0.9133222807726743,56.894665477550575,-0.0,6.826282522007451
252,89.32147103455982,69.49122442091799,5.537513150911629,110.51415052766095,102.47593203467848,64.26257045715342,52.65970022028533,3.4531115097927723,102.62287812770172,29.661448516337657,69.27250257072764,89.40473749273644,69.21891438639463,69.07134407978762,88.34567553054137,4.99882595291107,59.85191410521687,0.9304238435661092,54.24536145793281,-0.0,21.64463859326773,37.91324533625048,21.625096088356045,21.561275941428764,38.96171500968621,1.1715627860668474,61.868832359383966,0.914319902698485,56.71129930235097,-0.0,6.827110652848408
253,89.36836010457417,69.41788154362438,5.538342368515253,110.53709283318668,102.48058901058971,64.30748483540641,52.62862949151274,3.452232454664931,102.60359674729365,29.665790610631817,69.28087394637791,87.72574022266102,69.22927960643995,69.08568302074121,86.78191853259897,4.999053122467716,59.866607661336324,0.9320780291134978,54.22633457805624,-0.0,21.638330866236966,37.12649758994535,21.619591009370723,21.557224884090534,38.201031037731575,1.171734289359609,61.85831566982658,0.915315020749409,56.529726687208516,-0.0,6.827938783689364
254,89.415099543902,69.3459251209814,5.539076909695244,110.5587315158079,102.4852735869284,64.3523834579095,52.59820654869108,3.4513317826914025,102.58369809058038,29.670273442812423,69.28810993479196,86.05564324886865,69.23846137118981,69.09920719737947,85.22511169579411,4.999281638386677,59.88052142547101,0.9337333859573654,54.207310032390815,-0.0,21.631913435193677,36.34869582487026,21.613950554981578,21.553044135741956,37.44935490625833,1.171911351493176,61.847356601246965,0.9163076600161186,56.34992603229371,-0.0,6.828766914530321
255,89.46169081110965,69.27534945321355,5.5397186406246774,110.57907105157511,102.4899851194894,64.39726632641965,52.56842421543014,3.4504094848333557,102.56318970681103,29.67489519049311,69.294228347078,84.39010027303752,69.24648300780774,69.11191940723397,83.67026115026644,4.999511469243311,59.893663084149715,0.935389914172663,54.18828740094198,-0.0,21.62538508500746,35.57922924009293,21.60817466858295,21.54873528249567,36.70596106369681,1.1720939004872448,61.8359613545969,0.917297845311831,56.17187599868261,-0.0,6.829595045371278
256,89.50813534717483,69.20615250678802,5.540270001840866,110.59811167059526,102.49472296974758,64.44213344235074,52.53927585357977,3.4494656586863983,102.5420784952217,29.679654054014613,69.2992551672048,82.72530902015077,69.2533750230101,69.12381979412157,82.1129355877233,4.999742583890051,59.906037560363,0.9370476138206378,54.169266267592185,-0.0,21.618745342365642,34.817504935441484,21.602263961366926,21.544299773895247,35.97013704854992,1.172281865259184,61.824135872757005,0.918285601174601,55.99555550601222,-0.0,6.830423176212235
257,89.55443457573695,69.13833503020538,5.540733856000148,110.61585039560126,102.499486502745,64.4869848067707,52.510755283080435,3.448500486041076,102.52037080801786,29.68454825580095,69.30322249367381,81.05792564771687,69.25917320000113,69.13490649725033,80.54929032904667,4.999974951353338,59.917647538764534,0.9387064849486618,54.15024621872902,-0.0,21.61199433018855,34.062945873788095,21.59621957179603,21.53973894455201,35.24119870584056,1.1724751755986038,61.81188584244857,0.9192709518705688,55.82094372615818,-0.0,6.831251307053192
258,89.60058990330208,69.07190052311618,5.541113480474854,110.63228108236373,102.50427508495864,64.53182042040905,52.48285682150059,3.447514244572648,102.49807239922679,29.689576040075163,69.30616859873248,79.38525508956255,69.26391850593497,69.14517567647688,78.9762165128206,5.000208540729615,59.92849335102811,0.9403665275904317,54.13122684185577,-0.0,21.60513286170718,33.315017026038255,21.59004323881038,21.535054003398823,34.51851056502043,1.1726737621561285,61.79921664811044,0.9202539213965877,55.648020080180224,-0.0,6.832079437894149
259,89.64660271942678,69.0068542188703,5.541412390804892,110.64739561517784,102.50908808281922,64.5766402836502,52.455575174851305,3.4465072767866514,102.47518856535274,29.694735672259796,69.30813548472327,77.70509213643517,69.26765488506044,69.1546222594857,77.39130223960795,5.000443321113057,59.93857364255016,0.9420277417656677,54.11220772463185,-0.0,21.598162229455205,32.57321271034418,21.58373710734943,21.53024606324203,33.80149560211209,1.1728775564197151,61.786133392837215,0.9212345334826401,55.476764232568804,-0.0,6.832907568735106
260,89.69247439694603,68.9432030241884,5.541634321408066,110.66118398846623,102.51392486071924,64.62144439654047,52.428905470896936,3.4454799983989717,102.45172410378247,29.700025438652876,69.30916886991741,76.01599621566511,69.27042901760011,69.16323999279095,75.79296395032594,5.0006792614984255,59.947885294543966,0.9436901274802916,54.093188453575124,-0.0,21.591084287507424,31.837095429811374,21.577303780832164,21.52531613202236,33.0896526657261,1.173086490701859,61.7726408595435,0.9222128115947478,55.30715608778285,-0.0,6.833735699576062
261,89.73820629213132,68.88095457106473,5.541783048136142,110.67363543271965,102.5187847806221,64.66623275877981,52.40284314199927,3.4444328617027633,102.4276834669475,29.705443645896455,69.3093158400119,74.31724539282048,69.27228810170105,69.17102214544934,74.18033330792159,5.000916330761979,59.95642411979878,0.9453536847260676,54.07416861381215,-0.0,21.58390121654078,31.106298306667206,21.570746091742503,21.52026514520477,32.382553915168536,1.1733004981186002,61.758743556047946,0.9231887789370378,55.139175785166195,-0.0,6.834563830417019
262,89.78379974490323,68.82011698975286,5.5418623684405235,110.68473866221849,102.52366720118606,64.71100536972448,52.37738391602071,3.4433663569718975,102.40307077014619,29.71098862063524,69.30862432684332,72.60863829342954,69.27327960550582,69.17796166388611,72.5532827273812,5.001154497618757,59.96418496824869,0.9470184134806204,54.0551477885085,-0.0,21.57661551166068,30.38050893040256,21.564067110418485,21.515093967421826,31.67984879263593,1.1735195125760385,61.74444571106526,0.9241624584544669,54.972803695374004,-0.0,6.835391961257976
263,89.8292560790189,68.76069829718998,5.541875980723959,110.69448260814984,102.52857147687439,64.75576222838427,52.35252375483573,3.44228099405849,102.37788987170183,29.716658709062298,69.30714164168121,70.8905997556748,69.27344975904879,69.18405163009318,70.91239558921743,5.001393730579163,59.97116214086156,0.9486843137072722,54.03612555829187,-0.0,21.569229864324065,29.659473103903075,21.557270029806805,21.509803409315126,30.98126846407231,1.1737434687523929,61.72975128844619,0.9251338728352518,54.80802041588184,-0.0,6.836220092098933
264,89.8745766022624,68.70270596519799,5.541827412483624,110.7028569225432,102.53349695767652,64.80050333342109,52.32825880882678,3.441177289813071,102.35214443123877,29.72245227653627,69.30491340700044,69.1640754231836,69.27284265604459,69.18928557658906,69.25891611957958,5.001633997935364,59.977349699963916,0.9503513853549105,54.017101501072716,-0.0,21.561747072698985,28.94298877513742,21.55035808668171,21.5043942397792,30.286623367984053,1.1739723020828803,61.714664007044696,0.9261030445133237,54.64480676711104,-0.0,6.83704822293989
265,89.91976260662811,68.64614644974024,5.541719930386141,110.70985253907301,102.5384429889767,64.84522868314635,52.30458536728274,3.440055749981088,102.32583797759347,29.728367707191854,69.30198238751859,67.43054965085547,69.27149912982605,69.19365783692018,67.59468144850572,5.001875267754884,59.98274182695902,0.9520196283578247,53.9980751919608,-0.0,21.554169943782128,28.230933210859185,21.543334448271896,21.498867200229782,29.595800244780065,1.1742059487443315,61.69918736408313,0.9270699956707033,54.483143788513495,-0.0,6.837876353780847
266,89.96481536849754,68.59102480276893,5.5415564756297595,110.7154621255264,102.54340891187891,64.88993827551842,52.2814998054827,3.4389168597006594,102.29897397140282,29.734403403593586,69.29838750040767,65.69191157149184,69.2694559453713,69.19716382845355,65.92203149600259,5.002117507896457,59.98733314141669,0.9536890426355409,53.97904620347887,-0.0,21.546501183834724,27.523206637302028,21.53620215275276,21.49322301775374,28.908754403994383,1.1744443456415143,61.68332466509556,0.9280347482397794,54.32301273505413,-0.0,6.838704484621803
267,90.00973614881973,68.53734431855564,5.541339596922152,110.71968050422976,102.54839406347392,64.93463210814095,52.25899854713121,3.4377610659142603,102.27155586041867,29.74055778639342,69.29416292122998,63.950446045288295,69.26674496152619,69.19980031514316,64.24372656577751,5.002360686023042,59.99111899706783,0.9553596280926873,53.960014105738075,-0.0,21.538743325816302,26.81978698365885,21.52896399909965,21.48746241673078,28.2255028216109,1.174687430393614,61.66707905010735,0.9289973239056488,54.16439507371461,-0.0,6.83953261546276
268,90.05452619327939,68.48510629625503,5.541071410342078,110.72250492859209,102.55339777787296,64.97931017826025,52.237078025314126,3.4365887672108504,102.24358712882209,29.74682929405084,69.28933743583111,62.2087148575486,69.26339262927526,69.20156558036963,62.56282320615188,5.0026047696522635,59.994095739264274,0.9570313846188243,53.94097846711252,-0.0,21.53089864720148,26.12071430048743,21.521622483474214,21.48158612919443,27.546110363851415,1.1749351413231701,61.65045352991043,0.929957744108288,54.007272480575686,-0.0,6.840360746303717
269,90.0991867324719,68.43430987926455,5.540753585048486,110.72393525720032,102.55841938704428,65.02397248276475,52.215734644277624,3.4354003224088685,102.2150713269497,29.753216382569178,69.283933992469,60.46926513089154,69.25941981310537,69.20245953574975,60.88257759299418,5.002849726197207,59.99626088476452,0.9587043120883535,53.92193885478471,-0.0,21.522969083510105,25.425896466195017,21.514179852975413,21.475594901077677,26.870679742882093,1.175187417445669,61.63345101196535,0.9309160300448246,53.85162683802176,-0.0,6.841188877144674
270,90.14371898207307,68.38495197883681,5.540387293253546,110.72397407923525,102.56345822181248,65.06861901818431,52.19496480022975,3.4341960039768837,102.18601209714902,29.75971752524857,69.2779694903486,58.73515224011651,69.25484116566861,69.2024837995216,59.206340621024694,5.003095523015166,59.997613282104126,0.9603784103604149,53.90289483539668,-0.0,21.51495629495781,24.73562346852442,21.506637813936475,21.469489497645124,26.199338522921035,1.1754441984597819,61.61607432654359,0.9318722026717502,53.69744023210126,-0.0,6.842017007985631
271,90.18812414300837,68.33702714701313,5.539973242587023,110.72262680808662,102.56851361294592,65.11324978068971,52.17476480663936,3.432976048462922,102.15641319811725,29.766331212449398,69.27145437302211,57.008954017572016,69.24966553233709,69.2016417550537,57.537453619776755,5.003342127460701,59.99815325718353,0.9620536792787978,53.88384597575871,-0.0,21.50686147807074,24.04985104683464,21.498997847738426,21.46327070860676,25.53222963014533,1.1757054247380236,61.5983262536212,0.932826282707124,53.54469494998122,-0.0,6.842845138826588
272,90.23240340161637,68.29052769093492,5.539511723383372,110.71990151838624,102.5735848925242,65.15786476609365,52.15513087140404,3.4317406856989034,102.12627849853459,29.7730559514234,69.26439283600702,55.29217565558449,69.24389654229145,69.19993844899098,55.87915239937828,5.003589506952325,59.99788261612028,0.9637301186719067,53.864791843738914,-0.0,21.498685298859638,23.367758399463444,21.49126139370266,21.456939346780164,24.869501415176018,1.17597103732008,61.580209540959096,0.9337782906327239,53.39337347800216,-0.0,6.843673269667544
273,90.27655792981214,68.24544397890386,5.539002424469252,110.71580882296172,102.57867139513506,65.20246396985249,52.13605933248979,3.430489905548808,102.09561197469996,29.779890266126586,69.25678371548236,53.589516205584495,69.23753030586494,69.19738051435064,54.23446842361036,5.003837629030903,59.99680466205238,0.9654077283527476,53.84573200904207,-0.0,21.49042851453072,22.69100755752492,21.483428388352408,21.450496247593843,24.211286868124233,1.1762409779054195,61.56172692158821,0.9347282466962034,53.243458499573755,-0.0,6.844501400508501
274,90.32058888525673,68.2017641249109,5.538444686540938,110.71036193387401,102.58377245893104,65.24704738706549,52.11754634599449,3.4292237500972136,102.06441773033964,29.78683269698918,69.24861946359718,51.90336162233587,69.23055858176102,69.19397620867082,52.60613973598227,5.0040864614111955,59.9949243177264,0.9670865081188316,53.826666043898186,-0.0,21.482091173769767,22.019732177503677,21.47549909524216,21.44394227324905,23.557704275365516,1.176515188844207,61.54288113798228,0.9356761709132962,53.094932892685584,-0.0,6.845329531349458
275,90.36449741150633,68.15947457305393,5.537837604327182,110.70357597426639,102.58888742719412,65.29161501248078,52.09958795233206,3.4279423142183925,102.03269992975686,29.7938818008636,69.23988764445063,50.23371108918477,69.22297005408905,69.18973498391605,50.996557479868926,5.004335972058174,59.992247809165264,0.968766457752326,53.807593524077966,-0.0,21.47367280408022,21.35261157157797,21.46747410852164,21.437278298674407,22.908846066834535,1.1767936131352474,61.523674937071455,0.9366220830698492,52.947779729005816,-0.0,6.846157662190415
276,90.40828463818568,68.11856007622069,5.537179821787951,110.6954682036335,102.59401564918629,65.33616684049395,52.08218022151986,3.426645562195035,102.00046283602569,29.80103615075101,69.23057085716866,48.58157485853332,69.2147477723487,69.1846676272705,49.4076610939002,5.0045861292285245,59.988782878270094,0.9704475770199278,53.78851402944796,-0.0,21.46517273993259,20.689262233328808,21.45935320451134,21.430505219550447,22.264767037136874,1.1770761944151864,61.50411109903308,0.9375660027240699,52.801982271004555,-0.0,6.846985793031372
277,90.45195168113035,68.07900456097252,5.536469668385878,110.68605701536586,102.59915648144099,65.3807028651571,52.06531934894903,3.425333334574227,101.96771070821994,29.808294335803765,69.22064888031612,46.94985083176865,69.20587085482276,69.17878563460322,47.84095001216105,5.004836901533633,59.984538246725656,0.9721298656731316,53.76942714480668,-0.0,21.456590316458822,20.0306715502522,21.451135384638082,21.423623930717262,21.62548655632433,1.1773628769586069,61.48419241108952,0.938507949208513,52.657523971537586,-0.0,6.847813923872329
278,90.49549964255114,68.04079107498247,5.535705301025778,110.67536184657375,102.60430928855997,65.42522308018039,52.04900153850209,3.4240054595754548,101.93444780693105,29.815654961117552,69.21009841217284,45.340310192633574,69.19631626282155,69.17210115410815,46.2974305160108,5.005088257978461,59.97952362202101,0.9738133234482201,53.75033246040321,-0.0,21.44792456847885,19.37753463435798,21.442819573127114,21.416635327333818,20.99098789058432,1.1776536056698177,61.46392167943287,0.939447941632255,52.51438847155649,-0.0,6.848642054713285
279,90.53892961118856,68.00390216720375,5.534884783416342,110.66340271776579,102.60947344399925,65.46972747893724,52.03322301467935,3.4226617838697244,101.90067835134069,29.823116647598933,69.19889411728501,43.753471867527836,69.18605979270359,69.16462669860316,44.7775917450599,5.005340167999889,59.97374947170185,0.9754979500663885,53.73122957244668,-0.0,21.439174311290706,18.729981254682727,21.434404809756288,21.40954029585878,20.361209300442756,1.1779483260776251,61.4433017223541,0.9403859988829941,52.37255959849303,-0.0,6.849470185554242
280,90.5822426624673,67.96832006231126,5.534006284277427,110.65019985996494,102.61464833029966,65.51421605446909,52.01797990057534,3.421302325336062,101.86640648850533,29.830678031793262,69.18700912740942,42.18486653485148,69.17507855346715,69.15637491247766,43.28141879747158,5.005592601477957,59.96722681203596,0.9771837452338532,53.71211808325472,-0.0,21.430337910509483,18.085060155000093,21.425891206492906,21.402339707597157,19.73604141945901,1.178246984328531,61.42233535843967,0.9413221396291568,52.23202136429532,-0.0,6.850298316395199
281,90.62543985864761,67.93402751139347,5.53306765066483,110.63577329029347,102.61983333947992,65.55868879949068,52.00326871626159,3.4199268173053823,101.83163625072987,29.83833776573283,69.17441740818309,40.638215997269256,69.16334563330969,69.14735830643296,41.808384874877234,5.005845528755043,59.95996697885464,0.9788707086419888,53.692997601507386,-0.0,21.421414499799564,17.444757684368643,21.417277093322976,21.395034409744436,19.115310552347278,1.1785495271807398,61.40102539639412,0.9422563823219687,52.092757963649966,-0.0,6.851126447236156
282,90.66852224898015,67.90100759595613,5.532066995488855,110.62014241989824,102.62502787358409,65.60314570639504,51.989085976163494,3.418535133760173,101.79637153298897,29.846094516784472,69.16109258013252,39.11080313562325,69.15083744360997,69.13758901243595,40.357509758128934,5.006098920662563,59.95198141918911,0.9805588399674409,53.67386774260163,-0.0,21.412402738421004,16.80839488659533,21.408561681062363,21.387625220642743,18.498834606860555,1.1788559019981355,61.3793746275493,0.9431887451975595,51.95475377219034,-0.0,6.851954578077113
283,90.71149086980351,67.86924439404832,5.531002426718446,110.60332565921792,102.63023134407887,65.64758676725883,51.975428417091955,3.4171270885381544,101.76061606572434,29.853946967519313,69.14700983203352,37.60266987612332,69.13753033397988,69.12707853701076,38.92743031702523,5.006352748491576,59.943281397273985,0.9822481388722605,53.65472812825754,-0.0,21.403301389613485,16.176275480471585,21.399743803870578,21.380112924065486,17.886419078084064,1.1791660567451399,61.35738580233299,0.9441192462782326,51.81799334508289,-0.0,6.85278270891807
284,90.75434674453817,67.83872304917433,5.529872331203257,110.58534006485601,102.63544317224601,65.69201197384277,51.96229287657774,3.4157025999216084,101.72437337191403,29.8618938157257,69.13214671555272,36.11151485114222,69.12340414004,69.11583754053457,37.51634708501787,5.006606984011923,59.93387781967534,0.9839386050038174,53.63557838677475,-0.0,21.39410942362868,15.547691789947837,21.39082294999076,21.37249826019753,17.27780157499322,1.1794799399872213,61.33506162201937,0.945047903371902,51.682461417263774,-0.0,6.8536108397590265
285,90.79709088444702,67.80943010731815,5.528675263389497,110.56620111482177,102.64066278818026,65.73642131761267,51.94967642340488,3.414261559850404,101.68764676748532,29.869933773489638,69.11648339747298,34.635733045268715,69.108440792368,69.10387569676318,36.12217641946025,5.006861599423352,59.923781026438036,0.9856302379956602,53.61641815236922,-0.0,21.384825958829705,14.922585618484883,21.381798442696805,21.364781925721957,16.6727170226923,1.1797975008545736,61.31240472365406,0.9459747340843362,51.548142892732,-0.0,6.8544389705999835
286,90.83972428882356,67.7813536135059,5.527410035947357,110.54592252189595,102.64588963022845,65.78081478974468,51.93757630358748,3.4128039018774774,101.65043934745017,29.878065566938556,69.10000319107328,33.173228112205955,69.09262544934124,69.09120157618453,34.74258541002173,5.007116567328142,59.91300064193155,0.987323037467675,53.597247064806226,-0.0,21.375450286602135,14.300660805654873,21.37266986586426,21.3569645709071,16.070881612739136,1.1801186890319983,61.289417668603505,0.946899755821917,51.41502284171089,-0.0,6.8552671014409405
287,90.88224794376374,67.75448345188121,5.526075759347752,110.52451585370767,102.65112314528868,65.82519238109704,51.92598998805,3.411329588992311,101.61275395023085,29.88628793764035,69.08269329369092,31.721878353170958,69.0759469918462,69.07782240856683,33.37503671732359,5.007371860745714,59.90154534065434,0.989017003024648,53.578064769614215,-0.0,21.365981918129563,13.68166027279077,21.363436987714916,21.34904679211125,15.472003375792044,1.1804434548141602,61.26610292154474,0.9478229857708097,51.283086517421594,-0.0,6.8560952322818975
288,90.92466282308446,67.72881137096452,5.524671855415422,110.50199049530931,102.65636278739993,65.86955408223314,51.91491516164903,3.4098386154795293,101.57459316700036,29.894599641463873,69.06454492096765,30.279452526118458,69.05839819269207,69.06374405956788,32.01688534680598,5.007627453043824,59.88942274026331,0.9907121342572428,53.558870917154415,-0.0,21.356420579441235,13.065329226241872,21.354099772456248,21.341029133745156,14.875790693373563,1.180771749060582,61.242462842020686,0.9487444409118899,51.152319342870626,-0.0,6.8569233631228546
289,90.96696988843428,67.70433105117353,5.523198072831713,110.47835356731707,102.6616080165753,65.9138998834247,51.90434972115375,3.4083310061790373,101.53595934454954,29.90299944836066,69.04555350633942,28.843604760448173,69.0399759103957,69.04897097957274,30.66547414535498,5.007883317881648,59.87663927173021,0.9924084307420259,53.53966516186162,-0.0,21.34676621254091,12.4514333172043,21.344658375648073,21.332912088874345,14.281960066859734,1.181103523187021,61.218499671717844,0.9496641380221057,51.02270690864849,-0.0,6.857751493963812
290,91.00917009002033,67.68103798849404,5.521654460717151,110.45361006959274,102.66685829784937,65.95822977466901,51.89429175777249,3.406806814574132,101.4968546048369,29.911486141473436,69.02571845825862,27.412088881030943,69.02068075896368,69.03350629349505,29.31817817206642,5.00813942916331,59.863200214922266,0.9941058920422401,53.520447161614264,-0.0,21.337018953253146,11.839732847755174,21.335113132229303,21.324696103326627,13.690238922686603,1.1814387291302584,61.1942155370769,0.950582093686445,50.8942349625288,-0.0,6.858579624804769
291,91.05126436675523,67.65892942250535,5.520041357939175,110.42776296506572,102.67211310012047,66.00254374569163,51.884739546273124,3.4052661190229805,101.45728085975266,29.920058516873283,69.00504300041827,25.982715732709824,69.00051697423899,69.01735185316566,27.97247997284228,5.008395760981412,59.84910967469122,0.9958045177078427,53.50121657698093,-0.0,21.32717911102916,11.229992957171257,21.325464532917618,21.31638157879404,13.100371043996038,1.1817773193377166,61.16961244459352,0.9514983242999774,50.76688940672931,-0.0,6.859407755645725
292,91.09325364682272,67.63800421883057,5.5183593657059795,110.40081332542793,102.67737189539821,66.04684178595966,51.87569153123788,3.4037090191571253,101.41723982859594,29.928715382863604,68.98353391066776,24.553620244034338,68.97949207132402,69.00050832839204,26.626000818994623,5.008652287580326,59.83437062934594,0.9975043072760882,53.48197307072318,-0.0,21.31724715003906,10.621998100290151,21.315713201655136,21.307968876504845,12.512118364538587,1.1821192467399686,61.14469228437021,0.9524128460769452,50.64065628984712,-0.0,6.860235886486682
293,91.13513884580605,67.61826302954479,5.516609386834535,110.3727601319578,102.6826341583505,66.09112388463473,51.86714634490533,3.4021356354939214,101.37673302044793,29.937455562024045,68.96120183376993,23.122788287596716,68.95761733543098,68.98297508247322,25.27658456782146,5.008908983334096,59.81898474914579,0.9992052602691469,53.46271630753266,-0.0,21.307223689200217,10.015567344439285,21.305859893181275,21.299458313520052,11.925267962806487,1.1824644648314684,61.11945680791411,0.9533256750189405,50.515521831671975,-0.0,6.861064017327639
294,91.17692086721105,67.59970803873708,5.514792562138343,110.3436005950801,102.68789936478353,66.13539003058328,51.85910277933344,3.4005461030309236,101.33576176861304,29.946277890488844,68.93806067302246,21.688649089421407,68.93490702672857,68.96475037192465,23.922366311264692,5.009165822672293,59.80295250207735,1.0009073761945142,53.443445953037056,-0.0,21.29710945088469,9.41052219020106,21.295905452917644,21.29085016996966,11.339635277181664,1.1828129276420463,61.093907633340045,0.9542368269234572,50.39147241501682,-0.0,6.861892148168596
295,91.2186006046337,67.58234251572154,5.512910199301279,110.31333067317493,102.69316699069742,66.17964021242715,51.85155974510179,3.398940563166801,101.29432728033417,29.955181215440835,68.91412657043823,20.24974855526895,68.91137749126528,68.94583167073392,22.561751094079497,5.009422780033947,59.78627344682674,1.0026106545474633,53.424161673153115,-0.0,21.286905214198242,8.806703887263208,21.285850766372807,21.282144699497852,10.75505970199477,1.1831645896379284,61.06804627260234,0.9551463174200493,50.2684945559254,-0.0,6.862720279009553
296,91.2601789402937,67.56617080634109,5.510963762206744,110.28194509262184,102.69843651164767,66.22387441850496,51.84451627579377,3.3973191604607433,101.25243063545106,29.964164396678036,68.88941780904186,18.80493220504586,68.8870470275836,68.92621568288824,21.193478136926437,5.009679829836397,59.76894618359061,1.0043150948090633,53.40486313369778,-0.0,21.276611794042562,8.203978086563486,21.275696738848072,21.273342128981156,10.171408260947677,1.1835194057836131,61.04187411978161,0.9560541619451604,50.146574922862406,-0.0,6.86354840985051
